FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102022    10  21.0   48  1017.7  360    9     ORAN AERO                                           
01102022    11  24.7   38  1017.3  360    9     ORAN AERO                                           
01102022    12  27.4   31  1016.3  320    9     ORAN AERO                                           
01102022    13  28.6   30  1015.3  360    9     ORAN AERO                                           
01102022    14  29.2   29  1014.7  360    9     ORAN AERO                                           
01102022    15  31.3   23  1012.2   90    9     ORAN AERO                                           
01102022    16  31.5   23  1011.2   90    9     ORAN AERO                                           
01102022    17  31.3   22  1010.9   90    9     ORAN AERO                                           
01102022    18  30.6   22  1010.9   90    9     ORAN AERO                                           
01102022    19  29.2   25  1011.2   90    9     ORAN AERO                                           
01102022    20  26.2   35  1012.8    0    0     ORAN AERO                                           
01102022    21  24.6   45  1013.2    0    0     ORAN AERO                                           
01102022    22  24.4   41  1013.8    0    0     ORAN AERO                                           
01102022    23  22.4   49  1014.0  180    4     ORAN AERO                                           
01102022     0  14.9   62  1021.2    0    0     PARANA AERO                                         
01102022     1  14.1   66  1020.9    0    0     PARANA AERO                                         
01102022     2  12.9   68  1020.3    0    0     PARANA AERO                                         
01102022     3  12.4   70  1020.2  140    4     PARANA AERO                                         
01102022     4  11.8   76  1019.9    0    0     PARANA AERO                                         
01102022     5  11.6   76  1020.0   90    4     PARANA AERO                                         
01102022     6  11.1   78  1020.5    0    0     PARANA AERO                                         
01102022     7  11.0   79  1021.1  360    4     PARANA AERO                                         
01102022     8  12.5   76  1021.8  360    4     PARANA AERO                                         
01102022     9  16.3   70  1023.0  360    6     PARANA AERO                                         
01102022    10  20.0   56  1022.5  360   11     PARANA AERO                                         
01102022    11  21.7   50  1022.5  360    6     PARANA AERO                                         
01102022    12  23.0   42  1022.1   50   11     PARANA AERO                                         
01102022    13  23.8   39  1021.2   90   13     PARANA AERO                                         
01102022    14  24.6   37  1020.5  360   11     PARANA AERO                                         
01102022    15  25.0   38  1019.5   50   11     PARANA AERO                                         
01102022    16  25.3   35  1018.8  140   11     PARANA AERO                                         
01102022    17  25.0   35  1018.8   50   11     PARANA AERO                                         
01102022    18  24.9   39  1019.0   50   13     PARANA AERO                                         
01102022    19  23.0   44  1019.5  140   13     PARANA AERO                                         
01102022    20  19.6   49  1020.4  110    6     PARANA AERO                                         
01102022    21  18.7   52  1021.0  110    4     PARANA AERO                                         
01102022    22  17.8   56  1022.1   70    4     PARANA AERO                                         
01102022    23  17.0   60  1022.0   70    4     PARANA AERO                                         
01102022     9   8.3   52  1019.2  230   20     PASO DE INDIOS                                      
01102022    10  11.3   43  1019.9  230   19     PASO DE INDIOS                                      
01102022    11  13.8   35  1019.8  230   19     PASO DE INDIOS                                      
01102022    12  15.7   33  1019.8  230   15     PASO DE INDIOS                                      
01102022    13  16.8   30  1019.8  230    7     PASO DE INDIOS                                      
01102022    14  16.9   25  1019.6  230    6     PASO DE INDIOS                                      
01102022    15  17.6   25  1019.8    0    0     PASO DE INDIOS                                      
01102022    16  17.7   24  1019.6    0    0     PASO DE INDIOS                                      
01102022    17  17.4   26  1020.0    0    0     PASO DE INDIOS                                      
01102022    18  17.4   23  1020.2  140    9     PASO DE INDIOS                                      
01102022    19  16.9   23  1020.6    0    0     PASO DE INDIOS                                      
01102022    20  13.5   42  1021.8    0    0     PASO DE INDIOS                                      
01102022    21  12.1   40  1021.6   50    7     PASO DE INDIOS                                      
01102022     0  14.0   97  1020.3  140    6     PASO DE LOS LIBRES AERO                             
01102022     1  13.2   97  1020.2  140    6     PASO DE LOS LIBRES AERO                             
01102022     2  12.2  100  1019.7  200    6     PASO DE LOS LIBRES AERO                             
01102022     3  11.5   99  1019.4  230    6     PASO DE LOS LIBRES AERO                             
01102022     4  10.8   97  1019.3  230    7     PASO DE LOS LIBRES AERO                             
01102022     5  10.5   97  1019.5  230    9     PASO DE LOS LIBRES AERO                             
01102022     6  10.4   97  1019.5  180    7     PASO DE LOS LIBRES AERO                             
01102022     7  10.2   97  1020.4  230    7     PASO DE LOS LIBRES AERO                             
01102022     8  12.0   99  1021.3  180   11     PASO DE LOS LIBRES AERO                             
01102022     9  12.6   99  1022.0  180   13     PASO DE LOS LIBRES AERO                             
01102022    10  13.7   97  1022.3  160   13     PASO DE LOS LIBRES AERO                             
01102022    11  15.2   89  1022.4  180    9     PASO DE LOS LIBRES AERO                             
01102022    12  17.2   81  1022.1   90    7     PASO DE LOS LIBRES AERO                             
01102022    13  20.4   66  1021.4  160   11     PASO DE LOS LIBRES AERO                             
01102022    14  21.5   59  1020.6   90   11     PASO DE LOS LIBRES AERO                             
01102022    15  22.5   55  1019.7  180    9     PASO DE LOS LIBRES AERO                             
01102022    16  23.6   52  1018.8  160    9     PASO DE LOS LIBRES AERO                             
01102022    17  23.6   49  1018.6  180   15     PASO DE LOS LIBRES AERO                             
01102022    18  23.2   51  1018.8  180   13     PASO DE LOS LIBRES AERO                             
01102022    19  21.2   61  1018.8  160    9     PASO DE LOS LIBRES AERO                             
01102022    20  18.7   66  1019.5  180   15     PASO DE LOS LIBRES AERO                             
01102022    21  18.0   70  1020.1  180   17     PASO DE LOS LIBRES AERO                             
01102022    22  17.0   73  1020.4  160   13     PASO DE LOS LIBRES AERO                             
01102022    23  15.8   77  1020.7  180   15     PASO DE LOS LIBRES AERO                             
01102022     6   9.1   76  1020.0   20   13     PEHUAJO AERO                                        
01102022     7   8.7   80  1020.4   20   15     PEHUAJO AERO                                        
01102022     8  11.4   78  1021.4  360   11     PEHUAJO AERO                                        
01102022     9  13.8   71  1021.6  360   13     PEHUAJO AERO                                        
01102022    10  17.7   59  1021.5  360   17     PEHUAJO AERO                                        
01102022    11  20.7   52  1021.2  360   17     PEHUAJO AERO                                        
01102022    12  24.0   39  1021.2  360   17     PEHUAJO AERO                                        
01102022    13  25.6   30  1020.7   20   15     PEHUAJO AERO                                        
01102022    14  26.1   32  1020.4  360   11     PEHUAJO AERO                                        
01102022    15  26.2   29  1019.7   20   11     PEHUAJO AERO                                        
01102022    16  26.3   29  1019.3  360    7     PEHUAJO AERO                                        
01102022    17  26.0   31  1019.3  360    9     PEHUAJO AERO                                        
01102022    18  24.8   35  1019.6   20    9     PEHUAJO AERO                                        
01102022    19  22.0   50  1020.1   70    7     PEHUAJO AERO                                        
01102022    20  18.3   63  1020.4   90    7     PEHUAJO AERO                                        
01102022    21  17.7   65  1020.8   90    7     PEHUAJO AERO                                        
01102022     9   6.6   76  1022.2  290   33     PERITO MORENO AERO                                  
01102022    10   7.0   55  1022.4  290   39     PERITO MORENO AERO                                  
01102022    11   8.0   50  1022.3  290   37     PERITO MORENO AERO                                  
01102022    12   9.0   42  1021.7  290   37     PERITO MORENO AERO                                  
01102022    13   9.7   40  1022.4  250   19     PERITO MORENO AERO                                  
01102022    14  10.0   40  1022.8  250   11     PERITO MORENO AERO                                  
01102022    15  11.2   35  1022.8  250    6     PERITO MORENO AERO                                  
01102022    21   8.6   41  1024.7    0    0     PERITO MORENO AERO                                  
01102022     9  14.2   60  1020.7  360   15     PIGUE AERO                                          
01102022    10  15.4   53  1021.0  360   15     PIGUE AERO                                          
01102022    11  19.8   40  1020.9  270   15     PIGUE AERO                                          
01102022    12  21.6   35  1020.6  270   24     PIGUE AERO                                          
01102022    13  23.0   32  1019.8  270   15     PIGUE AERO                                          
01102022    14  23.8   29  1019.7  270   15     PIGUE AERO                                          
01102022    15  23.6   35  1019.3  320    9     PIGUE AERO                                          
01102022    16  22.6   43  1019.2  270    4     PIGUE AERO                                          
01102022    17  23.6   40  1019.0  230    4     PIGUE AERO                                          
01102022    18  22.6   43  1019.3  270    4     PIGUE AERO                                          
01102022    19  19.6   62  1019.9  270    4     PIGUE AERO                                          
01102022    20  15.8   62  1020.3  270    4     PIGUE AERO                                          
01102022    21  15.6   60  1020.4  270    4     PIGUE AERO                                          
01102022     0  16.1   39  1020.5  290    7     PILAR OBSERVATORIO                                  
01102022     1  15.9   39  1020.5  320    7     PILAR OBSERVATORIO                                  
01102022     2  13.8   53  1020.1  290    4     PILAR OBSERVATORIO                                  
01102022     3  10.9   77  1020.1  290    6     PILAR OBSERVATORIO                                  
01102022     4  10.2   72  1019.6    0    0     PILAR OBSERVATORIO                                  
01102022     5   9.2   74  1019.6  290    4     PILAR OBSERVATORIO                                  
01102022     6   8.4   81  1019.5    0    0     PILAR OBSERVATORIO                                  
01102022     7   8.2   86  1020.3    0    0     PILAR OBSERVATORIO                                  
01102022     8  10.6   66  1020.7  340    6     PILAR OBSERVATORIO                                  
01102022     9  16.6   50  1021.3  360   11     PILAR OBSERVATORIO                                  
01102022    10  20.8   40  1021.1  360   15     PILAR OBSERVATORIO                                  
01102022    11  22.6   31  1020.8  360   13     PILAR OBSERVATORIO                                  
01102022    12  24.5   31  1020.3   20   22     PILAR OBSERVATORIO                                  
01102022    13  25.7   30  1019.6   20   26     PILAR OBSERVATORIO                                  
01102022    14  26.6   27  1018.7   20   19     PILAR OBSERVATORIO                                  
01102022    15  27.1   26  1017.6  340   26     PILAR OBSERVATORIO                                  
01102022    16  27.1   27  1017.1  360   15     PILAR OBSERVATORIO                                  
01102022    17  26.8   27  1016.8   20   15     PILAR OBSERVATORIO                                  
01102022    18  26.8   26  1017.8   50   22     PILAR OBSERVATORIO                                  
01102022    19  24.8   27  1018.7   20   11     PILAR OBSERVATORIO                                  
01102022    20  21.1   44  1019.5   20    7     PILAR OBSERVATORIO                                  
01102022    21  19.7   46  1019.6  360    4     PILAR OBSERVATORIO                                  
01102022    22  18.0   51  1020.7  340    6     PILAR OBSERVATORIO                                  
01102022    23  17.4   55  1021.1  250    4     PILAR OBSERVATORIO                                  
01102022     0  18.0   88  1018.5  160    9     POSADAS AERO                                        
01102022     1  17.4   94  1018.4  140    6     POSADAS AERO                                        
01102022     2  16.9   93  1017.9   90    7     POSADAS AERO                                        
01102022     3  16.5   99  1018.0  140    7     POSADAS AERO                                        
01102022     4  16.3  100  1017.7  140    6     POSADAS AERO                                        
01102022     5  16.1   99  1017.8  160    6     POSADAS AERO                                        
01102022     6  16.0   99  1017.9  140    6     POSADAS AERO                                        
01102022     7  15.8  100  1018.6    0    0     POSADAS AERO                                        
01102022     8  16.0   98  1019.2  110    4     POSADAS AERO                                        
01102022     9  16.7   95  1019.8   90    6     POSADAS AERO                                        
01102022    10  20.0   81  1019.8  140    7     POSADAS AERO                                        
01102022    11  21.4   71  1019.8   90    6     POSADAS AERO                                        
01102022    12  22.8   58  1019.6  180    6     POSADAS AERO                                        
01102022    13  23.9   51  1019.1  270    7     POSADAS AERO                                        
01102022    14  23.4   63  1018.5  340   15     POSADAS AERO                                        
01102022    15  24.0   61  1017.8  340   13     POSADAS AERO                                        
01102022    16  24.8   58  1017.1  320    7     POSADAS AERO                                        
01102022    17  25.0   55  1016.8  270   11     POSADAS AERO                                        
01102022    18  25.0   52  1016.8  230   11     POSADAS AERO                                        
01102022    19  24.4   54  1017.0  140    9     POSADAS AERO                                        
01102022    20  21.6   61  1017.3  180   11     POSADAS AERO                                        
01102022    21  20.2   68  1017.9  180    7     POSADAS AERO                                        
01102022    22  19.4   71  1018.4   90    6     POSADAS AERO                                        
01102022    23  18.4   75  1018.5  140    6     POSADAS AERO                                        
01102022     0  12.2   81  1020.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     1  12.0   82  1020.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     2  11.3   73  1020.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     3  10.8   79  1019.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     4   9.3   91  1018.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     5   8.6   79  1018.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     6   9.1   89  1019.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     7   9.0   76  1019.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     8  13.6   72  1020.4   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     9  19.7   73  1020.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    10  23.3   62  1021.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    11  25.3   51  1020.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    12  26.5   44  1020.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    13  27.5   35  1020.1  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    14  28.7   32  1018.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    15  29.2   30  1017.8  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    16  29.6   29  1017.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    17  29.2   28  1016.8   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    18  28.6   31  1016.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    19  26.8   40  1016.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    20  22.6   47  1017.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    21  20.3   52  1017.8  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    22  19.0   56  1019.1  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022    23  19.2   56  1019.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01102022     6   5.1   53  1015.8  270   15     PUERTO DESEADO AERO                                 
01102022     7   5.6   54  1016.2  270   24     PUERTO DESEADO AERO                                 
01102022     8   6.4   60  1017.1  250    9     PUERTO DESEADO AERO                                 
01102022     9   7.3   57  1017.6  270   15     PUERTO DESEADO AERO                                 
01102022    10  10.4   45  1018.3  250   24     PUERTO DESEADO AERO                                 
01102022    11  12.9   34  1018.5  230   56     PUERTO DESEADO AERO                                 
01102022    12  14.0   28  1018.8  230   56     PUERTO DESEADO AERO                                 
01102022    13  13.2   28  1019.3  200   56     PUERTO DESEADO AERO                                 
01102022    14  13.2   34  1020.2  180   33     PUERTO DESEADO AERO                                 
01102022    15  13.8   28  1021.2  180   33     PUERTO DESEADO AERO                                 
01102022    16  13.4   23  1022.3  180   24     PUERTO DESEADO AERO                                 
01102022    17  13.6   22  1023.1  180   24     PUERTO DESEADO AERO                                 
01102022    18  12.8   23  1024.1  180   33     PUERTO DESEADO AERO                                 
01102022    19  10.8   30  1025.0  230   33     PUERTO DESEADO AERO                                 
01102022    20  10.0   32  1025.9  230   33     PUERTO DESEADO AERO                                 
01102022    21   8.6   41  1026.3  230   33     PUERTO DESEADO AERO                                 
01102022     6   6.6   94  1018.8  250   11     PUERTO MADRYN AERO                                  
01102022     7   5.7   92  1019.8  230   19     PUERTO MADRYN AERO                                  
01102022     8   8.0   81  1020.7  200   19     PUERTO MADRYN AERO                                  
01102022     9  12.2   54  1021.1  200   26     PUERTO MADRYN AERO                                  
01102022    10  14.7   44  1021.6  200   26     PUERTO MADRYN AERO                                  
01102022    11  15.8   41  1021.9  230   22     PUERTO MADRYN AERO                                  
01102022    12  16.9   36  1021.9  230   19     PUERTO MADRYN AERO                                  
01102022    13  18.6   30  1021.5  200   22     PUERTO MADRYN AERO                                  
01102022    14  19.7   27  1021.4  200   15     PUERTO MADRYN AERO                                  
01102022    15  18.6   30  1021.1  160   22     PUERTO MADRYN AERO                                  
01102022    16  19.2   29  1021.1  200   19     PUERTO MADRYN AERO                                  
01102022    17  15.6   50  1021.6   50   22     PUERTO MADRYN AERO                                  
01102022    18  13.8   57  1022.5   50   19     PUERTO MADRYN AERO                                  
01102022    19  12.2   66  1023.7   70   13     PUERTO MADRYN AERO                                  
01102022    20  10.8   52  1024.2  110   19     PUERTO MADRYN AERO                                  
01102022    21  10.0   58  1024.8  110   15     PUERTO MADRYN AERO                                  
01102022    22   9.4   59  1026.2   90   13     PUERTO MADRYN AERO                                  
01102022    23   8.4   65  1026.9  110   11     PUERTO MADRYN AERO                                  
01102022     9  16.8   81  1022.4   20    9     PUNTA INDIO B.A.                                    
01102022    10  19.0   67  1022.8  360   11     PUNTA INDIO B.A.                                    
01102022    11  20.3   62  1022.8   50   13     PUNTA INDIO B.A.                                    
01102022    12  21.1   56  1022.5   20   13     PUNTA INDIO B.A.                                    
01102022    13  21.4   54  1022.4   20   17     PUNTA INDIO B.A.                                    
01102022    14  21.3   53  1021.7   70   20     PUNTA INDIO B.A.                                    
01102022    15  20.4   51  1021.6   50   22     PUNTA INDIO B.A.                                    
01102022    16  19.7   56  1021.2   50   17     PUNTA INDIO B.A.                                    
01102022    17  18.5   67  1021.1   90   15     PUNTA INDIO B.A.                                    
01102022    18  17.4   78  1021.6   90   11     PUNTA INDIO B.A.                                    
01102022    19  16.4   85  1021.9  110   13     PUNTA INDIO B.A.                                    
01102022    20  15.3   89  1022.0   90    9     PUNTA INDIO B.A.                                    
01102022    21  15.0   89  1022.7   90    7     PUNTA INDIO B.A.                                    
01102022     6  10.6   80  1020.0    0    0     RAFAELA AERO                                        
01102022     9  17.8   62  1021.8   50   15     RAFAELA AERO                                        
01102022    12  24.2   35  1021.3   90   15     RAFAELA AERO                                        
01102022    15  26.9   26  1018.9   90   13     RAFAELA AERO                                        
01102022    18  26.0   28  1017.8   90    9     RAFAELA AERO                                        
01102022    21  20.1   48  1020.0    0    0     RAFAELA AERO                                        
01102022     0  14.9   79  1020.2  140    2     RECONQUISTA AERO                                    
01102022     1  13.0   84  1020.1  140    4     RECONQUISTA AERO                                    
01102022     2  13.4   84  1019.7  140    2     RECONQUISTA AERO                                    
01102022     3  12.8   86  1019.1    0    0     RECONQUISTA AERO                                    
01102022     4  12.4   91  1019.0    0    0     RECONQUISTA AERO                                    
01102022     5  10.8   92  1019.0  140    2     RECONQUISTA AERO                                    
01102022     6  10.3   95  1019.5  140    2     RECONQUISTA AERO                                    
01102022     7  10.7   95  1020.3   70    2     RECONQUISTA AERO                                    
01102022     8  13.9   92  1021.0  110    6     RECONQUISTA AERO                                    
01102022     9  17.1   78  1021.5   90    6     RECONQUISTA AERO                                    
01102022    10  21.4   55  1021.8  110   13     RECONQUISTA AERO                                    
01102022    11  22.4   50  1021.6  110   13     RECONQUISTA AERO                                    
01102022    12  23.3   47  1021.5  160   17     RECONQUISTA AERO                                    
01102022    13  24.2   43  1020.6  110   13     RECONQUISTA AERO                                    
01102022    14  24.9   42  1019.9  110   13     RECONQUISTA AERO                                    
01102022    15  25.9   37  1018.8   90   17     RECONQUISTA AERO                                    
01102022    16  26.1   36  1018.0  110   15     RECONQUISTA AERO                                    
01102022    17  26.3   35  1017.7  110   13     RECONQUISTA AERO                                    
01102022    18  26.2   35  1018.0  110   15     RECONQUISTA AERO                                    
01102022    19  24.0   42  1018.1  110   11     RECONQUISTA AERO                                    
01102022    20  21.4   51  1018.5  110   11     RECONQUISTA AERO                                    
01102022    21  19.1   61  1019.4  110   15     RECONQUISTA AERO                                    
01102022    22  17.6   69  1020.2  110   11     RECONQUISTA AERO                                    
01102022    23  17.4   70  1020.9  110    7     RECONQUISTA AERO                                    
01102022     0  15.8   71  1019.2  140    4     RESISTENCIA AERO                                    
01102022     1  14.8   78  1019.0  140    6     RESISTENCIA AERO                                    
01102022     2  13.0   83  1018.6  160    4     RESISTENCIA AERO                                    
01102022     3  11.8   85  1018.5  160    4     RESISTENCIA AERO                                    
01102022     4  10.2   95  1018.1  180    2     RESISTENCIA AERO                                    
01102022     5  10.0   97  1018.1  200    4     RESISTENCIA AERO                                    
01102022     6   9.6   95  1018.5  200    4     RESISTENCIA AERO                                    
01102022     7   9.3   95  1019.2  160    4     RESISTENCIA AERO                                    
01102022     8  14.3   93  1019.8  160    4     RESISTENCIA AERO                                    
01102022     9  20.2   73  1020.5  140    7     RESISTENCIA AERO                                    
01102022    10  22.3   64  1020.6  140    9     RESISTENCIA AERO                                    
01102022    11  23.6   52  1020.7  140    7     RESISTENCIA AERO                                    
01102022    12  25.2   47  1020.4  140   11     RESISTENCIA AERO                                    
01102022    13  25.5   45  1019.6  140    9     RESISTENCIA AERO                                    
01102022    14  27.2   40  1018.6  140   11     RESISTENCIA AERO                                    
01102022    15  27.5   35  1017.6  180   11     RESISTENCIA AERO                                    
01102022    16  27.8   32  1016.7  180   13     RESISTENCIA AERO                                    
01102022    17  27.4   31  1016.5  140    9     RESISTENCIA AERO                                    
01102022    18  26.6   34  1016.4  140   11     RESISTENCIA AERO                                    
01102022    19  24.0   39  1016.9  140   11     RESISTENCIA AERO                                    
01102022    20  22.2   48  1017.6  140    6     RESISTENCIA AERO                                    
01102022    21  22.0   49  1018.0  140    7     RESISTENCIA AERO                                    
01102022    22  21.0   54  1018.6  140    7     RESISTENCIA AERO                                    
01102022    23  19.2   64  1019.1  140    6     RESISTENCIA AERO                                    
01102022     9  13.6   78  1018.0  230    4     RIO COLORADO                                        
01102022    15  26.6   33  1017.7  140    4     RIO COLORADO                                        
01102022    21  19.2   57  1020.8   50   24     RIO COLORADO                                        
01102022     0  13.8   49  1019.5  360   22     RIO CUARTO AERO                                     
01102022     1  13.4   54  1019.3  360   11     RIO CUARTO AERO                                     
01102022     2  13.0   56  1018.8  360   15     RIO CUARTO AERO                                     
01102022     3  12.6   57  1018.2  360    7     RIO CUARTO AERO                                     
01102022     4  12.4   61  1017.7  360    9     RIO CUARTO AERO                                     
01102022     5  12.0   61  1017.7  360    6     RIO CUARTO AERO                                     
01102022     6  11.6   60  1017.9  360   11     RIO CUARTO AERO                                     
01102022     7  11.8   63  1018.0  360    7     RIO CUARTO AERO                                     
01102022     8  13.9   49  1018.5  360    9     RIO CUARTO AERO                                     
01102022     9  18.2   38  1019.2   20   13     RIO CUARTO AERO                                     
01102022    10  21.7   29  1019.3  360   20     RIO CUARTO AERO                                     
01102022    11  24.0   25  1019.1   20   20     RIO CUARTO AERO                                     
01102022    12  25.3   21  1018.5   50   24     RIO CUARTO AERO                                     
01102022    13  26.4   22  1018.0   20   22     RIO CUARTO AERO                                     
01102022    14  27.2   19  1017.2   20   22     RIO CUARTO AERO                                     
01102022    15  26.6   20  1016.5   20   24     RIO CUARTO AERO                                     
01102022    16  27.3   20  1015.9   50   24     RIO CUARTO AERO                                     
01102022    17  26.8   22  1015.8   50   22     RIO CUARTO AERO                                     
01102022    18  26.3   22  1016.4   70   33     RIO CUARTO AERO                                     
01102022    19  24.5   28  1017.1   50   31     RIO CUARTO AERO                                     
01102022    20  20.8   36  1017.7   50   22     RIO CUARTO AERO                                     
01102022    21  19.2   40  1018.8   50   17     RIO CUARTO AERO                                     
01102022    22  18.1   43  1019.6   20   13     RIO CUARTO AERO                                     
01102022    23  17.4   44  1020.0   20   13     RIO CUARTO AERO                                     
01102022     0   6.5   51  1010.2  320   20     RIO GALLEGOS AERO                                   
01102022     1   8.0   39  1009.6  320   30     RIO GALLEGOS AERO                                   
01102022     2   7.8   42  1009.3  290   31     RIO GALLEGOS AERO                                   
01102022     3   7.9   42  1009.5  290   30     RIO GALLEGOS AERO                                   
01102022     4   7.3   46  1010.3  290   24     RIO GALLEGOS AERO                                   
01102022     5   6.8   58  1011.3  270   26     RIO GALLEGOS AERO                                   
01102022     6   6.3   69  1012.1  250   35     RIO GALLEGOS AERO                                   
01102022     7   4.8   79  1013.5  250   31     RIO GALLEGOS AERO                                   
01102022     8   4.3   81  1015.7  250   28     RIO GALLEGOS AERO                                   
01102022     9   5.6   67  1017.4  230   28     RIO GALLEGOS AERO                                   
01102022    10   7.4   43  1017.9  230   41     RIO GALLEGOS AERO                                   
01102022    11   8.6   34  1018.6  230   41     RIO GALLEGOS AERO                                   
01102022    12   9.8   31  1019.0  200   44     RIO GALLEGOS AERO                                   
01102022    13  10.4   27  1019.7  230   35     RIO GALLEGOS AERO                                   
01102022    14  11.0   24  1020.2  230   33     RIO GALLEGOS AERO                                   
01102022    15  11.2   23  1020.9  200   31     RIO GALLEGOS AERO                                   
01102022    16  12.4   24  1021.2  230   33     RIO GALLEGOS AERO                                   
01102022    17  12.4   22  1021.5  200   28     RIO GALLEGOS AERO                                   
01102022    18  11.8   22  1022.2  200   22     RIO GALLEGOS AERO                                   
01102022    19  11.2   31  1022.7  230   22     RIO GALLEGOS AERO                                   
01102022    20   8.2   42  1023.9  250   20     RIO GALLEGOS AERO                                   
01102022    21   5.0   54  1025.1  230   17     RIO GALLEGOS AERO                                   
01102022    22   4.7   58  1025.5  230   19     RIO GALLEGOS AERO                                   
01102022    23   1.0   65  1026.1  290   11     RIO GALLEGOS AERO                                   
01102022     0   5.2   68  1005.4  320   26     RIO GRANDE B.A.                                     
01102022     1   6.0   63  1004.8  320   31     RIO GRANDE B.A.                                     
01102022     2   6.3   62  1003.9  320   35     RIO GRANDE B.A.                                     
01102022     3   6.7   59  1003.2  320   41     RIO GRANDE B.A.                                     
01102022     4   7.0   61  1002.9  320   43     RIO GRANDE B.A.                                     
01102022     5   5.5   74  1002.9  290   46     RIO GRANDE B.A.                                     
01102022     6   3.8   79  1005.7  270   43     RIO GRANDE B.A.                                     
01102022     7   3.6   74  1006.9  250   43     RIO GRANDE B.A.                                     
01102022     8   3.5   67  1008.5  250   43     RIO GRANDE B.A.                                     
01102022     9   5.0   62  1011.1  250   39     RIO GRANDE B.A.                                     
01102022    10   7.0   46  1012.1  250   37     RIO GRANDE B.A.                                     
01102022    11   8.4   44  1013.3  250   31     RIO GRANDE B.A.                                     
01102022    12  10.0   44  1014.5  250   28     RIO GRANDE B.A.                                     
01102022    13  10.2   37  1015.1  250   31     RIO GRANDE B.A.                                     
01102022    14  11.2   29  1015.8  250   22     RIO GRANDE B.A.                                     
01102022    15  10.8   37  1016.3  250   30     RIO GRANDE B.A.                                     
01102022    16  11.0   37  1017.0  250   28     RIO GRANDE B.A.                                     
01102022    17  11.0   38  1017.9  270   28     RIO GRANDE B.A.                                     
01102022    18  10.5   35  1018.3  250   30     RIO GRANDE B.A.                                     
01102022    19   8.6   43  1019.4  250   28     RIO GRANDE B.A.                                     
01102022    20   6.2   58  1020.3  270   20     RIO GRANDE B.A.                                     
01102022    21   4.2   59  1021.5  270   20     RIO GRANDE B.A.                                     
01102022    22   3.6   61  1022.0  250   20     RIO GRANDE B.A.                                     
01102022    23   1.4   71  1022.6  290   17     RIO GRANDE B.A.                                     
01102022     6  15.0   85  1015.3    0    0     RIVADAVIA                                           
01102022     9  21.0   71  1016.8   50    4     RIVADAVIA                                           
01102022    12  28.2   44           50    4     RIVADAVIA                                           
01102022    15  31.6   31           50    4     RIVADAVIA                                           
01102022    18  31.4   29  1011.3   50    4     RIVADAVIA                                           
01102022    21  24.2   65  1014.1    0    0     RIVADAVIA                                           
01102022     0  15.3   62  1021.0   90    7     ROSARIO AERO                                        
