FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062019    19   9.8   72  1441.0    0    0     MENDOZA OBSERVATORIO                                
12062019    20   8.0   78  1446.0    0    0     MENDOZA OBSERVATORIO                                
12062019    21   7.0   79  1447.0    0    0     MENDOZA OBSERVATORIO                                
12062019    22   5.8   83  1452.0    0    0     MENDOZA OBSERVATORIO                                
12062019    23   4.3   89  1456.0    0    0     MENDOZA OBSERVATORIO                                
12062019     9  20.2   84  1008.4   20   20     MERCEDES AERO (CTES)                                
12062019    10  22.2   78  1009.0   20   22     MERCEDES AERO (CTES)                                
12062019    11  24.0   69  1009.0   20   30     MERCEDES AERO (CTES)                                
12062019    12  26.0   62  1008.3  360   28     MERCEDES AERO (CTES)                                
12062019    13  27.6   60  1007.5  360   37     MERCEDES AERO (CTES)                                
12062019    14  27.8   61  1006.9  360   28     MERCEDES AERO (CTES)                                
12062019    15  27.8   61  1006.4  360   30     MERCEDES AERO (CTES)                                
12062019    16  27.6   62  1006.2  360   15     MERCEDES AERO (CTES)                                
12062019    17  27.0   67  1006.1   20    6     MERCEDES AERO (CTES)                                
12062019    18  25.4   75  1006.5   50    7     MERCEDES AERO (CTES)                                
12062019    19  24.2   80  1007.0   50    9     MERCEDES AERO (CTES)                                
12062019    20  23.6   81  1007.7   50    9     MERCEDES AERO (CTES)                                
12062019    21  22.4   86  1008.5   50   11     MERCEDES AERO (CTES)                                
12062019     0  16.9   96  1011.9   20   13     MERLO AERO                                          
12062019     1  16.8   96  1011.9   50    9     MERLO AERO                                          
12062019     2  16.6   96  1011.5   50    9     MERLO AERO                                          
12062019     3  16.4   96  1010.5   50    6     MERLO AERO                                          
12062019     4  16.1   97  1009.9   50    4     MERLO AERO                                          
12062019     5  17.5   95  1009.6  360    6     MERLO AERO                                          
12062019     6  17.6   94  1009.9  360    6     MERLO AERO                                          
12062019     7  17.7   94  1010.1  360    6     MERLO AERO                                          
12062019     8  17.6   95  1010.7  360    6     MERLO AERO                                          
12062019     9  17.8   92  1010.7  360    4     MERLO AERO                                          
12062019    10  18.2   90  1011.4  270    6     MERLO AERO                                          
12062019    11  18.9   89  1012.0  360    9     MERLO AERO                                          
12062019    12  20.2   87  1011.1  320    9     MERLO AERO                                          
12062019    13  21.5   82  1010.6  270    6     MERLO AERO                                          
12062019    14  20.8   84  1010.1  270    9     MERLO AERO                                          
12062019    15  20.8   84  1010.3  230    9     MERLO AERO                                          
12062019    16  20.2   85  1010.9  230    9     MERLO AERO                                          
12062019    17  19.5   91  1011.2  230    6     MERLO AERO                                          
12062019    18  19.5   88  1011.6  230    9     MERLO AERO                                          
12062019    19  19.0   91  1012.3  180    4     MERLO AERO                                          
12062019    20  18.5   93  1013.1  180    4     MERLO AERO                                          
12062019    21  17.4   95  1013.5    0    0     MERLO AERO                                          
12062019    22  17.6   96  1013.6  180    6     MERLO AERO                                          
12062019    23  17.6   96  1013.9  180    7     MERLO AERO                                          
12062019    15  23.8   55  1483.0  990    9     METAN                                               
12062019    18  22.4   64  1484.0  140    4     METAN                                               
12062019    21  16.8   92  1514.0    0    0     METAN                                               
12062019     0  18.8   88  1012.1   50   11     MONTE CASEROS AERO                                  
12062019     1  18.8   90  1011.9   50   13     MONTE CASEROS AERO                                  
12062019     2  18.8   90  1011.5   70   13     MONTE CASEROS AERO                                  
12062019     3  18.8   90  1011.8   50   11     MONTE CASEROS AERO                                  
12062019     4  18.6   92  1011.4   50   13     MONTE CASEROS AERO                                  
12062019     5  18.4   94  1011.0   50   11     MONTE CASEROS AERO                                  
12062019     6  18.4   92  1010.9   50    9     MONTE CASEROS AERO                                  
12062019     7  18.6   92  1011.1   50   11     MONTE CASEROS AERO                                  
12062019     8  18.6   94  1011.5   50    6     MONTE CASEROS AERO                                  
12062019     9  19.4   91  1011.6   50    7     MONTE CASEROS AERO                                  
12062019    10  20.4   87  1011.8   50   11     MONTE CASEROS AERO                                  
12062019    11  22.2   78  1011.8   50    9     MONTE CASEROS AERO                                  
12062019    12  23.8   72  1011.7   50   19     MONTE CASEROS AERO                                  
12062019    13  25.6   66  1011.2   50   15     MONTE CASEROS AERO                                  
12062019    14  27.0   65  1009.8   20   15     MONTE CASEROS AERO                                  
12062019    15  27.6   64  1009.4  360   22     MONTE CASEROS AERO                                  
12062019    16  26.8   67  1009.5   20   19     MONTE CASEROS AERO                                  
12062019    17  26.0   72  1009.5   20   15     MONTE CASEROS AERO                                  
12062019    18  24.8   79  1010.0   20   11     MONTE CASEROS AERO                                  
12062019    19  23.8   83  1010.6   50    7     MONTE CASEROS AERO                                  
12062019    20  22.8   86  1011.2   50   15     MONTE CASEROS AERO                                  
12062019    21  22.4   88  1011.7   50   11     MONTE CASEROS AERO                                  
12062019    22  21.8   90  1012.6   50   11     MONTE CASEROS AERO                                  
12062019    23  21.4   90  1012.6   70   15     MONTE CASEROS AERO                                  
12062019     0  15.0   96  1011.1   50   15     MORON AERO                                          
12062019     1  15.0   93  1010.7  360    7     MORON AERO                                          
12062019     2  14.6   91  1010.1   50    9     MORON AERO                                          
12062019     3  14.7   90  1009.8   50    7     MORON AERO                                          
12062019     4  14.6   93  1010.0  360    6     MORON AERO                                          
12062019     5  14.6   93  1009.2  360   11     MORON AERO                                          
12062019     6  14.6   91  1008.4  360   13     MORON AERO                                          
12062019     7  15.6   94  1007.2  340   11     MORON AERO                                          
12062019     8  17.8   96  1008.8  340    7     MORON AERO                                          
12062019     9  17.8   96  1008.9  340   15     MORON AERO                                          
12062019    10  18.4   94  1009.5  270    9     MORON AERO                                          
12062019    11  19.2   91  1010.2  290    9     MORON AERO                                          
12062019    12  20.5   88  1009.5  200    9     MORON AERO                                          
12062019    13  21.2   84  1009.1  250   11     MORON AERO                                          
12062019    14  21.2   84  1008.6  230   13     MORON AERO                                          
12062019    15  21.2   84  1008.8  200    9     MORON AERO                                          
12062019    16  20.6   87  1008.8  180    9     MORON AERO                                          
12062019    17  20.4   85  1008.9  180    7     MORON AERO                                          
12062019    18  19.2   92  1009.8  180    7     MORON AERO                                          
12062019    19  19.8   89  1010.8    0    0     MORON AERO                                          
12062019    20  19.6   91  1010.9    0    0     MORON AERO                                          
12062019    21  18.2   95  1011.4    0    0     MORON AERO                                          
12062019    22  15.4   96  1011.6  180    6     MORON AERO                                          
12062019    23  15.8   94  1011.8  140    4     MORON AERO                                          
12062019     0   5.3   71  1013.7   90    6     NEUQUEN AERO                                        
12062019     1   5.3   74  1012.9  230    6     NEUQUEN AERO                                        
12062019     2   4.8   75  1013.1  320    4     NEUQUEN AERO                                        
12062019     3   5.2   73  1013.4  340    6     NEUQUEN AERO                                        
12062019     4   3.7   82  1012.8  200    4     NEUQUEN AERO                                        
12062019     5   3.7   77  1013.2  290    6     NEUQUEN AERO                                        
12062019     6    .8   90  1013.4  320   11     NEUQUEN AERO                                        
12062019     7   1.6   84  1013.6  270    6     NEUQUEN AERO                                        
12062019     8    .6   83  1014.1  250    4     NEUQUEN AERO                                        
12062019     9    .8   90  1014.5  230    2     NEUQUEN AERO                                        
12062019    10   2.7   81  1015.3  250    4     NEUQUEN AERO                                        
12062019    11   6.0   75  1015.6  200    7     NEUQUEN AERO                                        
12062019    12   7.8   67  1015.0  270    6     NEUQUEN AERO                                        
12062019    13  10.1   59  1013.7  290   13     NEUQUEN AERO                                        
12062019    14  11.5   51  1013.3  290   11     NEUQUEN AERO                                        
12062019    15  13.2   48  1013.0  230    4     NEUQUEN AERO                                        
12062019    16  14.2   50  1012.7  140    4     NEUQUEN AERO                                        
12062019    17  13.5   51  1012.7   90    6     NEUQUEN AERO                                        
12062019    18  12.2   57  1013.3  140    4     NEUQUEN AERO                                        
12062019    19  11.2   55  1013.2  110    7     NEUQUEN AERO                                        
12062019    20  10.0   65  1013.6   90    4     NEUQUEN AERO                                        
12062019    21   9.8   60  1012.8   90   13     NEUQUEN AERO                                        
12062019    22   8.7   67  1014.0    0    0     NEUQUEN AERO                                        
12062019    23   6.2   79  1013.7    0    0     NEUQUEN AERO                                        
12062019     9  13.6   99  1009.9  180    4     NUEVE DE JULIO                                      
12062019    12  15.4   94  1010.8  180    7     NUEVE DE JULIO                                      
12062019    15  15.8   97  1010.4  200    6     NUEVE DE JULIO                                      
12062019    18  14.3   92  1011.1  160    4     NUEVE DE JULIO                                      
12062019    21  13.9   94  1014.6  140    4     NUEVE DE JULIO                                      
12062019     9  22.0   83  1016.1  360    4     OBERA AERO                                          
12062019    15  28.2   56  1012.2  360    4     OBERA AERO                                          
12062019    21  22.8   76  1014.5  360    4     OBERA AERO                                          
12062019     9  11.8   99  1010.5    0    0     OLAVARRIA AERO                                      
12062019    10  12.8   94  1010.7    0    0     OLAVARRIA AERO                                      
12062019    11  13.0   97  1011.4  230    4     OLAVARRIA AERO                                      
12062019    12  13.0   97  1011.5  160   15     OLAVARRIA AERO                                      
12062019    13  12.8   94  1010.9  140   24     OLAVARRIA AERO                                      
12062019    14  13.2   94  1009.9  140   24     OLAVARRIA AERO                                      
12062019    15  14.6   88  1010.1  140   13     OLAVARRIA AERO                                      
12062019    16  15.0   76  1010.6   90    9     OLAVARRIA AERO                                      
12062019    17  15.0   88  1010.7   90    9     OLAVARRIA AERO                                      
12062019    18  14.6   90  1011.3    0    0     OLAVARRIA AERO                                      
12062019    19  13.8   92  1012.3  160    7     OLAVARRIA AERO                                      
12062019    20  11.0   96  1013.0  140    7     OLAVARRIA AERO                                      
12062019     0  19.6   84  1008.1    0    0     ORAN AERO                                           
12062019     3  19.0   91  1006.2  270    9     ORAN AERO                                           
12062019     6  17.0   94  1005.2  180    4     ORAN AERO                                           
12062019     7  16.5   95  1005.3    0    0     ORAN AERO                                           
12062019     8  16.2   89  1005.7    0    0     ORAN AERO                                           
12062019     9  16.8   86  1006.3    0    0     ORAN AERO                                           
12062019    10  18.3   83  1006.8   90    9     ORAN AERO                                           
12062019    11  20.0   80  1006.7  140    4     ORAN AERO                                           
12062019    12  21.6   72  1005.5  180    4     ORAN AERO                                           
12062019    13  22.8   70  1004.8  140    4     ORAN AERO                                           
12062019    14  24.1   65  1003.8  230    4     ORAN AERO                                           
12062019    15  24.4   64  1003.3  140    4     ORAN AERO                                           
12062019    16  25.0   63  1003.0  140    4     ORAN AERO                                           
12062019    17  25.8   62  1003.7  140    4     ORAN AERO                                           
12062019    18  24.6   67  1004.3  140    4     ORAN AERO                                           
12062019    19  22.4   79  1005.5  180    4     ORAN AERO                                           
12062019    20  19.7   88  1006.3    0    0     ORAN AERO                                           
12062019     0  19.0   85  1010.3  360   26     PARANA AERO                                         
12062019     1  18.6   88  1009.8  360   22     PARANA AERO                                         
12062019     2  17.9   89  1009.2  360   15     PARANA AERO                                         
12062019     3  17.5   90  1008.7  360   17     PARANA AERO                                         
12062019     4  18.4   89  1008.4  360   15     PARANA AERO                                         
12062019     5  18.6   92  1008.0  360   19     PARANA AERO                                         
12062019     6  19.4   91  1008.1  360   28     PARANA AERO                                         
12062019     7  18.2   98  1008.4  360   17     PARANA AERO                                         
12062019     8  19.6   92  1008.8  360   15     PARANA AERO                                         
12062019     9  19.6   92  1009.3  360   13     PARANA AERO                                         
12062019    10  21.0   86  1010.0  320   19     PARANA AERO                                         
12062019    11  22.3   83  1010.2  320   20     PARANA AERO                                         
12062019    12  23.5   79  1009.9  320   17     PARANA AERO                                         
12062019    13  23.4   81  1009.7  230   17     PARANA AERO                                         
12062019    14  21.3   89  1009.5  230   11     PARANA AERO                                         
12062019    15  20.5   95  1009.3  180   13     PARANA AERO                                         
12062019    16  21.4   88  1008.9  180   13     PARANA AERO                                         
12062019    17  21.7   84  1008.7  180   13     PARANA AERO                                         
12062019    18  20.6   89  1009.1  180    7     PARANA AERO                                         
12062019    19  19.4   92  1009.8  180    6     PARANA AERO                                         
12062019    20  18.4   95  1010.2  160    4     PARANA AERO                                         
12062019    21  18.5   98  1010.7  110    9     PARANA AERO                                         
12062019    22  18.9   98  1011.0  110    9     PARANA AERO                                         
12062019    23  19.0   98  1011.0  110    9     PARANA AERO                                         
12062019     9    .5   88  1012.8  250   20     PASO DE INDIOS                                      
12062019    10   2.1   74  1013.4    0    0     PASO DE INDIOS                                      
12062019    11   -.2   78  1014.0   90    7     PASO DE INDIOS                                      
12062019    12   3.5   54  1013.8    0    0     PASO DE INDIOS                                      
12062019    13   6.0   52  1013.0  140    9     PASO DE INDIOS                                      
12062019    14   6.5   49  1012.8   50   11     PASO DE INDIOS                                      
12062019    15   6.8   45  1012.6   90   11     PASO DE INDIOS                                      
12062019    16   6.7   49  1012.3   50    7     PASO DE INDIOS                                      
12062019    17   6.6   38  1012.6   50    6     PASO DE INDIOS                                      
12062019    18   4.3   58  1013.0    0    0     PASO DE INDIOS                                      
12062019    19   3.0   54  1013.1    0    0     PASO DE INDIOS                                      
12062019    20   3.5   60  1013.4    0    0     PASO DE INDIOS                                      
12062019    21   1.8   66  1014.2    0    0     PASO DE INDIOS                                      
12062019     0  18.3   92  1013.1   90   15     PASO DE LOS LIBRES AERO                             
12062019     1  18.5   92  1012.6   90   11     PASO DE LOS LIBRES AERO                             
12062019     2  18.4   93  1012.2   90   17     PASO DE LOS LIBRES AERO                             
12062019     3  18.4   94  1012.5   50    6     PASO DE LOS LIBRES AERO                             
12062019     4  18.3   95  1012.0   50   11     PASO DE LOS LIBRES AERO                             
12062019     5  18.4   94  1011.7   90    7     PASO DE LOS LIBRES AERO                             
12062019     6  18.4   95  1011.3   50    7     PASO DE LOS LIBRES AERO                             
12062019     7  18.6   94  1011.5   50    9     PASO DE LOS LIBRES AERO                             
12062019     8  19.0   91  1011.7   90    9     PASO DE LOS LIBRES AERO                             
12062019     9  20.0   87  1012.1   70    9     PASO DE LOS LIBRES AERO                             
12062019    10  22.0   71  1012.7   50    9     PASO DE LOS LIBRES AERO                             
12062019    11  23.0   71  1012.7   50   11     PASO DE LOS LIBRES AERO                             
12062019    12  25.4   66  1011.8  360   20     PASO DE LOS LIBRES AERO                             
12062019    13  27.1   66  1011.0  360   20     PASO DE LOS LIBRES AERO                             
12062019    14  26.9   66  1010.2   50   19     PASO DE LOS LIBRES AERO                             
12062019    15  27.4   65  1010.0   50   24     PASO DE LOS LIBRES AERO                             
12062019    16  26.8   68  1009.8   20   17     PASO DE LOS LIBRES AERO                             
12062019    17  26.1   72  1010.0   50   13     PASO DE LOS LIBRES AERO                             
12062019    18  24.5   81  1010.7   20    7     PASO DE LOS LIBRES AERO                             
12062019    19  23.4   84  1011.2   70    6     PASO DE LOS LIBRES AERO                             
12062019    20  22.6   88  1011.6   50    7     PASO DE LOS LIBRES AERO                             
12062019    21  22.0   87  1012.0   50    6     PASO DE LOS LIBRES AERO                             
12062019    22  21.6   89  1012.7   50    6     PASO DE LOS LIBRES AERO                             
12062019    23  21.3   90  1012.6   50    7     PASO DE LOS LIBRES AERO                             
12062019     0  22.3   91  1010.2   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     1  22.5   91  1010.2   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     2  21.7   94  1010.0   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     3  21.7   94  1009.6  360    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     4  21.6   95  1009.2   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     5  21.2   95  1008.6   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     6  21.2   95  1008.4   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     7  21.5   93  1008.7   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     8  21.2   95  1009.5   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     9  21.4   95  1010.4   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    10  24.9   79  1010.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    11  26.1   76  1010.3   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    12  27.4   71  1010.0   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    13  29.4   62  1008.9   50   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    14  29.8   60  1007.9   50   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    15  29.6   59  1006.9  360   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    16  28.1   66  1006.8   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    17  27.0   73  1006.9   50    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    18  26.5   76  1007.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    19  25.5   83  1008.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    20  25.1   79  1008.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    21  24.9   80  1009.7   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    22  24.2   84  1009.4   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019    23  23.9   85  1009.4   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062019     7  12.0   99  1008.4  230    6     PEHUAJO AERO                                        
12062019     8  11.9   97  1010.0  180   13     PEHUAJO AERO                                        
12062019     9  11.5   97  1010.6  180   11     PEHUAJO AERO                                        
12062019    10  11.5   97  1011.2  160   11     PEHUAJO AERO                                        
12062019    11  12.3   96  1011.8  180    9     PEHUAJO AERO                                        
12062019    12  13.1   94  1011.4  180    9     PEHUAJO AERO                                        
12062019    13  13.6   91  1011.2  180   13     PEHUAJO AERO                                        
12062019    14  13.9   89  1010.7  200   13     PEHUAJO AERO                                        
12062019    15  14.3   86  1010.8  180   11     PEHUAJO AERO                                        
12062019    16  14.1   87  1011.1  160   13     PEHUAJO AERO                                        
12062019    17  13.7   88  1011.2  160    7     PEHUAJO AERO                                        
12062019    18  13.4   90  1011.9  180    7     PEHUAJO AERO                                        
12062019    19  13.3   91  1012.1  160    7     PEHUAJO AERO                                        
12062019    20  13.4   91  1012.9  140    9     PEHUAJO AERO                                        
12062019    21  13.4   91  1013.7  140   13     PEHUAJO AERO                                        
12062019     9  -4.0   95  1013.8  140    6     PERITO MORENO AERO                                  
12062019    10  -3.7   93  1014.3   90    7     PERITO MORENO AERO                                  
12062019    11  -1.2   87  1014.9  140    6     PERITO MORENO AERO                                  
12062019    12   1.8   76  1015.0  180    6     PERITO MORENO AERO                                  
12062019    13   3.7   56  1014.5  140    6     PERITO MORENO AERO                                  
12062019    14   5.8   61  1014.1   90   11     PERITO MORENO AERO                                  
12062019    15   6.8   58  1013.6   90    9     PERITO MORENO AERO                                  
12062019    21    .3   85  1018.7   90   17     PERITO MORENO AERO                                  
12062019     9   8.5   97  1011.5  180   19     PIGUE AERO                                          
12062019    12  11.1   92  1012.4  180   19     PIGUE AERO                                          
12062019    15  13.2   84  1010.9  180    9     PIGUE AERO                                          
12062019    18  11.3   89  1012.4  140    9     PIGUE AERO                                          
12062019    21   9.6   95  1014.2    0    0     PIGUE AERO                                          
12062019     0  14.4  100  1009.5   70    4     PILAR OBS.                                          
12062019     3  13.4  100  1008.4    0    0     PILAR OBS.                                          
12062019     6  13.5  100  1008.4    0    0     PILAR OBS.                                          
12062019     7  13.7  100  1008.3   50    4     PILAR OBS.                                          
12062019     8  14.2  100  1009.2  140    2     PILAR OBS.                                          
12062019     9  14.3  100  1010.4  180    7     PILAR OBS.                                          
12062019    10  14.6  100  1011.0  180    9     PILAR OBS.                                          
12062019    11  15.4  100  1011.9  180    9     PILAR OBS.                                          
12062019    12  15.6  100  1011.8  160   11     PILAR OBS.                                          
12062019    13  16.1  100  1011.1  160   11     PILAR OBS.                                          
12062019    14  16.7   99  1010.0  160    9     PILAR OBS.                                          
12062019    15  15.3  100  1010.2  160   11     PILAR OBS.                                          
12062019    16  15.3   97  1010.6  160   13     PILAR OBS.                                          
12062019    17  15.2   93  1011.0  160   13     PILAR OBS.                                          
12062019    18  15.0   93  1011.3  160   13     PILAR OBS.                                          
12062019    19  14.2   96  1011.9  160    9     PILAR OBS.                                          
12062019    20  14.5   93  1011.8  160    7     PILAR OBS.                                          
12062019    21  14.5   93  1013.3  110    2     PILAR OBS.                                          
12062019     0  21.4   79  1013.9   50   11     POSADAS AERO                                        
12062019     1  21.4   79  1013.5   50    9     POSADAS AERO                                        
12062019     2  21.0   82  1013.5   70    9     POSADAS AERO                                        
12062019     3  21.0   81  1013.1   70   13     POSADAS AERO                                        
12062019     4  20.8   81  1013.0   70    9     POSADAS AERO                                        
12062019     5  20.6   83  1012.7   70   11     POSADAS AERO                                        
12062019     6  20.5   82  1012.6   70    9     POSADAS AERO                                        
12062019     7  21.0   80  1013.1   50   11     POSADAS AERO                                        
12062019     8  21.1   77  1013.5   50   13     POSADAS AERO                                        
12062019     9  21.4   77  1014.1   50   13     POSADAS AERO                                        
12062019    10  22.2   75  1014.6   50   13     POSADAS AERO                                        
12062019    11  24.3   69  1014.6   20   13     POSADAS AERO                                        
12062019    12  26.0   65  1013.8   50   11     POSADAS AERO                                        
12062019    13  28.6   58  1012.9   20   13     POSADAS AERO                                        
12062019    14  29.9   51  1011.8  360   13     POSADAS AERO                                        
12062019    15  30.0   52  1011.4  360   11     POSADAS AERO                                        
12062019    16  29.7   52  1011.1  360   13     POSADAS AERO                                        
12062019    17  28.6   55  1011.4  360   11     POSADAS AERO                                        
12062019    18  26.6   66  1011.5   50    7     POSADAS AERO                                        
12062019    19  25.5   68  1011.6   50   11     POSADAS AERO                                        
12062019    20  24.6   72  1012.1   70    9     POSADAS AERO                                        
12062019    21  24.0   74  1012.8   50    9     POSADAS AERO                                        
12062019    22  23.2   76  1013.6   50    7     POSADAS AERO                                        
12062019    23  22.3   80  1013.6   50    9     POSADAS AERO                                        
12062019     6   1.0   74  1012.1  270   15     PUERTO DESEADO AERO                                 
12062019     7   1.0   74  1012.6  290   15     PUERTO DESEADO AERO                                 
12062019     8   1.0   74  1013.1  290   15     PUERTO DESEADO AERO                                 
12062019     9   -.1   83  1013.7  270   15     PUERTO DESEADO AERO                                 
12062019    10    .8   85  1014.4  270   15     PUERTO DESEADO AERO                                 
12062019    11   3.6   74  1014.6  270   15     PUERTO DESEADO AERO                                 
12062019    12   4.6   69  1015.3  270   15     PUERTO DESEADO AERO                                 
12062019    13   3.8   74  1015.4  270   15     PUERTO DESEADO AERO                                 
12062019    14   6.2       1015.5    0    0     PUERTO DESEADO AERO                                 
12062019    15   7.5   58  1015.7    0    0     PUERTO DESEADO AERO                                 
12062019    16   7.4   67  1016.0  160    4     PUERTO DESEADO AERO                                 
12062019    17   6.8   74  1016.3  160    9     PUERTO DESEADO AERO                                 
12062019    18   4.8   95  1017.4    0    0     PUERTO DESEADO AERO                                 
12062019    19   4.7   97  1017.4    0    0     PUERTO DESEADO AERO                                 
12062019    20   4.7   97  1017.6  140    4     PUERTO DESEADO AERO                                 
12062019    21   4.8   99  1018.2  140    4     PUERTO DESEADO AERO                                 
12062019     8    .4   81  1012.7  270   11     PUERTO MADRYN AERO                                  
12062019     9    .0   81  1013.2  270    7     PUERTO MADRYN AERO                                  
12062019    10   4.2   81  1013.7  200   15     PUERTO MADRYN AERO                                  
12062019    11   6.4   80  1014.8  200   15     PUERTO MADRYN AERO                                  
12062019    12   8.4   71  1014.8  180   11     PUERTO MADRYN AERO                                  
12062019    13  10.4   70  1014.1  180   15     PUERTO MADRYN AERO                                  
12062019    14  11.2   62  1013.5  110   15     PUERTO MADRYN AERO                                  
12062019    15  11.6   60  1013.5   90    7     PUERTO MADRYN AERO                                  
12062019    16  12.0   61  1013.1   90    6     PUERTO MADRYN AERO                                  
12062019    17  11.0   71  1013.7   50    9     PUERTO MADRYN AERO                                  
12062019    18   8.6   76  1014.4    0    0     PUERTO MADRYN AERO                                  
12062019    19   8.2   92  1015.0  110    7     PUERTO MADRYN AERO                                  
12062019    20   6.6   94  1015.5  140    6     PUERTO MADRYN AERO                                  
12062019    21   6.4   94  1015.9    0    0     PUERTO MADRYN AERO                                  
12062019    22   5.8   94  1016.0    0    0     PUERTO MADRYN AERO                                  
12062019     9  16.8   94  1007.8   20   15     PUNTA INDIO B.A.                                    
12062019    10  17.3   96  1008.1  360   15     PUNTA INDIO B.A.                                    
12062019    11  18.5   93  1008.1  360   17     PUNTA INDIO B.A.                                    
12062019    12  20.2   89  1008.1  360   17     PUNTA INDIO B.A.                                    
12062019    13  20.1   88  1006.8  320   13     PUNTA INDIO B.A.                                    
12062019    14  20.3   89  1006.4  290   15     PUNTA INDIO B.A.                                    
12062019    15  20.4   87  1006.9  320   11     PUNTA INDIO B.A.                                    
12062019    16  20.0   91  1007.3  250    7     PUNTA INDIO B.A.                                    
12062019    17  20.0   91  1007.8  320    4     PUNTA INDIO B.A.                                    
12062019    18  19.2   92  1008.8    0    0     PUNTA INDIO B.A.                                    
12062019    19  18.2   99  1008.9  140    6     PUNTA INDIO B.A.                                    
12062019    20  17.8   97  1010.0    0    0     PUNTA INDIO B.A.                                    
12062019    21  16.1  100  1010.2    0    0     PUNTA INDIO B.A.                                    
12062019     6  16.8  100  1007.7  360    4     RAFAELA AERO                                        
12062019     9  17.4  100  1008.4  360    9     RAFAELA AERO                                        
12062019    12  20.4  100  1009.9  360    9     RAFAELA AERO                                        
12062019    15  21.9   88  1009.3   50    9     RAFAELA AERO                                        
12062019    18  19.2   89  1009.2   50    4     RAFAELA AERO                                        
12062019    21  19.0   92  1010.1   50    4     RAFAELA AERO                                        
12062019     0  21.6   84  1010.1   50   22     RECONQUISTA AERO                                    
12062019     1  21.8   84  1010.0   50   17     RECONQUISTA AERO                                    
12062019     2  21.6   86  1010.0   50   17     RECONQUISTA AERO                                    
12062019     3  22.0   84  1009.6   50   17     RECONQUISTA AERO                                    
12062019     4  22.0   84  1009.2   50   17     RECONQUISTA AERO                                    
12062019     5  21.3   88  1009.0   50   15     RECONQUISTA AERO                                    
12062019     6  21.4   87  1008.5   20   19     RECONQUISTA AERO                                    
12062019     7  21.1   88  1008.9   20   15     RECONQUISTA AERO                                    
12062019     8  20.7   90  1009.4   20   13     RECONQUISTA AERO                                    
12062019     9  21.4   88  1010.0   20   13     RECONQUISTA AERO                                    
12062019    10  22.9   83  1010.5   20   17     RECONQUISTA AERO                                    
12062019    11  24.4   77  1010.5  360   15     RECONQUISTA AERO                                    
12062019    12  25.3   75  1010.2  360   13     RECONQUISTA AERO                                    
12062019    13  26.7   73  1009.6  340   15     RECONQUISTA AERO                                    
12062019    14  27.5   69  1008.3  360   11     RECONQUISTA AERO                                    
12062019    15  28.2   67  1007.7  360   11     RECONQUISTA AERO                                    
12062019    16  28.5   67  1007.5   50   11     RECONQUISTA AERO                                    
12062019    17  27.3   73  1007.5   70   17     RECONQUISTA AERO                                    
12062019    18  25.6   82  1008.0   70   15     RECONQUISTA AERO                                    
12062019    19  24.4   84  1008.5   70   11     RECONQUISTA AERO                                    
12062019    20  23.9   88  1009.0   70   11     RECONQUISTA AERO                                    
