FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022018    11  24.0   42  1012.2  340   19     DOLORES AERO                                        
10022018    12  25.2   46  1012.2  290   22     DOLORES AERO                                        
10022018    13  26.6   40  1011.9  270   19     DOLORES AERO                                        
10022018    14  27.1   35  1011.7  250   19     DOLORES AERO                                        
10022018    15  27.7   32  1011.4  250   22     DOLORES AERO                                        
10022018    16  28.0   34  1010.5  250   19     DOLORES AERO                                        
10022018    17  27.5   33  1010.3  250   19     DOLORES AERO                                        
10022018    18  27.0   28  1010.0  230   19     DOLORES AERO                                        
10022018    19  23.0   51  1011.0  160   22     DOLORES AERO                                        
10022018    20  20.5   69  1012.1  160   19     DOLORES AERO                                        
10022018    21  19.3   74  1012.9  180   15     DOLORES AERO                                        
10022018    22  16.4   76  1015.1  160   11     DOLORES AERO                                        
10022018    23  14.8   72  1016.5  200   19     DOLORES AERO                                        
10022018     9   5.5   99  1023.7    0    0     EL BOLSON AERO                                      
10022018    15  19.3   37  1021.3    0    0     EL BOLSON AERO                                      
10022018    21  13.9   52  1024.2    0    0     EL BOLSON AERO                                      
10022018     0   7.2   42  1015.7  230    9     EL CALAFATE AERO                                    
10022018     1   6.0   51  1016.4  230   15     EL CALAFATE AERO                                    
10022018     2   6.2   48  1016.9  250    7     EL CALAFATE AERO                                    
10022018     3   6.4   48  1017.2  230    9     EL CALAFATE AERO                                    
10022018     4   6.2   51  1017.6  250   15     EL CALAFATE AERO                                    
10022018     5   7.2   40  1018.0  250   11     EL CALAFATE AERO                                    
10022018     6   6.4   46  1018.8  230    9     EL CALAFATE AERO                                    
10022018     7   6.2   48  1019.4  250    6     EL CALAFATE AERO                                    
10022018     8   7.0   47  1020.1  250   13     EL CALAFATE AERO                                    
10022018     9   8.6   51  1020.4  230   11     EL CALAFATE AERO                                    
10022018    10   9.4   40  1020.8  290   19     EL CALAFATE AERO                                    
10022018    11  10.6   38  1020.8  290   30     EL CALAFATE AERO                                    
10022018    12  10.8   39  1021.0  250   26     EL CALAFATE AERO                                    
10022018    13  11.6   32  1021.2  290   26     EL CALAFATE AERO                                    
10022018    14  12.6   35  1021.0  290   22     EL CALAFATE AERO                                    
10022018    15  13.0   34  1020.9  290   20     EL CALAFATE AERO                                    
10022018    16  14.2   31  1020.8  290   15     EL CALAFATE AERO                                    
10022018    17  14.4   29  1020.7  320   13     EL CALAFATE AERO                                    
10022018    18  14.2   36  1021.0  320    9     EL CALAFATE AERO                                    
10022018    19  14.0   38  1021.1  320    7     EL CALAFATE AERO                                    
10022018    20  13.6   37  1020.8  270    6     EL CALAFATE AERO                                    
10022018    21  13.2   42  1021.8  270    4     EL CALAFATE AERO                                    
10022018    22  12.0   44  1022.1  230    7     EL CALAFATE AERO                                    
10022018    23   8.0   62  1022.6  140    2     EL CALAFATE AERO                                    
10022018     0  23.4   77  1010.1  160   20     EL PALOMAR AERO                                     
10022018     1  21.6   78  1010.5  180   26     EL PALOMAR AERO                                     
10022018     2  21.2   75  1010.8  180   19     EL PALOMAR AERO                                     
10022018     3  20.1   77  1011.1  160   24     EL PALOMAR AERO                                     
10022018     4  20.0   72  1011.7  160   22     EL PALOMAR AERO                                     
10022018     5  19.4   74  1012.3  160   19     EL PALOMAR AERO                                     
10022018     6  19.2   74  1012.5  160   17     EL PALOMAR AERO                                     
10022018     7  19.2   75  1012.6  160   15     EL PALOMAR AERO                                     
10022018     8  21.0   71  1013.3  160   11     EL PALOMAR AERO                                     
10022018     9  22.8   69  1013.8  160   11     EL PALOMAR AERO                                     
10022018    10  25.2   65  1013.6   90   11     EL PALOMAR AERO                                     
10022018    11  25.8   64  1014.2   90   13     EL PALOMAR AERO                                     
10022018    12  26.6   62  1014.1   90   13     EL PALOMAR AERO                                     
10022018    13  27.8   57  1013.8   90    9     EL PALOMAR AERO                                     
10022018    14  29.0   50  1013.2  360    6     EL PALOMAR AERO                                     
10022018    15  29.6   44  1012.6  290   15     EL PALOMAR AERO                                     
10022018    16  29.8   44  1011.9  340    6     EL PALOMAR AERO                                     
10022018    17  29.0   39  1011.6   90   11     EL PALOMAR AERO                                     
10022018    18  28.8   33  1011.2   90   11     EL PALOMAR AERO                                     
10022018    19  28.0   39  1011.5   50    6     EL PALOMAR AERO                                     
10022018    20  26.2   44  1012.2    0    0     EL PALOMAR AERO                                     
10022018    21  23.3   51  1012.9   90    4     EL PALOMAR AERO                                     
10022018    22  21.1   64  1013.7    0    0     EL PALOMAR AERO                                     
10022018    23  19.8   75  1013.8    0    0     EL PALOMAR AERO                                     
10022018     9  18.1   70  1012.7  140    4     EL TREBOL                                           
10022018    12  25.2   62  1012.0  110    4     EL TREBOL                                           
10022018    15  28.8   54  1010.5  230    9     EL TREBOL                                           
10022018    18  28.6   54  1008.8  160    9     EL TREBOL                                           
10022018    21  24.8   63  1010.3  140    9     EL TREBOL                                           
10022018     0   8.0   51  1016.6  270   15     ESQUEL AERO                                         
10022018     1   7.6   51  1016.7  230   19     ESQUEL AERO                                         
10022018     2   7.2   56  1016.7  250   17     ESQUEL AERO                                         
10022018     3   7.0   56  1016.8  250   20     ESQUEL AERO                                         
10022018     4   6.0   67  1017.4  270    4     ESQUEL AERO                                         
10022018     5   5.6   68  1017.5  230    9     ESQUEL AERO                                         
10022018     6   5.3   71  1017.9  230    9     ESQUEL AERO                                         
10022018     7   6.0   64  1018.6  250    9     ESQUEL AERO                                         
10022018     8   6.8   61  1019.5  230    7     ESQUEL AERO                                         
10022018     9   7.5   57  1019.7  250    9     ESQUEL AERO                                         
10022018    10   9.2   50  1019.4  250   13     ESQUEL AERO                                         
10022018    11  10.2   47  1019.5  250   17     ESQUEL AERO                                         
10022018    12  11.4   41  1019.1  250   22     ESQUEL AERO                                         
10022018    13  12.8   34  1019.2  270   19     ESQUEL AERO                                         
10022018    14  13.4   32  1019.2  290   22     ESQUEL AERO                                         
10022018    15  14.2   31  1018.7  250   19     ESQUEL AERO                                         
10022018    16  14.6   30  1018.8  250   15     ESQUEL AERO                                         
10022018    17  14.8   29  1019.1  270   20     ESQUEL AERO                                         
10022018    18  14.9   30  1019.5  270   22     ESQUEL AERO                                         
10022018    19  14.6   28  1019.7  250   13     ESQUEL AERO                                         
10022018    20  13.1   36  1021.3  200   22     ESQUEL AERO                                         
10022018    21  11.0   46  1022.3  200   20     ESQUEL AERO                                         
10022018    22   9.6   50  1023.2  230   13     ESQUEL AERO                                         
10022018    23  10.0   48  1023.6  250   13     ESQUEL AERO                                         
10022018     0  22.2   79  1010.1  140   22     EZEIZA AERO                                         
10022018     1  20.8   77  1010.2  140   15     EZEIZA AERO                                         
10022018     2  20.4   76  1010.9  140   15     EZEIZA AERO                                         
10022018     3  20.1   78  1010.9  140   13     EZEIZA AERO                                         
10022018     4  19.8   71  1011.5  140    9     EZEIZA AERO                                         
10022018     5  19.3   73  1012.0  140    9     EZEIZA AERO                                         
10022018     6  18.4   74  1012.0  140    9     EZEIZA AERO                                         
10022018     7  18.0   76  1012.5  140    9     EZEIZA AERO                                         
10022018     8  18.9   74  1013.1  140    9     EZEIZA AERO                                         
10022018     9  21.7   66  1013.2  110   13     EZEIZA AERO                                         
10022018    10  24.1   63  1013.2   70   20     EZEIZA AERO                                         
10022018    11  25.6   59  1013.5   50   19     EZEIZA AERO                                         
10022018    12  26.9   56  1013.4   70   19     EZEIZA AERO                                         
10022018    13  27.7   50  1013.1   50   13     EZEIZA AERO                                         
10022018    14  27.5   49  1012.8  360    9     EZEIZA AERO                                         
10022018    15  28.5   52  1011.9  320    7     EZEIZA AERO                                         
10022018    16  29.6   41  1011.4  990    4     EZEIZA AERO                                         
10022018    17  29.5   41  1011.1  230    4     EZEIZA AERO                                         
10022018    18  29.7   34  1010.6  230   11     EZEIZA AERO                                         
10022018    19  28.5   32  1011.1  200    9     EZEIZA AERO                                         
10022018    20  27.7   30  1011.6  140    6     EZEIZA AERO                                         
10022018    21  25.7   40  1012.4  160    6     EZEIZA AERO                                         
10022018    22  23.9   42  1013.1   90    4     EZEIZA AERO                                         
10022018    23  18.9   72  1014.6  160   26     EZEIZA AERO                                         
10022018     0  29.5   78  1005.8  110   17     FORMOSA AERO                                        
10022018     1  28.0   78  1005.9  110    9     FORMOSA AERO                                        
10022018     2  27.3   84  1005.5   90    6     FORMOSA AERO                                        
10022018     3  27.3   82  1005.3  140    4     FORMOSA AERO                                        
10022018     4  27.0   85  1005.5  140    4     FORMOSA AERO                                        
10022018     5  26.8   86  1006.2  110    9     FORMOSA AERO                                        
10022018     6  26.7   86  1005.8   90    7     FORMOSA AERO                                        
10022018     7  26.2   90  1006.2   90    6     FORMOSA AERO                                        
10022018     8  28.3   80  1007.0   50   15     FORMOSA AERO                                        
10022018     9  30.0   72  1008.1   20   15     FORMOSA AERO                                        
10022018    10  31.0   72  1008.5  340    7     FORMOSA AERO                                        
10022018    11  33.3   64  1008.3   20   20     FORMOSA AERO                                        
10022018    12  32.6   68  1008.3  340    7     FORMOSA AERO                                        
10022018    13  25.0   86  1008.1   20   31     FORMOSA AERO                                        
10022018    14  22.8   91  1009.1  230   17     FORMOSA AERO                                        
10022018    15  24.9   90  1007.7  140   19     FORMOSA AERO                                        
10022018    16  26.3   84  1007.0  160   15     FORMOSA AERO                                        
10022018    17  27.2   82  1006.2  180   13     FORMOSA AERO                                        
10022018    18  27.4   79  1006.3  180   17     FORMOSA AERO                                        
10022018    19  28.1   78  1006.9  140    9     FORMOSA AERO                                        
10022018    20  27.0   84  1007.8  140   13     FORMOSA AERO                                        
10022018    21  25.7   87  1008.7  110   19     FORMOSA AERO                                        
10022018    22  25.2   83  1009.5  110   19     FORMOSA AERO                                        
10022018    23  24.4   87  1009.5  140   13     FORMOSA AERO                                        
10022018     0  15.5   62  1012.2  360    2     GENERAL PICO AERO                                   
10022018     1  15.3   61  1011.8  290    4     GENERAL PICO AERO                                   
10022018     2  13.3   74  1011.9  320    9     GENERAL PICO AERO                                   
10022018     3  13.1   76  1011.9  360    7     GENERAL PICO AERO                                   
10022018     4  16.1   57  1011.5  360    7     GENERAL PICO AERO                                   
10022018     5  16.1   57  1011.6  290    2     GENERAL PICO AERO                                   
10022018     6  11.1   79  1012.7  180    2     GENERAL PICO AERO                                   
10022018     7  10.1   86  1014.1  250   13     GENERAL PICO AERO                                   
10022018     8  13.1   65  1014.8  200   13     GENERAL PICO AERO                                   
10022018     9  16.3   48  1015.3  180   15     GENERAL PICO AERO                                   
10022018    10  20.7   30  1015.3  180   26     GENERAL PICO AERO                                   
10022018    11  22.1   27  1015.8  160   28     GENERAL PICO AERO                                   
10022018    12  22.8   27  1015.8  140   24     GENERAL PICO AERO                                   
10022018    13  23.9   28  1015.2  180   22     GENERAL PICO AERO                                   
10022018    14  25.2   24  1015.0  180   20     GENERAL PICO AERO                                   
10022018    15  26.5   20  1014.3  200   19     GENERAL PICO AERO                                   
10022018    16  26.7   19  1013.7  160   19     GENERAL PICO AERO                                   
10022018    17  25.7   23  1013.5  140   22     GENERAL PICO AERO                                   
10022018    18  24.8   26  1013.6  140   22     GENERAL PICO AERO                                   
10022018    19  23.9   30  1014.1  140   19     GENERAL PICO AERO                                   
10022018    20  22.5   37  1014.6  140   15     GENERAL PICO AERO                                   
10022018    21  20.1   45  1015.1  140   17     GENERAL PICO AERO                                   
10022018    22  18.9   44  1016.4  140   17     GENERAL PICO AERO                                   
10022018    23  17.5   40  1017.3  140   15     GENERAL PICO AERO                                   
10022018     9   5.8   59  1017.9    0    0     GOBERNADOR GREGORES AERO                            
10022018    15  10.6   31  1019.2  160   15     GOBERNADOR GREGORES AERO                            
10022018     0  21.6   93  1008.5  180    4     GUALEGUAYCHU AERO                                   
10022018     1  21.7   96  1008.7    0    0     GUALEGUAYCHU AERO                                   
10022018     2  21.3   96  1008.8  180    4     GUALEGUAYCHU AERO                                   
10022018     3  20.6   98  1008.8  180    4     GUALEGUAYCHU AERO                                   
10022018     4  20.5   98  1008.8  140    4     GUALEGUAYCHU AERO                                   
10022018     5  20.4   98  1009.0  140    4     GUALEGUAYCHU AERO                                   
10022018     6  20.6   98  1009.9  140    4     GUALEGUAYCHU AERO                                   
10022018     7  20.8   96  1010.4  140    6     GUALEGUAYCHU AERO                                   
10022018     8  21.0   93  1011.0  140    9     GUALEGUAYCHU AERO                                   
10022018     9  21.0   89  1011.8  140   13     GUALEGUAYCHU AERO                                   
10022018    10  22.4   84  1012.3   90   13     GUALEGUAYCHU AERO                                   
10022018    11  23.2   81  1013.1   90    9     GUALEGUAYCHU AERO                                   
10022018    12  25.4   70  1012.6   90   15     GUALEGUAYCHU AERO                                   
10022018    13  26.0   73  1012.3  110    7     GUALEGUAYCHU AERO                                   
10022018    14  27.0   69  1011.8  110    6     GUALEGUAYCHU AERO                                   
10022018    15  28.3   62  1010.9  250    9     GUALEGUAYCHU AERO                                   
10022018    16  28.8   53  1010.2  140   11     GUALEGUAYCHU AERO                                   
10022018    17  29.2   50  1009.6  140    9     GUALEGUAYCHU AERO                                   
10022018    18  28.7   51  1009.5  140   11     GUALEGUAYCHU AERO                                   
10022018    19  27.6   55  1009.7  140    7     GUALEGUAYCHU AERO                                   
10022018    20  26.3   62  1009.8  140    6     GUALEGUAYCHU AERO                                   
10022018    21  23.6   74  1010.3  140    4     GUALEGUAYCHU AERO                                   
10022018    22  22.9   81  1011.8  140    4     GUALEGUAYCHU AERO                                   
10022018    23  23.1   76  1012.3   90    6     GUALEGUAYCHU AERO                                   
10022018     0  21.7  100  1010.8   50   13     IGUAZU AERO                                         
10022018     1  21.5  100  1010.5   50   11     IGUAZU AERO                                         
10022018     2  21.9   97  1009.4   50    9     IGUAZU AERO                                         
10022018     3  21.6   98  1007.9   50   15     IGUAZU AERO                                         
10022018     4  21.4   98  1007.8   50    9     IGUAZU AERO                                         
10022018     5  21.4   98  1008.9    0    0     IGUAZU AERO                                         
10022018     6  21.3  100  1009.2    0    0     IGUAZU AERO                                         
10022018     7  21.4  100  1009.6   90    6     IGUAZU AERO                                         
10022018     8  22.9   96  1009.6   50    6     IGUAZU AERO                                         
10022018     9  24.8   86  1010.5   50    7     IGUAZU AERO                                         
10022018    10  26.2   75  1010.8   50    7     IGUAZU AERO                                         
10022018    11  27.2   74  1011.2   50    9     IGUAZU AERO                                         
10022018    12  28.0   70  1011.5   50    9     IGUAZU AERO                                         
10022018    13  30.2   59  1011.0   50    9     IGUAZU AERO                                         
10022018    14  29.9   56  1009.9   90   13     IGUAZU AERO                                         
10022018    15  30.6   54  1008.6   90   15     IGUAZU AERO                                         
10022018    16  30.4   59  1007.5   90   11     IGUAZU AERO                                         
10022018    17  30.6   61  1006.9   50    9     IGUAZU AERO                                         
10022018    18  29.6   70  1006.8   90    7     IGUAZU AERO                                         
10022018    19  27.8   79  1008.0  140    4     IGUAZU AERO                                         
10022018    20  27.6   77  1008.8   20   11     IGUAZU AERO                                         
10022018    21  26.8   80  1009.5   50    7     IGUAZU AERO                                         
10022018    22  24.7   91  1010.5    0    0     IGUAZU AERO                                         
10022018    23  23.6   98  1011.1  200    4     IGUAZU AERO                                         
10022018     6  24.6   91  1005.8  360    4     ITUZAINGO                                           
10022018     9  27.4   81  1007.3   50   17     ITUZAINGO                                           
10022018    12  32.2   70  1008.5   50    9     ITUZAINGO                                           
10022018    15  26.8   71  1006.6  230   22     ITUZAINGO                                           
10022018    18  23.8   96  1007.8  230   20     ITUZAINGO                                           
10022018    21  22.8   93  1009.0   50    4     ITUZAINGO                                           
10022018     9  20.2   53  1523.0  180   24     JACHAL                                              
10022018    15  26.8   38  1486.0  180   15     JACHAL                                              
10022018    21  24.6   37  1496.0  180   15     JACHAL                                              
10022018     0  21.2   86  1492.0  230   13     JUJUY AERO                                          
10022018     1  21.0   88  1501.0  200   15     JUJUY AERO                                          
10022018     2  19.0   93  1503.0  320   11     JUJUY AERO                                          
10022018     3  20.0   91  1494.0  320   19     JUJUY AERO                                          
10022018     4  20.0   93  1489.0  320   15     JUJUY AERO                                          
10022018     5  20.0   91  1487.0  320    9     JUJUY AERO                                          
10022018     6  20.0   88  1481.0    0    0     JUJUY AERO                                          
10022018     7  19.8   87  1482.0    0    0     JUJUY AERO                                          
10022018     8  19.9   91  1487.0    0    0     JUJUY AERO                                          
10022018     9  22.1   85  1490.0    0    0     JUJUY AERO                                          
10022018    10  24.0   66  1493.0  230    6     JUJUY AERO                                          
10022018    11  24.7   65  1493.0  180   11     JUJUY AERO                                          
10022018    12  25.5   66  1490.0  180   15     JUJUY AERO                                          
10022018    13  26.9   58  1489.0  180   13     JUJUY AERO                                          
10022018    14  27.9   56  1484.0  180   15     JUJUY AERO                                          
10022018    15  28.0   56  1479.0  180   19     JUJUY AERO                                          
10022018    16  27.7   58  1472.0  180   26     JUJUY AERO                                          
10022018    17  25.0   64  1465.0  180   19     JUJUY AERO                                          
10022018    18  25.6   63  1465.0  180   13     JUJUY AERO                                          
10022018    19  24.7   64  1470.0  180   13     JUJUY AERO                                          
10022018    20  23.7   68  1477.0  180    9     JUJUY AERO                                          
10022018    21  22.7   74  1488.0  180   11     JUJUY AERO                                          
10022018    22  21.8   78  1496.0  180    9     JUJUY AERO                                          
10022018    23  21.8   78  1505.0  180    9     JUJUY AERO                                          
10022018     9  20.0   85  1480.0   50    4     JUJUY U N                                           
10022018    15  25.8   64  1477.0  140    9     JUJUY U N                                           
10022018    21  20.8   88  1479.0  140    4     JUJUY U N                                           
10022018     0  20.9   41  1010.5  230   15     JUNIN AERO                                          
10022018     1  20.1   40  1010.6  230   24     JUNIN AERO                                          
10022018     2  19.5   41  1010.6  230   15     JUNIN AERO                                          
10022018     3  16.5   68  1010.8  230   24     JUNIN AERO                                          
10022018     4  16.0   86  1011.3  140   33     JUNIN AERO                                          
10022018     5  15.8   90  1011.6  140   24     JUNIN AERO                                          
10022018     6  15.2   85  1012.0  140    9     JUNIN AERO                                          
10022018     7  14.9   85  1012.4  140    9     JUNIN AERO                                          
10022018     8  16.4   79  1013.2  140    9     JUNIN AERO                                          
10022018     9  19.2   74  1013.4   90   13     JUNIN AERO                                          
10022018    10  22.7   69  1013.6   50   13     JUNIN AERO                                          
10022018    11  24.2   68  1014.3  360   15     JUNIN AERO                                          
10022018    12  25.8   58  1014.1  360    9     JUNIN AERO                                          
10022018    13  27.8   44  1013.6  230    4     JUNIN AERO                                          
10022018    14  28.2   35  1013.3  360    4     JUNIN AERO                                          
10022018    15  28.2   33  1012.5    0    0     JUNIN AERO                                          
10022018    16  28.5   38  1011.8  140   15     JUNIN AERO                                          
10022018    17  28.9   27  1011.6    0    0     JUNIN AERO                                          
10022018    18  28.8   32  1011.5  140    9     JUNIN AERO                                          
10022018    19  27.0   36  1011.8  180    9     JUNIN AERO                                          
10022018    20  24.8   48  1012.2  180    9     JUNIN AERO                                          
10022018    21  23.4   50  1012.9  180    9     JUNIN AERO                                          
10022018    22  22.6   50  1014.0  160   15     JUNIN AERO                                          
10022018    23  21.6   55  1014.5  180   15     JUNIN AERO                                          
10022018     0  20.3   80  1011.6  160   20     LA PLATA AERO                                       
10022018     1  19.6   79  1011.3  140   17     LA PLATA AERO                                       
10022018     2  19.1   76  1011.6  140   17     LA PLATA AERO                                       
10022018     3  19.1   74  1011.9  180   19     LA PLATA AERO                                       
10022018     4  19.1   72  1012.7  180   11     LA PLATA AERO                                       
10022018     5  16.5   86  1013.0  180    9     LA PLATA AERO                                       
10022018     6  15.2   96  1013.4  180    7     LA PLATA AERO                                       
10022018     7  15.1   93  1013.5  180    7     LA PLATA AERO                                       
10022018     8  18.6   77  1014.0  140    9     LA PLATA AERO                                       
10022018     9  21.9   65  1014.2   90   13     LA PLATA AERO                                       
10022018    10  23.3   63  1014.4   90   13     LA PLATA AERO                                       
10022018    11  24.3   63  1014.9   20   13     LA PLATA AERO                                       
10022018    12  24.5   62  1014.8   50   13     LA PLATA AERO                                       
10022018    13  24.8   64  1014.5   50   13     LA PLATA AERO                                       
10022018    14  26.0   62  1014.2  320   11     LA PLATA AERO                                       
10022018    15  27.1   58  1013.3  340    7     LA PLATA AERO                                       
10022018    16  26.9   54  1012.7   20    9     LA PLATA AERO                                       
10022018    17  26.7   49  1012.4   50   13     LA PLATA AERO                                       
10022018    18  26.3   41  1012.1   50   11     LA PLATA AERO                                       
10022018    19  25.4   57  1012.4   50    7     LA PLATA AERO                                       
10022018    20  23.4   72  1013.0    0    0     LA PLATA AERO                                       
10022018    21  21.2   82  1013.6    0    0     LA PLATA AERO                                       
10022018    22  20.2   88  1014.0    0    0     LA PLATA AERO                                       
10022018    23  18.4   89  1015.6  180   26     LA PLATA AERO                                       
10022018     0  11.7   59  3118.0   50    4     LA QUIACA OBS.                                      
10022018     1  11.3   60  3114.0   50    4     LA QUIACA OBS.                                      
10022018     2  11.1   61  3109.0    0    0     LA QUIACA OBS.                                      
10022018     3  11.0   62  3106.0   50    4     LA QUIACA OBS.                                      
10022018     4  10.0   68  3107.0    0    0     LA QUIACA OBS.                                      
10022018     5   9.7   74  3106.0    0    0     LA QUIACA OBS.                                      
10022018     6   9.6   76  3106.0    0    0     LA QUIACA OBS.                                      
10022018     7   9.5   81  3114.0   90    4     LA QUIACA OBS.                                      
10022018     8   9.8   83  3122.0   50    4     LA QUIACA OBS.                                      
10022018     9  11.0   83  3126.0   50    4     LA QUIACA OBS.                                      
10022018    10  11.8   83  3125.0   50    4     LA QUIACA OBS.                                      
10022018    11  13.4   83  3124.0   50    4     LA QUIACA OBS.                                      
10022018    12  14.8   82  3120.0  320    4     LA QUIACA OBS.                                      
10022018    13  16.0   69  3114.0  320    4     LA QUIACA OBS.                                      
10022018    14  17.3   69  3105.0   50    4     LA QUIACA OBS.                                      
10022018    15  18.0   59  3092.0  320    4     LA QUIACA OBS.                                      
10022018    16  17.5   56  3084.0   50    4     LA QUIACA OBS.                                      
10022018    17  18.2   55  3077.0   50    4     LA QUIACA OBS.                                      
10022018    18  16.8   59  3080.0  320    9     LA QUIACA OBS.                                      
10022018    19  12.8   81  3089.0   50   15     LA QUIACA OBS.                                      
10022018    20  12.4   86  3099.0  230    4     LA QUIACA OBS.                                      
10022018    21  11.8   88  3111.0  140    4     LA QUIACA OBS.                                      
10022018    22  10.1   92  3119.0  140    9     LA QUIACA OBS.                                      
10022018    23  10.6   94  3127.0  140    4     LA QUIACA OBS.                                      
10022018     0  24.9   72  1008.0    0    0     LA RIOJA AERO                                       
10022018     1  24.6   72  1008.3    0    0     LA RIOJA AERO                                       
10022018     2  24.2   74  1007.8    0    0     LA RIOJA AERO                                       
10022018     3  23.8   76  1007.4  360    4     LA RIOJA AERO                                       
10022018     4  23.4   76  1006.7    0    0     LA RIOJA AERO                                       
10022018     5  22.9   76  1006.4    0    0     LA RIOJA AERO                                       
10022018     6  23.2   72  1007.0    0    0     LA RIOJA AERO                                       
10022018     7  23.0   73  1007.9  180    6     LA RIOJA AERO                                       
10022018     8  22.4   69  1009.3  230    7     LA RIOJA AERO                                       
10022018     9  22.6   61  1010.0  230    6     LA RIOJA AERO                                       
10022018    10  22.4   63  1011.0  180    4     LA RIOJA AERO                                       
10022018    11  22.4   63  1011.2  180    4     LA RIOJA AERO                                       
10022018    12  24.8   55  1010.8  230    4     LA RIOJA AERO                                       
10022018    13  26.5   48  1010.2  180    6     LA RIOJA AERO                                       
10022018    14  28.0   47  1009.3  230    9     LA RIOJA AERO                                       
10022018    15  28.4   49  1007.9  180    4     LA RIOJA AERO                                       
10022018    16  28.8   47  1006.9   50    4     LA RIOJA AERO                                       
10022018    17  30.0   48  1005.9   90    4     LA RIOJA AERO                                       
10022018    18  29.2   51  1005.1  180    6     LA RIOJA AERO                                       
10022018    19  29.2   52  1005.1  270    6     LA RIOJA AERO                                       
10022018    20  28.7   47  1005.8  240   11     LA RIOJA AERO                                       
10022018    21  27.0   56  1007.1  270    7     LA RIOJA AERO                                       
10022018    22  26.2   59  1008.7  140    4     LA RIOJA AERO                                       
10022018    23  25.4   64  1010.6  140    4     LA RIOJA AERO                                       
10022018     0  15.9   74  1011.9    0    0     LABOULAYE AERO                                      
10022018     1  15.0   77  1012.1    0    0     LABOULAYE AERO                                      
10022018     2  14.7   78  1012.1    0    0     LABOULAYE AERO                                      
10022018     3  13.1   83  1012.1    0    0     LABOULAYE AERO                                      
10022018     4  12.5   78  1011.7    0    0     LABOULAYE AERO                                      
10022018     5  13.9   77  1012.0    0    0     LABOULAYE AERO                                      
10022018     6  14.1   75  1012.3    0    0     LABOULAYE AERO                                      
10022018     7  13.9   79  1013.2    0    0     LABOULAYE AERO                                      
10022018     8  14.7   69  1014.0  270   11     LABOULAYE AERO                                      
10022018     9  17.9   57  1014.4    0    0     LABOULAYE AERO                                      
10022018    10  21.7   40  1014.6  230    4     LABOULAYE AERO                                      
10022018    11  22.3   39  1015.1  230    4     LABOULAYE AERO                                      
10022018    12  24.1   41  1014.8  180    4     LABOULAYE AERO                                      
10022018    13  24.8   41  1014.7  180    4     LABOULAYE AERO                                      
10022018    14  25.9   38  1014.2  180    4     LABOULAYE AERO                                      
10022018    15  26.6   36  1013.4  180    7     LABOULAYE AERO                                      
10022018    16  27.5   32  1012.6    0    0     LABOULAYE AERO                                      
10022018    17  27.7   31  1012.2    0    0     LABOULAYE AERO                                      
10022018    18  27.2   34  1011.8    0    0     LABOULAYE AERO                                      
10022018    19  24.9   42  1012.4  180    7     LABOULAYE AERO                                      
10022018    20  22.4   53  1013.2    0    0     LABOULAYE AERO                                      
10022018    21  18.3   68  1014.1    0    0     LABOULAYE AERO                                      
10022018    22  18.1   70  1015.0  180    7     LABOULAYE AERO                                      
10022018    23  18.1   69  1015.5  180    7     LABOULAYE AERO                                      
10022018     6  13.3   81  1013.1   90    7     LAS FLORES AERO                                     
10022018     9  19.2   53  1013.5   50   11     LAS FLORES AERO                                     
10022018    12  25.4   42  1014.5   50   11     LAS FLORES AERO                                     
10022018    15  29.0   22  1012.5   50   11     LAS FLORES AERO                                     
10022018    21  19.0   64  1013.5   50   15     LAS FLORES AERO                                     
10022018     6  22.8   87  1006.7  360    4     LAS LOMITAS                                         
10022018     9  26.0   69  1007.9  360    7     LAS LOMITAS                                         
10022018    12  32.0   56  1008.6  360    7     LAS LOMITAS                                         
10022018    15  33.2   52  1007.4  180    7     LAS LOMITAS                                         
10022018    18  33.2   54  1005.0  180    9     LAS LOMITAS                                         
10022018    21  29.4   64  1007.7  180    7     LAS LOMITAS                                         
10022018     0  14.7   47  1507.0  360    9     MALARGUE AERO                                       
10022018     3  10.5   62  1507.0  270    6     MALARGUE AERO                                       
10022018     6   8.0   58  1504.0  320    7     MALARGUE AERO                                       
10022018     7   6.7   65  1511.0  360    7     MALARGUE AERO                                       
10022018     8   8.0   56  1516.0  250    4     MALARGUE AERO                                       
10022018     9  12.0   42  1522.0  110    7     MALARGUE AERO                                       
10022018    10  15.0   30  1516.0  180    7     MALARGUE AERO                                       
10022018    11  16.0   34  1516.0  360    9     MALARGUE AERO                                       
10022018    12  18.0   34  1516.0  360   11     MALARGUE AERO                                       
10022018    13  19.0   32  1511.0   50   13     MALARGUE AERO                                       
10022018    14  20.0   30  1504.0   50   19     MALARGUE AERO                                       
10022018    15  19.8   30  1505.0  360   15     MALARGUE AERO                                       
10022018    16  18.4   32  1501.0   50   11     MALARGUE AERO                                       
10022018    17  20.6   30  1498.0   90    7     MALARGUE AERO                                       
10022018    18  19.6   33  1498.0  360    7     MALARGUE AERO                                       
10022018    19  19.0   34  1501.0  360   13     MALARGUE AERO                                       
10022018    20  18.0   35  1507.0  360   13     MALARGUE AERO                                       
10022018    21  15.8   42  1517.0  360    9     MALARGUE AERO                                       
10022018    22  13.0   54  1530.0   50    7     MALARGUE AERO                                       
10022018    23  12.0   58  1536.0  360    4     MALARGUE AERO                                       
