FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020     9  16.0   71  1023.0  140   13     MERCEDES AERO (CTES)                                
17042020    10  20.2   63  1023.5   90    6     MERCEDES AERO (CTES)                                
17042020    11  22.2   56  1023.3   90   11     MERCEDES AERO (CTES)                                
17042020    12  23.8   47  1022.5   90   15     MERCEDES AERO (CTES)                                
17042020    13  24.8   42  1021.8  360    7     MERCEDES AERO (CTES)                                
17042020    14  25.0   41  1020.8  180    6     MERCEDES AERO (CTES)                                
17042020    15  26.0   36  1020.1  140   13     MERCEDES AERO (CTES)                                
17042020    21  18.2   63  1020.0  140    6     MERCEDES AERO (CTES)                                
17042020     0  10.8   88  1027.5    0    0     MERLO AERO                                          
17042020     3   9.1   94  1027.9    0    0     MERLO AERO                                          
17042020     4   8.2   95  1028.4    0    0     MERLO AERO                                          
17042020     6   8.2   95  1028.4    0    0     MERLO AERO                                          
17042020     7   8.4   97  1028.7    0    0     MERLO AERO                                          
17042020     8   8.6   95  1029.2    0    0     MERLO AERO                                          
17042020     9  13.8   87  1029.3    0    0     MERLO AERO                                          
17042020    10  16.2   81  1029.2    0    0     MERLO AERO                                          
17042020    11  19.6   59  1029.7    0    0     MERLO AERO                                          
17042020    12  21.2   56  1028.9   50   19     MERLO AERO                                          
17042020    13  22.5   49  1028.2    0    0     MERLO AERO                                          
17042020    14  23.2   44  1027.3    0    0     MERLO AERO                                          
17042020    15  23.4   43  1026.7    0    0     MERLO AERO                                          
17042020    16  23.6   42  1026.4    0    0     MERLO AERO                                          
17042020    17  23.0   42  1025.8    0    0     MERLO AERO                                          
17042020    18  21.0   57  1026.0   50    9     MERLO AERO                                          
17042020    19  18.6   67  1026.1    0    0     MERLO AERO                                          
17042020    20  17.2   73  1026.0    0    0     MERLO AERO                                          
17042020    21  15.7   83  1025.9    0    0     MERLO AERO                                          
17042020    22  15.1   88  1026.1    0    0     MERLO AERO                                          
17042020    23  14.0   92  1026.7    0    0     MERLO AERO                                          
17042020     9  14.2   79  1639.0  270    4     METAN                                               
17042020    15  26.0   57  1631.0   90    4     METAN                                               
17042020    21  16.2   89  1621.0   50    4     METAN                                               
17042020     6   9.0   87  1026.1  140    2     MONTE CASEROS AERO                                  
17042020     7   8.4   89  1026.3  140    4     MONTE CASEROS AERO                                  
17042020     8   8.0   94  1026.6  140    4     MONTE CASEROS AERO                                  
17042020     9  13.0   84  1026.9  140    4     MONTE CASEROS AERO                                  
17042020    10  18.0   71  1027.2  140    7     MONTE CASEROS AERO                                  
17042020    11  20.6   64  1027.4  140    7     MONTE CASEROS AERO                                  
17042020    12  22.4   59  1026.9   90    6     MONTE CASEROS AERO                                  
17042020    13  23.4   56  1026.6   70    6     MONTE CASEROS AERO                                  
17042020    14  24.6   49  1024.7   20    4     MONTE CASEROS AERO                                  
17042020    15  25.2   44  1024.0  110    4     MONTE CASEROS AERO                                  
17042020    16  25.9   45  1023.4  180    6     MONTE CASEROS AERO                                  
17042020    17  25.5   46  1023.4  200    7     MONTE CASEROS AERO                                  
17042020    18  23.8   53  1023.4  180    6     MONTE CASEROS AERO                                  
17042020    19  21.2   66  1023.3  180    4     MONTE CASEROS AERO                                  
17042020    20  19.2   69  1023.2  200    4     MONTE CASEROS AERO                                  
17042020    21  17.6   73  1023.5  200    6     MONTE CASEROS AERO                                  
17042020     6   9.9   92  1025.9    0    0     MORON AERO                                          
17042020     7   9.8   92  1026.0    0    0     MORON AERO                                          
17042020     8   9.4   95  1026.2    0    0     MORON AERO                                          
17042020     9  15.1   64  1026.7  360    7     MORON AERO                                          
17042020    10  16.7   83  1026.7  360   11     MORON AERO                                          
17042020    11  18.8   67  1026.7  360   11     MORON AERO                                          
17042020    12  20.8   57  1026.0  360    9     MORON AERO                                          
17042020    13  22.0   52  1025.7   20    9     MORON AERO                                          
17042020    14  23.1   50  1024.9  320    9     MORON AERO                                          
17042020    15  23.5   52  1024.5  320    9     MORON AERO                                          
17042020    16  23.6   43  1024.3  320   11     MORON AERO                                          
17042020    17  22.4   54  1024.2   20    9     MORON AERO                                          
17042020    18  21.0   62  1023.8   20    9     MORON AERO                                          
17042020    19  19.7   60  1022.5  360    4     MORON AERO                                          
17042020    20  17.8   73  1023.9   50    6     MORON AERO                                          
17042020    21  17.5   77  1024.0   50    4     MORON AERO                                          
17042020     0  15.0   79  1017.7    0    0     NEUQUEN AERO                                        
17042020     1  14.2   81  1017.6    0    0     NEUQUEN AERO                                        
17042020     2  13.2   82  1017.6    0    0     NEUQUEN AERO                                        
17042020     3  12.0   86  1017.5    0    0     NEUQUEN AERO                                        
17042020     4  11.4   91  1017.3    0    0     NEUQUEN AERO                                        
17042020     5  11.4   89  1016.6    0    0     NEUQUEN AERO                                        
17042020     6  10.4   89  1017.0    0    0     NEUQUEN AERO                                        
17042020     7   9.7   86  1017.5    0    0     NEUQUEN AERO                                        
17042020     8   9.2   84  1017.7    0    0     NEUQUEN AERO                                        
17042020     9  11.0   80  1018.1  290    4     NEUQUEN AERO                                        
17042020    10  15.2   58  1018.1  290    9     NEUQUEN AERO                                        
17042020    11  19.8   45  1017.5  360    4     NEUQUEN AERO                                        
17042020    12  23.5   39  1016.7  270    7     NEUQUEN AERO                                        
17042020    13  26.7   31  1015.7  270    4     NEUQUEN AERO                                        
17042020    14  30.2   24  1014.2   50    7     NEUQUEN AERO                                        
17042020    15  30.9   25  1013.2  140    4     NEUQUEN AERO                                        
17042020    16  31.9   23  1012.2  360    4     NEUQUEN AERO                                        
17042020    17  31.6   22  1011.8  290   13     NEUQUEN AERO                                        
17042020    18  30.6   30  1011.7    0    0     NEUQUEN AERO                                        
17042020    19  25.2   35  1011.9    0    0     NEUQUEN AERO                                        
17042020    20  21.8   63  1012.2    0    0     NEUQUEN AERO                                        
17042020    21  19.8   66  1012.2    0    0     NEUQUEN AERO                                        
17042020    22  18.4   70  1012.5    0    0     NEUQUEN AERO                                        
17042020    23  18.4   67  1012.5    0    0     NEUQUEN AERO                                        
17042020     9  12.8   70  1025.9   50   13     NUEVE DE JULIO                                      
17042020    12  22.0   41  1025.7  360   11     NUEVE DE JULIO                                      
17042020    15  25.4   33  1023.1  360    7     NUEVE DE JULIO                                      
17042020    18  24.0   40  1021.9  360    4     NUEVE DE JULIO                                      
17042020    21  17.0   62  1022.2   20    6     NUEVE DE JULIO                                      
17042020     9  15.8   71  1026.7   90    4     OBERA                                               
17042020    21  17.8   82  1022.3  140    4     OBERA                                               
17042020     9  10.2   79  1026.7  360    4     OLAVARRIA AERO                                      
17042020    10  14.5   66  1026.8  360    7     OLAVARRIA AERO                                      
17042020    11  16.8   60  1026.6  360   15     OLAVARRIA AERO                                      
17042020    12  19.4   52  1026.1  360   22     OLAVARRIA AERO                                      
17042020    13  21.1   47  1025.3  360   22     OLAVARRIA AERO                                      
17042020    14  22.4   46  1024.2  360   22     OLAVARRIA AERO                                      
17042020    15  23.2   45  1023.5  360   28     OLAVARRIA AERO                                      
17042020    16  23.4   46  1023.2  320   22     OLAVARRIA AERO                                      
17042020    17  23.1   37  1022.8  340   22     OLAVARRIA AERO                                      
17042020    18  21.5   46  1022.8  360   11     OLAVARRIA AERO                                      
17042020    19  17.7   69  1022.6  360    4     OLAVARRIA AERO                                      
17042020    20  14.9   81  1022.9    0    0     OLAVARRIA AERO                                      
17042020    21  14.4   77  1022.9  360   15     OLAVARRIA AERO                                      
17042020     0  21.0   79  1022.0  360    9     ORAN AERO                                           
17042020     3  20.8   82  1020.4    0    0     ORAN AERO                                           
17042020     6  19.0   91  1021.3    0    0     ORAN AERO                                           
17042020     7  18.0   96  1021.8    0    0     ORAN AERO                                           
17042020     8  16.8   98  1023.0  180    4     ORAN AERO                                           
17042020     9  17.9   93  1023.6  180    4     ORAN AERO                                           
17042020    10  20.6   84  1024.0  180    4     ORAN AERO                                           
17042020    11  23.0   73  1024.1    0    0     ORAN AERO                                           
17042020    12  24.6   61  1023.1    0    0     ORAN AERO                                           
17042020    13  25.8   51  1021.7  140    4     ORAN AERO                                           
17042020    14  27.4   39  1020.8  360    4     ORAN AERO                                           
17042020    15  27.8   41  1019.4   50    4     ORAN AERO                                           
17042020    16  28.2   43  1018.6   90    4     ORAN AERO                                           
17042020    17  26.8   48  1018.9   90    4     ORAN AERO                                           
17042020    18  26.4   47  1019.0   90    4     ORAN AERO                                           
17042020    19  24.8   56  1019.4    0    0     ORAN AERO                                           
17042020    20  22.3   73  1019.6    0    0     ORAN AERO                                           
17042020    21  20.0   80  1020.0  270    9     ORAN AERO                                           
17042020     0  14.3   65  1025.2    0    0     PARANA AERO                                         
17042020     1  14.0   66  1026.1    0    0     PARANA AERO                                         
17042020     2  13.0   68  1025.8    0    0     PARANA AERO                                         
17042020     3  11.6   69  1025.5    0    0     PARANA AERO                                         
17042020     4  11.1   71  1025.3    0    0     PARANA AERO                                         
17042020     5  10.3   74  1025.8    0    0     PARANA AERO                                         
17042020     6   9.8   75  1025.4   50    4     PARANA AERO                                         
17042020     7   9.3   78  1025.8    0    0     PARANA AERO                                         
17042020     8  10.3   74  1026.3  140    4     PARANA AERO                                         
17042020     9  12.7   69  1026.8   50    4     PARANA AERO                                         
17042020    10  17.4   55  1026.9  360   11     PARANA AERO                                         
17042020    11  21.0   42  1027.0  360   13     PARANA AERO                                         
17042020    12  22.3   41  1027.4  340   13     PARANA AERO                                         
17042020    13  23.2   39  1026.5  360   11     PARANA AERO                                         
17042020    14  24.0   34  1025.7  320   13     PARANA AERO                                         
17042020    15  24.1   30  1024.2  360    9     PARANA AERO                                         
17042020    16  24.5   29  1023.8  340   11     PARANA AERO                                         
17042020    17  24.4   30  1023.5  360    9     PARANA AERO                                         
17042020    18  23.4   34  1023.3  360    7     PARANA AERO                                         
17042020    19  21.3   44  1023.1  320    4     PARANA AERO                                         
17042020    20  18.5   55  1023.4    0    0     PARANA AERO                                         
17042020    21  16.5   60  1023.6    0    0     PARANA AERO                                         
17042020    22  16.0   65  1023.8    0    0     PARANA AERO                                         
17042020    23  14.3   68  1023.7    0    0     PARANA AERO                                         
17042020     9  15.2   75  1008.6    0    0     PASO DE INDIOS                                      
17042020    10  17.0   67  1008.4  270    9     PASO DE INDIOS                                      
17042020    11  18.9   60  1008.4  230   15     PASO DE INDIOS                                      
17042020    12  21.0   54  1006.6  230   17     PASO DE INDIOS                                      
17042020    13  24.2   39  1006.0  270   22     PASO DE INDIOS                                      
17042020    14  25.2   36  1005.0  270   26     PASO DE INDIOS                                      
17042020    15  25.0   37  1003.5  320   22     PASO DE INDIOS                                      
17042020    16  24.6   41  1003.1  320   30     PASO DE INDIOS                                      
17042020    17  23.9   45  1002.8  270   28     PASO DE INDIOS                                      
17042020    18  23.7   47  1003.0  320   31     PASO DE INDIOS                                      
17042020    19  22.7   50  1003.5  320   24     PASO DE INDIOS                                      
17042020    20  21.9   51  1003.5  270   30     PASO DE INDIOS                                      
17042020    21  20.9   58  1003.9  270   26     PASO DE INDIOS                                      
17042020     0  10.0   80  1025.0  230   11     PASO DE LOS LIBRES AERO                             
17042020     1  10.0   82  1024.9  180    9     PASO DE LOS LIBRES AERO                             
17042020     2   9.6   85  1024.7  180    9     PASO DE LOS LIBRES AERO                             
17042020     3   9.2   84  1024.7  180   11     PASO DE LOS LIBRES AERO                             
17042020     4   8.5   90  1024.7  230    9     PASO DE LOS LIBRES AERO                             
17042020     5   8.3   89  1024.9  230    9     PASO DE LOS LIBRES AERO                             
17042020     6   8.2   89  1025.2  230   11     PASO DE LOS LIBRES AERO                             
17042020     7   8.0   90  1025.8  230   13     PASO DE LOS LIBRES AERO                             
17042020     8  10.0   87  1025.5  230    6     PASO DE LOS LIBRES AERO                             
17042020     9  14.8   81  1026.7  180    6     PASO DE LOS LIBRES AERO                             
17042020    10  19.4   69  1026.9  140   13     PASO DE LOS LIBRES AERO                             
17042020    11  21.9   65  1026.8   50   11     PASO DE LOS LIBRES AERO                             
17042020    12  23.2   60  1026.2  140   13     PASO DE LOS LIBRES AERO                             
17042020    13  24.7   54  1025.3  140   17     PASO DE LOS LIBRES AERO                             
17042020    14  25.2   49  1024.4   90   15     PASO DE LOS LIBRES AERO                             
17042020    15  25.4   48  1023.4  320    6     PASO DE LOS LIBRES AERO                             
17042020    16  25.8   45  1023.1  180    9     PASO DE LOS LIBRES AERO                             
17042020    17  25.5   45  1023.0  180    6     PASO DE LOS LIBRES AERO                             
17042020    18  24.2   51  1022.8  140    7     PASO DE LOS LIBRES AERO                             
17042020    19  22.4   59  1022.9  140    7     PASO DE LOS LIBRES AERO                             
17042020    20  19.0   70  1023.1  200    6     PASO DE LOS LIBRES AERO                             
17042020    21  17.0   78  1023.5  360    2     PASO DE LOS LIBRES AERO                             
17042020    22  15.7   81  1023.8  140    7     PASO DE LOS LIBRES AERO                             
17042020    23  15.8   81  1023.6  110    7     PASO DE LOS LIBRES AERO                             
17042020     6  11.3   82  1024.3   20   13     PEHUAJO AERO                                        
17042020     7  11.3   82  1024.5   20   11     PEHUAJO AERO                                        
17042020     8  11.6   81  1024.6  360   13     PEHUAJO AERO                                        
17042020     9  13.8   72  1025.1  360   13     PEHUAJO AERO                                        
17042020    10  17.4   59  1025.1  360   19     PEHUAJO AERO                                        
17042020    11  20.1   52  1025.1  360   17     PEHUAJO AERO                                        
17042020    12  22.5   46  1024.8  360   22     PEHUAJO AERO                                        
17042020    13  23.8   43  1024.1  340   24     PEHUAJO AERO                                        
17042020    14  24.6   43  1023.5  360   24     PEHUAJO AERO                                        
17042020    15  25.5   43  1022.3  360   19     PEHUAJO AERO                                        
17042020    16  25.5   42  1021.8  360   22     PEHUAJO AERO                                        
17042020    17  25.2   42  1021.5  360   17     PEHUAJO AERO                                        
17042020    18  24.0   46  1021.2  360   13     PEHUAJO AERO                                        
17042020    19  20.6   60  1020.9   50   13     PEHUAJO AERO                                        
17042020    20  18.9   63  1021.0   50   13     PEHUAJO AERO                                        
17042020    21  18.4   65  1020.9   50   17     PEHUAJO AERO                                        
17042020     9   8.8   63  1005.8  320   26     PERITO MORENO AERO                                  
17042020    10  13.9   60  1006.2  320   28     PERITO MORENO AERO                                  
17042020    11  16.3   43  1004.8  270   15     PERITO MORENO AERO                                  
17042020    12  17.8   36  1004.6  270   30     PERITO MORENO AERO                                  
17042020    13  18.0   36  1003.9  290   33     PERITO MORENO AERO                                  
17042020    14  18.1   35  1003.1  270   20     PERITO MORENO AERO                                  
17042020    15  17.0   36  1003.3  270   33     PERITO MORENO AERO                                  
17042020    21  12.3   52  1004.0  290   28     PERITO MORENO AERO                                  
17042020     9  12.9   73  1023.9   50   19     PIGUE AERO                                          
17042020    12  20.1   53  1022.7  360   28     PIGUE AERO                                          
17042020    15  24.0   44  1020.3  360   24     PIGUE AERO                                          
17042020    18  23.7   41  1019.3  360   33     PIGUE AERO                                          
17042020    21  15.2   75  1019.9   50    9     PIGUE AERO                                          
17042020     0  15.0   79  1024.7  340   11     PILAR OBSERVATORIO                                  
17042020     3  13.6   89  1024.1  340    9     PILAR OBSERVATORIO                                  
17042020     6  13.0   81  1023.8  360   11     PILAR OBSERVATORIO                                  
17042020     7  12.6   84  1024.3  360    9     PILAR OBSERVATORIO                                  
17042020     8  12.5   80  1024.7  340   11     PILAR OBSERVATORIO                                  
17042020     9  13.5   77  1025.2  360   11     PILAR OBSERVATORIO                                  
17042020    10  18.6   58  1025.3  340   15     PILAR OBSERVATORIO                                  
17042020    11  21.4   46  1025.2  340   24     PILAR OBSERVATORIO                                  
17042020    12  22.9   43  1024.9  360   22     PILAR OBSERVATORIO                                  
17042020    13  24.7   40  1024.0  360   24     PILAR OBSERVATORIO                                  
17042020    14  25.3   39  1023.2  360   22     PILAR OBSERVATORIO                                  
17042020    15  26.3   37  1022.0  360   20     PILAR OBSERVATORIO                                  
17042020    16  26.5   38  1021.6  360   19     PILAR OBSERVATORIO                                  
17042020    17  26.0   35  1021.3  360   17     PILAR OBSERVATORIO                                  
17042020    18  25.1   38  1021.4   20   13     PILAR OBSERVATORIO                                  
17042020    19  21.3   47  1021.6   20    9     PILAR OBSERVATORIO                                  
17042020    20  19.9   50  1022.1  360    9     PILAR OBSERVATORIO                                  
17042020    21  16.4   67  1022.6  360   11     PILAR OBSERVATORIO                                  
17042020     6  12.5   70  1023.5  140    7     POSADAS AERO                                        
17042020     7  12.2   72  1023.9  110    7     POSADAS AERO                                        
17042020     8  12.8   72  1024.3  140    9     POSADAS AERO                                        
17042020     9  16.4   64  1024.5  110    9     POSADAS AERO                                        
17042020    10  18.7   62  1025.0  110   11     POSADAS AERO                                        
17042020    11  21.7   57  1025.0  110    9     POSADAS AERO                                        
17042020    12  23.2   53  1024.4   90   13     POSADAS AERO                                        
17042020    13  23.6   53  1023.6   90   15     POSADAS AERO                                        
17042020    14  24.3   47  1022.6  160   13     POSADAS AERO                                        
17042020    15  24.7   47  1021.9  110   11     POSADAS AERO                                        
17042020    16  25.2   47  1021.8  140    7     POSADAS AERO                                        
17042020    17  24.8   48  1021.8   90    9     POSADAS AERO                                        
17042020    18  23.8   53  1021.6  140    9     POSADAS AERO                                        
17042020    19  22.3   60  1021.5  160    6     POSADAS AERO                                        
17042020    20  20.7   66  1021.9  180    7     POSADAS AERO                                        
17042020    21  20.5   65  1021.9  180    7     POSADAS AERO                                        
17042020     0  11.8   92  1024.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     1  10.6   95  1024.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     2  10.2   94  1024.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     3   9.2   97  1024.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     4   8.9   97  1024.7  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     5   8.3   97  1024.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     6   7.8   99  1024.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     7   7.8   99  1025.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     8   7.4   97  1026.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     9  12.6   83  1026.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    10  18.0   63  1027.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    11  21.6   52  1027.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    12  23.2   45  1026.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    13  24.4   42  1025.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    14  24.6   38  1025.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    15  25.2   37  1024.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    16  25.7   37  1023.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    17  25.3   38  1023.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    18  24.4   45  1023.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    19  20.1   75  1023.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    20  15.2   90  1023.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    21  13.9   90  1023.0  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    22  12.6   91  1023.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020    23  11.6   92  1023.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17042020     6  15.8   77  1005.8  270   44     PUERTO DESEADO AERO                                 
17042020     7  15.0   83  1006.2  270   44     PUERTO DESEADO AERO                                 
17042020     8  14.6   85  1005.6  270   44     PUERTO DESEADO AERO                                 
17042020     9  15.2   81  1006.0  270   44     PUERTO DESEADO AERO                                 
17042020    10  15.6   77  1006.0  270   33     PUERTO DESEADO AERO                                 
17042020    11  17.8   69  1005.4  270   33     PUERTO DESEADO AERO                                 
17042020    12  21.2   52  1005.1  270   33     PUERTO DESEADO AERO                                 
17042020    13  22.2   50  1004.8  290   44     PUERTO DESEADO AERO                                 
17042020    14  23.5   54  1003.1  290   44     PUERTO DESEADO AERO                                 
17042020    15  22.3   57  1002.4  340   44     PUERTO DESEADO AERO                                 
17042020    16  21.9   58  1001.8  320   44     PUERTO DESEADO AERO                                 
17042020    17  20.2   66  1001.4  320   44     PUERTO DESEADO AERO                                 
17042020    18  20.2   62  1001.2  320   44     PUERTO DESEADO AERO                                 
17042020    19  19.7   65  1000.9  320   44     PUERTO DESEADO AERO                                 
17042020    20  19.3   65  1000.8  320   44     PUERTO DESEADO AERO                                 
17042020    21  18.7   64  1000.2  320   44     PUERTO DESEADO AERO                                 
17042020     8  19.6   54  1012.1  290   15     PUERTO MADRYN AERO                                  
17042020     9  20.2   47  1012.1  290   11     PUERTO MADRYN AERO                                  
17042020    10  24.0   35  1012.0  290   26     PUERTO MADRYN AERO                                  
17042020    11  27.4   36  1011.2  290   30     PUERTO MADRYN AERO                                  
17042020    12  29.2   32  1010.9  270   24     PUERTO MADRYN AERO                                  
17042020    13  29.6   32  1010.1  270   37     PUERTO MADRYN AERO                                  
17042020    14  30.8   31  1009.5  290   28     PUERTO MADRYN AERO                                  
17042020    15  31.8   30  1008.4  290   26     PUERTO MADRYN AERO                                  
17042020    16  32.2   28  1007.6  270   26     PUERTO MADRYN AERO                                  
17042020    17  32.4   27  1007.0  270   28     PUERTO MADRYN AERO                                  
17042020    18  31.2   27  1006.8  270   28     PUERTO MADRYN AERO                                  
17042020    19  27.4   34  1006.9  270   15     PUERTO MADRYN AERO                                  
17042020    20  25.8   38  1007.0  340   11     PUERTO MADRYN AERO                                  
17042020    21  28.2   27  1007.2  320   22     PUERTO MADRYN AERO                                  
17042020    22  25.8   31  1007.4  320   19     PUERTO MADRYN AERO                                  
17042020     9  14.3   86  1025.3   50    4     PUNTA INDIO B.A.                                    
17042020    10  16.5   89  1025.4   50   11     PUNTA INDIO B.A.                                    
17042020    11  17.0   88  1025.3   50   13     PUNTA INDIO B.A.                                    
17042020    12  18.0   84  1025.0   50   15     PUNTA INDIO B.A.                                    
17042020    13  19.0   81  1024.6   20   15     PUNTA INDIO B.A.                                    
17042020    14  19.0   81  1023.8   70   20     PUNTA INDIO B.A.                                    
17042020    15  19.2   79  1023.1   50    7     PUNTA INDIO B.A.                                    
17042020    16  18.0   89  1022.9   20    6     PUNTA INDIO B.A.                                    
17042020    17  17.4   91  1022.6  100   11     PUNTA INDIO B.A.                                    
17042020    18  17.0   89  1022.2   90   19     PUNTA INDIO B.A.                                    
17042020    19  15.0   94  1022.2   90    9     PUNTA INDIO B.A.                                    
17042020    20  13.5  100  1022.3   90   11     PUNTA INDIO B.A.                                    
17042020    21  13.0  100  1022.5  110    7     PUNTA INDIO B.A.                                    
17042020     6  10.3   92  1026.8    0    0     RAFAELA AERO                                        
17042020     9  16.0   69  1026.0  360    9     RAFAELA AERO                                        
17042020    12  24.3   42  1026.5  360   13     RAFAELA AERO                                        
17042020    15  26.3   35  1023.7  360    7     RAFAELA AERO                                        
17042020    18  25.4   35  1022.9   20    6     RAFAELA AERO                                        
17042020    21  17.2   57  1024.1    0    0     RAFAELA AERO                                        
17042020     0  12.6   84  1024.9  140    2     RECONQUISTA AERO                                    
17042020     1  12.5   82  1024.9   90    4     RECONQUISTA AERO                                    
17042020     2  11.8   84  1025.1  140    2     RECONQUISTA AERO                                    
17042020     3  10.9   89  1025.1  140    2     RECONQUISTA AERO                                    
17042020     4  10.5   92  1025.0  140    4     RECONQUISTA AERO                                    
17042020     5  10.0   91  1024.7  140    2     RECONQUISTA AERO                                    
17042020     6   9.4   95  1024.9  140    4     RECONQUISTA AERO                                    
17042020     7   9.3   94  1025.3  140    2     RECONQUISTA AERO                                    
17042020     8   9.6   95  1026.0   90    4     RECONQUISTA AERO                                    
17042020     9  14.4   74  1026.7   90    4     RECONQUISTA AERO                                    
17042020    10  18.4   54  1026.9   90   13     RECONQUISTA AERO                                    
17042020    11  21.2   56  1027.0   90   15     RECONQUISTA AERO                                    
17042020    12  22.8   42  1026.3   50   13     RECONQUISTA AERO                                    
17042020    13  24.2   38  1025.3   50    9     RECONQUISTA AERO                                    
17042020    14  25.0   33  1024.3   90   11     RECONQUISTA AERO                                    
17042020    15  25.2   37  1023.4   90    7     RECONQUISTA AERO                                    
17042020    16  25.4   31  1023.0   90   11     RECONQUISTA AERO                                    
17042020    17  25.0   39  1022.9  140   11     RECONQUISTA AERO                                    
17042020    18  23.6   45  1022.9  140    7     RECONQUISTA AERO                                    
17042020    19  21.0   53  1023.0  140    6     RECONQUISTA AERO                                    
17042020    20  17.7   60  1023.0    0    0     RECONQUISTA AERO                                    
17042020    21  17.1   66  1023.4  160    4     RECONQUISTA AERO                                    
17042020    22  16.2   73  1023.6  140    4     RECONQUISTA AERO                                    
17042020    23  16.4   77  1023.5  110    4     RECONQUISTA AERO                                    
17042020     0  11.7   81  1023.9  140    2     RESISTENCIA AERO                                    
17042020     1  10.9   96  1023.9  140    4     RESISTENCIA AERO                                    
17042020     2   9.8   97  1023.9  230    2     RESISTENCIA AERO                                    
17042020     3   9.8   97  1023.9  230    2     RESISTENCIA AERO                                    
17042020     4   8.6   99  1023.9  230    2     RESISTENCIA AERO                                    
17042020     5   8.3   99  1023.9  250    4     RESISTENCIA AERO                                    
17042020     6   6.5   97  1024.0  180    4     RESISTENCIA AERO                                    
17042020     7   6.5   97  1024.6  180    6     RESISTENCIA AERO                                    
17042020     8   6.7   93  1025.3  180    4     RESISTENCIA AERO                                    
17042020     9  13.5   79  1025.7  160    6     RESISTENCIA AERO                                    
17042020    10  19.5   46  1026.2  110    7     RESISTENCIA AERO                                    
17042020    11  22.7   35  1026.1  140    6     RESISTENCIA AERO                                    
17042020    12  24.5   29  1025.4  110    9     RESISTENCIA AERO                                    
17042020    13  25.4   27  1024.5  110    9     RESISTENCIA AERO                                    
17042020    14  26.1   25  1023.4  110    7     RESISTENCIA AERO                                    
17042020    15  26.7   27  1022.5  140    7     RESISTENCIA AERO                                    
17042020    16  26.7   27  1022.0  110    7     RESISTENCIA AERO                                    
17042020    17  26.5   30  1021.9   90    6     RESISTENCIA AERO                                    
17042020    18  25.1   39  1021.8   90    4     RESISTENCIA AERO                                    
17042020    19  22.3   45  1022.0  180    4     RESISTENCIA AERO                                    
17042020    20  17.6   62  1022.4  160    6     RESISTENCIA AERO                                    
17042020    21  15.6   74  1022.7  140    4     RESISTENCIA AERO                                    
17042020    22  15.2   77  1022.6  140    4     RESISTENCIA AERO                                    
17042020    23  14.2   79  1022.7  200    2     RESISTENCIA AERO                                    
17042020     9  17.4   84  1018.6  340    9     RIO COLORADO                                        
