FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            R AERO                                                  
                                                                                                    
01082020     8   -.2   79  1019.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020     9   1.5   76  1020.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    10  15.3   35  1018.7   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    11  20.3   27  1017.1  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    12  22.6   31  1015.8   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    13  25.0   30  1014.4   20   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    14  26.5   28  1012.4   50   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    15  27.2   27  1011.2   20   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    16  27.3   31  1009.6   50   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    17  28.6   26  1009.5  360   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    18  24.9   39  1010.3   20   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    19  22.1   47  1011.8   20   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    20  20.7   53  1012.8   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020    21  18.3   60  1013.8   20   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01082020     0   3.6   66  1007.1  360   11     ESQUEL AERO                                         
01082020     1   3.2   69  1006.0   50   11     ESQUEL AERO                                         
01082020     2   3.0   69  1005.2   20   11     ESQUEL AERO                                         
01082020     3   3.4   66  1004.2   20   11     ESQUEL AERO                                         
01082020     4   3.6   66  1003.0   50   11     ESQUEL AERO                                         
01082020     5   3.6   65  1001.4  360    6     ESQUEL AERO                                         
01082020     6   5.0   57  1000.7  360    7     ESQUEL AERO                                         
01082020     7   6.4   57  1000.4   20    6     ESQUEL AERO                                         
01082020     8   6.4   57  1000.0   50   17     ESQUEL AERO                                         
01082020     9   6.1   57   999.8   50    6     ESQUEL AERO                                         
01082020    10   6.3   55  1000.5  180    7     ESQUEL AERO                                         
01082020    11   6.9   54  1000.5  230   15     ESQUEL AERO                                         
01082020    12   7.4   51  1000.3  230   20     ESQUEL AERO                                         
01082020    13   8.9   47  1001.2  320   11     ESQUEL AERO                                         
01082020    14   9.6   44  1000.7  320   28     ESQUEL AERO                                         
01082020    15   9.0   45  1001.7  270   26     ESQUEL AERO                                         
01082020    16   9.0   45  1002.9  270   15     ESQUEL AERO                                         
01082020    17   7.9   51  1003.9  270   30     ESQUEL AERO                                         
01082020    18   6.7   59  1005.3  290   31     ESQUEL AERO                                         
01082020    19   6.1   60  1006.7  270   26     ESQUEL AERO                                         
01082020    20   5.3   64  1008.4  230   13     ESQUEL AERO                                         
01082020    21   4.3   69  1009.6  270   17     ESQUEL AERO                                         
01082020    22   4.0   71  1010.9  270   19     ESQUEL AERO                                         
01082020    23   3.7   72  1012.2  270   22     ESQUEL AERO                                         
01082020     0   6.5   90  1024.1  110    7     EZEIZA AERO                                         
01082020     1   5.9   95  1024.1  110    7     EZEIZA AERO                                         
01082020     2   6.5   95  1024.2  110    6     EZEIZA AERO                                         
01082020     3   6.5   97  1023.9   90    7     EZEIZA AERO                                         
01082020     4   5.9   99  1023.5  110    9     EZEIZA AERO                                         
01082020     5   6.0   99  1023.2  110    9     EZEIZA AERO                                         
01082020     6   5.7   99  1022.9  110   11     EZEIZA AERO                                         
01082020     7   6.7   99  1022.8   90    7     EZEIZA AERO                                         
01082020     8   7.2   97  1022.8   70   13     EZEIZA AERO                                         
01082020     9   9.4   97  1022.6   70   15     EZEIZA AERO                                         
01082020    10  11.6   97  1022.3   70   17     EZEIZA AERO                                         
01082020    11  14.2   72  1021.3   70   20     EZEIZA AERO                                         
01082020    12  16.0   68  1021.1   70   17     EZEIZA AERO                                         
01082020    13  17.0   63  1020.1   50   19     EZEIZA AERO                                         
01082020    14  18.0   64  1018.5   70   20     EZEIZA AERO                                         
01082020    15  19.2   62  1017.8   50   20     EZEIZA AERO                                         
01082020    16  19.2   64  1017.0   50   19     EZEIZA AERO                                         
01082020    17  19.1   66  1016.5   50   19     EZEIZA AERO                                         
01082020    18  18.0   73  1016.0   70   15     EZEIZA AERO                                         
01082020    19  16.4   79  1015.4   70   13     EZEIZA AERO                                         
01082020    20  16.3   82  1014.9   50   19     EZEIZA AERO                                         
01082020    21  17.0   82  1014.8   50   22     EZEIZA AERO                                         
01082020    22  17.3   79  1014.7   50   22     EZEIZA AERO                                         
01082020    23  16.9   81  1015.1   50   17     EZEIZA AERO                                         
01082020     0  17.1   94  1020.2  110    7     FORMOSA AERO                                        
01082020     1  16.5   92  1020.2   90    7     FORMOSA AERO                                        
01082020     2  15.9   94  1020.2  110    4     FORMOSA AERO                                        
01082020     3  15.0   97  1019.7   90    7     FORMOSA AERO                                        
01082020     4  15.0   97  1019.1   90    9     FORMOSA AERO                                        
01082020     5  14.9   94  1018.5   90    9     FORMOSA AERO                                        
01082020     6  14.8   94  1018.4   90    9     FORMOSA AERO                                        
01082020     7  15.9   91  1018.7   70   11     FORMOSA AERO                                        
01082020     8  15.9   90  1019.2   70   11     FORMOSA AERO                                        
01082020     9  18.6   81  1019.8   50   13     FORMOSA AERO                                        
01082020    10  23.1   60  1020.1   50   20     FORMOSA AERO                                        
01082020    11  26.2   51  1019.5   20   20     FORMOSA AERO                                        
01082020    12  27.9   46  1018.9  360   20     FORMOSA AERO                                        
01082020    13  30.3   41  1017.8  360   20     FORMOSA AERO                                        
01082020    14  31.5   36  1016.6   50   26     FORMOSA AERO                                        
01082020    15  32.1   31  1015.9   20   24     FORMOSA AERO                                        
01082020    16  32.1   29  1015.1   50   22     FORMOSA AERO                                        
01082020    17  31.3   35  1014.8   50   20     FORMOSA AERO                                        
01082020    18  28.9   44  1014.9   70   17     FORMOSA AERO                                        
01082020    19  26.6   49  1015.1   50   15     FORMOSA AERO                                        
01082020    20  24.9   56  1015.7   50   13     FORMOSA AERO                                        
01082020    21  24.6   57  1016.2   70   15     FORMOSA AERO                                        
01082020    22  23.9   58  1016.3   90   17     FORMOSA AERO                                        
01082020    23  23.8   58  1016.0   90   19     FORMOSA AERO                                        
01082020     0   9.5   53  1020.0   50   20     GENERAL PICO AERO                                   
01082020     1   9.2   53  1020.3   50   24     GENERAL PICO AERO                                   
01082020     2   8.5   58  1020.1   50   22     GENERAL PICO AERO                                   
01082020     3   8.0   59  1020.0   50   24     GENERAL PICO AERO                                   
01082020     4   7.5   63  1018.3   50   26     GENERAL PICO AERO                                   
01082020     5   6.9   70  1017.4   50   26     GENERAL PICO AERO                                   
01082020     6   6.3   80  1017.0   20   22     GENERAL PICO AERO                                   
01082020     7   5.9   82  1017.1   20   22     GENERAL PICO AERO                                   
01082020     8   6.3   85  1017.2   50   22     GENERAL PICO AERO                                   
01082020     9   6.3   84  1017.4   20   20     GENERAL PICO AERO                                   
01082020    10   7.5   78  1017.2   20   19     GENERAL PICO AERO                                   
01082020    11   9.9   68  1016.5   20   22     GENERAL PICO AERO                                   
01082020    12  12.1   64  1014.6   20   30     GENERAL PICO AERO                                   
01082020    13  16.7   40  1013.0   50   31     GENERAL PICO AERO                                   
01082020    14  19.3   34  1011.2   20   35     GENERAL PICO AERO                                   
01082020    15  19.5   30  1009.2   20   37     GENERAL PICO AERO                                   
01082020    16  19.8   30  1008.6   20   37     GENERAL PICO AERO                                   
01082020    17  21.1   33  1007.3   20   33     GENERAL PICO AERO                                   
01082020    18  20.9   33  1007.0   20   26     GENERAL PICO AERO                                   
01082020    19  19.9   51  1008.3   90    9     GENERAL PICO AERO                                   
01082020    20  17.1   55  1010.0  110   11     GENERAL PICO AERO                                   
01082020    21  12.1   72  1011.1   90    6     GENERAL PICO AERO                                   
01082020    22  12.4   79  1012.5  180   24     GENERAL PICO AERO                                   
01082020    23  11.9   72  1013.3  180   17     GENERAL PICO AERO                                   
01082020    15   5.8   68   987.9  340   28     GOBERNADOR GREGORES AERO                            
01082020     6   9.4   94  1020.1   90    9     GUALEGUAYCHU AERO                                   
01082020     7   9.5   94  1020.3   90    9     GUALEGUAYCHU AERO                                   
01082020     8   9.4   94  1020.6  140    7     GUALEGUAYCHU AERO                                   
01082020     9   9.8   92  1020.8  110    6     GUALEGUAYCHU AERO                                   
01082020    10  12.6   86  1021.4   90   19     GUALEGUAYCHU AERO                                   
01082020    11  15.5   77  1020.3   90   19     GUALEGUAYCHU AERO                                   
01082020    12  18.2   70  1019.4   90   19     GUALEGUAYCHU AERO                                   
01082020    13  20.4   66  1018.6   50   22     GUALEGUAYCHU AERO                                   
01082020    14  21.8   63  1017.1   50   19     GUALEGUAYCHU AERO                                   
01082020    15  23.4   61  1015.9   50   22     GUALEGUAYCHU AERO                                   
01082020    16  23.7   61  1014.9   50   19     GUALEGUAYCHU AERO                                   
01082020    17  23.0   65  1014.8   50   15     GUALEGUAYCHU AERO                                   
01082020    18  22.2   69  1014.0   90   11     GUALEGUAYCHU AERO                                   
01082020    19  20.1   79  1013.6   90   11     GUALEGUAYCHU AERO                                   
01082020    20  19.6   80  1014.2   90   15     GUALEGUAYCHU AERO                                   
01082020    21  18.6   84  1014.5   70   15     GUALEGUAYCHU AERO                                   
01082020     0  16.7   86  1022.8   50    9     IGUAZU AERO                                         
01082020     1  16.5   91  1022.6   50    9     IGUAZU AERO                                         
01082020     2  16.2   89  1022.3   50    9     IGUAZU AERO                                         
01082020     3  15.9   89  1022.4   50    7     IGUAZU AERO                                         
01082020     4  15.6   90  1022.2   50    7     IGUAZU AERO                                         
01082020     5  14.9   93  1022.0   50    9     IGUAZU AERO                                         
01082020     6  14.5   93  1022.1   50   11     IGUAZU AERO                                         
01082020     7  14.2   93  1022.6   20    7     IGUAZU AERO                                         
01082020     8  14.7   90  1023.1   50    9     IGUAZU AERO                                         
01082020     9  16.6   80  1023.6   50   11     IGUAZU AERO                                         
01082020    10  19.2   72  1023.9   50   11     IGUAZU AERO                                         
01082020    11  20.8   67  1023.8   50   13     IGUAZU AERO                                         
01082020    12  23.2   60  1022.6   50   11     IGUAZU AERO                                         
01082020    13  25.7   52  1021.7   70   11     IGUAZU AERO                                         
01082020    14  26.6   49  1020.6   20    9     IGUAZU AERO                                         
01082020    15  27.5   49  1019.6   50   11     IGUAZU AERO                                         
01082020    16  27.2   51  1019.2   90    6     IGUAZU AERO                                         
01082020    17  27.3   53  1019.0   90    6     IGUAZU AERO                                         
01082020    18  25.4   61  1019.1   50    6     IGUAZU AERO                                         
01082020    19  21.8   78  1019.4    0    0     IGUAZU AERO                                         
01082020    20  21.3   79  1020.3    0    0     IGUAZU AERO                                         
01082020    21  19.2   89  1020.5    0    0     IGUAZU AERO                                         
01082020    22  18.7   92  1020.5   50    7     IGUAZU AERO                                         
01082020    23  18.3   90  1020.7   50    7     IGUAZU AERO                                         
01082020     6  18.8   83  1020.9   50   20     ITUZAINGO                                           
01082020     9  21.0   74  1019.8  360   11     ITUZAINGO                                           
01082020    12  25.0   61  1018.9  360   17     ITUZAINGO                                           
01082020    15  28.8   50  1017.3  360   11     ITUZAINGO                                           
01082020    18  23.1   84  1014.4   50    9     ITUZAINGO                                           
01082020    21  19.4   89  1015.3   50    6     ITUZAINGO                                           
01082020     9  -1.4   72  1485.0    0    0     JACHAL                                              
01082020    15  27.2   14  1437.0  180    4     JACHAL                                              
01082020    21  11.2   35  1459.0    0    0     JACHAL                                              
01082020     0   9.0   61  1545.0  290   13     JUJUY AERO                                          
01082020     1   8.4   57  1545.0  320   13     JUJUY AERO                                          
01082020     2   8.8   57  1543.0  290   17     JUJUY AERO                                          
01082020     3   7.8   59  1538.0  320   13     JUJUY AERO                                          
01082020     4   7.4   62  1532.0  290   17     JUJUY AERO                                          
01082020     5   8.8   56  1529.0  270   17     JUJUY AERO                                          
01082020     6   6.4   64  1521.0  290   17     JUJUY AERO                                          
01082020     7   6.7   64  1517.0  320   17     JUJUY AERO                                          
01082020     8   7.5   62  1509.0  290   15     JUJUY AERO                                          
01082020     9  10.8   48  1509.0  290   15     JUJUY AERO                                          
01082020    10  15.8   36  1515.0  290   11     JUJUY AERO                                          
01082020    11  19.0   33  1514.0    0    0     JUJUY AERO                                          
01082020    12  21.1   30  1507.0  110    9     JUJUY AERO                                          
01082020    13  22.9   29  1499.0  110    7     JUJUY AERO                                          
01082020    14  25.1   28  1490.0  110   19     JUJUY AERO                                          
01082020    15  25.2   28  1479.0   70   22     JUJUY AERO                                          
01082020    16  25.5   29  1474.0   50   19     JUJUY AERO                                          
01082020    17  24.5   31  1477.0   50   19     JUJUY AERO                                          
01082020    18  23.3   32  1479.0   50   19     JUJUY AERO                                          
01082020    19  21.3   37  1484.0   20   11     JUJUY AERO                                          
01082020    20  18.4   44  1489.0  320   19     JUJUY AERO                                          
01082020    21  16.8   51  1495.0  360   11     JUJUY AERO                                          
01082020    22  14.8   59  1501.0  320    9     JUJUY AERO                                          
01082020    23  15.0   57  1504.0  320   15     JUJUY AERO                                          
01082020     9   6.8   66  1510.0  320    4     JUJUY U N                                           
01082020    15  24.2   30  1475.0  140    9     JUJUY U N                                           
01082020    21  14.4   63  1498.0  320    4     JUJUY U N                                           
01082020     0   6.4   76  1021.3   70   13     JUNIN AERO                                          
01082020     1   6.4   80  1021.1   70   17     JUNIN AERO                                          
01082020     2   6.2   79  1021.7   50   17     JUNIN AERO                                          
01082020     3   6.0   79  1022.1   50   15     JUNIN AERO                                          
01082020     4   5.8   82  1022.2   50   15     JUNIN AERO                                          
01082020     5   5.4   82  1022.3   70   17     JUNIN AERO                                          
01082020     6   4.4   87  1021.8   70    9     JUNIN AERO                                          
01082020     7   3.2   97  1020.3   50   13     JUNIN AERO                                          
01082020     8   3.6   97  1020.3   50   17     JUNIN AERO                                          
01082020     9   7.0   92  1019.7   20   26     JUNIN AERO                                          
01082020    10  10.0   85  1019.5   20   24     JUNIN AERO                                          
01082020    11  13.8   72  1018.7   20   26     JUNIN AERO                                          
01082020    12  16.8   65  1018.0   20   37     JUNIN AERO                                          
01082020    13  19.2   57  1016.9   20   33     JUNIN AERO                                          
01082020    14  21.4   43  1015.6   20   35     JUNIN AERO                                          
01082020    15  22.6   42  1013.6  360   37     JUNIN AERO                                          
01082020    16  23.0   45  1012.5   20   41     JUNIN AERO                                          
01082020    17  22.7   48  1011.8   20   33     JUNIN AERO                                          
01082020    18  21.2   56  1011.3   20   30     JUNIN AERO                                          
01082020    19  20.2   61  1010.9   20   28     JUNIN AERO                                          
01082020    20  18.6   68  1010.9   20   22     JUNIN AERO                                          
01082020    21  18.3   70  1011.2   20   30     JUNIN AERO                                          
01082020    22  17.9   76  1011.7   20   20     JUNIN AERO                                          
01082020    23  17.4   80  1012.9   50   13     JUNIN AERO                                          
01082020     6   4.2  100  1023.8   90    6     LA PLATA AERO                                       
01082020     7   5.1  100  1023.9   90    7     LA PLATA AERO                                       
01082020     8   6.0  100  1024.0   90    7     LA PLATA AERO                                       
01082020     9   7.0  100  1024.0   90    6     LA PLATA AERO                                       
01082020    10  10.6   99  1023.5   70   15     LA PLATA AERO                                       
01082020    11  12.8   83  1022.5   70   19     LA PLATA AERO                                       
01082020    12  13.6   76  1022.6   70   15     LA PLATA AERO                                       
01082020    13  13.8   78  1021.1   70   11     LA PLATA AERO                                       
01082020    14  15.1   76  1020.1   50   15     LA PLATA AERO                                       
01082020    15  16.5   72  1019.1   70   17     LA PLATA AERO                                       
01082020    16  17.7   67  1018.5   70   13     LA PLATA AERO                                       
01082020    17  16.6   74  1017.9   70   13     LA PLATA AERO                                       
01082020    18  15.3   80  1017.7   50    9     LA PLATA AERO                                       
01082020    19  14.6   85  1017.2   70   11     LA PLATA AERO                                       
01082020    20  14.8   87  1017.0   70   11     LA PLATA AERO                                       
01082020    21  15.0   86  1016.8   50   13     LA PLATA AERO                                       
01082020     0   6.3   29  3142.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     1   2.1   30  3143.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     2    .1   32  3143.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     3  -1.2   33  3144.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     4  -1.9   35  3142.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     5  -3.3   37  3142.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     6  -3.8   39  3139.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     7  -4.6   38  3144.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     8  -4.5   44  3151.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     9   -.8   49  3152.0   90    4     LA QUIACA OBSERVATORIO                              
01082020    10   5.4   49  3154.0  230    4     LA QUIACA OBSERVATORIO                              
01082020    11   9.4   48  3151.0  230    4     LA QUIACA OBSERVATORIO                              
01082020    12  13.0   44  3144.0  270    4     LA QUIACA OBSERVATORIO                              
01082020    13  14.8   42  3137.0   50    4     LA QUIACA OBSERVATORIO                              
01082020    14  16.2   37  3123.0   50    4     LA QUIACA OBSERVATORIO                              
01082020    15  17.6   34  3115.0   50    4     LA QUIACA OBSERVATORIO                              
01082020    16  18.6   33  3106.0   50    9     LA QUIACA OBSERVATORIO                              
01082020    17  19.4   33  3102.0   50    9     LA QUIACA OBSERVATORIO                              
01082020    18  18.4   34  3104.0   50    4     LA QUIACA OBSERVATORIO                              
01082020    19  16.4   33  3108.0   50    4     LA QUIACA OBSERVATORIO                              
01082020    20  14.2   33  3118.0   50    4     LA QUIACA OBSERVATORIO                              
01082020    21  11.8   36  3127.0    0    0     LA QUIACA OBSERVATORIO                              
01082020    22   6.7   37  3133.0    0    0     LA QUIACA OBSERVATORIO                              
01082020    23   5.0   41  3137.0    0    0     LA QUIACA OBSERVATORIO                              
01082020     0   7.9   61  1018.1  270    7     LA RIOJA AERO                                       
01082020     1   6.6   66  1017.6  270    9     LA RIOJA AERO                                       
01082020     2   6.7   63  1016.7  270    9     LA RIOJA AERO                                       
01082020     3   6.4   61  1016.7  250    7     LA RIOJA AERO                                       
01082020     4   7.7   51  1015.8  230    9     LA RIOJA AERO                                       
01082020     5   6.8   60  1015.1  230    9     LA RIOJA AERO                                       
01082020     6   3.5   79  1014.9  180    6     LA RIOJA AERO                                       
01082020     7   2.8   87  1015.2  270   11     LA RIOJA AERO                                       
01082020     8   4.0   60  1015.9  270    4     LA RIOJA AERO                                       
01082020     9   3.2   61  1016.2  270    6     LA RIOJA AERO                                       
01082020    10  11.8   31  1016.1  140   11     LA RIOJA AERO                                       
01082020    11  14.2   38  1015.7  180   11     LA RIOJA AERO                                       
01082020    12  15.8   39  1015.0  180    7     LA RIOJA AERO                                       
01082020    13  19.2   35  1013.7  180    4     LA RIOJA AERO                                       
01082020    14  20.6   36  1012.1  140    4     LA RIOJA AERO                                       
01082020    15  22.0   30  1010.3  270    4     LA RIOJA AERO                                       
01082020    16  23.6   36  1008.6   90    7     LA RIOJA AERO                                       
01082020    17  24.6   31  1007.9  360    6     LA RIOJA AERO                                       
01082020    18  23.8   34  1008.0    0    0     LA RIOJA AERO                                       
01082020    19  21.6   50  1009.0  110    4     LA RIOJA AERO                                       
01082020    20  15.5   49  1010.6  250    9     LA RIOJA AERO                                       
01082020    21  14.0   44  1011.4  250   11     LA RIOJA AERO                                       
01082020    22  12.1   46  1011.3  270   11     LA RIOJA AERO                                       
01082020    23  12.0   43  1011.2  270   11     LA RIOJA AERO                                       
01082020     0   8.7   56  1019.6   90   11     LABOULAYE AERO                                      
01082020     1   7.3   64  1019.5   90   11     LABOULAYE AERO                                      
01082020     2   6.9   63  1019.8   90   11     LABOULAYE AERO                                      
01082020     3   3.0   81  1020.1  360   11     LABOULAYE AERO                                      
01082020     4   1.3   85  1019.9  360    4     LABOULAYE AERO                                      
01082020     5   1.7   84  1018.6  360    4     LABOULAYE AERO                                      
01082020     6   1.3   85  1018.1  360    4     LABOULAYE AERO                                      
01082020     7   2.7   86  1017.8  360   19     LABOULAYE AERO                                      
01082020     8   2.6   88  1017.7  360   19     LABOULAYE AERO                                      
01082020     9   2.7   86  1017.5  360    7     LABOULAYE AERO                                      
01082020    10   7.9   71  1016.8  360    7     LABOULAYE AERO                                      
01082020    11  12.9   52  1015.6  360   15     LABOULAYE AERO                                      
01082020    12  15.2   43  1014.3  360   22     LABOULAYE AERO                                      
01082020    13  18.7   41  1013.5  360   39     LABOULAYE AERO                                      
01082020    14  20.6   26  1012.5  360   46     LABOULAYE AERO                                      
01082020    15  25.1   24  1010.3  360   54     LABOULAYE AERO                                      
01082020    16  25.5   21  1009.2  360   54     LABOULAYE AERO                                      
01082020    17  25.9   17  1007.7  360   57     LABOULAYE AERO                                      
01082020    18  25.1   18  1007.4  360   50     LABOULAYE AERO                                      
01082020    19  22.4   28  1007.2  360   35     LABOULAYE AERO                                      
01082020    20  20.9   43  1007.1  360   30     LABOULAYE AERO                                      
01082020    21  20.5   53  1009.2  360   22     LABOULAYE AERO                                      
01082020    22  19.5   70  1011.1    0    0     LABOULAYE AERO                                      
01082020    23  18.1   72  1012.0    0    0     LABOULAYE AERO                                      
01082020     9   7.0   88  1021.8  320   11     LAS FLORES                                          
01082020    12  13.4   71  1019.2  360   15     LAS FLORES                                          
01082020    15  18.3   62  1016.2  360   15     LAS FLORES                                          
01082020    18  17.0   66  1013.2   50   15     LAS FLORES                                          
01082020    21  14.2   70  1011.5   50   11     LAS FLORES                                          
01082020     6  17.7   81  1016.4   90    4     LAS LOMITAS                                         
01082020     7  17.4   80  1016.8   90    4     LAS LOMITAS                                         
01082020     8  16.8   84  1017.3   90    2     LAS LOMITAS                                         
01082020     9  19.6   73  1017.8   90    7     LAS LOMITAS                                         
01082020    10  23.4   59  1017.8   50    9     LAS LOMITAS                                         
01082020    11  26.7   48  1017.7   50    9     LAS LOMITAS                                         
01082020    12  29.8   39  1017.0  360   11     LAS LOMITAS                                         
01082020    13  31.8   36  1015.7   50   11     LAS LOMITAS                                         
01082020    14  33.4   30  1013.5   50   11     LAS LOMITAS                                         
01082020    15  33.6   30  1013.3   50   11     LAS LOMITAS                                         
01082020    16  34.4   26  1012.4   50   11     LAS LOMITAS                                         
01082020    17  33.6   23  1012.2   50    7     LAS LOMITAS                                         
01082020    18  32.2   29  1012.5   50    7     LAS LOMITAS                                         
01082020    19  29.8   33  1012.7    0    0     LAS LOMITAS                                         
01082020    20  26.4   46  1013.2    0    0     LAS LOMITAS                                         
01082020    21  24.8   49  1013.7    0    0     LAS LOMITAS                                         
01082020     0   3.0   67  1513.0  200    7     MALARGUE AERO                                       
01082020     1   3.0   67  1506.0  230   11     MALARGUE AERO                                       
01082020     2   2.4   67  1499.0  180   11     MALARGUE AERO                                       
01082020     3   2.0   68  1492.0  230   17     MALARGUE AERO                                       
01082020     4   1.9   69  1483.0  250   11     MALARGUE AERO                                       
01082020     5   1.3   69  1473.0  250   11     MALARGUE AERO                                       
01082020     6    .7   76  1465.0  140    9     MALARGUE AERO                                       
01082020     7   2.0   69  1461.0  230    9     MALARGUE AERO                                       
01082020     8    .3   74  1457.0  110   11     MALARGUE AERO                                       
01082020     9   1.0   75  1461.0  180    6     MALARGUE AERO                                       
01082020    10   4.4   56  1461.0  200    7     MALARGUE AERO                                       
01082020    11   7.0   44  1452.0  200   13     MALARGUE AERO                                       
01082020    12   9.0   42  1448.0  180   11     MALARGUE AERO                                       
01082020    13  14.0   29  1442.0  360    9     MALARGUE AERO                                       
01082020    14  15.5   25  1435.0  200   15     MALARGUE AERO                                       
01082020    15  21.0   14  1435.0  270   28     MALARGUE AERO                                       
01082020    16  17.8   10  1447.0  270   28     MALARGUE AERO                                       
01082020    17  17.4    9  1457.0  270   26     MALARGUE AERO                                       
01082020    18  16.0    7  1469.0  270   31     MALARGUE AERO                                       
01082020    19  13.0   11  1483.0  230   26     MALARGUE AERO                                       
01082020    20  12.2   21  1493.0  230   24     MALARGUE AERO                                       
01082020    21  10.8   28  1495.0  230   19     MALARGUE AERO                                       
01082020    22  10.5   30  1499.0  200   20     MALARGUE AERO                                       
01082020    23  10.8   28  1499.0  180   24     MALARGUE AERO                                       
01082020     0   6.8   50  1452.0   50    4     MAQUINCHAO                                          
01082020     3   8.0   50  1431.0   50   24     MAQUINCHAO                                          
01082020     6   5.6   51  1403.0  320    9     MAQUINCHAO                                          
01082020     9   3.6   57  1386.0   90    9     MAQUINCHAO                                          
01082020    12   5.1   61  1380.0   90    4     MAQUINCHAO                                          
01082020    15  11.2   40  1381.0  320   44     MAQUINCHAO                                          
01082020    18   6.5   69  1402.0  320   33     MAQUINCHAO                                          
01082020    21   4.0   70  1454.0  320   24     MAQUINCHAO                                          
01082020     0   2.0   93  1024.4    0    0     MAR DEL PLATA AERO                                  
01082020     1   1.4   97  1024.4    0    0     MAR DEL PLATA AERO                                  
01082020     2   1.0   97  1024.0    0    0     MAR DEL PLATA AERO                                  
01082020     3   1.2   97  1024.2  320    9     MAR DEL PLATA AERO                                  
01082020     4   1.5  100  1024.0    0    0     MAR DEL PLATA AERO                                  
01082020     5   3.5  100  1024.0  340    9     MAR DEL PLATA AERO                                  
01082020     6   1.4   98  1023.7  320    7     MAR DEL PLATA AERO                                  
01082020     7    .7  100  1023.9  360    6     MAR DEL PLATA AERO                                  
01082020     8   -.6   98  1023.4   20    6     MAR DEL PLATA AERO                                  
01082020     9   2.1   98  1023.6  340    6     MAR DEL PLATA AERO                                  
01082020    10   7.5   90  1023.3  360    6     MAR DEL PLATA AERO                                  
01082020    11  10.1   76  1023.3  360    9     MAR DEL PLATA AERO                                  
01082020    12  12.4   68  1022.9   20   19     MAR DEL PLATA AERO                                  
01082020    13  12.9   68  1021.8   50   19     MAR DEL PLATA AERO                                  
01082020    14  12.4   72  1020.5   50   19     MAR DEL PLATA AERO                                  
01082020    15  11.4   74  1019.6   50   20     MAR DEL PLATA AERO                                  
01082020    16  10.9   77  1017.8   50   31     MAR DEL PLATA AERO                                  
01082020    17  10.3   86  1017.7   50   26     MAR DEL PLATA AERO                                  
01082020    18   9.3   94  1017.3   50   20     MAR DEL PLATA AERO                                  
01082020    19   9.3   83  1017.1   50   22     MAR DEL PLATA AERO                                  
01082020    20   9.4   79  1017.1   50   22     MAR DEL PLATA AERO                                  
01082020    21   9.7   79  1017.1   50   20     MAR DEL PLATA AERO                                  
01082020    22   9.7   80  1018.7  360    4     MAR DEL PLATA AERO                                  
01082020    23   8.6   88  1018.0   50    9     MAR DEL PLATA AERO                                  
01082020     6   4.1   87  1019.1   50   15     MARCOS JUAREZ AERO                                  
01082020     7   4.2   89  1019.4   50   17     MARCOS JUAREZ AERO                                  
01082020     8   4.5   93  1019.5   50   15     MARCOS JUAREZ AERO                                  
01082020     9   5.2   92  1019.8   50   13     MARCOS JUAREZ AERO                                  
01082020    10  10.1   85  1019.4   50   17     MARCOS JUAREZ AERO                                  
01082020    11  16.4   60  1018.2  360   33     MARCOS JUAREZ AERO                                  
01082020    12  21.1   57  1017.0  360   33     MARCOS JUAREZ AERO                                  
01082020    13  23.9   47  1015.4  360   43     MARCOS JUAREZ AERO                                  
01082020    14  24.8   44  1013.6   20   39     MARCOS JUAREZ AERO                                  
01082020    15  26.8   48  1011.7  360   31     MARCOS JUAREZ AERO                                  
01082020    16  27.3   46  1010.5  360   26     MARCOS JUAREZ AERO                                  
