FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022    14  18.9   77  1016.2  230   22     EL PALOMAR AERO                                     
24122022    15  20.2   70  1016.3  180   19     EL PALOMAR AERO                                     
24122022    16  19.6   78  1015.9  200   15     EL PALOMAR AERO                                     
24122022    17  22.0   58  1015.6  200   17     EL PALOMAR AERO                                     
24122022    18  22.8   48  1015.6  180   22     EL PALOMAR AERO                                     
24122022    19  22.1   50  1016.0  180   22     EL PALOMAR AERO                                     
24122022    20  20.6   53  1016.7  160   19     EL PALOMAR AERO                                     
24122022    21  19.5   59  1017.6  160   20     EL PALOMAR AERO                                     
24122022    22  18.0   60  1019.1  140   22     EL PALOMAR AERO                                     
24122022    23  16.7   64  1019.8  160   17     EL PALOMAR AERO                                     
24122022     0  17.8   92  1014.7  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022     3  17.8   89  1015.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022     6  17.8   68  1016.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022     7  17.2   75  1017.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022     8  17.8   75  1017.4  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022     9  18.2   76  1018.8  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    10  19.0   71  1019.3  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    11  20.8   66  1019.3  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    12  21.6   58  1019.2  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    13  22.0   56  1019.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    14  24.0   53  1018.6  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    15  24.4   48  1017.9  180   31     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    16  24.8   43  1017.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    17  24.6   37  1017.0  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    19  23.8   32  1017.2  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    20  22.0   38  1018.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022    21  20.0   49  1019.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
24122022     0   8.6   56  1025.8  180   22     ESQUEL AERO                                         
24122022     1   8.0   57  1026.6  200   13     ESQUEL AERO                                         
24122022     2   7.6   59  1026.6  200   22     ESQUEL AERO                                         
24122022     3   7.0   63  1026.7  200   17     ESQUEL AERO                                         
24122022     4   6.6   65  1026.7  190   24     ESQUEL AERO                                         
24122022     5   6.0   67  1027.4  210   15     ESQUEL AERO                                         
24122022     6   4.6   70  1028.2  250    7     ESQUEL AERO                                         
24122022     7   4.4   73  1028.3  210    9     ESQUEL AERO                                         
24122022     8   7.1   67  1028.1  200    9     ESQUEL AERO                                         
24122022     9   9.3   57  1027.9  200   11     ESQUEL AERO                                         
24122022    10  11.7   51  1027.6  210   11     ESQUEL AERO                                         
24122022    11  14.1   39  1026.6   50    6     ESQUEL AERO                                         
24122022    12  16.4   36  1025.5  260    4     ESQUEL AERO                                         
24122022    13  18.4   31  1024.9  190    9     ESQUEL AERO                                         
24122022    14  19.6   30  1023.8   20    6     ESQUEL AERO                                         
24122022    15  21.1   25  1023.0  220    7     ESQUEL AERO                                         
24122022    16  23.0   22  1022.1  170   11     ESQUEL AERO                                         
24122022    17  23.6   23  1021.5  220    7     ESQUEL AERO                                         
24122022    18  23.4   23  1021.4  250   11     ESQUEL AERO                                         
24122022    19  23.4   25  1021.3  280    9     ESQUEL AERO                                         
24122022    20  23.0   25  1020.9  280    6     ESQUEL AERO                                         
24122022    21  21.7   32  1020.9  230    4     ESQUEL AERO                                         
24122022    22  20.1   36  1020.9  230    7     ESQUEL AERO                                         
24122022    23  18.3   40  1021.1  200    7     ESQUEL AERO                                         
24122022     0  22.1   85  1009.9  990    4     EZEIZA AERO                                         
24122022     1  21.0   92  1010.5  220    9     EZEIZA AERO                                         
24122022     2  19.5   95  1010.4  200   11     EZEIZA AERO                                         
24122022     3  18.9   97  1010.4  230   11     EZEIZA AERO                                         
24122022     4  18.6   95  1010.6  200   19     EZEIZA AERO                                         
24122022     5  18.1   95  1011.3  190   13     EZEIZA AERO                                         
24122022     6  18.1   94  1011.3  180   13     EZEIZA AERO                                         
24122022     7  18.4   93  1012.1  180    7     EZEIZA AERO                                         
24122022     8  18.1   92  1012.9  210   15     EZEIZA AERO                                         
24122022     9  17.1   92  1014.2  220   17     EZEIZA AERO                                         
24122022    10  17.1   90  1014.7  220   13     EZEIZA AERO                                         
24122022    11  17.9   82  1015.0  210   17     EZEIZA AERO                                         
24122022    12  17.5   82  1015.8  200   17     EZEIZA AERO                                         
24122022    13  18.0   80  1015.9  200   15     EZEIZA AERO                                         
24122022    14  18.1   81  1016.3  210   13     EZEIZA AERO                                         
24122022    15  19.9   69  1016.2  180   17     EZEIZA AERO                                         
24122022    16  21.5   59  1015.9  200   17     EZEIZA AERO                                         
24122022    17  22.1   51  1015.5  200   15     EZEIZA AERO                                         
24122022    18  22.1   44  1015.8  180   17     EZEIZA AERO                                         
24122022    19  21.7   46  1016.0  180   17     EZEIZA AERO                                         
24122022    20  19.8   55  1016.8  160   20     EZEIZA AERO                                         
24122022    21  18.1   62  1017.7  160   13     EZEIZA AERO                                         
24122022    22  16.5   64  1019.2  160   11     EZEIZA AERO                                         
24122022    23  15.5   67  1019.9  160    9     EZEIZA AERO                                         
24122022     0  26.0   63  1007.5  120    6     FORMOSA AERO                                        
24122022     1  25.9   62  1007.4   90    9     FORMOSA AERO                                        
24122022     2  26.9   58  1007.9  300   11     FORMOSA AERO                                        
24122022     3  25.3   67  1007.7  270   17     FORMOSA AERO                                        
24122022     4  23.4   76  1008.2  260    9     FORMOSA AERO                                        
24122022     5  22.9   79  1007.9  270    6     FORMOSA AERO                                        
24122022     6  22.3   81  1009.0  270   11     FORMOSA AERO                                        
24122022     7  22.2   82  1009.7  180    7     FORMOSA AERO                                        
24122022     8  24.5   72  1011.1  220   13     FORMOSA AERO                                        
24122022     9  27.6   61  1010.9  210   17     FORMOSA AERO                                        
24122022    10  29.2   57  1011.1  230   13     FORMOSA AERO                                        
24122022    11  30.1   53  1010.9  230   13     FORMOSA AERO                                        
24122022    12  31.1   49  1010.5  290   13     FORMOSA AERO                                        
24122022    13  33.2   42  1010.2  270   11     FORMOSA AERO                                        
24122022    14  33.3   40  1009.8  200   15     FORMOSA AERO                                        
24122022    15  33.2   40  1009.1  230    9     FORMOSA AERO                                        
24122022    16  32.3   40  1008.5  230   19     FORMOSA AERO                                        
24122022    17  31.8   43  1008.2  230   17     FORMOSA AERO                                        
24122022    18  31.5   46  1008.4  270   11     FORMOSA AERO                                        
24122022    19  30.9   48  1009.3  230    9     FORMOSA AERO                                        
24122022    20  29.0   59  1009.9  230    6     FORMOSA AERO                                        
24122022    21  28.1   61  1010.1  230    9     FORMOSA AERO                                        
24122022    22  27.3   61  1011.0  270    4     FORMOSA AERO                                        
24122022    23  26.6   63  1011.4  270    4     FORMOSA AERO                                        
24122022     0  17.9   69  1017.1  160   19     GENERAL PICO AERO                                   
24122022     1  16.6   76  1017.2  160   17     GENERAL PICO AERO                                   
24122022     2  15.9   76  1017.7  180   17     GENERAL PICO AERO                                   
24122022     3  15.3   78  1017.4  180   11     GENERAL PICO AERO                                   
24122022     4  12.7   94  1017.7  200   15     GENERAL PICO AERO                                   
24122022     5  11.9   96  1018.6  200    9     GENERAL PICO AERO                                   
24122022     6  10.5   96  1019.5  200   11     GENERAL PICO AERO                                   
24122022     7  11.1   96  1020.5  200   13     GENERAL PICO AERO                                   
24122022     8  14.1   81  1020.7  180   20     GENERAL PICO AERO                                   
24122022     9  16.5   69  1021.1  180   26     GENERAL PICO AERO                                   
24122022    10  18.9   46  1020.8  140   26     GENERAL PICO AERO                                   
24122022    11  21.3   33  1020.9  180   24     GENERAL PICO AERO                                   
24122022    12  22.7   31  1020.7  180   31     GENERAL PICO AERO                                   
24122022    13  23.2   28  1020.6  180   35     GENERAL PICO AERO                                   
24122022    14  24.3   22  1020.1  160   33     GENERAL PICO AERO                                   
24122022    15  24.7   23  1019.7  160   33     GENERAL PICO AERO                                   
24122022    16  25.0   21  1019.2  180   33     GENERAL PICO AERO                                   
24122022    17  24.7   21  1019.0  160   31     GENERAL PICO AERO                                   
24122022    18  24.1   26  1019.1  180   30     GENERAL PICO AERO                                   
24122022    19  23.3   28  1019.4  180   28     GENERAL PICO AERO                                   
24122022    20  21.9   32  1020.2  160   26     GENERAL PICO AERO                                   
24122022    21  19.5   37  1020.9  160   19     GENERAL PICO AERO                                   
24122022    22  16.1   50  1021.9  160   15     GENERAL PICO AERO                                   
24122022    23  15.2   55  1022.5  160   13     GENERAL PICO AERO                                   
24122022     9  15.5   47  1011.8    0    0     GOBERNADOR GREGORES AERO                            
24122022    15  25.0   41          270    9     GOBERNADOR GREGORES AERO                            
24122022    21  21.0   64  1018.6  270   19     GOBERNADOR GREGORES AERO                            
24122022     6  19.8  100  1010.8  230   11     GUALEGUAYCHU AERO                                   
24122022     7  20.0  100  1010.8  180   11     GUALEGUAYCHU AERO                                   
24122022     8  20.2  100  1012.2  230    9     GUALEGUAYCHU AERO                                   
24122022     9  21.4   95  1012.2  230    9     GUALEGUAYCHU AERO                                   
24122022    10  21.4   91  1012.8  230   15     GUALEGUAYCHU AERO                                   
24122022    11  22.2   84  1013.2  230   15     GUALEGUAYCHU AERO                                   
24122022    12  23.6   75  1013.2  180   15     GUALEGUAYCHU AERO                                   
24122022    13  24.0   74  1013.8  180   13     GUALEGUAYCHU AERO                                   
24122022    14  26.0   68  1013.8  230   13     GUALEGUAYCHU AERO                                   
24122022    15  25.6   66  1013.8  230   11     GUALEGUAYCHU AERO                                   
24122022    16  24.8   66  1013.5  230   11     GUALEGUAYCHU AERO                                   
24122022    17  24.2   68  1013.6  230    9     GUALEGUAYCHU AERO                                   
24122022    18  23.6   66  1013.5  180   15     GUALEGUAYCHU AERO                                   
24122022    19  21.4   78  1014.7  180   15     GUALEGUAYCHU AERO                                   
24122022    20  20.4   76  1014.8  180   11     GUALEGUAYCHU AERO                                   
24122022    21  19.8   71  1014.7  180   11     GUALEGUAYCHU AERO                                   
24122022     0  21.7   65  1009.6   50    7     IGUAZU AERO                                         
24122022     1  21.5   62  1009.6   70    7     IGUAZU AERO                                         
24122022     2  20.9   74  1009.5   50    7     IGUAZU AERO                                         
24122022     3  20.6   68  1009.0   20    7     IGUAZU AERO                                         
24122022     4  20.2   74  1009.1   90    7     IGUAZU AERO                                         
24122022     5  19.6   80  1009.6   90   13     IGUAZU AERO                                         
24122022     6  19.5   82  1010.6   90    9     IGUAZU AERO                                         
24122022     7  21.2   71  1011.7   50   11     IGUAZU AERO                                         
24122022     8  23.0   67  1012.2   50   13     IGUAZU AERO                                         
24122022     9  25.1   59  1012.1   50   15     IGUAZU AERO                                         
24122022    10  26.4   55  1011.8   50   17     IGUAZU AERO                                         
24122022    11  29.0   51  1011.9  360   15     IGUAZU AERO                                         
24122022    12  29.7   49  1011.6  360   13     IGUAZU AERO                                         
24122022    13  31.2   44  1010.8  990    9     IGUAZU AERO                                         
24122022    14  31.9   42  1010.4    0    0     IGUAZU AERO                                         
24122022    15  31.8   47  1009.8  990    6     IGUAZU AERO                                         
24122022    16  32.0   45  1009.3  180    7     IGUAZU AERO                                         
24122022    17  31.4   47  1008.6  200    6     IGUAZU AERO                                         
24122022    18  30.0   55  1008.3  180    6     IGUAZU AERO                                         
24122022    19  28.2   62  1009.4  270    7     IGUAZU AERO                                         
24122022    20  26.6   78  1009.7  230    4     IGUAZU AERO                                         
24122022    21  25.8   86  1010.4  230    7     IGUAZU AERO                                         
24122022    22  25.8   76  1010.8  180    6     IGUAZU AERO                                         
24122022    23  24.4   80  1011.1    0    0     IGUAZU AERO                                         
24122022     6  21.0   82  1009.2  320   11     ITUZAINGO                                           
24122022     9  28.0   57  1010.8  320   11     ITUZAINGO                                           
24122022    10  29.8   51  1010.9  320   11     ITUZAINGO                                           
24122022    11  31.2   51  1010.4  320   11     ITUZAINGO                                           
24122022    12  32.0   48  1009.3  360   11     ITUZAINGO                                           
24122022    13  32.4   44  1009.5  320    9     ITUZAINGO                                           
24122022    14  34.0   40  1008.8  320    9     ITUZAINGO                                           
24122022    15  33.6   39  1008.1   50    9     ITUZAINGO                                           
24122022    16  34.2   40  1008.6  320   11     ITUZAINGO                                           
24122022    17  33.2   44  1006.8  360    6     ITUZAINGO                                           
24122022    18  32.2   53  1007.3    0    0     ITUZAINGO                                           
24122022    19  30.2   58  1008.2  320   11     ITUZAINGO                                           
24122022    20  27.4   66  1009.7  320   11     ITUZAINGO                                           
24122022    21  25.8   68  1010.5  320   17     ITUZAINGO                                           
24122022     9  17.4   59  1558.0  140    9     JACHAL                                              
24122022    15  20.0   53  1539.0  140    9     JACHAL                                              
24122022    21  19.5   46  1549.0  180    9     JACHAL                                              
24122022     0  21.7   68  1501.0  180   22     JUJUY AERO                                          
24122022     1  21.8   69  1504.0  170   17     JUJUY AERO                                          
24122022     2  21.0   75  1507.0  180   13     JUJUY AERO                                          
24122022     3  18.6   93  1511.0  180   20     JUJUY AERO                                          
24122022     4  18.0   95  1515.0  190   24     JUJUY AERO                                          
24122022     5  17.5   94  1518.0  190   20     JUJUY AERO                                          
24122022     6  18.0   90  1521.0  270    7     JUJUY AERO                                          
24122022     7  18.0   92  1523.0  320    6     JUJUY AERO                                          
24122022     8  19.2   87  1527.0  300    9     JUJUY AERO                                          
24122022     9  20.5   75  1530.0  180   15     JUJUY AERO                                          
24122022    10  21.2   69  1533.0  170   19     JUJUY AERO                                          
24122022    11  22.8   63  1529.0  190   17     JUJUY AERO                                          
24122022    12  23.3   60  1525.0  190   15     JUJUY AERO                                          
24122022    13  26.0   46  1520.0  150   11     JUJUY AERO                                          
24122022    14  26.8   47  1513.0  990    9     JUJUY AERO                                          
24122022    15  28.3   44  1502.0  990   11     JUJUY AERO                                          
24122022    16  26.6   49  1498.0  100   11     JUJUY AERO                                          
24122022    17  25.7   50  1491.0  120    9     JUJUY AERO                                          
24122022    18  19.1   90  1494.0  330   13     JUJUY AERO                                          
24122022    19  21.1   72  1498.0  180   15     JUJUY AERO                                          
24122022    20  21.1   69  1513.0  180   11     JUJUY AERO                                          
24122022    21  19.6   77  1523.0  230    9     JUJUY AERO                                          
24122022    22  19.5   75  1532.0  200   19     JUJUY AERO                                          
24122022    23  18.2   87  1540.0  210   19     JUJUY AERO                                          
24122022     9  21.0   68  1511.0  140    4     JUJUY U N                                           
24122022    15  24.0   52  1491.0  140    9     JUJUY U N                                           
24122022    21  17.1   92  1512.0   50    4     JUJUY U N                                           
24122022     0  18.6   96  1010.8  180    9     JUNIN AERO                                          
24122022     1  18.4   94  1011.0  230    9     JUNIN AERO                                          
24122022     2  18.4   92  1011.1  270    9     JUNIN AERO                                          
24122022     3  17.2   92  1011.6  180   24     JUNIN AERO                                          
24122022     4  17.0   94  1011.8  180   24     JUNIN AERO                                          
24122022     5  16.8   92  1012.0  230   15     JUNIN AERO                                          
24122022     7  17.0   93  1013.9  230   24     JUNIN AERO                                          
24122022     8  16.2   89  1014.5  230   15     JUNIN AERO                                          
24122022     9  16.3   83  1017.0  230   24     JUNIN AERO                                          
24122022    10  17.8   74  1016.6  180   33     JUNIN AERO                                          
24122022    11  21.5   54  1016.7  180   33     JUNIN AERO                                          
24122022    12  21.2   56  1016.6  200   33     JUNIN AERO                                          
24122022    13  22.6   46  1016.7  200   24     JUNIN AERO                                          
24122022    14  24.5   40  1016.4  200   33     JUNIN AERO                                          
24122022    15  24.8   37  1016.4  230   24     JUNIN AERO                                          
24122022    16  24.6   36  1015.8  230   24     JUNIN AERO                                          
24122022    17  24.1   37  1015.7  230   15     JUNIN AERO                                          
24122022    18  24.2   36  1015.6  230   15     JUNIN AERO                                          
24122022    19  23.3   36  1016.0  230   24     JUNIN AERO                                          
24122022    20  22.0   40  1016.7  230   15     JUNIN AERO                                          
24122022    21  20.4   46  1017.9  230    9     JUNIN AERO                                          
24122022    22  18.8   55  1018.5  140   15     JUNIN AERO                                          
24122022    23  17.4   65  1019.8  140   15     JUNIN AERO                                          
24122022     0  20.9   88  1010.4  160    6     LA PLATA AERO                                       
24122022     1  21.0   90  1010.3  230    6     LA PLATA AERO                                       
24122022     2  20.5   95  1010.4  230    7     LA PLATA AERO                                       
24122022     3  19.9   98  1009.8  200   11     LA PLATA AERO                                       
24122022     4  19.1  100  1010.4  200   11     LA PLATA AERO                                       
24122022     5  17.4   98  1011.8  180   24     LA PLATA AERO                                       
24122022     6  17.4   98  1012.0  180   22     LA PLATA AERO                                       
24122022     7  17.1  100  1011.9  160   17     LA PLATA AERO                                       
24122022     8  17.4   98  1012.1  180   13     LA PLATA AERO                                       
24122022     9  17.1   98  1013.4  230   17     LA PLATA AERO                                       
24122022    10  17.3   95  1014.4  230   13     LA PLATA AERO                                       
24122022    11  17.0   93  1014.8  230   19     LA PLATA AERO                                       
24122022    12  17.5   87  1015.3  230   20     LA PLATA AERO                                       
24122022    13  17.7   86  1015.8  230   19     LA PLATA AERO                                       
24122022    14  17.9   83  1016.0  180   22     LA PLATA AERO                                       
24122022    15  20.0   71  1016.0  200   24     LA PLATA AERO                                       
24122022    16  20.7   66  1016.0  200   19     LA PLATA AERO                                       
24122022    17  21.3   68  1015.8  180   20     LA PLATA AERO                                       
24122022    18  21.5   51  1016.0  180   24     LA PLATA AERO                                       
24122022    19  20.9   52  1016.5  180   24     LA PLATA AERO                                       
24122022    20  19.1   53  1017.2  180   19     LA PLATA AERO                                       
24122022    21  16.8   62  1018.0  180   11     LA PLATA AERO                                       
24122022    22  15.5   71  1019.4  180   17     LA PLATA AERO                                       
24122022    23  14.2   77  1019.8  200    9     LA PLATA AERO                                       
24122022     0  12.0   67  3063.0   50   15     LA QUIACA OBSERVATORIO                              
24122022     1  10.8   69  3060.0   50    9     LA QUIACA OBSERVATORIO                              
24122022     2   9.7   71  3058.0   50    9     LA QUIACA OBSERVATORIO                              
24122022     3  10.3   73  3051.0   50    4     LA QUIACA OBSERVATORIO                              
24122022     4  10.1   73  3049.0   50    4     LA QUIACA OBSERVATORIO                              
24122022     5   9.9   74  3052.0   50    4     LA QUIACA OBSERVATORIO                              
24122022     6   8.4   81  3060.0    0    0     LA QUIACA OBSERVATORIO                              
24122022     7   8.0   85  3070.0    0    0     LA QUIACA OBSERVATORIO                              
24122022     8   9.2   81  3077.0   90    4     LA QUIACA OBSERVATORIO                              
24122022     9  10.6   68  3080.0  360    4     LA QUIACA OBSERVATORIO                              
24122022    10  11.4   59  3083.0   50    4     LA QUIACA OBSERVATORIO                              
24122022    11  14.6   43  3074.0    0    0     LA QUIACA OBSERVATORIO                              
24122022    12  14.4   33  3069.0  320    4     LA QUIACA OBSERVATORIO                              
24122022    13  16.8   24  3060.0  320    4     LA QUIACA OBSERVATORIO                              
24122022    14  17.3   22  3053.0  230    4     LA QUIACA OBSERVATORIO                              
24122022    15  18.1   21  3042.0   50    9     LA QUIACA OBSERVATORIO                              
24122022    16  18.2   26  3032.0   50   15     LA QUIACA OBSERVATORIO                              
24122022    17  16.6   28  3028.0   50   15     LA QUIACA OBSERVATORIO                              
24122022    18  14.6   37  3037.0   50   15     LA QUIACA OBSERVATORIO                              
24122022    19  13.6   41  3049.0   50   15     LA QUIACA OBSERVATORIO                              
24122022    20  11.7   51  3060.0   50    9     LA QUIACA OBSERVATORIO                              
24122022    21  11.2   47  3074.0   50    9     LA QUIACA OBSERVATORIO                              
24122022    22  10.2   49  3081.0   50    4     LA QUIACA OBSERVATORIO                              
24122022    23  10.0   49  3088.0  320    9     LA QUIACA OBSERVATORIO                              
24122022     0  23.3   76  1011.4  320    4     LA RIOJA AERO                                       
24122022     1  24.0   65  1011.5  250    7     LA RIOJA AERO                                       
24122022     2  24.0   70  1011.5  290   13     LA RIOJA AERO                                       
24122022     3  21.0   91  1011.7  230   11     LA RIOJA AERO                                       
24122022     4  21.0   83  1011.3  230    9     LA RIOJA AERO                                       
24122022     5  21.0   90  1011.9  290    7     LA RIOJA AERO                                       
24122022     6  19.8   83  1013.3  250   26     LA RIOJA AERO                                       
24122022     7  18.3   89  1014.8  250    9     LA RIOJA AERO                                       
24122022     8  17.9   96  1016.2  230   11     LA RIOJA AERO                                       
24122022     9  17.3   87  1017.6  230   11     LA RIOJA AERO                                       
24122022    10  17.1   90  1018.1  230    6     LA RIOJA AERO                                       
24122022    11  17.4   94  1018.0  270    7     LA RIOJA AERO                                       
24122022    12  17.9   91  1018.2   90    6     LA RIOJA AERO                                       
24122022    13  19.2   86  1017.6  270    9     LA RIOJA AERO                                       
24122022    14  21.6   68  1016.6  320    6     LA RIOJA AERO                                       
24122022    15  23.2   59  1015.9  180    7     LA RIOJA AERO                                       
24122022    16  23.2   58  1015.0   50    7     LA RIOJA AERO                                       
24122022    17  25.1   50  1014.0   50    9     LA RIOJA AERO                                       
24122022    18  24.6   57  1014.1    0    0     LA RIOJA AERO                                       
24122022    19  24.7   57  1014.3   50   11     LA RIOJA AERO                                       
24122022    20  26.0   49  1015.1   50   15     LA RIOJA AERO                                       
24122022    21  20.6   93  1016.4   90    4     LA RIOJA AERO                                       
24122022    22  20.2   89  1017.0    0    0     LA RIOJA AERO                                       
24122022    23  19.4   89  1017.6  270    4     LA RIOJA AERO                                       
24122022     0  20.3   61  1014.1  180   24     LABOULAYE AERO                                      
24122022     1  19.1   77  1014.6  180   33     LABOULAYE AERO                                      
24122022     2  18.2   75  1014.9  180   24     LABOULAYE AERO                                      
24122022     3  17.3   79  1015.2  160   15     LABOULAYE AERO                                      
24122022     4  16.9   81  1015.9  180   15     LABOULAYE AERO                                      
24122022     5  15.7   82  1016.7  180   15     LABOULAYE AERO                                      
24122022     6  15.3   84  1017.3  180   15     LABOULAYE AERO                                      
24122022     7  14.9   82  1018.2  180   15     LABOULAYE AERO                                      
24122022     8  16.1   76  1019.4  180   24     LABOULAYE AERO                                      
24122022     9  17.8   66  1019.4  180   24     LABOULAYE AERO                                      
24122022    10  19.9   55  1019.4  180   15     LABOULAYE AERO                                      
24122022    11  21.0   54  1019.5  180   15     LABOULAYE AERO                                      
24122022    12  23.7   45  1019.4  180   15     LABOULAYE AERO                                      
24122022    13  23.9   44  1019.3  180   15     LABOULAYE AERO                                      
24122022    14  25.4   38  1019.2  180   15     LABOULAYE AERO                                      
24122022    15  25.9   36  1018.8  180   15     LABOULAYE AERO                                      
24122022    16  25.1   36  1018.0  180   15     LABOULAYE AERO                                      
24122022    17  25.0   35  1017.9  180   15     LABOULAYE AERO                                      
24122022    18  24.3   32  1017.9  180   15     LABOULAYE AERO                                      
24122022    19  22.9   33  1018.1  180   15     LABOULAYE AERO                                      
24122022    20  22.1   32  1018.8  180    9     LABOULAYE AERO                                      
24122022    21  20.9   35  1019.3  180    4     LABOULAYE AERO                                      
24122022    22  19.5   39  1019.9  180    9     LABOULAYE AERO                                      
24122022    23  17.7   44  1021.1  180    9     LABOULAYE AERO                                      
24122022     6  15.0   81  1012.7  140   22     LAS FLORES                                          
24122022     9  15.2   83  1014.6  140   19     LAS FLORES                                          
24122022    12  19.2   54  1015.7  140   35     LAS FLORES                                          
24122022    15  22.5   28  1016.3  140   22     LAS FLORES                                          
24122022    18  22.0   35  1016.2  140   19     LAS FLORES                                          
24122022    21  16.0   51  1018.2  140    7     LAS FLORES                                          
24122022     6  20.6   96  1009.8  180    4     LAS LOMITAS                                         
24122022     7  20.4   95  1010.8  180   11     LAS LOMITAS                                         
24122022     8  21.0   93  1011.7  180    6     LAS LOMITAS                                         
24122022     9  21.6   89  1012.4  180    6     LAS LOMITAS                                         
24122022    10  23.2   83  1013.0  180    9     LAS LOMITAS                                         
24122022    11  23.8   80  1012.9  140    7     LAS LOMITAS                                         
24122022    12  24.8   76  1012.5  140   11     LAS LOMITAS                                         
24122022    13  26.0   74  1012.2  140    9     LAS LOMITAS                                         
24122022    14  26.8   70  1012.2  140    7     LAS LOMITAS                                         
24122022    15  26.6   68  1011.6  140    7     LAS LOMITAS                                         
24122022    16  26.6   67  1010.8  140    7     LAS LOMITAS                                         
24122022    17  27.0   66  1010.0   90    6     LAS LOMITAS                                         
24122022    18  27.6   65  1009.6   90    6     LAS LOMITAS                                         
24122022    19  27.1   69  1009.9   90    4     LAS LOMITAS                                         
24122022    20  25.8   76  1010.6   90    4     LAS LOMITAS                                         
24122022    21  25.0   82  1011.2   90    4     LAS LOMITAS                                         
24122022     0  13.0   67  1544.0   50    6     MALARGUE AERO                                       
24122022     1  12.0   70  1546.0    0    0     MALARGUE AERO                                       
24122022     2  11.8   72  1546.0    0    0     MALARGUE AERO                                       
24122022     3  11.4   74  1544.0    0    0     MALARGUE AERO                                       
24122022     4  10.6   79  1544.0  140    6     MALARGUE AERO                                       
24122022     5  11.0   76  1546.0  140    6     MALARGUE AERO                                       
24122022     6  11.2   67  1548.0  140    6     MALARGUE AERO                                       
24122022     7  11.2   66  1552.0    0    0     MALARGUE AERO                                       
24122022     8  12.3   63  1553.0    0    0     MALARGUE AERO                                       
24122022     9  12.7   60  1555.0   50    6     MALARGUE AERO                                       
24122022    10  12.8   62  1557.0    0    0     MALARGUE AERO                                       
24122022    11  13.3   59  1559.0   50    6     MALARGUE AERO                                       
24122022    12  13.6   55  1558.0   20    9     MALARGUE AERO                                       
24122022    13  14.7   54  1558.0  360    7     MALARGUE AERO                                       
24122022    14  14.7   50  1556.0   20    9     MALARGUE AERO                                       
24122022    15  15.5   44  1556.0   50    9     MALARGUE AERO                                       
24122022    16  15.4   43  1553.0   50   11     MALARGUE AERO                                       
24122022    17  15.8   42  1548.0   50    7     MALARGUE AERO                                       
24122022    18  15.8   40  1547.0   50    7     MALARGUE AERO                                       
24122022    19  15.5   44  1550.0   50    9     MALARGUE AERO                                       
24122022    20  14.8   45  1553.0   50    9     MALARGUE AERO                                       
24122022    21  14.3   46  1557.0   50    9     MALARGUE AERO                                       
24122022    22  13.5   50  1561.0    0    0     MALARGUE AERO                                       
24122022    23  13.1   54  1565.0    0    0     MALARGUE AERO                                       
24122022     0   8.2   39  1547.0    0    0     MAQUINCHAO                                          
24122022     3   5.4   51  1568.0    0    0     MAQUINCHAO                                          
24122022     6   1.8   54  1566.0    0    0     MAQUINCHAO                                          
24122022     7   3.4   55  1570.0    0    0     MAQUINCHAO                                          
24122022     8   9.9   51  1581.0    0    0     MAQUINCHAO                                          
24122022     9  13.0   48  1582.0    0    0     MAQUINCHAO                                          
24122022    10  15.2   44  1583.0    0    0     MAQUINCHAO                                          
24122022    11  17.4   37  1577.0    0    0     MAQUINCHAO                                          
24122022    12  18.0   32  1571.0   50    4     MAQUINCHAO                                          
24122022    13  18.8   28  1571.0   50    4     MAQUINCHAO                                          
24122022    14  20.0   26  1565.0   50    4     MAQUINCHAO                                          
24122022    15  21.2   24  1564.0   50    4     MAQUINCHAO                                          
24122022    16  21.8   19  1558.0   50    4     MAQUINCHAO                                          
24122022    17  22.5   22  1552.0  230    9     MAQUINCHAO                                          
