FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019    12  23.6   69  1008.0  160    9     EL TREBOL                                           
15122019    15  26.7   51  1006.9  200    9     EL TREBOL                                           
15122019    18  28.6   44  1005.3  160    9     EL TREBOL                                           
15122019    21  21.8   73  1006.4    0    0     EL TREBOL                                           
15122019     0  20.0   93  1010.6  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019     3  17.2   94  1009.0  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019     6  17.2   96  1008.7  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019     7  17.0   96  1010.7  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019     8  19.0   91  1011.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019     9  20.8   84  1011.9  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    10  23.6   65  1011.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    11  25.8   41  1011.5  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    12  26.6   35  1011.4  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    13  27.0   37  1011.2  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    14  27.6   38  1010.4  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    15  28.0   39  1009.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    16  28.2   40  1009.1  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    17  29.0   38  1008.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    18  28.0   39  1008.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    19  27.0   49  1008.6  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    20  26.5   50  1009.0  200    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019    21  22.4   66  1010.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15122019     0  11.0   53  1016.5  270   17     ESQUEL AERO                                         
15122019     1  11.0   53  1016.1  250   17     ESQUEL AERO                                         
15122019     2  11.2   53  1015.5  290   11     ESQUEL AERO                                         
15122019     3   9.6   62  1015.1  340    9     ESQUEL AERO                                         
15122019     4   8.8   65  1014.7  270   17     ESQUEL AERO                                         
15122019     5   9.2   64  1015.3  270   15     ESQUEL AERO                                         
15122019     6   9.0   65  1018.0  230   13     ESQUEL AERO                                         
15122019     7   9.9   62  1016.8  230   17     ESQUEL AERO                                         
15122019     8  10.3   60  1017.1  270   17     ESQUEL AERO                                         
15122019     9  10.8   58  1017.2  270   20     ESQUEL AERO                                         
15122019    10  11.6   56  1017.5  270   22     ESQUEL AERO                                         
15122019    11  12.8   54  1017.3  290   22     ESQUEL AERO                                         
15122019    12  13.7   50  1016.4  270   37     ESQUEL AERO                                         
15122019    13  14.6   46  1016.5  270   33     ESQUEL AERO                                         
15122019    14  14.6   46  1016.0  270   37     ESQUEL AERO                                         
15122019    15  15.0   44  1015.3  230   43     ESQUEL AERO                                         
15122019    16  16.4   38  1015.2  270   30     ESQUEL AERO                                         
15122019    17  16.8   38  1014.8  270   44     ESQUEL AERO                                         
15122019    18  15.4   41  1016.5  270   26     ESQUEL AERO                                         
15122019    19  15.0   43  1016.7  270   26     ESQUEL AERO                                         
15122019    20  13.2   45  1016.7  270   31     ESQUEL AERO                                         
15122019    21  12.0   47  1016.4  270   44     ESQUEL AERO                                         
15122019    22  11.6   48  1016.9  270   35     ESQUEL AERO                                         
15122019    23  11.2   49  1017.6  270   33     ESQUEL AERO                                         
15122019     0  22.9   63  1010.4  340    9     EZEIZA AERO                                         
15122019     1  22.6   68  1009.8  340    4     EZEIZA AERO                                         
15122019     2  22.2   75  1008.5   50    4     EZEIZA AERO                                         
15122019     3  20.2   80  1009.2  230    7     EZEIZA AERO                                         
15122019     4  19.2   80  1008.2  230    6     EZEIZA AERO                                         
15122019     5  18.9   82  1008.4  270    4     EZEIZA AERO                                         
15122019     6  18.5   84  1008.2  180    6     EZEIZA AERO                                         
15122019     7  19.2   79  1008.5  110    7     EZEIZA AERO                                         
15122019     8  19.8   79  1008.9  270    4     EZEIZA AERO                                         
15122019     9  21.2   75  1008.3  230    6     EZEIZA AERO                                         
15122019    10  22.9   64  1007.6  140    6     EZEIZA AERO                                         
15122019    11  24.3   55  1007.2  160   11     EZEIZA AERO                                         
15122019    12  23.4   61  1007.2  180    7     EZEIZA AERO                                         
15122019    13  22.6   70  1006.2  180   11     EZEIZA AERO                                         
15122019    14  23.0   64  1006.1  180   11     EZEIZA AERO                                         
15122019    15  23.1   65  1006.0  180   15     EZEIZA AERO                                         
15122019    16  23.5   61  1005.7  180   17     EZEIZA AERO                                         
15122019    17  24.2   63  1005.6  140   22     EZEIZA AERO                                         
15122019    18  23.3   67  1006.3  140   13     EZEIZA AERO                                         
15122019    19  22.2   63  1006.5  140   15     EZEIZA AERO                                         
15122019    20  20.6   69  1007.4  140    7     EZEIZA AERO                                         
15122019    21  19.2   78  1007.5  140    6     EZEIZA AERO                                         
15122019    22  18.4   81  1008.0  180    6     EZEIZA AERO                                         
15122019    23  17.5   82  1008.0  180    4     EZEIZA AERO                                         
15122019     0  29.7   65  1007.0   50   17     FORMOSA AERO                                        
15122019     1  29.3   67  1007.0   50   19     FORMOSA AERO                                        
15122019     2  28.3   72  1006.1   50   19     FORMOSA AERO                                        
15122019     3  27.3   77  1005.4   50   13     FORMOSA AERO                                        
15122019     4  27.5   76  1004.6   20   19     FORMOSA AERO                                        
15122019     5  27.5   75  1004.5  360   20     FORMOSA AERO                                        
15122019     6  26.5   79  1004.2   20   19     FORMOSA AERO                                        
15122019     7  27.3   77  1004.2  360   19     FORMOSA AERO                                        
15122019     8  29.1   69  1004.9  360   28     FORMOSA AERO                                        
15122019     9  31.5   61  1006.9  320   31     FORMOSA AERO                                        
15122019    10  33.1   56  1007.5  320   26     FORMOSA AERO                                        
15122019    11  27.6   69  1008.9  200   41     FORMOSA AERO                                        
15122019    12  20.3   95  1010.3  200   37     FORMOSA AERO                                        
15122019    13  23.3   73  1009.9  180   30     FORMOSA AERO                                        
15122019    14  24.5   64  1010.2  180   20     FORMOSA AERO                                        
15122019    15  23.1   80  1009.9  160   11     FORMOSA AERO                                        
15122019    16  23.4   80  1010.7  200   11     FORMOSA AERO                                        
15122019    17  24.1   71  1008.7   90    9     FORMOSA AERO                                        
15122019    18  23.9   75  1007.6   90    9     FORMOSA AERO                                        
15122019    19  25.2   63  1007.1   50    9     FORMOSA AERO                                        
15122019    20  23.2   77  1007.8    0    0     FORMOSA AERO                                        
15122019    21  23.3   75  1008.3    0    0     FORMOSA AERO                                        
15122019    22  22.5   78  1009.0  200   22     FORMOSA AERO                                        
15122019    23  21.5   84  1010.2  200   15     FORMOSA AERO                                        
15122019     0  19.3   61  1011.8   90    7     GENERAL PICO AERO                                   
15122019     1  19.4   62  1010.9   50    9     GENERAL PICO AERO                                   
15122019     2  19.5   61  1013.4   70   13     GENERAL PICO AERO                                   
15122019     3  18.5   73  1009.8   90    7     GENERAL PICO AERO                                   
15122019     4  18.1   71  1009.8  230   11     GENERAL PICO AERO                                   
15122019     5  17.4   72  1010.7  230    9     GENERAL PICO AERO                                   
15122019     6  16.2   81  1011.1  230    9     GENERAL PICO AERO                                   
15122019     7  15.3   84  1011.0  230    9     GENERAL PICO AERO                                   
15122019     8  16.0   79  1011.5  230   19     GENERAL PICO AERO                                   
15122019     9  19.9   59  1011.6  230   20     GENERAL PICO AERO                                   
15122019    10  24.6   40  1011.5  180   20     GENERAL PICO AERO                                   
15122019    11  26.5   34  1011.4  200   22     GENERAL PICO AERO                                   
15122019    12  27.9   29  1010.8  230   20     GENERAL PICO AERO                                   
15122019    13  29.3   27  1009.8  250   17     GENERAL PICO AERO                                   
15122019    14  30.5   23  1008.9  230   20     GENERAL PICO AERO                                   
15122019    15  30.5   21  1008.0  160   26     GENERAL PICO AERO                                   
15122019    16  31.5   17  1007.1  230   22     GENERAL PICO AERO                                   
15122019    17  30.6   20  1006.4  180   22     GENERAL PICO AERO                                   
15122019    18  31.9   15  1006.0  230   28     GENERAL PICO AERO                                   
15122019    19  31.1   15  1006.3  250   22     GENERAL PICO AERO                                   
15122019    20  28.1   16  1006.9  230   17     GENERAL PICO AERO                                   
15122019    21  24.9   20  1007.3  250   13     GENERAL PICO AERO                                   
15122019    22  23.1   24  1007.7  250   11     GENERAL PICO AERO                                   
15122019    23  22.1   25  1008.3  250   13     GENERAL PICO AERO                                   
15122019     9  12.4   42  1006.1  270   50     GOBERNADOR GREGORES AERO                            
15122019    15  19.2   26  1004.6  270   39     GOBERNADOR GREGORES AERO                            
15122019     6  18.9   98  1006.9   20   19     GUALEGUAYCHU AERO                                   
15122019     7  18.7   97  1007.2  360    9     GUALEGUAYCHU AERO                                   
15122019     8  18.7   97  1007.8   50   15     GUALEGUAYCHU AERO                                   
15122019     9  18.9   97  1008.2   50   11     GUALEGUAYCHU AERO                                   
15122019    10  19.1   97  1005.5   70   11     GUALEGUAYCHU AERO                                   
15122019    11  19.9   91  1006.4  340    9     GUALEGUAYCHU AERO                                   
15122019    12  19.8   96  1006.2  340   13     GUALEGUAYCHU AERO                                   
15122019    13  19.6   96  1006.1  340   19     GUALEGUAYCHU AERO                                   
15122019    14  19.9   96  1005.5  290   13     GUALEGUAYCHU AERO                                   
15122019    15  21.6   82  1005.0  250   17     GUALEGUAYCHU AERO                                   
15122019    16  23.3   76  1004.7  250   17     GUALEGUAYCHU AERO                                   
15122019    17  23.9   64  1004.7  250   17     GUALEGUAYCHU AERO                                   
15122019    18  24.2   63  1004.7  200   11     GUALEGUAYCHU AERO                                   
15122019    19  24.3   62  1005.1  160   11     GUALEGUAYCHU AERO                                   
15122019    20  22.1   77  1005.2  200    6     GUALEGUAYCHU AERO                                   
15122019    21  20.6   80  1005.4  200    4     GUALEGUAYCHU AERO                                   
15122019     0  23.3   95  1011.2   50    7     IGUAZU AERO                                         
15122019     1  23.2   95  1013.0   50   11     IGUAZU AERO                                         
15122019     2  23.4   93  1010.3   50   13     IGUAZU AERO                                         
15122019     3  23.2   93  1010.0   50    9     IGUAZU AERO                                         
15122019     4  22.9   94  1009.8   50    9     IGUAZU AERO                                         
15122019     5  22.6   94  1009.6   50   11     IGUAZU AERO                                         
15122019     6  22.4   93  1009.8   50    9     IGUAZU AERO                                         
15122019     7  23.2   90  1009.8   50   15     IGUAZU AERO                                         
15122019     8  25.7   80  1009.8   50   15     IGUAZU AERO                                         
15122019     9  27.3   74  1010.2  360   20     IGUAZU AERO                                         
15122019    10  29.0   67  1010.9  360   20     IGUAZU AERO                                         
15122019    11  29.4   63  1011.3  360   19     IGUAZU AERO                                         
15122019    12  29.2   68  1010.9  360   19     IGUAZU AERO                                         
15122019    13  29.9   67  1009.4  360   26     IGUAZU AERO                                         
15122019    14  30.7   63  1008.4  360   28     IGUAZU AERO                                         
15122019    15  30.6   63  1008.3  360   19     IGUAZU AERO                                         
15122019    16  30.6   63  1006.8  360   17     IGUAZU AERO                                         
15122019    17  29.9   69  1007.5  360    9     IGUAZU AERO                                         
15122019    18  25.2   88  1008.3  230   31     IGUAZU AERO                                         
15122019    19  22.2  100  1010.3  230   28     IGUAZU AERO                                         
15122019    20  21.3  100  1010.5  180   11     IGUAZU AERO                                         
15122019    21  20.8  100  1010.5   50    9     IGUAZU AERO                                         
15122019    22  20.2  100  1010.8   50    9     IGUAZU AERO                                         
15122019    23  20.1   98  1008.9   50   11     IGUAZU AERO                                         
15122019     0  23.2   85  1456.0  290   11     JUJUY AERO                                          
15122019     1  23.0   83  1457.0  320    9     JUJUY AERO                                          
15122019     2  22.6   83  1447.0  320   11     JUJUY AERO                                          
15122019     3  22.2   83  1434.0  320   17     JUJUY AERO                                          
15122019     4  22.2   85  1431.0  270   13     JUJUY AERO                                          
15122019     5  21.6   83  1430.0    0    0     JUJUY AERO                                          
15122019     6  21.2   81  1435.0  320    6     JUJUY AERO                                          
15122019     7  20.4   89  1443.0    0    0     JUJUY AERO                                          
15122019     8  23.2   77  1453.0  320    4     JUJUY AERO                                          
15122019     9  25.8   70  1462.0  180    6     JUJUY AERO                                          
15122019    10  27.2   62  1464.0  180    7     JUJUY AERO                                          
15122019    11  29.8   55  1469.0  180    6     JUJUY AERO                                          
15122019    12  30.2   56  1471.0  180   28     JUJUY AERO                                          
15122019    13  27.6   70  1470.0  180   30     JUJUY AERO                                          
15122019    14  24.2   63  1476.0  180   20     JUJUY AERO                                          
15122019    15  23.8   60  1473.0  180   35     JUJUY AERO                                          
15122019    16  22.8   61  1480.0  180   31     JUJUY AERO                                          
15122019    17  21.8   63  1481.0  180   30     JUJUY AERO                                          
15122019    18  21.6   65  1477.0  180   24     JUJUY AERO                                          
15122019    19  20.8   71  1477.0  180   19     JUJUY AERO                                          
15122019    20  20.5   72  1487.0  200   19     JUJUY AERO                                          
15122019    21  20.6   71  1493.0  200   15     JUJUY AERO                                          
15122019    22  20.2   73  1500.0  200    9     JUJUY AERO                                          
15122019    23  20.4   71  1508.0  270    6     JUJUY AERO                                          
15122019     9  23.2   75  1454.0  320    4     JUJUY U N                                           
15122019    15  23.9   68  1462.0  140    9     JUJUY U N                                           
15122019    21  18.0   84  1483.0    0    0     JUJUY U N                                           
15122019     0  18.2   83  1010.1  320    4     JUNIN AERO                                          
15122019     1  18.0   81  1009.9  250    7     JUNIN AERO                                          
15122019     2  19.0   77  1010.3  230   13     JUNIN AERO                                          
15122019     3  19.4   76  1009.0  270    7     JUNIN AERO                                          
15122019     4  17.8   86  1007.3  270    6     JUNIN AERO                                          
15122019     5  18.0   87  1007.1  230    7     JUNIN AERO                                          
15122019     6  18.6   83  1009.1  230   15     JUNIN AERO                                          
15122019     7  19.0   81  1008.4    0    0     JUNIN AERO                                          
15122019     8  19.8   74  1007.8  250    9     JUNIN AERO                                          
15122019     9  20.1   76  1008.9  290    7     JUNIN AERO                                          
15122019    10  21.3   67  1008.7  230   15     JUNIN AERO                                          
15122019    11  23.7   54  1008.3  230   22     JUNIN AERO                                          
15122019    12  25.7   48  1008.1  180   19     JUNIN AERO                                          
15122019    13  27.4   38  1007.6  180   24     JUNIN AERO                                          
15122019    14  27.7   38  1006.8  230   24     JUNIN AERO                                          
15122019    15  28.3   35  1006.1  160   24     JUNIN AERO                                          
15122019    16  28.8   34  1006.0  140   19     JUNIN AERO                                          
15122019    17  27.8   34  1005.7  180   17     JUNIN AERO                                          
15122019    18  28.7   31  1005.6  180   13     JUNIN AERO                                          
15122019    19  27.9   32  1005.8  140   15     JUNIN AERO                                          
15122019    20  25.4   44  1006.0  140   11     JUNIN AERO                                          
15122019    21  23.6   49  1006.7  140   13     JUNIN AERO                                          
15122019    22  21.6   61  1007.1   90   11     JUNIN AERO                                          
15122019    23  19.2   72  1007.9   90   13     JUNIN AERO                                          
15122019     0  22.7   75  1011.1  360    7     LA PLATA AERO                                       
15122019     1  22.2   76  1010.4  320    6     LA PLATA AERO                                       
15122019     2  22.0   78  1009.4   50    7     LA PLATA AERO                                       
15122019     3  20.6   92  1009.5    0    0     LA PLATA AERO                                       
15122019     4  20.5   90  1008.9    0    0     LA PLATA AERO                                       
15122019     5  20.0   79  1009.4  180    9     LA PLATA AERO                                       
15122019     6  18.5   92  1009.4  160    6     LA PLATA AERO                                       
15122019     7  18.2   94  1009.4  230    7     LA PLATA AERO                                       
15122019     8  18.8   90  1009.5    0    0     LA PLATA AERO                                       
15122019     9  18.7   93  1009.6    0    0     LA PLATA AERO                                       
15122019    10  19.2   93  1008.9  180    6     LA PLATA AERO                                       
15122019    11  19.6   97  1007.8  160    9     LA PLATA AERO                                       
15122019    12  19.9   95  1007.5  180   13     LA PLATA AERO                                       
15122019    13  18.5   97  1007.2  200    9     LA PLATA AERO                                       
15122019    14  19.9   95  1006.3  180   17     LA PLATA AERO                                       
15122019    15  19.6   97  1006.6  180   20     LA PLATA AERO                                       
15122019    16  19.2   94  1006.8  180   11     LA PLATA AERO                                       
15122019    17  18.5   94  1006.6  180   19     LA PLATA AERO                                       
15122019    18  19.3   87  1006.6  180   15     LA PLATA AERO                                       
15122019    19  19.1   88  1007.4  180   15     LA PLATA AERO                                       
15122019    20  17.9   89  1007.8  180    9     LA PLATA AERO                                       
15122019    21  17.0   90  1008.2  180    7     LA PLATA AERO                                       
15122019    22  16.1   93  1008.5  230    9     LA PLATA AERO                                       
15122019    23  14.6   91  1009.2    0    0     LA PLATA AERO                                       
15122019     0  11.3   73  3114.0   50    9     LA QUIACA OBSERVATORIO                              
15122019     1  10.7   73  3111.0   50    9     LA QUIACA OBSERVATORIO                              
15122019     2  10.2   74  3104.0   50    9     LA QUIACA OBSERVATORIO                              
15122019     3   8.7   86  3100.0   50    4     LA QUIACA OBSERVATORIO                              
15122019     4   8.0   87  3095.0   50    4     LA QUIACA OBSERVATORIO                              
15122019     5   7.8   87  3097.0   50    4     LA QUIACA OBSERVATORIO                              
15122019     6   6.8   89  3093.0  270    4     LA QUIACA OBSERVATORIO                              
15122019     7   5.6   91  3099.0    0    0     LA QUIACA OBSERVATORIO                              
15122019     8   9.0   94  3102.0  180    4     LA QUIACA OBSERVATORIO                              
15122019     9  12.9   79  3101.0    0    0     LA QUIACA OBSERVATORIO                              
15122019    10  15.6   56  3101.0  230    9     LA QUIACA OBSERVATORIO                              
15122019    11  18.2   40  3095.0  140    4     LA QUIACA OBSERVATORIO                              
15122019    12  20.2   33  3088.0  230    4     LA QUIACA OBSERVATORIO                              
15122019    13  22.2   26  3080.0  140    4     LA QUIACA OBSERVATORIO                              
15122019    14  23.4   22  3072.0  140    4     LA QUIACA OBSERVATORIO                              
15122019    15  25.6   20  3062.0   50    4     LA QUIACA OBSERVATORIO                              
15122019    16  23.4   30  3058.0   50   15     LA QUIACA OBSERVATORIO                              
15122019    17  22.4   34  3050.0   50   15     LA QUIACA OBSERVATORIO                              
15122019    18  20.4   43  3049.0  140    9     LA QUIACA OBSERVATORIO                              
15122019    19  18.6   49  3059.0  140   15     LA QUIACA OBSERVATORIO                              
15122019    20  15.2   60  3077.0   90   15     LA QUIACA OBSERVATORIO                              
15122019    21  14.0   67  3079.0   90   15     LA QUIACA OBSERVATORIO                              
15122019    22  12.8   71  3099.0   90    9     LA QUIACA OBSERVATORIO                              
15122019    23  13.5   69  3100.0   90    9     LA QUIACA OBSERVATORIO                              
15122019     0  30.4   46  1000.4  180    6     LA RIOJA AERO                                       
15122019     1  27.9   47  1001.5  180   19     LA RIOJA AERO                                       
15122019     2  25.0   60  1003.6  230   15     LA RIOJA AERO                                       
15122019     3  24.9   60  1002.4    0    0     LA RIOJA AERO                                       
15122019     4  24.0   65  1003.9   90   11     LA RIOJA AERO                                       
15122019     5  23.8   66  1005.2  270    9     LA RIOJA AERO                                       
15122019     6  22.9   79  1005.8    0    0     LA RIOJA AERO                                       
15122019     7  20.4   81  1007.5  320    6     LA RIOJA AERO                                       
15122019     8  23.3   70  1008.2  270    4     LA RIOJA AERO                                       
15122019     9  26.0   55  1008.8  180   11     LA RIOJA AERO                                       
15122019    10  26.4   54  1009.7  140   11     LA RIOJA AERO                                       
15122019    11  28.4   46  1008.9  160   15     LA RIOJA AERO                                       
15122019    12  29.8   40  1008.5  140   22     LA RIOJA AERO                                       
15122019    13  30.8   29  1007.8  200   22     LA RIOJA AERO                                       
15122019    14  31.8   28  1006.9  250    9     LA RIOJA AERO                                       
15122019    15  31.2   33  1006.2   90   17     LA RIOJA AERO                                       
15122019    16  31.5   34  1005.5   90   17     LA RIOJA AERO                                       
15122019    18  31.0   39  1004.9   90    9     LA RIOJA AERO                                       
15122019    19  30.2   38  1005.1   90   11     LA RIOJA AERO                                       
15122019    20  29.6   39  1005.6   50    7     LA RIOJA AERO                                       
15122019    21  28.4   44  1005.7  360    6     LA RIOJA AERO                                       
15122019    22  25.6   51  1006.7  320   11     LA RIOJA AERO                                       
15122019    23  24.6   63  1007.0  270    4     LA RIOJA AERO                                       
15122019     1  20.9   78  1012.6  180   30     LABOULAYE AERO                                      
15122019     2  17.9   89  1009.7  140   31     LABOULAYE AERO                                      
15122019     3  17.7   87  1007.6    0    0     LABOULAYE AERO                                      
15122019     4  17.5   89  1009.2    0    0     LABOULAYE AERO                                      
15122019     5  17.1   89  1009.5    0    0     LABOULAYE AERO                                      
15122019     6  17.1   89  1009.8  230   11     LABOULAYE AERO                                      
15122019     7  17.1   91  1009.7  230    7     LABOULAYE AERO                                      
15122019     8  18.1   87  1010.6  230   19     LABOULAYE AERO                                      
15122019     9  20.4   76  1011.3  230   31     LABOULAYE AERO                                      
15122019    10  23.6   62  1010.7  230   31     LABOULAYE AERO                                      
15122019    11  25.8   50  1011.3  230   31     LABOULAYE AERO                                      
15122019    12  26.9   43  1010.7  230   31     LABOULAYE AERO                                      
15122019    13  28.0   34  1010.0  200   35     LABOULAYE AERO                                      
15122019    14  30.1   26  1009.2  200   30     LABOULAYE AERO                                      
15122019    15  30.4   24  1008.4  200   22     LABOULAYE AERO                                      
15122019    16  30.4   26  1007.6  200   22     LABOULAYE AERO                                      
15122019    17  30.6   23  1007.2  230   15     LABOULAYE AERO                                      
15122019    18  30.5   22  1007.1  230   11     LABOULAYE AERO                                      
15122019    19  30.1   22  1006.7  230   22     LABOULAYE AERO                                      
15122019    20  28.5   27  1007.2    0    0     LABOULAYE AERO                                      
15122019    21  24.6   43  1007.7    0    0     LABOULAYE AERO                                      
15122019    22  22.2   48  1008.5    0    0     LABOULAYE AERO                                      
15122019    23  22.8   39  1009.3    0    0     LABOULAYE AERO                                      
15122019     6  15.0  100  1007.6   90    7     LAS FLORES                                          
15122019     9  19.4   92  1008.7   90    7     LAS FLORES                                          
15122019    12  24.8   75  1008.0   90    7     LAS FLORES                                          
15122019    15  24.0   71  1006.7   90   15     LAS FLORES                                          
15122019    18  22.7   64  1006.2   90   11     LAS FLORES                                          
15122019    21  17.5   80  1008.6   90    7     LAS FLORES                                          
15122019     6  26.2   77  1003.7   50    6     LAS LOMITAS                                         
15122019     9  30.4   63  1006.3   50    2     LAS LOMITAS                                         
15122019    12  34.0   51  1007.6   50    4     LAS LOMITAS                                         
15122019    15  25.6   58  1009.3  140   28     LAS LOMITAS                                         
15122019    18  27.0   51  1007.9  140   20     LAS LOMITAS                                         
15122019    21  24.6   60  1008.1   90    4     LAS LOMITAS                                         
15122019     0  14.2   50  1506.0    0    0     MALARGUE AERO                                       
15122019     3  13.0   50  1507.0  320    7     MALARGUE AERO                                       
15122019     6   9.2   71  1502.0    0    0     MALARGUE AERO                                       
15122019     7  12.2   58  1506.0  320    6     MALARGUE AERO                                       
15122019     8  11.6   59  1515.0  320    6     MALARGUE AERO                                       
15122019     9  13.4   56  1524.0  360    6     MALARGUE AERO                                       
15122019    10  16.4   50  1521.0  360    6     MALARGUE AERO                                       
15122019    11  19.4   36  1516.0   50    6     MALARGUE AERO                                       
15122019    12  20.6   32  1512.0  320    7     MALARGUE AERO                                       
15122019    13  22.4   27  1505.0   50    7     MALARGUE AERO                                       
15122019    14  22.6   23  1494.0   20    6     MALARGUE AERO                                       
15122019    15  23.0   29  1483.0    0    0     MALARGUE AERO                                       
15122019    16  23.6   29  1478.0   70   13     MALARGUE AERO                                       
15122019    17  23.6   28  1475.0  230   11     MALARGUE AERO                                       
15122019    18  23.6   27  1475.0   20   17     MALARGUE AERO                                       
15122019    19  23.0   19  1478.0  250   30     MALARGUE AERO                                       
15122019    20  22.8   16  1482.0  200   37     MALARGUE AERO                                       
15122019    21  22.0   16  1495.0  200   22     MALARGUE AERO                                       
15122019    22  17.8   27  1508.0  180   13     MALARGUE AERO                                       
15122019    23  14.6   49  1517.0  250    9     MALARGUE AERO                                       
15122019     0  13.5   44  1503.0  230    9     MAQUINCHAO                                          
15122019     3   8.1   61  1512.0  270    9     MAQUINCHAO                                          
15122019     6   8.0   63  1516.0  270    9     MAQUINCHAO                                          
15122019     9  12.4   49  1520.0  270   28     MAQUINCHAO                                          
15122019    12  18.4   36  1505.0  230   15     MAQUINCHAO                                          
15122019    15  21.2   25  1487.0  270    9     MAQUINCHAO                                          
15122019    18  22.5   30  1481.0  230   24     MAQUINCHAO                                          
15122019    21  18.7   29  1495.0  230   15     MAQUINCHAO                                          
15122019     0  18.2   85  1012.8  140    7     MAR DEL PLATA AERO                                  
15122019     1  17.6   89  1011.9   90    6     MAR DEL PLATA AERO                                  
15122019     2  17.1   91  1010.8    0    0     MAR DEL PLATA AERO                                  
15122019     3  17.0   92  1011.0  230    7     MAR DEL PLATA AERO                                  
15122019     4  14.5   93  1011.3    0    0     MAR DEL PLATA AERO                                  
15122019     5  15.5   94  1010.8    0    0     MAR DEL PLATA AERO                                  
15122019     6  15.9   94  1010.8    0    0     MAR DEL PLATA AERO                                  
15122019     7  17.2   91  1010.9  180    7     MAR DEL PLATA AERO                                  
15122019     8  18.4   76  1011.2  160   11     MAR DEL PLATA AERO                                  
15122019     9  20.0   66  1010.7  160   17     MAR DEL PLATA AERO                                  
15122019    10  19.9   69  1010.7  140   13     MAR DEL PLATA AERO                                  
15122019    11  20.0   69  1010.6  110   17     MAR DEL PLATA AERO                                  
15122019    12  20.8   69  1010.3  140   11     MAR DEL PLATA AERO                                  
15122019    13  19.9   72  1009.8  140   13     MAR DEL PLATA AERO                                  
15122019    14  21.8   59  1009.2  110   11     MAR DEL PLATA AERO                                  
15122019    15  21.4   64  1008.7  200   19     MAR DEL PLATA AERO                                  
15122019    16  18.8   75  1008.7  200   17     MAR DEL PLATA AERO                                  
15122019    17  18.5   74  1008.1  200   15     MAR DEL PLATA AERO                                  
15122019    18  17.8   77  1008.3  180   19     MAR DEL PLATA AERO                                  
15122019    19  17.3   81  1008.4  200    9     MAR DEL PLATA AERO                                  
15122019    20  16.8   82  1008.4  200    9     MAR DEL PLATA AERO                                  
15122019    21  15.6   87  1008.9  200   11     MAR DEL PLATA AERO                                  
15122019    22  15.7   89  1008.9  200   11     MAR DEL PLATA AERO                                  
15122019    23  15.6   89  1008.8  160    7     MAR DEL PLATA AERO                                  
15122019     0  19.1   92  1010.5  230   24     MARCOS JUAREZ AERO                                  
15122019     1  18.3   96  1009.3  160    7     MARCOS JUAREZ AERO                                  
15122019     2  18.3   95  1006.1   50   17     MARCOS JUAREZ AERO                                  
15122019     3  18.4   95  1003.6   90   30     MARCOS JUAREZ AERO                                  
15122019     4  18.5   90  1006.1  200   31     MARCOS JUAREZ AERO                                  
15122019     5  18.1   94  1007.5  140   11     MARCOS JUAREZ AERO                                  
15122019     6  18.1   93  1008.0  140   15     MARCOS JUAREZ AERO                                  
15122019     7  17.9   94  1006.8  110   13     MARCOS JUAREZ AERO                                  
15122019     8  18.3   93  1006.9  230    2     MARCOS JUAREZ AERO                                  
15122019     9  20.0   87  1009.9  230   11     MARCOS JUAREZ AERO                                  
15122019    10  21.2   82  1010.6  230   28     MARCOS JUAREZ AERO                                  
15122019    11  23.4   72  1010.5  180   20     MARCOS JUAREZ AERO                                  
15122019    12  26.0   56  1009.8  180   28     MARCOS JUAREZ AERO                                  
15122019    13  26.6   45  1009.4  180   30     MARCOS JUAREZ AERO                                  
