FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18102019    15  23.8   33  1020.8   50   11     ESC.AVIACION MILITAR AERO                           
18102019    16  24.5   32  1020.3   90    9     ESC.AVIACION MILITAR AERO                           
18102019    17  24.3   32  1019.8  160   11     ESC.AVIACION MILITAR AERO                           
18102019    18  24.2   35  1019.9   90    7     ESC.AVIACION MILITAR AERO                           
18102019    19  22.8   38  1020.5   90    9     ESC.AVIACION MILITAR AERO                           
18102019    20  20.4   44  1021.5  140    9     ESC.AVIACION MILITAR AERO                           
18102019    21  19.4   47  1022.4   90    4     ESC.AVIACION MILITAR AERO                           
18102019     0   7.1   58  1022.7  250   20     ESQUEL AERO                                         
18102019     1   6.3   60  1022.7  250   19     ESQUEL AERO                                         
18102019     2   5.8   64  1022.9  230   26     ESQUEL AERO                                         
18102019     3   4.7   68  1022.8  230   17     ESQUEL AERO                                         
18102019     4   4.0   71  1022.7  270   15     ESQUEL AERO                                         
18102019     5   2.8   77  1022.9   50    4     ESQUEL AERO                                         
18102019     6   2.2   77  1023.3  250    4     ESQUEL AERO                                         
18102019     7   3.2   73  1024.0  270    9     ESQUEL AERO                                         
18102019     8   3.6   72  1024.9  230   22     ESQUEL AERO                                         
18102019     9   5.8   72  1025.2  230   26     ESQUEL AERO                                         
18102019    10   7.0   66  1024.9  270   20     ESQUEL AERO                                         
18102019    11   7.6   61  1024.3  270   20     ESQUEL AERO                                         
18102019    12  10.7   50  1023.8  270   24     ESQUEL AERO                                         
18102019    13  13.6   42  1023.1  270   24     ESQUEL AERO                                         
18102019    14  14.8   37  1022.1  270   22     ESQUEL AERO                                         
18102019    15  15.5   34  1021.8  230   22     ESQUEL AERO                                         
18102019    16  16.3   31  1021.2  270   22     ESQUEL AERO                                         
18102019    17  16.0   32  1020.9  270   20     ESQUEL AERO                                         
18102019    18  17.4   25  1020.2  270    9     ESQUEL AERO                                         
18102019    19  17.1   25  1020.2  270   17     ESQUEL AERO                                         
18102019    20  15.9   31  1020.5  270   15     ESQUEL AERO                                         
18102019    21  15.0   37  1020.8  270   20     ESQUEL AERO                                         
18102019    22  14.2   39  1021.4  270   13     ESQUEL AERO                                         
18102019    23  13.6   42  1021.8  230   19     ESQUEL AERO                                         
18102019     0  14.6   96  1014.8  270    9     EZEIZA AERO                                         
18102019     1  13.7   94  1015.0  270    7     EZEIZA AERO                                         
18102019     2  13.1   96  1015.0  270    9     EZEIZA AERO                                         
18102019     3  12.9   94  1014.6  270    7     EZEIZA AERO                                         
18102019     4  12.6   94  1015.9  290    9     EZEIZA AERO                                         
18102019     5  12.5   96  1016.5  290   11     EZEIZA AERO                                         
18102019     6  12.2   94  1017.2  290   11     EZEIZA AERO                                         
18102019     7  12.1   95  1017.8  270    9     EZEIZA AERO                                         
18102019     8  13.9   94  1018.3  270   13     EZEIZA AERO                                         
18102019     9  16.2   81  1018.9  270   15     EZEIZA AERO                                         
18102019    10  18.2   67  1018.9  230   17     EZEIZA AERO                                         
18102019    11  20.1   50  1019.2  230   17     EZEIZA AERO                                         
18102019    12  21.0   40  1019.0  200   22     EZEIZA AERO                                         
18102019    13  22.0   39  1019.0  230   28     EZEIZA AERO                                         
18102019    14  22.2   37  1018.9  200   20     EZEIZA AERO                                         
18102019    15  22.3   34  1018.8  200   22     EZEIZA AERO                                         
18102019    16  22.4   35  1018.8  200   19     EZEIZA AERO                                         
18102019    17  22.2   36  1018.8  230   19     EZEIZA AERO                                         
18102019    18  21.6   41  1019.0  230   15     EZEIZA AERO                                         
18102019    19  19.6   50  1019.5  200    7     EZEIZA AERO                                         
18102019    20  18.2   55  1020.2  270    4     EZEIZA AERO                                         
18102019    21  16.5   64  1021.1  990    2     EZEIZA AERO                                         
18102019    22  15.4   67  1021.9  230    4     EZEIZA AERO                                         
18102019    23  13.1   80  1022.4  230    6     EZEIZA AERO                                         
18102019     0  18.9   88  1014.5  160   13     FORMOSA AERO                                        
18102019     1  18.8   88  1014.4  180   11     FORMOSA AERO                                        
18102019     2  18.8   90  1014.5  200   13     FORMOSA AERO                                        
18102019     3  18.8   90  1014.4  200   11     FORMOSA AERO                                        
18102019     4  18.6   90  1014.2  180   13     FORMOSA AERO                                        
18102019     5  18.8   90  1014.4  200   13     FORMOSA AERO                                        
18102019     6  18.9   89  1014.8  200   13     FORMOSA AERO                                        
18102019     7  19.0   89  1015.4  180   11     FORMOSA AERO                                        
18102019     8  19.0   91  1016.7  200   19     FORMOSA AERO                                        
18102019     9  19.1   92  1016.9  160   15     FORMOSA AERO                                        
18102019    10  19.5   95  1017.5  180   13     FORMOSA AERO                                        
18102019    11  20.7   89  1017.1  180   19     FORMOSA AERO                                        
18102019    12  20.0   92  1017.7  180   19     FORMOSA AERO                                        
18102019    13  20.5   93  1017.5  180   17     FORMOSA AERO                                        
18102019    14  20.7   89  1017.1  200   19     FORMOSA AERO                                        
18102019    15  20.7   89  1016.6  200   20     FORMOSA AERO                                        
18102019    16  20.7   86  1016.0  200   24     FORMOSA AERO                                        
18102019    17  20.5   87  1015.8  200   19     FORMOSA AERO                                        
18102019    18  20.2   89  1015.5  180   19     FORMOSA AERO                                        
18102019    19  19.9   91  1015.4  180   15     FORMOSA AERO                                        
18102019    20  19.6   92  1016.2  180   15     FORMOSA AERO                                        
18102019    21  19.3   91  1016.8  180   19     FORMOSA AERO                                        
18102019    22  19.5   91  1017.7  180    9     FORMOSA AERO                                        
18102019    23  19.1   94  1018.1  180   15     FORMOSA AERO                                        
18102019     0  12.6   82  1018.1  320    4     GENERAL PICO AERO                                   
18102019     1  10.1   96  1018.3  290    6     GENERAL PICO AERO                                   
18102019     2   9.6   95  1018.7  290   11     GENERAL PICO AERO                                   
18102019     3   9.4   95  1018.5  290    6     GENERAL PICO AERO                                   
18102019     4   9.4   95  1019.0  290    6     GENERAL PICO AERO                                   
18102019     5   8.6   92  1019.4  270   11     GENERAL PICO AERO                                   
18102019     6   8.1   90  1019.6  270   11     GENERAL PICO AERO                                   
18102019     7   8.1   90  1020.0  290    6     GENERAL PICO AERO                                   
18102019     8  10.7   79  1020.6  290    9     GENERAL PICO AERO                                   
18102019     9  13.1   68  1021.1  290   11     GENERAL PICO AERO                                   
18102019    10  18.4   51  1021.4  270   11     GENERAL PICO AERO                                   
18102019    11  22.3   30  1021.2  230   19     GENERAL PICO AERO                                   
18102019    12  23.5   23  1021.0  180   11     GENERAL PICO AERO                                   
18102019    13  24.6   25  1020.5  180   13     GENERAL PICO AERO                                   
18102019    14  25.4   20  1020.4  180   22     GENERAL PICO AERO                                   
18102019    15  25.7   21  1020.2  140   11     GENERAL PICO AERO                                   
18102019    16  26.1   19  1019.6  230   15     GENERAL PICO AERO                                   
18102019    17  26.6   17  1018.8  230   15     GENERAL PICO AERO                                   
18102019    18  26.4   21  1019.3  140    4     GENERAL PICO AERO                                   
18102019    19  24.7   28  1019.7   90    9     GENERAL PICO AERO                                   
18102019    20  21.3   38  1020.1   50    7     GENERAL PICO AERO                                   
18102019    21  19.9   39  1020.7   90    7     GENERAL PICO AERO                                   
18102019    22  16.1   50  1021.7   70    7     GENERAL PICO AERO                                   
18102019    23  16.5   43  1022.2   90   13     GENERAL PICO AERO                                   
18102019     9  10.4   45  1015.2  270   22     GOBERNADOR GREGORES AERO                            
18102019    15  16.2   31  1012.6  270   56     GOBERNADOR GREGORES AERO                            
18102019    21  11.8   42  1011.7  270   56     GOBERNADOR GREGORES AERO                            
18102019     6  13.3   97  1016.4  250    9     GUALEGUAYCHU AERO                                   
18102019     7  13.8   96  1017.0  250   19     GUALEGUAYCHU AERO                                   
18102019     8  15.5   89  1016.9  230   19     GUALEGUAYCHU AERO                                   
18102019     9  17.2   79  1017.6  230   19     GUALEGUAYCHU AERO                                   
18102019    10  19.0   66  1018.3  230   22     GUALEGUAYCHU AERO                                   
18102019    11  20.6   59  1018.2  200    9     GUALEGUAYCHU AERO                                   
18102019    12  21.5   50  1018.2  230   26     GUALEGUAYCHU AERO                                   
18102019    13  22.0   47  1018.0  200   22     GUALEGUAYCHU AERO                                   
18102019    14  22.9   51  1017.9  200   22     GUALEGUAYCHU AERO                                   
18102019    15  23.0   43  1018.4  230   15     GUALEGUAYCHU AERO                                   
18102019    16  23.4   46  1018.3  230   11     GUALEGUAYCHU AERO                                   
18102019    17  23.2   47  1018.1  180   11     GUALEGUAYCHU AERO                                   
18102019    18  22.5   49  1018.2  200    6     GUALEGUAYCHU AERO                                   
18102019    19  21.0   62  1018.4  180    4     GUALEGUAYCHU AERO                                   
18102019    20  18.1   70  1019.3  180    4     GUALEGUAYCHU AERO                                   
18102019    21  16.9   74  1019.7  180    4     GUALEGUAYCHU AERO                                   
18102019     0  24.0   88  1012.2  180   19     IGUAZU AERO                                         
18102019     1  24.0   85  1012.1  180   15     IGUAZU AERO                                         
18102019     2  23.4   85  1011.8  180   11     IGUAZU AERO                                         
18102019     3  23.2   87  1011.8    0    0     IGUAZU AERO                                         
18102019     4  22.9   86  1012.1    0    0     IGUAZU AERO                                         
18102019     5  22.0   88  1012.5    0    0     IGUAZU AERO                                         
18102019     6  21.2   91  1012.7    0    0     IGUAZU AERO                                         
18102019     7  22.0  100  1014.0  180    9     IGUAZU AERO                                         
18102019     8  23.4   88  1014.6  180   11     IGUAZU AERO                                         
18102019     9  24.7   83  1014.8  180    9     IGUAZU AERO                                         
18102019    10  27.3   74  1014.0  140   13     IGUAZU AERO                                         
18102019    11  27.4   69  1013.8  140   13     IGUAZU AERO                                         
18102019    12  26.4   74  1014.7  230   13     IGUAZU AERO                                         
18102019    13  22.4  100  1016.3  230   26     IGUAZU AERO                                         
18102019    14  22.2  100  1014.0  180   26     IGUAZU AERO                                         
18102019    15  21.6   95  1014.1  180   17     IGUAZU AERO                                         
18102019    16  21.4   98  1015.1  180    6     IGUAZU AERO                                         
18102019    17  21.4   98  1014.7  110   13     IGUAZU AERO                                         
18102019    18  21.4   98  1014.0   90   11     IGUAZU AERO                                         
18102019    19  21.2  100  1014.5  200    9     IGUAZU AERO                                         
18102019    20  20.9   96  1014.0   90    6     IGUAZU AERO                                         
18102019    21  21.2   91  1013.6  110    4     IGUAZU AERO                                         
18102019    22  20.5   97  1014.5  360    6     IGUAZU AERO                                         
18102019    23  20.4   96  1015.2  270    7     IGUAZU AERO                                         
18102019     6  18.0   99  1013.1  140    6     ITUZAINGO                                           
18102019     9  19.6   89  1014.4  140   15     ITUZAINGO                                           
18102019    12  19.4   95  1016.2  140    9     ITUZAINGO                                           
18102019    15  19.4   96  1016.3  140    9     ITUZAINGO                                           
18102019    18  19.8   92  1015.1  140   11     ITUZAINGO                                           
18102019    21  19.6   92  1016.1  140   17     ITUZAINGO                                           
18102019     9  13.6   62  1546.0    0    0     JACHAL                                              
18102019    15  21.0   36  1522.0   90    9     JACHAL                                              
18102019    21  19.4   47  1538.0    0    0     JACHAL                                              
18102019     0  13.6   89  1524.0  230   11     JUJUY AERO                                          
18102019     1  13.8   87  1524.0  270    9     JUJUY AERO                                          
18102019     2  13.8   89  1524.0  270    9     JUJUY AERO                                          
18102019     3  14.0   87  1530.0  320   11     JUJUY AERO                                          
18102019     4  14.0   85  1530.0  320   13     JUJUY AERO                                          
18102019     5  14.2   81  1535.0  320    7     JUJUY AERO                                          
18102019     6  15.2   68  1538.0  230   11     JUJUY AERO                                          
18102019     7  15.6   67  1541.0  180    7     JUJUY AERO                                          
18102019     8  14.4   79  1549.0   50    7     JUJUY AERO                                          
18102019     9  14.6   81  1554.0  360    9     JUJUY AERO                                          
18102019    10  15.8   67  1556.0  140    7     JUJUY AERO                                          
18102019    11  16.6   62  1553.0  180    7     JUJUY AERO                                          
18102019    12  17.2   61  1551.0  180    7     JUJUY AERO                                          
18102019    13  17.8   59  1547.0  180    6     JUJUY AERO                                          
18102019    14  18.2   59  1539.0  180    7     JUJUY AERO                                          
18102019    15  18.6   56  1534.0  180    6     JUJUY AERO                                          
18102019    16  18.4   55  1530.0  180    4     JUJUY AERO                                          
18102019    17  18.0   56  1526.0  180    4     JUJUY AERO                                          
18102019    18  18.4   56  1527.0   50    7     JUJUY AERO                                          
18102019    19  17.6   60  1528.0  230    6     JUJUY AERO                                          
18102019    20  17.4   62  1532.0  140    7     JUJUY AERO                                          
18102019    21  17.0   64  1540.0  200   11     JUJUY AERO                                          
18102019    22  16.5   69  1553.0  200    9     JUJUY AERO                                          
18102019    23  16.2   69  1563.0  230    7     JUJUY AERO                                          
18102019     6  11.8   92  1529.0    0    0     JUJUY U N                                           
18102019     7  11.8   90  1534.0    0    0     JUJUY U N                                           
18102019     8  11.7   91  1542.0    0    0     JUJUY U N                                           
18102019     9  12.2   87  1545.0   90    4     JUJUY U N                                           
18102019    10  12.5   86  1548.0   50    4     JUJUY U N                                           
18102019    11  14.3   78  1545.0   50    4     JUJUY U N                                           
18102019    13  14.4   80  1544.0  140    4     JUJUY U N                                           
18102019    14  15.2   76  1536.0   90    4     JUJUY U N                                           
18102019    15  14.6   72  1532.0  140    9     JUJUY U N                                           
18102019    16  14.6   76  1528.0  140    4     JUJUY U N                                           
18102019    17  14.6   78  1527.0  140    4     JUJUY U N                                           
18102019    18  14.2   83  1526.0   50    4     JUJUY U N                                           
18102019    19  13.8   86  1527.0    0    0     JUJUY U N                                           
18102019    20  13.3   88  1533.0  320    4     JUJUY U N                                           
18102019    21  13.1   90  1541.0  320    4     JUJUY U N                                           
18102019    22  13.1   86  1553.0  180    4     JUJUY U N                                           
18102019     0  12.6   97  1015.5  270    7     JUNIN AERO                                          
18102019     1  13.4   96  1016.4  270    7     JUNIN AERO                                          
18102019     2  12.2   96  1017.1  270    7     JUNIN AERO                                          
18102019     3  11.8   93  1017.3  270    7     JUNIN AERO                                          
18102019     4  10.2   97  1017.4  270    7     JUNIN AERO                                          
18102019     5  11.2   95  1018.1  270    9     JUNIN AERO                                          
18102019     6  10.4   97  1018.2  270    9     JUNIN AERO                                          
18102019     7  11.4   92  1019.0  270    9     JUNIN AERO                                          
18102019     8  13.2   88  1019.6  270   11     JUNIN AERO                                          
18102019     9  15.3   82  1020.2  270   13     JUNIN AERO                                          
18102019    10  18.6   65  1020.2  270   20     JUNIN AERO                                          
18102019    11  20.6   54  1020.4  230   22     JUNIN AERO                                          
18102019    12  22.0   47  1020.2  180   22     JUNIN AERO                                          
18102019    13  22.8   42  1020.2  230   24     JUNIN AERO                                          
18102019    14  23.6   35  1019.8  230   19     JUNIN AERO                                          
18102019    15  23.6   35  1020.2  230   19     JUNIN AERO                                          
18102019    16  23.7   31  1019.2  200   20     JUNIN AERO                                          
18102019    17  23.4   32  1019.4  180   13     JUNIN AERO                                          
18102019    18  23.0   34  1019.1  180   11     JUNIN AERO                                          
18102019    19  21.6   41  1019.8  180    7     JUNIN AERO                                          
18102019    20  20.6   52  1019.9  180    4     JUNIN AERO                                          
18102019    21  16.5   80  1021.2  360    4     JUNIN AERO                                          
18102019    22  14.4   82  1021.7  990    4     JUNIN AERO                                          
18102019    23  13.3   86  1022.2  110    6     JUNIN AERO                                          
18102019     0  15.0  100  1015.0  270    7     LA PLATA AERO                                       
18102019     1  14.2  100  1015.4  250    6     LA PLATA AERO                                       
18102019     2  13.6  100  1014.8  230    6     LA PLATA AERO                                       
18102019     3  13.0  100  1015.4  270    4     LA PLATA AERO                                       
18102019     4  12.6  100  1016.0  270    4     LA PLATA AERO                                       
18102019     5  11.9  100  1016.9    0    0     LA PLATA AERO                                       
18102019     6  11.5  100  1017.5    0    0     LA PLATA AERO                                       
18102019     7  12.6  100  1018.1  320    6     LA PLATA AERO                                       
18102019     8  14.6   91  1018.4  270    9     LA PLATA AERO                                       
18102019     9  15.8   83  1019.0  250   13     LA PLATA AERO                                       
18102019    10  17.6   68  1019.0  250   15     LA PLATA AERO                                       
18102019    11  19.4   53  1019.2  230   19     LA PLATA AERO                                       
18102019    12  20.0   46  1019.5  230   24     LA PLATA AERO                                       
18102019    13  20.6   39  1019.2  230   28     LA PLATA AERO                                       
18102019    14  21.5   41  1018.9  230   24     LA PLATA AERO                                       
18102019    15  21.6   37  1019.0  230   24     LA PLATA AERO                                       
18102019    16  21.5   37  1019.3  230   20     LA PLATA AERO                                       
18102019    17  20.2   43  1019.3  200   20     LA PLATA AERO                                       
18102019    18  20.4   42  1019.7  200   13     LA PLATA AERO                                       
18102019    19  18.2   58  1020.2  230    6     LA PLATA AERO                                       
18102019    20  16.2   69  1020.9  250    4     LA PLATA AERO                                       
18102019    21  14.0   93  1021.9    0    0     LA PLATA AERO                                       
18102019    22  12.6   86  1022.7  230    4     LA PLATA AERO                                       
18102019    23  12.5   85  1023.0  230    4     LA PLATA AERO                                       
18102019     1  11.2   42  3095.0    0    0     LA QUIACA OBS.                                      
18102019     2   9.0   37  3094.0    0    0     LA QUIACA OBS.                                      
18102019     3   7.1   37  3095.0    0    0     LA QUIACA OBS.                                      
18102019     4   6.9   39  3091.0    0    0     LA QUIACA OBS.                                      
18102019     5   6.1   40  3095.0    0    0     LA QUIACA OBS.                                      
18102019     6   6.2   40  3098.0    0    0     LA QUIACA OBS.                                      
18102019     7   6.8   41  3103.0    0    0     LA QUIACA OBS.                                      
18102019     8   8.9   40  3110.0  140    4     LA QUIACA OBS.                                      
18102019     9  10.8   41  3113.0  140    4     LA QUIACA OBS.                                      
18102019    10  13.1   58  3118.0   50    4     LA QUIACA OBS.                                      
18102019    11  14.5   58  3112.0   50    4     LA QUIACA OBS.                                      
18102019    12  18.1   51  3100.0   50    4     LA QUIACA OBS.                                      
18102019    13  18.9   48  3092.0  320    4     LA QUIACA OBS.                                      
18102019    14  19.4   42  3081.0  320    4     LA QUIACA OBS.                                      
18102019    15  21.1   38  3069.0  320   15     LA QUIACA OBS.                                      
18102019    16  19.5   43  3064.0   50   15     LA QUIACA OBS.                                      
18102019    17  18.7   47  3065.0   50    9     LA QUIACA OBS.                                      
18102019    18  18.1   47  3060.0   50    4     LA QUIACA OBS.                                      
18102019    19  17.6   49  3066.0   50    9     LA QUIACA OBS.                                      
18102019    20  15.9   52  3074.0   50    9     LA QUIACA OBS.                                      
18102019    21  14.9   58  3082.0   50    9     LA QUIACA OBS.                                      
18102019    22  14.0   62  3095.0   50    4     LA QUIACA OBS.                                      
18102019    23  13.4   64  3102.0   50    4     LA QUIACA OBS.                                      
18102019     0  15.0   76  1016.4    0    0     LA RIOJA AERO                                       
18102019     1  15.0   71  1016.4  250    6     LA RIOJA AERO                                       
18102019     2  15.0   73  1016.1  250    6     LA RIOJA AERO                                       
18102019     3  15.3   74  1015.8    0    0     LA RIOJA AERO                                       
18102019     4  14.6   76  1015.3  250   11     LA RIOJA AERO                                       
18102019     5  15.3   69  1015.7  200    6     LA RIOJA AERO                                       
18102019     6  14.1   80  1016.6  160    4     LA RIOJA AERO                                       
18102019     7  13.3   86  1017.9    0    0     LA RIOJA AERO                                       
18102019     8  15.6   68  1018.6  180    7     LA RIOJA AERO                                       
18102019     9  16.0   70  1019.7  160    6     LA RIOJA AERO                                       
18102019    10  18.0   63  1019.7  230   13     LA RIOJA AERO                                       
18102019    11  19.1   57  1019.3  230   11     LA RIOJA AERO                                       
18102019    12  22.5   46  1018.8  140    6     LA RIOJA AERO                                       
18102019    13  23.7   44  1017.8  230    9     LA RIOJA AERO                                       
18102019    14  23.4   49  1017.1  320    6     LA RIOJA AERO                                       
18102019    15  23.1   44  1016.5  320   11     LA RIOJA AERO                                       
18102019    16  23.3   45  1016.2  320    9     LA RIOJA AERO                                       
18102019    17  22.8   45  1015.6  320    9     LA RIOJA AERO                                       
18102019    18  23.3   47  1015.6  270    6     LA RIOJA AERO                                       
18102019    19  23.0   49  1015.9  230    4     LA RIOJA AERO                                       
18102019    20  21.3   61  1016.5  230    6     LA RIOJA AERO                                       
18102019    21  19.6   64  1017.5  270    9     LA RIOJA AERO                                       
18102019    22  18.6   67  1018.6  270    4     LA RIOJA AERO                                       
18102019    23  17.9   69  1019.3  270    6     LA RIOJA AERO                                       
18102019     0  13.2   81  1018.3    0    0     LABOULAYE AERO                                      
18102019     1  12.8   82  1019.2    0    0     LABOULAYE AERO                                      
18102019     2  12.5   83  1019.5    0    0     LABOULAYE AERO                                      
18102019     3  12.1   81  1019.8    0    0     LABOULAYE AERO                                      
18102019     4  11.7   82  1020.1    0    0     LABOULAYE AERO                                      
18102019     5  10.9   83  1020.3    0    0     LABOULAYE AERO                                      
18102019     6  10.0   82  1019.9    0    0     LABOULAYE AERO                                      
18102019     7   9.4   86  1020.1    0    0     LABOULAYE AERO                                      
18102019     8  12.0   77  1020.9    0    0     LABOULAYE AERO                                      
18102019     9  15.7   68  1021.2  180    7     LABOULAYE AERO                                      
18102019    10  18.9   52  1021.5  180    7     LABOULAYE AERO                                      
18102019    11  22.0   44  1021.5    0    0     LABOULAYE AERO                                      
18102019    12  23.3   37  1021.2    0    0     LABOULAYE AERO                                      
18102019    13  24.4   30  1020.8  270    7     LABOULAYE AERO                                      
18102019    14  25.3   31  1020.0    0    0     LABOULAYE AERO                                      
18102019    15  26.5   24  1019.4    0    0     LABOULAYE AERO                                      
18102019    16  26.5   24  1018.9  180   15     LABOULAYE AERO                                      
18102019    17  26.3   24  1018.7  180   22     LABOULAYE AERO                                      
18102019    18  25.7   21  1019.0  140   15     LABOULAYE AERO                                      
18102019    19  24.5   28  1019.0    0    0     LABOULAYE AERO                                      
18102019    20  19.5   46  1020.0    0    0     LABOULAYE AERO                                      
18102019    21  17.5   50  1021.6    0    0     LABOULAYE AERO                                      
18102019    22  15.5   60  1021.9    0    0     LABOULAYE AERO                                      
18102019    23  14.9   56  1022.4    0    0     LABOULAYE AERO                                      
18102019     6   9.2   92  1016.3  180    7     LAS FLORES AERO                                     
18102019     9  15.0   69  1018.7  180   11     LAS FLORES AERO                                     
18102019    12  20.0   37  1019.1  180   30     LAS FLORES AERO                                     
18102019    15  22.0   38  1018.5  180   31     LAS FLORES AERO                                     
18102019    18  21.3   39  1017.5  180   26     LAS FLORES AERO                                     
18102019    21  13.1   69  1018.9  180    7     LAS FLORES AERO                                     
18102019     6  18.6   79  1016.4    0    0     LAS LOMITAS                                         
18102019     9  19.0   77  1018.0  140    4     LAS LOMITAS                                         
18102019    12  20.2   78  1018.9  140    4     LAS LOMITAS                                         
18102019    15  22.2   66  1017.2  180    9     LAS LOMITAS                                         
18102019    18  21.6   68  1016.1  180    9     LAS LOMITAS                                         
18102019    21  20.2   76  1016.9  180    9     LAS LOMITAS                                         
18102019     0   8.5   72  1545.0  320    6     MALARGUE AERO                                       
18102019     3   8.8   67  1544.0  340    7     MALARGUE AERO                                       
18102019     6   8.0   75  1538.0    0    0     MALARGUE AERO                                       
18102019     7   8.0   75  1540.0  360    4     MALARGUE AERO                                       
18102019     8   8.0   73  1547.0   90    7     MALARGUE AERO                                       
18102019     9   8.5   72  1551.0  360    4     MALARGUE AERO                                       
18102019    10   9.6   67  1553.0  180    4     MALARGUE AERO                                       
18102019    11  10.8   61  1553.0    0    0     MALARGUE AERO                                       
18102019    12  12.2   53  1552.0   90    4     MALARGUE AERO                                       
18102019    13  12.8   49  1547.0   50    6     MALARGUE AERO                                       
18102019    14  13.5   46  1545.0  320    4     MALARGUE AERO                                       
18102019    15  15.2   39  1543.0  340   11     MALARGUE AERO                                       
18102019    16  16.5   35  1538.0  320   11     MALARGUE AERO                                       
18102019    17  15.9   37  1537.0   50    7     MALARGUE AERO                                       
18102019    18  16.1   38  1538.0  340   11     MALARGUE AERO                                       
18102019    19  15.9   39  1541.0   20   15     MALARGUE AERO                                       
18102019    20  14.2   45  1541.0  340   11     MALARGUE AERO                                       
18102019    21  13.1   51  1552.0   20    7     MALARGUE AERO                                       
18102019    22  11.7   60  1557.0  320    4     MALARGUE AERO                                       
18102019    23  10.8   65  1557.0  320    4     MALARGUE AERO                                       
18102019     0   4.8   60  1525.0  270    4     MAQUINCHAO                                          
18102019     3   3.0   69  1531.0  270    4     MAQUINCHAO                                          
18102019     6   1.4   80  1530.0  270    4     MAQUINCHAO                                          
18102019     9   7.4   56  1539.0  270   15     MAQUINCHAO                                          
18102019    12  15.4   20  1543.0  320   15     MAQUINCHAO                                          
18102019    15  20.0   16  1535.0  270   15     MAQUINCHAO                                          
18102019    18  21.0   12  1526.0  270    9     MAQUINCHAO                                          
18102019    21  12.6   21  1532.0  270    4     MAQUINCHAO                                          
18102019     0  14.7   99  1012.0  320   13     MAR DEL PLATA AERO                                  
18102019     1  13.4   96  1012.0  290   11     MAR DEL PLATA AERO                                  
18102019     2  12.2   89  1011.5  270   15     MAR DEL PLATA AERO                                  
18102019     3  11.6   91  1011.1  270   20     MAR DEL PLATA AERO                                  
18102019     4  11.6   91  1011.1  270   20     MAR DEL PLATA AERO                                  
18102019     5  12.0   87  1011.3  270   26     MAR DEL PLATA AERO                                  
18102019     6  12.1   87  1011.5  270   19     MAR DEL PLATA AERO                                  
18102019     7  11.9   83  1011.9  270   22     MAR DEL PLATA AERO                                  
18102019     8  12.1   86  1012.5  270   28     MAR DEL PLATA AERO                                  
18102019     9  12.5   80  1013.0  250   31     MAR DEL PLATA AERO                                  
18102019    10  14.1   74  1013.4  250   28     MAR DEL PLATA AERO                                  
18102019    11  15.6   66  1014.4  250   31     MAR DEL PLATA AERO                                  
18102019    12  15.7   66  1015.4  250   39     MAR DEL PLATA AERO                                  
18102019    13  16.3   61  1016.3  230   33     MAR DEL PLATA AERO                                  
18102019    14  16.6   61  1016.8  230   28     MAR DEL PLATA AERO                                  
18102019    15  16.9   60  1017.2  230   30     MAR DEL PLATA AERO                                  
18102019    16  16.5   64  1017.2  230   28     MAR DEL PLATA AERO                                  
18102019    17  15.3   69  1017.4  230   20     MAR DEL PLATA AERO                                  
18102019    18  14.3   73  1017.8  230   22     MAR DEL PLATA AERO                                  
18102019    19  12.9   78  1018.7  230   19     MAR DEL PLATA AERO                                  
18102019    20  11.4   85  1019.5  230   15     MAR DEL PLATA AERO                                  
18102019    21  11.6   82  1020.9  200   11     MAR DEL PLATA AERO                                  
18102019    22  11.0   83  1021.4  230   19     MAR DEL PLATA AERO                                  
18102019    23  10.7   84  1022.1  230   15     MAR DEL PLATA AERO                                  
18102019     0  11.5   90  1018.3  320   13     MARCOS JUAREZ AERO                                  
18102019     1  11.0   92  1018.3  320    9     MARCOS JUAREZ AERO                                  
18102019     2  10.3   95  1018.2  250    7     MARCOS JUAREZ AERO                                  
18102019     3  10.1   94  1018.2  230   15     MARCOS JUAREZ AERO                                  
18102019     4  10.3   92  1016.9  230   15     MARCOS JUAREZ AERO                                  
18102019     5   9.5   94  1016.9  200    6     MARCOS JUAREZ AERO                                  
18102019     6   8.6   96  1016.7  180    9     MARCOS JUAREZ AERO                                  
18102019     7   7.9   96  1018.1  180    7     MARCOS JUAREZ AERO                                  
18102019     8  10.0   95  1019.4  180    7     MARCOS JUAREZ AERO                                  
18102019     9  16.7   80  1021.0  180    9     MARCOS JUAREZ AERO                                  
18102019    10  20.6   62  1021.1  180   22     MARCOS JUAREZ AERO                                  
18102019    11  22.3   53  1021.1  180   13     MARCOS JUAREZ AERO                                  
18102019    12  23.1   46  1020.7  180   17     MARCOS JUAREZ AERO                                  
18102019    13  23.8   41  1020.2   90   11     MARCOS JUAREZ AERO                                  
18102019    14  24.8   39  1020.0  140   11     MARCOS JUAREZ AERO                                  
18102019    15  26.2   34  1019.7  140   15     MARCOS JUAREZ AERO                                  
18102019    16  25.6   36  1019.3  140    6     MARCOS JUAREZ AERO                                  
18102019    17  25.6   35  1018.8  140    4     MARCOS JUAREZ AERO                                  
18102019    18  24.3   39  1018.7  140   13     MARCOS JUAREZ AERO                                  
18102019    19  22.2   53  1019.4  140    9     MARCOS JUAREZ AERO                                  
