FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052020    18  16.8   42  1021.5  360    9     EL TREBOL                                           
07052020    21  11.6   64  1022.4    0    0     EL TREBOL                                           
07052020     0   3.6   81  1027.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020     3   2.6   79  1026.7  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020     6   1.0   85  1026.2  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020     7    .0   88  1027.2  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020     8    .0   88  1027.6  230    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020     9   2.6   88  1027.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    10  10.6   68  1027.0   20    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    11  13.8   50  1026.5   70    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    12  15.8   45  1025.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    13  18.2   48  1024.7   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    14  20.9   33  1023.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    15  21.8   32  1022.1  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    16  22.0   32  1021.5   20   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    17  21.8   34  1021.4   20    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    18  20.2   38  1021.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    19  16.9   47  1022.3   70   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    20  14.8   52  1022.7   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020    21  13.8   54  1023.0   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
07052020     0   4.8   78  1023.3  230    2     ESQUEL AERO                                         
07052020     1   3.7   82  1023.2  320    2     ESQUEL AERO                                         
07052020     2   3.0   86  1022.5  230    4     ESQUEL AERO                                         
07052020     3   2.6   87  1021.6  140    6     ESQUEL AERO                                         
07052020     4   2.2   88  1021.1  140    4     ESQUEL AERO                                         
07052020     5   2.0   90  1020.4   50    6     ESQUEL AERO                                         
07052020     6   1.8   91  1020.9   50    6     ESQUEL AERO                                         
07052020     7   2.6   89  1020.7   50    2     ESQUEL AERO                                         
07052020     8   1.2   97  1020.5   50    4     ESQUEL AERO                                         
07052020     9   2.4   95  1020.8  360    2     ESQUEL AERO                                         
07052020    10   6.6   78  1019.9   20    4     ESQUEL AERO                                         
07052020    11   9.0   68  1019.4   50   11     ESQUEL AERO                                         
07052020    12  10.2   65  1019.0   50    6     ESQUEL AERO                                         
07052020    13  11.3   61  1018.3    0    0     ESQUEL AERO                                         
07052020    14  13.6   53  1017.2   50    6     ESQUEL AERO                                         
07052020    15  15.0   51  1016.0   70    4     ESQUEL AERO                                         
07052020    16  15.0   52  1015.6   50    7     ESQUEL AERO                                         
07052020    17  14.6   55  1015.1   50    7     ESQUEL AERO                                         
07052020    18  14.4   56  1014.6   50    9     ESQUEL AERO                                         
07052020    19  12.2   74  1014.3   20    6     ESQUEL AERO                                         
07052020    20  11.3   78  1014.6    0    0     ESQUEL AERO                                         
07052020    21  11.0   75  1013.6   50    6     ESQUEL AERO                                         
07052020    22  10.7   74  1012.8    0    0     ESQUEL AERO                                         
07052020    23   9.3   84  1011.7   50    4     ESQUEL AERO                                         
07052020     0   9.8   91  1025.5  270    6     EZEIZA AERO                                         
07052020     1  10.4   91  1025.4  290    4     EZEIZA AERO                                         
07052020     2  11.0   90  1025.1  270    6     EZEIZA AERO                                         
07052020     3  11.0   90  1025.0  290    6     EZEIZA AERO                                         
07052020     4  10.5   90  1024.9  270    7     EZEIZA AERO                                         
07052020     5  10.8   78  1024.7  270    4     EZEIZA AERO                                         
07052020     6   8.7   90  1024.8  290    7     EZEIZA AERO                                         
07052020     7   7.1   97  1025.1  270    6     EZEIZA AERO                                         
07052020     8   7.2   94  1025.4  290    4     EZEIZA AERO                                         
07052020     9   8.6   87  1026.0   20    4     EZEIZA AERO                                         
07052020    10  13.0   77  1026.3  270    6     EZEIZA AERO                                         
07052020    11  15.2   58  1026.0  320   11     EZEIZA AERO                                         
07052020    12  16.6   52  1025.6  290   26     EZEIZA AERO                                         
07052020    13  16.9   53  1025.0  320   15     EZEIZA AERO                                         
07052020    14  17.4   45  1024.3  320   17     EZEIZA AERO                                         
07052020    15  17.9   49  1023.6  270   19     EZEIZA AERO                                         
07052020    16  17.8   49  1023.2  270   15     EZEIZA AERO                                         
07052020    17  17.3   48  1023.0  320   15     EZEIZA AERO                                         
07052020    18  15.8   50  1022.8  320    9     EZEIZA AERO                                         
07052020    19  13.2   67  1022.6  290    2     EZEIZA AERO                                         
07052020    20  11.2   85  1022.7  360    4     EZEIZA AERO                                         
07052020    21  12.6   73  1022.7  360    6     EZEIZA AERO                                         
07052020    22  11.5   84  1022.8  340    6     EZEIZA AERO                                         
07052020    23  10.7   85  1023.0  320    6     EZEIZA AERO                                         
07052020     0  10.0   90  1025.3  200   11     FORMOSA AERO                                        
07052020     1   9.3   89  1025.2  230    7     FORMOSA AERO                                        
07052020     2   8.4   96  1025.2  200    4     FORMOSA AERO                                        
07052020     3   8.1   96  1025.0  200    7     FORMOSA AERO                                        
07052020     4   7.6   96  1025.2    0    0     FORMOSA AERO                                        
07052020     5   7.1   94  1025.6  270    6     FORMOSA AERO                                        
07052020     6   6.6   95  1026.4  270    6     FORMOSA AERO                                        
07052020     7   5.4  100  1026.7    0    0     FORMOSA AERO                                        
07052020     8   6.2   95  1027.0    0    0     FORMOSA AERO                                        
07052020     9   9.3   89  1027.8  230    6     FORMOSA AERO                                        
07052020    10  12.3   82  1028.2  180    6     FORMOSA AERO                                        
07052020    11  15.3   66  1028.4   90    6     FORMOSA AERO                                        
07052020    12  15.8   62  1027.6  230   11     FORMOSA AERO                                        
07052020    13  17.6   52  1026.8  180   13     FORMOSA AERO                                        
07052020    14  19.3   46  1025.4  160    7     FORMOSA AERO                                        
07052020    15  20.1   46  1024.4   90    7     FORMOSA AERO                                        
07052020    16  19.7   47  1023.8  160    9     FORMOSA AERO                                        
07052020    17  19.5   52  1023.4  180    4     FORMOSA AERO                                        
07052020    18  18.0   60  1023.3    0    0     FORMOSA AERO                                        
07052020    19  15.7   73  1023.3    0    0     FORMOSA AERO                                        
07052020    20  12.1   85  1023.7    0    0     FORMOSA AERO                                        
07052020    21  11.7   83  1024.1  180    7     FORMOSA AERO                                        
07052020    22   9.5   92  1024.2  180    4     FORMOSA AERO                                        
07052020    23   9.5   86  1024.6  140    9     FORMOSA AERO                                        
07052020     6   5.1   83  1023.5  360   19     GENERAL PICO AERO                                   
07052020     7   5.4   82  1023.5  360   15     GENERAL PICO AERO                                   
07052020     8   4.7   91  1023.7  320   15     GENERAL PICO AERO                                   
07052020     9   5.2   82  1024.1  340   11     GENERAL PICO AERO                                   
07052020    10  10.1   62  1024.4  360   19     GENERAL PICO AERO                                   
07052020    11  13.0   53  1024.5  360   19     GENERAL PICO AERO                                   
07052020    12  16.1   45  1023.9  340   20     GENERAL PICO AERO                                   
07052020    13  18.1   41  1022.9  340   15     GENERAL PICO AERO                                   
07052020    14  20.0   32  1022.0  320   17     GENERAL PICO AERO                                   
07052020    15  20.5   27  1021.3  340   19     GENERAL PICO AERO                                   
07052020    16  21.1   25  1020.3  340   15     GENERAL PICO AERO                                   
07052020    17  20.3   29  1019.8  360   15     GENERAL PICO AERO                                   
07052020    18  19.7   29  1019.7  360   17     GENERAL PICO AERO                                   
07052020    19  16.8   35  1019.6   20   17     GENERAL PICO AERO                                   
07052020    20  15.0   44  1019.7   20   17     GENERAL PICO AERO                                   
07052020    21  13.9   48  1019.9   20   20     GENERAL PICO AERO                                   
07052020     9   8.4   88  1011.1   70    9     GOBERNADOR GREGORES AERO                            
07052020    15  14.6   63   997.9    0    0     GOBERNADOR GREGORES AERO                            
07052020    21  14.0   74  1002.2    0    0     GOBERNADOR GREGORES AERO                            
07052020     6  10.3   91  1024.2  270    4     GUALEGUAYCHU AERO                                   
07052020     7   9.1   94  1024.1  290    4     GUALEGUAYCHU AERO                                   
07052020     8   7.6   97  1024.1  320    4     GUALEGUAYCHU AERO                                   
07052020     9   9.4   94  1025.5  270    6     GUALEGUAYCHU AERO                                   
07052020    10  12.2   83  1025.8  320    4     GUALEGUAYCHU AERO                                   
07052020    11  15.6   60  1026.1  320    4     GUALEGUAYCHU AERO                                   
07052020    12  16.8   47  1025.8   20    7     GUALEGUAYCHU AERO                                   
07052020    13  17.6   46  1024.8  320   13     GUALEGUAYCHU AERO                                   
07052020    14  17.8   46  1024.5  250   11     GUALEGUAYCHU AERO                                   
07052020    15  18.5   44  1023.4  320   13     GUALEGUAYCHU AERO                                   
07052020    16  18.8   45  1023.0  320    9     GUALEGUAYCHU AERO                                   
07052020    17  18.3   46  1022.7  290   11     GUALEGUAYCHU AERO                                   
07052020    18  16.6   57  1022.7  320    6     GUALEGUAYCHU AERO                                   
07052020    19  14.3   67  1022.7  320    4     GUALEGUAYCHU AERO                                   
07052020    20  12.3   70  1022.4   50    7     GUALEGUAYCHU AERO                                   
07052020    21  11.5   75  1022.1   50    4     GUALEGUAYCHU AERO                                   
07052020     0   9.4   87  1024.0  180    6     IGUAZU AERO                                         
07052020     1   8.8   92  1023.8  200    6     IGUAZU AERO                                         
07052020     2   8.4   93  1023.7  230    7     IGUAZU AERO                                         
07052020     3   7.6   94  1023.6  230    6     IGUAZU AERO                                         
07052020     4   7.2   94  1023.4  180    7     IGUAZU AERO                                         
07052020     5   6.8   95  1023.4  180    9     IGUAZU AERO                                         
07052020     6   6.2  100  1023.6  180    9     IGUAZU AERO                                         
07052020     7   5.8  100  1023.9  180    9     IGUAZU AERO                                         
07052020     8   6.5   97  1025.8  230   15     IGUAZU AERO                                         
07052020     9   7.7  100  1026.3  230   13     IGUAZU AERO                                         
07052020    10  11.3   86  1026.4  200   13     IGUAZU AERO                                         
07052020    11  13.5   68  1026.4  200   11     IGUAZU AERO                                         
07052020    12  15.5   56  1026.1  200   13     IGUAZU AERO                                         
07052020    13  16.6   50  1025.3  230   19     IGUAZU AERO                                         
07052020    14  17.1   49  1024.2  200   17     IGUAZU AERO                                         
07052020    15  18.1   46  1023.5  200   15     IGUAZU AERO                                         
07052020    16  17.6   45  1023.2  180   17     IGUAZU AERO                                         
07052020    17  16.9   52  1023.3  200   11     IGUAZU AERO                                         
07052020    18  14.8   66  1023.6    0    0     IGUAZU AERO                                         
07052020    19  12.5   79  1023.6  230    7     IGUAZU AERO                                         
07052020    20  11.0   85  1023.7  200    7     IGUAZU AERO                                         
07052020    21  10.4   88  1024.0  200   11     IGUAZU AERO                                         
07052020    22  10.0   90  1023.7  180   11     IGUAZU AERO                                         
07052020    23   9.0   92  1023.7  200    7     IGUAZU AERO                                         
07052020     6   5.4   97  1024.3    0    0     ITUZAINGO                                           
07052020     9  10.0   92  1026.5  230   17     ITUZAINGO                                           
07052020    12  17.2   56  1026.6  140   11     ITUZAINGO                                           
07052020    15  19.4   44  1025.3  140    7     ITUZAINGO                                           
07052020    21  11.0   90  1023.4  140   11     ITUZAINGO                                           
07052020     9   4.0   70  1547.0    0    0     JACHAL                                              
07052020    15  20.8   28  1522.0  140    4     JACHAL                                              
07052020    21  11.0   59  1524.0    0    0     JACHAL                                              
07052020     0   7.8   92  1577.0    0    0     JUJUY AERO                                          
07052020     1   6.0   91  1573.0    0    0     JUJUY AERO                                          
07052020     2   5.4   97  1571.0    0    0     JUJUY AERO                                          
07052020     3   9.2   87  1575.0  200    6     JUJUY AERO                                          
07052020     4   9.6   90  1573.0  180    7     JUJUY AERO                                          
07052020     5   9.4   87  1574.0  200    6     JUJUY AERO                                          
07052020     6   9.6   83  1572.0    0    0     JUJUY AERO                                          
07052020     7   9.4   87  1569.0  200    7     JUJUY AERO                                          
07052020     8   9.8   84  1569.0  140    6     JUJUY AERO                                          
07052020     9  10.2   81  1577.0  180    9     JUJUY AERO                                          
07052020    10  11.2   77  1581.0  160    6     JUJUY AERO                                          
07052020    11  12.0   76  1583.0   90    6     JUJUY AERO                                          
07052020    12  13.7   64  1580.0   90    9     JUJUY AERO                                          
07052020    13  14.3   62  1571.0  140    6     JUJUY AERO                                          
07052020    14  15.5   57  1565.0   70   11     JUJUY AERO                                          
07052020    15  15.7   57  1568.0   70   13     JUJUY AERO                                          
07052020    16  15.2   59  1564.0   90    7     JUJUY AERO                                          
07052020    17  15.2   61  1559.0   50    6     JUJUY AERO                                          
07052020    18  14.6   64  1558.0   50    6     JUJUY AERO                                          
07052020    19  12.3   80  1554.0    0    0     JUJUY AERO                                          
07052020    20   9.5   91  1552.0    0    0     JUJUY AERO                                          
07052020    21  10.0   92  1554.0  270    6     JUJUY AERO                                          
07052020    22  10.1   89  1555.0  320    4     JUJUY AERO                                          
07052020    23   9.5   94  1554.0  290    6     JUJUY AERO                                          
07052020     9   8.6   85  1566.0    0    0     JUJUY U N                                           
07052020    15  12.7   70  1554.0  140    4     JUJUY U N                                           
07052020    21  11.1   86  1551.0    0    0     JUJUY U N                                           
07052020     0   6.0   94  1025.9  230    7     JUNIN AERO                                          
07052020     1   5.8   92  1026.0  180    4     JUNIN AERO                                          
07052020     2   5.8   94  1026.3  200    6     JUNIN AERO                                          
07052020     3   6.0   91  1025.7  320    6     JUNIN AERO                                          
07052020     4   4.5   95  1025.0  340    4     JUNIN AERO                                          
07052020     5   3.6   97  1024.9  360    6     JUNIN AERO                                          
07052020     6   3.2   97  1024.2  320    6     JUNIN AERO                                          
07052020     7   2.6   97  1024.9  320    4     JUNIN AERO                                          
07052020     8   2.6   97  1025.2  320    6     JUNIN AERO                                          
07052020     9   4.1   90  1025.6  340    7     JUNIN AERO                                          
07052020    10  10.4   75  1026.2  320    7     JUNIN AERO                                          
07052020    11  13.6   60  1026.7  320    7     JUNIN AERO                                          
07052020    12  15.9   49  1026.3  320   11     JUNIN AERO                                          
07052020    13  17.1   40  1025.7  290   11     JUNIN AERO                                          
07052020    14  17.6   45  1024.3  290   13     JUNIN AERO                                          
07052020    15  18.9   39  1023.5  270    9     JUNIN AERO                                          
07052020    16  18.6   37  1023.1  270   13     JUNIN AERO                                          
07052020    17  17.8   36  1022.4  320   13     JUNIN AERO                                          
07052020    18  14.8   53  1022.3  340   15     JUNIN AERO                                          
07052020    19  11.6   62  1022.1  340   11     JUNIN AERO                                          
07052020    20   9.9   71  1022.0  340   11     JUNIN AERO                                          
07052020    21   7.8   83  1022.0  340    6     JUNIN AERO                                          
07052020    22   6.8   87  1022.1  360    6     JUNIN AERO                                          
07052020    23   6.7   83  1021.9  360    7     JUNIN AERO                                          
07052020     6   8.8   96  1024.8    0    0     LA PLATA AERO                                       
07052020     7   8.6   96  1025.4    0    0     LA PLATA AERO                                       
07052020     8   8.0   96  1025.7  290    4     LA PLATA AERO                                       
07052020     9   9.9   90  1026.4  290    6     LA PLATA AERO                                       
07052020    10  12.5   75  1026.8  230    4     LA PLATA AERO                                       
07052020    11  15.0   60  1026.5  320    6     LA PLATA AERO                                       
07052020    12  16.4   50  1026.0  270   11     LA PLATA AERO                                       
07052020    13  17.2   50  1025.4  320    9     LA PLATA AERO                                       
07052020    14  18.0   48  1024.8  320   13     LA PLATA AERO                                       
07052020    15  18.2   48  1024.0  320   11     LA PLATA AERO                                       
07052020    16  17.9   47  1023.7  320   11     LA PLATA AERO                                       
07052020    17  16.3   59  1023.9  290    6     LA PLATA AERO                                       
07052020    18  14.6   69  1023.6  320    4     LA PLATA AERO                                       
07052020    19  12.6   86  1023.4    0    0     LA PLATA AERO                                       
07052020    20  10.6   95  1023.6    0    0     LA PLATA AERO                                       
07052020    21   9.8   97  1023.6    0    0     LA PLATA AERO                                       
07052020     0   7.0   82  3134.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     1   5.9   87  3136.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     2   5.0   90  3135.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     3   3.5   93  3134.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     4   2.8   91  3134.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     5   2.1   91  3131.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     6   1.9   94  3131.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     7   1.1   91  3142.0    0    0     LA QUIACA OBSERVATORIO                              
07052020     8    .4   92  3154.0  140    4     LA QUIACA OBSERVATORIO                              
07052020     9   2.7   91  3157.0  140    4     LA QUIACA OBSERVATORIO                              
07052020    10   7.2   74  3159.0  140    4     LA QUIACA OBSERVATORIO                              
07052020    11  10.5   66  3161.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    12  13.1   52  3154.0  320    4     LA QUIACA OBSERVATORIO                              
07052020    13  14.7   47  3146.0  320    4     LA QUIACA OBSERVATORIO                              
07052020    14  15.5   45  3134.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    15  15.8   41  3126.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    16  17.3   35  3119.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    17  17.0   34  3115.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    18  16.6   33  3115.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    19  15.2   33  3119.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    20  13.9   42  3126.0   50    4     LA QUIACA OBSERVATORIO                              
07052020    21  12.0   43  3135.0   50    9     LA QUIACA OBSERVATORIO                              
07052020    22  10.7   46  3139.0   50    9     LA QUIACA OBSERVATORIO                              
07052020    23   9.0   50  3146.0   50    4     LA QUIACA OBSERVATORIO                              
07052020     0   9.2   65  1024.2  270    4     LA RIOJA AERO                                       
07052020     1   8.4   69  1023.9  270    7     LA RIOJA AERO                                       
07052020     2   8.2   71  1023.4  270    6     LA RIOJA AERO                                       
07052020     3   8.0   72  1022.7    0    0     LA RIOJA AERO                                       
07052020     4   8.0   71  1022.4    0    0     LA RIOJA AERO                                       
07052020     5   8.0   71  1022.3  270    6     LA RIOJA AERO                                       
07052020     6   7.8   68  1022.2  230    7     LA RIOJA AERO                                       
07052020     7   8.4   65  1023.1  200   11     LA RIOJA AERO                                       
07052020     8   8.2   71  1023.7  160    7     LA RIOJA AERO                                       
07052020     9   8.4   72  1024.9  200   11     LA RIOJA AERO                                       
07052020    10  10.2   66  1025.1  200   11     LA RIOJA AERO                                       
07052020    11  13.2   58  1024.8  200    7     LA RIOJA AERO                                       
07052020    12  16.0   52  1024.0  140    7     LA RIOJA AERO                                       
07052020    13  18.0   48  1022.8  140    6     LA RIOJA AERO                                       
07052020    14  19.6   44  1021.0  140    6     LA RIOJA AERO                                       
07052020    15  21.0   40  1019.9  230    4     LA RIOJA AERO                                       
07052020    16  21.8   46  1018.9  180    6     LA RIOJA AERO                                       
07052020    17  21.8   47  1018.2  180    7     LA RIOJA AERO                                       
07052020    18  22.0   50  1017.9   70    4     LA RIOJA AERO                                       
07052020    19  20.7   55  1018.1    0    0     LA RIOJA AERO                                       
07052020    20  15.3   72  1019.1  270   11     LA RIOJA AERO                                       
07052020    21  14.4   68  1019.1  270   11     LA RIOJA AERO                                       
07052020    22  15.3   72  1019.1  270   11     LA RIOJA AERO                                       
07052020    23  13.4   62  1019.2  180    9     LA RIOJA AERO                                       
07052020     0   6.0   85  1026.3    0    0     LABOULAYE AERO                                      
07052020     1   5.5   87  1026.4    0    0     LABOULAYE AERO                                      
07052020     2   5.5   87  1026.2    0    0     LABOULAYE AERO                                      
07052020     3   5.3   86  1026.2    0    0     LABOULAYE AERO                                      
07052020     4   4.9   86  1026.2    0    0     LABOULAYE AERO                                      
07052020     5   2.1   84  1025.8    0    0     LABOULAYE AERO                                      
07052020     6   2.0   84  1025.7    0    0     LABOULAYE AERO                                      
07052020     7   2.0   84  1025.8    0    0     LABOULAYE AERO                                      
07052020     8   1.9   86  1025.6    0    0     LABOULAYE AERO                                      
07052020     9   5.0   80  1025.6  360    4     LABOULAYE AERO                                      
07052020    10   9.7   77  1025.4  360   15     LABOULAYE AERO                                      
07052020    11  14.5   50  1025.5  360   22     LABOULAYE AERO                                      
07052020    12  16.8   45  1025.2  360   22     LABOULAYE AERO                                      
07052020    13  18.8   39  1025.2  360   22     LABOULAYE AERO                                      
07052020    14  20.1   29  1024.9  360   15     LABOULAYE AERO                                      
07052020    15  21.1   31  1023.8  360   19     LABOULAYE AERO                                      
07052020    16  21.3   30  1022.8  360   19     LABOULAYE AERO                                      
07052020    17  20.8   41  1022.5  360   11     LABOULAYE AERO                                      
07052020    18  17.8   63  1021.9  360   11     LABOULAYE AERO                                      
07052020    19  12.9   64  1021.6   50   11     LABOULAYE AERO                                      
07052020    20  11.2   63  1021.5   50   11     LABOULAYE AERO                                      
07052020    21  10.1   68  1021.6    0    0     LABOULAYE AERO                                      
07052020    22   9.1   73  1021.2  360    7     LABOULAYE AERO                                      
07052020    23   9.1   73  1021.0  360    7     LABOULAYE AERO                                      
07052020     9   5.7   90  1024.8  180    7     LAS FLORES                                          
07052020    12  14.1   53  1024.5  180    4     LAS FLORES                                          
07052020    15  16.3   42  1022.7  230    4     LAS FLORES                                          
07052020    18  14.3   59  1021.6  270    4     LAS FLORES                                          
07052020    21  10.0   79  1020.6  230    7     LAS FLORES                                          
07052020     6   7.6   83  1025.9  140    2     LAS LOMITAS                                         
07052020     9   8.8   79  1028.2    0    0     LAS LOMITAS                                         
07052020    12  17.8   43  1028.0  140    7     LAS LOMITAS                                         
07052020    15  21.0   70  1024.9  140    7     LAS LOMITAS                                         
07052020    18  20.5   36  1023.5  140    4     LAS LOMITAS                                         
07052020    21  12.5   71  1024.2    0    0     LAS LOMITAS                                         
07052020     0   3.4   73  1557.0  230    4     MALARGUE AERO                                       
07052020     3   3.2   61  1553.0  180    9     MALARGUE AERO                                       
07052020     6   -.3   76  1544.0    0    0     MALARGUE AERO                                       
07052020     7   -.1   63  1541.0    0    0     MALARGUE AERO                                       
07052020     8  -1.9   69  1542.0  270    6     MALARGUE AERO                                       
07052020     9  -1.7   70  1544.0  250    7     MALARGUE AERO                                       
07052020    10   4.8   67  1546.0    0    0     MALARGUE AERO                                       
07052020    11   9.8   32  1547.0   70    6     MALARGUE AERO                                       
07052020    12  12.2   40  1545.0  320    9     MALARGUE AERO                                       
07052020    13  15.9   32  1537.0  110    7     MALARGUE AERO                                       
07052020    14  17.5   31  1531.0    0    0     MALARGUE AERO                                       
07052020    15  19.0   29  1525.0    0    0     MALARGUE AERO                                       
07052020    16  19.6   28  1522.0  340    9     MALARGUE AERO                                       
07052020    17  20.0   27  1522.0  340   11     MALARGUE AERO                                       
07052020    18  18.3   28  1522.0  360   11     MALARGUE AERO                                       
07052020    19  14.0   44  1521.0  320    7     MALARGUE AERO                                       
07052020    20  12.3   47  1520.0  270   11     MALARGUE AERO                                       
07052020    21  10.0   55  1523.0  230   11     MALARGUE AERO                                       
07052020    22   7.6   52  1525.0  180    6     MALARGUE AERO                                       
07052020    23   6.8   58  1526.0  200    7     MALARGUE AERO                                       
07052020     0   4.4   64  1533.0    0    0     MAQUINCHAO                                          
07052020     3   2.3   79  1526.0    0    0     MAQUINCHAO                                          
07052020     6   1.0   86  1518.0    0    0     MAQUINCHAO                                          
07052020     9    .5   89  1505.0    0    0     MAQUINCHAO                                          
07052020    12   9.8   52  1519.0  270    4     MAQUINCHAO                                          
07052020    15  15.9   37  1505.0  270    9     MAQUINCHAO                                          
07052020    18  16.8   38  1489.0   50    4     MAQUINCHAO                                          
07052020    21   8.6   80  1474.0    0    0     MAQUINCHAO                                          
07052020     0   6.4   95  1024.0  290    6     MAR DEL PLATA AERO                                  
07052020     1   6.4   93  1024.2  290    7     MAR DEL PLATA AERO                                  
07052020     2   6.6   95  1023.9  290    6     MAR DEL PLATA AERO                                  
07052020     3   6.9   97  1023.4  290    6     MAR DEL PLATA AERO                                  
07052020     4   7.6   96  1023.4  290    7     MAR DEL PLATA AERO                                  
07052020     5   7.6   96  1023.0  290    9     MAR DEL PLATA AERO                                  
07052020     6   7.6   96  1023.0  290    7     MAR DEL PLATA AERO                                  
07052020     7   7.8   93  1023.2  320   11     MAR DEL PLATA AERO                                  
07052020     8   7.2   95  1023.6  290    9     MAR DEL PLATA AERO                                  
07052020     9   6.9   97  1024.1  320    9     MAR DEL PLATA AERO                                  
07052020    10  11.5   84  1024.1  320   13     MAR DEL PLATA AERO                                  
07052020    11  13.7   73  1023.5  320   15     MAR DEL PLATA AERO                                  
07052020    12  14.9   62  1023.1  320   19     MAR DEL PLATA AERO                                  
07052020    13  15.8   61  1022.1  320   20     MAR DEL PLATA AERO                                  
07052020    14  16.5   55  1021.2  320   20     MAR DEL PLATA AERO                                  
07052020    15  17.3   48  1020.7  320   15     MAR DEL PLATA AERO                                  
07052020    16  17.2   52  1020.5  320   20     MAR DEL PLATA AERO                                  
07052020    17  15.7   60  1019.8  340   17     MAR DEL PLATA AERO                                  
07052020    18  14.0   67  1019.8  340   15     MAR DEL PLATA AERO                                  
07052020    19  11.8   76  1020.2  320   17     MAR DEL PLATA AERO                                  
07052020    20   9.4   87  1020.6  290   13     MAR DEL PLATA AERO                                  
07052020    21   8.9   90  1020.6  320   13     MAR DEL PLATA AERO                                  
07052020    22   8.6   92  1020.6  320   13     MAR DEL PLATA AERO                                  
07052020    23   7.9   90  1020.0  320    9     MAR DEL PLATA AERO                                  
07052020     6   1.6   93  1013.3   50    6     MARCOS JUAREZ AERO                                  
07052020     7   2.6   86  1013.5   50    9     MARCOS JUAREZ AERO                                  
07052020     8    .8   97  1013.8  360    7     MARCOS JUAREZ AERO                                  
07052020     9   2.0   93  1014.2  360    6     MARCOS JUAREZ AERO                                  
07052020    10   9.0   87  1014.4  360    4     MARCOS JUAREZ AERO                                  
07052020    11  14.0   51  1013.6  360   11     MARCOS JUAREZ AERO                                  
07052020    12  16.0   52  1013.5  320   15     MARCOS JUAREZ AERO                                  
07052020    13  18.0   45  1013.4  320    7     MARCOS JUAREZ AERO                                  
07052020    14  19.2   41  1012.8   50   17     MARCOS JUAREZ AERO                                  
07052020    15  20.0   39  1011.0  360    9     MARCOS JUAREZ AERO                                  
07052020    16  19.8   39  1009.4   50   19     MARCOS JUAREZ AERO                                  
07052020    17  19.2   38  1009.5  360   17     MARCOS JUAREZ AERO                                  
07052020    18  18.0   44  1009.4   50   17     MARCOS JUAREZ AERO                                  
07052020    19  14.0   59  1009.9   50   11     MARCOS JUAREZ AERO                                  
07052020    20  12.0   65  1009.7  360    7     MARCOS JUAREZ AERO                                  
07052020    21  11.0   66  1009.7  360   11     MARCOS JUAREZ AERO                                  
07052020     0   8.2   66  1024.3  250    6     MENDOZA AERO                                        
07052020     1   7.8   68  1023.8  180    4     MENDOZA AERO                                        
07052020     2   7.4   70  1023.4  250    4     MENDOZA AERO                                        
07052020     3   7.0   71  1022.8  230    6     MENDOZA AERO                                        
07052020     4   5.9   77  1022.1  180    4     MENDOZA AERO                                        
07052020     5   5.0   79  1022.2  180    4     MENDOZA AERO                                        
07052020     6   4.5   80  1022.3  230    4     MENDOZA AERO                                        
