FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022020    23  13.4   46  1000.2  270   31     EL CALAFATE AERO                                    
23022020     0  17.3   81  1021.7   50    6     EL PALOMAR AERO                                     
23022020     1  17.3   81  1021.3   70    4     EL PALOMAR AERO                                     
23022020     2  13.5   94  1021.1    0    0     EL PALOMAR AERO                                     
23022020     3  12.4   96  1020.4    0    0     EL PALOMAR AERO                                     
23022020     4  12.0   94  1020.1    0    0     EL PALOMAR AERO                                     
23022020     5  11.6   94  1019.9    0    0     EL PALOMAR AERO                                     
23022020     6  10.8   94  1020.0  340    4     EL PALOMAR AERO                                     
23022020     7  10.7   94  1020.2    0    0     EL PALOMAR AERO                                     
23022020     8  15.8   86  1020.1    0    0     EL PALOMAR AERO                                     
23022020     9  19.4   73  1020.0  360   13     EL PALOMAR AERO                                     
23022020    10  21.2   62  1019.7  360   11     EL PALOMAR AERO                                     
23022020    11  23.2   55  1019.4  360   13     EL PALOMAR AERO                                     
23022020    12  24.6   51  1019.0  360   11     EL PALOMAR AERO                                     
23022020    13  24.6   52  1018.2  340   11     EL PALOMAR AERO                                     
23022020    14  26.0   50  1017.4  990   15     EL PALOMAR AERO                                     
23022020    15  25.6   50  1016.5  990    9     EL PALOMAR AERO                                     
23022020    16  25.9   48  1015.3  990   19     EL PALOMAR AERO                                     
23022020    17  25.4   48  1014.3  360   11     EL PALOMAR AERO                                     
23022020    18  25.5   48  1013.7  340   17     EL PALOMAR AERO                                     
23022020    19  24.3   52  1013.4  340   13     EL PALOMAR AERO                                     
23022020    20  22.6   60  1013.4  340    9     EL PALOMAR AERO                                     
23022020    21  19.8   76  1013.7   20    4     EL PALOMAR AERO                                     
23022020    22  21.7   76  1013.5   50   11     EL PALOMAR AERO                                     
23022020    23  21.6   77  1013.2   50    9     EL PALOMAR AERO                                     
23022020     9  14.8   83  1017.5   50    9     EL TREBOL                                           
23022020    12  23.0   34  1016.9   50   24     EL TREBOL                                           
23022020    15  24.9   34  1014.3   50   15     EL TREBOL                                           
23022020    18  25.4   31  1012.4   50   15     EL TREBOL                                           
23022020    21  20.6   67  1012.0   50    9     EL TREBOL                                           
23022020     0  15.0   72  1022.0  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020     3  11.8   85  1019.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020     6  10.2   90  1017.9  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020     7   9.8   90  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020     8  12.4   85  1018.0  360    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020     9  17.8   63  1017.4  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    10  19.3   53  1017.3   50   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    11  21.3   52  1016.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    12  22.5   50  1016.4   50   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    13  23.8   49  1015.2   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    14  24.9   51  1014.3   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    15  25.3   50  1013.3   50   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    16  25.2   52  1012.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    17  25.0   51  1011.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    18  24.4   52  1011.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    19  23.6   52  1011.2   90   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    20  22.4   51  1011.1   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020    21  21.2   59  1011.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
23022020     0  18.8   37  1010.8  270   20     ESQUEL AERO                                         
23022020     1  18.7   37  1010.3  270   20     ESQUEL AERO                                         
23022020     2  18.5   37  1010.0  270   24     ESQUEL AERO                                         
23022020     3  16.6   41  1009.6  250   17     ESQUEL AERO                                         
23022020     4  15.8   43  1008.9  250   17     ESQUEL AERO                                         
23022020     5  15.7   44  1008.6  250   17     ESQUEL AERO                                         
23022020     6  12.8   52  1009.0  200   15     ESQUEL AERO                                         
23022020     7  12.0   58  1009.3  230    4     ESQUEL AERO                                         
23022020     8  12.4   56  1009.7  230    7     ESQUEL AERO                                         
23022020     9  15.2   50  1009.5  230   13     ESQUEL AERO                                         
23022020    10  16.8   46  1008.8  230   24     ESQUEL AERO                                         
23022020    11  20.2   41  1007.9  230   15     ESQUEL AERO                                         
23022020    12  21.9   36  1007.2  270   17     ESQUEL AERO                                         
23022020    13  23.2   32  1005.9  270   22     ESQUEL AERO                                         
23022020    14  24.5   28  1004.8  270   24     ESQUEL AERO                                         
23022020    15  25.3   26  1004.8  270   26     ESQUEL AERO                                         
23022020    16  25.3   26  1004.6  270   26     ESQUEL AERO                                         
23022020    17  24.4   28  1004.4  270   30     ESQUEL AERO                                         
23022020    18  20.8   33  1005.5  270   28     ESQUEL AERO                                         
23022020    19  17.1   44  1006.7  270   30     ESQUEL AERO                                         
23022020    20  16.1   39  1006.6  270   33     ESQUEL AERO                                         
23022020    21  15.3   44  1007.2  270   22     ESQUEL AERO                                         
23022020    22  13.9   51  1008.9  270   19     ESQUEL AERO                                         
23022020    23  13.0   55  1007.2  270   33     ESQUEL AERO                                         
23022020     0  17.2   80  1021.5   90    6     EZEIZA AERO                                         
23022020     1  16.2   85  1021.2  110    6     EZEIZA AERO                                         
23022020     2  14.6   89  1020.8  140    2     EZEIZA AERO                                         
23022020     3  14.3   89  1020.2   90    4     EZEIZA AERO                                         
23022020     4  14.7   90  1019.8   90    2     EZEIZA AERO                                         
23022020     5  14.4   90  1019.6   90    6     EZEIZA AERO                                         
23022020     6  15.9   89  1019.7   90    2     EZEIZA AERO                                         
23022020     7  14.4   90  1019.8   90    4     EZEIZA AERO                                         
23022020     8  16.0   87  1019.8   20    4     EZEIZA AERO                                         
23022020     9  19.7   70  1019.5   20    9     EZEIZA AERO                                         
23022020    10  21.2   62  1019.3  360   13     EZEIZA AERO                                         
23022020    11  23.0   53  1019.1  360   15     EZEIZA AERO                                         
23022020    12  23.6   48  1018.6  360   11     EZEIZA AERO                                         
23022020    13  25.0   44  1017.8  360   17     EZEIZA AERO                                         
23022020    14  25.2   47  1017.1  360   15     EZEIZA AERO                                         
23022020    15  25.9   49  1016.0  360    9     EZEIZA AERO                                         
23022020    16  26.0   46  1014.8   50   15     EZEIZA AERO                                         
23022020    17  25.9   46  1013.9   20   13     EZEIZA AERO                                         
23022020    18  25.6   42  1013.4   50   17     EZEIZA AERO                                         
23022020    19  25.1   48  1013.0   20   13     EZEIZA AERO                                         
23022020    20  24.0   49  1013.0  360    7     EZEIZA AERO                                         
23022020    21  23.3   55  1013.3   50    9     EZEIZA AERO                                         
23022020    22  22.4   67  1013.1   50   15     EZEIZA AERO                                         
23022020    23  21.6   71  1012.9   50   17     EZEIZA AERO                                         
23022020     0  16.3   84  1018.4  200    7     FORMOSA AERO                                        
23022020     1  15.4   86  1018.2  200    7     FORMOSA AERO                                        
23022020     2  15.0   89  1017.5  230    6     FORMOSA AERO                                        
23022020     3  14.5   90  1017.0  230    9     FORMOSA AERO                                        
23022020     4  14.0   91  1016.4  200   11     FORMOSA AERO                                        
23022020     5  13.9   92  1016.0  200    7     FORMOSA AERO                                        
23022020     6  13.3   94  1015.8  180    6     FORMOSA AERO                                        
23022020     7  13.3   92  1016.0  200    6     FORMOSA AERO                                        
23022020     8  15.4   86  1016.7  230    6     FORMOSA AERO                                        
23022020     9  18.6   77  1016.9  160    7     FORMOSA AERO                                        
23022020    10  21.6   61  1016.9  110    9     FORMOSA AERO                                        
23022020    11  23.3   52  1017.1  110    7     FORMOSA AERO                                        
23022020    12  24.8   49  1016.3  160   11     FORMOSA AERO                                        
23022020    13  25.8   45  1015.3  360    4     FORMOSA AERO                                        
23022020    14  26.8   40  1014.1  250    6     FORMOSA AERO                                        
23022020    15  28.0   39  1013.4  200   13     FORMOSA AERO                                        
23022020    16  28.1   37  1012.3  290    4     FORMOSA AERO                                        
23022020    17  28.6   40  1011.6  180   11     FORMOSA AERO                                        
23022020    18  27.3   41  1011.2  200    7     FORMOSA AERO                                        
23022020    19  26.0   48  1011.0  200   11     FORMOSA AERO                                        
23022020    20  24.1   58  1010.8  200    7     FORMOSA AERO                                        
23022020    21  20.7   75  1010.8  180    9     FORMOSA AERO                                        
23022020    22  20.5   76  1011.2  180    6     FORMOSA AERO                                        
23022020    23  19.3   83  1011.2  140    6     FORMOSA AERO                                        
23022020     0  17.1   77  1019.3   50   19     GENERAL PICO AERO                                   
23022020     1  16.9   77  1018.9   50   13     GENERAL PICO AERO                                   
23022020     2  14.5   93  1018.8  360   11     GENERAL PICO AERO                                   
23022020     3  14.1   94  1017.8   20   17     GENERAL PICO AERO                                   
23022020     4  14.6   89  1016.9   50   17     GENERAL PICO AERO                                   
23022020     5  14.1   90  1016.9   20   17     GENERAL PICO AERO                                   
23022020     6  13.7   92  1015.9   20   19     GENERAL PICO AERO                                   
23022020     7  13.6   93  1015.6   20   17     GENERAL PICO AERO                                   
23022020     8  15.1   84  1015.8   50   26     GENERAL PICO AERO                                   
23022020     9  16.5   71  1015.8   20   26     GENERAL PICO AERO                                   
23022020    10  19.6   64  1015.7  360   26     GENERAL PICO AERO                                   
23022020    11  21.5   59  1015.2  360   37     GENERAL PICO AERO                                   
23022020    12  24.3   50  1014.8  360   28     GENERAL PICO AERO                                   
23022020    13  26.4   42  1014.0  360   30     GENERAL PICO AERO                                   
23022020    14  25.6   41  1013.3   20   33     GENERAL PICO AERO                                   
23022020    15  25.1   42  1012.3  360   31     GENERAL PICO AERO                                   
23022020    16  25.1   42  1010.9   50   33     GENERAL PICO AERO                                   
23022020    17  26.6   37  1009.7   20   30     GENERAL PICO AERO                                   
23022020    18  26.3   38  1009.4  360   30     GENERAL PICO AERO                                   
23022020    19  25.9   41  1008.5  360   24     GENERAL PICO AERO                                   
23022020    20  24.9   42  1008.5   50   19     GENERAL PICO AERO                                   
23022020    21  22.4   57  1008.4   50   19     GENERAL PICO AERO                                   
23022020    22  20.7   63  1008.7   20   22     GENERAL PICO AERO                                   
23022020    23  19.3   70  1008.2   50   20     GENERAL PICO AERO                                   
23022020     9  13.8   48  1005.0   70    9     GOBERNADOR GREGORES AERO                            
23022020    15  21.6   19  1000.9  250   22     GOBERNADOR GREGORES AERO                            
23022020    21  15.4   33  1000.6  250   37     GOBERNADOR GREGORES AERO                            
23022020     6  12.8   93  1018.4   90    4     GUALEGUAYCHU AERO                                   
23022020     7  13.0   93  1018.4   90    6     GUALEGUAYCHU AERO                                   
23022020     8  13.6   87  1018.8   50    6     GUALEGUAYCHU AERO                                   
23022020     9  17.4   79  1018.8   90    9     GUALEGUAYCHU AERO                                   
23022020    10  21.0   64  1018.6   90   15     GUALEGUAYCHU AERO                                   
23022020    11  22.0   57  1018.3   50   17     GUALEGUAYCHU AERO                                   
23022020    12  23.6   52  1017.9   50   13     GUALEGUAYCHU AERO                                   
23022020    14  24.8   52  1016.4  360   13     GUALEGUAYCHU AERO                                   
23022020    15  26.0   46  1015.0   90   13     GUALEGUAYCHU AERO                                   
23022020    16  26.4   47  1014.3  360   15     GUALEGUAYCHU AERO                                   
23022020    17  26.0   48  1013.3   50   13     GUALEGUAYCHU AERO                                   
23022020    18  24.6   50  1018.6   50   13     GUALEGUAYCHU AERO                                   
23022020    19  24.8   56  1012.9   50    7     GUALEGUAYCHU AERO                                   
23022020    20  23.0   62  1012.6   90    4     GUALEGUAYCHU AERO                                   
23022020    21  21.8   65  1012.6   90    6     GUALEGUAYCHU AERO                                   
23022020     0  17.5   81  1016.0  180   11     IGUAZU AERO                                         
23022020     1  17.0   86  1015.3  180    9     IGUAZU AERO                                         
23022020     2  16.6   91  1014.5  180   11     IGUAZU AERO                                         
23022020     3  16.0   90  1014.1  180    7     IGUAZU AERO                                         
23022020     4  15.4   89  1013.9  180    7     IGUAZU AERO                                         
23022020     5  14.6   89  1014.2  180    4     IGUAZU AERO                                         
23022020     6  14.2   89  1014.6  180    7     IGUAZU AERO                                         
23022020     7  14.0   91  1015.1  180    6     IGUAZU AERO                                         
23022020     8  14.2   90  1016.1   50    7     IGUAZU AERO                                         
23022020     9  20.2   68  1016.3   50    7     IGUAZU AERO                                         
23022020    10  24.2   61  1016.3   50   15     IGUAZU AERO                                         
23022020    11  26.2   56  1016.3   50   13     IGUAZU AERO                                         
23022020    12  27.7   54  1015.4  360   13     IGUAZU AERO                                         
23022020    13  29.2   52  1014.7   50    7     IGUAZU AERO                                         
23022020    14  29.8   53  1013.9   60    7     IGUAZU AERO                                         
23022020    15  30.6   50  1013.0  320    9     IGUAZU AERO                                         
23022020    16  30.4   49  1012.2  360    9     IGUAZU AERO                                         
23022020    17  30.2   47  1011.2  320    7     IGUAZU AERO                                         
23022020    18  30.4   45  1010.7    0    0     IGUAZU AERO                                         
23022020    19  28.3   56  1010.8  180    7     IGUAZU AERO                                         
23022020    20  26.9   61  1011.2    0    0     IGUAZU AERO                                         
23022020    21  25.3   64  1011.5    0    0     IGUAZU AERO                                         
23022020    22  24.0   74  1011.3   50    4     IGUAZU AERO                                         
23022020    23  22.6   80  1011.6   50    7     IGUAZU AERO                                         
23022020     0  16.2   90  1551.0  290    9     JUJUY AERO                                          
23022020     1  16.2   83  1548.0  230   11     JUJUY AERO                                          
23022020     2  15.8   89  1543.0  250    9     JUJUY AERO                                          
23022020     3  15.6   92  1539.0  340    6     JUJUY AERO                                          
23022020     4  15.3   94  1532.0  290    7     JUJUY AERO                                          
23022020     5  15.6   93  1529.0    0    0     JUJUY AERO                                          
23022020     6  15.6   93  1526.0    0    0     JUJUY AERO                                          
23022020     7  15.5   95  1528.0    0    0     JUJUY AERO                                          
23022020     8  15.8   94  1532.0  360    7     JUJUY AERO                                          
23022020     9  16.4   86  1536.0   50    4     JUJUY AERO                                          
23022020    10  18.2   78  1537.0   90    4     JUJUY AERO                                          
23022020    11  20.0   67  1535.0   50    6     JUJUY AERO                                          
23022020    12  20.0   61  1529.0   50    4     JUJUY AERO                                          
23022020    13  20.4   55  1523.0   50    4     JUJUY AERO                                          
23022020    14  22.8   54  1516.0   50    6     JUJUY AERO                                          
23022020    15  22.4   56  1507.0   50    6     JUJUY AERO                                          
23022020    16  23.0   52  1500.0   50    4     JUJUY AERO                                          
23022020    17  22.4   58  1493.0   50    4     JUJUY AERO                                          
23022020    18  22.4   59  1488.0   50    4     JUJUY AERO                                          
23022020    19  22.0   59  1487.0   50    4     JUJUY AERO                                          
23022020    20  19.4   75  1489.0    0    0     JUJUY AERO                                          
23022020    21  19.6   75  1492.0   50    6     JUJUY AERO                                          
23022020    22  19.0   80  1494.0    0    0     JUJUY AERO                                          
23022020    23  18.6   85  1496.0  360    6     JUJUY AERO                                          
23022020     9  14.6   94  1534.0  320    4     JUJUY U N                                           
23022020    15  19.7   66  1494.0  140    9     JUJUY U N                                           
23022020    21  17.2   84  1481.0    0    0     JUJUY U N                                           
23022020     0  14.6   81  1020.5   50    6     JUNIN AERO                                          
23022020     1  14.0   84  1020.6   90    4     JUNIN AERO                                          
23022020     2  12.2   84  1019.6   50   13     JUNIN AERO                                          
23022020     3  11.8   83  1019.4   50   15     JUNIN AERO                                          
23022020     4  11.2   85  1018.7  360    6     JUNIN AERO                                          
23022020     5  11.0   85  1018.3   20    6     JUNIN AERO                                          
23022020     6  10.8   86  1018.0   20    7     JUNIN AERO                                          
23022020     7  10.4   85  1018.1   50    7     JUNIN AERO                                          
23022020     8  11.0   85  1018.3   20    9     JUNIN AERO                                          
23022020     9  14.9   82  1018.4   20   19     JUNIN AERO                                          
23022020    10  18.4   72  1018.3   20   22     JUNIN AERO                                          
23022020    11  21.8   60  1017.9  360   24     JUNIN AERO                                          
23022020    12  23.2   50  1017.6  360   26     JUNIN AERO                                          
23022020    13  23.2   57  1016.8  360   19     JUNIN AERO                                          
23022020    14  24.2   50  1015.6  360   22     JUNIN AERO                                          
23022020    15  25.2   47  1015.0  360   17     JUNIN AERO                                          
23022020    16  25.8   43  1013.9   20   24     JUNIN AERO                                          
23022020    17  25.8   44  1012.8   20   20     JUNIN AERO                                          
23022020    18  25.1   44  1011.9  360   22     JUNIN AERO                                          
23022020    19  23.0   59  1011.3   20   13     JUNIN AERO                                          
23022020    20  20.2   71  1011.4   20   13     JUNIN AERO                                          
23022020    21  17.8   79  1011.1   20   15     JUNIN AERO                                          
23022020    22  16.8   81  1011.1   20   15     JUNIN AERO                                          
23022020    23  14.8   87  1010.9   20   13     JUNIN AERO                                          
23022020     6  10.9   99  1020.8    0    0     LA PLATA AERO                                       
23022020     7  11.0  100  1021.0    0    0     LA PLATA AERO                                       
23022020     8  15.4   94  1021.0    0    0     LA PLATA AERO                                       
23022020     9  18.9   78  1020.9   20   11     LA PLATA AERO                                       
23022020    10  21.3   68  1020.5   20    9     LA PLATA AERO                                       
23022020    11  21.8   63  1020.4  360    9     LA PLATA AERO                                       
23022020    12  22.9   57  1019.8   20   11     LA PLATA AERO                                       
23022020    13  23.4   53  1019.0   50   13     LA PLATA AERO                                       
23022020    14  23.5   51  1018.4  360    6     LA PLATA AERO                                       
23022020    15  25.1   46  1017.5  360    7     LA PLATA AERO                                       
23022020    16  25.3   48  1016.1  360    9     LA PLATA AERO                                       
23022020    17  23.9   51  1015.4   50    7     LA PLATA AERO                                       
23022020    18  24.1   51  1014.5   20    6     LA PLATA AERO                                       
23022020    19  22.8   57  1014.3   50    7     LA PLATA AERO                                       
23022020    20  20.8   70  1014.2    0    0     LA PLATA AERO                                       
23022020    21  19.4   77  1014.1   90    7     LA PLATA AERO                                       
23022020     0  12.0   75  3129.0  270   15     LA QUIACA OBSERVATORIO                              
23022020     1  11.2   76  3119.0  270    9     LA QUIACA OBSERVATORIO                              
23022020     2  10.0   75  3118.0   50    9     LA QUIACA OBSERVATORIO                              
23022020     3  10.8   78  3111.0   50    9     LA QUIACA OBSERVATORIO                              
23022020     4  10.5   78  3110.0   50    9     LA QUIACA OBSERVATORIO                              
23022020     5  10.2   79  3110.0   50    9     LA QUIACA OBSERVATORIO                              
23022020     6   9.9   79  3111.0   50    4     LA QUIACA OBSERVATORIO                              
23022020     7   9.6   78  3111.0    0    0     LA QUIACA OBSERVATORIO                              
23022020     8   9.8   76  3114.0  320    4     LA QUIACA OBSERVATORIO                              
23022020     9  11.4   75  3119.0   50    4     LA QUIACA OBSERVATORIO                              
23022020    10  13.1   71  3118.0   50    4     LA QUIACA OBSERVATORIO                              
23022020    11  15.9   68  3114.0   50    4     LA QUIACA OBSERVATORIO                              
23022020    12  17.9   59  3108.0  320    4     LA QUIACA OBSERVATORIO                              
23022020    13  20.3   51  3098.0  320    9     LA QUIACA OBSERVATORIO                              
23022020    14  22.4   43  3086.0  320    4     LA QUIACA OBSERVATORIO                              
23022020    15  24.0   38  3073.0  320    4     LA QUIACA OBSERVATORIO                              
23022020    16  24.1   40  3063.0  320    4     LA QUIACA OBSERVATORIO                              
23022020    17  22.4   39  3053.0  230    4     LA QUIACA OBSERVATORIO                              
23022020    18  17.9   48  3074.0  320    4     LA QUIACA OBSERVATORIO                              
23022020    19  16.6   58  3063.0   50    4     LA QUIACA OBSERVATORIO                              
23022020    20  15.7   59  3076.0   90    9     LA QUIACA OBSERVATORIO                              
23022020    21  15.0   63  3086.0  360    4     LA QUIACA OBSERVATORIO                              
23022020    22  14.6   62  3093.0   50    4     LA QUIACA OBSERVATORIO                              
23022020    23  14.2   63  3103.0   50    4     LA QUIACA OBSERVATORIO                              
23022020     0  21.7   42  1016.7  270    4     LA RIOJA AERO                                       
23022020     1  21.7   42  1016.1  270    4     LA RIOJA AERO                                       
23022020     2  21.0   78  1015.4    0    0     LA RIOJA AERO                                       
23022020     3  20.7   79  1014.3    0    0     LA RIOJA AERO                                       
23022020     4  19.6   85  1013.9    0    0     LA RIOJA AERO                                       
23022020     5  19.1   84  1013.5  270    9     LA RIOJA AERO                                       
23022020     6  16.5   84  1013.6    0    0     LA RIOJA AERO                                       
23022020     7  15.4   77  1013.7  230    4     LA RIOJA AERO                                       
23022020     8  14.8   81  1014.3  230    4     LA RIOJA AERO                                       
23022020     9  17.8   65  1014.2  230    9     LA RIOJA AERO                                       
23022020    10  19.8   59  1013.9  230    4     LA RIOJA AERO                                       
23022020    11  21.6   54  1013.4  180    4     LA RIOJA AERO                                       
23022020    12  23.6   50  1012.6  180    4     LA RIOJA AERO                                       
23022020    13  24.9   49  1011.8  180    9     LA RIOJA AERO                                       
23022020    14  26.6   47  1010.1  180    4     LA RIOJA AERO                                       
23022020    15  28.6   49  1008.4  140    4     LA RIOJA AERO                                       
23022020    16  29.4   45  1007.0   50    4     LA RIOJA AERO                                       
23022020    17  29.8   44  1005.8   50    9     LA RIOJA AERO                                       
23022020    18  29.8   44  1005.2   50    4     LA RIOJA AERO                                       
23022020    19  30.0   39  1004.7  290   11     LA RIOJA AERO                                       
23022020    20  28.4   55  1005.0  270    7     LA RIOJA AERO                                       
23022020    21  25.4   67  1005.6  180    6     LA RIOJA AERO                                       
23022020    22  22.8   82  1006.6  270    4     LA RIOJA AERO                                       
23022020    23  22.2   71  1007.4   20    4     LA RIOJA AERO                                       
23022020     0  17.4   70  1019.5   20    7     LABOULAYE AERO                                      
23022020     1  17.3   71  1019.2   20   11     LABOULAYE AERO                                      
23022020     2  17.1   72  1018.7   20    7     LABOULAYE AERO                                      
23022020     3  16.7   75  1018.5   20    4     LABOULAYE AERO                                      
23022020     4  16.4   78  1018.3   20    4     LABOULAYE AERO                                      
23022020     5  15.9   83  1018.2   20    4     LABOULAYE AERO                                      
23022020     6  15.7   83  1017.5    0    0     LABOULAYE AERO                                      
23022020     7  15.4   85  1017.2    0    0     LABOULAYE AERO                                      
23022020     8  15.3   86  1016.6   20    7     LABOULAYE AERO                                      
23022020     9  17.4   71  1016.7   20    4     LABOULAYE AERO                                      
23022020    10  20.7   64  1016.6   20   11     LABOULAYE AERO                                      
23022020    11  22.5   48  1016.2   20    7     LABOULAYE AERO                                      
23022020    12  24.1   43  1015.4   20   11     LABOULAYE AERO                                      
23022020    13  24.7   37  1015.1   20   15     LABOULAYE AERO                                      
23022020    14  25.9   43  1014.4   20   19     LABOULAYE AERO                                      
23022020    15  26.9   38  1013.5   20   19     LABOULAYE AERO                                      
23022020    16  27.1   38  1012.7   20   19     LABOULAYE AERO                                      
23022020    17  26.9   38  1011.3   20   22     LABOULAYE AERO                                      
23022020    18  26.1   41  1010.5   20   19     LABOULAYE AERO                                      
23022020    19  24.9   43  1010.2   20   11     LABOULAYE AERO                                      
23022020    20  21.2   48  1010.1   20    4     LABOULAYE AERO                                      
23022020    21  19.2   66  1009.7   20    4     LABOULAYE AERO                                      
23022020    22  18.5   80  1009.7   50    7     LABOULAYE AERO                                      
23022020    23  17.3   85  1010.0   50   15     LABOULAYE AERO                                      
23022020     9  17.5   80  1019.0  360    4     LAS FLORES                                          
23022020    12  22.6   49  1017.4  360    4     LAS FLORES                                          
23022020    15  25.5   47  1015.1  360   15     LAS FLORES                                          
23022020    18  26.0   48  1012.1  360    7     LAS FLORES                                          
23022020    21  20.4   67  1011.1  360    4     LAS FLORES                                          
23022020     6  14.2   76  1015.9  180    4     LAS LOMITAS                                         
23022020     9  18.5   60  1017.9  140    4     LAS LOMITAS                                         
23022020    12  26.6   35  1016.9  140    4     LAS LOMITAS                                         
23022020    15  31.4   24  1013.0  360    7     LAS LOMITAS                                         
23022020    18  31.6   19  1010.2   50    4     LAS LOMITAS                                         
23022020    21  25.4   36  1010.4   90    4     LAS LOMITAS                                         
23022020     0  14.8   63  1533.0   90    6     MALARGUE AERO                                       
23022020     3  12.8   63  1517.0  230   11     MALARGUE AERO                                       
23022020     6  10.0   74  1505.0  180   11     MALARGUE AERO                                       
23022020     7   9.6   75  1505.0  250   11     MALARGUE AERO                                       
23022020     8  10.4   70  1504.0    0    0     MALARGUE AERO                                       
23022020     9  13.6   58  1504.0  320    7     MALARGUE AERO                                       
23022020    10  16.2   53  1502.0   20   11     MALARGUE AERO                                       
23022020    11  17.5   50  1498.0  230    7     MALARGUE AERO                                       
23022020    12  21.0   44  1492.0   90   17     MALARGUE AERO                                       
23022020    13  22.8   42  1482.0  360   11     MALARGUE AERO                                       
23022020    14  25.7   35  1476.0   20   17     MALARGUE AERO                                       
23022020    15  28.2   38  1468.0   50   11     MALARGUE AERO                                       
23022020    16  29.0   19  1461.0  360    9     MALARGUE AERO                                       
23022020    17  30.1   23  1455.0  320    9     MALARGUE AERO                                       
23022020    18  29.8   21  1450.0  270    9     MALARGUE AERO                                       
23022020    19  28.2   19  1447.0  270    7     MALARGUE AERO                                       
23022020    20  26.8    7  1451.0  270    6     MALARGUE AERO                                       
23022020    21  23.2   16  1458.0    0    0     MALARGUE AERO                                       
23022020    22  22.4   19  1462.0  180   11     MALARGUE AERO                                       
23022020    23  20.6   21  1463.0  200   22     MALARGUE AERO                                       
23022020     0  18.2   39  1506.0  360   15     MAQUINCHAO                                          
23022020     3  14.4   38  1513.0    0    0     MAQUINCHAO                                          
23022020     6   7.6   51  1479.0    0    0     MAQUINCHAO                                          
23022020     9  15.2   48  1479.0    0    0     MAQUINCHAO                                          
23022020    12  23.6   27  1471.0  320   24     MAQUINCHAO                                          
23022020    15  27.0    9  1450.0  230   15     MAQUINCHAO                                          
23022020    18  28.0   15  1412.0  230   15     MAQUINCHAO                                          
23022020    21  21.0   18  1426.0  270   24     MAQUINCHAO                                          
23022020     0  10.3   94  1021.7  320    4     MAR DEL PLATA AERO                                  
23022020     1  11.1   94  1021.4  320    6     MAR DEL PLATA AERO                                  
23022020     2  10.7   94  1020.8  320    9     MAR DEL PLATA AERO                                  
23022020     3  10.7   96  1020.2  320   11     MAR DEL PLATA AERO                                  
23022020     4  10.8   96  1019.9  320   11     MAR DEL PLATA AERO                                  
23022020     5  10.6   96  1019.8  320    9     MAR DEL PLATA AERO                                  
23022020     6  10.3   96  1019.5  320    7     MAR DEL PLATA AERO                                  
23022020     7  11.0   92  1019.8  320   11     MAR DEL PLATA AERO                                  
23022020     8  12.9   94  1019.5  320   15     MAR DEL PLATA AERO                                  
23022020     9  15.6   86  1019.5  320   17     MAR DEL PLATA AERO                                  
23022020    10  17.9   75  1019.3  320   22     MAR DEL PLATA AERO                                  
23022020    11  20.7   67  1018.9  320   24     MAR DEL PLATA AERO                                  
23022020    12  22.2   60  1018.4  340   20     MAR DEL PLATA AERO                                  
23022020    13  23.1   52  1017.7  340   19     MAR DEL PLATA AERO                                  
23022020    14  23.7   51  1016.9  340   20     MAR DEL PLATA AERO                                  
23022020    15  24.3   54  1015.8  340   19     MAR DEL PLATA AERO                                  
23022020    16  24.4   54  1014.7  360   19     MAR DEL PLATA AERO                                  
23022020    17  24.9   52  1013.7  360   20     MAR DEL PLATA AERO                                  
23022020    18  24.5   53  1013.2  360   19     MAR DEL PLATA AERO                                  
23022020    19  23.5   58  1012.7  360   17     MAR DEL PLATA AERO                                  
