FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020    15  30.6   40  1009.9  200   22     MORON AERO                                          
10012020    16  29.8   39  1010.9  200   17     MORON AERO                                          
10012020    17  30.2   37  1008.9  200   15     MORON AERO                                          
10012020    18  30.4   36  1008.5    0    0     MORON AERO                                          
10012020    19  29.8   37  1009.0  180   15     MORON AERO                                          
10012020    20  29.0   33  1010.1  180   13     MORON AERO                                          
10012020    21  27.8   39  1010.0  180    7     MORON AERO                                          
10012020    22  27.0   42  1010.6  180    6     MORON AERO                                          
10012020    23  25.0   46  1011.0    0    0     MORON AERO                                          
10012020     0  18.2   41  1014.1  270   22     NEUQUEN AERO                                        
10012020     1  17.4   43  1014.2  270   15     NEUQUEN AERO                                        
10012020     2  16.8   49  1014.3  230   19     NEUQUEN AERO                                        
10012020     3  16.5   49  1013.7  250   11     NEUQUEN AERO                                        
10012020     4  14.7   56  1013.6  230    9     NEUQUEN AERO                                        
10012020     5  15.8   49  1014.2  230   19     NEUQUEN AERO                                        
10012020     6  15.2   55  1015.0  270   13     NEUQUEN AERO                                        
10012020     7  15.2   55  1015.8  270    7     NEUQUEN AERO                                        
10012020     8  16.2   51  1016.2  270   17     NEUQUEN AERO                                        
10012020     9  17.3   47  1016.3  270   22     NEUQUEN AERO                                        
10012020    10  19.0   40  1016.2  230   24     NEUQUEN AERO                                        
10012020    11  20.2   35  1015.5  270   22     NEUQUEN AERO                                        
10012020    12  21.2   31  1014.8  230   11     NEUQUEN AERO                                        
10012020    13  23.6   24  1013.9  270    9     NEUQUEN AERO                                        
10012020    14  25.0   19  1012.8  320   17     NEUQUEN AERO                                        
10012020    15  26.2   18  1011.6  320   17     NEUQUEN AERO                                        
10012020    16  26.8   18  1010.6  270   17     NEUQUEN AERO                                        
10012020    17  27.7   18  1009.9  320   13     NEUQUEN AERO                                        
10012020    18  28.6   16  1009.2  320   24     NEUQUEN AERO                                        
10012020    19  29.2   13  1008.8  320   17     NEUQUEN AERO                                        
10012020    20  28.2   15  1008.6  270   11     NEUQUEN AERO                                        
10012020    21  24.9   25  1008.8  340    7     NEUQUEN AERO                                        
10012020    22  23.3   26  1009.7  340    6     NEUQUEN AERO                                        
10012020    23  22.2   33  1010.3  290    4     NEUQUEN AERO                                        
10012020     9  24.1   54  1011.8    0    0     NUEVE DE JULIO                                      
10012020    12  28.6   39  1012.3  180   13     NUEVE DE JULIO                                      
10012020    15  29.4   35  1011.7  200   22     NUEVE DE JULIO                                      
10012020    18  29.3   32  1010.1  200   11     NUEVE DE JULIO                                      
10012020    21  24.0   46  1010.9  140    2     NUEVE DE JULIO                                      
10012020     9  28.8   94  1009.6  320    4     OBERA                                               
10012020    15  30.8   79  1006.5  320    9     OBERA                                               
10012020    21  24.6   95  1008.4  360    4     OBERA                                               
10012020     9  20.1   61  1012.3  270    7     OLAVARRIA AERO                                      
10012020    10  22.8   46  1012.3  270   19     OLAVARRIA AERO                                      
10012020    11  23.8   44  1012.2  230   20     OLAVARRIA AERO                                      
10012020    12  25.8   41  1012.3  230   19     OLAVARRIA AERO                                      
10012020    13  26.8   35  1012.3  230   15     OLAVARRIA AERO                                      
10012020    14  26.8   32  1011.7  230   22     OLAVARRIA AERO                                      
10012020    15  27.2   33  1011.3  270   20     OLAVARRIA AERO                                      
10012020    16  27.3   33  1011.0  270   22     OLAVARRIA AERO                                      
10012020    17  27.8   29  1010.6  230   20     OLAVARRIA AERO                                      
10012020    18  27.6   29  1010.3  270   17     OLAVARRIA AERO                                      
10012020    19  26.8   29  1010.2  230   17     OLAVARRIA AERO                                      
10012020    20  25.4   39  1010.3  230    6     OLAVARRIA AERO                                      
10012020    21  22.4   44  1010.7  230    6     OLAVARRIA AERO                                      
10012020     0  30.2   62  1001.0    0    0     ORAN AERO                                           
10012020     3  28.2   71  1001.3    0    0     ORAN AERO                                           
10012020     6  26.2   81  1002.0    0    0     ORAN AERO                                           
10012020     7  25.5   86  1003.0    0    0     ORAN AERO                                           
10012020     8  27.4   79  1002.6    0    0     ORAN AERO                                           
10012020     9  29.7   73  1003.1  270    9     ORAN AERO                                           
10012020    10  31.6   64  1003.0  140    9     ORAN AERO                                           
10012020    11  32.8   59  1002.7  140    4     ORAN AERO                                           
10012020    12  34.4   55  1002.0  140    9     ORAN AERO                                           
10012020    13  36.1   50  1000.6  140    9     ORAN AERO                                           
10012020    14  37.4   46   999.7  180    9     ORAN AERO                                           
10012020    15  38.3   41   999.2  180    9     ORAN AERO                                           
10012020    16  39.0   38   998.0  180    9     ORAN AERO                                           
10012020    17  39.1   37   997.5  180   15     ORAN AERO                                           
10012020    18  36.9   40   997.5  180   15     ORAN AERO                                           
10012020    19  35.3   48   998.2  180    9     ORAN AERO                                           
10012020    20  33.7   55   999.0  270    4     ORAN AERO                                           
10012020    21  32.1   65   999.7  270    9     ORAN AERO                                           
10012020     0  23.6   79  1008.1   50    6     PARANA AERO                                         
10012020     1  23.2   81  1008.1   90    7     PARANA AERO                                         
10012020     2  22.9   83  1008.0  140    9     PARANA AERO                                         
10012020     3  22.7   84  1007.6  140    9     PARANA AERO                                         
10012020     4  22.5   85  1007.3  140    7     PARANA AERO                                         
10012020     5  22.2   84  1007.1  140    9     PARANA AERO                                         
10012020     6  22.0   86  1007.3  140   13     PARANA AERO                                         
10012020     7  22.2   84  1007.0  140   13     PARANA AERO                                         
10012020     8  23.2   82  1008.3  200   31     PARANA AERO                                         
10012020     9  20.8   98  1011.5  110   13     PARANA AERO                                         
10012020    10  20.8   98  1009.1   70   28     PARANA AERO                                         
10012020    11  21.2   93  1009.0   70   19     PARANA AERO                                         
10012020    12  22.8   87  1009.5  140   13     PARANA AERO                                         
10012020    13  25.8   75  1010.1  230   11     PARANA AERO                                         
10012020    14  26.7   72  1009.9  140   11     PARANA AERO                                         
10012020    15  27.3   72  1009.6  160   15     PARANA AERO                                         
10012020    16  27.8   67  1009.2  160   20     PARANA AERO                                         
10012020    17  28.6   68  1008.0  140   24     PARANA AERO                                         
10012020    18  28.9   61  1007.3  140   26     PARANA AERO                                         
10012020    19  28.4   62  1007.4  110   19     PARANA AERO                                         
10012020    20  26.9   71  1008.7   90    7     PARANA AERO                                         
10012020    21  25.8   77  1009.9    0    0     PARANA AERO                                         
10012020    22  25.0   81  1010.7   90    4     PARANA AERO                                         
10012020    23  24.4   83  1011.4  360    4     PARANA AERO                                         
10012020     9  12.3   39  1009.9  230   31     PASO DE INDIOS                                      
10012020    10  13.7   36  1009.6  230   33     PASO DE INDIOS                                      
10012020    11  15.1   36  1009.9  230   31     PASO DE INDIOS                                      
10012020    12  18.0   30  1007.6  230   33     PASO DE INDIOS                                      
10012020    13  20.0   27  1006.7  230   37     PASO DE INDIOS                                      
10012020    14  21.5   26  1005.8  230   41     PASO DE INDIOS                                      
10012020    15  22.5   26  1005.9  230   41     PASO DE INDIOS                                      
10012020    16  23.1   25  1005.1  230   37     PASO DE INDIOS                                      
10012020    17  21.8   27  1003.2  230   41     PASO DE INDIOS                                      
10012020    18  22.8   26  1004.2  230   41     PASO DE INDIOS                                      
10012020    19  21.9   28  1004.3  230   44     PASO DE INDIOS                                      
10012020    20  19.8   32  1007.0  230   37     PASO DE INDIOS                                      
10012020    21  17.5   38  1006.4  230   30     PASO DE INDIOS                                      
10012020     0  27.5   86  1007.0   90   22     PASO DE LOS LIBRES AERO                             
10012020     1  26.8   87  1006.9   90   19     PASO DE LOS LIBRES AERO                             
10012020     2  26.3   88  1006.6   90   19     PASO DE LOS LIBRES AERO                             
10012020     3  26.0   89  1006.5   70   11     PASO DE LOS LIBRES AERO                             
10012020     4  25.7   92  1006.5   90    9     PASO DE LOS LIBRES AERO                             
10012020     5  25.7   93  1006.9   90    9     PASO DE LOS LIBRES AERO                             
10012020     6  25.5   94  1007.3   90   13     PASO DE LOS LIBRES AERO                             
10012020     7  25.9   94  1007.5   70   15     PASO DE LOS LIBRES AERO                             
10012020     8  29.2   80  1007.4   50   15     PASO DE LOS LIBRES AERO                             
10012020     9  30.9   72  1007.0   50   15     PASO DE LOS LIBRES AERO                             
10012020    10  32.4   67  1006.4  360   19     PASO DE LOS LIBRES AERO                             
10012020    11  33.8   59  1006.6  320   28     PASO DE LOS LIBRES AERO                             
10012020    12  28.6   83  1005.8  360   13     PASO DE LOS LIBRES AERO                             
10012020    13  27.3   80  1006.8  320   31     PASO DE LOS LIBRES AERO                             
10012020    14  23.9   92  1009.8  230   57     PASO DE LOS LIBRES AERO                             
10012020    15  22.1   93  1009.6  180   41     PASO DE LOS LIBRES AERO                             
10012020    16  22.7   87  1008.7  180   39     PASO DE LOS LIBRES AERO                             
10012020    17  24.4   79  1007.9  140   41     PASO DE LOS LIBRES AERO                             
10012020    18  25.1   75  1007.0  110   37     PASO DE LOS LIBRES AERO                             
10012020    19  24.8   69  1007.0  110   26     PASO DE LOS LIBRES AERO                             
10012020    20  24.1   74  1006.9   90   24     PASO DE LOS LIBRES AERO                             
10012020    21  23.2   86  1007.6   70   17     PASO DE LOS LIBRES AERO                             
10012020    22  22.6   90  1009.2  160   19     PASO DE LOS LIBRES AERO                             
10012020    23  21.8   92  1010.0  180   11     PASO DE LOS LIBRES AERO                             
10012020     6  14.4   78  1012.1  230   11     PEHUAJO AERO                                        
10012020     7  14.5   78  1012.9  180   11     PEHUAJO AERO                                        
10012020     8  17.8   71  1013.2  200    9     PEHUAJO AERO                                        
10012020     9  22.1   50  1013.4  230   15     PEHUAJO AERO                                        
10012020    10  24.5   43  1012.9  180   24     PEHUAJO AERO                                        
10012020    11  24.8   39  1013.1  200   28     PEHUAJO AERO                                        
10012020    12  25.6   39  1013.4  230   24     PEHUAJO AERO                                        
10012020    13  26.4   39  1013.3  180   22     PEHUAJO AERO                                        
10012020    14  27.1   36  1013.2  180   22     PEHUAJO AERO                                        
10012020    15  27.6   35  1012.2  180   13     PEHUAJO AERO                                        
10012020    16  27.8   35  1011.7  230   17     PEHUAJO AERO                                        
10012020    17  27.9   34  1011.1  180   13     PEHUAJO AERO                                        
10012020    18  27.7   32  1010.7  200   15     PEHUAJO AERO                                        
10012020    19  26.8   38  1010.7  200   11     PEHUAJO AERO                                        
10012020    20  25.6   45  1010.8  230    6     PEHUAJO AERO                                        
10012020    21  23.0   51  1011.1  270    4     PEHUAJO AERO                                        
10012020     9  11.6   47  1006.9  290   37     PERITO MORENO AERO                                  
10012020    10  12.3   44  1006.7  290   41     PERITO MORENO AERO                                  
10012020    11  13.8   40  1005.7  290   44     PERITO MORENO AERO                                  
10012020    12  14.8   40  1005.1  290   46     PERITO MORENO AERO                                  
10012020    13  15.8   37  1004.0  290   54     PERITO MORENO AERO                                  
10012020    14  15.6   41  1004.0  290   46     PERITO MORENO AERO                                  
10012020    15  18.8   37  1003.3  290   48     PERITO MORENO AERO                                  
10012020    21  14.8   42  1003.9  290   50     PERITO MORENO AERO                                  
10012020     9  18.8   35  1013.1  230   24     PIGUE AERO                                          
10012020    15  25.8   16  1011.3  230   24     PIGUE AERO                                          
10012020    21  21.2   32  1010.1    0    0     PIGUE AERO                                          
10012020     0  23.5   82  1009.3   90    4     PILAR OBSERVATORIO                                  
10012020     3  22.6   84  1008.3  160    4     PILAR OBSERVATORIO                                  
10012020     6  21.0   96  1009.8    0    0     PILAR OBSERVATORIO                                  
10012020     7  21.0   95  1009.8    0    0     PILAR OBSERVATORIO                                  
10012020     8  21.5   93  1011.1  270    2     PILAR OBSERVATORIO                                  
10012020     9  21.5   95  1010.9  160    2     PILAR OBSERVATORIO                                  
10012020    10  21.6   95  1010.9  160    4     PILAR OBSERVATORIO                                  
10012020    11  23.0   89  1012.1   90    9     PILAR OBSERVATORIO                                  
10012020    12  22.5   90  1013.1  110    4     PILAR OBSERVATORIO                                  
10012020    13  22.8   88  1012.1  160    7     PILAR OBSERVATORIO                                  
10012020    14  24.5   79  1012.4  160    6     PILAR OBSERVATORIO                                  
10012020    15  25.3   76  1011.9  160    7     PILAR OBSERVATORIO                                  
10012020    16  26.1   71  1011.3  160   11     PILAR OBSERVATORIO                                  
10012020    17  27.3   62  1009.8  140   15     PILAR OBSERVATORIO                                  
10012020    18  27.3   64  1009.5  140   11     PILAR OBSERVATORIO                                  
10012020    19  26.5   68  1010.1  110    9     PILAR OBSERVATORIO                                  
10012020    20  25.5   71  1011.1   70    4     PILAR OBSERVATORIO                                  
10012020    21  23.9   86  1012.0    0    0     PILAR OBSERVATORIO                                  
10012020     0  28.9   80  1007.3  360    7     POSADAS AERO                                        
10012020     1  28.4   80  1007.2  360    6     POSADAS AERO                                        
10012020     2  28.2   83  1007.3   50    6     POSADAS AERO                                        
10012020     3  28.0   82  1007.2   90    6     POSADAS AERO                                        
10012020     4  27.4   83  1006.6   50    6     POSADAS AERO                                        
10012020     5  27.2   82  1006.8  360    7     POSADAS AERO                                        
10012020     6  26.8   86  1007.6  360    4     POSADAS AERO                                        
10012020     7  27.9   80  1008.0  360    7     POSADAS AERO                                        
10012020     8  28.9   74  1008.7  360    9     POSADAS AERO                                        
10012020     9  29.3   79  1008.5  360    7     POSADAS AERO                                        
10012020    10  29.4   81  1008.5  320   22     POSADAS AERO                                        
10012020    11  29.0   77  1008.2  320   28     POSADAS AERO                                        
10012020    12  30.0   76  1007.3  320   20     POSADAS AERO                                        
10012020    13  31.8   67  1006.6  340   20     POSADAS AERO                                        
10012020    14  32.6   65  1005.2  320   24     POSADAS AERO                                        
10012020    15  34.4   59  1005.2  320   24     POSADAS AERO                                        
10012020    16  34.3   57  1004.4  320   20     POSADAS AERO                                        
10012020    17  32.8   62  1004.2  320   13     POSADAS AERO                                        
10012020    18  29.5   74  1005.0  250   24     POSADAS AERO                                        
10012020    19  23.8   96  1006.4  180   28     POSADAS AERO                                        
10012020    20  24.0   98  1006.6  140   19     POSADAS AERO                                        
10012020    21  24.0   98  1006.8   90   15     POSADAS AERO                                        
10012020    22  24.3   99  1007.6   50   13     POSADAS AERO                                        
10012020    23  24.4   96  1007.9   50   13     POSADAS AERO                                        
10012020     0  28.6   74  1005.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     1  28.2   76  1005.8   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     2  27.7   79  1005.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     3  27.0   82  1005.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     4  26.6   85  1005.2   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     5  25.4   91  1005.2  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     6  25.2   92  1006.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     7  25.3   92  1006.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     8  28.0   83  1006.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     9  30.2   75  1006.4   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    10  31.8   68  1006.1  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    11  33.5   62  1005.6   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    12  34.9   59  1005.3   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    13  35.5   55  1005.3   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    14  36.3   53  1004.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    15  36.4   51  1004.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    16  37.0   48  1003.9  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    17  38.1   44  1003.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    18  34.0   62  1003.6  160   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    19  31.1   65  1005.4  160   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    20  29.6   68  1006.7  160   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    21  27.6   75  1008.1  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    22  26.7   74  1008.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020    23  26.1   75  1008.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012020     6   8.0   61  1002.9  270   24     PUERTO DESEADO AERO                                 
10012020     7   7.8   59  1003.1  270   24     PUERTO DESEADO AERO                                 
10012020     8  10.1   55  1003.4  270   33     PUERTO DESEADO AERO                                 
10012020     9  11.5   56  1003.4  270   24     PUERTO DESEADO AERO                                 
10012020    10  13.0   50  1003.0  270   24     PUERTO DESEADO AERO                                 
10012020    11  15.6   44  1002.3  270   24     PUERTO DESEADO AERO                                 
10012020    12  16.0   42  1001.8  270   15     PUERTO DESEADO AERO                                 
10012020    13  18.3   37  1001.2  290   24     PUERTO DESEADO AERO                                 
10012020    14  18.2   41  1000.0  270   24     PUERTO DESEADO AERO                                 
10012020    15  19.8   42   998.8  270   33     PUERTO DESEADO AERO                                 
10012020    16  21.6   40   997.7  270   33     PUERTO DESEADO AERO                                 
10012020    17  21.6   40   997.1  270   33     PUERTO DESEADO AERO                                 
10012020    18  18.2   63   998.1  270   33     PUERTO DESEADO AERO                                 
10012020    19  16.0   70   997.3  140   24     PUERTO DESEADO AERO                                 
10012020    20  14.8   68   997.3   50   15     PUERTO DESEADO AERO                                 
10012020    21  15.2   71   997.3    0    0     PUERTO DESEADO AERO                                 
10012020     8  13.0   37  1011.4  230   28     PUERTO MADRYN AERO                                  
10012020     9  14.6   35  1011.1  230   30     PUERTO MADRYN AERO                                  
10012020    10  16.0   33  1011.1  230   28     PUERTO MADRYN AERO                                  
10012020    11  17.0   32  1010.7  230   30     PUERTO MADRYN AERO                                  
10012020    12  19.2   27  1010.4  250   31     PUERTO MADRYN AERO                                  
10012020    13  20.4   25  1009.7  250   26     PUERTO MADRYN AERO                                  
10012020    14  22.0   23  1009.1  230   24     PUERTO MADRYN AERO                                  
10012020    15  23.8   23  1008.2  250   28     PUERTO MADRYN AERO                                  
10012020    16  25.2   22  1006.9  230   30     PUERTO MADRYN AERO                                  
10012020    17  26.6   23  1005.9  230   33     PUERTO MADRYN AERO                                  
10012020    18  27.4   21  1005.1  230   37     PUERTO MADRYN AERO                                  
10012020    19  26.7   21  1004.8  250   33     PUERTO MADRYN AERO                                  
10012020    20  26.6   23  1004.7  230   30     PUERTO MADRYN AERO                                  
10012020    21  25.4   27  1004.9  230   26     PUERTO MADRYN AERO                                  
10012020    22  23.4   33  1005.3  250   15     PUERTO MADRYN AERO                                  
10012020     9  24.5   62  1008.6   90   13     PUNTA INDIO B.A.                                    
10012020    10  25.0   57  1008.3   90   17     PUNTA INDIO B.A.                                    
10012020    11  25.5   60  1007.9  110   11     PUNTA INDIO B.A.                                    
10012020    12  27.5   51  1008.2  230    4     PUNTA INDIO B.A.                                    
10012020    13  29.5   38  1008.0  250   15     PUNTA INDIO B.A.                                    
10012020    14  31.0   32  1007.7  180   17     PUNTA INDIO B.A.                                    
10012020    15  30.0   42  1007.7  140   22     PUNTA INDIO B.A.                                    
10012020    16  29.2   45  1007.3  160   15     PUNTA INDIO B.A.                                    
10012020    17  29.6   47  1006.6  160   19     PUNTA INDIO B.A.                                    
10012020    18  28.5   50  1006.9   90   13     PUNTA INDIO B.A.                                    
10012020    19  27.0   53  1006.9   90    9     PUNTA INDIO B.A.                                    
10012020    20  24.5   64  1007.3   50    9     PUNTA INDIO B.A.                                    
10012020    21  21.6   78  1007.7  360    7     PUNTA INDIO B.A.                                    
10012020     6  22.0   95  1012.1   50   15     RAFAELA AERO                                        
10012020     9  20.6   96  1012.3   50   13     RAFAELA AERO                                        
10012020    12  22.4   95  1011.3  180   15     RAFAELA AERO                                        
10012020    15  25.6   78  1010.0  180   19     RAFAELA AERO                                        
10012020    18  25.0   75  1007.6  180   15     RAFAELA AERO                                        
10012020     0  28.5   78  1005.6  110    9     RECONQUISTA AERO                                    
10012020     1  27.8   82  1005.9  110    7     RECONQUISTA AERO                                    
10012020     2  27.9   82  1005.2   90   11     RECONQUISTA AERO                                    
10012020     3  27.4   85  1005.7   70    4     RECONQUISTA AERO                                    
10012020     4  27.0   87  1005.7   70    4     RECONQUISTA AERO                                    
10012020     5  27.4   85  1006.0   20    9     RECONQUISTA AERO                                    
10012020     6  27.7   82  1005.6  360    9     RECONQUISTA AERO                                    
10012020     7  27.6   82  1005.4   20    9     RECONQUISTA AERO                                    
10012020     8  29.3   79  1005.6  360    7     RECONQUISTA AERO                                    
10012020     9  31.5   71  1006.3  360   13     RECONQUISTA AERO                                    
10012020    10  32.4   69  1006.9  340    9     RECONQUISTA AERO                                    
10012020    11  33.5   64  1007.0  290   11     RECONQUISTA AERO                                    
10012020    12  34.3   58  1007.6  230   30     RECONQUISTA AERO                                    
10012020    13  26.5   76  1008.5  180   39     RECONQUISTA AERO                                    
10012020    14  29.7   63  1008.1  160   37     RECONQUISTA AERO                                    
10012020    15  30.5   60  1008.0  160   35     RECONQUISTA AERO                                    
10012020    16  31.0   61  1007.5  160   33     RECONQUISTA AERO                                    
10012020    17  31.0   59  1006.4  110   28     RECONQUISTA AERO                                    
10012020    18  30.6   60  1005.8  110   26     RECONQUISTA AERO                                    
10012020    19  29.4   63  1006.6  110   22     RECONQUISTA AERO                                    
10012020    20  28.1   67  1007.6   90   11     RECONQUISTA AERO                                    
10012020    21  26.7   73  1008.2   90   11     RECONQUISTA AERO                                    
10012020    22  25.3   79  1008.8  140    6     RECONQUISTA AERO                                    
10012020    23  24.9   80  1010.1  110    9     RECONQUISTA AERO                                    
10012020     0  27.0   88  1005.4   50    9     RESISTENCIA AERO                                    
10012020     1  27.0   87  1006.0   50    9     RESISTENCIA AERO                                    
10012020     2  26.3   89  1005.1   50   11     RESISTENCIA AERO                                    
10012020     3  26.8   88  1005.2   20   11     RESISTENCIA AERO                                    
10012020     4  26.4   93  1005.3   20    9     RESISTENCIA AERO                                    
10012020     5  26.0   98  1005.5   50    6     RESISTENCIA AERO                                    
10012020     6  25.9   93  1006.0   70    6     RESISTENCIA AERO                                    
10012020     7  26.8   86  1006.3   70    9     RESISTENCIA AERO                                    
10012020     8  29.4   75  1006.2   50   17     RESISTENCIA AERO                                    
10012020     9  31.8   66  1005.7   20   24     RESISTENCIA AERO                                    
10012020    10  33.1   61  1005.4  360   26     RESISTENCIA AERO                                    
10012020    11  35.1   55  1005.5   20   19     RESISTENCIA AERO                                    
10012020    12  34.9   55  1005.5  320   17     RESISTENCIA AERO                                    
10012020    13  37.1   48  1004.8  320   13     RESISTENCIA AERO                                    
10012020    14  36.1   53  1004.3  270   11     RESISTENCIA AERO                                    
10012020    15  36.2   53  1003.7  270   17     RESISTENCIA AERO                                    
10012020    16  34.8   55  1003.5  230   26     RESISTENCIA AERO                                    
10012020    17  27.8   83  1005.0  160   28     RESISTENCIA AERO                                    
10012020    18  28.1   69  1005.3  160   28     RESISTENCIA AERO                                    
10012020    19  26.2   71  1006.1  140   22     RESISTENCIA AERO                                    
10012020    20  25.3   75  1006.6  140   17     RESISTENCIA AERO                                    
10012020    21  24.4   80  1006.9  140   13     RESISTENCIA AERO                                    
10012020    22  23.9   86  1007.6  110   11     RESISTENCIA AERO                                    
10012020    23  23.9   88  1008.4  110   11     RESISTENCIA AERO                                    
10012020     9  20.0   56  1014.1  250   15     RIO COLORADO                                        
10012020    15  27.4   34  1010.6  270    9     RIO COLORADO                                        
10012020    21  24.6   40  1009.0    0    0     RIO COLORADO                                        
10012020     0  21.6   88  1009.3   50    7     RIO CUARTO AERO                                     
10012020     1  21.5   95  1008.8   50   17     RIO CUARTO AERO                                     
10012020     2  21.2   88  1009.3  360   24     RIO CUARTO AERO                                     
10012020     3  20.4   93  1008.0  180   15     RIO CUARTO AERO                                     
10012020     4  20.2   93  1008.7  140   11     RIO CUARTO AERO                                     
10012020     5  19.8   93  1009.2  140    9     RIO CUARTO AERO                                     
10012020     6  19.0   93  1009.5   90   11     RIO CUARTO AERO                                     
10012020     7  18.2   93  1010.6   50   11     RIO CUARTO AERO                                     
10012020     8  20.1   87  1011.2    0    0     RIO CUARTO AERO                                     
10012020     9  21.2   84  1010.8  360    6     RIO CUARTO AERO                                     
10012020    10  24.0   75  1010.9    0    0     RIO CUARTO AERO                                     
10012020    11  24.0   72  1011.7  160   11     RIO CUARTO AERO                                     
10012020    12  25.6   67  1011.8  140   17     RIO CUARTO AERO                                     
10012020    13  25.4   62  1012.2  160   15     RIO CUARTO AERO                                     
10012020    14  26.0   61  1011.7  180   20     RIO CUARTO AERO                                     
10012020    15  26.2   56  1011.3  110   28     RIO CUARTO AERO                                     
10012020    16  26.5   53  1010.8  110   19     RIO CUARTO AERO                                     
10012020    17  26.7   54  1010.2  110   17     RIO CUARTO AERO                                     
10012020    18  26.5   54  1009.6  140   22     RIO CUARTO AERO                                     
10012020    19  25.4   58  1009.9   90   15     RIO CUARTO AERO                                     
10012020    20  24.2   66  1010.2   90   13     RIO CUARTO AERO                                     
10012020    21  21.8   73  1010.7   50   13     RIO CUARTO AERO                                     
10012020    22  21.8   75  1011.8   20   11     RIO CUARTO AERO                                     
10012020    23  20.2   83  1012.2   20   11     RIO CUARTO AERO                                     
10012020     0   7.8   57   998.7  250   31     RIO GALLEGOS AERO                                   
10012020     1   7.8   58   999.0  230   28     RIO GALLEGOS AERO                                   
10012020     2   7.5   59   999.1  250   20     RIO GALLEGOS AERO                                   
10012020     3   5.9   71   998.9  250   17     RIO GALLEGOS AERO                                   
10012020     4   5.9   75   998.5  250   17     RIO GALLEGOS AERO                                   
10012020     5   4.9   80   998.3  290   17     RIO GALLEGOS AERO                                   
10012020     6   5.6   75   998.3  290   15     RIO GALLEGOS AERO                                   
10012020     7   7.6   66   998.2  290   22     RIO GALLEGOS AERO                                   
10012020     8   9.2   61   998.2  290   15     RIO GALLEGOS AERO                                   
10012020     9   8.7   72   997.8  290   19     RIO GALLEGOS AERO                                   
10012020    10   8.2   88   997.3  290   22     RIO GALLEGOS AERO                                   
10012020    11   9.8   86   996.1  290   24     RIO GALLEGOS AERO                                   
10012020    12  10.4   86   995.5  320   20     RIO GALLEGOS AERO                                   
10012020    13  10.8   86   995.0  320   26     RIO GALLEGOS AERO                                   
10012020    14  10.6   89   994.5  320   26     RIO GALLEGOS AERO                                   
10012020    15  10.1   91   994.0  340   28     RIO GALLEGOS AERO                                   
10012020    16  10.8   90   993.4  340   28     RIO GALLEGOS AERO                                   
10012020    17  11.1   89   993.8  340   24     RIO GALLEGOS AERO                                   
10012020    18  11.0   88   994.0  290   13     RIO GALLEGOS AERO                                   
10012020    19  12.0   79   993.8  290    9     RIO GALLEGOS AERO                                   
