FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032021    14  23.2   60  1017.8  360   11     MERLO AERO                                          
19032021    15  24.0   56  1017.6   50   22     MERLO AERO                                          
19032021    16  24.0   56  1017.2   50   19     MERLO AERO                                          
19032021    17  23.8   57  1017.1   50   19     MERLO AERO                                          
19032021    18  22.6   64  1015.3   50   28     MERLO AERO                                          
19032021    19  21.4   66  1014.9   90   15     MERLO AERO                                          
19032021    20  20.8   67  1013.4   50   19     MERLO AERO                                          
19032021    21  19.8   74  1016.7   50    9     MERLO AERO                                          
19032021    22  19.4   76  1016.6  140    9     MERLO AERO                                          
19032021    23  19.1   78  1016.3  140   15     MERLO AERO                                          
19032021     9  15.0   97  1548.0  140    4     METAN                                               
19032021    15  17.1   94  1515.0   50    4     METAN                                               
19032021    21  17.2   98  1512.0  140    4     METAN                                               
19032021     0  17.2   78  1015.6  140   15     MONTE CASEROS AERO                                  
19032021     3  16.0   84  1015.4  140   11     MONTE CASEROS AERO                                  
19032021     6  15.2   89  1015.0  140    6     MONTE CASEROS AERO                                  
19032021     7  14.6   87  1015.5  140    6     MONTE CASEROS AERO                                  
19032021     8  16.6   78  1015.6  140    7     MONTE CASEROS AERO                                  
19032021     9  19.4   76  1015.5   90   11     MONTE CASEROS AERO                                  
19032021    10  21.6   71  1015.3   50   11     MONTE CASEROS AERO                                  
19032021    11  24.0   65  1015.1   50   13     MONTE CASEROS AERO                                  
19032021    12  25.8   58  1014.6   50   13     MONTE CASEROS AERO                                  
19032021    13  27.2   53  1013.9   90   15     MONTE CASEROS AERO                                  
19032021    14  26.8   54  1013.1   70    9     MONTE CASEROS AERO                                  
19032021    15  29.0   47  1011.5   70    6     MONTE CASEROS AERO                                  
19032021    16  29.8   44  1010.7   70   19     MONTE CASEROS AERO                                  
19032021    17  29.4   45  1009.8   50   13     MONTE CASEROS AERO                                  
19032021    18  28.6   50  1009.6   50    9     MONTE CASEROS AERO                                  
19032021    19  27.2   57  1009.6   50    9     MONTE CASEROS AERO                                  
19032021    20  25.6   65  1009.8   70    6     MONTE CASEROS AERO                                  
19032021    21  24.6   70  1009.8   70    7     MONTE CASEROS AERO                                  
19032021     0  15.4   75  1018.3    0    0     MORON AERO                                          
19032021     1  14.4   80  1018.0  180    4     MORON AERO                                          
19032021     2  13.2   82  1017.9  200    4     MORON AERO                                          
19032021     3  12.4   84  1017.5  180    4     MORON AERO                                          
19032021     4  12.2   84  1017.0  200    2     MORON AERO                                          
19032021     5  11.4   88  1016.6  270    4     MORON AERO                                          
19032021     6  11.0   90  1016.9   50    4     MORON AERO                                          
19032021     7  11.2   90  1017.1   90    2     MORON AERO                                          
19032021     8  13.4   87  1017.3    0    0     MORON AERO                                          
19032021     9  17.6   73  1017.3   50    6     MORON AERO                                          
19032021    10  19.8   59  1017.3   20   15     MORON AERO                                          
19032021    11  21.4   55  1017.1   50   13     MORON AERO                                          
19032021    12  21.7   53  1016.6   50   13     MORON AERO                                          
19032021    13  22.0   53  1015.5   70    9     MORON AERO                                          
19032021    14  23.4   54  1015.0   50   11     MORON AERO                                          
19032021    15  23.6   54  1014.4   50    9     MORON AERO                                          
19032021    16  23.9   52  1014.0  360   11     MORON AERO                                          
19032021    17  23.5   54  1013.7  360   11     MORON AERO                                          
19032021    18  22.8   58  1013.6  360    9     MORON AERO                                          
19032021    19  21.0   69  1013.0   70    9     MORON AERO                                          
19032021    20  19.9   75  1013.2   70   13     MORON AERO                                          
19032021    21  19.8   75  1013.6  110    7     MORON AERO                                          
19032021    22  18.9   81  1013.8  110    6     MORON AERO                                          
19032021    23  18.4   84  1014.0   90    4     MORON AERO                                          
19032021     0  15.0   63  1014.1  320    4     NEUQUEN AERO                                        
19032021     1  13.8   74  1013.9  360    7     NEUQUEN AERO                                        
19032021     2  12.7   77  1013.7  360    6     NEUQUEN AERO                                        
19032021     3  12.2   79  1013.3   50    4     NEUQUEN AERO                                        
19032021     4  11.9   80  1012.7  180    4     NEUQUEN AERO                                        
19032021     5  11.3   82  1012.5    0    0     NEUQUEN AERO                                        
19032021     6  10.0   77  1012.2    0    0     NEUQUEN AERO                                        
19032021     7   9.7   77  1012.1  230    4     NEUQUEN AERO                                        
19032021     8   8.4   92  1012.3    0    0     NEUQUEN AERO                                        
19032021     9  11.0   89  1012.3  250    4     NEUQUEN AERO                                        
19032021    10  13.5   79  1012.2  290    6     NEUQUEN AERO                                        
19032021    11  16.5   71  1011.3  290    4     NEUQUEN AERO                                        
19032021    12  20.0   54  1010.6  270    4     NEUQUEN AERO                                        
19032021    13  22.4   43  1009.6  270    9     NEUQUEN AERO                                        
19032021    14  23.2   37  1008.7  290    7     NEUQUEN AERO                                        
19032021    15  23.6   39  1007.5  180    9     NEUQUEN AERO                                        
19032021    16  26.2   36  1006.4  360    7     NEUQUEN AERO                                        
19032021    17  26.2   29  1006.0  290   13     NEUQUEN AERO                                        
19032021    18  25.8   29  1006.0  320    4     NEUQUEN AERO                                        
19032021    19  24.6   35  1006.2  320    7     NEUQUEN AERO                                        
19032021    20  22.6   39  1006.8  320   15     NEUQUEN AERO                                        
19032021    21  22.2   36  1008.1  250   11     NEUQUEN AERO                                        
19032021    22  20.9   37  1009.5  270   19     NEUQUEN AERO                                        
19032021    23  19.6   42  1010.5  270    9     NEUQUEN AERO                                        
19032021     9  12.4   82  1017.9  360    6     NUEVE DE JULIO                                      
19032021    12  20.3   49  1016.6   50    9     NUEVE DE JULIO                                      
19032021    15  21.6   42  1014.1   50   11     NUEVE DE JULIO                                      
19032021    18  21.4   56  1013.1   50    6     NUEVE DE JULIO                                      
19032021    21  18.8   67  1013.2   90    4     NUEVE DE JULIO                                      
19032021     6  15.0   98  1011.2    0    0     OBERA                                               
19032021     9  19.2   87  1011.5  140   11     OBERA                                               
19032021    12  28.2   63  1011.2   50    9     OBERA                                               
19032021     6   8.4   88  1017.9    0    0     OLAVARRIA AERO                                      
19032021     7   6.6   93  1017.9    0    0     OLAVARRIA AERO                                      
19032021     8   6.9   94  1018.2   50    2     OLAVARRIA AERO                                      
19032021     9  11.4   84  1018.1   50    4     OLAVARRIA AERO                                      
19032021    10  15.1   63  1018.2   50    9     OLAVARRIA AERO                                      
19032021    11  16.8   53  1017.9   50    9     OLAVARRIA AERO                                      
19032021    12  18.8   48  1017.5  360   11     OLAVARRIA AERO                                      
19032021    13  19.1   48  1016.8  340   15     OLAVARRIA AERO                                      
19032021    14  19.9   47  1016.0  340   15     OLAVARRIA AERO                                      
19032021    15  20.1   47  1015.4  360   19     OLAVARRIA AERO                                      
19032021    16  19.1   50  1014.8  360   15     OLAVARRIA AERO                                      
19032021    17  18.2   58  1014.6  360    4     OLAVARRIA AERO                                      
19032021    18  18.6   58  1014.5  360    4     OLAVARRIA AERO                                      
19032021    19  17.4   68  1014.4   50    4     OLAVARRIA AERO                                      
19032021    20  16.6   75  1014.3   50    4     OLAVARRIA AERO                                      
19032021    21  16.2   77  1014.4   50    4     OLAVARRIA AERO                                      
19032021     0  20.8   91  1011.8    0    0     ORAN AERO                                           
19032021     3  19.8   92  1011.3    0    0     ORAN AERO                                           
19032021     6  19.5   93  1010.3    0    0     ORAN AERO                                           
19032021     7  19.6   92  1010.9    0    0     ORAN AERO                                           
19032021     8  20.0   91  1011.1    0    0     ORAN AERO                                           
19032021     9  20.2   91  1011.7  270    9     ORAN AERO                                           
19032021    10  21.4   82  1011.2    0    0     ORAN AERO                                           
19032021    11  21.8   83  1011.0  270    9     ORAN AERO                                           
19032021    12  22.3   78  1010.7    0    0     ORAN AERO                                           
19032021    13  23.0   74  1009.5    0    0     ORAN AERO                                           
19032021    14  23.7   72  1007.9    0    0     ORAN AERO                                           
19032021    15  24.0   71  1006.8  140    9     ORAN AERO                                           
19032021    16  23.1   77  1005.4    0    0     ORAN AERO                                           
19032021    17  23.1   78  1004.8    0    0     ORAN AERO                                           
19032021    18  22.8   81  1004.4    0    0     ORAN AERO                                           
19032021    19  22.0   87  1004.4    0    0     ORAN AERO                                           
19032021    20  21.7   87  1004.8  270    9     ORAN AERO                                           
19032021    21  21.3   87  1005.8  270    9     ORAN AERO                                           
19032021     0  14.5   72  1017.6  140    7     PARANA AERO                                         
19032021     1  13.7   74  1017.6    0    0     PARANA AERO                                         
19032021     2  13.8   73  1017.6  140    7     PARANA AERO                                         
19032021     3  13.8   76  1017.5  140    7     PARANA AERO                                         
19032021     4  13.7   79  1016.7  140    7     PARANA AERO                                         
19032021     5  13.5   80  1016.4    0    0     PARANA AERO                                         
19032021     6  13.7   80  1016.4    0    0     PARANA AERO                                         
19032021     7  13.6   83  1016.4    0    0     PARANA AERO                                         
19032021     8  14.0   80  1016.5   90    6     PARANA AERO                                         
19032021     9  16.2   74  1016.4   90    9     PARANA AERO                                         
19032021    10  18.8   62  1016.1   50   11     PARANA AERO                                         
19032021    11  20.8   60  1016.0   50   13     PARANA AERO                                         
19032021    12  22.4   53  1015.5   20    9     PARANA AERO                                         
19032021    13  22.8   61  1014.6    0    0     PARANA AERO                                         
19032021    15  23.8   57  1012.5   90   11     PARANA AERO                                         
19032021    16  24.2   61  1011.7   90    9     PARANA AERO                                         
19032021    17  23.9   65  1010.9   90   13     PARANA AERO                                         
19032021    18  22.3   70  1011.2  140    4     PARANA AERO                                         
19032021    19  21.2   75  1011.1  140    7     PARANA AERO                                         
19032021    20  20.2   78  1010.7  180    6     PARANA AERO                                         
19032021    21  20.2   77  1011.7  180    7     PARANA AERO                                         
19032021    22  20.2   81  1011.6  180    9     PARANA AERO                                         
19032021    23  20.2   82  1011.8  160    6     PARANA AERO                                         
19032021     9  13.3   39  1003.0  230   24     PASO DE INDIOS                                      
19032021    10  15.3   31  1002.2  230   28     PASO DE INDIOS                                      
19032021    11  16.7   27  1001.8  230   30     PASO DE INDIOS                                      
19032021    12  19.1   25  1001.5  230   30     PASO DE INDIOS                                      
19032021    13  21.0   22  1000.4  230   31     PASO DE INDIOS                                      
19032021    14  22.6   18   999.2  230   31     PASO DE INDIOS                                      
19032021    15  24.0   16   998.3  270   33     PASO DE INDIOS                                      
19032021    16  24.4   19   997.9  230   33     PASO DE INDIOS                                      
19032021    17  24.1   15   997.5  250   31     PASO DE INDIOS                                      
19032021    18  23.5   16   997.9  230   31     PASO DE INDIOS                                      
19032021    19  20.3   24   998.8  230   33     PASO DE INDIOS                                      
19032021    20  18.3   26   999.6  230   28     PASO DE INDIOS                                      
19032021    21  16.5   30  1000.7  230   31     PASO DE INDIOS                                      
19032021     0  18.2   78  1015.4  140   19     PASO DE LOS LIBRES AERO                             
19032021     1  17.8   81  1015.4  160   17     PASO DE LOS LIBRES AERO                             
19032021     2  17.7   81  1015.2  140   13     PASO DE LOS LIBRES AERO                             
19032021     3  17.9   76  1014.8  140   13     PASO DE LOS LIBRES AERO                             
19032021     4  17.9   75  1014.8  140   15     PASO DE LOS LIBRES AERO                             
19032021     5  17.4   79  1014.4  140   13     PASO DE LOS LIBRES AERO                             
19032021     6  17.2   79  1014.1  140   17     PASO DE LOS LIBRES AERO                             
19032021     7  16.9   83  1014.5  140   13     PASO DE LOS LIBRES AERO                             
19032021     8  18.0   83  1015.2  110   15     PASO DE LOS LIBRES AERO                             
19032021     9  19.7   79  1015.4  140   20     PASO DE LOS LIBRES AERO                             
19032021    10  22.2   73  1015.1  110   20     PASO DE LOS LIBRES AERO                             
19032021    11  23.6   69  1014.7   90   19     PASO DE LOS LIBRES AERO                             
19032021    12  25.8   65  1014.1   70   15     PASO DE LOS LIBRES AERO                             
19032021    13  27.0   62  1013.1   90   22     PASO DE LOS LIBRES AERO                             
19032021    14  28.2   60  1012.1   90   17     PASO DE LOS LIBRES AERO                             
19032021    15  28.4   58  1011.5   90   19     PASO DE LOS LIBRES AERO                             
19032021    16  29.0   58  1010.4   90   15     PASO DE LOS LIBRES AERO                             
19032021    17  29.3   56  1010.0   70   19     PASO DE LOS LIBRES AERO                             
19032021    18  29.1   57  1009.9   90   13     PASO DE LOS LIBRES AERO                             
19032021    19  27.2   66  1009.8   90   11     PASO DE LOS LIBRES AERO                             
19032021    20  25.7   74  1009.8   90   11     PASO DE LOS LIBRES AERO                             
19032021    21  24.5   79  1010.3   70   13     PASO DE LOS LIBRES AERO                             
19032021    22  24.4   79  1010.4   90   19     PASO DE LOS LIBRES AERO                             
19032021    23  23.9   82  1010.8   90   19     PASO DE LOS LIBRES AERO                             
19032021     6   7.8   94  1017.6  360    4     PEHUAJO AERO                                        
19032021     7   7.8   94  1017.6  360    4     PEHUAJO AERO                                        
19032021     8   8.4   93  1017.7   50    4     PEHUAJO AERO                                        
19032021     9  13.2   76  1017.6  360   11     PEHUAJO AERO                                        
19032021    10  17.0   58  1017.4  360   15     PEHUAJO AERO                                        
19032021    11  19.0   49  1017.1  320   19     PEHUAJO AERO                                        
19032021    12  20.1   48  1016.6  360   19     PEHUAJO AERO                                        
19032021    13  21.4   45  1015.8  360   22     PEHUAJO AERO                                        
19032021    14  21.5   47  1014.8  360   22     PEHUAJO AERO                                        
19032021    15  21.0   45  1013.6  360   20     PEHUAJO AERO                                        
19032021    16  21.9   45  1013.1   50   22     PEHUAJO AERO                                        
19032021    17  21.8   46  1013.0   20   19     PEHUAJO AERO                                        
19032021    18  20.5   52  1013.0   50   20     PEHUAJO AERO                                        
19032021    19  19.2   58  1012.6   50   20     PEHUAJO AERO                                        
19032021    20  18.3   64  1011.6   20   19     PEHUAJO AERO                                        
19032021    21  18.4   62  1011.8   50   17     PEHUAJO AERO                                        
19032021     9  12.3   48  1001.2  270   19     PERITO MORENO AERO                                  
19032021    10  14.3   30  1000.2  270   33     PERITO MORENO AERO                                  
19032021    11  15.0   26   999.6  270   35     PERITO MORENO AERO                                  
19032021    12  14.7   28   999.1  290   43     PERITO MORENO AERO                                  
19032021    13  14.1   29   998.3  280   43     PERITO MORENO AERO                                  
19032021    14  14.6   30   998.8  290   43     PERITO MORENO AERO                                  
19032021    15  13.8   43   998.1  290   46     PERITO MORENO AERO                                  
19032021    21  12.7   51  1000.4  290   41     PERITO MORENO AERO                                  
19032021     9  11.5   76  1016.4  360   15     PIGUE AERO                                          
19032021    10  12.6   69  1016.6  320   15     PIGUE AERO                                          
19032021    11  15.2   59  1016.3  360   15     PIGUE AERO                                          
19032021    12  16.4   55  1016.0  360   24     PIGUE AERO                                          
19032021    13  18.8   47  1015.0  360   24     PIGUE AERO                                          
19032021    14  18.6   58  1014.4  360   24     PIGUE AERO                                          
19032021    15  18.5   49  1010.6  360   24     PIGUE AERO                                          
19032021    16  18.3   49  1012.5  360   33     PIGUE AERO                                          
19032021    17  17.7   54  1012.3  360   33     PIGUE AERO                                          
19032021    18  16.9   58  1012.2  360   24     PIGUE AERO                                          
19032021    19  16.1   64  1012.4  360   24     PIGUE AERO                                          
19032021    20  15.3   69  1012.6   50   15     PIGUE AERO                                          
19032021    21  14.0   77  1012.5   50   19     PIGUE AERO                                          
19032021     0  15.5   84  1018.5   50    9     PILAR OBSERVATORIO                                  
19032021     3  13.8   81  1016.9   20    6     PILAR OBSERVATORIO                                  
19032021     6  12.5   87  1016.4  340    6     PILAR OBSERVATORIO                                  
19032021     7  12.2   89  1016.6  340    6     PILAR OBSERVATORIO                                  
19032021     8  12.9   85  1016.7  340    6     PILAR OBSERVATORIO                                  
19032021     9  14.8   76  1016.8  340    9     PILAR OBSERVATORIO                                  
19032021    10  16.2   72  1016.4  360   11     PILAR OBSERVATORIO                                  
19032021    11  17.9   64  1016.3  360   13     PILAR OBSERVATORIO                                  
19032021    12  18.0   71  1015.4  360   13     PILAR OBSERVATORIO                                  
19032021    13  19.5   67  1014.6   20   13     PILAR OBSERVATORIO                                  
19032021    14  19.7   68  1013.1  360   13     PILAR OBSERVATORIO                                  
19032021    15  19.8   66  1012.6  360   11     PILAR OBSERVATORIO                                  
19032021    16  20.0   66  1011.6  340   11     PILAR OBSERVATORIO                                  
19032021    17  19.8   69  1011.4  360   11     PILAR OBSERVATORIO                                  
19032021    18  19.6   71  1011.6  360    9     PILAR OBSERVATORIO                                  
19032021    19  19.4   72  1011.8  340    6     PILAR OBSERVATORIO                                  
19032021    20  18.8   84  1012.3    0    0     PILAR OBSERVATORIO                                  
19032021    21  18.5   85  1012.9    0    0     PILAR OBSERVATORIO                                  
19032021     0  20.6   80  1013.2  140   13     POSADAS AERO                                        
19032021     1  19.8   84  1012.9  140   11     POSADAS AERO                                        
19032021     2  19.6   83  1012.2  140    9     POSADAS AERO                                        
19032021     3  19.0   84  1011.9  160    9     POSADAS AERO                                        
19032021     4  18.9   83  1011.4  140   13     POSADAS AERO                                        
19032021     5  18.6   83  1011.1  140   11     POSADAS AERO                                        
19032021     6  18.3   80  1011.5  140   11     POSADAS AERO                                        
19032021     7  18.1   87  1012.1  110    9     POSADAS AERO                                        
19032021     8  18.6   82  1012.6   90   11     POSADAS AERO                                        
19032021     9  22.1   77  1013.0   90   15     POSADAS AERO                                        
19032021    10  24.3   70  1012.9   50   11     POSADAS AERO                                        
19032021    11  26.2   66  1013.0  360    7     POSADAS AERO                                        
19032021    12  28.8   58  1012.6  360    7     POSADAS AERO                                        
19032021    13  30.1   49  1011.8   50    7     POSADAS AERO                                        
19032021    14  31.7   52  1010.9  140    7     POSADAS AERO                                        
19032021    15  32.0   50  1009.9  320    6     POSADAS AERO                                        
19032021    16  32.3   50  1009.2  360    7     POSADAS AERO                                        
19032021    17  32.0   50  1008.9  320    7     POSADAS AERO                                        
19032021    18  31.8   52  1008.8    0    0     POSADAS AERO                                        
19032021    19  30.8   58  1009.1  140    6     POSADAS AERO                                        
19032021    20  29.4   62  1008.7  180    7     POSADAS AERO                                        
19032021    21  28.2   66  1008.8  180   15     POSADAS AERO                                        
19032021    22  27.1   73  1010.1  140    7     POSADAS AERO                                        
19032021    23  26.9   74  1010.2  140    4     POSADAS AERO                                        
19032021     0  19.9   76  1014.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     1  19.0   82  1015.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     2  19.7   80  1015.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     3  19.7   80  1014.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     4  18.7   84  1014.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     5  16.7   94  1013.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     6  16.3   96  1013.4  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     7  16.1   96  1013.7  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     8  17.3   91  1014.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     9  19.6   78  1014.3  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    10  23.5   67  1014.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    11  24.8   61  1014.2   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    12  27.2   53  1013.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    13  28.2   52  1012.5   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    14  29.2   49  1011.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    15  29.6   49  1009.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    16  30.0   49  1009.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    17  30.0   50  1008.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    18  29.9   52  1008.0   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    19  29.0   60  1008.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    20  26.4   74  1008.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    21  25.9   74  1008.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    22  25.4   75  1009.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021    23  25.2   75  1009.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19032021     6  11.5   48   998.3  270   24     PUERTO DESEADO AERO                                 
19032021     7  10.9   38   998.0  250   24     PUERTO DESEADO AERO                                 
19032021     8  11.5   45   997.8  250   15     PUERTO DESEADO AERO                                 
19032021     9  14.3   34   997.5  270    4     PUERTO DESEADO AERO                                 
19032021    10  18.2   21   997.0  270    9     PUERTO DESEADO AERO                                 
19032021    11  20.7   20   996.0  290    9     PUERTO DESEADO AERO                                 
19032021    12  21.3   17   995.1  270   15     PUERTO DESEADO AERO                                 
19032021    13  22.8   16   993.9  270   15     PUERTO DESEADO AERO                                 
19032021    14  23.1   15   992.9  270   24     PUERTO DESEADO AERO                                 
19032021    15  25.2   15   992.0  270   24     PUERTO DESEADO AERO                                 
19032021    16  23.7   15   992.1  250   33     PUERTO DESEADO AERO                                 
19032021    17  20.8   22   992.5  270   24     PUERTO DESEADO AERO                                 
19032021    18  20.7   23   992.3  270   24     PUERTO DESEADO AERO                                 
19032021    19  20.8   25   992.8  270   44     PUERTO DESEADO AERO                                 
19032021    20  18.2   28   993.8  270   33     PUERTO DESEADO AERO                                 
19032021    21  16.8   33   994.3  270   24     PUERTO DESEADO AERO                                 
19032021     8  10.6   73  1006.0  290   19     PUERTO MADRYN AERO                                  
19032021     9  13.0   65  1006.0  270   15     PUERTO MADRYN AERO                                  
19032021    10  19.4   43  1005.5  270   24     PUERTO MADRYN AERO                                  
19032021    11  21.6   36  1005.1  250   19     PUERTO MADRYN AERO                                  
19032021    12  23.0   30  1004.5  250   19     PUERTO MADRYN AERO                                  
19032021    13  24.6   27  1003.7  290   22     PUERTO MADRYN AERO                                  
19032021    14  26.0   25  1002.5  290   24     PUERTO MADRYN AERO                                  
19032021    15  26.2   23  1001.5  290   17     PUERTO MADRYN AERO                                  
19032021    16  26.6   23  1000.2  290   26     PUERTO MADRYN AERO                                  
19032021    17  27.8   18   999.7  270   30     PUERTO MADRYN AERO                                  
19032021    18  27.4   18   999.5  250   26     PUERTO MADRYN AERO                                  
19032021    19  26.4   22   999.8  250   11     PUERTO MADRYN AERO                                  
19032021    20  22.2   26  1000.2  230    9     PUERTO MADRYN AERO                                  
19032021    21  20.0   35  1000.7  230    6     PUERTO MADRYN AERO                                  
19032021    22  16.4   42  1001.2  230   11     PUERTO MADRYN AERO                                  
19032021    23  15.4   48  1001.7  270    9     PUERTO MADRYN AERO                                  
19032021     9  16.8   74  1018.4  140    9     PUNTA INDIO B.A.                                    
19032021    10  19.8   65  1018.5   70   17     PUNTA INDIO B.A.                                    
19032021    11  20.4   63  1018.6   50   20     PUNTA INDIO B.A.                                    
19032021    12  20.6   62  1018.4   70   17     PUNTA INDIO B.A.                                    
19032021    13  20.8   60  1018.0   70   19     PUNTA INDIO B.A.                                    
19032021    14  21.6   60  1017.0  110   19     PUNTA INDIO B.A.                                    
19032021    15  21.4   58  1016.0   90   19     PUNTA INDIO B.A.                                    
19032021    16  21.6   60  1015.3   90   19     PUNTA INDIO B.A.                                    
19032021    17  20.6   70  1015.4   90   17     PUNTA INDIO B.A.                                    
19032021    18  20.6   70  1015.8   90   19     PUNTA INDIO B.A.                                    
19032021    19  19.4   76  1015.7  110   17     PUNTA INDIO B.A.                                    
19032021    20  19.2   78  1015.8  140   19     PUNTA INDIO B.A.                                    
19032021    21  19.2   81  1015.3  140   22     PUNTA INDIO B.A.                                    
19032021     6  11.7   89  1016.7    0    0     RAFAELA AERO                                        
19032021     9  14.2   87  1017.2    0    0     RAFAELA AERO                                        
19032021    12  21.0   60  1014.3   70    4     RAFAELA AERO                                        
19032021    15  25.2   44  1013.2   90    9     RAFAELA AERO                                        
19032021    18  20.0   56  1011.1  140    4     RAFAELA AERO                                        
19032021    21  17.2   90  1011.7  180    4     RAFAELA AERO                                        
19032021     0  17.3   80  1016.1  110    7     RECONQUISTA AERO                                    
19032021     1  15.6   89  1016.5  180    9     RECONQUISTA AERO                                    
19032021     2  15.5   93  1016.2  140    4     RECONQUISTA AERO                                    
19032021     3  15.9   93  1015.7  160    6     RECONQUISTA AERO                                    
19032021     4  16.1   91  1015.0  160    7     RECONQUISTA AERO                                    
19032021     5  15.8   94  1014.8  180    9     RECONQUISTA AERO                                    
19032021     6  15.6   94  1014.4  140    6     RECONQUISTA AERO                                    
19032021     7  15.9   90  1014.4  140   11     RECONQUISTA AERO                                    
19032021     8  16.7   88  1014.5  110   11     RECONQUISTA AERO                                    
19032021     9  18.4   83  1014.5  110   13     RECONQUISTA AERO                                    
19032021    10  21.6   68  1014.0   90   19     RECONQUISTA AERO                                    
19032021    11  23.2   63  1014.0   70   13     RECONQUISTA AERO                                    
19032021    12  24.0   62  1013.8   70   15     RECONQUISTA AERO                                    
19032021    13  25.7   59  1012.7   50   13     RECONQUISTA AERO                                    
19032021    14  26.5   59  1011.6   70   13     RECONQUISTA AERO                                    
19032021    15  27.5   55  1010.7   20   15     RECONQUISTA AERO                                    
19032021    16  27.6   56  1009.9  110   11     RECONQUISTA AERO                                    
19032021    17  28.4   55  1009.5  110    9     RECONQUISTA AERO                                    
19032021    18  27.9   57  1009.0   90   13     RECONQUISTA AERO                                    
19032021    19  26.3   63  1008.9  110    7     RECONQUISTA AERO                                    
19032021    20  23.0   80  1009.1  160    6     RECONQUISTA AERO                                    
19032021    21  21.8   84  1009.4  160    7     RECONQUISTA AERO                                    
19032021    22  21.3   85  1010.1  180    7     RECONQUISTA AERO                                    
19032021    23  21.7   78  1010.4  180    7     RECONQUISTA AERO                                    
19032021     0  18.0   88  1014.6  180    6     RESISTENCIA AERO                                    
19032021     1  18.0   88  1014.7  180    4     RESISTENCIA AERO                                    
19032021     2  18.8   86  1014.4  180    6     RESISTENCIA AERO                                    
19032021     3  18.3   87  1014.0  180    6     RESISTENCIA AERO                                    
19032021     4  17.7   86  1013.4  180    7     RESISTENCIA AERO                                    
19032021     5  17.0   90  1013.2  180    7     RESISTENCIA AERO                                    
19032021     6  17.2   91  1013.1  180    7     RESISTENCIA AERO                                    
19032021     7  18.2   82  1013.1  160    7     RESISTENCIA AERO                                    
19032021     8  18.0   88  1013.2  160    7     RESISTENCIA AERO                                    
19032021     9  21.0   65  1013.6  140    6     RESISTENCIA AERO                                    
19032021    10  22.8   67  1013.4  140    6     RESISTENCIA AERO                                    
19032021    11  25.6   59  1013.0   90    9     RESISTENCIA AERO                                    
19032021    12  26.5   59  1012.6   70    9     RESISTENCIA AERO                                    
19032021    13  28.8   56  1011.6   90    9     RESISTENCIA AERO                                    
19032021    14  30.0   50  1010.4  140    9     RESISTENCIA AERO                                    
19032021    15  31.0   46  1009.2   70    6     RESISTENCIA AERO                                    
