FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082018     2   6.8   74  1024.0  140   26     MERLO AERO                                          
31082018     3   6.5   75  1024.2  140   26     MERLO AERO                                          
31082018     4   5.9   77  1024.2  140   35     MERLO AERO                                          
31082018     5   5.7   76  1023.9  180   33     MERLO AERO                                          
31082018     6   5.5   74  1023.7  180   46     MERLO AERO                                          
31082018     7   5.8   69  1024.9  180   30     MERLO AERO                                          
31082018     8   5.9   70  1026.3  180   26     MERLO AERO                                          
31082018     9   6.0   71  1026.7  140   33     MERLO AERO                                          
31082018    10   6.0   73  1027.2  140   37     MERLO AERO                                          
31082018    11   7.0   73  1027.8  140   28     MERLO AERO                                          
31082018    12   8.2   71  1026.9  140   19     MERLO AERO                                          
31082018    13   9.2   59  1026.6  140   19     MERLO AERO                                          
31082018    14  10.0   53  1024.9  140   15     MERLO AERO                                          
31082018    15  10.8   52  1024.4  140   33     MERLO AERO                                          
31082018    16  10.5   51  1024.6  140   28     MERLO AERO                                          
31082018    17  10.2   51  1024.7  140   19     MERLO AERO                                          
31082018    18   9.8   55  1025.3  140   33     MERLO AERO                                          
31082018    19   8.5   60  1026.3  140   28     MERLO AERO                                          
31082018    20   8.2   64  1027.0  140   33     MERLO AERO                                          
31082018    21   7.8   70  1027.3  140   24     MERLO AERO                                          
31082018    22   7.5   72  1027.3  140   19     MERLO AERO                                          
31082018    23                                  MERLO AERO                                          
31082018     9  10.8   75  1578.0  140    9     METAN                                               
31082018    15  14.0   67  1556.0  160   15     METAN                                               
31082018    21  10.6   75  1570.0  180    9     METAN                                               
31082018     0  18.4   92  1008.9  140   13     MONTE CASEROS AERO                                  
31082018     1  16.2   94  1009.0  140   20     MONTE CASEROS AERO                                  
31082018     2  15.2   91  1008.7  140   22     MONTE CASEROS AERO                                  
31082018     3  15.2   94  1007.7  160   19     MONTE CASEROS AERO                                  
31082018     4  15.2   96  1007.8  160   17     MONTE CASEROS AERO                                  
31082018     5  14.8   96  1007.2  160   24     MONTE CASEROS AERO                                  
31082018     6  14.6   94  1009.8  160   15     MONTE CASEROS AERO                                  
31082018     7  14.0   93  1009.1  160   22     MONTE CASEROS AERO                                  
31082018     8  13.4   91  1009.7  160   11     MONTE CASEROS AERO                                  
31082018     9  13.6   91  1010.2  160   13     MONTE CASEROS AERO                                  
31082018    10  13.7   88  1011.2  160   19     MONTE CASEROS AERO                                  
31082018    11  13.6   91  1011.9  180   31     MONTE CASEROS AERO                                  
31082018    12  12.2   93  1012.9  180   37     MONTE CASEROS AERO                                  
31082018    13  11.8   95  1012.5  180   37     MONTE CASEROS AERO                                  
31082018    14  11.8   85  1011.9  160   37     MONTE CASEROS AERO                                  
31082018    15  11.8   83  1011.7  180   31     MONTE CASEROS AERO                                  
31082018    16  12.0   81  1011.7  180   26     MONTE CASEROS AERO                                  
31082018    17  12.2   81  1011.6  160   26     MONTE CASEROS AERO                                  
31082018    18  12.8   84  1012.1  160   15     MONTE CASEROS AERO                                  
31082018    19  13.0   84  1012.8  160   20     MONTE CASEROS AERO                                  
31082018    20  12.8   86  1013.0  160   15     MONTE CASEROS AERO                                  
31082018    21  13.0   84  1013.9  160   24     MONTE CASEROS AERO                                  
31082018    22  12.8   86  1013.7  180   17     MONTE CASEROS AERO                                  
31082018    23  12.8   86  1014.5  180   17     MONTE CASEROS AERO                                  
31082018     0   7.3   73  1020.4  140   22     MORON AERO                                          
31082018     1   7.0   74  1020.8  140   19     MORON AERO                                          
31082018     2   7.0   79  1020.6  140   20     MORON AERO                                          
31082018     3   7.0   77  1020.4  170   26     MORON AERO                                          
31082018     4   6.8   77  1020.3  140   22     MORON AERO                                          
31082018     5   6.6   75  1020.1  140   19     MORON AERO                                          
31082018     6   6.2   74  1020.0  170   28     MORON AERO                                          
31082018     7   6.2   75  1021.8  140   20     MORON AERO                                          
31082018     8   6.3   76  1022.4  140   20     MORON AERO                                          
31082018     9   6.3   80  1023.8  140    7     MORON AERO                                          
31082018    10   6.5   78  1023.8  160   19     MORON AERO                                          
31082018    11   7.3   78  1024.8  140   17     MORON AERO                                          
31082018    12   8.7   71  1023.6  140   20     MORON AERO                                          
31082018    13   9.7   65  1023.4  160   26     MORON AERO                                          
31082018    14  10.2   63  1021.9  140   22     MORON AERO                                          
31082018    15  11.2   59  1021.2  140   19     MORON AERO                                          
31082018    16  11.0   61  1021.5  140   20     MORON AERO                                          
31082018    17  10.4   63  1021.8  140   22     MORON AERO                                          
31082018    18   9.8   65  1022.2  140   22     MORON AERO                                          
31082018    19   9.0   70  1023.1  140   24     MORON AERO                                          
31082018    20   8.8   74  1024.2  110   17     MORON AERO                                          
31082018    21   8.3   77  1024.1  110   17     MORON AERO                                          
31082018    22   8.1   77  1024.4  140   24     MORON AERO                                          
31082018    23   8.0   78  1024.2  140   19     MORON AERO                                          
31082018     0   8.5   32  1028.3  110    7     NEUQUEN AERO                                        
31082018     1   8.2   32  1028.4  110   13     NEUQUEN AERO                                        
31082018     2   7.9   35  1028.6  110   11     NEUQUEN AERO                                        
31082018     3   7.6   40  1028.9  110   11     NEUQUEN AERO                                        
31082018     4   7.4   46  1028.5  110   13     NEUQUEN AERO                                        
31082018     5   6.8   58  1027.9  110   19     NEUQUEN AERO                                        
31082018     6   6.7   59  1027.9  110   15     NEUQUEN AERO                                        
31082018     7   6.9   54  1028.0  110   15     NEUQUEN AERO                                        
31082018     8   6.9   50  1028.0   90   13     NEUQUEN AERO                                        
31082018     9   6.4   51  1028.8   90   13     NEUQUEN AERO                                        
31082018    10   7.2   45  1028.9   90   11     NEUQUEN AERO                                        
31082018    11   7.4   46  1029.1   90   15     NEUQUEN AERO                                        
31082018    12   8.4   40  1028.9   90   13     NEUQUEN AERO                                        
31082018    13   9.6   34  1028.4   90   19     NEUQUEN AERO                                        
31082018    14   9.8   32  1027.6   50   20     NEUQUEN AERO                                        
31082018    15  10.0   32  1026.8   50   20     NEUQUEN AERO                                        
31082018    16  11.8   27  1026.2   90   19     NEUQUEN AERO                                        
31082018    17  11.2   25  1026.1   90   15     NEUQUEN AERO                                        
31082018    18  11.0   26  1026.0   50   17     NEUQUEN AERO                                        
31082018    19  10.2   31  1026.7   50   13     NEUQUEN AERO                                        
31082018    20  10.2   31  1027.3   50   11     NEUQUEN AERO                                        
31082018    21  10.0   32  1027.6   90    9     NEUQUEN AERO                                        
31082018    22   9.5       1028.0   90   11     NEUQUEN AERO                                        
31082018    23   8.7   37  1028.6   90   11     NEUQUEN AERO                                        
31082018     9   4.8   72  1029.4  140   11     NUEVE DE JULIO                                      
31082018    12   7.8   75  1028.9  140   15     NUEVE DE JULIO                                      
31082018    15  10.4   44  1025.4  140   20     NUEVE DE JULIO                                      
31082018    18   9.4   50  1025.8  140   19     NUEVE DE JULIO                                      
31082018    21   7.4   63  1027.4  110    9     NUEVE DE JULIO                                      
31082018     9  18.2   70  1010.4   50    4     OBERA AERO                                          
31082018    15  24.0   68  1006.4  360    4     OBERA AERO                                          
31082018    21  18.8       1000.3  320    4     OBERA AERO                                          
31082018     6    .6  100  1026.7  160   24     OLAVARRIA AERO                                      
31082018     7    .2   90  1027.4  140   19     OLAVARRIA AERO                                      
31082018     8    .2   92  1028.4  160   13     OLAVARRIA AERO                                      
31082018     9   2.2   84  1029.6  110   20     OLAVARRIA AERO                                      
31082018    10   3.9   77  1030.8   90   15     OLAVARRIA AERO                                      
31082018    11   5.6   69  1030.6  160   19     OLAVARRIA AERO                                      
31082018    12   7.4   57  1030.1  110   19     OLAVARRIA AERO                                      
31082018    13   8.2   57  1028.8  140   22     OLAVARRIA AERO                                      
31082018    14   8.9   54  1027.7   90   30     OLAVARRIA AERO                                      
31082018    15  10.2   45  1026.7  110   30     OLAVARRIA AERO                                      
31082018    16   9.8   49  1026.2  110   26     OLAVARRIA AERO                                      
31082018    17   9.6   51  1027.4  110   22     OLAVARRIA AERO                                      
31082018    18   9.1   56  1027.3   90   15     OLAVARRIA AERO                                      
31082018    19   7.8   61  1028.0  110   13     OLAVARRIA AERO                                      
31082018    20   5.6   72  1028.6  110   11     OLAVARRIA AERO                                      
31082018    21   5.7   70  1028.7  110   15     OLAVARRIA AERO                                      
31082018     0  23.4   46  1006.9  140   24     ORAN AERO                                           
31082018     1  22.9   47  1007.9  140    9     ORAN AERO                                           
31082018     2  21.6   53  1008.4  140    9     ORAN AERO                                           
31082018     3  20.4   61  1009.0  140    9     ORAN AERO                                           
31082018     4  20.1   61  1009.4  140    4     ORAN AERO                                           
31082018     5  19.7   60  1009.6  140    4     ORAN AERO                                           
31082018     6  19.2   62  1009.6  140    4     ORAN AERO                                           
31082018     7  17.8   69  1011.1  140    4     ORAN AERO                                           
31082018     8  16.9   76  1012.2  140    9     ORAN AERO                                           
31082018     9  18.0   70  1013.4  140    9     ORAN AERO                                           
31082018    10  18.8   63  1014.1  140   24     ORAN AERO                                           
31082018    11  20.2   58  1014.6  140   15     ORAN AERO                                           
31082018    12  21.6   50  1013.8  140    9     ORAN AERO                                           
31082018    13  22.2   47  1013.0  140    9     ORAN AERO                                           
31082018    14  22.0   48  1012.3  140   24     ORAN AERO                                           
31082018    15  21.7   44  1011.1  140    9     ORAN AERO                                           
31082018    16  21.4   40  1010.2  140   15     ORAN AERO                                           
31082018    17  21.2   38  1010.4  180   15     ORAN AERO                                           
31082018    18  20.2   44  1011.3  140   15     ORAN AERO                                           
31082018    19  19.3   47  1012.4  140   15     ORAN AERO                                           
31082018    20  18.4   50  1013.5  140    9     ORAN AERO                                           
31082018    21  18.2   48  1014.4  180   15     ORAN AERO                                           
31082018    22  17.8   50  1015.2  180   15     ORAN AERO                                           
31082018    23  17.3   50  1015.8  180   24     ORAN AERO                                           
31082018     0   9.8   90  1017.8  140   26     PARANA AERO                                         
31082018     1   9.5   87  1016.5  140   39     PARANA AERO                                         
31082018     2   9.3   85  1017.4  140   31     PARANA AERO                                         
31082018     3   9.1   83  1017.0  140   31     PARANA AERO                                         
31082018     4   8.7   84  1018.9  140   26     PARANA AERO                                         
31082018     5   7.9   92  1016.7  140   30     PARANA AERO                                         
31082018     6   7.8   89  1017.7  140   33     PARANA AERO                                         
31082018     7   7.3   92  1017.0  140   43     PARANA AERO                                         
31082018     8   7.0   97  1020.7  140   39     PARANA AERO                                         
31082018     9   6.6   99  1020.7  140   28     PARANA AERO                                         
31082018    10   6.8   95  1021.7  140   31     PARANA AERO                                         
31082018    11   8.2   82  1021.6  140   37     PARANA AERO                                         
31082018    12   8.0   86  1022.0  140   31     PARANA AERO                                         
31082018    13   8.4   82  1021.5  140   31     PARANA AERO                                         
31082018    14   9.8   72  1020.2  140   37     PARANA AERO                                         
31082018    15  10.9   67  1019.9  140   28     PARANA AERO                                         
31082018    16  11.3   67  1019.1  140   31     PARANA AERO                                         
31082018    17  11.4   65  1019.2  140   31     PARANA AERO                                         
31082018    18  10.8   72  1020.4  140   24     PARANA AERO                                         
31082018    19  10.3   75  1020.6  140   26     PARANA AERO                                         
31082018    20   9.9   76  1020.3  140   26     PARANA AERO                                         
31082018    21   9.4   79  1021.5  140   24     PARANA AERO                                         
31082018    22   9.3   81  1021.9  140   30     PARANA AERO                                         
31082018    23   9.3   79  1022.8  140   26     PARANA AERO                                         
31082018     9  -5.9   87            0    0     PASO DE INDIOS                                      
31082018    15  12.0   34          320   15     PASO DE INDIOS                                      
31082018    21   6.8   49          270   11     PASO DE INDIOS                                      
31082018     0  18.1   92  1009.8  180   26     PASO DE LOS LIBRES AERO                             
31082018     1  18.2   91  1009.4  140   31     PASO DE LOS LIBRES AERO                             
31082018     2  18.3   89  1009.0  180   31     PASO DE LOS LIBRES AERO                             
31082018     3  18.0   90  1009.2  180   20     PASO DE LOS LIBRES AERO                             
31082018     4  17.8   94  1007.3  140   28     PASO DE LOS LIBRES AERO                             
31082018     5  18.0   92  1008.2  180   24     PASO DE LOS LIBRES AERO                             
31082018     6  18.2   90  1010.1  180   28     PASO DE LOS LIBRES AERO                             
31082018     7  15.3   94  1008.1   90   43     PASO DE LOS LIBRES AERO                             
31082018     8  15.2   94  1010.6  160   24     PASO DE LOS LIBRES AERO                             
31082018     9  14.9   93  1012.4  230   17     PASO DE LOS LIBRES AERO                             
31082018    10  14.9   90  1010.6  160   26     PASO DE LOS LIBRES AERO                             
31082018    11  15.0   89  1012.4  160   30     PASO DE LOS LIBRES AERO                             
31082018    12  15.1   87  1011.9  180   15     PASO DE LOS LIBRES AERO                             
31082018    13  13.6   97  1012.4  200   30     PASO DE LOS LIBRES AERO                             
31082018    14  13.5   96  1012.0  180   39     PASO DE LOS LIBRES AERO                             
31082018    15  13.5   94  1011.9  180   35     PASO DE LOS LIBRES AERO                             
31082018    16  13.0   96  1011.7  180   39     PASO DE LOS LIBRES AERO                             
31082018    17  13.8   89  1011.9  180   35     PASO DE LOS LIBRES AERO                             
31082018    18  14.2   89  1012.3  160   33     PASO DE LOS LIBRES AERO                             
31082018    19  14.2   87  1012.9  140   28     PASO DE LOS LIBRES AERO                             
31082018    20  14.1   86  1013.3  180   28     PASO DE LOS LIBRES AERO                             
31082018    21  13.9   88  1014.3  140   24     PASO DE LOS LIBRES AERO                             
31082018    22  13.9   88  1014.2  180   24     PASO DE LOS LIBRES AERO                             
31082018    23  13.8   87  1014.8  180   26     PASO DE LOS LIBRES AERO                             
31082018     0  15.0   89  1008.4  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     1  13.3   88  1009.0  230   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     2  12.4   91  1009.1  230   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     3  12.4   91  1008.3  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     4  12.4   91  1008.7  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     5  11.9   96  1008.8  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     6  12.0   93  1008.8  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     7  11.8   93  1009.2  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     8  11.5   95  1011.1  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     9  11.3   95  1011.3  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    10  10.4   96  1012.5  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    11  10.4   96  1013.4  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    12   9.6   97  1014.1  250   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    13   9.3   97  1013.9  250   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    14   9.5   95  1013.1  230   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    15   9.8   92  1012.2  230   31     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    16  10.3   91  1012.0  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    17  10.5   92  1011.7  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    18  10.5   89  1011.7  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    19   9.8   94  1012.3  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    20   9.8   92  1013.2  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    21   9.6   97  1014.4  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    22   9.1   99  1015.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018    23   9.4   99  1016.2  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
31082018     6   2.2   83  1026.8  160   15     PEHUAJO AERO                                        
31082018     7   2.0   86  1026.9  180   11     PEHUAJO AERO                                        
31082018     8   2.0   86  1028.6  140   15     PEHUAJO AERO                                        
31082018     9   3.8   82  1029.5  140   15     PEHUAJO AERO                                        
31082018    10   4.8   79  1030.7  140   19     PEHUAJO AERO                                        
31082018    11   7.4   67  1029.8  140   26     PEHUAJO AERO                                        
31082018    12   8.4   63  1029.5  140   28     PEHUAJO AERO                                        
31082018    13   9.0   59  1028.1  140   30     PEHUAJO AERO                                        
31082018    14   9.3   58  1027.5  140   30     PEHUAJO AERO                                        
31082018    15   9.8   46  1026.1  140   33     PEHUAJO AERO                                        
31082018    16  10.0   45  1026.3  140   28     PEHUAJO AERO                                        
31082018    17   9.7   44  1026.5  140   24     PEHUAJO AERO                                        
31082018    18   9.4   49  1026.8  140   20     PEHUAJO AERO                                        
31082018    19   8.7   52  1027.1  140   15     PEHUAJO AERO                                        
31082018    20   7.7   60  1027.5  140   13     PEHUAJO AERO                                        
31082018    21   7.1   65  1027.6  140   13     PEHUAJO AERO                                        
31082018     9  -6.4   87  1029.3    0    0     PERITO MORENO AERO                                  
31082018    10    .0   60  1028.3   90    6     PERITO MORENO AERO                                  
31082018    11   2.8   52  1026.9    0    0     PERITO MORENO AERO                                  
31082018    12   5.6   52  1025.6    0    0     PERITO MORENO AERO                                  
31082018    13   7.4   43  1024.2    0    0     PERITO MORENO AERO                                  
31082018    14   8.6   36  1023.5  270   11     PERITO MORENO AERO                                  
31082018    15   9.2   38  1022.9  230    6     PERITO MORENO AERO                                  
31082018    21    .0   71  1023.0  320   11     PERITO MORENO AERO                                  
31082018     9   2.2   81  1029.5  180    4     PIGUE AERO                                          
31082018    12   8.0   43  1030.3   90   24     PIGUE AERO                                          
31082018    15   9.0   42  1027.3   90   15     PIGUE AERO                                          
31082018    18   7.8   44  1028.2   90   15     PIGUE AERO                                          
31082018    21   3.2   67  1029.2   90   15     PIGUE AERO                                          
31082018     0   9.3   56  1021.5  180   20     PILAR OBS.                                          
31082018     1   9.0   56  1021.6  180   17     PILAR OBS.                                          
31082018     2   8.7   56  1021.3  180   20     PILAR OBS.                                          
31082018     3   8.1   65  1020.9  180   17     PILAR OBS.                                          
31082018     4   7.8   66  1020.7  180   19     PILAR OBS.                                          
31082018     5   7.5   68  1021.6  180   17     PILAR OBS.                                          
31082018     6   7.0   70  1021.7  180   17     PILAR OBS.                                          
31082018     7   7.4   63  1022.4  180   22     PILAR OBS.                                          
31082018     8   7.1   62  1023.4  160   22     PILAR OBS.                                          
31082018     9   6.3   64  1024.5  160   22     PILAR OBS.                                          
31082018    10   5.0   69  1025.4  160   19     PILAR OBS.                                          
31082018    11   6.5   63  1024.7  180   15     PILAR OBS.                                          
31082018    12   7.5   52  1023.8  160   19     PILAR OBS.                                          
31082018    13   8.9   49  1022.8  180   11     PILAR OBS.                                          
31082018    14   9.7   47  1021.7  180   22     PILAR OBS.                                          
31082018    15   9.8   45  1020.7  200   15     PILAR OBS.                                          
31082018    16   9.7   35  1020.6  140   19     PILAR OBS.                                          
31082018    17   9.5   38  1020.7  110   30     PILAR OBS.                                          
31082018    18   9.0   42  1021.3  140   19     PILAR OBS.                                          
31082018    19   8.2   45  1022.2  140   19     PILAR OBS.                                          
31082018    20   7.9   43  1022.9  160    7     PILAR OBS.                                          
31082018    21   7.4   49  1023.8  160   11     PILAR OBS.                                          
31082018    22   6.6   56  1024.5  140   15     PILAR OBS.                                          
31082018    23   6.0   58  1025.3  180    9     PILAR OBS.                                          
31082018     0  25.9   55  1005.1   20   11     POSADAS AERO                                        
31082018     1  25.6   55  1009.9  200   43     POSADAS AERO                                        
31082018     2  20.7   98  1009.4  180   13     POSADAS AERO                                        
31082018     3  20.6   91  1006.5   90   15     POSADAS AERO                                        
31082018     4  21.3   88  1005.5   20   13     POSADAS AERO                                        
31082018     5  21.5   90  1006.0   50    7     POSADAS AERO                                        
31082018     6  21.5   86  1006.8  360    9     POSADAS AERO                                        
31082018     7  20.5   93  1007.7   50   15     POSADAS AERO                                        
31082018     8  20.6   92  1008.4   70   13     POSADAS AERO                                        
31082018     9  21.5   88  1008.6   70   11     POSADAS AERO                                        
31082018    10  21.7   85  1008.8   70   13     POSADAS AERO                                        
31082018    11  23.4   77  1009.7  360    9     POSADAS AERO                                        
31082018    12  24.1   76  1009.1  360   11     POSADAS AERO                                        
31082018    13  25.7   70  1007.8   20   19     POSADAS AERO                                        
31082018    14  26.6   68  1007.0  340   15     POSADAS AERO                                        
31082018    15  21.5   86  1007.4  230   28     POSADAS AERO                                        
31082018    16  20.6   89  1008.1  250   26     POSADAS AERO                                        
31082018    17  20.5   89  1008.3  270   19     POSADAS AERO                                        
31082018    18  19.3   92  1009.0  270   19     POSADAS AERO                                        
31082018    19  18.7   92  1009.4  270   13     POSADAS AERO                                        
31082018    20  18.3   92  1009.5  250   13     POSADAS AERO                                        
31082018    21  18.0   92  1009.8  270   13     POSADAS AERO                                        
31082018    22  17.6   89  1010.9  250   13     POSADAS AERO                                        
31082018    23  16.5   98  1011.2  250    9     POSADAS AERO                                        
31082018     6  -1.8   78  1027.4  270    4     PUERTO DESEADO AERO                                 
31082018     7  -1.8   78  1027.4    0    0     PUERTO DESEADO AERO                                 
31082018     8  -2.4   78  1027.4    0    0     PUERTO DESEADO AERO                                 
31082018     9  -1.4   86  1027.6    0    0     PUERTO DESEADO AERO                                 
31082018    10   8.9   65  1027.9    0    0     PUERTO DESEADO AERO                                 
31082018    11   6.9   50  1027.1  230   15     PUERTO DESEADO AERO                                 
31082018    12   8.6   44  1026.9   50   15     PUERTO DESEADO AERO                                 
31082018    13   9.0   46  1026.5   50   33     PUERTO DESEADO AERO                                 
31082018    14   9.1   58  1025.7   50   33     PUERTO DESEADO AERO                                 
31082018    15   7.4   65  1025.1   50   33     PUERTO DESEADO AERO                                 
31082018    16   8.9   65  1024.6   50   44     PUERTO DESEADO AERO                                 
31082018    17   8.5   67  1023.9   50   44     PUERTO DESEADO AERO                                 
31082018    18   7.4   72  1024.1   20   33     PUERTO DESEADO AERO                                 
31082018    19   5.2   82  1024.1  360   33     PUERTO DESEADO AERO                                 
31082018    20   3.0   84  1023.9  360   24     PUERTO DESEADO AERO                                 
31082018    21   2.4   89  1023.6  360   24     PUERTO DESEADO AERO                                 
31082018     8  -1.8   74  1029.3  320   15     PUERTO MADRYN AERO                                  
31082018     9   1.6   67  1029.7  320   11     PUERTO MADRYN AERO                                  
31082018    10   6.2   45  1029.6  320   15     PUERTO MADRYN AERO                                  
31082018    11   9.6   34  1029.2  340   15     PUERTO MADRYN AERO                                  
31082018    12  10.8   30  1028.8  320   11     PUERTO MADRYN AERO                                  
31082018    13  12.8   29  1028.4  340   15     PUERTO MADRYN AERO                                  
31082018    14  13.6   27  1027.7  360    9     PUERTO MADRYN AERO                                  
31082018    15  14.4   29  1027.4  340   19     PUERTO MADRYN AERO                                  
31082018    16  14.0   30  1027.1  360   13     PUERTO MADRYN AERO                                  
31082018    17  12.2   40  1027.2  360   20     PUERTO MADRYN AERO                                  
31082018    18  10.4   47  1027.5  360   26     PUERTO MADRYN AERO                                  
31082018    19   8.4   55  1028.0  360   13     PUERTO MADRYN AERO                                  
31082018    20   7.4   64  1028.3  340   17     PUERTO MADRYN AERO                                  
31082018    21   7.0   66  1028.2  340   24     PUERTO MADRYN AERO                                  
31082018    22   6.4   71  1028.4  340   22     PUERTO MADRYN AERO                                  
31082018     9   7.2   72  1023.4  160   35     PUNTA INDIO B.A.                                    
31082018    10   7.6   72  1024.0  160   31     PUNTA INDIO B.A.                                    
31082018    12   8.2   70  1024.4  160   39     PUNTA INDIO B.A.                                    
31082018    13   9.0   65  1023.6  180   39     PUNTA INDIO B.A.                                    
31082018    14   9.5   56  1023.6  180   41     PUNTA INDIO B.A.                                    
31082018    15   9.5   56  1023.6  180   33     PUNTA INDIO B.A.                                    
31082018    16   9.0   74  1022.0  180   37     PUNTA INDIO B.A.                                    
31082018    17   9.0   71  1021.9  180   35     PUNTA INDIO B.A.                                    
31082018    18   8.8   72  1023.0  180   37     PUNTA INDIO B.A.                                    
31082018    19   8.0   78  1023.4  180   43     PUNTA INDIO B.A.                                    
31082018    20   7.8   77  1024.5  180   35     PUNTA INDIO B.A.                                    
31082018    21   7.5   79  1025.2  180   30     PUNTA INDIO B.A.                                    
31082018     6   4.7   99  1017.7  180   65     RAFAELA AERO                                        
31082018     9   6.4   94  1019.8  180   44     RAFAELA AERO                                        
31082018    12   7.2   90  1021.0  180   41     RAFAELA AERO                                        
31082018    15   9.6   87  1019.5  180   37     RAFAELA AERO                                        
31082018    18   9.2   89  1019.5  180   33     RAFAELA AERO                                        
31082018    21   9.3   70  1021.5  180   33     RAFAELA AERO                                        
31082018     0  17.5   89  1010.5  200   33     RECONQUISTA AERO                                    
31082018     1  15.9   87  1011.2  200   31     RECONQUISTA AERO                                    
31082018     2  15.4   85  1011.4  200   31     RECONQUISTA AERO                                    
31082018     3  14.4   93  1011.2  200   24     RECONQUISTA AERO                                    
31082018     4  14.0   97  1011.4  180   20     RECONQUISTA AERO                                    
31082018     5  13.6   97  1010.7  180   26     RECONQUISTA AERO                                    
31082018     6  13.6   97  1011.6  180   31     RECONQUISTA AERO                                    
31082018     7  13.0   96  1012.1  180   24     RECONQUISTA AERO                                    
31082018     8  12.4   96  1013.7  180   28     RECONQUISTA AERO                                    
31082018     9  12.1   96  1014.3  180   30     RECONQUISTA AERO                                    
31082018    10  11.5   96  1015.4  200   33     RECONQUISTA AERO                                    
31082018    11  10.5   96  1015.9  180   39     RECONQUISTA AERO                                    
31082018    12  10.9   92  1016.6  180   37     RECONQUISTA AERO                                    
31082018    13  10.2   91  1017.0  180   41     RECONQUISTA AERO                                    
31082018    14   9.7   94  1016.1  180   39     RECONQUISTA AERO                                    
31082018    15  10.3   88  1015.5  180   31     RECONQUISTA AERO                                    
31082018    16  10.5   85  1015.5  160   30     RECONQUISTA AERO                                    
31082018    17  10.9   81  1015.7  160   30     RECONQUISTA AERO                                    
31082018    18  10.9   83  1016.0  160   30     RECONQUISTA AERO                                    
31082018    19  11.1   84  1015.9  160   26     RECONQUISTA AERO                                    
31082018    20  11.5   83  1016.2  160   24     RECONQUISTA AERO                                    
31082018    21  11.1   91  1017.2  160   26     RECONQUISTA AERO                                    
31082018    22  10.5   97  1017.8  200   20     RECONQUISTA AERO                                    
31082018    23  10.4   99  1018.7  200   22     RECONQUISTA AERO                                    
31082018     0  19.4   89  1007.8  230   19     RESISTENCIA AERO                                    
31082018     1  18.1   91  1008.4  230   26     RESISTENCIA AERO                                    
31082018     2  17.7   84  1008.8  230   30     RESISTENCIA AERO                                    
31082018     3  15.6   96  1008.7  230   24     RESISTENCIA AERO                                    
31082018     4  15.2   98  1008.2  250   19     RESISTENCIA AERO                                    
31082018     5  15.4  100  1008.2  250   17     RESISTENCIA AERO                                    
31082018     6  15.4   98  1009.1  250   22     RESISTENCIA AERO                                    
31082018     7  15.4   98  1009.1  230   15     RESISTENCIA AERO                                    
31082018     8  14.9   98  1009.9  230   17     RESISTENCIA AERO                                    
31082018     9  14.5   97  1011.6  230   24     RESISTENCIA AERO                                    
31082018    10  14.3   97  1012.2  230   19     RESISTENCIA AERO                                    
31082018    11  14.5   97  1012.6  230   17     RESISTENCIA AERO                                    
31082018    12  14.7   97  1013.0  250   19     RESISTENCIA AERO                                    
