FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019    16  27.8   51  1008.3  140   19     MERCEDES AERO (CTES)                                
06112019    17  27.0   49  1007.7  140   20     MERCEDES AERO (CTES)                                
06112019    18  26.0   54  1008.0  140   11     MERCEDES AERO (CTES)                                
06112019    19  25.0   57  1008.0  140   13     MERCEDES AERO (CTES)                                
06112019    20  21.6   68  1008.2  140   17     MERCEDES AERO (CTES)                                
06112019    21  21.2   67  1008.5  140   17     MERCEDES AERO (CTES)                                
06112019     0  16.0   75  1018.2    0    0     MERLO AERO                                          
06112019     1  16.0   76  1018.5    0    0     MERLO AERO                                          
06112019     2  16.0   78  1018.8    0    0     MERLO AERO                                          
06112019     3  15.4   80  1018.8    0    0     MERLO AERO                                          
06112019     4  16.1   75  1017.8  270    2     MERLO AERO                                          
06112019     5  15.4   80  1018.1  270    2     MERLO AERO                                          
06112019     6  14.7   84  1018.5  270    4     MERLO AERO                                          
06112019     7  16.6   76  1019.3  270    2     MERLO AERO                                          
06112019     8  18.3   78  1019.2  320    6     MERLO AERO                                          
06112019     9  20.3   71  1019.5  320   11     MERLO AERO                                          
06112019    10  22.0   67  1019.1  320   15     MERLO AERO                                          
06112019    11  22.8   61  1019.4  320    9     MERLO AERO                                          
06112019    12  23.7   54  1020.2  320   22     MERLO AERO                                          
06112019    13  22.2   69  1018.3  320   24     MERLO AERO                                          
06112019    14  25.9   54  1019.3  320   28     MERLO AERO                                          
06112019    15  25.0   53  1017.2  320   28     MERLO AERO                                          
06112019    16  25.4   52  1018.0  320   24     MERLO AERO                                          
06112019    17  26.8   45  1016.7  360   15     MERLO AERO                                          
06112019    18  25.5   48  1014.3  360   11     MERLO AERO                                          
06112019    19  24.1   52  1015.4  360   13     MERLO AERO                                          
06112019    20  22.8   56  1014.4  360    6     MERLO AERO                                          
06112019    21  21.4   62  1014.1  360    9     MERLO AERO                                          
06112019    22  21.0   65  1012.5  360    9     MERLO AERO                                          
06112019    23  20.4   65  1014.4    0    0     MERLO AERO                                          
06112019     9  18.4   92  1574.0  320    4     METAN                                               
06112019    15  23.8   63  1550.0  230    4     METAN                                               
06112019    21  20.0   90  1562.0  270    4     METAN                                               
06112019     0  19.8   81  1016.0  110    9     MONTE CASEROS AERO                                  
06112019     1  18.8   85  1015.8  110    9     MONTE CASEROS AERO                                  
06112019     2  18.7   84  1015.4  110    9     MONTE CASEROS AERO                                  
06112019     3  18.0   87  1015.5  110    7     MONTE CASEROS AERO                                  
06112019     4  17.5   89  1015.7  110    9     MONTE CASEROS AERO                                  
06112019     5  17.4   88  1016.2  110    7     MONTE CASEROS AERO                                  
06112019     6  16.4   92  1016.7  140    6     MONTE CASEROS AERO                                  
06112019     7  17.0   90  1017.5  140    6     MONTE CASEROS AERO                                  
06112019     8  19.0   83  1017.9  110   13     MONTE CASEROS AERO                                  
06112019     9  20.2   73  1018.4  110   15     MONTE CASEROS AERO                                  
06112019    10  21.8   68  1018.4  110   15     MONTE CASEROS AERO                                  
06112019    11  23.0   58  1017.5   70   15     MONTE CASEROS AERO                                  
06112019    12  24.2   54  1016.5  110   15     MONTE CASEROS AERO                                  
06112019    13  25.2   51  1015.0  110   13     MONTE CASEROS AERO                                  
06112019    14  26.2   47  1013.8  110   13     MONTE CASEROS AERO                                  
06112019    15  26.6   43  1013.4  140   15     MONTE CASEROS AERO                                  
06112019    16  27.0   44  1013.1  140   11     MONTE CASEROS AERO                                  
06112019    17  26.8   40  1012.8  140   11     MONTE CASEROS AERO                                  
06112019    18  25.4   43  1012.7  140   13     MONTE CASEROS AERO                                  
06112019    19  24.2   51  1012.3  140   11     MONTE CASEROS AERO                                  
06112019    20  22.4   60  1012.0  140    7     MONTE CASEROS AERO                                  
06112019    21  21.6   69  1012.2  140    7     MONTE CASEROS AERO                                  
06112019    22  20.4   70  1012.6  110    9     MONTE CASEROS AERO                                  
06112019    23  20.2   71  1012.6  140    7     MONTE CASEROS AERO                                  
06112019     0  16.4   78  1015.0  360    4     MORON AERO                                          
06112019     1  15.8   84  1015.1    0    0     MORON AERO                                          
06112019     2  15.8   85  1015.2    0    0     MORON AERO                                          
06112019     3  15.6   85  1014.8    0    0     MORON AERO                                          
06112019     4  16.2   84  1014.7    0    0     MORON AERO                                          
06112019     5  15.9   84  1014.5   60    7     MORON AERO                                          
06112019     6  15.4   85  1015.7  360    7     MORON AERO                                          
06112019     7  16.2   75  1016.4  360   11     MORON AERO                                          
06112019     8  16.5   74  1016.6  340   15     MORON AERO                                          
06112019     9  20.7   71  1016.7  340   20     MORON AERO                                          
06112019    10  21.5   69  1016.8  340   17     MORON AERO                                          
06112019    11  23.7   60  1017.0  340   22     MORON AERO                                          
06112019    12  24.5   55  1016.0  320   17     MORON AERO                                          
06112019    13  24.9   54  1015.5  320   22     MORON AERO                                          
06112019    14  25.8   56  1015.7  320   20     MORON AERO                                          
06112019    15  26.0   56  1014.7  340   17     MORON AERO                                          
06112019    16  25.9   56  1014.2  340   17     MORON AERO                                          
06112019    17  25.7   56  1013.9  320   22     MORON AERO                                          
06112019    18  25.6   57  1013.7  340   20     MORON AERO                                          
06112019    19  25.3   58  1013.5  360   22     MORON AERO                                          
06112019    20  24.4   60  1013.4  360    7     MORON AERO                                          
06112019    21  23.6   63  1013.2  360   13     MORON AERO                                          
06112019    22  21.4   64  1013.2  360   11     MORON AERO                                          
06112019    23  21.0   65  1013.0  360    9     MORON AERO                                          
06112019     0  15.4   51  1013.1  270    4     NEUQUEN AERO                                        
06112019     1  18.4   36  1012.9  230    7     NEUQUEN AERO                                        
06112019     2  17.8   40  1012.6  270    7     NEUQUEN AERO                                        
06112019     3  16.8   40  1012.0  270   15     NEUQUEN AERO                                        
06112019     4  15.8   42  1012.0  270    7     NEUQUEN AERO                                        
06112019     5  14.5   46  1011.7  250    7     NEUQUEN AERO                                        
06112019     6  14.0   45  1012.2  270   13     NEUQUEN AERO                                        
06112019     7  13.2   54  1012.7  290   13     NEUQUEN AERO                                        
06112019     8  14.6   40  1013.2  270   17     NEUQUEN AERO                                        
06112019     9  16.6   45  1013.3  290   15     NEUQUEN AERO                                        
06112019    10  19.2   38  1013.3  270    9     NEUQUEN AERO                                        
06112019    11  22.3   29  1012.4  270    6     NEUQUEN AERO                                        
06112019    12  24.6   21  1011.3  270   19     NEUQUEN AERO                                        
06112019    13  26.0   19  1010.0  230    7     NEUQUEN AERO                                        
06112019    14  27.2   14  1009.0  270   22     NEUQUEN AERO                                        
06112019    15  29.4    9  1007.8  250   28     NEUQUEN AERO                                        
06112019    16  29.3   11  1006.8  250   30     NEUQUEN AERO                                        
06112019    17  28.7   10  1006.9  230   24     NEUQUEN AERO                                        
06112019    18  28.3   11  1007.7  230   19     NEUQUEN AERO                                        
06112019    19  25.6   15  1009.3  230   19     NEUQUEN AERO                                        
06112019    20  23.7   15  1010.3  230   26     NEUQUEN AERO                                        
06112019    21  21.4   25  1011.8  230   20     NEUQUEN AERO                                        
06112019    22  20.0   30  1013.2  230   30     NEUQUEN AERO                                        
06112019    23  19.3   32  1014.3  230   30     NEUQUEN AERO                                        
06112019     9  20.1   75  1015.7  360   11     NUEVE DE JULIO                                      
06112019    12  25.4   47  1014.4  360   15     NUEVE DE JULIO                                      
06112019    15  26.2   44  1012.7  360   22     NUEVE DE JULIO                                      
06112019    18  26.6   42  1010.3  320   22     NUEVE DE JULIO                                      
06112019    21  20.6   64  1010.9  360    6     NUEVE DE JULIO                                      
06112019     9  21.8   79  1015.4  360    4     OBERA                                               
06112019    15  26.8   27  1009.1  360    4     OBERA                                               
06112019    21  25.0   92  1010.1  360    4     OBERA                                               
06112019     9  20.8   70  1015.4  320   28     OLAVARRIA AERO                                      
06112019    10  23.3   60  1014.4  320   43     OLAVARRIA AERO                                      
06112019    11  24.8   59  1013.9  320   39     OLAVARRIA AERO                                      
06112019    12  26.1   50  1013.5  320   37     OLAVARRIA AERO                                      
06112019    13  26.8   51  1012.5  360   31     OLAVARRIA AERO                                      
06112019    14  27.6   47  1011.9  320   33     OLAVARRIA AERO                                      
06112019    15  28.4   45  1010.6  320   35     OLAVARRIA AERO                                      
06112019    16  28.6   42  1009.5  360   37     OLAVARRIA AERO                                      
06112019    17  28.8   41  1009.1  320   37     OLAVARRIA AERO                                      
06112019    18  26.1   53  1009.2  320   43     OLAVARRIA AERO                                      
06112019    19  25.6   50  1009.0  320   33     OLAVARRIA AERO                                      
06112019    20  23.8   55  1009.0  360   26     OLAVARRIA AERO                                      
06112019    21  22.4   63  1008.9  320   22     OLAVARRIA AERO                                      
06112019     0  24.4   82  1010.5  230    9     ORAN AERO                                           
06112019     3  22.0   83  1009.0  180    9     ORAN AERO                                           
06112019     6  21.8   84  1009.8  180    9     ORAN AERO                                           
06112019     7  21.0   95  1010.7  140    9     ORAN AERO                                           
06112019     8  20.8   96  1011.6  180    9     ORAN AERO                                           
06112019     9  20.6   96  1012.2  180    9     ORAN AERO                                           
06112019    10  20.8   95  1012.4  180   15     ORAN AERO                                           
06112019    11  21.4   93  1012.4  180    9     ORAN AERO                                           
06112019    12  23.8   83  1011.2  230    9     ORAN AERO                                           
06112019    13  26.0   71  1009.8  230    4     ORAN AERO                                           
06112019    14  27.1   66  1008.8    0    0     ORAN AERO                                           
06112019    15  29.0   58  1007.5  140    4     ORAN AERO                                           
06112019    16  30.6   55  1006.2  140    4     ORAN AERO                                           
06112019    17  31.0   49  1005.0    0    0     ORAN AERO                                           
06112019    18  29.6   59  1005.1    0    0     ORAN AERO                                           
06112019    19  29.2   60  1005.5    0    0     ORAN AERO                                           
06112019    20  28.2   65  1006.2    0    0     ORAN AERO                                           
06112019    21  27.4   67  1007.1    0    0     ORAN AERO                                           
06112019     0  19.3   79  1016.2  110    4     PARANA AERO                                         
06112019     1  18.4   83  1016.6  180    4     PARANA AERO                                         
06112019     2  18.2   84  1016.0   90    4     PARANA AERO                                         
06112019     3  17.7   85  1016.1    0    0     PARANA AERO                                         
06112019     4  17.4   85  1016.2  160    6     PARANA AERO                                         
06112019     5  17.7   85  1016.5  360    4     PARANA AERO                                         
06112019     6  17.4   86  1016.9   90    2     PARANA AERO                                         
06112019     7  17.0   90  1017.5   50    4     PARANA AERO                                         
06112019     8  19.2   83  1017.6   50    6     PARANA AERO                                         
06112019     9  22.9   64  1017.5   20   13     PARANA AERO                                         
06112019    10  24.2   58  1017.5  360   19     PARANA AERO                                         
06112019    11  25.0   56  1017.1  360   17     PARANA AERO                                         
06112019    12  26.4   47  1016.5  360   17     PARANA AERO                                         
06112019    13  26.0   45  1016.3   20   13     PARANA AERO                                         
06112019    14  26.2   47  1015.3   20   13     PARANA AERO                                         
06112019    15  26.1   52  1014.6  360    9     PARANA AERO                                         
06112019    16  26.2   46  1013.4   90   13     PARANA AERO                                         
06112019    17  26.7   44  1013.0   90   17     PARANA AERO                                         
06112019    18  26.3   46  1012.6   90   17     PARANA AERO                                         
06112019    19  24.3   50  1012.7   90    7     PARANA AERO                                         
06112019    20  21.8   58  1012.7  110    7     PARANA AERO                                         
06112019    21  20.8   60  1012.9    0    0     PARANA AERO                                         
06112019    22  19.9   64  1013.9    0    0     PARANA AERO                                         
06112019    23  19.4   69  1014.3    0    0     PARANA AERO                                         
06112019     9  12.6   36  1001.6  270   46     PASO DE INDIOS                                      
06112019    10  14.6   34  1002.2  270   50     PASO DE INDIOS                                      
06112019    11  15.4   34  1001.8  230   44     PASO DE INDIOS                                      
06112019    12  17.4   32  1001.0  270   43     PASO DE INDIOS                                      
06112019    13  18.6   26   999.9  230   52     PASO DE INDIOS                                      
06112019    14  20.1   21   999.9  230   50     PASO DE INDIOS                                      
06112019    15  20.1   22  1000.2  230   52     PASO DE INDIOS                                      
06112019    16  19.5   20   999.9  230   52     PASO DE INDIOS                                      
06112019    17  19.7   16  1001.0  230   52     PASO DE INDIOS                                      
06112019    18  18.3   14  1002.3  230   50     PASO DE INDIOS                                      
06112019    19  17.0   18  1004.2  230   50     PASO DE INDIOS                                      
06112019    20  14.1   31  1005.8  230   41     PASO DE INDIOS                                      
06112019    21  12.6   32  1007.8  230   41     PASO DE INDIOS                                      
06112019     0  19.5   79  1015.6  140   20     PASO DE LOS LIBRES AERO                             
06112019     1  19.1   80  1015.3  140   19     PASO DE LOS LIBRES AERO                             
06112019     2  18.4   84  1015.2  110   15     PASO DE LOS LIBRES AERO                             
06112019     3  17.9   86  1015.3  110   17     PASO DE LOS LIBRES AERO                             
06112019     4  17.5   88  1015.5  110   22     PASO DE LOS LIBRES AERO                             
06112019     5  17.2   90  1015.7  110   20     PASO DE LOS LIBRES AERO                             
06112019     6  17.1   89  1016.3  110   24     PASO DE LOS LIBRES AERO                             
06112019     7  17.7   86  1016.7   90   24     PASO DE LOS LIBRES AERO                             
06112019     8  19.2   81  1017.7  140   22     PASO DE LOS LIBRES AERO                             
06112019     9  20.7   74  1017.5  140   24     PASO DE LOS LIBRES AERO                             
06112019    10  22.7   69  1017.2  140   24     PASO DE LOS LIBRES AERO                             
06112019    11  23.9   64  1016.7  110   26     PASO DE LOS LIBRES AERO                             
06112019    12  24.9   62  1015.6  140   20     PASO DE LOS LIBRES AERO                             
06112019    13  26.3   57  1014.7  140   17     PASO DE LOS LIBRES AERO                             
06112019    14  27.2   51  1014.0  140   15     PASO DE LOS LIBRES AERO                             
06112019    15  27.8   52  1012.9  110   22     PASO DE LOS LIBRES AERO                             
06112019    16  27.9   46  1012.2  140   22     PASO DE LOS LIBRES AERO                             
06112019    17  27.7   43  1011.7  140   26     PASO DE LOS LIBRES AERO                             
06112019    18  26.3   46  1011.4  140   28     PASO DE LOS LIBRES AERO                             
06112019    19  25.1   50  1011.5  140   24     PASO DE LOS LIBRES AERO                             
06112019    20  23.6   59  1011.4  140   22     PASO DE LOS LIBRES AERO                             
06112019    21  22.0   68  1012.1  110   20     PASO DE LOS LIBRES AERO                             
06112019    22  20.6   72  1012.6  110   13     PASO DE LOS LIBRES AERO                             
06112019    23  20.3   66  1012.4   90   13     PASO DE LOS LIBRES AERO                             
06112019     6  15.9   81  1014.4  360    7     PEHUAJO AERO                                        
06112019     7  16.0   87  1014.7  360    9     PEHUAJO AERO                                        
06112019     8  18.2   80  1014.7  360    9     PEHUAJO AERO                                        
06112019     9  21.7   62  1014.7  360   19     PEHUAJO AERO                                        
06112019    10  24.9   46  1014.3  340   17     PEHUAJO AERO                                        
06112019    11  27.3   41  1014.0  270   17     PEHUAJO AERO                                        
06112019    12  28.0   34  1013.4  320   20     PEHUAJO AERO                                        
06112019    13  28.9   31  1012.7  320   20     PEHUAJO AERO                                        
06112019    14  30.0   30  1012.1  340   30     PEHUAJO AERO                                        
06112019    15  29.9   34  1011.2  340   28     PEHUAJO AERO                                        
06112019    16  29.6   35  1010.1  340   28     PEHUAJO AERO                                        
06112019    17  29.7   32  1009.7  340   26     PEHUAJO AERO                                        
06112019    18  29.5   33  1009.1  340   22     PEHUAJO AERO                                        
06112019    19  27.5   39  1009.0  360   26     PEHUAJO AERO                                        
06112019    20  25.0   46  1009.2  360   15     PEHUAJO AERO                                        
06112019    21  22.8   56  1009.4  360   15     PEHUAJO AERO                                        
06112019     9  11.0   44   998.2  290   56     PERITO MORENO AERO                                  
06112019    10  12.0   42   997.5  290   52     PERITO MORENO AERO                                  
06112019    11  13.0   38   997.6  290   48     PERITO MORENO AERO                                  
06112019    12  14.0   38   997.3  290   52     PERITO MORENO AERO                                  
06112019    13  13.3   29   998.8  290   46     PERITO MORENO AERO                                  
06112019    14  13.8   26   999.6  290   59     PERITO MORENO AERO                                  
06112019    15  12.0   29  1000.0  270   63     PERITO MORENO AERO                                  
06112019    21   7.0   45  1008.1  270   44     PERITO MORENO AERO                                  
06112019     9  20.9   47  1012.7  320   24     PIGUE AERO                                          
06112019    12  26.7   32  1010.1  270   33     PIGUE AERO                                          
06112019    15  31.0   17  1007.0  320   33     PIGUE AERO                                          
06112019    18  30.4   17  1005.2  290   24     PIGUE AERO                                          
06112019    21  18.2   46  1006.7    0    0     PIGUE AERO                                          
06112019     0  14.8   90  1017.2  200    9     PILAR OBSERVATORIO                                  
06112019     3  16.1   83  1017.2  230    2     PILAR OBSERVATORIO                                  
06112019     6  16.6   82  1017.3  200    4     PILAR OBSERVATORIO                                  
06112019     7  16.8   79  1017.9  200    4     PILAR OBSERVATORIO                                  
06112019     8  17.7   75  1018.2    0    0     PILAR OBSERVATORIO                                  
06112019     9  19.0   71  1018.5  160    6     PILAR OBSERVATORIO                                  
06112019    10  21.3   64  1018.1  110    6     PILAR OBSERVATORIO                                  
06112019    11  23.0   60  1017.6   50    6     PILAR OBSERVATORIO                                  
06112019    12  24.5   55  1016.1  200    7     PILAR OBSERVATORIO                                  
06112019    13  24.6   56  1015.6   50   11     PILAR OBSERVATORIO                                  
06112019    14  25.2   51  1015.1  360    9     PILAR OBSERVATORIO                                  
06112019    15  24.7   55  1015.3  340    4     PILAR OBSERVATORIO                                  
06112019    16  20.3   86  1015.6   20    6     PILAR OBSERVATORIO                                  
06112019    17  21.3   81  1013.5  270    9     PILAR OBSERVATORIO                                  
06112019    18  22.6   64  1012.6  320   15     PILAR OBSERVATORIO                                  
06112019    19  22.1   66  1012.7  320   17     PILAR OBSERVATORIO                                  
06112019    20  19.2   81  1013.4   70    2     PILAR OBSERVATORIO                                  
06112019    21  18.2   88  1013.5  340    4     PILAR OBSERVATORIO                                  
06112019     0  20.8   91  1012.6  110   11     POSADAS AERO                                        
06112019     1  20.4   89  1012.5  110   11     POSADAS AERO                                        
06112019     2  20.1   90  1011.8  110    9     POSADAS AERO                                        
06112019     3  19.7   93  1011.7  140    9     POSADAS AERO                                        
06112019     4  19.8   92  1012.2  110   11     POSADAS AERO                                        
06112019     5  19.4   89  1012.3   90   11     POSADAS AERO                                        
06112019     6  19.1   91  1012.5  110    9     POSADAS AERO                                        
06112019     7  19.6   88  1013.7  110    9     POSADAS AERO                                        
06112019     8  21.3   82  1014.1  110   17     POSADAS AERO                                        
06112019     9  22.6   80  1014.2   90   17     POSADAS AERO                                        
06112019    10  25.0   73  1014.2   90   15     POSADAS AERO                                        
06112019    11  27.1   72  1013.6   70   13     POSADAS AERO                                        
06112019    12  28.0   68  1013.1   50    9     POSADAS AERO                                        
06112019    13  29.2   64  1012.2   50    9     POSADAS AERO                                        
06112019    14  29.6   63  1011.1  360    9     POSADAS AERO                                        
06112019    15  30.3   60  1010.2  360   11     POSADAS AERO                                        
06112019    16  30.8   61  1009.7  360    9     POSADAS AERO                                        
06112019    17  30.6   64  1009.3   50   13     POSADAS AERO                                        
06112019    18  29.8   68  1009.3   70    9     POSADAS AERO                                        
06112019    19  29.2   70  1009.1   90    7     POSADAS AERO                                        
06112019    20  28.3   76  1009.2   90    9     POSADAS AERO                                        
06112019    21  27.8   78  1009.5   90    9     POSADAS AERO                                        
06112019    22  26.0   89  1010.1  360    6     POSADAS AERO                                        
06112019    23  25.9   87  1010.5   20    4     POSADAS AERO                                        
06112019     0  21.9   87  1014.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     1  21.7   88  1014.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     2  21.8   88  1013.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     3  21.8   86  1013.5  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     4  21.5   85  1012.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     5  21.8   86  1012.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     6  21.5   85  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     7  21.4   85  1013.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     8  21.8   83  1014.3  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     9  22.5   83  1015.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    10  23.0   82  1015.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    11  23.4   81  1014.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    12  23.5   81  1014.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    13  25.4   76  1013.9  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    14  27.4   70  1012.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    15  28.1   66  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    16  29.6   63  1010.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    17  29.0   62  1009.7  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    18  27.6   69  1009.8  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    19  26.7   73  1010.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    20  25.4   79  1010.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    21  25.1   82  1010.8  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    22  24.7   83  1012.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019    23  24.7   83  1012.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112019     6  11.8   46   992.3  290   56     PUERTO DESEADO AERO                                 
06112019     7  12.4   44   992.5  290   56     PUERTO DESEADO AERO                                 
06112019     8  12.4   47   992.9  270   44     PUERTO DESEADO AERO                                 
06112019     9  13.2   58   993.4  270   33     PUERTO DESEADO AERO                                 
06112019    10  14.2   46   993.3  270   44     PUERTO DESEADO AERO                                 
06112019    11  10.2   60   994.3  180   56     PUERTO DESEADO AERO                                 
06112019    12  12.2   68   994.0  230   44     PUERTO DESEADO AERO                                 
06112019    13  12.8   62   994.4  230   33     PUERTO DESEADO AERO                                 
06112019    14   9.3   74   995.0  140   24     PUERTO DESEADO AERO                                 
06112019    15  10.2   69   994.5   90   33     PUERTO DESEADO AERO                                 
06112019    16   9.2   64   995.7   50   33     PUERTO DESEADO AERO                                 
06112019    17  10.0   60   996.7   50   24     PUERTO DESEADO AERO                                 
06112019    18  10.2   56   997.4   90    4     PUERTO DESEADO AERO                                 
06112019    19  10.8   50   998.6  270    4     PUERTO DESEADO AERO                                 
06112019    20  11.2   44   999.6  230   44     PUERTO DESEADO AERO                                 
06112019    21  11.1   41  1000.3  230   44     PUERTO DESEADO AERO                                 
06112019     8  15.6   32  1005.0  270   26     PUERTO MADRYN AERO                                  
06112019     9  18.6   30  1004.7  250   26     PUERTO MADRYN AERO                                  
06112019    10  20.0   24  1004.5  250   31     PUERTO MADRYN AERO                                  
06112019    11  20.2   25  1004.3  250   35     PUERTO MADRYN AERO                                  
06112019    12  20.2   25  1004.5  250   26     PUERTO MADRYN AERO                                  
06112019    13  19.4   26  1004.4  250   26     PUERTO MADRYN AERO                                  
06112019    14  20.0   26  1004.6  270   15     PUERTO MADRYN AERO                                  
06112019    15  21.2   30  1003.6  230   20     PUERTO MADRYN AERO                                  
06112019    16  21.8   30  1002.3  270   20     PUERTO MADRYN AERO                                  
06112019    17  23.2   22  1003.4  230   26     PUERTO MADRYN AERO                                  
06112019    18  22.8   25  1001.9  270   26     PUERTO MADRYN AERO                                  
06112019    19  22.0   27  1002.2  270   17     PUERTO MADRYN AERO                                  
06112019    20  21.8   27  1003.1  230   28     PUERTO MADRYN AERO                                  
06112019    21  20.6   27  1004.2  230   39     PUERTO MADRYN AERO                                  
06112019    22  19.0   22  1006.8  230   33     PUERTO MADRYN AERO                                  
06112019    23  16.8   30  1008.8  180   28     PUERTO MADRYN AERO                                  
06112019     9  21.8   71  1015.0  360   28     PUNTA INDIO B.A.                                    
06112019    10  23.5   65  1014.9  360   28     PUNTA INDIO B.A.                                    
06112019    11  24.0   68  1014.4  360   33     PUNTA INDIO B.A.                                    
06112019    12  24.5   66  1013.7   20   28     PUNTA INDIO B.A.                                    
06112019    13  25.0   67  1013.0  360   31     PUNTA INDIO B.A.                                    
06112019    14  25.5   63  1012.5  360   26     PUNTA INDIO B.A.                                    
06112019    15  24.2   67  1012.4  360   26     PUNTA INDIO B.A.                                    
06112019    16  23.5   65  1011.6  340   26     PUNTA INDIO B.A.                                    
06112019    17  23.0   67  1011.3  360   28     PUNTA INDIO B.A.                                    
06112019    18  22.8   69  1010.6  360   20     PUNTA INDIO B.A.                                    
06112019    19  22.2   74  1010.1   20   15     PUNTA INDIO B.A.                                    
06112019    20  20.0   76  1010.1   20   13     PUNTA INDIO B.A.                                    
06112019    21  18.8   81  1010.0   20   13     PUNTA INDIO B.A.                                    
06112019     6  16.8   92            0    0     RAFAELA AERO                                        
06112019     9  24.2   60           50   22     RAFAELA AERO                                        
06112019    12  27.3   51           50   15     RAFAELA AERO                                        
06112019    15  27.9   45           90    9     RAFAELA AERO                                        
06112019    18  25.2   51          140    7     RAFAELA AERO                                        
06112019    21  21.4   71            0    0     RAFAELA AERO                                        
06112019     0  20.3   87  1015.2   70    6     RECONQUISTA AERO                                    
06112019     1  20.0   89  1015.2   90    4     RECONQUISTA AERO                                    
06112019     2  19.0   89  1014.8   90   11     RECONQUISTA AERO                                    
06112019     3  18.6   88  1014.6   90   11     RECONQUISTA AERO                                    
06112019     4  17.7   91  1014.6   90    9     RECONQUISTA AERO                                    
06112019     5  17.2   92  1014.9   90    9     RECONQUISTA AERO                                    
06112019     6  16.5   94  1014.8  110   11     RECONQUISTA AERO                                    
06112019     7  18.8   88  1015.3  110   13     RECONQUISTA AERO                                    
06112019     8  20.8   79  1016.0   90   22     RECONQUISTA AERO                                    
06112019     9  22.0   76  1016.2   90   22     RECONQUISTA AERO                                    
06112019    10  23.6   69  1015.9   90   22     RECONQUISTA AERO                                    
06112019    11  24.9   68  1015.4   90   22     RECONQUISTA AERO                                    
06112019    12  26.3   62  1014.4  110   24     RECONQUISTA AERO                                    
06112019    13  27.0   62  1013.8  110   19     RECONQUISTA AERO                                    
06112019    14  27.8   54  1013.0   90   19     RECONQUISTA AERO                                    
06112019    15  28.3   52  1012.0  110   20     RECONQUISTA AERO                                    
06112019    16  28.3   53  1011.2  110   20     RECONQUISTA AERO                                    
06112019    17  28.0   51  1011.1  110   17     RECONQUISTA AERO                                    
06112019    18  26.8   59  1011.2  140   19     RECONQUISTA AERO                                    
06112019    19  25.6   61  1011.2  140   17     RECONQUISTA AERO                                    
06112019    20  24.6   64  1011.4  140   17     RECONQUISTA AERO                                    
06112019    21  23.6   63  1011.7  140   17     RECONQUISTA AERO                                    
06112019    22  22.4   65  1012.1  140    7     RECONQUISTA AERO                                    
06112019    23  21.4   74  1012.7   90    7     RECONQUISTA AERO                                    
06112019     0  21.6   87  1013.3  140    9     RESISTENCIA AERO                                    
