FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018    10  18.5   52  1014.8  270    7     DOLORES AERO                                        
25112018    11  20.9   57  1014.2  270    7     DOLORES AERO                                        
25112018    12  22.1   51  1014.2  270   11     DOLORES AERO                                        
25112018    13  23.8   48  1013.7  320   15     DOLORES AERO                                        
25112018    14  24.4   42  1013.5  320   15     DOLORES AERO                                        
25112018    15  25.4   41  1012.9  270   15     DOLORES AERO                                        
25112018    16  25.5   38  1012.6  270   15     DOLORES AERO                                        
25112018    17  25.5   37  1012.5  270   22     DOLORES AERO                                        
25112018    18  25.0   42  1012.2  270   22     DOLORES AERO                                        
25112018    19  22.0   51  1013.1  270   11     DOLORES AERO                                        
25112018    20  20.8   64  1013.4  270    7     DOLORES AERO                                        
25112018    21  20.5   63  1014.4  340    7     DOLORES AERO                                        
25112018    22  20.0   67  1015.2  340    7     DOLORES AERO                                        
25112018    23  18.7   76  1015.5  340    7     DOLORES AERO                                        
25112018     9   9.8   75  1022.6    0    0     EL BOLSON AERO                                      
25112018    15  20.5   31  1018.0    0    0     EL BOLSON AERO                                      
25112018    21  18.5   39  1017.9  180   11     EL BOLSON AERO                                      
25112018     0  11.4   40  1005.9  270   24     EL CALAFATE AERO                                    
25112018     1  11.0   39  1006.0  270   41     EL CALAFATE AERO                                    
25112018     2  11.0   37  1005.5  290   31     EL CALAFATE AERO                                    
25112018     3  11.8   33  1005.6  320   26     EL CALAFATE AERO                                    
25112018     4  12.0   31  1006.0  320   30     EL CALAFATE AERO                                    
25112018     5  10.4   47  1006.1  270   28     EL CALAFATE AERO                                    
25112018     6  10.2   42  1006.9  290   30     EL CALAFATE AERO                                    
25112018     7  11.2   42  1007.6  320   22     EL CALAFATE AERO                                    
25112018     8  12.2   38  1008.7  290   37     EL CALAFATE AERO                                    
25112018     9  12.8   37  1009.1  270   35     EL CALAFATE AERO                                    
25112018    10  14.0   34  1010.4  290   37     EL CALAFATE AERO                                    
25112018    11  15.2   30  1010.7  270   41     EL CALAFATE AERO                                    
25112018    12  16.0   31  1011.4  290   26     EL CALAFATE AERO                                    
25112018    13  16.6   28  1011.4  290   31     EL CALAFATE AERO                                    
25112018    14  15.6   32  1011.7  270   31     EL CALAFATE AERO                                    
25112018    15  16.4   27  1011.6  270   39     EL CALAFATE AERO                                    
25112018    16  17.0   32  1011.9  270   37     EL CALAFATE AERO                                    
25112018    17  18.0   23  1011.4  270   41     EL CALAFATE AERO                                    
25112018    18  17.6   25  1011.8  270   33     EL CALAFATE AERO                                    
25112018    19  16.8   30  1012.1  270   31     EL CALAFATE AERO                                    
25112018    20  15.0   40  1012.4  270   26     EL CALAFATE AERO                                    
25112018    21  14.0   40  1012.8  290   20     EL CALAFATE AERO                                    
25112018    22  13.0   44  1012.8  290   24     EL CALAFATE AERO                                    
25112018    23  12.0   46  1013.3  290   19     EL CALAFATE AERO                                    
25112018     0  13.0   76  1016.1  200    4     EL PALOMAR AERO                                     
25112018     1  10.8   89  1015.7  200    2     EL PALOMAR AERO                                     
25112018     2   9.2   90  1015.2  160    2     EL PALOMAR AERO                                     
25112018     3   8.4   96  1015.2    0    0     EL PALOMAR AERO                                     
25112018     4   7.4   93  1015.4    0    0     EL PALOMAR AERO                                     
25112018     5   7.6   96  1015.5    0    0     EL PALOMAR AERO                                     
25112018     6   7.2   99  1015.7    0    0     EL PALOMAR AERO                                     
25112018     7  12.2   87  1016.6    0    0     EL PALOMAR AERO                                     
25112018     8  17.6   66  1017.3    0    0     EL PALOMAR AERO                                     
25112018     9  20.0   54  1017.3  230    2     EL PALOMAR AERO                                     
25112018    10  22.1   45  1017.2   90    4     EL PALOMAR AERO                                     
25112018    11  23.8   38  1016.9  160    6     EL PALOMAR AERO                                     
25112018    12  24.0   46  1016.5   50    9     EL PALOMAR AERO                                     
25112018    13  24.9   40  1016.4   90   11     EL PALOMAR AERO                                     
25112018    14  25.3   32  1016.3   50   11     EL PALOMAR AERO                                     
25112018    15  25.6   31  1016.2   50   13     EL PALOMAR AERO                                     
25112018    16  24.7   29  1016.0   20    9     EL PALOMAR AERO                                     
25112018    17  24.4   25  1015.8   20    9     EL PALOMAR AERO                                     
25112018    18  24.9   35  1015.7  360    6     EL PALOMAR AERO                                     
25112018    19  22.3   45  1016.2  340    4     EL PALOMAR AERO                                     
25112018    20  22.3   45  1016.2  340    4     EL PALOMAR AERO                                     
25112018    21  21.4   56  1016.5   50    9     EL PALOMAR AERO                                     
25112018    22  22.0   47  1017.4   50    7     EL PALOMAR AERO                                     
25112018    23  21.8   50  1017.5   70    9     EL PALOMAR AERO                                     
25112018     9  19.0   75  1015.6   50    4     EL TREBOL                                           
25112018    12  24.0   53  1015.1  360    4     EL TREBOL                                           
25112018    15  26.1   37  1012.5   90    4     EL TREBOL                                           
25112018    18  25.6   35  1012.0   90    9     EL TREBOL                                           
25112018    21  21.2   61  1013.3   90    4     EL TREBOL                                           
25112018     7  14.6   85  1016.3    0    0     ESC.AVIACION MILITAR AERO                           
25112018     9  21.2   51  1015.3   50   13     ESC.AVIACION MILITAR AERO                           
25112018    10  21.2   56  1016.5   20   13     ESC.AVIACION MILITAR AERO                           
25112018    11  22.2   54  1015.6   50   15     ESC.AVIACION MILITAR AERO                           
25112018    12  23.2   50  1014.4   50   22     ESC.AVIACION MILITAR AERO                           
25112018    13  25.8   43  1013.2   20   22     ESC.AVIACION MILITAR AERO                           
25112018    14  26.3   44  1012.4   50    2     ESC.AVIACION MILITAR AERO                           
25112018    15  26.8   41  1012.2   50   19     ESC.AVIACION MILITAR AERO                           
25112018    16  27.0   44  1011.2   50   19     ESC.AVIACION MILITAR AERO                           
25112018    17  27.0   44  1010.4   50   13     ESC.AVIACION MILITAR AERO                           
25112018    18  26.0   49  1010.3   20   15     ESC.AVIACION MILITAR AERO                           
25112018    19  25.4   50  1010.7   50   19     ESC.AVIACION MILITAR AERO                           
25112018    20  24.0   58  1011.7   50   19     ESC.AVIACION MILITAR AERO                           
25112018    21  23.2   65  1013.2   50   20     ESC.AVIACION MILITAR AERO                           
25112018    22  22.8   67  1014.7   50   13     ESC.AVIACION MILITAR AERO                           
25112018     0   8.2   55  1018.2  250   19     ESQUEL AERO                                         
25112018     1   7.6   56  1017.8  270   17     ESQUEL AERO                                         
25112018     2   7.0   58  1017.1  270   19     ESQUEL AERO                                         
25112018     3   5.6   66  1017.4  230   13     ESQUEL AERO                                         
25112018     4   5.0   71  1017.6  230   19     ESQUEL AERO                                         
25112018     5   4.8   71  1017.9  230   17     ESQUEL AERO                                         
25112018     6   3.8   75  1018.1  230   13     ESQUEL AERO                                         
25112018     7   4.4   73  1018.9  230   24     ESQUEL AERO                                         
25112018     8   6.0   72  1019.4  270   13     ESQUEL AERO                                         
25112018     9   7.5   59  1019.4  270   19     ESQUEL AERO                                         
25112018    10   9.6   52  1019.1  250   19     ESQUEL AERO                                         
25112018    11  11.3   47  1018.2  250   24     ESQUEL AERO                                         
25112018    12  13.4   44  1017.7  250   31     ESQUEL AERO                                         
25112018    13  14.9   36  1017.3  270   17     ESQUEL AERO                                         
25112018    14  16.9   31  1016.4  270   20     ESQUEL AERO                                         
25112018    15  17.3   28  1016.2  270   20     ESQUEL AERO                                         
25112018    16  18.3   33  1015.6  270   24     ESQUEL AERO                                         
25112018    17  18.3   31  1015.4  270   26     ESQUEL AERO                                         
25112018    18  17.9   32  1015.6  270   22     ESQUEL AERO                                         
25112018    19  17.9   33  1015.7  270   24     ESQUEL AERO                                         
25112018    20  17.0   36  1015.9  270   20     ESQUEL AERO                                         
25112018    21  15.0   41  1016.4  250   19     ESQUEL AERO                                         
25112018    22  13.4   45  1017.1  250   17     ESQUEL AERO                                         
25112018    23  12.6   47  1017.2  250   19     ESQUEL AERO                                         
25112018     0  12.7   77  1015.9  200    6     EZEIZA AERO                                         
25112018     1  11.2   85  1015.3  230    4     EZEIZA AERO                                         
25112018     2   9.4   88  1015.1  230    4     EZEIZA AERO                                         
25112018     3   9.3   87  1015.0    0    0     EZEIZA AERO                                         
25112018     4   8.5   90  1015.2  180    6     EZEIZA AERO                                         
25112018     5   9.2   90  1015.1    0    0     EZEIZA AERO                                         
25112018     6   7.4   93  1015.7  180    7     EZEIZA AERO                                         
25112018     7  11.0   89  1016.3    0    0     EZEIZA AERO                                         
25112018     8  15.3   69  1017.0   70    6     EZEIZA AERO                                         
25112018     9  18.9   60  1017.1  990    2     EZEIZA AERO                                         
25112018    10  21.1   50  1016.9  990    6     EZEIZA AERO                                         
25112018    11  22.2   44  1016.7  990    6     EZEIZA AERO                                         
25112018    12  23.6   38  1016.4  990    6     EZEIZA AERO                                         
25112018    13  25.2   27  1016.0  340    9     EZEIZA AERO                                         
25112018    14  26.4   28  1015.7  990    4     EZEIZA AERO                                         
25112018    15  26.1   29  1015.7   20   15     EZEIZA AERO                                         
25112018    16  25.9   24  1015.5   50   17     EZEIZA AERO                                         
25112018    17  25.4   19  1015.4   20   15     EZEIZA AERO                                         
25112018    18  25.2   20  1015.5   20    9     EZEIZA AERO                                         
25112018    19  23.4   39  1015.9   70   11     EZEIZA AERO                                         
25112018    20  23.2   39  1016.1   20    6     EZEIZA AERO                                         
25112018    21  22.0   47  1016.3   70   13     EZEIZA AERO                                         
25112018    22  21.4   52  1017.1  360    9     EZEIZA AERO                                         
25112018    23  21.0   55  1017.3   50    9     EZEIZA AERO                                         
25112018     0  21.6   93  1013.2  180    7     FORMOSA AERO                                        
25112018     1  20.7   95  1012.7  180    9     FORMOSA AERO                                        
25112018     2  20.5   95  1012.5  180    7     FORMOSA AERO                                        
25112018     3  20.0   95  1012.1  180    7     FORMOSA AERO                                        
25112018     4  19.5   96  1012.1  180    6     FORMOSA AERO                                        
25112018     5  20.0   95  1012.5  160    9     FORMOSA AERO                                        
25112018     6  20.0   95  1013.2  180    7     FORMOSA AERO                                        
25112018     7  21.5   89  1013.9  160   13     FORMOSA AERO                                        
25112018     8  23.2   77  1014.7  140   11     FORMOSA AERO                                        
25112018     9  23.8   74  1014.6  140    7     FORMOSA AERO                                        
25112018    10  25.3   67  1015.0  140   19     FORMOSA AERO                                        
25112018    11  25.9   65  1014.8  110   17     FORMOSA AERO                                        
25112018    12  26.6   63  1014.4   90    9     FORMOSA AERO                                        
25112018    13  27.4   63  1014.0   90   15     FORMOSA AERO                                        
25112018    14  27.8   61  1013.6  140   11     FORMOSA AERO                                        
25112018    15  27.9   61  1012.9  140   13     FORMOSA AERO                                        
25112018    16  28.5   59  1011.7  110   11     FORMOSA AERO                                        
25112018    17  28.8   56  1011.1  140    9     FORMOSA AERO                                        
25112018    18  28.5   61  1010.8  140    9     FORMOSA AERO                                        
25112018    19  26.9   69  1011.0  140    6     FORMOSA AERO                                        
25112018    20  25.1   76  1011.1  140    9     FORMOSA AERO                                        
25112018    21  24.6   80  1011.8  140    6     FORMOSA AERO                                        
25112018    22  24.4   81  1012.0  140    9     FORMOSA AERO                                        
25112018    23  24.0   83  1012.0  140   13     FORMOSA AERO                                        
25112018     0  16.3   67  1015.5   50   15     GENERAL PICO AERO                                   
25112018     1  16.3   71  1015.2   50   19     GENERAL PICO AERO                                   
25112018     2  15.7   74  1014.8   50   19     GENERAL PICO AERO                                   
25112018     3  15.7   63  1014.3   50   17     GENERAL PICO AERO                                   
25112018     4  15.1   68  1013.9   50   22     GENERAL PICO AERO                                   
25112018     5  13.5   74  1013.8   50   22     GENERAL PICO AERO                                   
25112018     6  13.3   76  1016.1   50   30     GENERAL PICO AERO                                   
25112018     7  14.9   65  1014.6   50   22     GENERAL PICO AERO                                   
25112018     8  16.3   65  1014.8   50   17     GENERAL PICO AERO                                   
25112018     9  19.1   56  1015.0   50   37     GENERAL PICO AERO                                   
25112018    10  21.9   51  1014.5  360   30     GENERAL PICO AERO                                   
25112018    11  24.1   44  1014.6  360   33     GENERAL PICO AERO                                   
25112018    12  22.7   48  1014.7  360   33     GENERAL PICO AERO                                   
25112018    13  22.5   52  1014.5  360   26     GENERAL PICO AERO                                   
25112018    14  21.9   53  1014.6  360   24     GENERAL PICO AERO                                   
25112018    15  18.7   66  1015.5  320   19     GENERAL PICO AERO                                   
25112018    16  18.9   67  1014.6  340   24     GENERAL PICO AERO                                   
25112018    17  18.6   58  1013.2  360   33     GENERAL PICO AERO                                   
25112018    18  18.2   58  1012.7   50   11     GENERAL PICO AERO                                   
25112018    19  19.9   54  1013.1   50   19     GENERAL PICO AERO                                   
25112018    20  19.3   59  1014.3   50    7     GENERAL PICO AERO                                   
25112018    21  18.3   60  1014.7   50   11     GENERAL PICO AERO                                   
25112018    22  17.6   61  1014.7   20   22     GENERAL PICO AERO                                   
25112018    23  17.9   63  1014.6   50   17     GENERAL PICO AERO                                   
25112018     9  12.0   31  1009.1  270   37     GOBERNADOR GREGORES AERO                            
25112018    13                                  GOBERNADOR GREGORES AERO                            
25112018    15  20.0   22  1009.1  230   19     GOBERNADOR GREGORES AERO                            
25112018    21  16.8   31  1010.1  230   19     GOBERNADOR GREGORES AERO                            
25112018     0  15.4   84  1014.0  140    4     GUALEGUAYCHU AERO                                   
25112018     1  14.2   90  1014.0  180    4     GUALEGUAYCHU AERO                                   
25112018     2  12.7   92  1014.0   70    4     GUALEGUAYCHU AERO                                   
25112018     3  12.3   94  1014.0   50    6     GUALEGUAYCHU AERO                                   
25112018     4  10.7   96  1014.1   70    4     GUALEGUAYCHU AERO                                   
25112018     5  10.2   97  1014.1  110    4     GUALEGUAYCHU AERO                                   
25112018     6  10.2   99  1014.4    0    0     GUALEGUAYCHU AERO                                   
25112018     7  11.6   97  1015.2    0    0     GUALEGUAYCHU AERO                                   
25112018     8  16.3   78  1017.5   50    7     GUALEGUAYCHU AERO                                   
25112018     9  18.2   73  1016.9   90    7     GUALEGUAYCHU AERO                                   
25112018    10  20.4   58  1016.9   90    9     GUALEGUAYCHU AERO                                   
25112018    11  21.6   47  1016.6   50   13     GUALEGUAYCHU AERO                                   
25112018    12  22.6   45  1016.3   90   11     GUALEGUAYCHU AERO                                   
25112018    13  24.6   37  1015.9   90   11     GUALEGUAYCHU AERO                                   
25112018    14  26.2   33  1015.5   90   13     GUALEGUAYCHU AERO                                   
25112018    15  26.5   31  1015.1   90   13     GUALEGUAYCHU AERO                                   
25112018    16  26.9   30  1014.8   20   13     GUALEGUAYCHU AERO                                   
25112018    17  26.8   29  1014.4   90   13     GUALEGUAYCHU AERO                                   
25112018    18  26.4   28  1014.2   90   11     GUALEGUAYCHU AERO                                   
25112018    19  24.4   37  1014.2   90    6     GUALEGUAYCHU AERO                                   
25112018    20  23.6   36  1014.8   90    6     GUALEGUAYCHU AERO                                   
25112018    21  22.8   41  1015.2   90    6     GUALEGUAYCHU AERO                                   
25112018    22  20.8   53  1015.6   50    9     GUALEGUAYCHU AERO                                   
25112018    23  19.9   55  1016.2   90    7     GUALEGUAYCHU AERO                                   
25112018     0  19.8   92  1011.9  230    7     IGUAZU AERO                                         
25112018     1  19.6   93  1011.3  200    9     IGUAZU AERO                                         
25112018     2  19.2   95  1011.0  200   11     IGUAZU AERO                                         
25112018     3  19.0   95  1010.8  230    7     IGUAZU AERO                                         
25112018     4  18.4   99  1011.1  230    7     IGUAZU AERO                                         
25112018     5  18.2   98  1011.5  200    9     IGUAZU AERO                                         
25112018     6  18.4   99  1012.1  200   13     IGUAZU AERO                                         
25112018     7  18.8   98  1012.9  180   15     IGUAZU AERO                                         
25112018     8  20.0   92  1014.1  180   13     IGUAZU AERO                                         
25112018     9  21.8   83  1014.6  200    7     IGUAZU AERO                                         
25112018    10  25.0   72  1014.7  160   11     IGUAZU AERO                                         
25112018    11  26.6   66  1014.4  160   11     IGUAZU AERO                                         
25112018    12  27.3   60  1013.9  200    9     IGUAZU AERO                                         
25112018    13  28.8   50  1013.4  160   13     IGUAZU AERO                                         
25112018    14  30.0   47  1012.5  160   11     IGUAZU AERO                                         
25112018    15  30.0   47  1011.9  200   15     IGUAZU AERO                                         
25112018    16  30.4   45  1011.2  230   11     IGUAZU AERO                                         
25112018    17  30.2   44  1010.7  230   13     IGUAZU AERO                                         
25112018    18  29.8   46  1010.7  200    9     IGUAZU AERO                                         
25112018    19  27.6   56  1010.9  200    7     IGUAZU AERO                                         
25112018    20  25.0   69  1011.5  200    7     IGUAZU AERO                                         
25112018    21  23.8   75  1012.1  160   11     IGUAZU AERO                                         
25112018    22  23.9   70  1012.2  160   13     IGUAZU AERO                                         
25112018    23  23.3   74  1012.4  180   13     IGUAZU AERO                                         
25112018     0  20.0   77  1512.0    0    0     JUJUY AERO                                          
25112018     1  19.6   77  1508.0  180    6     JUJUY AERO                                          
25112018     2  20.4   76  1502.0  140    6     JUJUY AERO                                          
25112018     3  20.2   77  1499.0    0    0     JUJUY AERO                                          
25112018     4  19.8   77  1496.0    0    0     JUJUY AERO                                          
25112018     5  19.2   83  1496.0    0    0     JUJUY AERO                                          
25112018     6  18.8   86  1500.0    0    0     JUJUY AERO                                          
25112018     7  18.8   86  1505.0   50    9     JUJUY AERO                                          
25112018     8  18.7   86  1509.0   70   11     JUJUY AERO                                          
25112018     9  19.0   86  1511.0   50   11     JUJUY AERO                                          
25112018    10  20.2   76  1513.0   70   19     JUJUY AERO                                          
25112018    11  20.2   78  1511.0   50   15     JUJUY AERO                                          
25112018    12  21.5   71  1504.0   70   19     JUJUY AERO                                          
25112018    13  23.4   63  1500.0   70   15     JUJUY AERO                                          
25112018    14  22.8   64  1497.0   50   19     JUJUY AERO                                          
25112018    15  22.8   64  1494.0   50   15     JUJUY AERO                                          
25112018    16  23.5   61  1488.0   50   15     JUJUY AERO                                          
25112018    17  22.2   60  1481.0   50   19     JUJUY AERO                                          
25112018    18  21.8   60  1478.0   50   15     JUJUY AERO                                          
25112018    19  20.4   71  1481.0   50   15     JUJUY AERO                                          
25112018    20  19.5   79  1484.0   50   11     JUJUY AERO                                          
25112018    21  18.8   86  1494.0   50    9     JUJUY AERO                                          
25112018    22  18.4   92  1503.0   50    4     JUJUY AERO                                          
25112018    23  18.1   95  1507.0    0    0     JUJUY AERO                                          
25112018     9  17.3   88  1509.0  180    4     JUJUY U N                                           
25112018    15  21.8   69  1490.0   50    4     JUJUY U N                                           
25112018    21  18.0   82  1493.0   90    4     JUJUY U N                                           
25112018     0  14.6   71  1015.4  110   11     JUNIN AERO                                          
25112018     1  13.3   82  1015.3  110    6     JUNIN AERO                                          
25112018     2  12.5   84  1015.0  140    9     JUNIN AERO                                          
25112018     3  11.1   91  1014.8   90    6     JUNIN AERO                                          
25112018     4  10.1   94  1014.5   90    6     JUNIN AERO                                          
25112018     5  11.0   83  1014.7   50    7     JUNIN AERO                                          
25112018     6   9.3   94  1015.1   50    4     JUNIN AERO                                          
25112018     7  12.8   79  1015.4  360    7     JUNIN AERO                                          
25112018     8  15.7   75  1015.8   20   13     JUNIN AERO                                          
25112018     9  19.6   59  1015.9   20   20     JUNIN AERO                                          
25112018    10  21.8   48  1015.3   20   17     JUNIN AERO                                          
25112018    11  23.8   36  1015.3  360   17     JUNIN AERO                                          
25112018    12  25.4   31  1015.1  360   20     JUNIN AERO                                          
25112018    13  25.2   33  1015.1  340   19     JUNIN AERO                                          
25112018    14  25.4   31  1015.3  340   20     JUNIN AERO                                          
25112018    15  25.1   28  1014.8  360   17     JUNIN AERO                                          
25112018    16  24.8   35  1014.3   70    9     JUNIN AERO                                          
25112018    17  24.0   49  1014.2   90   17     JUNIN AERO                                          
25112018    18  23.6   49  1014.3  160    7     JUNIN AERO                                          
25112018    19  22.6   51  1014.4  160    9     JUNIN AERO                                          
25112018    20  21.3   51  1014.3  140   11     JUNIN AERO                                          
25112018    21  20.0   58  1014.6   50   13     JUNIN AERO                                          
25112018    22  19.0   64  1015.6   50   13     JUNIN AERO                                          
25112018    23  18.5   63  1016.5  360    6     JUNIN AERO                                          
25112018     6   6.7   95  1016.5  180    6     LA PLATA AERO                                       
25112018     7  10.2   92  1017.1    0    0     LA PLATA AERO                                       
25112018     8  13.9   74  1017.7    0    0     LA PLATA AERO                                       
25112018     9  16.4   78  1018.0  140    6     LA PLATA AERO                                       
25112018    10  19.1   58  1017.6    0    0     LA PLATA AERO                                       
25112018    11  20.7   51  1017.6   50    7     LA PLATA AERO                                       
25112018    12  21.5   56  1017.4   50   11     LA PLATA AERO                                       
25112018    13  21.6   55  1017.1   50    9     LA PLATA AERO                                       
25112018    14  22.3   54  1017.0   70    7     LA PLATA AERO                                       
25112018    15  22.6   54  1016.7   50   13     LA PLATA AERO                                       
25112018    16  22.8   47  1016.7   50   13     LA PLATA AERO                                       
25112018    17  22.6   42  1016.7   20   11     LA PLATA AERO                                       
25112018    18  21.3   52  1016.6   50    7     LA PLATA AERO                                       
25112018    19  20.4   56  1016.8   20    6     LA PLATA AERO                                       
25112018    20  19.4   61  1017.0  360    4     LA PLATA AERO                                       
25112018    21  17.6   72  1017.4  360    4     LA PLATA AERO                                       
25112018     1   8.8   77  3108.0   50    4     LA QUIACA OBS.                                      
25112018     2   8.7   77  3101.0    0    0     LA QUIACA OBS.                                      
25112018     3   8.1   78  3098.0    0    0     LA QUIACA OBS.                                      
25112018     4   7.9   79  3096.0    0    0     LA QUIACA OBS.                                      
25112018     5   7.0   79  3097.0    0    0     LA QUIACA OBS.                                      
25112018     6   6.0   78  3100.0    0    0     LA QUIACA OBS.                                      
25112018     7   6.2   81  3105.0    0    0     LA QUIACA OBS.                                      
25112018     8  10.2   69  3108.0    0    0     LA QUIACA OBS.                                      
25112018     9  11.4   64  3110.0   50    4     LA QUIACA OBS.                                      
25112018    10  13.6   58  3108.0   50    4     LA QUIACA OBS.                                      
25112018    11  15.8   50  3103.0  320    4     LA QUIACA OBS.                                      
25112018    12  17.8   43  3092.0   50    4     LA QUIACA OBS.                                      
25112018    13  19.5   37  3081.0  320    4     LA QUIACA OBS.                                      
25112018    14  20.8   32  3069.0   50    9     LA QUIACA OBS.                                      
25112018    15  23.3   23  3055.0  230    4     LA QUIACA OBS.                                      
25112018    16  21.6   23  3047.0   50    9     LA QUIACA OBS.                                      
25112018    17  21.8   22  3043.0   50    9     LA QUIACA OBS.                                      
25112018    18  21.0   22  3038.0   50   24     LA QUIACA OBS.                                      
25112018    19  17.7   37  3054.0   50   15     LA QUIACA OBS.                                      
25112018    20  14.0   50  3065.0   70   15     LA QUIACA OBS.                                      
25112018    21  13.0   57  3073.0   50   15     LA QUIACA OBS.                                      
25112018    22  12.4   65  3088.0   50    9     LA QUIACA OBS.                                      
25112018    23  12.2   67  3106.0   50    9     LA QUIACA OBS.                                      
25112018     0  25.7   61  1009.2    0    0     LA RIOJA AERO                                       
25112018     1  22.7   68  1009.0    0    0     LA RIOJA AERO                                       
25112018     2  22.1   72  1008.6  270    6     LA RIOJA AERO                                       
25112018     3  20.2   83  1008.4    0    0     LA RIOJA AERO                                       
25112018     4  20.2   83  1008.4    0    0     LA RIOJA AERO                                       
25112018     5  19.3   73  1008.4  180    4     LA RIOJA AERO                                       
25112018     6  19.3   78  1008.6  180    4     LA RIOJA AERO                                       
25112018     7  19.5   77  1009.6  180    7     LA RIOJA AERO                                       
25112018     8  20.7   71  1010.1  180    7     LA RIOJA AERO                                       
25112018     9  22.3   69  1010.2  180   11     LA RIOJA AERO                                       
25112018    10  24.3   61  1010.0  270    6     LA RIOJA AERO                                       
25112018    11  26.6   55  1009.2  140    9     LA RIOJA AERO                                       
25112018    12  28.2   50  1008.3   50    4     LA RIOJA AERO                                       
25112018    13  29.0   49  1007.1  140    7     LA RIOJA AERO                                       
25112018    14  29.2   48  1006.1  140    7     LA RIOJA AERO                                       
25112018    15  31.1   43  1004.9  160    9     LA RIOJA AERO                                       
25112018    16  31.8   45  1003.6   90    9     LA RIOJA AERO                                       
25112018    17  31.4   45  1002.7  140   11     LA RIOJA AERO                                       
25112018    18  31.4   47  1002.6  140   11     LA RIOJA AERO                                       
25112018    19  30.5   49  1002.7  110   15     LA RIOJA AERO                                       
25112018    20  29.0   54  1003.4  140    7     LA RIOJA AERO                                       
25112018    21  27.4   56  1004.6   50   15     LA RIOJA AERO                                       
25112018    22  25.6   58  1006.1   50    9     LA RIOJA AERO                                       
25112018    23  24.5   61  1007.2   20    4     LA RIOJA AERO                                       
25112018     0  13.6   79  1015.5    0    0     LABOULAYE AERO                                      
25112018     1  11.4   95  1015.6    0    0     LABOULAYE AERO                                      
25112018     2  13.3   83  1015.1   90   11     LABOULAYE AERO                                      
25112018     3  12.0   87  1014.4   90   15     LABOULAYE AERO                                      
25112018     4  10.6   92  1013.8   90   11     LABOULAYE AERO                                      
25112018     5  10.5   97  1013.4   90    4     LABOULAYE AERO                                      
25112018     6  13.1   82  1013.0   90    7     LABOULAYE AERO                                      
25112018     7  14.2   81  1013.7   90    7     LABOULAYE AERO                                      
25112018     8  16.5   80  1013.9   50   15     LABOULAYE AERO                                      
25112018     9  20.4   70  1014.4   50   15     LABOULAYE AERO                                      
25112018    10  23.3   55  1014.4   50   19     LABOULAYE AERO                                      
25112018    11  25.2   47  1014.1   50   26     LABOULAYE AERO                                      
25112018    12  26.7   45  1013.7   50   26     LABOULAYE AERO                                      
25112018    13  26.3   40  1013.5   50   11     LABOULAYE AERO                                      
25112018    14  27.2   31  1012.5   20   15     LABOULAYE AERO                                      
25112018    15  27.2   31  1012.5   20   15     LABOULAYE AERO                                      
25112018    16  26.7   31  1011.8   50    7     LABOULAYE AERO                                      
25112018    17  25.7   34  1012.5   50    7     LABOULAYE AERO                                      
25112018    18  24.7   40  1012.3   50    4     LABOULAYE AERO                                      
25112018    19  23.7   43  1012.2    0    0     LABOULAYE AERO                                      
25112018    20  22.9   46  1013.1    0    0     LABOULAYE AERO                                      
25112018    21  19.6   76  1016.3    0    0     LABOULAYE AERO                                      
25112018    22  18.3   93  1017.2  140    4     LABOULAYE AERO                                      
25112018    23  17.7   80  1016.6  140    4     LABOULAYE AERO                                      
25112018     6   9.8   95  1015.5    0    0     LAS FLORES AERO                                     
25112018     9  18.7   62  1016.5   90    7     LAS FLORES AERO                                     
25112018    12  22.8   42  1016.5  270   11     LAS FLORES AERO                                     
25112018    15  25.0   34  1015.1  270   11     LAS FLORES AERO                                     
25112018    18  24.6   36  1014.5  270    4     LAS FLORES AERO                                     
25112018    21  20.7   61  1015.1  270    7     LAS FLORES AERO                                     
25112018     6  18.8   94  1012.3    0    0     LAS LOMITAS                                         
25112018     9  24.2   77  1014.8   90    4     LAS LOMITAS                                         
25112018    12  27.2   63  1013.9  140    9     LAS LOMITAS                                         
25112018    15  30.0   52  1012.2   90    4     LAS LOMITAS                                         
25112018    18  30.2   49  1009.9   90    4     LAS LOMITAS                                         
25112018    21  25.0   70  1010.9    0    0     LAS LOMITAS                                         
25112018     0  17.0   32  1505.0  360    7     MALARGUE AERO                                       
25112018     3  14.0   47  1495.0  110    7     MALARGUE AERO                                       
25112018     6  10.6   56  1496.0  180    4     MALARGUE AERO                                       
25112018     7   9.6   65  1499.0  230    6     MALARGUE AERO                                       
25112018     8  12.0   55  1503.0  270    4     MALARGUE AERO                                       
25112018     9  14.4   50  1503.0  230    6     MALARGUE AERO                                       
25112018    10  16.5   45  1498.0   90    6     MALARGUE AERO                                       
25112018    11  19.4   39  1494.0  320    6     MALARGUE AERO                                       
25112018    12  20.8   33  1491.0   50    6     MALARGUE AERO                                       
25112018    13  22.2   22  1485.0   90    7     MALARGUE AERO                                       
25112018    14  24.2   24  1478.0  320    7     MALARGUE AERO                                       
25112018    15  23.4   28  1475.0   50   11     MALARGUE AERO                                       
25112018    16  24.3   24  1472.0  140   22     MALARGUE AERO                                       
25112018    17  24.3   24  1468.0   50    7     MALARGUE AERO                                       
25112018    18  21.4   33  1475.0  340   22     MALARGUE AERO                                       
