FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018    22  20.2   79  1004.6   70    9     CORRIENTES AERO                                     
09062018    23  20.3   80  1003.9   50   15     CORRIENTES AERO                                     
09062018     0   7.6   94  1012.3  200   15     DOLORES AERO                                        
09062018     1   8.6   87  1012.0  270   11     DOLORES AERO                                        
09062018     2   7.6   92  1011.6  270    7     DOLORES AERO                                        
09062018     3   5.8   99  1011.7  320    7     DOLORES AERO                                        
09062018     4   5.8   99  1011.3  320    7     DOLORES AERO                                        
09062018     5   5.5   99  1011.3  270    7     DOLORES AERO                                        
09062018     6   5.2   99  1011.0  270    4     DOLORES AERO                                        
09062018     7   4.2  100  1011.8  320    4     DOLORES AERO                                        
09062018     8   4.3  100  1012.3  340    7     DOLORES AERO                                        
09062018     9   4.0  100  1012.2  360    7     DOLORES AERO                                        
09062018    10   7.2   97  1012.1  360    7     DOLORES AERO                                        
09062018    11  10.3   78  1011.5   20   11     DOLORES AERO                                        
09062018    12  13.0   62  1011.2  360   15     DOLORES AERO                                        
09062018    13  14.0   57  1010.3  360   15     DOLORES AERO                                        
09062018    14  15.0   63  1008.9   50   15     DOLORES AERO                                        
09062018    15  15.0   64  1008.1  360   15     DOLORES AERO                                        
09062018    16  14.0   78  1007.5   50   15     DOLORES AERO                                        
09062018    17  13.5   72  1007.8   20   19     DOLORES AERO                                        
09062018    18  11.4   83  1007.3   50   11     DOLORES AERO                                        
09062018    19  10.5   88  1007.8   50   19     DOLORES AERO                                        
09062018    20  10.0   95  1007.8   20   15     DOLORES AERO                                        
09062018    21  10.0   95  1007.6   20   13     DOLORES AERO                                        
09062018    22  10.2   95  1007.0   50    9     DOLORES AERO                                        
09062018    23  11.2   92  1006.2   20   15     DOLORES AERO                                        
09062018     9    .4  100  1011.3    0    0     EL BOLSON AERO                                      
09062018    15   2.1   93  1004.9    0    0     EL BOLSON AERO                                      
09062018    21    .9   97  1004.1    0    0     EL BOLSON AERO                                      
09062018     0  -1.0   95  1004.7  140    7     EL CALAFATE AERO                                    
09062018     1  -3.0   96  1005.3  140    2     EL CALAFATE AERO                                    
09062018     2  -5.0   95  1006.0  140    6     EL CALAFATE AERO                                    
09062018     3  -6.4   94  1006.5  140   11     EL CALAFATE AERO                                    
09062018     4  -6.6   94  1007.5  140    9     EL CALAFATE AERO                                    
09062018     5  -6.2   94  1007.8  140    7     EL CALAFATE AERO                                    
09062018     6  -6.0   95  1008.2  140    9     EL CALAFATE AERO                                    
09062018     7  -6.6   94  1008.5  140    9     EL CALAFATE AERO                                    
09062018     8  -8.2   94  1009.5  140    9     EL CALAFATE AERO                                    
09062018     9  -9.2   93  1010.2  140    4     EL CALAFATE AERO                                    
09062018    10  -9.8   93  1011.0    0    0     EL CALAFATE AERO                                    
09062018    11  -7.4   94  1011.0  140    4     EL CALAFATE AERO                                    
09062018    12  -3.2   95  1011.2  140    6     EL CALAFATE AERO                                    
09062018    13  -1.0   87  1011.4  110    6     EL CALAFATE AERO                                    
09062018    14   1.6   89  1011.0    0    0     EL CALAFATE AERO                                    
09062018    15   2.0   82  1011.0  140    4     EL CALAFATE AERO                                    
09062018    16   1.2   81  1011.1  110    6     EL CALAFATE AERO                                    
09062018    17    .6   92  1011.4  140    9     EL CALAFATE AERO                                    
09062018    18  -2.0   94  1011.8  140    9     EL CALAFATE AERO                                    
09062018    19  -3.8   95  1012.5  140   11     EL CALAFATE AERO                                    
09062018    20  -5.6   95  1012.9  140    7     EL CALAFATE AERO                                    
09062018    21  -6.8   94  1013.3  140    9     EL CALAFATE AERO                                    
09062018    22  -7.6  100  1013.5  140    6     EL CALAFATE AERO                                    
09062018    23  -8.0   94  1013.7  140    6     EL CALAFATE AERO                                    
09062018     0  10.4   79  1015.0   50    9     EL PALOMAR AERO                                     
09062018     1  10.2   84  1014.9   20    4     EL PALOMAR AERO                                     
09062018     2   9.8   86  1014.4   50    9     EL PALOMAR AERO                                     
09062018     3   9.4   86  1014.1   50    9     EL PALOMAR AERO                                     
09062018     4   7.8   90  1013.9   50    6     EL PALOMAR AERO                                     
09062018     5   6.2   99  1013.6    0    0     EL PALOMAR AERO                                     
09062018     6   5.2   92  1013.3    0    0     EL PALOMAR AERO                                     
09062018     8   5.2   95  1014.0    0    0     EL PALOMAR AERO                                     
09062018     9   5.4   92  1014.1    0    0     EL PALOMAR AERO                                     
09062018    10   9.7   86  1013.9   70    4     EL PALOMAR AERO                                     
09062018    11  12.2   74  1013.4   70    7     EL PALOMAR AERO                                     
09062018    12  14.3   68  1012.5   90    9     EL PALOMAR AERO                                     
09062018    13  15.7   66  1011.3   50    9     EL PALOMAR AERO                                     
09062018    14  16.4   65  1010.2   50    7     EL PALOMAR AERO                                     
09062018    15  16.6   66  1009.0   70   11     EL PALOMAR AERO                                     
09062018    16  16.0   68  1008.1   90   11     EL PALOMAR AERO                                     
09062018    17  15.6   68  1008.1   90    9     EL PALOMAR AERO                                     
09062018    18  15.2   72  1008.3  110    7     EL PALOMAR AERO                                     
09062018    19  14.6   76  1008.1  140    9     EL PALOMAR AERO                                     
09062018    20  14.6   77  1007.8  140    7     EL PALOMAR AERO                                     
09062018    21  15.2   74  1007.5  110    9     EL PALOMAR AERO                                     
09062018    22  15.4   72  1006.8  110   13     EL PALOMAR AERO                                     
09062018    23  14.8   78  1006.4  110   13     EL PALOMAR AERO                                     
09062018     9   6.2   93  1010.2    0    0     EL TREBOL                                           
09062018    18  16.8   60  1003.3  360    9     EL TREBOL                                           
09062018    21  14.1   71  1003.1   50    9     EL TREBOL                                           
09062018     0   7.9   72  1013.9  250   11     ESC.AVIACION MILITAR AERO                           
09062018     9   3.1   89  1011.9    0    0     ESC.AVIACION MILITAR AERO                           
09062018    10   9.6   75  1010.7  360    6     ESC.AVIACION MILITAR AERO                           
09062018    11  12.2   57  1009.7   50    6     ESC.AVIACION MILITAR AERO                           
09062018    12  13.1   54  1008.8   50    9     ESC.AVIACION MILITAR AERO                           
09062018    13  14.7   51  1006.6   50   11     ESC.AVIACION MILITAR AERO                           
09062018     0    .8   77  1010.1  250   28     ESQUEL AERO                                         
09062018     1    .5   78  1010.9   50    4     ESQUEL AERO                                         
09062018     2    .1   82  1010.7  270    6     ESQUEL AERO                                         
09062018     3  -1.2   80  1009.9   50    6     ESQUEL AERO                                         
09062018     4  -1.6   83  1010.6   50    9     ESQUEL AERO                                         
09062018     5  -2.0   83  1010.4   50    7     ESQUEL AERO                                         
09062018     6  -2.8   88  1010.2   50    9     ESQUEL AERO                                         
09062018     7  -3.0   87  1009.9   70    7     ESQUEL AERO                                         
09062018     8  -2.9   87  1009.8   50    6     ESQUEL AERO                                         
09062018     9  -2.7   92  1009.3  360    6     ESQUEL AERO                                         
09062018    10  -3.1   92  1009.2   50   13     ESQUEL AERO                                         
09062018    11  -2.8   94  1008.4   50    9     ESQUEL AERO                                         
09062018    12  -1.2   84  1008.2   50   15     ESQUEL AERO                                         
09062018    13  -1.0   86  1007.2   50   11     ESQUEL AERO                                         
09062018    14   -.2   89  1006.0    0    0     ESQUEL AERO                                         
09062018    15    .0   96  1005.9   50    9     ESQUEL AERO                                         
09062018    16  -1.3   95  1005.2   50    9     ESQUEL AERO                                         
09062018    17  -1.3   91  1004.3   50   15     ESQUEL AERO                                         
09062018    18  -1.7   92  1005.1   50    7     ESQUEL AERO                                         
09062018    19  -1.9   96  1004.9  140    6     ESQUEL AERO                                         
09062018    20  -1.9   96  1005.0  340    2     ESQUEL AERO                                         
09062018    21  -1.8   96  1005.1  180   13     ESQUEL AERO                                         
09062018    22  -1.8   99  1004.7  180   19     ESQUEL AERO                                         
09062018    23  -1.8   99  1005.0  180   11     ESQUEL AERO                                         
09062018     0  12.4   71  1014.1  340   11     EZEIZA AERO                                         
09062018     1  12.0   74  1014.0  360   11     EZEIZA AERO                                         
09062018     2  11.4   77  1013.4  360   15     EZEIZA AERO                                         
09062018     3  10.7   80  1013.4  340   11     EZEIZA AERO                                         
09062018     4  10.2   82  1013.1  340    7     EZEIZA AERO                                         
09062018     5  10.0   85  1012.7  360    7     EZEIZA AERO                                         
09062018     6   7.4   88  1012.8  180    6     EZEIZA AERO                                         
09062018     7   7.2   94  1012.9  110    6     EZEIZA AERO                                         
09062018     8   5.9   95  1013.4   90    2     EZEIZA AERO                                         
09062018     9   8.3   89  1013.5   50    7     EZEIZA AERO                                         
09062018    10  10.6   82  1013.2   50    7     EZEIZA AERO                                         
09062018    11  12.4   79  1012.8   20   11     EZEIZA AERO                                         
09062018    12  14.3   73  1011.7   20   13     EZEIZA AERO                                         
09062018    13  15.7   63  1010.7   50   11     EZEIZA AERO                                         
09062018    14  16.1   69  1009.7   50   13     EZEIZA AERO                                         
09062018    15  16.3   67  1008.7   50   13     EZEIZA AERO                                         
09062018    16  15.9   67  1007.9   50   19     EZEIZA AERO                                         
09062018    17  15.3   73  1007.7   50   13     EZEIZA AERO                                         
09062018    18  14.7   73  1007.7   90   11     EZEIZA AERO                                         
09062018    19  14.1   77  1007.7   90   13     EZEIZA AERO                                         
09062018    20  13.6   82  1007.6   90   11     EZEIZA AERO                                         
09062018    21  14.3   80  1007.1  110   13     EZEIZA AERO                                         
09062018    22  14.6   80  1006.7   90   13     EZEIZA AERO                                         
09062018    23  15.3   76  1006.3   70   22     EZEIZA AERO                                         
09062018     0  12.4   87  1015.4   70    7     FORMOSA AERO                                        
09062018     1  10.5   91  1015.5  140    4     FORMOSA AERO                                        
09062018     2  11.5   94  1014.9  140    4     FORMOSA AERO                                        
09062018     3  12.4   92  1013.8   90    9     FORMOSA AERO                                        
09062018     4  12.3   89  1013.1   90    9     FORMOSA AERO                                        
09062018     5  12.0   89  1012.7   90    7     FORMOSA AERO                                        
09062018     6  12.0   89  1012.7   90    7     FORMOSA AERO                                        
09062018     7  12.6   88  1013.6   50   11     FORMOSA AERO                                        
09062018     8  11.9   91  1013.8   70   11     FORMOSA AERO                                        
09062018     9  14.5   81  1014.5   50   19     FORMOSA AERO                                        
09062018    10  17.1   76  1013.9   50   19     FORMOSA AERO                                        
09062018    11  19.3   72  1013.4   20   24     FORMOSA AERO                                        
09062018    12  21.5   63  1011.8   50   19     FORMOSA AERO                                        
09062018    13  23.1   60  1010.6   50   20     FORMOSA AERO                                        
09062018    14  24.3   57  1008.8   50   26     FORMOSA AERO                                        
09062018    15  24.0   62  1007.2   50   22     FORMOSA AERO                                        
09062018    16  23.6   62  1006.5   50   19     FORMOSA AERO                                        
09062018    17  23.1   67  1006.4   70   19     FORMOSA AERO                                        
09062018    18  22.6   70  1006.0   50   15     FORMOSA AERO                                        
09062018    19  22.3   73  1005.8   50   15     FORMOSA AERO                                        
09062018    20  21.9   77  1005.8   70   11     FORMOSA AERO                                        
09062018    21  22.1   76  1005.4   50   15     FORMOSA AERO                                        
09062018    22  21.7   81  1005.0   50   17     FORMOSA AERO                                        
09062018    23  21.7   80  1004.7   50   28     FORMOSA AERO                                        
09062018     0   6.1   63  1014.2  320    4     GENERAL PICO AERO                                   
09062018     1   5.7   63  1014.2  290    6     GENERAL PICO AERO                                   
09062018     2   3.1   75  1013.6  290    6     GENERAL PICO AERO                                   
09062018     3   2.5   74  1013.0  270    6     GENERAL PICO AERO                                   
09062018     4   2.1   74  1012.8  270    6     GENERAL PICO AERO                                   
09062018     5   2.9   68  1012.0  270    9     GENERAL PICO AERO                                   
09062018     6   1.9   70  1011.0  160    9     GENERAL PICO AERO                                   
09062018     7   1.5   76  1010.7   90    9     GENERAL PICO AERO                                   
09062018     8    .7   87  1011.0   90    7     GENERAL PICO AERO                                   
09062018     9   -.7   90  1010.7   90    9     GENERAL PICO AERO                                   
09062018    10   5.3   59  1010.5   90   11     GENERAL PICO AERO                                   
09062018    11   9.5   49  1009.7   90   17     GENERAL PICO AERO                                   
09062018    12  12.1   53  1008.6   50   20     GENERAL PICO AERO                                   
09062018    13  13.7   55  1007.2   70   24     GENERAL PICO AERO                                   
09062018    14  15.1   54  1005.8   20   22     GENERAL PICO AERO                                   
09062018    15  16.5   56  1003.9   20   22     GENERAL PICO AERO                                   
09062018    16  16.5   58  1002.8   20   28     GENERAL PICO AERO                                   
09062018    17  15.5   65  1002.0   50   22     GENERAL PICO AERO                                   
09062018    18  14.9   68  1001.2   70   17     GENERAL PICO AERO                                   
09062018    19  13.3   78  1001.1   50   13     GENERAL PICO AERO                                   
09062018    20  12.7   78  1001.3   50   15     GENERAL PICO AERO                                   
09062018    21  11.9   82  1001.1   50   19     GENERAL PICO AERO                                   
09062018    22  11.3   86  1001.0   50   20     GENERAL PICO AERO                                   
09062018    23  10.9   91  1000.3   50   22     GENERAL PICO AERO                                   
09062018     9  -2.6   81  1008.6  290    9     GOBERNADOR GREGORES AERO                            
09062018    15   2.2   59  1007.8  270    9     GOBERNADOR GREGORES AERO                            
09062018    21  -2.4   85  1009.9  270   15     GOBERNADOR GREGORES AERO                            
09062018     0   7.9   90  1015.2   50    4     GUALEGUAYCHU AERO                                   
09062018     1   8.5   86  1015.2   50    7     GUALEGUAYCHU AERO                                   
09062018     2   7.8   89  1014.6   50    7     GUALEGUAYCHU AERO                                   
09062018     3   7.0   94  1014.4   50   11     GUALEGUAYCHU AERO                                   
09062018     4   6.9   95  1013.8   50    9     GUALEGUAYCHU AERO                                   
09062018     5   6.8   92  1013.2   50    9     GUALEGUAYCHU AERO                                   
09062018     6   6.6   93  1013.1   50    7     GUALEGUAYCHU AERO                                   
09062018     7   6.7   93  1013.1   50    9     GUALEGUAYCHU AERO                                   
09062018     8   6.4   91  1012.7   50    9     GUALEGUAYCHU AERO                                   
09062018     9   7.0   92  1012.9   50   11     GUALEGUAYCHU AERO                                   
09062018    10  11.0   80  1012.7   50   15     GUALEGUAYCHU AERO                                   
09062018    11  13.3   73  1012.7   20   17     GUALEGUAYCHU AERO                                   
09062018    12  15.2   68  1012.0   20   19     GUALEGUAYCHU AERO                                   
09062018    13  17.0   63  1010.8   20   22     GUALEGUAYCHU AERO                                   
09062018    14  18.3   59  1008.9   20   24     GUALEGUAYCHU AERO                                   
09062018    15  19.0   60  1007.5   20   24     GUALEGUAYCHU AERO                                   
09062018    16  18.6   59  1007.1   50   17     GUALEGUAYCHU AERO                                   
09062018    17  17.8   65  1006.2   50   17     GUALEGUAYCHU AERO                                   
09062018    18  17.2   67  1005.7   50   17     GUALEGUAYCHU AERO                                   
09062018    19  16.6   72  1005.8   50   11     GUALEGUAYCHU AERO                                   
09062018    20  16.0   74  1006.1   50   13     GUALEGUAYCHU AERO                                   
09062018    21  14.6   81  1005.6   50    9     GUALEGUAYCHU AERO                                   
09062018    22  14.1   81  1005.6   50   15     GUALEGUAYCHU AERO                                   
09062018    23  13.1   86  1005.4   70    9     GUALEGUAYCHU AERO                                   
09062018     0   8.9   96  1018.7   50    9     IGUAZU AERO                                         
09062018     1   8.9   96  1017.5   50    7     IGUAZU AERO                                         
09062018     2   8.8   97  1017.1   50    7     IGUAZU AERO                                         
09062018     3   8.2   95  1017.1   50    7     IGUAZU AERO                                         
09062018     4   8.0   93  1016.5   50    9     IGUAZU AERO                                         
09062018     5   7.9   92  1016.8   50    9     IGUAZU AERO                                         
09062018     6   7.9   90  1017.0   50    7     IGUAZU AERO                                         
09062018     7   9.0   95  1017.9   50    7     IGUAZU AERO                                         
09062018     8  10.7   90  1018.1   50   11     IGUAZU AERO                                         
09062018     9  11.4   85  1018.5   50   11     IGUAZU AERO                                         
09062018    10  14.2   78  1018.5   50   11     IGUAZU AERO                                         
09062018    11  17.3   76  1018.0   50   13     IGUAZU AERO                                         
09062018    12  20.6   67  1017.2   50   17     IGUAZU AERO                                         
09062018    13  23.2   61  1015.7   50   15     IGUAZU AERO                                         
09062018    14  24.1   61  1013.9   50   13     IGUAZU AERO                                         
09062018    15  24.4   60  1013.3   50   11     IGUAZU AERO                                         
09062018    16  23.8   61  1012.9   50    9     IGUAZU AERO                                         
09062018    17  23.3   65  1012.9   50    7     IGUAZU AERO                                         
09062018    18  21.6   71  1013.0   50    9     IGUAZU AERO                                         
09062018    19  21.0   76  1012.9   50   11     IGUAZU AERO                                         
09062018    20  20.3   80  1012.6   50   13     IGUAZU AERO                                         
09062018    21  18.2   85  1012.3   50   13     IGUAZU AERO                                         
09062018    22  16.9   89  1012.0   50   15     IGUAZU AERO                                         
09062018    23  16.6   96  1012.4   50    9     IGUAZU AERO                                         
09062018     9  16.0   70  1013.1  360   17     ITUZAINGO                                           
09062018    15  23.0   60  1009.5  360   15     ITUZAINGO                                           
09062018    21  19.0   91  1006.2  360   28     ITUZAINGO                                           
09062018     9  -1.4   79  1421.0    0    0     JACHAL                                              
09062018    15  13.5   36  1359.0  140    4     JACHAL                                              
09062018    21  23.2   11  1356.0  320   44     JACHAL                                              
09062018     0   6.6   86  1467.0  320   11     JUJUY AERO                                          
09062018     1   5.5   90  1460.0  270   11     JUJUY AERO                                          
09062018     2   5.0   90  1454.0  320   11     JUJUY AERO                                          
09062018     3   5.7   88  1448.0  320   15     JUJUY AERO                                          
09062018     4   4.4   89  1440.0  320    9     JUJUY AERO                                          
09062018     5   4.5   89  1432.0  320    7     JUJUY AERO                                          
09062018     6   4.1   89  1426.0  320    7     JUJUY AERO                                          
09062018     7   3.8   89  1423.0  320    9     JUJUY AERO                                          
09062018     8   4.2   85  1418.0  320    9     JUJUY AERO                                          
09062018     9   7.4   79  1423.0  270    9     JUJUY AERO                                          
09062018    10  12.0   67  1427.0    0    0     JUJUY AERO                                          
09062018    11  14.8   59  1423.0    0    0     JUJUY AERO                                          
09062018    12  18.2   50  1419.0   50    4     JUJUY AERO                                          
09062018    13  19.4   50  1409.0  140   11     JUJUY AERO                                          
09062018    14  20.7   46  1399.0   90    6     JUJUY AERO                                          
09062018    15  20.8   49  1388.0   70    7     JUJUY AERO                                          
09062018    16  20.7   51  1380.0   90   11     JUJUY AERO                                          
09062018    17  20.8   51  1376.0   70    7     JUJUY AERO                                          
09062018    18  18.5   57  1376.0   90    7     JUJUY AERO                                          
09062018    19  15.1   67  1380.0    0    0     JUJUY AERO                                          
09062018    20  12.3   74  1381.0  230    7     JUJUY AERO                                          
09062018    21   9.7   85  1384.0  290   11     JUJUY AERO                                          
09062018    22   9.7   85  1387.0  290   13     JUJUY AERO                                          
09062018    23   9.7   88  1386.0    0    0     JUJUY AERO                                          
09062018     9   4.9   88  1433.0  320    4     JUJUY U N                                           
09062018    15  24.6   33  1394.0   50    4     JUJUY U N                                           
09062018    21  12.1   83  1396.0    0    0     JUJUY U N                                           
09062018     0   7.2   93  1013.2  200    4     JUNIN AERO                                          
09062018     1   5.2   94  1013.2   50    4     JUNIN AERO                                          
09062018     2   4.5   95  1013.0   50    4     JUNIN AERO                                          
09062018     3   5.4   88  1012.5  180    9     JUNIN AERO                                          
09062018     4   4.8   91  1012.4    0    0     JUNIN AERO                                          
09062018     5   4.0   95  1011.7   90    4     JUNIN AERO                                          
09062018     6   4.0   97  1011.6   90    7     JUNIN AERO                                          
09062018     7   3.5   97  1011.6   90    4     JUNIN AERO                                          
09062018     8   4.2   97  1011.7   70    7     JUNIN AERO                                          
09062018     9   4.2  100  1011.4   70   13     JUNIN AERO                                          
09062018    10   6.9   95  1011.1   70   15     JUNIN AERO                                          
09062018    11  10.5   89  1010.4   20   24     JUNIN AERO                                          
09062018    12  14.4   70  1009.7  360   24     JUNIN AERO                                          
09062018    13  16.9   61  1008.6   20   24     JUNIN AERO                                          
09062018    14  17.5   60  1007.4   20   24     JUNIN AERO                                          
09062018    15  18.2   57  1005.8   20   24     JUNIN AERO                                          
09062018    16  18.1   58  1005.2   20   24     JUNIN AERO                                          
09062018    17  16.6   65  1004.6   20   28     JUNIN AERO                                          
09062018    18  15.4   71  1004.9   20   24     JUNIN AERO                                          
09062018    19  14.5   76  1004.8   70   20     JUNIN AERO                                          
09062018    20  14.0   79  1004.4   70   20     JUNIN AERO                                          
09062018    21  13.9   80  1004.0   70   20     JUNIN AERO                                          
09062018    22  13.5   83  1003.5   70   19     JUNIN AERO                                          
09062018    23  14.0   82  1003.5   50   20     JUNIN AERO                                          
09062018     0  11.2   89  1015.3  340    9     LA PLATA AERO                                       
09062018     1  11.4   86  1014.8  360   13     LA PLATA AERO                                       
09062018     2  11.6   87  1014.5  340   11     LA PLATA AERO                                       
09062018     3  11.0   89  1014.5  320    7     LA PLATA AERO                                       
09062018     4  10.5   92  1014.3  320    7     LA PLATA AERO                                       
09062018     5   9.6   94  1013.9  340    6     LA PLATA AERO                                       
09062018     6   7.8   99  1014.0  230    4     LA PLATA AERO                                       
09062018     7   6.2   95  1014.3    0    0     LA PLATA AERO                                       
09062018     8   5.6   99  1014.8   90    4     LA PLATA AERO                                       
09062018     9   5.3   99  1014.9    0    0     LA PLATA AERO                                       
09062018    10   9.9   95  1014.5   90    6     LA PLATA AERO                                       
09062018    11  13.5   81  1014.2   20    7     LA PLATA AERO                                       
09062018    12  14.1   75  1013.1  360   11     LA PLATA AERO                                       
09062018    13  14.4   73  1012.3   20   13     LA PLATA AERO                                       
09062018    14  15.1   68  1011.4   20    9     LA PLATA AERO                                       
09062018    15  15.3   68  1010.4   20   11     LA PLATA AERO                                       
09062018    16  14.5   72  1009.6   50    9     LA PLATA AERO                                       
09062018    17  13.5   80  1009.3   50    7     LA PLATA AERO                                       
09062018    18  11.8   91  1009.5   90    9     LA PLATA AERO                                       
09062018    19  11.9   91  1009.4   90   13     LA PLATA AERO                                       
09062018    20  12.1   91  1009.3  110    9     LA PLATA AERO                                       
09062018    21  12.7   88  1009.1   90    7     LA PLATA AERO                                       
09062018    22  13.7   82  1008.4   70   11     LA PLATA AERO                                       
09062018    23  13.6   81  1008.1   70   17     LA PLATA AERO                                       
09062018     0   1.7   41  3124.0    0    0     LA QUIACA OBS.                                      
09062018     1   1.0   41  3119.0    0    0     LA QUIACA OBS.                                      
09062018     2  -1.8   43  3118.0    0    0     LA QUIACA OBS.                                      
09062018     3  -2.0   42  3115.0    0    0     LA QUIACA OBS.                                      
09062018     4  -2.8   49  3116.0  230    4     LA QUIACA OBS.                                      
09062018     5  -2.6   49  3110.0  230    4     LA QUIACA OBS.                                      
09062018     6  -3.7   52  3117.0    0    0     LA QUIACA OBS.                                      
09062018     7  -4.6   51  3120.0    0    0     LA QUIACA OBS.                                      
09062018     8  -5.2   54  3127.0    0    0     LA QUIACA OBS.                                      
09062018     9  -3.9   55  3134.0  180    4     LA QUIACA OBS.                                      
09062018    10   -.8   59  3136.0  180    4     LA QUIACA OBS.                                      
09062018    11   3.5   56  3133.0    0    0     LA QUIACA OBS.                                      
09062018    12   9.2   47  3123.0  360    4     LA QUIACA OBS.                                      
09062018    13  12.8   46  3106.0  320    9     LA QUIACA OBS.                                      
09062018    14  13.7   41  3090.0  320    9     LA QUIACA OBS.                                      
09062018    15  15.1   35  3078.0  320    9     LA QUIACA OBS.                                      
09062018    16  15.5   34  3071.0  320   15     LA QUIACA OBS.                                      
09062018    17  15.3   33  3066.0  320   15     LA QUIACA OBS.                                      
09062018    18  14.7   35  3067.0  320   24     LA QUIACA OBS.                                      
09062018    19  12.2   37  3074.0  320   15     LA QUIACA OBS.                                      
09062018    20  11.0   42  3084.0  320   15     LA QUIACA OBS.                                      
09062018    21   9.5   43  3095.0  320   15     LA QUIACA OBS.                                      
09062018    22   8.6   48  3096.0  320    9     LA QUIACA OBS.                                      
09062018    23   7.0   48  3094.0  320    9     LA QUIACA OBS.                                      
09062018     0   8.4   74  1010.1    0    0     LA RIOJA AERO                                       
09062018     1   8.1   74  1009.7  270    6     LA RIOJA AERO                                       
09062018     2   8.1   74  1009.5  270    6     LA RIOJA AERO                                       
09062018     3   8.0   75  1008.8  270    6     LA RIOJA AERO                                       
09062018     4   7.6   77  1007.9  270    6     LA RIOJA AERO                                       
09062018     5   7.2   79  1007.8  180    4     LA RIOJA AERO                                       
09062018     6   6.7   80  1007.7  180    4     LA RIOJA AERO                                       
09062018     7   4.0   91  1007.9  270    6     LA RIOJA AERO                                       
09062018     8   3.6   90  1008.6  270    4     LA RIOJA AERO                                       
09062018     9   3.6   87  1008.6  270    4     LA RIOJA AERO                                       
09062018    10   9.8   59  1008.2  270    4     LA RIOJA AERO                                       
09062018    11  14.1   54  1006.8  140    4     LA RIOJA AERO                                       
09062018    12  15.8   52  1005.9  230    4     LA RIOJA AERO                                       
09062018    13  17.8   48  1004.1  160    7     LA RIOJA AERO                                       
09062018    14  18.2   48  1002.4   50    6     LA RIOJA AERO                                       
09062018    15  19.4   47  1000.9   50    6     LA RIOJA AERO                                       
09062018    16  20.0   43   999.1   90    6     LA RIOJA AERO                                       
09062018    17  19.8   46   998.5   90    6     LA RIOJA AERO                                       
09062018    18  19.8   46   998.5   90    6     LA RIOJA AERO                                       
09062018    19  17.0   50   998.9    0    0     LA RIOJA AERO                                       
09062018    20  12.6   57  1000.1    0    0     LA RIOJA AERO                                       
09062018    21  10.0   71  1000.6  270    7     LA RIOJA AERO                                       
09062018    22   9.6   68  1000.1    0    0     LA RIOJA AERO                                       
09062018    23   9.2   67   999.6  270    4     LA RIOJA AERO                                       
09062018     0   7.3   72  1013.7    0    0     LABOULAYE AERO                                      
09062018     1   4.8   78  1013.9    0    0     LABOULAYE AERO                                      
09062018     2   3.7   79  1013.9    0    0     LABOULAYE AERO                                      
09062018     3   3.3   80  1013.2    0    0     LABOULAYE AERO                                      
09062018     4   3.2   82  1012.6    0    0     LABOULAYE AERO                                      
09062018     5   3.5   82  1012.0    0    0     LABOULAYE AERO                                      
09062018     6   4.2   81  1011.7    0    0     LABOULAYE AERO                                      
09062018     7   4.3   82  1011.2    0    0     LABOULAYE AERO                                      
09062018     8   4.4   86  1010.6    0    0     LABOULAYE AERO                                      
09062018     9   3.1   91  1010.4    0    0     LABOULAYE AERO                                      
09062018    10   7.1   70  1009.2    0    0     LABOULAYE AERO                                      
09062018    11  10.3   79  1009.2   50    7     LABOULAYE AERO                                      
09062018    12  12.7   69  1008.1   20   22     LABOULAYE AERO                                      
09062018    13  14.5   63  1006.7   50   11     LABOULAYE AERO                                      
09062018    14  15.9   59  1005.4   50   22     LABOULAYE AERO                                      
09062018    15  16.9   53  1004.3   50   15     LABOULAYE AERO                                      
09062018    16  17.1   64  1003.1   50   19     LABOULAYE AERO                                      
09062018    17  16.3   58  1002.8   50   22     LABOULAYE AERO                                      
09062018    18  14.1   71  1002.1   50   11     LABOULAYE AERO                                      
09062018    19  11.7   80  1002.0   50    7     LABOULAYE AERO                                      
09062018    20  11.5   80  1001.6   50   11     LABOULAYE AERO                                      
09062018    21  11.7   77  1001.6   50   11     LABOULAYE AERO                                      
09062018    22  10.3   85  1000.5   50   15     LABOULAYE AERO                                      
09062018    23  10.5   88   999.9   50   11     LABOULAYE AERO                                      
09062018     6   1.6   80  1012.8    0    0     LAS FLORES AERO                                     
09062018     9   2.1   82  1013.1    0    0     LAS FLORES AERO                                     
09062018    12  13.0   63  1011.8   90    7     LAS FLORES AERO                                     
09062018    15  14.5   71  1008.8   50    7     LAS FLORES AERO                                     
09062018    18  13.5   76  1008.9   50    7     LAS FLORES AERO                                     
09062018    21  11.4   83  1009.0   90   11     LAS FLORES AERO                                     
09062018     6   8.8   95  1012.6   50    4     LAS LOMITAS                                         
09062018     9  11.6   91  1012.6   50    4     LAS LOMITAS                                         
09062018    12  18.8   72  1010.0  140    6     LAS LOMITAS                                         
09062018    15  22.3   64  1005.6   50    9     LAS LOMITAS                                         
09062018    18  21.2   73  1004.3    0    0     LAS LOMITAS                                         
09062018    21  18.1   87  1003.4   90    6     LAS LOMITAS                                         
09062018     0   4.5   73  1470.0  360    7     MALARGUE AERO                                       
09062018     3   3.0   74  1460.0   20   11     MALARGUE AERO                                       
