FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022018     3  22.8   76  1014.1   90    4     MERLO AERO                                          
04022018     4  22.5   72  1014.4   50    4     MERLO AERO                                          
04022018     5  22.5   72  1014.2   50    4     MERLO AERO                                          
04022018     6  19.8   86  1014.7   50   19     MERLO AERO                                          
04022018     7  21.9   70  1015.2   50   22     MERLO AERO                                          
04022018     8  22.2   72  1016.0   50   19     MERLO AERO                                          
04022018     9  24.5   62  1016.6   50   19     MERLO AERO                                          
04022018    10  26.6   55  1016.4   50   19     MERLO AERO                                          
04022018    11  28.4   52  1016.3  360    9     MERLO AERO                                          
04022018    12  29.8   51  1016.0   90   13     MERLO AERO                                          
04022018    13  30.6   46  1015.4  360   13     MERLO AERO                                          
04022018    14  31.6   42  1014.8   50   19     MERLO AERO                                          
04022018    15  32.6   39  1014.1   90    9     MERLO AERO                                          
04022018    16  32.4   38  1013.7  360    9     MERLO AERO                                          
04022018    17  32.3   38  1013.3  180    9     MERLO AERO                                          
04022018    18  31.4   40  1013.0   90   19     MERLO AERO                                          
04022018    19  30.2   44  1012.8   90   19     MERLO AERO                                          
04022018    20  28.3   51  1013.1   90   19     MERLO AERO                                          
04022018    21  26.6   58  1013.5   90   13     MERLO AERO                                          
04022018    22  25.8   63  1014.1   90    9     MERLO AERO                                          
04022018    23  25.4   63  1014.3   90    9     MERLO AERO                                          
04022018     9  25.4   71  1573.0   90    9     METAN                                               
04022018    15  32.1   55  1559.0   50    9     METAN                                               
04022018    21  26.6   85  1561.0    0    0     METAN                                               
04022018     0  27.4   66  1008.7   50   11     MONTE CASEROS AERO                                  
04022018     1  26.6   70  1008.9   50    9     MONTE CASEROS AERO                                  
04022018     2  25.6   75  1008.7   50    7     MONTE CASEROS AERO                                  
04022018     3  24.8   80  1008.8   90    9     MONTE CASEROS AERO                                  
04022018     4  23.8   82  1009.0   90    9     MONTE CASEROS AERO                                  
04022018     5  23.0   78  1009.6   90   24     MONTE CASEROS AERO                                  
04022018     6  22.1   82  1010.5   90   24     MONTE CASEROS AERO                                  
04022018     7  21.8   79  1011.1   90   13     MONTE CASEROS AERO                                  
04022018     8  22.6   74  1012.0   90   15     MONTE CASEROS AERO                                  
04022018     9  24.4   65  1012.2   90   19     MONTE CASEROS AERO                                  
04022018    10  27.0   56  1012.4   90   17     MONTE CASEROS AERO                                  
04022018    11  28.6   53  1012.1   70   17     MONTE CASEROS AERO                                  
04022018    12  30.2   45  1011.5   20   17     MONTE CASEROS AERO                                  
04022018    13  30.6   45  1011.0   20   15     MONTE CASEROS AERO                                  
04022018    14  31.6   46  1010.4   20   11     MONTE CASEROS AERO                                  
04022018    15  33.0   41  1009.7   70   13     MONTE CASEROS AERO                                  
04022018    16  33.4   38  1009.2   70    9     MONTE CASEROS AERO                                  
04022018    17  33.2   39  1008.6   50    9     MONTE CASEROS AERO                                  
04022018    18  33.1   40  1008.4   50   11     MONTE CASEROS AERO                                  
04022018    19  32.4   40  1008.5   90   15     MONTE CASEROS AERO                                  
04022018    20  30.6   47  1008.4   90    6     MONTE CASEROS AERO                                  
04022018    21  28.6   50  1008.9   90   11     MONTE CASEROS AERO                                  
04022018    22  27.0   55  1009.7   90    9     MONTE CASEROS AERO                                  
04022018    23  25.8   62  1009.8   90    7     MONTE CASEROS AERO                                  
04022018     0  23.8   81  1012.2   90   11     MORON AERO                                          
04022018     1  24.0   84  1012.1   90    9     MORON AERO                                          
04022018     2  24.3   83  1011.7   50    7     MORON AERO                                          
04022018     3  24.2   70  1011.9   20   13     MORON AERO                                          
04022018     4  23.6   72  1012.2   70   11     MORON AERO                                          
04022018     5  23.1   71  1011.9   50   17     MORON AERO                                          
04022018     6  22.6   72  1012.5   50   13     MORON AERO                                          
04022018     7  22.4   74  1012.9   50   15     MORON AERO                                          
04022018     8  23.0   71  1013.5   20   11     MORON AERO                                          
04022018     9  24.3   66  1014.1  360   11     MORON AERO                                          
04022018    10  25.2   63  1014.1  360    9     MORON AERO                                          
04022018    11  27.0   59  1014.1  360   13     MORON AERO                                          
04022018    12  29.0   56  1013.6   70   11     MORON AERO                                          
04022018    13  30.0   57  1013.2  360   15     MORON AERO                                          
04022018    14  31.0   52  1012.7   50   19     MORON AERO                                          
04022018    15  32.4   48  1011.7   70   13     MORON AERO                                          
04022018    16  32.0   48  1011.9   50   11     MORON AERO                                          
04022018    17  32.2   47  1011.0   50   15     MORON AERO                                          
04022018    18  31.0   49  1010.7   70   19     MORON AERO                                          
04022018    19  30.0   53  1010.7   90    9     MORON AERO                                          
04022018    20  27.8   61  1010.9   90   13     MORON AERO                                          
04022018    21  26.6   66  1011.2   90   13     MORON AERO                                          
04022018    22  26.0   72  1011.7   90    9     MORON AERO                                          
04022018    23  25.8   69  1012.1   70    9     MORON AERO                                          
04022018     0  31.0   45  1005.5  180    9     NEUQUEN AERO                                        
04022018     1  22.8   91  1008.5  180    6     NEUQUEN AERO                                        
04022018     2  23.4   90  1007.0  320    4     NEUQUEN AERO                                        
04022018     3  24.0   91  1007.1   90   19     NEUQUEN AERO                                        
04022018     4  24.5   91  1007.9  180    6     NEUQUEN AERO                                        
04022018     5  23.0   92  1008.1  230    6     NEUQUEN AERO                                        
04022018     6  22.5   90  1008.5    0    0     NEUQUEN AERO                                        
04022018     7  22.3   94  1009.2    0    0     NEUQUEN AERO                                        
04022018     8  22.5   94  1009.8    0    0     NEUQUEN AERO                                        
04022018     9  24.4   83  1010.1  270    9     NEUQUEN AERO                                        
04022018    10  26.4   52  1010.3  320   11     NEUQUEN AERO                                        
04022018    11  28.0   45  1010.2  270   11     NEUQUEN AERO                                        
04022018    12  29.1   42  1009.3  320    9     NEUQUEN AERO                                        
04022018    13  30.9   38  1010.0  320   11     NEUQUEN AERO                                        
04022018    14  31.3   37  1009.1  320   15     NEUQUEN AERO                                        
04022018    15  34.0   30  1008.4  320   13     NEUQUEN AERO                                        
04022018    16  36.5   24  1007.4  320   15     NEUQUEN AERO                                        
04022018    17  37.0   25  1007.1  320   15     NEUQUEN AERO                                        
04022018    18  37.0   24  1006.9  320   15     NEUQUEN AERO                                        
04022018    19  36.7   25  1006.7  230    9     NEUQUEN AERO                                        
04022018    20  34.6   32  1006.9  320    6     NEUQUEN AERO                                        
04022018    21  26.3   59  1007.7  320    6     NEUQUEN AERO                                        
04022018    22  24.2   66  1008.2  270    4     NEUQUEN AERO                                        
04022018    23  22.6   64  1008.3  270    4     NEUQUEN AERO                                        
04022018     9  22.2   78  1014.8   50    9     NUEVE DE JULIO                                      
04022018    12  30.4   48  1014.0  360    7     NUEVE DE JULIO                                      
04022018    15  34.1   32  1011.9  360    2     NUEVE DE JULIO                                      
04022018    18  33.8   30  1010.7   50   11     NUEVE DE JULIO                                      
04022018    21  27.4   57  1011.6   50    2     NUEVE DE JULIO                                      
04022018     9  22.8   78  1012.3  360    4     OBERA AERO                                          
04022018    15  31.2   56  1009.1   90    4     OBERA AERO                                          
04022018     6  16.4   95  1014.6   70    9     OLAVARRIA AERO                                      
04022018     7  17.0   95  1014.6   70   15     OLAVARRIA AERO                                      
04022018     8  19.0   88  1015.5   70   17     OLAVARRIA AERO                                      
04022018     9  22.0   83  1015.5  360   13     OLAVARRIA AERO                                      
04022018    10  24.2   72  1015.6  360   15     OLAVARRIA AERO                                      
04022018    11  26.4   65  1015.4   20   15     OLAVARRIA AERO                                      
04022018    12  28.4   52  1014.5  360   11     OLAVARRIA AERO                                      
04022018    13  29.6   46  1014.1  360   13     OLAVARRIA AERO                                      
04022018    14  31.0   44  1013.5  320   11     OLAVARRIA AERO                                      
04022018    15  31.6   41  1012.8  320    9     OLAVARRIA AERO                                      
04022018    16  32.2   37  1012.3  360   15     OLAVARRIA AERO                                      
04022018    17  32.4   36  1011.9  320   11     OLAVARRIA AERO                                      
04022018    18  32.2   39  1011.4  360   11     OLAVARRIA AERO                                      
04022018    19  31.0   44  1011.3  360   15     OLAVARRIA AERO                                      
04022018    20  29.2   47  1011.6  360   15     OLAVARRIA AERO                                      
04022018    21  26.8   58  1011.8   50   11     OLAVARRIA AERO                                      
04022018     0  25.3   86  1008.5  230    9     ORAN AERO                                           
04022018     1  25.2   84  1008.3    0    0     ORAN AERO                                           
04022018     2  24.9   89  1008.0  230    4     ORAN AERO                                           
04022018     3  24.7   89  1007.8    0    0     ORAN AERO                                           
04022018     4  24.3   91  1007.8    0    0     ORAN AERO                                           
04022018     5  24.2   91  1008.0  230    4     ORAN AERO                                           
04022018     6  24.0   93  1007.8    0    0     ORAN AERO                                           
04022018     7  24.0   93  1008.5  230    9     ORAN AERO                                           
04022018     8  24.6   90  1009.9  270    9     ORAN AERO                                           
04022018     9  25.6   86  1010.4  360    9     ORAN AERO                                           
04022018    10  28.1   71  1010.3  360    9     ORAN AERO                                           
04022018    11  29.5   67  1009.6  360    9     ORAN AERO                                           
04022018    12  31.2   60  1009.0   90    9     ORAN AERO                                           
04022018    13  31.8   57  1008.5   90    9     ORAN AERO                                           
04022018    14  33.0   52  1007.4  180    9     ORAN AERO                                           
04022018    15  33.5   48  1006.9    0    0     ORAN AERO                                           
04022018    16  33.5   49  1006.5  140    9     ORAN AERO                                           
04022018    17  33.6   47  1005.7    0    0     ORAN AERO                                           
04022018    18  33.6   46  1005.6    0    0     ORAN AERO                                           
04022018    19  33.2   47  1005.6  140    9     ORAN AERO                                           
04022018    20  31.0   55  1006.4  140    4     ORAN AERO                                           
04022018    21  28.4   68  1007.3    0    0     ORAN AERO                                           
04022018    22  26.2   83  1007.9    0    0     ORAN AERO                                           
04022018    23  25.3   86  1008.9  140    4     ORAN AERO                                           
04022018     0  26.3   56  1011.1  140    6     PARANA AERO                                         
04022018     1  26.2   56  1011.0   90    6     PARANA AERO                                         
04022018     2  24.9   54  1010.8   90    7     PARANA AERO                                         
04022018     3  23.7   59  1010.5   90    7     PARANA AERO                                         
04022018     4  23.0   62  1010.2   90    6     PARANA AERO                                         
04022018     5  22.1   66  1010.3   90    6     PARANA AERO                                         
04022018     6  21.3   68  1010.9   90    6     PARANA AERO                                         
04022018     7  20.5   74  1011.7   50    6     PARANA AERO                                         
04022018     8  22.4   69  1012.4   50   13     PARANA AERO                                         
04022018     9  25.1   64  1012.6   50   13     PARANA AERO                                         
04022018    10  28.4   57  1012.6   50   11     PARANA AERO                                         
04022018    11  30.6   51  1012.5  360   11     PARANA AERO                                         
04022018    12  32.3   46  1012.3  340    7     PARANA AERO                                         
04022018    13  34.0   34  1011.7  320    7     PARANA AERO                                         
04022018    14  35.5   30  1011.2  270   13     PARANA AERO                                         
04022018    15  36.2   28  1010.4  270   17     PARANA AERO                                         
04022018    16  36.0   28  1009.9  270   17     PARANA AERO                                         
04022018    17  36.2   29  1009.6  200   19     PARANA AERO                                         
04022018    18  35.6   28  1009.4  180   22     PARANA AERO                                         
04022018    19  34.2   32  1009.3  180   19     PARANA AERO                                         
04022018    20  30.7   41  1009.6  180   11     PARANA AERO                                         
04022018    21  27.9   57  1010.1  180   11     PARANA AERO                                         
04022018    22  27.2   59  1010.6  180    9     PARANA AERO                                         
04022018    23  26.2   69  1010.8  180    7     PARANA AERO                                         
04022018     0  25.7   79  1010.4   90   11     PASO DE LOS LIBRES AERO                             
04022018     1  24.7   85  1010.3   90    7     PASO DE LOS LIBRES AERO                             
04022018     2  23.6   89  1010.4   90    6     PASO DE LOS LIBRES AERO                             
04022018     3  23.1   90  1010.3   90    7     PASO DE LOS LIBRES AERO                             
04022018     4  22.7   90  1011.0   90   11     PASO DE LOS LIBRES AERO                             
04022018     5  21.9   88  1011.7  110   17     PASO DE LOS LIBRES AERO                             
04022018     6  21.1   89  1012.3   90   15     PASO DE LOS LIBRES AERO                             
04022018     7  20.8   87  1013.0   90   15     PASO DE LOS LIBRES AERO                             
04022018     8  22.3   80  1013.9   90   22     PASO DE LOS LIBRES AERO                             
04022018     9  23.9   73  1014.0   90   26     PASO DE LOS LIBRES AERO                             
04022018    10  26.3   67  1013.9   90   13     PASO DE LOS LIBRES AERO                             
04022018    11  28.3   62  1013.6   90   19     PASO DE LOS LIBRES AERO                             
04022018    12  29.0   58  1013.2   90   17     PASO DE LOS LIBRES AERO                             
04022018    13  30.2   56  1012.7   90   13     PASO DE LOS LIBRES AERO                             
04022018    14  30.9   55  1012.2   90   11     PASO DE LOS LIBRES AERO                             
04022018    15  30.6   54  1011.7  110   17     PASO DE LOS LIBRES AERO                             
04022018    16  31.9   50  1010.9   90   15     PASO DE LOS LIBRES AERO                             
04022018    17  32.0   49  1010.5   90   13     PASO DE LOS LIBRES AERO                             
04022018    18  32.2   47  1010.1  140   17     PASO DE LOS LIBRES AERO                             
04022018    19  30.1   49  1010.4  140   19     PASO DE LOS LIBRES AERO                             
04022018    20  27.9   59  1010.7   90   13     PASO DE LOS LIBRES AERO                             
04022018    21  25.6   66  1011.1   90   15     PASO DE LOS LIBRES AERO                             
04022018    22  24.9   69  1011.2   90   15     PASO DE LOS LIBRES AERO                             
04022018    23  23.4   75  1011.2  110   11     PASO DE LOS LIBRES AERO                             
04022018     0  21.6   97  1007.4  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     1  21.3   96  1007.4  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     2  21.0   97  1007.4  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     3  21.1   95  1007.3  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     4  20.4   95  1006.7  230    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     5  20.0   96  1007.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     6  19.6   96  1007.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     7  20.0   96  1008.2  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     8  24.7   85  1009.2  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     9  27.2   74  1009.5  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    10  29.5   60  1009.7   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    11  31.5   54  1009.5   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    12  32.4   50  1009.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    13  33.5   48  1008.6   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    14  34.1   44  1008.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    15  34.7   41  1007.3   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    16  34.6   41  1006.9  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    17  34.8   41  1006.4  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    18  34.2   42  1006.4   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    19  33.4   48  1006.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    20  31.6   56  1006.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    21  28.9   74  1006.6  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    22  28.6   76  1007.1  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018    23  27.6   76  1007.5  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
04022018     6  17.8   88  1011.8   90    9     PEHUAJO AERO                                        
04022018     7  17.8   88  1011.8   90    9     PEHUAJO AERO                                        
04022018     8  19.4   89  1014.0   90   15     PEHUAJO AERO                                        
04022018     9  22.2   86  1014.3   90   22     PEHUAJO AERO                                        
04022018    10  24.8   74  1014.2   50   19     PEHUAJO AERO                                        
04022018    11  27.0   63  1014.2   70   19     PEHUAJO AERO                                        
04022018    12  29.0   58  1013.7   20   17     PEHUAJO AERO                                        
04022018    13  30.8   45  1013.3   50   22     PEHUAJO AERO                                        
04022018    14  32.1   42  1012.9   50   20     PEHUAJO AERO                                        
04022018    15  32.9   42  1012.3   50   19     PEHUAJO AERO                                        
04022018    16  33.4   42  1011.5   50   13     PEHUAJO AERO                                        
04022018    17  33.5   40  1010.9   50   11     PEHUAJO AERO                                        
04022018    18  33.5   39  1010.6   50   11     PEHUAJO AERO                                        
04022018    19  32.9   42  1010.2   20   13     PEHUAJO AERO                                        
04022018    20  30.5   51  1010.4   50   11     PEHUAJO AERO                                        
04022018    21  27.5   65  1010.8   70    9     PEHUAJO AERO                                        
04022018     9  18.6   54  1009.7  270   19     PERITO MORENO AERO                                  
04022018     9  21.1   75  1013.7   50   24     PIGUE AERO                                          
04022018    12  28.8   41  1013.7  360   15     PIGUE AERO                                          
04022018    15  32.8   35  1011.9  360   19     PIGUE AERO                                          
04022018    18  32.5   38  1010.3  360   28     PIGUE AERO                                          
04022018    21  27.1   59  1011.6  360    9     PIGUE AERO                                          
04022018     0  22.8   74  1008.6    0    0     PILAR OBS.                                          
04022018     1  22.1   77  1009.0    0    0     PILAR OBS.                                          
04022018     2  21.3   78  1008.8    0    0     PILAR OBS.                                          
04022018     3  20.5   78  1008.1  360    4     PILAR OBS.                                          
04022018     4  20.0   81  1007.8  360    4     PILAR OBS.                                          
04022018     5  19.5   85  1007.7  360    4     PILAR OBS.                                          
04022018     6  19.3   87  1008.2    0    0     PILAR OBS.                                          
04022018     7  18.2   90  1008.9    0    0     PILAR OBS.                                          
04022018     8  19.3   82  1009.6    0    0     PILAR OBS.                                          
04022018     9  25.6   65  1010.0    0    0     PILAR OBS.                                          
04022018    10  27.3   58  1009.9    0    0     PILAR OBS.                                          
04022018    11  30.9   46  1009.5  320    9     PILAR OBS.                                          
04022018    12  32.9   38  1009.5  320   15     PILAR OBS.                                          
04022018    13  34.0   32  1009.2  340   19     PILAR OBS.                                          
04022018    14  34.6   27  1009.0  340   24     PILAR OBS.                                          
04022018    15  34.7   27  1008.5  340   24     PILAR OBS.                                          
04022018    16  34.8   28  1008.2  360   24     PILAR OBS.                                          
04022018    17  34.7   30  1007.8  360   15     PILAR OBS.                                          
04022018    18  34.2   32  1007.4  320    9     PILAR OBS.                                          
04022018    19  33.1   36  1007.2  360    6     PILAR OBS.                                          
04022018    20  30.3   46  1007.9  360    4     PILAR OBS.                                          
04022018    21  28.2   47  1008.1  360    4     PILAR OBS.                                          
04022018    22  26.0   51  1008.7  360    4     PILAR OBS.                                          
04022018    23  24.3   61  1008.9    0    0     PILAR OBS.                                          
04022018     0  25.8   66  1008.8   90    6     POSADAS AERO                                        
04022018     1  24.8   68  1008.8  140    7     POSADAS AERO                                        
04022018     2  24.5   72  1008.8  140    6     POSADAS AERO                                        
04022018     3  24.3   73  1008.9  140    7     POSADAS AERO                                        
04022018     4  23.2   77  1009.2  140    9     POSADAS AERO                                        
04022018     5  22.5   80  1009.7  140   11     POSADAS AERO                                        
04022018     6  22.5   79  1010.2  110    9     POSADAS AERO                                        
04022018     7  22.0   80  1011.1  110    9     POSADAS AERO                                        
04022018     8  22.8   75  1011.9  110    9     POSADAS AERO                                        
04022018     9  25.2   68  1012.0   90    9     POSADAS AERO                                        
04022018    10  26.5   63  1011.9  110    7     POSADAS AERO                                        
04022018    11  29.9   55  1011.7  110    6     POSADAS AERO                                        
04022018    12  30.3   52  1011.3   70    7     POSADAS AERO                                        
04022018    13  31.5   47  1010.5    0    0     POSADAS AERO                                        
04022018    14  32.3   45  1010.1   20    9     POSADAS AERO                                        
04022018    15  31.2   41  1009.6  290    9     POSADAS AERO                                        
04022018    16  32.8   39  1009.2  360    7     POSADAS AERO                                        
04022018    17  33.0   40  1008.9  140    7     POSADAS AERO                                        
04022018    18  31.8   49  1008.8  270    9     POSADAS AERO                                        
04022018    19  30.1   58  1009.2  250    9     POSADAS AERO                                        
04022018    20  28.5   59  1009.1  180   11     POSADAS AERO                                        
04022018    21  26.9   65  1009.4  180   11     POSADAS AERO                                        
04022018    22  26.2   75  1009.6  160    9     POSADAS AERO                                        
04022018    23  25.6   79  1009.6  160    7     POSADAS AERO                                        
04022018     6  18.0   49  1006.2  270   24     PUERTO DESEADO AERO                                 
04022018     7  18.4   44  1006.4  270   15     PUERTO DESEADO AERO                                 
04022018     8  19.1   42  1006.6  270   15     PUERTO DESEADO AERO                                 
04022018     9  23.0   33  1006.6  270    9     PUERTO DESEADO AERO                                 
04022018    10  25.8   29  1006.1  270   24     PUERTO DESEADO AERO                                 
04022018    11  27.8   27  1006.0  230   24     PUERTO DESEADO AERO                                 
04022018    12  29.4   26  1005.7  230   24     PUERTO DESEADO AERO                                 
04022018    13  31.8   23  1005.4  270   33     PUERTO DESEADO AERO                                 
04022018    14  32.8   20  1004.6  230   24     PUERTO DESEADO AERO                                 
04022018    15  32.8   19  1003.8  270   24     PUERTO DESEADO AERO                                 
04022018    16  33.8   18  1003.4  290   33     PUERTO DESEADO AERO                                 
04022018    17  33.8   19  1003.1  320   33     PUERTO DESEADO AERO                                 
04022018    18  31.4   24  1003.0  360   44     PUERTO DESEADO AERO                                 
04022018    19  29.4   28  1003.0  360   44     PUERTO DESEADO AERO                                 
04022018    20  28.0   31  1003.0  360   44     PUERTO DESEADO AERO                                 
04022018    21  26.6   34  1002.5  320   44     PUERTO DESEADO AERO                                 
04022018     9  20.0   87  1008.4  320   15     PUERTO MADRYN AERO                                  
04022018    15  29.2   47  1011.0   50    6     PUERTO MADRYN AERO                                  
04022018    18  28.2   54  1010.3   50   19     PUERTO MADRYN AERO                                  
04022018    19  27.4   56  1010.2   50   19     PUERTO MADRYN AERO                                  
04022018    20  26.8   55  1010.1   70   11     PUERTO MADRYN AERO                                  
04022018    21  26.4   50  1010.5   50   11     PUERTO MADRYN AERO                                  
04022018     9  23.4   70  1015.4   90   24     PUNTA INDIO B.A.                                    
04022018    10  24.6   64  1015.7   50   24     PUNTA INDIO B.A.                                    
04022018    11  24.8   63  1015.3   70   24     PUNTA INDIO B.A.                                    
04022018    12  24.8   64  1015.7   70   24     PUNTA INDIO B.A.                                    
04022018    13  26.2   58  1015.0   90   19     PUNTA INDIO B.A.                                    
04022018    14  26.8   58  1014.5   90   22     PUNTA INDIO B.A.                                    
04022018    15  27.0   59  1013.9  110   22     PUNTA INDIO B.A.                                    
04022018    16  26.8   63  1013.4  110   26     PUNTA INDIO B.A.                                    
04022018    17  26.4   67  1013.2  140   26     PUNTA INDIO B.A.                                    
04022018    18  25.2   70  1012.9  140   26     PUNTA INDIO B.A.                                    
04022018    19  24.6   69  1012.6   90   26     PUNTA INDIO B.A.                                    
04022018    20  23.4   74  1012.8  140   20     PUNTA INDIO B.A.                                    
04022018    21  23.0   75  1012.9  110   19     PUNTA INDIO B.A.                                    
04022018     6  22.4   78           50    4     RAFAELA AERO                                        
04022018     9  27.4   72            0    0     RAFAELA AERO                                        
04022018    12  35.2   37          230    4     RAFAELA AERO                                        
04022018    15  37.0   33          140    4     RAFAELA AERO                                        
04022018    18  35.4   40            0    0     RAFAELA AERO                                        
04022018    21  26.6   56            0    0     RAFAELA AERO                                        
04022018     0  25.3   64  1009.6  180    4     RECONQUISTA AERO                                    
04022018     1  24.9   66  1009.6  360    4     RECONQUISTA AERO                                    
04022018     2  24.9   66  1009.4  320   11     RECONQUISTA AERO                                    
04022018     3  24.4   66  1009.6  320    9     RECONQUISTA AERO                                    
04022018     4  23.3   70  1009.7  230    2     RECONQUISTA AERO                                    
04022018     5  22.2   72  1010.5   90   17     RECONQUISTA AERO                                    
04022018     6  25.5   66  1010.8   50    4     RECONQUISTA AERO                                    
04022018     7  22.8   79  1011.2   20    6     RECONQUISTA AERO                                    
04022018     8  25.6   74  1012.0   50    6     RECONQUISTA AERO                                    
04022018     9  29.0   62  1012.2               RECONQUISTA AERO                                    
04022018    10  31.2   51  1012.3  360   13     RECONQUISTA AERO                                    
04022018    11  33.0   45  1012.2   20    9     RECONQUISTA AERO                                    
04022018    12  35.0   41  1011.7  360    9     RECONQUISTA AERO                                    
04022018    13  35.0   46  1011.0  110   19     RECONQUISTA AERO                                    
04022018    14  35.2   45  1010.5   90   13     RECONQUISTA AERO                                    
04022018    15  35.8   40  1010.0   90   15     RECONQUISTA AERO                                    
04022018    16  35.6   43  1009.4  110   17     RECONQUISTA AERO                                    
04022018    17  35.8   32  1009.1   90   20     RECONQUISTA AERO                                    
04022018    18  35.6   34  1008.8  110   17     RECONQUISTA AERO                                    
04022018    19  34.8   37  1008.8   90   13     RECONQUISTA AERO                                    
04022018    20  32.3   52  1008.9   90    7     RECONQUISTA AERO                                    
04022018    21  30.1   58  1009.2   70    9     RECONQUISTA AERO                                    
04022018    22  29.9   61  1009.8   50    7     RECONQUISTA AERO                                    
04022018    23  28.7   65  1010.1   50   11     RECONQUISTA AERO                                    
04022018     0  24.0   98  1009.1  250    6     RESISTENCIA AERO                                    
04022018     1  24.0   95  1008.9  270    2     RESISTENCIA AERO                                    
04022018     2  23.4   93  1008.9  270    4     RESISTENCIA AERO                                    
04022018     3  23.3   96  1009.2  230    4     RESISTENCIA AERO                                    
04022018     4  24.0   90  1009.8  200   11     RESISTENCIA AERO                                    
04022018     5  23.8   91  1009.9  180    4     RESISTENCIA AERO                                    
04022018     6  23.3   92  1010.3  110    7     RESISTENCIA AERO                                    
04022018     7  22.8   91  1010.6    0    0     RESISTENCIA AERO                                    
04022018     8  25.5   84  1011.2    0    0     RESISTENCIA AERO                                    
04022018     9  27.6   71  1011.4   50    7     RESISTENCIA AERO                                    
04022018    10  29.7   65  1011.4   50    7     RESISTENCIA AERO                                    
04022018    11  31.9   56  1011.3   50    4     RESISTENCIA AERO                                    
04022018    12  33.5   46  1011.1  140    7     RESISTENCIA AERO                                    
04022018    13  33.4   42  1010.8  160   15     RESISTENCIA AERO                                    
04022018    14  33.6   42  1010.4  160   13     RESISTENCIA AERO                                    
04022018    15  33.7   45  1009.9  140   11     RESISTENCIA AERO                                    
04022018    16  33.4   46  1009.4  160   11     RESISTENCIA AERO                                    
04022018    17  33.8   45  1009.1  160   15     RESISTENCIA AERO                                    
04022018    18  33.4   43  1008.9  160   15     RESISTENCIA AERO                                    
04022018    19  32.0   54  1008.9  140   17     RESISTENCIA AERO                                    
04022018    20  30.4   57  1009.1  110   15     RESISTENCIA AERO                                    
04022018    21  28.8   66  1009.5   90   11     RESISTENCIA AERO                                    
04022018    22  27.4   70  1009.8   90    9     RESISTENCIA AERO                                    
04022018    23  27.0   71  1010.0   90    9     RESISTENCIA AERO                                    
04022018     9  28.0   70  1011.1  320    4     RIO COLORADO                                        
04022018    15  39.0   40          250    9     RIO COLORADO                                        
04022018    21  31.4   59  1008.2   90    4     RIO COLORADO                                        
04022018     0  24.5   52  1009.0  360   13     RIO CUARTO AERO                                     
04022018     1  24.0   53  1009.2  320   11     RIO CUARTO AERO                                     
04022018     2  24.2   52  1008.5  320   13     RIO CUARTO AERO                                     
04022018     3  21.2   65  1008.9  340   15     RIO CUARTO AERO                                     
04022018     4  21.0   65  1008.8  360   13     RIO CUARTO AERO                                     
04022018     5  20.9   66  1008.8  360   19     RIO CUARTO AERO                                     
