FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112022     3  18.2   71  1022.9   70   20     MORON AERO                                          
06112022     4  17.6   74  1022.5   70   19     MORON AERO                                          
06112022     5  16.9   77  1022.6   70   24     MORON AERO                                          
06112022     6  16.3   78  1022.7   50   20     MORON AERO                                          
06112022     7  15.9   80  1022.5   20   15     MORON AERO                                          
06112022     8  17.2   71  1025.4   50   15     MORON AERO                                          
06112022     9  19.2   64  1025.8   90   13     MORON AERO                                          
06112022    10  20.8   57  1025.8   50   13     MORON AERO                                          
06112022    11  22.2   50  1025.3   50   13     MORON AERO                                          
06112022    12  23.0   47  1024.7  360   19     MORON AERO                                          
06112022    13  23.6   41  1024.1   90   17     MORON AERO                                          
06112022    14  24.2   38  1023.4  360   15     MORON AERO                                          
06112022    15  24.4   36  1022.5   50   15     MORON AERO                                          
06112022    16  25.0   33  1021.7   50   13     MORON AERO                                          
06112022    17  24.6   34  1021.8   50   13     MORON AERO                                          
06112022    18  23.6   43  1022.1   90   17     MORON AERO                                          
06112022    19  22.6   49  1022.2   90   11     MORON AERO                                          
06112022    20  22.1   56  1022.5   90   11     MORON AERO                                          
06112022    21  21.2   64  1023.0  110   11     MORON AERO                                          
06112022    22  20.7   73  1023.3   90    7     MORON AERO                                          
06112022    23  21.8   54  1023.2   50   13     MORON AERO                                          
06112022     0  16.2   81  1012.6  180    6     NEUQUEN AERO                                        
06112022     1  15.7   79  1012.7  230    4     NEUQUEN AERO                                        
06112022     2  17.2   63  1013.1    0    0     NEUQUEN AERO                                        
06112022     3  19.2   52  1012.7   90    4     NEUQUEN AERO                                        
06112022     4  19.2   47  1012.6  180    6     NEUQUEN AERO                                        
06112022     5  18.5   52  1012.8    0    0     NEUQUEN AERO                                        
06112022     6  18.5   48  1013.2    0    0     NEUQUEN AERO                                        
06112022     7  21.4   38  1013.9   90    6     NEUQUEN AERO                                        
06112022     8  23.0   40  1014.4   90    6     NEUQUEN AERO                                        
06112022     9  22.2   46  1014.4  320    6     NEUQUEN AERO                                        
06112022    10  23.7   41  1014.8  290    6     NEUQUEN AERO                                        
06112022    11  26.7   35  1014.5    0    0     NEUQUEN AERO                                        
06112022    12  28.6   30  1014.1   50   11     NEUQUEN AERO                                        
06112022    13  30.2   24  1013.2   50   15     NEUQUEN AERO                                        
06112022    14  31.6   20  1012.1   50   17     NEUQUEN AERO                                        
06112022    15  33.2   20  1010.8   50   13     NEUQUEN AERO                                        
06112022    16  34.2   16  1009.7   50   17     NEUQUEN AERO                                        
06112022    17  34.9   16  1009.0   50   17     NEUQUEN AERO                                        
06112022    18  34.4   16  1008.7   50   17     NEUQUEN AERO                                        
06112022    19  34.2   17  1008.6   50   11     NEUQUEN AERO                                        
06112022    20  33.0   18  1008.6   50   11     NEUQUEN AERO                                        
06112022    21  31.3   21  1009.3   90   11     NEUQUEN AERO                                        
06112022    22  28.7   30  1010.8   50   13     NEUQUEN AERO                                        
06112022    23  31.0   19  1010.2   50   24     NEUQUEN AERO                                        
06112022     6  13.2   85  1022.6   50    6     NUEVE DE JULIO                                      
06112022     9  19.6   64  1024.2   50    7     NUEVE DE JULIO                                      
06112022    12  25.0   46  1023.0   50    4     NUEVE DE JULIO                                      
06112022    15  27.8   37  1020.7   50   11     NUEVE DE JULIO                                      
06112022    18  27.5   34  1019.7   50    7     NUEVE DE JULIO                                      
06112022    21  20.8   50  1021.2   50    9     NUEVE DE JULIO                                      
06112022    17  29.2   40  1015.1   50    9     OBERA                                               
06112022     6  11.4   99  1023.9   50    9     OLAVARRIA AERO                                      
06112022     7  12.3   97  1024.9   50   15     OLAVARRIA AERO                                      
06112022     8  15.6   82  1025.4   50   22     OLAVARRIA AERO                                      
06112022     9  17.4   74  1025.9   50   28     OLAVARRIA AERO                                      
06112022    10  19.9   64  1025.5   20   31     OLAVARRIA AERO                                      
06112022    11  21.2   58  1025.2   50   31     OLAVARRIA AERO                                      
06112022    12  22.9   55  1024.7   20   30     OLAVARRIA AERO                                      
06112022    13  23.1   52  1023.9  360   26     OLAVARRIA AERO                                      
06112022    14  23.4   49  1023.7   50   26     OLAVARRIA AERO                                      
06112022    15  24.6   40  1022.6   50   37     OLAVARRIA AERO                                      
06112022    16  23.9   42  1022.1   50   28     OLAVARRIA AERO                                      
06112022    17  24.3   42  1021.9   50   30     OLAVARRIA AERO                                      
06112022    18  23.2   40  1022.0   50   30     OLAVARRIA AERO                                      
06112022    19  21.6   50  1022.0   50   19     OLAVARRIA AERO                                      
06112022    20  18.8   58  1022.2   50   19     OLAVARRIA AERO                                      
06112022    21  16.5   64  1023.0   50   15     OLAVARRIA AERO                                      
06112022     0  20.5   48  1012.5  270   15     ORAN AERO                                           
06112022     1  20.0   48  1011.8  270    9     ORAN AERO                                           
06112022     2  19.9   51  1011.1  270    9     ORAN AERO                                           
06112022     3  19.8   51  1010.6  270    9     ORAN AERO                                           
06112022     4  19.0   55  1011.2  270    9     ORAN AERO                                           
06112022     5  15.6   61  1011.1  360    9     ORAN AERO                                           
06112022     6  14.9   69  1011.5  360    9     ORAN AERO                                           
06112022     7  16.5   58  1012.5  360    9     ORAN AERO                                           
06112022     8  17.7   55  1013.8    0    0     ORAN AERO                                           
06112022     9  20.4   48  1014.4    0    0     ORAN AERO                                           
06112022    10  23.8   40  1014.6  140    4     ORAN AERO                                           
06112022    11  27.4   30  1014.0    0    0     ORAN AERO                                           
06112022    12  29.8   26  1013.3  140    9     ORAN AERO                                           
06112022    13  33.1   22  1012.1  180    9     ORAN AERO                                           
06112022    14  33.7   20  1010.8    0    0     ORAN AERO                                           
06112022    15  34.7   16  1009.7  180    9     ORAN AERO                                           
06112022    16  34.8   17  1008.6  180    9     ORAN AERO                                           
06112022    17  35.0   18  1008.1  180    9     ORAN AERO                                           
06112022    18  34.1   19  1007.7    0    0     ORAN AERO                                           
06112022    19  32.5   26  1008.1    0    0     ORAN AERO                                           
06112022    20  28.0   42  1009.1    0    0     ORAN AERO                                           
06112022    21  25.4   50  1009.7    0    0     ORAN AERO                                           
06112022    22  23.2   48  1010.7    0    0     ORAN AERO                                           
06112022    23  24.4   42  1011.5    0    0     ORAN AERO                                           
06112022     0  16.3   65  1020.4   70    6     PARANA AERO                                         
06112022     1  16.0   68  1020.2   70    4     PARANA AERO                                         
06112022     2  15.6   68  1019.8  110    6     PARANA AERO                                         
06112022     3  14.9   69  1019.6  110    6     PARANA AERO                                         
06112022     4  14.7   75  1019.6   50    9     PARANA AERO                                         
06112022     5  14.6   78  1019.8   50   15     PARANA AERO                                         
06112022     6  14.1   81  1020.5   50   13     PARANA AERO                                         
06112022     7  14.5   83  1021.4   70   13     PARANA AERO                                         
06112022     8  17.7   69  1022.0   50   20     PARANA AERO                                         
06112022     9  20.2   57  1022.5   50   22     PARANA AERO                                         
06112022    10  21.9   51  1022.6   50   19     PARANA AERO                                         
06112022    11  24.1   42  1021.9   50   24     PARANA AERO                                         
06112022    12  25.1   36  1021.3   50   28     PARANA AERO                                         
06112022    13  26.6   28  1020.9   50   24     PARANA AERO                                         
06112022    14  27.0   29  1020.1   50   26     PARANA AERO                                         
06112022    15  27.3   23  1019.4   50   28     PARANA AERO                                         
06112022    16  27.6   26  1018.7   50   24     PARANA AERO                                         
06112022    17  27.6   24  1018.5   50   22     PARANA AERO                                         
06112022    18  26.1   29  1018.4   50   20     PARANA AERO                                         
06112022    19  25.2   32  1018.5   50   20     PARANA AERO                                         
06112022    20  23.5   37  1019.3   50   15     PARANA AERO                                         
06112022    21  22.1   42  1020.1   70   11     PARANA AERO                                         
06112022    22  20.4   47  1020.7   90    9     PARANA AERO                                         
06112022    23  18.6   52  1020.8   90    7     PARANA AERO                                         
06112022     9  15.7   58  1011.9  230   24     PASO DE INDIOS                                      
06112022    12  23.2   29  1010.6  270   26     PASO DE INDIOS                                      
06112022    15  27.9   16  1009.1  230   26     PASO DE INDIOS                                      
06112022    18  27.4   11  1008.8  230   30     PASO DE INDIOS                                      
06112022    21  20.6   26  1010.4  230   15     PASO DE INDIOS                                      
06112022     0  19.3   56  1019.2   90   24     PASO DE LOS LIBRES AERO                             
06112022     1  18.0   64  1019.3  110   24     PASO DE LOS LIBRES AERO                             
06112022     2  17.0   72  1019.0  110   24     PASO DE LOS LIBRES AERO                             
06112022     3  16.0   78  1018.9  110   19     PASO DE LOS LIBRES AERO                             
06112022     4  15.8   78  1018.9  140   20     PASO DE LOS LIBRES AERO                             
06112022     5  15.4   80  1019.2  110   17     PASO DE LOS LIBRES AERO                             
06112022     6  15.0   83  1019.7   90   19     PASO DE LOS LIBRES AERO                             
06112022     7  15.8   80  1020.4  110   24     PASO DE LOS LIBRES AERO                             
06112022     8  17.9   73  1020.9  110   31     PASO DE LOS LIBRES AERO                             
06112022     9  20.6   65  1021.2   90   30     PASO DE LOS LIBRES AERO                             
06112022    10  22.4   60  1021.3   90   26     PASO DE LOS LIBRES AERO                             
06112022    11  24.0   58  1021.1   90   26     PASO DE LOS LIBRES AERO                             
06112022    12  25.4   52  1020.8   90   22     PASO DE LOS LIBRES AERO                             
06112022    13  27.2   40  1020.0  110   24     PASO DE LOS LIBRES AERO                             
06112022    14  28.1   39  1019.3   90   20     PASO DE LOS LIBRES AERO                             
06112022    15  28.2   37  1018.5   70   24     PASO DE LOS LIBRES AERO                             
06112022    16  28.4   37  1017.7  110   30     PASO DE LOS LIBRES AERO                             
06112022    17  28.0   37  1017.5  110   28     PASO DE LOS LIBRES AERO                             
06112022    18  27.0   36  1017.6  110   50     PASO DE LOS LIBRES AERO                             
06112022    19  25.6   36  1018.0  110   28     PASO DE LOS LIBRES AERO                             
06112022    20  23.3   42  1018.7   90   24     PASO DE LOS LIBRES AERO                             
06112022    21  22.0   48  1019.6  140   22     PASO DE LOS LIBRES AERO                             
06112022    22  20.8   51  1020.1  110   20     PASO DE LOS LIBRES AERO                             
06112022    23  20.6   56  1020.2   90   24     PASO DE LOS LIBRES AERO                             
06112022     6  13.8   86  1022.1   70   19     PEHUAJO AERO                                        
06112022     7  14.9   80  1022.5   50   26     PEHUAJO AERO                                        
06112022     8  17.0   75  1023.2   50   31     PEHUAJO AERO                                        
06112022     9  19.2   68  1023.3   20   33     PEHUAJO AERO                                        
06112022    10  22.0   59  1023.4   50   30     PEHUAJO AERO                                        
06112022    11  23.7   51  1022.9   50   30     PEHUAJO AERO                                        
06112022    12  25.1   45  1022.4   70   31     PEHUAJO AERO                                        
06112022    13  26.3   41  1021.4  360   31     PEHUAJO AERO                                        
06112022    14  27.5   37  1020.8   50   31     PEHUAJO AERO                                        
06112022    15  26.9   37  1020.2   70   30     PEHUAJO AERO                                        
06112022    16  28.4   33  1019.1   50   26     PEHUAJO AERO                                        
06112022    17  27.8   33  1018.8   50   28     PEHUAJO AERO                                        
06112022    18  27.2   33  1018.8   20   26     PEHUAJO AERO                                        
06112022    19  25.8   38  1018.9   50   19     PEHUAJO AERO                                        
06112022    20  23.4   42  1019.5   50   17     PEHUAJO AERO                                        
06112022    21  21.3   49  1020.0   70   17     PEHUAJO AERO                                        
06112022     9  15.7   46  1010.0  290   43     PERITO MORENO AERO                                  
06112022     9  18.2   66  1022.4  360   44     PIGUE AERO                                          
06112022    10  20.2   55  1022.7  360   44     PIGUE AERO                                          
06112022    11  21.8   46  1022.5  360   44     PIGUE AERO                                          
06112022    12  23.0   42  1021.6  360   44     PIGUE AERO                                          
06112022    13  24.0   39  1021.2  360   44     PIGUE AERO                                          
06112022    14  24.2   36  1020.8  360   44     PIGUE AERO                                          
06112022    15  25.4   35  1019.4  360   44     PIGUE AERO                                          
06112022    16  25.1   30  1018.7  360   44     PIGUE AERO                                          
06112022    17  25.2   29  1018.4  360   44     PIGUE AERO                                          
06112022    18  24.8   35  1018.5   20   44     PIGUE AERO                                          
06112022    19  24.0   37  1019.1  360   44     PIGUE AERO                                          
06112022    20  20.4   46  1019.8  360    9     PIGUE AERO                                          
06112022    21  19.6   48  1019.9   20   15     PIGUE AERO                                          
06112022     0  17.2   59  1019.4    0    0     PILAR OBSERVATORIO                                  
06112022     1  16.0   66  1019.6  320    2     PILAR OBSERVATORIO                                  
06112022     2  14.8   74  1019.0  320    4     PILAR OBSERVATORIO                                  
06112022     3  14.7   72  1018.7  320    6     PILAR OBSERVATORIO                                  
06112022     4  14.5   73  1018.3  320    7     PILAR OBSERVATORIO                                  
06112022     5  14.9   67  1018.4   20    4     PILAR OBSERVATORIO                                  
06112022     6  13.6   76  1018.9   50    2     PILAR OBSERVATORIO                                  
06112022     7  13.7   79  1019.5   20    2     PILAR OBSERVATORIO                                  
06112022     8  17.6   65  1019.9   50    6     PILAR OBSERVATORIO                                  
06112022     9  20.0   59  1020.3   50   11     PILAR OBSERVATORIO                                  
06112022    10  22.6   46  1020.0  360   22     PILAR OBSERVATORIO                                  
06112022    11  24.0   41  1019.8  360   22     PILAR OBSERVATORIO                                  
06112022    12  26.4   37  1019.2   50   28     PILAR OBSERVATORIO                                  
06112022    13  26.8   34  1018.8   50   26     PILAR OBSERVATORIO                                  
06112022    14  27.4   33  1018.4   50   30     PILAR OBSERVATORIO                                  
06112022    15  27.4   32  1017.5   70   31     PILAR OBSERVATORIO                                  
06112022    16  27.6   28  1016.5   50   22     PILAR OBSERVATORIO                                  
06112022    17  28.0   28  1016.1  360   13     PILAR OBSERVATORIO                                  
06112022    18  27.8   31  1016.4   50   22     PILAR OBSERVATORIO                                  
06112022    19  26.0   33  1016.7  360   11     PILAR OBSERVATORIO                                  
06112022    20  24.2   32  1017.0  360   13     PILAR OBSERVATORIO                                  
06112022    21  21.2   47  1018.0  360    6     PILAR OBSERVATORIO                                  
06112022    22  20.0   45  1019.0   50    6     PILAR OBSERVATORIO                                  
06112022    23  18.9   49  1019.6   20    4     PILAR OBSERVATORIO                                  
06112022     0  18.8   62  1016.3  140    9     POSADAS AERO                                        
06112022     1  18.6   61  1016.3  140    9     POSADAS AERO                                        
06112022     2  18.6   59  1015.8  140   11     POSADAS AERO                                        
06112022     3  18.4   61  1015.8  140    9     POSADAS AERO                                        
06112022     4  17.8   64  1015.7  140   11     POSADAS AERO                                        
06112022     5  17.2   69  1016.0  140    9     POSADAS AERO                                        
06112022     6  16.8   70  1016.2  140    9     POSADAS AERO                                        
06112022     7  17.7   69  1017.4   90    9     POSADAS AERO                                        
06112022     8  20.0   65  1017.9  110   20     POSADAS AERO                                        
06112022     9  21.2   63  1018.5  110   13     POSADAS AERO                                        
06112022    10  24.1   55  1018.4  110   15     POSADAS AERO                                        
06112022    11  26.9   46  1018.3   50   13     POSADAS AERO                                        
06112022    12  27.9   39  1017.9  110   13     POSADAS AERO                                        
06112022    13  28.8   35  1017.5  140    6     POSADAS AERO                                        
06112022    14  29.3   29  1016.8  230    9     POSADAS AERO                                        
06112022    15  29.5   26  1015.9  320   11     POSADAS AERO                                        
06112022    16  30.1   31  1015.1   50    6     POSADAS AERO                                        
06112022    17  28.6   35  1014.8  160    7     POSADAS AERO                                        
06112022    18  28.5   34  1014.8  110    9     POSADAS AERO                                        
06112022    19  27.4   36  1015.2  110    7     POSADAS AERO                                        
06112022    20  25.2   43  1015.7  140   11     POSADAS AERO                                        
06112022    21  23.8   48  1016.1  140    9     POSADAS AERO                                        
06112022    22  23.0   48  1016.8  140   15     POSADAS AERO                                        
06112022    23  22.6   49  1017.5  140   15     POSADAS AERO                                        
06112022     0  20.4   54  1016.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     1  18.8   59  1016.4  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     2  17.7   62  1016.0  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     3  16.8   67  1015.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     4  14.9   73  1015.9  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     5  14.8   74  1016.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     6  15.1   76  1016.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     7  15.4   73  1017.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     8  17.1   69  1018.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     9  22.6   50  1018.4   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    10  26.7   39  1018.7  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    11  28.6   38  1018.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    12  30.4   34  1018.1   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    13  31.0   31  1017.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    14  32.0   29  1016.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    15  32.2   28  1015.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    16  32.6   27  1013.9  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    17  32.6   25  1013.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    18  32.0   24  1013.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    19  30.0   28  1014.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    20  26.8   33  1014.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    21  24.7   40  1015.7  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    22  23.6   38  1015.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022    23  22.9   41  1016.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06112022     6   9.4   87  1008.3  360   33     PUERTO DESEADO AERO                                 
06112022     7  12.6   77  1007.8  340   24     PUERTO DESEADO AERO                                 
06112022     8  17.4   61  1007.8  270   24     PUERTO DESEADO AERO                                 
06112022     9  20.8   48  1008.3  290   24     PUERTO DESEADO AERO                                 
06112022    10  25.1   35  1008.0  270   33     PUERTO DESEADO AERO                                 
06112022    11  28.0   25  1007.5  270   24     PUERTO DESEADO AERO                                 
06112022    12  29.8   22  1006.9  290   44     PUERTO DESEADO AERO                                 
06112022    13  29.6   16  1006.3  290   44     PUERTO DESEADO AERO                                 
06112022    14  30.2   16  1005.5  290   44     PUERTO DESEADO AERO                                 
06112022    15  28.2   11  1005.5  290   44     PUERTO DESEADO AERO                                 
06112022    16  30.4   12  1005.2  290   44     PUERTO DESEADO AERO                                 
06112022    17  27.8   18  1006.0  290   44     PUERTO DESEADO AERO                                 
06112022    18  26.4   17  1005.6  290   44     PUERTO DESEADO AERO                                 
06112022    19  26.4   16  1005.3  290   44     PUERTO DESEADO AERO                                 
06112022    20  24.2   20  1006.1  290   44     PUERTO DESEADO AERO                                 
06112022    21  22.2   22  1007.5  290   33     PUERTO DESEADO AERO                                 
06112022     6  17.2   60  1011.0  320   26     PUERTO MADRYN AERO                                  
06112022     7  17.8   62  1011.7  340   26     PUERTO MADRYN AERO                                  
06112022     8  20.8   48  1012.5  340   26     PUERTO MADRYN AERO                                  
06112022     9  24.2   34  1012.9  290   26     PUERTO MADRYN AERO                                  
06112022    10  26.0   31  1013.4  320   22     PUERTO MADRYN AERO                                  
06112022    11  31.8   21  1012.6  250   15     PUERTO MADRYN AERO                                  
06112022    12  33.2   13  1012.1  270   11     PUERTO MADRYN AERO                                  
06112022    13  34.0   15  1011.4  340   22     PUERTO MADRYN AERO                                  
06112022    14  34.2   18  1010.9   20   31     PUERTO MADRYN AERO                                  
06112022    15  33.4   20  1010.5  340   28     PUERTO MADRYN AERO                                  
06112022    16  30.2   30  1011.3  340   26     PUERTO MADRYN AERO                                  
06112022    17  25.8   42  1012.4  360   28     PUERTO MADRYN AERO                                  
06112022    18  22.0   61  1013.5  320   33     PUERTO MADRYN AERO                                  
06112022    19  21.9   65  1012.9  320   46     PUERTO MADRYN AERO                                  
06112022    20  19.8   76  1014.5  250   19     PUERTO MADRYN AERO                                  
06112022    21  20.0   75  1014.6  250   19     PUERTO MADRYN AERO                                  
06112022    22  23.8   50  1014.1  360   15     PUERTO MADRYN AERO                                  
06112022    23  23.7   46  1013.6  360    9     PUERTO MADRYN AERO                                  
06112022     9  19.0   72  1028.5   90   28     PUNTA INDIO B.A.                                    
06112022    10  20.0   69  1027.7   50   26     PUNTA INDIO B.A.                                    
06112022    11  20.5   69  1027.6   90   28     PUNTA INDIO B.A.                                    
06112022    12  21.0   65  1027.2  110   26     PUNTA INDIO B.A.                                    
06112022    13  22.0   62  1026.7  110   28     PUNTA INDIO B.A.                                    
06112022    14  22.5   63  1026.1  100   26     PUNTA INDIO B.A.                                    
06112022    15  21.8   66  1025.3  140   37     PUNTA INDIO B.A.                                    
06112022    16  21.8   66  1024.5  110   39     PUNTA INDIO B.A.                                    
06112022    17  21.0   70  1024.3  140   39     PUNTA INDIO B.A.                                    
06112022    18  20.0   72  1024.1  140   43     PUNTA INDIO B.A.                                    
06112022    19  19.5   76  1024.1  110   37     PUNTA INDIO B.A.                                    
06112022    20  18.5   81  1024.7  110   31     PUNTA INDIO B.A.                                    
06112022    21  18.5   83  1025.2  110   33     PUNTA INDIO B.A.                                    
06112022     6  11.0   94  1018.6  110    4     RAFAELA AERO                                        
06112022     9  22.1   52  1020.6   90   22     RAFAELA AERO                                        
06112022    12  26.5   36  1020.4   90   24     RAFAELA AERO                                        
06112022    15  29.6   25  1017.9   90   19     RAFAELA AERO                                        
06112022    18  27.0   35  1016.7   90   24     RAFAELA AERO                                        
06112022    21  21.0   51  1020.0  110   15     RAFAELA AERO                                        
06112022     0  18.8   74  1018.2  110    4     RECONQUISTA AERO                                    
06112022     1  17.4   73  1018.2  110    6     RECONQUISTA AERO                                    
06112022     2  17.3   70  1017.9   90    7     RECONQUISTA AERO                                    
06112022     3  16.9   68  1017.5   90    6     RECONQUISTA AERO                                    
06112022     4  16.8   65  1017.3   90    7     RECONQUISTA AERO                                    
06112022     5  15.6   73  1017.4  110    7     RECONQUISTA AERO                                    
06112022     6  15.8   73  1017.8  110    7     RECONQUISTA AERO                                    
06112022     7  16.9   72  1018.8   90    9     RECONQUISTA AERO                                    
06112022     8  18.6   67  1019.5   90   11     RECONQUISTA AERO                                    
06112022     9  20.2   62  1020.2   70   11     RECONQUISTA AERO                                    
06112022    10  21.8   59  1020.5   90    9     RECONQUISTA AERO                                    
06112022    11  23.8   54  1020.5  110    7     RECONQUISTA AERO                                    
06112022    12  25.0   49  1020.0  110    9     RECONQUISTA AERO                                    
06112022    13  26.9   41  1019.1  110   15     RECONQUISTA AERO                                    
06112022    14  27.9   36  1018.1  110   11     RECONQUISTA AERO                                    
06112022    15  28.7   32  1017.3  110   11     RECONQUISTA AERO                                    
06112022    16  28.8   32  1016.4   90   13     RECONQUISTA AERO                                    
06112022    17  29.1   30  1016.1   90    9     RECONQUISTA AERO                                    
06112022    18  28.5   31  1016.0   90    9     RECONQUISTA AERO                                    
06112022    19  26.3   42  1016.4  110    6     RECONQUISTA AERO                                    
06112022    20  24.2   48  1016.9  110    6     RECONQUISTA AERO                                    
06112022    21  23.2   48  1017.6   90    6     RECONQUISTA AERO                                    
06112022    22  22.2   51  1018.5  110    7     RECONQUISTA AERO                                    
06112022    23  21.5   52  1018.7  110    7     RECONQUISTA AERO                                    
06112022     0  20.4   58  1016.6  140    9     RESISTENCIA AERO                                    
06112022     1  17.8   73  1016.5  140    7     RESISTENCIA AERO                                    
06112022     2  19.4   56  1015.9  140    9     RESISTENCIA AERO                                    
06112022     3  19.0   59  1015.7  140    9     RESISTENCIA AERO                                    
06112022     4  18.0   63  1015.5  140    9     RESISTENCIA AERO                                    
06112022     5  18.0   63  1015.5  140    9     RESISTENCIA AERO                                    
06112022     6  17.1   68  1016.0  140    7     RESISTENCIA AERO                                    
06112022     7  17.0   68  1017.0  110    7     RESISTENCIA AERO                                    
06112022     8  19.4   60  1017.7  110   11     RESISTENCIA AERO                                    
06112022     9  21.4   53  1018.3  110    9     RESISTENCIA AERO                                    
06112022    10  24.0   47  1018.6  140    7     RESISTENCIA AERO                                    
06112022    11  27.0   37  1018.6  140    7     RESISTENCIA AERO                                    
06112022    12  28.7   36  1018.1  140    9     RESISTENCIA AERO                                    
06112022    13  30.2   31  1017.2  140   11     RESISTENCIA AERO                                    
06112022    14  30.8   28  1016.4  140   11     RESISTENCIA AERO                                    
06112022    15  31.0   26  1015.4  110   11     RESISTENCIA AERO                                    
06112022    16  31.2   25  1014.5  140   11     RESISTENCIA AERO                                    
06112022    17  31.0   24  1014.2  140   17     RESISTENCIA AERO                                    
06112022    18  30.0   25  1014.2  140    9     RESISTENCIA AERO                                    
06112022    19  26.6   39  1014.8   90    7     RESISTENCIA AERO                                    
06112022    20  24.5   39  1015.6  110    6     RESISTENCIA AERO                                    
06112022    21  25.5   36  1016.1  140    7     RESISTENCIA AERO                                    
06112022    22  23.7   40  1016.6  140    6     RESISTENCIA AERO                                    
06112022    23  21.2   48  1017.0  160   11     RESISTENCIA AERO                                    
06112022     9  21.6   60  1019.4  360   24     RIO COLORADO                                        
06112022    15  30.0   42  1016.3  360   24     RIO COLORADO                                        
06112022    21  25.4   46  1016.4  360   15     RIO COLORADO                                        
06112022     0  17.8   44  1017.7   20   24     RIO CUARTO AERO                                     
06112022     1  17.6   45  1017.3  360   35     RIO CUARTO AERO                                     
06112022     2  17.6   48  1016.6  360   37     RIO CUARTO AERO                                     
06112022     3  17.2   53  1016.1  360   37     RIO CUARTO AERO                                     
06112022     4  17.0   54  1015.9  360   37     RIO CUARTO AERO                                     
06112022     5  16.8   56  1015.8   20   33     RIO CUARTO AERO                                     
06112022     6  16.0   58  1016.1   20   30     RIO CUARTO AERO                                     
06112022     7  16.2   59  1016.9   20   33     RIO CUARTO AERO                                     
06112022     8  18.0   56  1017.6   20   37     RIO CUARTO AERO                                     
06112022     9  20.4   47  1018.0  360   41     RIO CUARTO AERO                                     
06112022    10  23.2   38  1018.0  360   46     RIO CUARTO AERO                                     
06112022    11  24.8   35  1017.7  360   46     RIO CUARTO AERO                                     
06112022    12  26.2   30  1017.4   20   50     RIO CUARTO AERO                                     
06112022    13  26.8   30  1017.2  360   44     RIO CUARTO AERO                                     
06112022    14  27.6   27  1016.5   20   41     RIO CUARTO AERO                                     
06112022    15  27.6   27  1016.0   20   37     RIO CUARTO AERO                                     
06112022    16  28.5   24  1014.9  360   33     RIO CUARTO AERO                                     
06112022    17  28.4   23  1014.5   20   31     RIO CUARTO AERO                                     
06112022    18  28.0   23  1014.6   20   35     RIO CUARTO AERO                                     
06112022    19  25.0   31  1015.1   20   39     RIO CUARTO AERO                                     
06112022    20  21.9   43  1016.0   20   26     RIO CUARTO AERO                                     
06112022    21  21.4   35  1016.5   20   24     RIO CUARTO AERO                                     
