FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08122022    23  28.2   53  1005.5  360    6     MORON AERO                                          
08122022     0  24.4   30  1004.9  270   26     NEUQUEN AERO                                        
08122022     1  23.2   36  1004.7  270   20     NEUQUEN AERO                                        
08122022     2  22.8   36  1004.6  290   30     NEUQUEN AERO                                        
08122022     3  22.3   40  1004.0  290   33     NEUQUEN AERO                                        
08122022     4  21.9   43  1004.7    0    0     NEUQUEN AERO                                        
08122022     5  19.2   58  1005.3  290    7     NEUQUEN AERO                                        
08122022     6  18.6   56  1006.2  270    7     NEUQUEN AERO                                        
08122022     7  18.6   59  1006.3  320    2     NEUQUEN AERO                                        
08122022     8  19.7   52  1006.5  320    7     NEUQUEN AERO                                        
08122022     9  21.2   45  1006.6  230    7     NEUQUEN AERO                                        
08122022    10  24.2   38  1005.7  250   15     NEUQUEN AERO                                        
08122022    11  26.8   34  1005.4  270    9     NEUQUEN AERO                                        
08122022    12  28.8   32  1004.8  270   15     NEUQUEN AERO                                        
08122022    13  28.8   35  1003.6  270   11     NEUQUEN AERO                                        
08122022    14  33.2   22  1002.3  270   24     NEUQUEN AERO                                        
08122022    15  34.6   27  1001.9  270   31     NEUQUEN AERO                                        
08122022    16  33.8   29  1001.5  270   30     NEUQUEN AERO                                        
08122022    17  34.0   20  1001.5  270   28     NEUQUEN AERO                                        
08122022    18  33.2   19  1001.5  290   22     NEUQUEN AERO                                        
08122022    19  30.2   29  1002.3  250   24     NEUQUEN AERO                                        
08122022    20  29.2   36  1002.3  250   26     NEUQUEN AERO                                        
08122022    21  28.0   27  1002.8  270   20     NEUQUEN AERO                                        
08122022    22  27.4   42  1003.1  270   30     NEUQUEN AERO                                        
08122022    23  26.0   43  1003.8  270   22     NEUQUEN AERO                                        
08122022     6  19.2   88  1006.2   50    2     NUEVE DE JULIO                                      
08122022     9  23.9   71  1007.7   50    6     NUEVE DE JULIO                                      
08122022    12  32.2   27  1006.9  200   11     NUEVE DE JULIO                                      
08122022    15  34.0   26  1005.8  230   17     NUEVE DE JULIO                                      
08122022    18  34.1   26  1003.9  230    7     NUEVE DE JULIO                                      
08122022    21  27.7   43  1004.6    0    0     NUEVE DE JULIO                                      
08122022     9  31.0   66  1007.3   90    4     OBERA                                               
08122022    15  35.8   39  1011.2  140    4     OBERA                                               
08122022    21  29.8   60  1009.9  230    4     OBERA                                               
08122022     6  17.4   89  1006.5  270    7     OLAVARRIA AERO                                      
08122022     7  19.2   92  1007.0  320    4     OLAVARRIA AERO                                      
08122022     8  21.5   81  1007.5  340   15     OLAVARRIA AERO                                      
08122022     9  23.4   76  1007.6  270   15     OLAVARRIA AERO                                      
08122022    10  26.2   62  1007.1  270   22     OLAVARRIA AERO                                      
08122022    11  29.2   43  1006.8  230    9     OLAVARRIA AERO                                      
08122022    12  29.4   37  1006.3  230   22     OLAVARRIA AERO                                      
08122022    13  30.8   34  1005.8  230    4     OLAVARRIA AERO                                      
08122022    14  30.9   30  1005.4  230   22     OLAVARRIA AERO                                      
08122022    15  32.4   27  1004.9  270   15     OLAVARRIA AERO                                      
08122022    16  32.8   26  1004.3  230   11     OLAVARRIA AERO                                      
08122022    17  33.4   23  1003.8  230   19     OLAVARRIA AERO                                      
08122022    18  33.1   21  1003.4  180   15     OLAVARRIA AERO                                      
08122022    19  32.4   27  1003.5  230   11     OLAVARRIA AERO                                      
08122022    20  30.4   34  1003.6  230    4     OLAVARRIA AERO                                      
08122022    21  26.8   43  1004.1  320    4     OLAVARRIA AERO                                      
08122022     0  32.7   34   999.7  140    9     ORAN AERO                                           
08122022     1  32.1   37   998.8    0    0     ORAN AERO                                           
08122022     2  32.6   34   998.3  180    9     ORAN AERO                                           
08122022     3  30.9   42   997.5    0    0     ORAN AERO                                           
08122022     4  29.3   47   996.8    0    0     ORAN AERO                                           
08122022     5  28.1   50   997.2  270    9     ORAN AERO                                           
08122022     6  27.2   54   997.9  270    4     ORAN AERO                                           
08122022     7  27.8   53   997.9  320    4     ORAN AERO                                           
08122022     8  28.8   51   999.3  270    4     ORAN AERO                                           
08122022     9  32.0   40   999.5  360    9     ORAN AERO                                           
08122022    10  35.8   32   999.6  360    9     ORAN AERO                                           
08122022    11  37.2   27   999.2  140   15     ORAN AERO                                           
08122022    12  40.0   25   998.9  140    9     ORAN AERO                                           
08122022    13  41.1   22   997.9  140    9     ORAN AERO                                           
08122022    14  42.8   20   996.7  140    9     ORAN AERO                                           
08122022    15  44.2   18   995.3  140    4     ORAN AERO                                           
08122022    16  43.6   19   994.3    0    0     ORAN AERO                                           
08122022    17  43.4   18   993.4  180    9     ORAN AERO                                           
08122022    18  42.6   20   993.6  180    9     ORAN AERO                                           
08122022    19  41.8   22   993.9  180    4     ORAN AERO                                           
08122022    20  39.6   30   994.8    0    0     ORAN AERO                                           
08122022    21  37.7   29   996.0  360   24     ORAN AERO                                           
08122022    22  36.2   33   997.0  360   15     ORAN AERO                                           
08122022    23  35.0   37   997.5  360   15     ORAN AERO                                           
08122022     0  31.1   40  1003.7   20   19     PARANA AERO                                         
08122022     1  30.2   41  1003.2   20   13     PARANA AERO                                         
08122022     2  29.5   44  1002.4   20   13     PARANA AERO                                         
08122022     3  26.6   60  1005.1  210   11     PARANA AERO                                         
08122022     4  26.0   62  1005.1  150    7     PARANA AERO                                         
08122022     5  24.5   71  1006.3  140   19     PARANA AERO                                         
08122022     6  23.0   78  1009.3  160   15     PARANA AERO                                         
08122022     7  23.1   78  1007.8  140   15     PARANA AERO                                         
08122022     8  23.6   75  1009.2  210   15     PARANA AERO                                         
08122022     9  22.5   79  1009.8  230   24     PARANA AERO                                         
08122022    10  22.7   80  1009.7  230   11     PARANA AERO                                         
08122022    11  21.9   91  1009.6  250    7     PARANA AERO                                         
08122022    12  22.0   88  1008.1  350   26     PARANA AERO                                         
08122022    13  25.8   66  1008.2   50   17     PARANA AERO                                         
08122022    14  28.0   61  1006.7  360   26     PARANA AERO                                         
08122022    15  31.0   43  1005.6   50   24     PARANA AERO                                         
08122022    16  32.2   38  1005.0   30   20     PARANA AERO                                         
08122022    17  33.6   37  1004.2   60   17     PARANA AERO                                         
08122022    18  32.8   38  1003.8   20   19     PARANA AERO                                         
08122022    19  32.7   38  1003.9   30   13     PARANA AERO                                         
08122022    20  31.0   46  1004.2   70    4     PARANA AERO                                         
08122022    21  28.6   50  1004.7    0    0     PARANA AERO                                         
08122022    22  26.8   58  1005.0   30    4     PARANA AERO                                         
08122022    23  25.9   60  1005.7  160    4     PARANA AERO                                         
08122022     9  16.9   39   996.2  270   43     PASO DE INDIOS                                      
08122022    12  22.7   24   994.3  270   50     PASO DE INDIOS                                      
08122022    15  23.6   25   993.8  270   54     PASO DE INDIOS                                      
08122022    18  21.6   33   994.6  270   44     PASO DE INDIOS                                      
08122022    21  17.7   43   996.3  270   39     PASO DE INDIOS                                      
08122022     0  27.4   56  1006.2   90   17     PASO DE LOS LIBRES AERO                             
08122022     1  26.3   59  1005.4   90   13     PASO DE LOS LIBRES AERO                             
08122022     2  25.2   64  1005.0   90   15     PASO DE LOS LIBRES AERO                             
08122022     3  24.6   64  1004.7   90   13     PASO DE LOS LIBRES AERO                             
08122022     4  23.9   69  1004.5   90   11     PASO DE LOS LIBRES AERO                             
08122022     5  23.4   72  1004.6   90   13     PASO DE LOS LIBRES AERO                             
08122022     6  23.4   74  1005.3   90   15     PASO DE LOS LIBRES AERO                             
08122022     7  25.0   69  1006.1   90   15     PASO DE LOS LIBRES AERO                             
08122022     8  28.1   62  1006.7   90   15     PASO DE LOS LIBRES AERO                             
08122022     9  30.2   56  1006.5   70   15     PASO DE LOS LIBRES AERO                             
08122022    10  33.2   50  1006.7   70    9     PASO DE LOS LIBRES AERO                             
08122022    11  36.5   41  1006.5   50    7     PASO DE LOS LIBRES AERO                             
08122022    12  38.2   38  1005.7  340   11     PASO DE LOS LIBRES AERO                             
08122022    13  36.3   44  1006.1  180   31     PASO DE LOS LIBRES AERO                             
08122022    14  35.8   43  1006.2  180   35     PASO DE LOS LIBRES AERO                             
08122022    15  31.6   48  1006.5  230   35     PASO DE LOS LIBRES AERO                             
08122022    16  31.6   48  1005.9  200   31     PASO DE LOS LIBRES AERO                             
08122022    17  32.7   40  1005.4  200   22     PASO DE LOS LIBRES AERO                             
08122022    18  32.5   43  1003.9  160   15     PASO DE LOS LIBRES AERO                             
08122022    19  31.7   47  1003.6  180   15     PASO DE LOS LIBRES AERO                             
08122022    20  29.5   53  1004.1  140   11     PASO DE LOS LIBRES AERO                             
08122022    21  29.2   55  1004.9  160   20     PASO DE LOS LIBRES AERO                             
08122022    22  28.4   55  1005.4  160   19     PASO DE LOS LIBRES AERO                             
08122022    23  27.8   57  1005.6  110   15     PASO DE LOS LIBRES AERO                             
08122022     6  18.5   91  1007.3  180    4     PEHUAJO AERO                                        
08122022     7  20.1   90  1007.8  180    4     PEHUAJO AERO                                        
08122022     8  22.1   82  1008.5  140    6     PEHUAJO AERO                                        
08122022     9  24.0   77  1008.7   90    6     PEHUAJO AERO                                        
08122022    10  25.7   72  1008.5  160    7     PEHUAJO AERO                                        
08122022    11  29.4   42  1008.0  180   22     PEHUAJO AERO                                        
08122022    12  30.6   38  1007.7  180   26     PEHUAJO AERO                                        
08122022    13  31.2   37  1007.1  200   24     PEHUAJO AERO                                        
08122022    14  31.8   32  1006.8  200   24     PEHUAJO AERO                                        
08122022    15  32.7   30  1005.9  230   15     PEHUAJO AERO                                        
08122022    16  33.7   28  1005.1    0    0     PEHUAJO AERO                                        
08122022    17  33.3   26  1004.7  230    9     PEHUAJO AERO                                        
08122022    18  33.9   29  1004.2    0    0     PEHUAJO AERO                                        
08122022    19  32.9   32  1004.0   90    4     PEHUAJO AERO                                        
08122022    20  30.3   40  1004.3  360    6     PEHUAJO AERO                                        
08122022    21  26.4   53  1004.6    0    0     PEHUAJO AERO                                        
08122022     9  14.8   53   991.2  290   28     PERITO MORENO AERO                                  
08122022    10  16.6   40   990.3  290   44     PERITO MORENO AERO                                  
08122022    11  18.0   30   990.4  290   46     PERITO MORENO AERO                                  
08122022    12  19.0   26   990.2  290   44     PERITO MORENO AERO                                  
08122022    13  18.8   26   991.2  290   41     PERITO MORENO AERO                                  
08122022    14  18.6   30   991.2  290   46     PERITO MORENO AERO                                  
08122022    15  16.8   36   991.7  290   43     PERITO MORENO AERO                                  
08122022    21  12.2   53   995.4  290   44     PERITO MORENO AERO                                  
08122022     9  25.7   36  1006.8  230   33     PIGUE AERO                                          
08122022    10  27.3   32  1006.5  230   33     PIGUE AERO                                          
08122022    11  28.1   28  1006.4  230   44     PIGUE AERO                                          
08122022    12  28.8   27  1006.0  230   44     PIGUE AERO                                          
08122022    13  30.2   25  1005.3  230   33     PIGUE AERO                                          
08122022    14  30.7   21  1004.7  230   33     PIGUE AERO                                          
08122022    15  31.8   22  1004.6  270   15     PIGUE AERO                                          
08122022    16  31.8   22  1003.5  270   24     PIGUE AERO                                          
08122022    17  32.3   22  1002.5  230   24     PIGUE AERO                                          
08122022    18  32.1   21  1002.5  270   15     PIGUE AERO                                          
08122022    19  31.6   21  1002.1  270   15     PIGUE AERO                                          
08122022    20  30.3   22  1002.1  320    9     PIGUE AERO                                          
08122022    21  27.0   30  1001.8  270    9     PIGUE AERO                                          
08122022     0  26.1   60  1002.6  230    4     PILAR OBSERVATORIO                                  
08122022     1  25.3   61  1002.4  230    4     PILAR OBSERVATORIO                                  
08122022     2  25.4   51  1002.4  140    6     PILAR OBSERVATORIO                                  
08122022     3  25.0   57  1003.3  160   19     PILAR OBSERVATORIO                                  
08122022     4  24.8   59  1004.5  110   17     PILAR OBSERVATORIO                                  
08122022     5  22.8   64  1007.0  160   17     PILAR OBSERVATORIO                                  
08122022     6  22.6   68  1007.8  180   13     PILAR OBSERVATORIO                                  
08122022     7  22.6   71  1008.5  200    7     PILAR OBSERVATORIO                                  
08122022     8  22.9   73  1008.1   20    4     PILAR OBSERVATORIO                                  
08122022     9  23.2   72  1008.6  250   11     PILAR OBSERVATORIO                                  
08122022    10  25.4   64  1007.9  320   13     PILAR OBSERVATORIO                                  
08122022    11  26.9   56  1007.9  360    9     PILAR OBSERVATORIO                                  
08122022    12  30.4   45  1007.2  360   13     PILAR OBSERVATORIO                                  
08122022    13  33.2   38  1006.1  360   13     PILAR OBSERVATORIO                                  
08122022    14  33.4   37  1005.6   50   17     PILAR OBSERVATORIO                                  
08122022    15  34.4   35  1005.0   50   19     PILAR OBSERVATORIO                                  
08122022    16  32.2   41  1004.5   50   13     PILAR OBSERVATORIO                                  
08122022    17  31.1   41  1004.1   50   13     PILAR OBSERVATORIO                                  
08122022    18  29.8   45  1003.7   50    9     PILAR OBSERVATORIO                                  
08122022    19  29.4   45  1003.3   70   13     PILAR OBSERVATORIO                                  
08122022    20  29.4   44  1003.6   50   13     PILAR OBSERVATORIO                                  
08122022    21  28.0   49  1004.2   20    7     PILAR OBSERVATORIO                                  
08122022    22  26.4   54  1005.0   50    7     PILAR OBSERVATORIO                                  
08122022    23  25.1   60  1005.9   20    6     PILAR OBSERVATORIO                                  
08122022     0  29.6   69  1005.6   90    4     POSADAS AERO                                        
08122022     1  29.0   71  1004.8  360    4     POSADAS AERO                                        
08122022     2  27.2   77  1004.6   90    6     POSADAS AERO                                        
08122022     3  27.0   77  1004.2  360    4     POSADAS AERO                                        
08122022     4  27.0   74  1004.0  140    6     POSADAS AERO                                        
08122022     5  26.6   80  1004.0  140    6     POSADAS AERO                                        
08122022     6  26.4   81  1004.7  140    4     POSADAS AERO                                        
08122022     7  27.6   77  1005.6  140    6     POSADAS AERO                                        
08122022     8  30.0   68  1006.1   70    4     POSADAS AERO                                        
08122022     9  31.2   65  1006.1  320    6     POSADAS AERO                                        
08122022    10  33.0   60  1006.2  320    7     POSADAS AERO                                        
08122022    11  34.5   52  1006.0  340   11     POSADAS AERO                                        
08122022    12  35.8   47  1005.6  340   15     POSADAS AERO                                        
08122022    13  36.8   42  1005.2  250   17     POSADAS AERO                                        
08122022    14  37.3   41  1004.1  230   13     POSADAS AERO                                        
08122022    15  37.4   42  1003.6  230   17     POSADAS AERO                                        
08122022    16  37.0   41  1003.5  270   19     POSADAS AERO                                        
08122022    17  36.2   42  1003.1  290    9     POSADAS AERO                                        
08122022    18  35.4   44  1004.1  270    7     POSADAS AERO                                        
08122022    19  32.0   63  1001.9  270    9     POSADAS AERO                                        
08122022    20  31.0   68  1003.7  360    4     POSADAS AERO                                        
08122022    21  30.4   72  1003.9  320    4     POSADAS AERO                                        
08122022    22  29.8   75  1004.5    0    0     POSADAS AERO                                        
08122022    23  28.8   80  1004.6  320    4     POSADAS AERO                                        
08122022     0  30.6   54  1004.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     1  29.9   55  1003.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     2  29.4   55  1003.4   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     3  28.0   59  1003.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     4  26.7   66  1002.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     5  26.1   69  1002.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     6  25.7   74  1002.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     7  26.8   73  1001.8   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     8  29.9   66  1003.1   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     9  33.2   55  1003.5  360   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    10  35.2   49  1003.6  360   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    11  38.2   41  1003.2  340   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    12  40.3   34  1003.0  320   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    13  41.4   31  1002.2  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    14  42.6   31  1000.7  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    15  42.1   29  1000.4  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    16  42.6   28   999.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    17  35.7   45  1000.4  160   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    18  33.7   53  1001.2  110   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    19  33.2   52  1001.2  110   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    20  31.4   57  1002.0  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    21  31.1   56  1002.9  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    22  30.2   59  1003.4  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022    23  30.0   57  1003.5   90   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08122022     6  10.6   92   987.6  270   15     PUERTO DESEADO AERO                                 
08122022     7  10.8   90   988.4  230   15     PUERTO DESEADO AERO                                 
08122022     8  11.4   88   989.4  230   15     PUERTO DESEADO AERO                                 
08122022     9  12.0   88   990.0  180   15     PUERTO DESEADO AERO                                 
08122022    10  12.4   86   990.7  180   15     PUERTO DESEADO AERO                                 
08122022    11  13.8   78   990.5  230    9     PUERTO DESEADO AERO                                 
08122022    12  14.4   74   990.9  180    9     PUERTO DESEADO AERO                                 
08122022    13  12.8   86   991.3  180   15     PUERTO DESEADO AERO                                 
08122022    14  12.0   85   991.3  110   33     PUERTO DESEADO AERO                                 
08122022    15  10.9   89   991.9  110   24     PUERTO DESEADO AERO                                 
08122022    16  11.2   88   992.2   90   24     PUERTO DESEADO AERO                                 
08122022    17  11.0   88   990.8   90   24     PUERTO DESEADO AERO                                 
08122022    18  11.0   85   992.1  360   15     PUERTO DESEADO AERO                                 
08122022    19  10.4   88   992.4  360   24     PUERTO DESEADO AERO                                 
08122022    20  11.0   88   992.4   50   15     PUERTO DESEADO AERO                                 
08122022    21  11.2   88   992.4   50   15     PUERTO DESEADO AERO                                 
08122022     6  13.4   59   997.4  270   11     PUERTO MADRYN AERO                                  
08122022     7  18.6   41   997.3  270   35     PUERTO MADRYN AERO                                  
08122022     8  20.2   34   997.6  250   44     PUERTO MADRYN AERO                                  
08122022     9  21.6   29   997.6  230   43     PUERTO MADRYN AERO                                  
08122022    10  23.4   27   997.6  230   46     PUERTO MADRYN AERO                                  
08122022    11  24.8   21   997.6  250   46     PUERTO MADRYN AERO                                  
08122022    12  27.0   17   997.4  230   54     PUERTO MADRYN AERO                                  
08122022    13  28.6   16   997.1  230   46     PUERTO MADRYN AERO                                  
08122022    14  28.8   15   996.9  230   43     PUERTO MADRYN AERO                                  
08122022    15  30.8   13   996.0  250   37     PUERTO MADRYN AERO                                  
08122022    16  31.6   13   995.4  250   46     PUERTO MADRYN AERO                                  
08122022    17  32.0   19   994.8  250   52     PUERTO MADRYN AERO                                  
08122022    18  31.2   20   994.7  230   44     PUERTO MADRYN AERO                                  
08122022    19  30.2   23   994.4  230   39     PUERTO MADRYN AERO                                  
08122022    20  29.2   24   994.9  230   35     PUERTO MADRYN AERO                                  
08122022    21  27.4   25   995.6  230   28     PUERTO MADRYN AERO                                  
08122022    22  25.6   24   996.6  230   20     PUERTO MADRYN AERO                                  
08122022    23  23.0   32   997.7  250   13     PUERTO MADRYN AERO                                  
08122022     9  25.0   79  1006.5   70   15     PUNTA INDIO B.A.                                    
08122022    10  26.5   70  1006.9   50   13     PUNTA INDIO B.A.                                    
08122022    11  28.0   69  1006.9  340   15     PUNTA INDIO B.A.                                    
08122022    12  29.0   61  1006.5  340   17     PUNTA INDIO B.A.                                    
08122022    13  31.0   57  1006.1  320   20     PUNTA INDIO B.A.                                    
08122022    14  33.0   48  1004.8  300   22     PUNTA INDIO B.A.                                    
08122022    15  33.2   46  1004.9  290   20     PUNTA INDIO B.A.                                    
08122022    16  34.0   41  1004.4  270   15     PUNTA INDIO B.A.                                    
08122022    17  34.0   44  1004.4  270   15     PUNTA INDIO B.A.                                    
08122022    18  34.0   44  1004.0  270   13     PUNTA INDIO B.A.                                    
08122022    19  32.5   52  1004.4  230   17     PUNTA INDIO B.A.                                    
08122022    20  29.7   71  1004.8  230    6     PUNTA INDIO B.A.                                    
08122022    21  27.0   81  1005.1  120    6     PUNTA INDIO B.A.                                    
08122022     6  23.2   81  1008.7  180   28     RAFAELA AERO                                        
08122022     9  21.0   89  1009.8  180   33     RAFAELA AERO                                        
08122022    10  24.2   74  1010.1  180   37     RAFAELA AERO                                        
08122022    11  21.0   89  1009.4  180   37     RAFAELA AERO                                        
08122022    12  22.5   79  1007.3   90   44     RAFAELA AERO                                        
08122022    13  23.4   74  1006.3   90   30     RAFAELA AERO                                        
08122022    14  27.6   56  1005.9   90   33     RAFAELA AERO                                        
08122022    15  29.4   50  1005.4   90   33     RAFAELA AERO                                        
08122022    18  31.2   46  1003.4   90   22     RAFAELA AERO                                        
08122022    21  24.8   76  1003.8    0    0     RAFAELA AERO                                        
08122022     0  29.5   55  1004.4   70   11     RECONQUISTA AERO                                    
08122022     1  29.8   58  1003.7   70   17     RECONQUISTA AERO                                    
08122022     2  30.7   50  1003.0   50   20     RECONQUISTA AERO                                    
08122022     3  29.7   54  1002.9   50   15     RECONQUISTA AERO                                    
08122022     4  28.9   58  1002.7   50   15     RECONQUISTA AERO                                    
08122022     5  27.6   64  1002.8   50    9     RECONQUISTA AERO                                    
08122022     6  27.4   65  1003.0   50   15     RECONQUISTA AERO                                    
08122022     7  28.2   65  1003.2   50   17     RECONQUISTA AERO                                    
08122022     8  31.1   58  1003.4   20   17     RECONQUISTA AERO                                    
08122022     9  34.1   53  1004.3   20   17     RECONQUISTA AERO                                    
08122022    10  33.1   58  1005.1  110   17     RECONQUISTA AERO                                    
08122022    11  31.0   60  1006.5  160   30     RECONQUISTA AERO                                    
08122022    12  29.5   60  1006.7  160   43     RECONQUISTA AERO                                    
08122022    13  28.0   63  1006.9  160   43     RECONQUISTA AERO                                    
08122022    14  28.3   62  1006.9  140   28     RECONQUISTA AERO                                    
08122022    15  31.0   54  1006.2  110   31     RECONQUISTA AERO                                    
08122022    16  31.6   53  1004.9  110   33     RECONQUISTA AERO                                    
08122022    17  33.3   49  1003.5   90   31     RECONQUISTA AERO                                    
08122022    18  33.2   48  1002.7   90   26     RECONQUISTA AERO                                    
08122022    19  33.0   47  1002.3   90   20     RECONQUISTA AERO                                    
08122022    20  30.6   58  1002.6   70    9     RECONQUISTA AERO                                    
08122022    21  29.8   56  1003.0   70   11     RECONQUISTA AERO                                    
08122022    22  28.2   63  1004.0   90    9     RECONQUISTA AERO                                    
08122022    23  27.3   67  1004.6   70    7     RECONQUISTA AERO                                    
08122022     0  30.2   55  1004.5   70   11     RESISTENCIA AERO                                    
08122022     1  29.0   61  1004.1   70    9     RESISTENCIA AERO                                    
08122022     2  28.0   66  1003.7   70    9     RESISTENCIA AERO                                    
08122022     3  27.0   69  1003.0   50    9     RESISTENCIA AERO                                    
08122022     4  27.0   70  1002.8   50   11     RESISTENCIA AERO                                    
08122022     5  26.4   74  1002.7   50    9     RESISTENCIA AERO                                    
08122022     6  26.0   78  1002.8   50    9     RESISTENCIA AERO                                    
08122022     7  27.5   67  1003.6   60   11     RESISTENCIA AERO                                    
08122022     8  31.0   61  1004.0   40   15     RESISTENCIA AERO                                    
08122022     9  34.0   52  1004.0   30   19     RESISTENCIA AERO                                    
08122022    10  36.4   41  1003.7   40   17     RESISTENCIA AERO                                    
08122022    11  38.2   36  1003.7  360   15     RESISTENCIA AERO                                    
08122022    12  39.5   32  1003.4  350    9     RESISTENCIA AERO                                    
08122022    13  39.1   37  1002.4   90   11     RESISTENCIA AERO                                    
08122022    14  36.0   43  1001.9   60   20     RESISTENCIA AERO                                    
08122022    15  25.9   83  1004.8  340    9     RESISTENCIA AERO                                    
08122022    16  27.0   77  1004.0  150   19     RESISTENCIA AERO                                    
08122022    17  29.3   61  1003.4  140   15     RESISTENCIA AERO                                    
08122022    18  30.1   60  1002.7  140    9     RESISTENCIA AERO                                    
08122022    19  30.9   55  1002.8  120   11     RESISTENCIA AERO                                    
08122022    20  29.3   63  1003.0   90    7     RESISTENCIA AERO                                    
08122022    21  27.7   72  1002.9   50    9     RESISTENCIA AERO                                    
08122022    22  24.7   93  1003.2   20   17     RESISTENCIA AERO                                    
08122022    23  24.3   90  1003.7   50    9     RESISTENCIA AERO                                    
08122022     9  25.4   52  1005.8  250   15     RIO COLORADO                                        
08122022    15  33.4   32  1002.3  250   24     RIO COLORADO                                        
08122022    21  29.4   43  1000.4    0    0     RIO COLORADO                                        
08122022     0  24.4   60  1003.7   90   33     RIO CUARTO AERO                                     
08122022     1  23.2   67  1004.5   90   44     RIO CUARTO AERO                                     
08122022     2  20.2   90  1004.3   90   56     RIO CUARTO AERO                                     
08122022     3  20.2   90  1003.3  360   56     RIO CUARTO AERO                                     
08122022     4  20.0   90  1002.8  360   56     RIO CUARTO AERO                                     
08122022     5  21.2   72  1002.9  360   56     RIO CUARTO AERO                                     
08122022     6  23.2   62  1002.6  360   33     RIO CUARTO AERO                                     
08122022     7  22.8   67  1004.5  180   24     RIO CUARTO AERO                                     
08122022     8  23.3   73  1005.5   50    9     RIO CUARTO AERO                                     
08122022     9  27.1   55  1005.7  360   24     RIO CUARTO AERO                                     
08122022    10  27.9   53  1005.8  360   24     RIO CUARTO AERO                                     
08122022    11  28.9   48  1006.0  360   33     RIO CUARTO AERO                                     
08122022    12  29.5   48  1006.2  360   44     RIO CUARTO AERO                                     
08122022    13  30.2   48  1005.9   50   33     RIO CUARTO AERO                                     
08122022    14  31.4   42  1005.4   50   33     RIO CUARTO AERO                                     
08122022    15  32.3   41  1004.5   50   33     RIO CUARTO AERO                                     
08122022    16  33.0   39  1003.3   20   33     RIO CUARTO AERO                                     
08122022    17  33.4   39  1002.4  360   33     RIO CUARTO AERO                                     
08122022    18  31.4   45  1002.0  360   33     RIO CUARTO AERO                                     
08122022    19  30.6   43  1001.8   50   44     RIO CUARTO AERO                                     
08122022    20  29.2   46  1001.9   50   44     RIO CUARTO AERO                                     
08122022    21  28.6   46  1002.7   20   33     RIO CUARTO AERO                                     
08122022    22  27.4   52  1003.2  360   33     RIO CUARTO AERO                                     
08122022    23  26.2   57  1003.6  360   33     RIO CUARTO AERO                                     
08122022     0   9.6   82   991.8   50   11     RIO GALLEGOS AERO                                   
08122022     1  10.2   82   991.6   50   11     RIO GALLEGOS AERO                                   
08122022     2  10.2   85   991.2   50   11     RIO GALLEGOS AERO                                   
08122022     3  10.0   87   990.9  160   13     RIO GALLEGOS AERO                                   
