FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032021    11  13.2   42  1012.2  290    7     EL CALAFATE AERO                                    
25032021    12  16.0   35  1011.2  250    4     EL CALAFATE AERO                                    
25032021    13  17.4   31  1010.5  270   11     EL CALAFATE AERO                                    
25032021    14  16.2   39  1010.2  270   31     EL CALAFATE AERO                                    
25032021    15  17.0   39  1009.9  270   28     EL CALAFATE AERO                                    
25032021    16  17.4   33  1010.2  290   28     EL CALAFATE AERO                                    
25032021    17  18.2   39  1010.8  270   37     EL CALAFATE AERO                                    
25032021    18  16.4   46  1011.3  270   46     EL CALAFATE AERO                                    
25032021    19  15.2   46  1013.3  270   28     EL CALAFATE AERO                                    
25032021    20  14.8   41  1013.8  270   28     EL CALAFATE AERO                                    
25032021    21  13.4   42  1015.5  270   22     EL CALAFATE AERO                                    
25032021    22  13.0   41  1016.0  270   19     EL CALAFATE AERO                                    
25032021    23  12.2   42  1016.8  270   28     EL CALAFATE AERO                                    
25032021     0  21.4   91  1014.6   70    7     EL PALOMAR AERO                                     
25032021     1  20.4   93  1014.9   50    9     EL PALOMAR AERO                                     
25032021     2  19.3   94  1014.5   70    9     EL PALOMAR AERO                                     
25032021     3  20.3   96  1013.7   70    7     EL PALOMAR AERO                                     
25032021     4  20.4   93  1013.0  200   15     EL PALOMAR AERO                                     
25032021     5  20.2   99  1011.9   20    9     EL PALOMAR AERO                                     
25032021     6  20.6   96  1011.3   70   17     EL PALOMAR AERO                                     
25032021     7  20.7   96  1011.8   70   13     EL PALOMAR AERO                                     
25032021     8  20.6   97  1012.8   20   15     EL PALOMAR AERO                                     
25032021     9  20.6   98  1012.6   20   19     EL PALOMAR AERO                                     
25032021    10  21.0   97  1012.9   20   17     EL PALOMAR AERO                                     
25032021    11  20.8   95  1013.2   50   19     EL PALOMAR AERO                                     
25032021    12  20.6   97  1013.0   50   19     EL PALOMAR AERO                                     
25032021    13  20.6   95  1010.3   50   24     EL PALOMAR AERO                                     
25032021    14  20.6   95  1008.7   50   28     EL PALOMAR AERO                                     
25032021    15  21.2   90  1009.5  200    6     EL PALOMAR AERO                                     
25032021    16  20.8   95  1011.0  290    9     EL PALOMAR AERO                                     
25032021    17  20.4   97  1011.1  360    7     EL PALOMAR AERO                                     
25032021    18  19.8   99  1011.7  360   13     EL PALOMAR AERO                                     
25032021    19  19.6   97  1010.2   90    6     EL PALOMAR AERO                                     
25032021    20  19.8   97  1010.4   70    7     EL PALOMAR AERO                                     
25032021    21  19.5   98  1009.4    0    0     EL PALOMAR AERO                                     
25032021    22  19.2   97  1010.7    0    0     EL PALOMAR AERO                                     
25032021    23  19.5   98  1011.0    0    0     EL PALOMAR AERO                                     
25032021     9  20.4   99  1007.2  180    4     EL TREBOL                                           
25032021    12  19.4  100  1007.5  200    9     EL TREBOL                                           
25032021     0  20.8   97  1011.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021     3  20.6   97  1009.6  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021     6  20.4   99  1009.3  160    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021     7  20.4   99  1009.6  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021     8  20.3   99  1009.8  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021     9  20.2   99  1010.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    10  20.2   98  1010.9  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    11  20.4   98  1011.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    12  19.6   95  1012.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    13  20.2   93  1011.8  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    14  21.7   84  1011.2  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    15  22.6   78  1010.1  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    16  22.4   81  1009.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    17  21.2   87  1010.0  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    18  22.2   78  1009.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    19  20.8   80  1010.2  200   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    20  18.7   89  1010.9  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021    21  17.2   92  1012.0  230    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
25032021     0   6.4   48  1021.2    0    0     ESQUEL AERO                                         
25032021     1   3.4   55  1021.6    0    0     ESQUEL AERO                                         
25032021     2   3.6   51  1021.6  230   13     ESQUEL AERO                                         
25032021     3   3.2   53  1021.1  320    4     ESQUEL AERO                                         
25032021     4   2.7   59  1021.0  320    6     ESQUEL AERO                                         
25032021     5   2.4   61  1020.9    0    0     ESQUEL AERO                                         
25032021     6    .1   65  1021.6    0    0     ESQUEL AERO                                         
25032021     7    .9   71  1021.7  270    6     ESQUEL AERO                                         
25032021     8   -.8   77  1023.1    0    0     ESQUEL AERO                                         
25032021     9   1.8   73  1023.8   20    4     ESQUEL AERO                                         
25032021    10   7.0   55  1023.5   90    2     ESQUEL AERO                                         
25032021    11  10.2   47  1023.3  140    2     ESQUEL AERO                                         
25032021    12  13.2   36  1022.6  140    4     ESQUEL AERO                                         
25032021    13  16.2   32  1021.9  140    2     ESQUEL AERO                                         
25032021    14  17.2   29  1021.1  180    4     ESQUEL AERO                                         
25032021    15  18.8   21  1020.4  250   11     ESQUEL AERO                                         
25032021    16  19.2   18  1019.7  270   13     ESQUEL AERO                                         
25032021    17  19.8   18  1019.6  270   17     ESQUEL AERO                                         
25032021    18  19.6   19  1020.0  270   13     ESQUEL AERO                                         
25032021    19  18.0   23  1020.3  270   13     ESQUEL AERO                                         
25032021    20  17.0   24  1021.1  270   11     ESQUEL AERO                                         
25032021    21  16.0   26  1021.6  270   13     ESQUEL AERO                                         
25032021    22  15.1   29  1021.3  270   13     ESQUEL AERO                                         
25032021    23  14.2   31  1021.4  270   15     ESQUEL AERO                                         
25032021     0  22.0   91  1014.9  340    6     EZEIZA AERO                                         
25032021     1  22.2   84  1014.9  360   13     EZEIZA AERO                                         
25032021     2  21.2   90  1014.4   50    9     EZEIZA AERO                                         
25032021     3  20.6   95  1013.8   70   11     EZEIZA AERO                                         
25032021     4  20.6   95  1013.0   20    6     EZEIZA AERO                                         
25032021     5  20.4   97  1012.5  160    6     EZEIZA AERO                                         
25032021     6  20.4   97  1011.6   90   19     EZEIZA AERO                                         
25032021     7  20.8   97  1012.0   50   15     EZEIZA AERO                                         
25032021     8  20.8   96  1012.8   70   17     EZEIZA AERO                                         
25032021     9  21.3   96  1011.6   70   26     EZEIZA AERO                                         
25032021    10  21.2   96  1013.1   50   24     EZEIZA AERO                                         
25032021    11  20.8   95  1013.1   70   35     EZEIZA AERO                                         
25032021    12  20.9   95  1012.7   70   26     EZEIZA AERO                                         
25032021    13  20.9   93  1010.8   70   30     EZEIZA AERO                                         
25032021    14  20.9   96  1010.0   70   22     EZEIZA AERO                                         
25032021    15  21.2   93  1010.0  140   11     EZEIZA AERO                                         
25032021    16  21.3   92  1010.8    0    0     EZEIZA AERO                                         
25032021    17  20.9   95  1010.7   20    6     EZEIZA AERO                                         
25032021    18  20.3   97  1011.4   20   15     EZEIZA AERO                                         
25032021    19  20.3   96  1011.2   20    9     EZEIZA AERO                                         
25032021    20  19.8   97  1010.2   90    6     EZEIZA AERO                                         
25032021    21  20.0   97  1009.8  140    9     EZEIZA AERO                                         
25032021    22  19.2   97  1010.1  160    4     EZEIZA AERO                                         
25032021    23  19.7   97  1011.2   90    6     EZEIZA AERO                                         
25032021     0  26.8   84  1011.9   90   11     FORMOSA AERO                                        
25032021     1  26.2   84  1011.7   70   11     FORMOSA AERO                                        
25032021     2  25.4   86  1011.2   50   11     FORMOSA AERO                                        
25032021     3  24.9   89  1011.1   50   13     FORMOSA AERO                                        
25032021     4  23.9   91  1010.3   70   11     FORMOSA AERO                                        
25032021     5  23.5   92  1010.3   50    9     FORMOSA AERO                                        
25032021     6  22.9   95  1010.6   50    7     FORMOSA AERO                                        
25032021     7  23.1   91  1011.3   50   11     FORMOSA AERO                                        
25032021     8  24.3   85  1011.8   20    9     FORMOSA AERO                                        
25032021     9  27.1   74  1012.2   50   15     FORMOSA AERO                                        
25032021    10  29.1   68  1011.8   50   15     FORMOSA AERO                                        
25032021    11  31.1   60  1011.6  360   22     FORMOSA AERO                                        
25032021    12  32.5   55  1010.8  360   11     FORMOSA AERO                                        
25032021    13  34.1   52  1010.0  360   24     FORMOSA AERO                                        
25032021    14  34.5   49  1009.0  360   31     FORMOSA AERO                                        
25032021    15  34.3   52  1008.3  360   17     FORMOSA AERO                                        
25032021    16  34.5   51  1008.1  360   30     FORMOSA AERO                                        
25032021    17  34.1   51  1007.8  360   26     FORMOSA AERO                                        
25032021    18  33.1   58  1007.1  360   11     FORMOSA AERO                                        
25032021    19  31.1   70  1007.3   50    9     FORMOSA AERO                                        
25032021    20  29.9   77  1007.7   50    7     FORMOSA AERO                                        
25032021    21  28.1   85  1008.4   50    7     FORMOSA AERO                                        
25032021    22  27.2   87  1009.1   90    6     FORMOSA AERO                                        
25032021    23  27.3   86  1009.4   70   11     FORMOSA AERO                                        
25032021     6  15.6  100  1012.6  160   67     GENERAL PICO AERO                                   
25032021     7  15.1   86  1013.0  140   44     GENERAL PICO AERO                                   
25032021     8  15.4   85  1013.2  140   37     GENERAL PICO AERO                                   
25032021     9  16.3   85  1013.9  140   31     GENERAL PICO AERO                                   
25032021    10  17.7   76  1014.0  180   35     GENERAL PICO AERO                                   
25032021    11  18.6   77  1014.6  140   24     GENERAL PICO AERO                                   
25032021    12  20.5   71  1014.1  140   24     GENERAL PICO AERO                                   
25032021    13  21.1   64  1013.2  140   39     GENERAL PICO AERO                                   
25032021    14  22.7   57  1013.7  140   31     GENERAL PICO AERO                                   
25032021    15  21.9   62  1013.6  140   28     GENERAL PICO AERO                                   
25032021    16  23.7   52  1013.2  140   30     GENERAL PICO AERO                                   
25032021    17  22.6   59  1012.6  180   30     GENERAL PICO AERO                                   
25032021    18  22.1   62  1012.2  180   24     GENERAL PICO AERO                                   
25032021    19  21.1   64  1012.7  180   24     GENERAL PICO AERO                                   
25032021    20  19.7   71  1013.0  180   22     GENERAL PICO AERO                                   
25032021    21  19.8   70  1013.8  180   22     GENERAL PICO AERO                                   
25032021     9   7.8   40  1015.4  270   28     GOBERNADOR GREGORES AERO                            
25032021    15  18.4   52  1011.9  320   43     GOBERNADOR GREGORES AERO                            
25032021     6  21.5   95  1008.1  140    6     GUALEGUAYCHU AERO                                   
25032021     7  21.1   98  1008.9  140    7     GUALEGUAYCHU AERO                                   
25032021     8  21.2   97  1008.9  140    7     GUALEGUAYCHU AERO                                   
25032021     9  21.3   98  1009.9   90   11     GUALEGUAYCHU AERO                                   
25032021    10  21.1   99  1010.2  180    7     GUALEGUAYCHU AERO                                   
25032021    11  21.0   99  1012.3  230   15     GUALEGUAYCHU AERO                                   
25032021    12  19.5  100  1010.8  140   19     GUALEGUAYCHU AERO                                   
25032021    13  19.5   98  1009.7  140   22     GUALEGUAYCHU AERO                                   
25032021    14  19.9   95  1009.3  140   22     GUALEGUAYCHU AERO                                   
25032021    15  20.2   93  1008.5  230   15     GUALEGUAYCHU AERO                                   
25032021    16  20.0   97  1010.1  180   19     GUALEGUAYCHU AERO                                   
25032021    17  19.4   98  1010.5  140    9     GUALEGUAYCHU AERO                                   
25032021    18  19.4   99  1009.3  140   11     GUALEGUAYCHU AERO                                   
25032021    19  19.3   99  1008.4  110   15     GUALEGUAYCHU AERO                                   
25032021    20  19.5   96  1007.2   90   19     GUALEGUAYCHU AERO                                   
25032021    21  19.5   93  1007.8   90   19     GUALEGUAYCHU AERO                                   
25032021     0  25.0   89  1014.8   50    7     IGUAZU AERO                                         
25032021     1  24.8   95  1014.2   50    9     IGUAZU AERO                                         
25032021     2  24.6   95  1012.9   50   11     IGUAZU AERO                                         
25032021     3  24.3   95  1012.0   50   11     IGUAZU AERO                                         
25032021     4  23.9   96  1011.5   50    9     IGUAZU AERO                                         
25032021     5  23.6   95  1011.9   90    6     IGUAZU AERO                                         
25032021     6  23.0   96  1012.5   90    6     IGUAZU AERO                                         
25032021     7  22.4   91  1013.4   90    4     IGUAZU AERO                                         
25032021     8  22.7   90  1014.1   90    7     IGUAZU AERO                                         
25032021     9  24.0   77  1014.2   90    9     IGUAZU AERO                                         
25032021    10  24.6   74  1014.6   90    9     IGUAZU AERO                                         
25032021    11  28.0   65  1014.2   50   15     IGUAZU AERO                                         
25032021    12  29.4   58  1013.5   50   15     IGUAZU AERO                                         
25032021    13  30.3   54  1012.5   50   11     IGUAZU AERO                                         
25032021    14  32.2   49  1011.9   50    9     IGUAZU AERO                                         
25032021    15  33.2   46  1011.8   50    7     IGUAZU AERO                                         
25032021    16  34.2   44  1009.9  360   15     IGUAZU AERO                                         
25032021    17  34.4   43  1009.4  360    6     IGUAZU AERO                                         
25032021    18  33.4   44  1010.5  270   17     IGUAZU AERO                                         
25032021    19  30.8   66  1010.6  270    6     IGUAZU AERO                                         
25032021    20  27.3   69  1010.3  180    4     IGUAZU AERO                                         
25032021    21  25.6   74  1011.5    0    0     IGUAZU AERO                                         
25032021    22  25.0   81  1012.1    0    0     IGUAZU AERO                                         
25032021    23  23.6   84  1012.8  180    9     IGUAZU AERO                                         
25032021     6  21.6   95  1010.6    0    0     ITUZAINGO                                           
25032021     9  26.8   76  1010.0  320   15     ITUZAINGO                                           
25032021    12  32.2   64  1009.9  360   11     ITUZAINGO                                           
25032021    15  35.2   53  1007.3  320    9     ITUZAINGO                                           
25032021    18  27.8   89  1007.1  230    9     ITUZAINGO                                           
25032021    21  25.2   98  1007.4    0    0     ITUZAINGO                                           
25032021     9  18.0   69  1505.0    0    0     JACHAL                                              
25032021    15  24.8   47  1472.0  180    9     JACHAL                                              
25032021    21  18.8   63  1503.0  180   24     JACHAL                                              
25032021     0  19.5   99  1491.0    0    0     JUJUY AERO                                          
25032021     1  19.5   99  1490.0    0    0     JUJUY AERO                                          
25032021     2  19.5   99  1486.0  140    4     JUJUY AERO                                          
25032021     3  19.3   99  1478.0    0    0     JUJUY AERO                                          
25032021     4  19.3   99  1474.0    0    0     JUJUY AERO                                          
25032021     5  19.3   99  1468.0    0    0     JUJUY AERO                                          
25032021     6  19.1   99  1469.0    0    0     JUJUY AERO                                          
25032021     7  19.1   99  1473.0    0    0     JUJUY AERO                                          
25032021     8  19.1  100  1476.0    0    0     JUJUY AERO                                          
25032021     9  19.3  100  1480.0    0    0     JUJUY AERO                                          
25032021    10  19.6  100  1482.0    0    0     JUJUY AERO                                          
25032021    11  20.8   94  1481.0    0    0     JUJUY AERO                                          
25032021    12  23.1   83  1476.0    0    0     JUJUY AERO                                          
25032021    13  24.8   78  1470.0    0    0     JUJUY AERO                                          
25032021    14  25.4   75  1461.0    0    0     JUJUY AERO                                          
25032021    15  26.3   71  1453.0   50    4     JUJUY AERO                                          
25032021    16  24.8   78  1446.0   50    9     JUJUY AERO                                          
25032021    17  26.5   68  1446.0   50    4     JUJUY AERO                                          
25032021    18  25.5   71  1445.0   50    4     JUJUY AERO                                          
25032021    19  24.3   77  1449.0   90    4     JUJUY AERO                                          
25032021    20  23.5   74  1457.0   20    7     JUJUY AERO                                          
25032021    21  22.3   86  1469.0    0    0     JUJUY AERO                                          
25032021    22  21.8   93  1479.0    0    0     JUJUY AERO                                          
25032021    23  21.6   93  1483.0  290    7     JUJUY AERO                                          
25032021     9  18.1   92  1473.0  320    4     JUJUY U N                                           
25032021    15  24.3   70  1443.0  140    9     JUJUY U N                                           
25032021    21  21.5   86  1465.0    0    0     JUJUY U N                                           
25032021     0  20.2   92  1012.7  340   13     JUNIN AERO                                          
25032021     1  19.9   93  1012.4   50    7     JUNIN AERO                                          
25032021     2  19.6   93  1012.4   50    9     JUNIN AERO                                          
25032021     3  19.3   95  1011.8   50   11     JUNIN AERO                                          
25032021     4  19.2   95  1011.2   90   11     JUNIN AERO                                          
25032021     5  19.2   95  1010.1  110    9     JUNIN AERO                                          
25032021     6  19.1   95  1010.2  160    7     JUNIN AERO                                          
25032021     7  19.0   95  1010.3   90   13     JUNIN AERO                                          
25032021     8  19.0   95  1010.8  140   13     JUNIN AERO                                          
25032021     9  18.9   93  1011.0   90   19     JUNIN AERO                                          
25032021    10  19.0   96  1010.3   90   17     JUNIN AERO                                          
25032021    11  19.6   92  1010.5  110   19     JUNIN AERO                                          
25032021    12  19.8   89  1010.6  140   15     JUNIN AERO                                          
25032021    13  20.2   95  1011.0   90   11     JUNIN AERO                                          
25032021    14  22.4   81  1010.6   90   15     JUNIN AERO                                          
25032021    15  22.6   80  1010.9   50    7     JUNIN AERO                                          
25032021    16  23.2   75  1009.9   90    9     JUNIN AERO                                          
25032021    17  23.3   73  1009.4   90    7     JUNIN AERO                                          
25032021    18  22.6   80  1009.5   90    7     JUNIN AERO                                          
25032021    19  22.0   81  1008.9   70    9     JUNIN AERO                                          
25032021    20  21.8   81  1008.6  180    9     JUNIN AERO                                          
25032021    21  20.8   89  1009.5  140   13     JUNIN AERO                                          
25032021    22  20.6   89  1010.1  110   11     JUNIN AERO                                          
25032021    23  20.4   89  1010.7  160   11     JUNIN AERO                                          
25032021     6  20.0   97  1013.8   90    7     LA PLATA AERO                                       
25032021     7  20.2   99  1013.0   90   19     LA PLATA AERO                                       
25032021     8  20.2   99  1013.3   90   22     LA PLATA AERO                                       
25032021     9  20.0   98  1014.0   90   19     LA PLATA AERO                                       
25032021    10  19.8   97  1015.0   50   15     LA PLATA AERO                                       
25032021    11  19.6   99  1015.5   70   17     LA PLATA AERO                                       
25032021    12  19.8   97  1014.0   70   28     LA PLATA AERO                                       
25032021    13  20.0   96  1012.8   70   24     LA PLATA AERO                                       
25032021    14  20.1   93  1011.6   50   24     LA PLATA AERO                                       
25032021    15  20.4   92  1010.3   90   19     LA PLATA AERO                                       
25032021    16  20.3   95  1010.9  140    9     LA PLATA AERO                                       
25032021    17  20.8   92  1010.8   20    9     LA PLATA AERO                                       
25032021    18  20.4   92  1012.2   20    9     LA PLATA AERO                                       
25032021    19  19.6   98  1012.0   50    4     LA PLATA AERO                                       
25032021    20  19.3   97  1011.4  110    7     LA PLATA AERO                                       
25032021    21  19.2   96  1011.2   90    9     LA PLATA AERO                                       
25032021     0  12.2   80  3112.0  230   24     LA QUIACA OBSERVATORIO                              
25032021     1  10.2   91  3112.0  320    4     LA QUIACA OBSERVATORIO                              
25032021     2  11.5   69  3103.0  320    4     LA QUIACA OBSERVATORIO                              
25032021     3  10.0   81  3094.0  270    4     LA QUIACA OBSERVATORIO                              
25032021     4   9.4   82  3085.0  270    4     LA QUIACA OBSERVATORIO                              
25032021     5   8.9   86  3083.0  270    4     LA QUIACA OBSERVATORIO                              
25032021     6   8.6   89  3085.0    0    0     LA QUIACA OBSERVATORIO                              
25032021     7   8.0   90  3093.0    0    0     LA QUIACA OBSERVATORIO                              
25032021     8   8.7   87  3099.0  270    4     LA QUIACA OBSERVATORIO                              
25032021     9  10.2   86  3104.0    0    0     LA QUIACA OBSERVATORIO                              
25032021    10  11.6   80  3107.0  270    4     LA QUIACA OBSERVATORIO                              
25032021    11  13.5   70  3105.0  270    9     LA QUIACA OBSERVATORIO                              
25032021    12  15.8   57  3101.0  320    9     LA QUIACA OBSERVATORIO                              
25032021    13  17.1   51  3095.0  320    4     LA QUIACA OBSERVATORIO                              
25032021    14  18.3   45  3083.0  320    9     LA QUIACA OBSERVATORIO                              
25032021    15  20.4   44  3074.0  360    9     LA QUIACA OBSERVATORIO                              
25032021    16  21.6   39  3059.0  360    9     LA QUIACA OBSERVATORIO                              
25032021    17  21.4   39  3052.0   50    9     LA QUIACA OBSERVATORIO                              
25032021    18  21.0   40  3049.0   50    9     LA QUIACA OBSERVATORIO                              
25032021    19  19.8   39  3047.0   50    9     LA QUIACA OBSERVATORIO                              
25032021    20  18.5   40  3054.0   50    4     LA QUIACA OBSERVATORIO                              
25032021    21  17.4   44  3065.0   50    4     LA QUIACA OBSERVATORIO                              
25032021    22  14.9   48  3085.0  140    9     LA QUIACA OBSERVATORIO                              
25032021    23  14.6   52  3090.0  140    4     LA QUIACA OBSERVATORIO                              
25032021     0  22.5   76  1007.7    0    0     LA RIOJA AERO                                       
25032021     1  22.5   75  1007.7  270    4     LA RIOJA AERO                                       
25032021     2  22.3   76  1007.2  270    4     LA RIOJA AERO                                       
25032021     3  22.1   76  1006.9    0    0     LA RIOJA AERO                                       
25032021     4  21.3   81  1006.5  270    4     LA RIOJA AERO                                       
25032021     5  21.5   79  1006.5    0    0     LA RIOJA AERO                                       
25032021     6  20.9   84  1006.6  270    4     LA RIOJA AERO                                       
25032021     7  21.0   87  1007.0  230    4     LA RIOJA AERO                                       
25032021     8  20.2   95  1007.8  230    4     LA RIOJA AERO                                       
25032021     9  22.0   85  1007.8  180    9     LA RIOJA AERO                                       
25032021    10  23.8   80  1007.8  180    4     LA RIOJA AERO                                       
25032021    11  25.2   75  1007.6  140    4     LA RIOJA AERO                                       
25032021    12  27.4   66  1007.2  140    4     LA RIOJA AERO                                       
25032021    13  28.3   59  1006.5  140    4     LA RIOJA AERO                                       
25032021    14  29.3   60  1005.6  180    4     LA RIOJA AERO                                       
25032021    15  29.6   50  1004.6  360    4     LA RIOJA AERO                                       
25032021    16  30.6   48  1003.8  200    4     LA RIOJA AERO                                       
25032021    17  30.2   53  1003.4  230    4     LA RIOJA AERO                                       
25032021    18  30.8   51  1003.4  270    9     LA RIOJA AERO                                       
25032021    19  28.5   66  1004.3    0    0     LA RIOJA AERO                                       
25032021    20  26.5   74  1005.3  270    4     LA RIOJA AERO                                       
25032021    21  25.5   81  1006.2  270    4     LA RIOJA AERO                                       
25032021    22  24.5   84  1007.7  180   19     LA RIOJA AERO                                       
25032021     0  21.7   87  1012.5  360    7     LABOULAYE AERO                                      
25032021     1  21.0   91  1010.8  360    7     LABOULAYE AERO                                      
25032021     2  20.5   95  1010.9  360   11     LABOULAYE AERO                                      
25032021     3  20.4   95  1010.8  360    7     LABOULAYE AERO                                      
25032021     4  20.2   95  1010.5  360    4     LABOULAYE AERO                                      
25032021     5  19.9   95  1009.9    0    0     LABOULAYE AERO                                      
25032021     6  19.9   95  1009.8    0    0     LABOULAYE AERO                                      
25032021     7  20.1   95  1010.0   90    7     LABOULAYE AERO                                      
25032021     8  20.0   96  1011.0   90    4     LABOULAYE AERO                                      
25032021     9  19.9   97  1011.4  140    7     LABOULAYE AERO                                      
25032021    10  20.3   95  1011.8  140   11     LABOULAYE AERO                                      
25032021    11  21.3   87  1010.6  140    7     LABOULAYE AERO                                      
25032021    12  21.3   87  1010.6  140    7     LABOULAYE AERO                                      
25032021    13  23.7   71  1011.6  140    7     LABOULAYE AERO                                      
25032021    14  23.6   72  1012.0  140    4     LABOULAYE AERO                                      
25032021    15  21.1   90  1011.4  140    4     LABOULAYE AERO                                      
25032021    16  23.7   76  1010.7  140    4     LABOULAYE AERO                                      
25032021    17  23.7   73  1010.5    0    0     LABOULAYE AERO                                      
25032021    18  24.1   66  1010.2  140    4     LABOULAYE AERO                                      
25032021    19  21.9   75  1010.1    0    0     LABOULAYE AERO                                      
25032021    20  20.4   80  1010.1  180    4     LABOULAYE AERO                                      
25032021    21  20.1   82  1010.9  180    4     LABOULAYE AERO                                      
25032021    22  19.5   86  1011.9  180    4     LABOULAYE AERO                                      
25032021    23  19.5   86  1012.9  230    4     LABOULAYE AERO                                      
25032021     9  19.3   96  1013.0   90    7     LAS FLORES                                          
25032021    12  20.0   98  1012.1   90   15     LAS FLORES                                          
25032021    15  20.2   96  1010.2   90    7     LAS FLORES                                          
25032021    18  21.0   95  1008.7   90    7     LAS FLORES                                          
25032021    21  20.2   82  1008.7   90    7     LAS FLORES                                          
25032021     6  22.6   91  1010.2   90    4     LAS LOMITAS                                         
25032021     7  22.3   92  1010.5    0    0     LAS LOMITAS                                         
25032021     8  22.8   90  1011.1   50    4     LAS LOMITAS                                         
25032021     9  26.0   80  1011.4   50    9     LAS LOMITAS                                         
25032021    10  28.0   70  1011.6   50    9     LAS LOMITAS                                         
25032021    11  30.6   62  1011.4   50   11     LAS LOMITAS                                         
25032021    12  32.0   58  1010.4   50   11     LAS LOMITAS                                         
25032021    13  32.3   56  1009.6   50   11     LAS LOMITAS                                         
25032021    14  33.2   51  1008.4   50   13     LAS LOMITAS                                         
25032021    15  33.6   49  1007.3   50   13     LAS LOMITAS                                         
25032021    16  34.0   48  1006.2   50   13     LAS LOMITAS                                         
25032021    17  33.3   48  1006.1   50   13     LAS LOMITAS                                         
25032021    18  32.2   54  1006.1   50   11     LAS LOMITAS                                         
25032021    19  31.0   65  1006.2   50    7     LAS LOMITAS                                         
25032021    20  29.0   66  1006.6   50    4     LAS LOMITAS                                         
25032021    21  28.2   67  1007.2   50    4     LAS LOMITAS                                         
25032021     0  12.0   73  1519.0  270    4     MALARGUE AERO                                       
25032021     1  12.6   69  1519.0  270    4     MALARGUE AERO                                       
25032021     2  11.6   79  1512.0  270    4     MALARGUE AERO                                       
25032021     3  11.3   80  1506.0  270    9     MALARGUE AERO                                       
25032021     4  10.6   83  1506.0  270    9     MALARGUE AERO                                       
25032021     5  10.0   83  1498.0  270    4     MALARGUE AERO                                       
25032021     6   9.4   88  1501.0  270    4     MALARGUE AERO                                       
25032021     7   9.2   88  1504.0  270    4     MALARGUE AERO                                       
25032021     8   8.8   87  1507.0  270    4     MALARGUE AERO                                       
25032021     9   9.4   81  1511.0  270    4     MALARGUE AERO                                       
25032021    10  11.6   72  1513.0  270    4     MALARGUE AERO                                       
25032021    11  12.8   63  1512.0  270    4     MALARGUE AERO                                       
25032021    12  15.0   54  1510.0  140   15     MALARGUE AERO                                       
25032021    13  14.4   61  1507.0  140   15     MALARGUE AERO                                       
25032021    14  15.4   62  1503.0  140   15     MALARGUE AERO                                       
25032021    15  14.1   66  1505.0   50    9     MALARGUE AERO                                       
25032021    16  12.1   80  1510.0  160    9     MALARGUE AERO                                       
25032021    17   9.5   88  1512.0  140   24     MALARGUE AERO                                       
25032021    18   9.3   86  1515.0  140   15     MALARGUE AERO                                       
25032021    19   9.0   94  1516.0  140    9     MALARGUE AERO                                       
25032021    20   8.7   92  1523.0  140    9     MALARGUE AERO                                       
25032021    21   8.7   92  1529.0  140    9     MALARGUE AERO                                       
25032021    22   7.8   90  1537.0  140    9     MALARGUE AERO                                       
25032021    23   6.8   92  1543.0  140    9     MALARGUE AERO                                       
25032021     0   8.9   37  1531.0   50    9     MAQUINCHAO                                          
25032021     3   6.7   55  1538.0   50    9     MAQUINCHAO                                          
25032021     6   5.4   61  1538.0    0    0     MAQUINCHAO                                          
25032021     9   5.2   74  1544.0  140    4     MAQUINCHAO                                          
25032021    12  13.2   54  1545.0    0    0     MAQUINCHAO                                          
25032021    15  18.2   39  1533.0  270    4     MAQUINCHAO                                          
25032021    18  19.8   29  1524.0  320    9     MAQUINCHAO                                          
25032021    21  11.4   34  1524.0  270    4     MAQUINCHAO                                          
