FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16022022    21  31.6   40  1011.3  140    7     MORON AERO                                          
16022022    22  28.2   56  1012.5  140   20     MORON AERO                                          
16022022    23  25.4   52  1013.4  140   28     MORON AERO                                          
16022022     0  26.4   31  1009.7  230   17     NEUQUEN AERO                                        
16022022     1  24.8   35  1010.8  230   11     NEUQUEN AERO                                        
16022022     2  23.8   34  1011.2  270   15     NEUQUEN AERO                                        
16022022     3  22.8   39  1011.4  230   15     NEUQUEN AERO                                        
16022022     4  21.8   44  1012.1  270    9     NEUQUEN AERO                                        
16022022     5  20.6   46  1012.9  230    9     NEUQUEN AERO                                        
16022022     6  20.0   45  1014.0  250   11     NEUQUEN AERO                                        
16022022     7  19.0   52  1015.1  290    6     NEUQUEN AERO                                        
16022022     8  18.7   55  1016.2  230    4     NEUQUEN AERO                                        
16022022     9  20.0   46  1016.5  230   11     NEUQUEN AERO                                        
16022022    10  22.7   38  1016.8  230   11     NEUQUEN AERO                                        
16022022    11  24.6   36  1017.0  270   11     NEUQUEN AERO                                        
16022022    12  26.4   30  1016.8  270    7     NEUQUEN AERO                                        
16022022    13  27.8   28  1016.5  270   13     NEUQUEN AERO                                        
16022022    14  28.8   23  1016.2  290   19     NEUQUEN AERO                                        
16022022    15  29.5   26  1015.9  270   11     NEUQUEN AERO                                        
16022022    16  30.6   20  1015.4  320    9     NEUQUEN AERO                                        
16022022    17  30.7   22  1015.2  290    7     NEUQUEN AERO                                        
16022022    18  30.7   19  1014.8  290   15     NEUQUEN AERO                                        
16022022    19  30.2   18  1014.6  320   11     NEUQUEN AERO                                        
16022022    20  28.6   27  1014.9  290    6     NEUQUEN AERO                                        
16022022    21  24.6   45  1015.5   50    7     NEUQUEN AERO                                        
16022022    22  24.3   40  1016.2  110    6     NEUQUEN AERO                                        
16022022    23  22.3   51  1017.0  110   11     NEUQUEN AERO                                        
16022022     9  23.6   60  1012.1  320   11     NUEVE DE JULIO                                      
16022022    12  31.2   40  1012.1  360    9     NUEVE DE JULIO                                      
16022022    15  32.4   45  1011.6  270    9     NUEVE DE JULIO                                      
16022022    18  31.8   45  1011.2  180    9     NUEVE DE JULIO                                      
16022022    21  24.4   55  1014.3  160   20     NUEVE DE JULIO                                      
16022022     9  25.4   81  1012.4   90    4     OBERA                                               
16022022    15  36.8   27  1010.5  180    4     OBERA                                               
16022022     6  16.8   87  1010.2   50    7     OLAVARRIA AERO                                      
16022022     7  16.1   91  1011.2   50    9     OLAVARRIA AERO                                      
16022022     8  16.6   91  1011.6  360    6     OLAVARRIA AERO                                      
16022022     9  21.2   76  1011.8  320   13     OLAVARRIA AERO                                      
16022022    10  25.1   62  1012.1  320   22     OLAVARRIA AERO                                      
16022022    11  27.8   54  1012.3  320   19     OLAVARRIA AERO                                      
16022022    12  28.9   46  1012.1  270   22     OLAVARRIA AERO                                      
16022022    13  29.6   44  1012.4  270   22     OLAVARRIA AERO                                      
16022022    14  31.4   44  1012.2  270   19     OLAVARRIA AERO                                      
16022022    15  29.6   49  1012.7  180   33     OLAVARRIA AERO                                      
16022022    16  28.1   52  1012.9  180   37     OLAVARRIA AERO                                      
16022022    17  26.8   48  1013.3  180   44     OLAVARRIA AERO                                      
16022022    18  25.1   43  1014.1  180   44     OLAVARRIA AERO                                      
16022022    19  22.4   54  1015.0  180   33     OLAVARRIA AERO                                      
16022022    20  21.1   61  1012.7  180   30     OLAVARRIA AERO                                      
16022022    21  19.1   73  1016.0  180   26     OLAVARRIA AERO                                      
16022022     0  25.4   77  1007.9  270    9     ORAN AERO                                           
16022022     1  25.1   79  1007.7    0    0     ORAN AERO                                           
16022022     2  25.0   79  1007.2    0    0     ORAN AERO                                           
16022022     3  24.0   87  1006.5  320    4     ORAN AERO                                           
16022022     4  24.4   88  1006.1  320    4     ORAN AERO                                           
16022022     5  23.4   91  1006.0  320    4     ORAN AERO                                           
16022022     6  22.8   93  1006.5  320    9     ORAN AERO                                           
16022022     7  22.8   93  1007.2  320    4     ORAN AERO                                           
16022022     8  23.2   91  1007.9  270    9     ORAN AERO                                           
16022022     9  25.2   84  1008.3  320    9     ORAN AERO                                           
16022022    10  27.4   74  1008.7  320    9     ORAN AERO                                           
16022022    11  29.7   66  1008.6  270    4     ORAN AERO                                           
16022022    12  32.1   59  1008.0  320    9     ORAN AERO                                           
16022022    13  33.3   50  1007.2  360    9     ORAN AERO                                           
16022022    14  34.2   50  1006.5  360   15     ORAN AERO                                           
16022022    15  34.7   51  1005.5  360    9     ORAN AERO                                           
16022022    16  36.5   45  1004.4  360    9     ORAN AERO                                           
16022022    17  36.7   45  1003.5  360   15     ORAN AERO                                           
16022022    18  36.4   45  1003.3  270    9     ORAN AERO                                           
16022022    19  33.5   56  1003.5  270    9     ORAN AERO                                           
16022022    20  32.0   61  1004.2  180    4     ORAN AERO                                           
16022022    21  30.0   72  1005.0  320   15     ORAN AERO                                           
16022022    22  28.9   77  1006.0  360    9     ORAN AERO                                           
16022022    23  27.0   85  1006.8  360   15     ORAN AERO                                           
16022022     0  23.4   52  1010.9   90    6     PARANA AERO                                         
16022022     1  22.8   54  1011.0   90    4     PARANA AERO                                         
16022022     2  21.8   56  1011.0  140    4     PARANA AERO                                         
16022022     3  20.8   61  1010.9   90    4     PARANA AERO                                         
16022022     4  20.1   64  1010.7    0    0     PARANA AERO                                         
16022022     5  19.3   66  1010.8    0    0     PARANA AERO                                         
16022022     6  19.3   66  1010.9    0    0     PARANA AERO                                         
16022022     7  19.6   66  1011.3    0    0     PARANA AERO                                         
16022022     8  20.8   62  1011.8    0    0     PARANA AERO                                         
16022022     9  24.6   54  1012.3  360   11     PARANA AERO                                         
16022022    10  28.4   41  1012.4  360   20     PARANA AERO                                         
16022022    11  30.0   39  1012.5  360   19     PARANA AERO                                         
16022022    12  31.5   39  1012.3  360   19     PARANA AERO                                         
16022022    13  34.2   35  1012.3  360   13     PARANA AERO                                         
16022022    14  35.0   31  1011.8  360   15     PARANA AERO                                         
16022022    15  35.5   30  1011.2  320    7     PARANA AERO                                         
16022022    16  36.5   28  1010.5  270    7     PARANA AERO                                         
16022022    17  35.7   27  1009.9  140    7     PARANA AERO                                         
16022022    18  35.3   30  1009.6  140    7     PARANA AERO                                         
16022022    19  33.3   38  1010.0   90    6     PARANA AERO                                         
16022022    20  30.5   42  1010.6  180    9     PARANA AERO                                         
16022022    21  26.7   46  1013.6  230   37     PARANA AERO                                         
16022022    22  26.3   44  1012.4  320   39     PARANA AERO                                         
16022022    23  26.7   48  1014.0  160   17     PARANA AERO                                         
16022022     9  12.3   58  1016.2  230    4     PASO DE INDIOS                                      
16022022    10  13.8   50  1016.0  230    6     PASO DE INDIOS                                      
16022022    11  15.7   39  1016.0  230    6     PASO DE INDIOS                                      
16022022    12  17.2   44  1016.2  230    6     PASO DE INDIOS                                      
16022022    13  18.7   36  1015.8  270   15     PASO DE INDIOS                                      
16022022    14  19.5   34  1015.8  230    6     PASO DE INDIOS                                      
16022022    15  21.7   27  1015.6  230   11     PASO DE INDIOS                                      
16022022    16  22.9   22  1015.4  270   15     PASO DE INDIOS                                      
16022022    17  23.9   21  1015.1  270   11     PASO DE INDIOS                                      
16022022    18  24.2   22  1014.2  250   15     PASO DE INDIOS                                      
16022022    19  24.5   20  1013.9  230   15     PASO DE INDIOS                                      
16022022    20  23.7   23  1014.7  230   13     PASO DE INDIOS                                      
16022022    21  20.6   35  1015.2    0    0     PASO DE INDIOS                                      
16022022     0  25.5   48  1011.9   90   15     PASO DE LOS LIBRES AERO                             
16022022     1  24.4   50  1011.8   70   11     PASO DE LOS LIBRES AERO                             
16022022     2  22.7   58  1011.6   90    7     PASO DE LOS LIBRES AERO                             
16022022     3  21.8   61  1011.3   90   17     PASO DE LOS LIBRES AERO                             
16022022     4  21.0   62  1011.0  110   11     PASO DE LOS LIBRES AERO                             
16022022     5  21.3   59  1011.4  110   17     PASO DE LOS LIBRES AERO                             
16022022     6  21.4   62  1012.0   90   17     PASO DE LOS LIBRES AERO                             
16022022     7  20.6   66  1012.9   70   11     PASO DE LOS LIBRES AERO                             
16022022     8  22.4   62  1013.6   90   17     PASO DE LOS LIBRES AERO                             
16022022     9  25.2   55  1013.8   90   19     PASO DE LOS LIBRES AERO                             
16022022    10  29.0   47  1013.4   90   17     PASO DE LOS LIBRES AERO                             
16022022    11  31.7   41  1013.2   70   13     PASO DE LOS LIBRES AERO                             
16022022    12  33.7   35  1012.6   90    6     PASO DE LOS LIBRES AERO                             
16022022    13  35.5   25  1012.0  140   15     PASO DE LOS LIBRES AERO                             
16022022    14  36.5   24  1011.4  180   19     PASO DE LOS LIBRES AERO                             
16022022    15  36.8   22  1010.8  180   20     PASO DE LOS LIBRES AERO                             
16022022    16  37.2   20  1010.0  230   20     PASO DE LOS LIBRES AERO                             
16022022    17  36.8   21  1009.5  180   26     PASO DE LOS LIBRES AERO                             
16022022    18  36.3   22  1009.2  180   15     PASO DE LOS LIBRES AERO                             
16022022    19  35.4   25  1009.1  140   17     PASO DE LOS LIBRES AERO                             
16022022    20  31.7   37  1009.3   90    7     PASO DE LOS LIBRES AERO                             
16022022    21  29.6   45  1009.7   70    7     PASO DE LOS LIBRES AERO                             
16022022    22  27.9   46  1010.6  110   11     PASO DE LOS LIBRES AERO                             
16022022    23  26.9   49  1011.5  110    7     PASO DE LOS LIBRES AERO                             
16022022     6  19.7   85  1010.3  360    9     PEHUAJO AERO                                        
16022022     7  19.6   84  1011.0  360    9     PEHUAJO AERO                                        
16022022     8  21.3   78  1011.5  360    7     PEHUAJO AERO                                        
16022022     9  24.0   68  1011.4  360   13     PEHUAJO AERO                                        
16022022    10  26.8   58  1012.2  340   15     PEHUAJO AERO                                        
16022022    11  28.2   49  1012.6  360   11     PEHUAJO AERO                                        
16022022    12  28.8   50  1012.2  320    6     PEHUAJO AERO                                        
16022022    13  30.6   48  1012.0  360    6     PEHUAJO AERO                                        
16022022    14  31.6   44  1012.1   50    6     PEHUAJO AERO                                        
16022022    15  31.6   37  1012.1  180   15     PEHUAJO AERO                                        
16022022    16  32.2   40  1012.1  180   13     PEHUAJO AERO                                        
16022022    17  32.2   46  1012.0  180   17     PEHUAJO AERO                                        
16022022    18  29.2   52  1013.2  160   37     PEHUAJO AERO                                        
16022022    19  27.0   49  1013.9  160   37     PEHUAJO AERO                                        
16022022    20  24.4   53  1014.9  160   31     PEHUAJO AERO                                        
16022022    21  22.2   55  1015.9  160   26     PEHUAJO AERO                                        
16022022     9  10.8   49  1016.6  270   41     PERITO MORENO AERO                                  
16022022    10  12.2   39  1017.1  270   43     PERITO MORENO AERO                                  
16022022    11  13.6   34  1017.7  270   35     PERITO MORENO AERO                                  
16022022    12  14.0   36  1018.0  270   43     PERITO MORENO AERO                                  
16022022    13  15.1   27  1017.8  270   30     PERITO MORENO AERO                                  
16022022    14  17.0   25  1017.1  270   19     PERITO MORENO AERO                                  
16022022    15  17.5   27  1016.7  270   28     PERITO MORENO AERO                                  
16022022    21  15.1   42  1016.3  270   37     PERITO MORENO AERO                                  
16022022     9  25.7   43  1010.9  230   33     PIGUE AERO                                          
16022022    10  26.5   37  1011.0  230   24     PIGUE AERO                                          
16022022    11  26.7   36  1011.5  230   44     PIGUE AERO                                          
16022022    12  26.4   41  1013.0  180   44     PIGUE AERO                                          
16022022    13  26.7   35  1013.9  180   44     PIGUE AERO                                          
16022022    14  26.7   33  1014.0  180   44     PIGUE AERO                                          
16022022    15  26.2   36  1014.4  180   24     PIGUE AERO                                          
16022022    16  26.3   31  1015.3  180   24     PIGUE AERO                                          
16022022    17  26.2   31  1015.3  180   15     PIGUE AERO                                          
16022022    18  25.6   30  1015.5  230   15     PIGUE AERO                                          
16022022    19  22.1   38  1017.0  140   24     PIGUE AERO                                          
16022022    20  20.8   43  1017.5  180   24     PIGUE AERO                                          
16022022    21  18.6   47  1018.0  180   15     PIGUE AERO                                          
16022022     6  21.4   73  1009.3    0    0     PILAR OBSERVATORIO                                  
16022022     7  18.6   84  1010.3    0    0     PILAR OBSERVATORIO                                  
16022022     8  21.8   83  1010.5  320    4     PILAR OBSERVATORIO                                  
16022022     9  23.1   74  1011.3  340    6     PILAR OBSERVATORIO                                  
16022022    10  27.8   57  1011.5   20    9     PILAR OBSERVATORIO                                  
16022022    11  29.8   55  1011.0   20    7     PILAR OBSERVATORIO                                  
16022022    12  31.0   50  1010.3   20    4     PILAR OBSERVATORIO                                  
16022022    13  32.1   50  1010.3  360    6     PILAR OBSERVATORIO                                  
16022022    14  33.0   51  1009.6   50    7     PILAR OBSERVATORIO                                  
16022022    15  32.1   50  1009.4   50    4     PILAR OBSERVATORIO                                  
16022022    16  32.8   55  1010.4    0    0     PILAR OBSERVATORIO                                  
16022022    17  25.4   98  1013.0  140   41     PILAR OBSERVATORIO                                  
16022022    18  23.2   69  1012.1  110   11     PILAR OBSERVATORIO                                  
16022022    19  23.4   75  1012.2  230   13     PILAR OBSERVATORIO                                  
16022022    20  21.4   88  1012.7  180    6     PILAR OBSERVATORIO                                  
16022022    21  21.1   89  1013.6  230    4     PILAR OBSERVATORIO                                  
16022022     0  27.8   36  1010.6  140    7     POSADAS AERO                                        
16022022     1  26.5   40  1010.3  110    9     POSADAS AERO                                        
16022022     2  25.8   40  1009.8  110    9     POSADAS AERO                                        
16022022     3  24.6   45  1009.6  110    6     POSADAS AERO                                        
16022022     4  24.4   46  1009.7  110    9     POSADAS AERO                                        
16022022     5  24.0   48  1009.9  140    7     POSADAS AERO                                        
16022022     6  23.8   50  1010.0   90    6     POSADAS AERO                                        
16022022     7  22.7   53  1010.9  140    6     POSADAS AERO                                        
16022022     8  23.0   50  1011.5   90    9     POSADAS AERO                                        
16022022     9  24.5   52  1012.0   90    9     POSADAS AERO                                        
16022022    10  27.0   51  1012.2  140   13     POSADAS AERO                                        
16022022    11  31.1   41  1012.0   90    6     POSADAS AERO                                        
16022022    12  34.1   33  1011.7  230    6     POSADAS AERO                                        
16022022    13  35.0   26  1010.8  320   13     POSADAS AERO                                        
16022022    14  36.7   23  1010.0  360    9     POSADAS AERO                                        
16022022    15  37.6   22  1009.2  360   15     POSADAS AERO                                        
16022022    16  37.9   22  1008.6  320   13     POSADAS AERO                                        
16022022    17  37.8   22  1007.9   90    6     POSADAS AERO                                        
16022022    18  37.5   21  1007.5  230   15     POSADAS AERO                                        
16022022    19  34.5   26  1007.5  230   11     POSADAS AERO                                        
16022022    20  33.5   28  1007.6  230   11     POSADAS AERO                                        
16022022    21  31.4   36  1008.0  230    6     POSADAS AERO                                        
16022022    22  29.7   40  1009.0  160    6     POSADAS AERO                                        
16022022    23  29.5   35  1009.8    0    0     POSADAS AERO                                        
16022022     0  24.0   67  1010.8   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     1  23.7   74  1010.7   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     2  22.3   86  1010.2  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     3  21.5   91  1009.8   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     4  21.2   91  1010.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     5  22.4   77  1010.2  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     6  22.1   75  1010.5   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     7  21.7   77  1010.7  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     8  23.3   69  1011.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     9  26.7   62  1012.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    10  30.5   53  1012.2   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    11  33.3   45  1012.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    12  35.9   40  1012.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    13  36.7   37  1011.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    14  38.0   34  1010.4   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    15  38.5   34  1009.4  250    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    16  38.5   34  1008.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    17  38.6   36  1008.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    18  37.9   36  1007.8  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    19  36.8   42  1007.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    20  33.5   52  1007.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    21  30.7   62  1008.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    22  28.2   73  1008.8  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022    23  27.3   71  1008.7  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
16022022     6   8.8   51  1010.4  250   44     PUERTO DESEADO AERO                                 
16022022     7   9.4   47  1012.7  250   15     PUERTO DESEADO AERO                                 
16022022     8  10.2   49  1013.4  250   15     PUERTO DESEADO AERO                                 
16022022     9  10.8   55  1014.4  200    9     PUERTO DESEADO AERO                                 
16022022    10  12.6   49  1015.0  200   15     PUERTO DESEADO AERO                                 
16022022    11  14.6   34  1015.6  180   15     PUERTO DESEADO AERO                                 
16022022    12  15.8   34  1016.0  180   15     PUERTO DESEADO AERO                                 
16022022    13  15.6   30  1016.3  230   15     PUERTO DESEADO AERO                                 
16022022    14  15.0   44  1016.5   90   24     PUERTO DESEADO AERO                                 
16022022    15  15.8   43  1016.3   90   24     PUERTO DESEADO AERO                                 
16022022    16  15.8   43  1016.4   50   24     PUERTO DESEADO AERO                                 
16022022    17  15.8   43  1015.6   50   24     PUERTO DESEADO AERO                                 
16022022    18  15.8   47  1015.1   50   33     PUERTO DESEADO AERO                                 
16022022    19  16.8   43  1014.2  360   33     PUERTO DESEADO AERO                                 
16022022    20  15.6   39  1014.8  320   44     PUERTO DESEADO AERO                                 
16022022    21  13.0   52  1014.9  320   44     PUERTO DESEADO AERO                                 
16022022     8  16.0   42  1014.7  200   31     PUERTO MADRYN AERO                                  
16022022     9  16.4   36  1015.9  200   39     PUERTO MADRYN AERO                                  
16022022    10  17.4   38  1016.9  230   26     PUERTO MADRYN AERO                                  
16022022    11  18.8   34  1017.8  200   26     PUERTO MADRYN AERO                                  
16022022    12  19.4   33  1018.1  160   19     PUERTO MADRYN AERO                                  
16022022    13  20.6   30  1018.4  250   15     PUERTO MADRYN AERO                                  
16022022    14  20.8   27  1018.6  160   11     PUERTO MADRYN AERO                                  
16022022    15  20.2   25  1019.0  200   15     PUERTO MADRYN AERO                                  
16022022    16  20.3   39  1019.2   50   28     PUERTO MADRYN AERO                                  
16022022    17  19.4   43  1019.7   70   30     PUERTO MADRYN AERO                                  
16022022    18  19.0   42  1019.8   70   30     PUERTO MADRYN AERO                                  
16022022    19  17.7   47  1019.9   50   26     PUERTO MADRYN AERO                                  
16022022    20  16.6   52  1020.1   70   28     PUERTO MADRYN AERO                                  
16022022    21  15.7   55  1020.9   70   26     PUERTO MADRYN AERO                                  
16022022    22  15.2   57  1021.4   50   15     PUERTO MADRYN AERO                                  
16022022    23  15.4   56  1021.8   50    9     PUERTO MADRYN AERO                                  
16022022     9  25.5   58  1013.7   20   20     PUNTA INDIO B.A.                                    
16022022    10  27.2   55  1013.7   20   19     PUNTA INDIO B.A.                                    
16022022    11  29.5   51  1013.6   20   20     PUNTA INDIO B.A.                                    
16022022    12  31.5   42  1012.9   20   19     PUNTA INDIO B.A.                                    
16022022    13  32.0   47  1012.5   50   19     PUNTA INDIO B.A.                                    
16022022    14  32.5   47  1012.1   50   20     PUNTA INDIO B.A.                                    
16022022    15  34.0   38  1011.7   50   20     PUNTA INDIO B.A.                                    
16022022    16  32.5   42  1011.3   50   20     PUNTA INDIO B.A.                                    
16022022    17  32.5   42  1011.3  360   15     PUNTA INDIO B.A.                                    
16022022    18  32.0   44  1011.3  270    9     PUNTA INDIO B.A.                                    
16022022    19  30.0   59  1011.5   90   11     PUNTA INDIO B.A.                                    
16022022    20  26.5   73  1011.7   50    6     PUNTA INDIO B.A.                                    
16022022    21  25.5   79  1011.7  360    6     PUNTA INDIO B.A.                                    
16022022     6  17.4   78  1010.5    0    0     RAFAELA AERO                                        
16022022     9  26.0   45  1011.6   20   19     RAFAELA AERO                                        
16022022    12  34.2   30  1011.7   50   11     RAFAELA AERO                                        
16022022    15  36.6   36  1010.5   20    9     RAFAELA AERO                                        
16022022    18  36.1   39  1012.0    0    0     RAFAELA AERO                                        
16022022    21  24.0   91  1016.4  160   28     RAFAELA AERO                                        
16022022     0  26.9   40  1010.2   50   11     RECONQUISTA AERO                                    
16022022     1  25.5   44  1010.4   50   11     RECONQUISTA AERO                                    
16022022     2  26.3   39  1009.9   50   19     RECONQUISTA AERO                                    
16022022     3  25.3   42  1009.8   50   11     RECONQUISTA AERO                                    
16022022     4  23.6   47  1009.9   50   11     RECONQUISTA AERO                                    
16022022     5  22.8   49  1010.0   50   15     RECONQUISTA AERO                                    
16022022     6  23.1   49  1010.3   50    9     RECONQUISTA AERO                                    
16022022     7  21.8   54  1010.9   50    9     RECONQUISTA AERO                                    
16022022     8  24.2   50  1011.3   70   13     RECONQUISTA AERO                                    
16022022     9  26.6   44  1012.0   50   15     RECONQUISTA AERO                                    
16022022    10  31.4   32  1011.9   50   19     RECONQUISTA AERO                                    
16022022    11  34.8   25  1011.9   20   22     RECONQUISTA AERO                                    
16022022    12  37.6   23  1011.3   20   17     RECONQUISTA AERO                                    
16022022    13  38.8   23  1010.5   70   19     RECONQUISTA AERO                                    
16022022    14  39.6   25  1010.0  160   13     RECONQUISTA AERO                                    
16022022    15  39.9   26  1009.4  230    6     RECONQUISTA AERO                                    
16022022    16  40.0   26  1008.7   90   13     RECONQUISTA AERO                                    
16022022    17  39.3   25  1008.2  140   13     RECONQUISTA AERO                                    
16022022    18  39.1   24  1007.8  140   19     RECONQUISTA AERO                                    
16022022    19  37.2   30  1007.5  140   13     RECONQUISTA AERO                                    
16022022    20  33.4   40  1007.8  140    9     RECONQUISTA AERO                                    
16022022    21  31.0   43  1008.7  140    9     RECONQUISTA AERO                                    
16022022    22  29.8   45  1010.4  160   11     RECONQUISTA AERO                                    
16022022    23  26.4   63  1015.3  230   54     RECONQUISTA AERO                                    
16022022     0  28.5   30  1009.8  110    7     RESISTENCIA AERO                                    
16022022     1  27.3   34  1009.8   70    6     RESISTENCIA AERO                                    
16022022     2  25.8   42  1009.7   90    4     RESISTENCIA AERO                                    
16022022     3  24.5   47  1009.2  110    6     RESISTENCIA AERO                                    
16022022     4  24.2   43  1009.2   90    7     RESISTENCIA AERO                                    
16022022     5  23.6   40  1009.5  110    7     RESISTENCIA AERO                                    
16022022     6  23.5   45  1010.0   90    6     RESISTENCIA AERO                                    
16022022     7  22.7   49  1010.5   90    6     RESISTENCIA AERO                                    
16022022     8  25.2   44  1011.2   90    7     RESISTENCIA AERO                                    
16022022     9  28.6   40  1011.7   90    7     RESISTENCIA AERO                                    
16022022    10  33.4   29  1011.9   50   11     RESISTENCIA AERO                                    
16022022    11  36.5   23  1011.6   70   13     RESISTENCIA AERO                                    
16022022    12  38.1   20  1011.2   50    9     RESISTENCIA AERO                                    
16022022    13  39.5   22  1010.3   20   11     RESISTENCIA AERO                                    
16022022    14  39.5   22  1009.5   90    7     RESISTENCIA AERO                                    
16022022    15  39.7   21  1008.8   50    9     RESISTENCIA AERO                                    
16022022    16  41.0   21  1007.9  160    9     RESISTENCIA AERO                                    
16022022    17  40.6   23  1007.3  160   13     RESISTENCIA AERO                                    
16022022    18  39.6   23  1006.7  140    6     RESISTENCIA AERO                                    
16022022    19  37.8   25  1006.7  140    4     RESISTENCIA AERO                                    
16022022    20  34.7   31  1007.0  140    4     RESISTENCIA AERO                                    
16022022    21  32.8   37  1007.5  140    4     RESISTENCIA AERO                                    
16022022    22  32.3   31  1008.6  110    9     RESISTENCIA AERO                                    
16022022    23  31.3   32  1009.6  110    9     RESISTENCIA AERO                                    
16022022     9  22.6   61  1013.4  160   24     RIO COLORADO                                        
16022022    15  26.4   34  1017.3  180   24     RIO COLORADO                                        
16022022    21  21.2   52  1019.3   90    4     RIO COLORADO                                        
16022022     6  20.0   88  1007.9  320    7     RIO CUARTO AERO                                     
16022022     7  19.6   86  1008.6  360    7     RIO CUARTO AERO                                     
16022022     8  21.2   72  1010.2  200   11     RIO CUARTO AERO                                     
16022022     9  26.0   54  1010.6  230    6     RIO CUARTO AERO                                     
16022022    10  26.9   53  1010.5   90    6     RIO CUARTO AERO                                     
16022022    11  30.0   42  1011.1  230   22     RIO CUARTO AERO                                     
16022022    12  29.6   47  1010.7  180   15     RIO CUARTO AERO                                     
16022022    13  30.8   44  1010.3  140   15     RIO CUARTO AERO                                     
16022022    14  31.0   46  1011.1  180   28     RIO CUARTO AERO                                     
16022022    15  31.2   42  1011.0  180   22     RIO CUARTO AERO                                     
16022022    16  31.6   39  1011.3  180   19     RIO CUARTO AERO                                     
16022022    17  32.0   39  1011.3  180   22     RIO CUARTO AERO                                     
16022022    18  30.6   40  1011.7  180   22     RIO CUARTO AERO                                     
16022022    19  28.8   43  1012.1  180   20     RIO CUARTO AERO                                     
16022022    20  26.0   47  1012.9  180   11     RIO CUARTO AERO                                     
16022022    21  24.0   56  1013.4  180   13     RIO CUARTO AERO                                     
16022022     0   7.4   61  1004.6  250   20     RIO GALLEGOS AERO                                   
16022022     1   7.1   64  1005.7  250   26     RIO GALLEGOS AERO                                   
16022022     2   5.8   69  1006.6  270   22     RIO GALLEGOS AERO                                   
16022022     3   4.6   81  1007.4  270   19     RIO GALLEGOS AERO                                   
16022022     4   3.8   80  1008.4  270   13     RIO GALLEGOS AERO                                   
16022022     5   3.5   78  1009.0  270   19     RIO GALLEGOS AERO                                   
16022022     6   3.0   83  1009.8  270   22     RIO GALLEGOS AERO                                   
16022022     7   2.9   83  1010.5  270   20     RIO GALLEGOS AERO                                   
16022022     8   4.0   77  1011.0  270   13     RIO GALLEGOS AERO                                   
16022022     9   6.7   67  1011.4  290   19     RIO GALLEGOS AERO                                   
16022022    10   9.8   52  1011.3  270   22     RIO GALLEGOS AERO                                   
16022022    11  11.4   40  1011.1  290   28     RIO GALLEGOS AERO                                   
16022022    12  12.8   36  1010.7  270   35     RIO GALLEGOS AERO                                   
16022022    13  13.6   28  1010.1  290   33     RIO GALLEGOS AERO                                   
16022022    14  14.3   28  1009.4  320   31     RIO GALLEGOS AERO                                   
16022022    15  16.0   22  1008.5  290   28     RIO GALLEGOS AERO                                   
