FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122022    21  23.4   52  1544.0    0    0     METAN                                               
02122022     0  22.2   74  1010.0  200   28     MONTE CASEROS AERO                                  
02122022     1  21.8   76  1010.0  200   22     MONTE CASEROS AERO                                  
02122022     2  21.0   77  1010.0  200   22     MONTE CASEROS AERO                                  
02122022     3  20.8   80  1010.0  200   24     MONTE CASEROS AERO                                  
02122022     4  20.8   82  1009.6  200   24     MONTE CASEROS AERO                                  
02122022     5  21.2   81  1009.2  200   20     MONTE CASEROS AERO                                  
02122022     6  21.2   82  1010.7  200   26     MONTE CASEROS AERO                                  
02122022     7  21.6   79  1011.0  200   28     MONTE CASEROS AERO                                  
02122022     8  22.2   78  1011.7  200   24     MONTE CASEROS AERO                                  
02122022     9  23.6   71  1012.0  200   26     MONTE CASEROS AERO                                  
02122022    10  26.0   64  1012.1  180   20     MONTE CASEROS AERO                                  
02122022    11  28.2   57  1011.7  200   24     MONTE CASEROS AERO                                  
02122022    12  29.2   54  1011.8  160   20     MONTE CASEROS AERO                                  
02122022    13  28.8   55  1011.8  180   22     MONTE CASEROS AERO                                  
02122022    14  30.2   50  1010.7  180   24     MONTE CASEROS AERO                                  
02122022    15  29.2   52  1010.2  180   17     MONTE CASEROS AERO                                  
02122022    16  31.2   45  1009.4  180   19     MONTE CASEROS AERO                                  
02122022    17  30.4   47  1008.2  180   24     MONTE CASEROS AERO                                  
02122022    18  30.2   47  1008.1  180   20     MONTE CASEROS AERO                                  
02122022    19  29.2   48  1008.3  200   19     MONTE CASEROS AERO                                  
02122022    20  27.0   56  1009.2  200   17     MONTE CASEROS AERO                                  
02122022    21  25.4   62  1009.6  200   17     MONTE CASEROS AERO                                  
02122022    22  24.6   64  1010.3  160   15     MONTE CASEROS AERO                                  
02122022    23  24.0   66  1010.7  180   15     MONTE CASEROS AERO                                  
02122022     0  18.6   79  1013.8  110   15     MORON AERO                                          
02122022     1  18.2   80  1014.0  140   13     MORON AERO                                          
02122022     2  17.5   80  1013.8  140   15     MORON AERO                                          
02122022     3  17.0   80  1013.8  160    9     MORON AERO                                          
02122022     4  15.9   83  1013.6  140   11     MORON AERO                                          
02122022     5  15.6   83  1014.0  180    7     MORON AERO                                          
02122022     6  14.6   87  1014.4  180    7     MORON AERO                                          
02122022     7  14.0   91  1014.7  200    6     MORON AERO                                          
02122022     8  16.8   79  1014.9  140   13     MORON AERO                                          
02122022     9  18.2   75  1015.0  180   11     MORON AERO                                          
02122022    10  20.2   68  1014.8  180    7     MORON AERO                                          
02122022    11  22.6   58  1014.7  160    6     MORON AERO                                          
02122022    12  24.5   43  1014.4  180   15     MORON AERO                                          
02122022    13  25.4   39  1013.8  200   17     MORON AERO                                          
02122022    14  26.2   40  1013.1  200   11     MORON AERO                                          
02122022    15  27.4   40  1012.7  160    9     MORON AERO                                          
02122022    16  28.8   35  1012.1  160    7     MORON AERO                                          
02122022    17  28.0   34  1011.3  100    9     MORON AERO                                          
02122022    18  25.8   54  1011.2   70   13     MORON AERO                                          
02122022    19  24.6   58  1011.4   90   11     MORON AERO                                          
02122022    20  24.0   62  1012.0   50    9     MORON AERO                                          
02122022    21  22.4   59  1012.4   90    9     MORON AERO                                          
02122022    22  21.8   61  1013.0   90    6     MORON AERO                                          
02122022    23  21.2   62  1013.6  360    4     MORON AERO                                          
02122022     0  21.0   51  1011.9    0    0     NEUQUEN AERO                                        
02122022     1  21.7   40  1012.6  270    7     NEUQUEN AERO                                        
02122022     2  18.0   54  1012.5  270    6     NEUQUEN AERO                                        
02122022     3  17.2   49  1012.4  270    7     NEUQUEN AERO                                        
02122022     4  18.2   36  1012.2  290    9     NEUQUEN AERO                                        
02122022     5  17.4   44  1012.0  320    4     NEUQUEN AERO                                        
02122022     6  15.7   57  1012.3    0    0     NEUQUEN AERO                                        
02122022     7  16.3   57  1012.2    0    0     NEUQUEN AERO                                        
02122022     8  18.8   43  1012.2  320    6     NEUQUEN AERO                                        
02122022     9  20.4   47  1012.1  270    4     NEUQUEN AERO                                        
02122022    10  24.2   34  1011.7  230    6     NEUQUEN AERO                                        
02122022    11  26.4   25  1011.0  270    7     NEUQUEN AERO                                        
02122022    12  28.2   29  1010.3  270   11     NEUQUEN AERO                                        
02122022    13  30.4   22  1009.3  270   11     NEUQUEN AERO                                        
02122022    14  31.2   23  1008.2  140    7     NEUQUEN AERO                                        
02122022    15  32.4   20  1007.0  230    9     NEUQUEN AERO                                        
02122022    16  33.4   23  1005.9  180    9     NEUQUEN AERO                                        
02122022    17  34.4   23  1005.2  180    9     NEUQUEN AERO                                        
02122022    18  34.0   20  1005.0  140    6     NEUQUEN AERO                                        
02122022    19  32.2   25  1004.9    0    0     NEUQUEN AERO                                        
02122022    20  32.2   21  1005.5  230   13     NEUQUEN AERO                                        
02122022    21  29.6   27  1006.8  230   30     NEUQUEN AERO                                        
02122022    22  27.9   29  1007.8  250   19     NEUQUEN AERO                                        
02122022    23  26.9   20  1008.8  250   20     NEUQUEN AERO                                        
02122022     6  14.0   80  1015.6  140    4     NUEVE DE JULIO                                      
02122022     9  18.3   76  1015.9   70    4     NUEVE DE JULIO                                      
02122022    12  26.6   40  1014.7  230    9     NUEVE DE JULIO                                      
02122022    15  28.5   34  1012.6  230    9     NUEVE DE JULIO                                      
02122022    18  28.4   30  1011.2  180    6     NUEVE DE JULIO                                      
02122022    21  22.4   40  1012.0  160    2     NUEVE DE JULIO                                      
02122022     9  22.8   84  1009.6   90    4     OBERA                                               
02122022    15  31.8   56  1005.6  230    4     OBERA                                               
02122022    21  24.8   78  1011.9   90    4     OBERA                                               
02122022     6   7.1   97  1015.9    0    0     OLAVARRIA AERO                                      
02122022     7  10.2   94  1015.8  360    4     OLAVARRIA AERO                                      
02122022     8  13.1   88  1016.0   50    4     OLAVARRIA AERO                                      
02122022     9  15.6   78  1015.9   50    4     OLAVARRIA AERO                                      
02122022    10  18.2   65  1015.7  270    4     OLAVARRIA AERO                                      
02122022    11  21.1   53  1015.4  270    7     OLAVARRIA AERO                                      
02122022    12  23.1   41  1015.0  230    4     OLAVARRIA AERO                                      
02122022    13  24.2   34  1014.5    0    0     OLAVARRIA AERO                                      
02122022    14  25.1   38  1014.0  270   13     OLAVARRIA AERO                                      
02122022    15  26.1   35  1013.6  250    6     OLAVARRIA AERO                                      
02122022    16  26.6   33  1012.9  320    6     OLAVARRIA AERO                                      
02122022    17  26.8   32  1012.2   70    4     OLAVARRIA AERO                                      
02122022    18  26.9   28  1011.5  140    4     OLAVARRIA AERO                                      
02122022    19  26.2   33  1011.4  360    7     OLAVARRIA AERO                                      
02122022    20  22.8   56  1011.1   20    9     OLAVARRIA AERO                                      
02122022    21  18.6   73  1012.5   20    7     OLAVARRIA AERO                                      
02122022     0  20.6   87  1012.8  320   15     ORAN AERO                                           
02122022     1  20.5   86  1013.1  270    9     ORAN AERO                                           
02122022     2  20.8   79  1013.1  270    9     ORAN AERO                                           
02122022     3  19.6   81  1012.7  320   15     ORAN AERO                                           
02122022     4  20.3   79  1013.0    0    0     ORAN AERO                                           
02122022     5  20.2   82  1012.7    0    0     ORAN AERO                                           
02122022     6  19.2   89  1013.0  360   15     ORAN AERO                                           
02122022     7  19.1   91  1013.7  360   15     ORAN AERO                                           
02122022     8  19.4   89  1014.5  360   15     ORAN AERO                                           
02122022     9  20.4   85  1015.1  360   15     ORAN AERO                                           
02122022    10  21.4   77  1014.9  360   15     ORAN AERO                                           
02122022    11  23.6   71  1014.2  360    9     ORAN AERO                                           
02122022    12  26.0   56  1013.0  360   15     ORAN AERO                                           
02122022    13  27.4   47  1011.8  360   15     ORAN AERO                                           
02122022    14  29.6   37  1010.5   50    9     ORAN AERO                                           
02122022    15  32.4   28  1009.0  320    9     ORAN AERO                                           
02122022    16  32.2   28  1007.6  180    9     ORAN AERO                                           
02122022    17  32.9   25  1006.8  180   15     ORAN AERO                                           
02122022    18  31.6   28  1006.5  180    9     ORAN AERO                                           
02122022    19  29.9   36  1006.7  140   24     ORAN AERO                                           
02122022    20  27.3   45  1007.2  270    4     ORAN AERO                                           
02122022    21  25.7   51  1007.7  360   15     ORAN AERO                                           
02122022    22  25.7   52  1008.6  320    9     ORAN AERO                                           
02122022    23  24.2   57  1009.2  320    9     ORAN AERO                                           
02122022     0  19.6   68  1013.7  190    7     PARANA AERO                                         
02122022     1  18.6   72  1013.6  190   11     PARANA AERO                                         
02122022     2  17.7   74  1013.5  180   11     PARANA AERO                                         
02122022     3  17.1   77  1013.1  180   11     PARANA AERO                                         
02122022     4  16.3   84  1013.4  200    7     PARANA AERO                                         
02122022     5  15.8   86  1013.8  190    7     PARANA AERO                                         
02122022     6  15.1   90  1013.9  200   13     PARANA AERO                                         
02122022     7  17.4   84  1014.6  170    9     PARANA AERO                                         
02122022     8  19.6   75  1015.1  120   17     PARANA AERO                                         
02122022     9  22.3   61  1015.5  120   19     PARANA AERO                                         
02122022    10  23.9   54  1015.1  120   24     PARANA AERO                                         
02122022    11  26.8   46  1014.4  120   22     PARANA AERO                                         
02122022    12  27.7   41  1013.9  120   19     PARANA AERO                                         
02122022    13  28.3   35  1013.1  110   17     PARANA AERO                                         
02122022    14  29.4   31  1012.6  170   15     PARANA AERO                                         
02122022    15  30.8   27  1011.7  150   15     PARANA AERO                                         
02122022    16  30.5   27  1010.8   90   19     PARANA AERO                                         
02122022    17  30.9   26  1010.1  120   15     PARANA AERO                                         
02122022    18  30.4   27  1009.9  110   15     PARANA AERO                                         
02122022    19  28.9   30  1009.9  180   26     PARANA AERO                                         
02122022    20  25.8   35  1010.5  180   13     PARANA AERO                                         
02122022    21  24.0   40  1011.0  180   13     PARANA AERO                                         
02122022    22  21.6   49  1012.1  140    4     PARANA AERO                                         
02122022    23  21.2   48  1012.6  150    6     PARANA AERO                                         
02122022     9  19.1   49  1004.0  270   28     PASO DE INDIOS                                      
02122022    12  22.4   39  1003.4  230   31     PASO DE INDIOS                                      
02122022    15  23.6   30  1003.5  270   35     PASO DE INDIOS                                      
02122022    18  23.8   26  1002.7  270   37     PASO DE INDIOS                                      
02122022    21  19.8   26  1003.6  270   24     PASO DE INDIOS                                      
02122022     0  23.3   77  1009.5  230   22     PASO DE LOS LIBRES AERO                             
02122022     1  22.2   81  1009.4  230   20     PASO DE LOS LIBRES AERO                             
02122022     2  21.6   82  1008.7  230   20     PASO DE LOS LIBRES AERO                             
02122022     3  21.2   84  1008.6  230   22     PASO DE LOS LIBRES AERO                             
02122022     4  21.0   83  1008.7  200   26     PASO DE LOS LIBRES AERO                             
02122022     5  20.8   84  1009.1  200   20     PASO DE LOS LIBRES AERO                             
02122022     6  20.6   86  1009.7  230   24     PASO DE LOS LIBRES AERO                             
02122022     7  21.1   86  1010.4  200   24     PASO DE LOS LIBRES AERO                             
02122022     8  22.5   81  1011.1  200   30     PASO DE LOS LIBRES AERO                             
02122022     9  22.9   79  1011.5  200   31     PASO DE LOS LIBRES AERO                             
02122022    10  26.0   69  1011.4  180   30     PASO DE LOS LIBRES AERO                             
02122022    11  28.0   64  1011.4  200   24     PASO DE LOS LIBRES AERO                             
02122022    12  29.2   61  1011.1  160   19     PASO DE LOS LIBRES AERO                             
02122022    13  29.7   57  1010.6  180   22     PASO DE LOS LIBRES AERO                             
02122022    14  31.2   52  1010.0  180   20     PASO DE LOS LIBRES AERO                             
02122022    15  31.0   54  1009.1  200   28     PASO DE LOS LIBRES AERO                             
02122022    16  30.4   53  1008.3  230   26     PASO DE LOS LIBRES AERO                             
02122022    17  30.5   52  1008.0  180   28     PASO DE LOS LIBRES AERO                             
02122022    18  30.4   51  1007.9  180   24     PASO DE LOS LIBRES AERO                             
02122022    19  29.5   55  1008.3  200   20     PASO DE LOS LIBRES AERO                             
02122022    20  28.1   62  1008.8  140   24     PASO DE LOS LIBRES AERO                             
02122022    21  27.0   69  1009.5   90   11     PASO DE LOS LIBRES AERO                             
02122022    22  25.6   78  1010.1   90   13     PASO DE LOS LIBRES AERO                             
02122022    23  25.4   80  1010.2   90    7     PASO DE LOS LIBRES AERO                             
02122022     6  12.6   87  1015.7   90    9     PEHUAJO AERO                                        
02122022     7  14.8   89  1015.7   70   11     PEHUAJO AERO                                        
02122022     8  17.5   84  1016.1   70   11     PEHUAJO AERO                                        
02122022     9  19.3   78  1016.2  360   11     PEHUAJO AERO                                        
02122022    10  22.4   66  1015.7  320    7     PEHUAJO AERO                                        
02122022    11  24.6   59  1015.3  270    9     PEHUAJO AERO                                        
02122022    12  25.5   48  1014.8  270   11     PEHUAJO AERO                                        
02122022    13  27.0   38  1014.1   50    9     PEHUAJO AERO                                        
02122022    14  27.6   35  1013.7  180   11     PEHUAJO AERO                                        
02122022    15  28.5   33  1012.7  140    4     PEHUAJO AERO                                        
02122022    16  29.0   31  1011.9   90    6     PEHUAJO AERO                                        
02122022    17  29.0   29  1011.5   50    6     PEHUAJO AERO                                        
02122022    18  28.6   32  1011.1   70   13     PEHUAJO AERO                                        
02122022    19  27.7   35  1011.1   70    9     PEHUAJO AERO                                        
02122022    20  26.2   43  1011.3   70    6     PEHUAJO AERO                                        
02122022    21  22.0   54  1011.8   70   11     PEHUAJO AERO                                        
02122022     9  14.2   56  1000.1  290   43     PERITO MORENO AERO                                  
02122022    10  17.6   38   999.2  290   44     PERITO MORENO AERO                                  
02122022    11  17.4   37   999.3  290   46     PERITO MORENO AERO                                  
02122022    12  17.7   35   999.1  290   44     PERITO MORENO AERO                                  
02122022    13  18.8   32   998.7  290   46     PERITO MORENO AERO                                  
02122022    14  19.2   29   998.9  290   56     PERITO MORENO AERO                                  
02122022    15  19.2   31   999.0  290   48     PERITO MORENO AERO                                  
02122022    21  14.0   42  1001.3  270   39     PERITO MORENO AERO                                  
02122022     9  19.9   51  1014.9  320   15     PIGUE AERO                                          
02122022    10  22.6   41  1014.9  320   24     PIGUE AERO                                          
02122022    11  23.7   34  1014.0  320   24     PIGUE AERO                                          
02122022    12  26.0   28  1013.1  320   15     PIGUE AERO                                          
02122022    13  27.7   27  1012.5  270   15     PIGUE AERO                                          
02122022    14  28.5   23  1011.7  270    9     PIGUE AERO                                          
02122022    15  28.6   24  1010.8  360    4     PIGUE AERO                                          
02122022    16  29.4   18  1010.0  360    9     PIGUE AERO                                          
02122022    17  29.8   19  1009.4  360    9     PIGUE AERO                                          
02122022    18  29.4   16  1009.2  360    9     PIGUE AERO                                          
02122022    19  28.2   15  1009.5  360    9     PIGUE AERO                                          
02122022    20  24.9   21  1010.3  360    4     PIGUE AERO                                          
02122022    21  20.4   35  1010.3  360    4     PIGUE AERO                                          
02122022     0  19.5   60  1016.5  200    4     PILAR OBSERVATORIO                                  
02122022     1  18.6   66  1016.3  200    6     PILAR OBSERVATORIO                                  
02122022     2  17.6   71  1015.8  200    6     PILAR OBSERVATORIO                                  
02122022     3  16.7   72  1015.6  230    4     PILAR OBSERVATORIO                                  
02122022     4  16.3   73  1015.5  230    4     PILAR OBSERVATORIO                                  
02122022     5  15.7   75  1015.3  230    2     PILAR OBSERVATORIO                                  
02122022     6  15.2   77  1015.7  230    4     PILAR OBSERVATORIO                                  
02122022     7  15.6   76  1016.0  270    2     PILAR OBSERVATORIO                                  
02122022     8  19.7   61  1016.1  160    6     PILAR OBSERVATORIO                                  
02122022     9  22.8   57  1015.9    0    0     PILAR OBSERVATORIO                                  
02122022    10  24.3   49  1015.7   20    4     PILAR OBSERVATORIO                                  
02122022    11  26.6   34  1014.8   50    6     PILAR OBSERVATORIO                                  
02122022    12  27.6   30  1014.3   20    6     PILAR OBSERVATORIO                                  
02122022    13  29.1   28  1013.2  990    4     PILAR OBSERVATORIO                                  
02122022    14  30.6   23  1012.5  180    2     PILAR OBSERVATORIO                                  
02122022    15  31.1   21  1011.3   20    9     PILAR OBSERVATORIO                                  
02122022    16  30.8   22  1010.6   70    6     PILAR OBSERVATORIO                                  
02122022    17  31.2   22  1009.6  110    9     PILAR OBSERVATORIO                                  
02122022    18  30.8   21  1009.3  110   11     PILAR OBSERVATORIO                                  
02122022    19  29.9   20  1009.5   90   11     PILAR OBSERVATORIO                                  
02122022    20  27.2   24  1010.0   90   11     PILAR OBSERVATORIO                                  
02122022    21  25.1   29  1010.5   90    9     PILAR OBSERVATORIO                                  
02122022    22  23.8   29  1011.2   70    7     PILAR OBSERVATORIO                                  
02122022    23  21.8   39  1012.3   20    2     PILAR OBSERVATORIO                                  
02122022     0  24.2   82  1007.7  270    4     POSADAS AERO                                        
02122022     1  24.6   80  1007.6    0    0     POSADAS AERO                                        
02122022     2  24.0   85  1007.1  270    6     POSADAS AERO                                        
02122022     3  23.8   88  1007.0  270    7     POSADAS AERO                                        
02122022     4  23.6   91  1007.6  270    9     POSADAS AERO                                        
02122022     5  23.6   90  1008.1  230    7     POSADAS AERO                                        
02122022     6  23.8   88  1008.4  230    9     POSADAS AERO                                        
02122022     8  24.4   83  1009.4  230    4     POSADAS AERO                                        
02122022     9  26.0   75  1009.4    0    0     POSADAS AERO                                        
02122022    10  27.6   72  1009.7  320    9     POSADAS AERO                                        
02122022    11  29.0   66  1009.5  270    6     POSADAS AERO                                        
02122022    12  30.7   65  1009.4  320   13     POSADAS AERO                                        
02122022    13  31.5   59  1008.9  270   15     POSADAS AERO                                        
02122022    14  32.0   57  1007.8  230   13     POSADAS AERO                                        
02122022    15  32.3   49  1006.5  270   19     POSADAS AERO                                        
02122022    16  33.0   51  1006.0  270   20     POSADAS AERO                                        
02122022    17  28.7   66  1007.0   90   11     POSADAS AERO                                        
02122022    18  27.2   66  1007.2   90   20     POSADAS AERO                                        
02122022    19  27.3   61  1007.1  160    6     POSADAS AERO                                        
02122022    20  25.4   86  1008.5  230    6     POSADAS AERO                                        
02122022    21  23.5   91  1009.2  140   17     POSADAS AERO                                        
02122022    22  23.7   91  1010.0   90    7     POSADAS AERO                                        
02122022    23  23.7   93  1009.6  110    9     POSADAS AERO                                        
02122022     0  22.6   81  1011.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     1  23.0   81  1011.7  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     2  22.4   84  1011.6  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     3  20.7   92  1011.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     4  21.3   85  1011.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     5  20.0   91  1012.2  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     6  20.3   85  1012.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     7  20.6   79  1012.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     8  21.6   76  1013.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     9  23.0   73  1014.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    10  24.9   60  1014.1  210   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    11  26.1   53  1013.8  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    12  27.8   52  1013.4  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    13  28.5   49  1012.7  190   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    14  30.0   37  1011.9  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    15  30.7   38  1011.1  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    16  31.2   39  1009.7  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    17  30.9   36  1008.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    18  30.9   37  1008.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    19  29.9   43  1008.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    20  25.5   66  1008.8  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    21  22.5   71  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    22  19.7   92  1010.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022    23  19.4   80  1011.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02122022     6  14.2   60   998.1  270   33     PUERTO DESEADO AERO                                 
02122022     7  14.8   61   998.6  270   24     PUERTO DESEADO AERO                                 
02122022     8  16.2   59   998.4  270   33     PUERTO DESEADO AERO                                 
02122022     9  16.8   63   997.6  270   44     PUERTO DESEADO AERO                                 
02122022    10  17.0   43   997.0  270   44     PUERTO DESEADO AERO                                 
02122022    11  17.8   42   997.0  270   44     PUERTO DESEADO AERO                                 
02122022    12  20.8   51   995.4  270   44     PUERTO DESEADO AERO                                 
02122022    13  22.2   42   995.1  270   44     PUERTO DESEADO AERO                                 
02122022    14  24.3   40   994.2  290   56     PUERTO DESEADO AERO                                 
02122022    15  24.8   32   994.0  270   56     PUERTO DESEADO AERO                                 
02122022    16  25.8   34   993.6  290   44     PUERTO DESEADO AERO                                 
02122022    17  25.8   31   993.4  290   44     PUERTO DESEADO AERO                                 
02122022    18  26.8   25   993.4  270   44     PUERTO DESEADO AERO                                 
02122022    19  26.4   27   994.0  250   44     PUERTO DESEADO AERO                                 
02122022    20  25.1   26   994.7  250   44     PUERTO DESEADO AERO                                 
02122022    21  22.8   27   995.6  270   33     PUERTO DESEADO AERO                                 
02122022     6  15.4   50  1008.1  270   15     PUERTO MADRYN AERO                                  
02122022     7  17.8   45  1008.4  270   15     PUERTO MADRYN AERO                                  
02122022     8  20.4   40  1008.4  320   17     PUERTO MADRYN AERO                                  
02122022     9  24.2   34  1008.0  270   22     PUERTO MADRYN AERO                                  
02122022    10  27.2   27  1007.3  250   26     PUERTO MADRYN AERO                                  
02122022    11  28.4   32  1006.5  270   19     PUERTO MADRYN AERO                                  
02122022    12  30.6   24  1005.6  290   30     PUERTO MADRYN AERO                                  
02122022    13  31.2   26  1004.7  290   19     PUERTO MADRYN AERO                                  
02122022    14  32.0   25  1003.4  270   20     PUERTO MADRYN AERO                                  
02122022    15  32.0   28  1002.3  270   15     PUERTO MADRYN AERO                                  
02122022    16  31.6   24  1001.3  340   22     PUERTO MADRYN AERO                                  
02122022    17  28.6   34  1003.9  230   22     PUERTO MADRYN AERO                                  
02122022    18  23.4   72  1002.8    0    0     PUERTO MADRYN AERO                                  
02122022    19  27.6   47  1002.4  250   11     PUERTO MADRYN AERO                                  
02122022    20  26.8   45  1002.8  180   15     PUERTO MADRYN AERO                                  
02122022    21  25.4   44  1003.6  200   15     PUERTO MADRYN AERO                                  
02122022    22  23.2   44  1005.0  230   19     PUERTO MADRYN AERO                                  
02122022    23  20.0   63  1005.7  250   11     PUERTO MADRYN AERO                                  
02122022     9  19.3   75  1014.9  190   22     PUNTA INDIO B.A.                                    
02122022    10  20.5   74  1014.8  200   20     PUNTA INDIO B.A.                                    
02122022    11  20.8   74  1014.8  180   22     PUNTA INDIO B.A.                                    
02122022    12  21.9   69  1014.9  170   19     PUNTA INDIO B.A.                                    
02122022    13  22.1   69  1014.8  160   19     PUNTA INDIO B.A.                                    
02122022    14  22.3   65  1014.3  200   19     PUNTA INDIO B.A.                                    
02122022    15  22.7   65  1014.1  150   17     PUNTA INDIO B.A.                                    
02122022    16  22.5   72  1013.6  140   20     PUNTA INDIO B.A.                                    
02122022    17  21.8   73  1013.1  130   20     PUNTA INDIO B.A.                                    
02122022    18  21.5   72  1012.9  140   24     PUNTA INDIO B.A.                                    
02122022    19  20.3   80  1012.9  120   20     PUNTA INDIO B.A.                                    
02122022    20  18.8   89  1013.2  110   15     PUNTA INDIO B.A.                                    
02122022    21  17.3   88  1013.3  130   13     PUNTA INDIO B.A.                                    
02122022     6  13.0   75  1014.3  180    9     RAFAELA AERO                                        
02122022     9  23.5   55  1015.0  140   19     RAFAELA AERO                                        
02122022    10  24.8   54  1015.1  140   15     RAFAELA AERO                                        
02122022    11  26.5   48  1014.4  160   15     RAFAELA AERO                                        
02122022    12  27.0   44  1013.6  140   15     RAFAELA AERO                                        
02122022    13  28.2   35  1013.1  160    9     RAFAELA AERO                                        
02122022    14  30.0   31  1011.8  160    9     RAFAELA AERO                                        
02122022    15  30.1   32  1011.5   90   19     RAFAELA AERO                                        
02122022    16  30.5   31  1010.5  110    4     RAFAELA AERO                                        
02122022    17  31.0   30  1009.9  140   17     RAFAELA AERO                                        
02122022    18  30.3   28  1009.6  110   15     RAFAELA AERO                                        
02122022    19  29.5   28  1009.6  110    9     RAFAELA AERO                                        
02122022    20  26.8   31  1009.9    0    0     RAFAELA AERO                                        
02122022    21  23.0   48  1010.4   90    4     RAFAELA AERO                                        
02122022     0  20.7   78  1011.6  200    7     RECONQUISTA AERO                                    
02122022     1  18.9   83  1011.7  200    9     RECONQUISTA AERO                                    
02122022     2  18.5   87  1011.3  160   11     RECONQUISTA AERO                                    
02122022     3  18.3   91  1011.4  200   11     RECONQUISTA AERO                                    
02122022     4  18.0   92  1011.2  200   11     RECONQUISTA AERO                                    
02122022     5  17.4   92  1011.9  230    9     RECONQUISTA AERO                                    
02122022     6  17.3   91  1012.5  230   13     RECONQUISTA AERO                                    
02122022     7  18.5   88  1013.1  200   17     RECONQUISTA AERO                                    
02122022     8  21.4   74  1013.7  180   28     RECONQUISTA AERO                                    
02122022     9  23.1   70  1013.6  160   24     RECONQUISTA AERO                                    
02122022    10  25.4   58  1013.2  180   28     RECONQUISTA AERO                                    
02122022    11  26.2   55  1013.3  180   28     RECONQUISTA AERO                                    
02122022    12  27.0   49  1012.8  180   28     RECONQUISTA AERO                                    
02122022    13  29.4   42  1012.2  180   24     RECONQUISTA AERO                                    
02122022    14  29.4   47  1011.7  160   19     RECONQUISTA AERO                                    
02122022    15  30.8   35  1010.9  160   24     RECONQUISTA AERO                                    
02122022    16  30.2   37  1009.9  180   20     RECONQUISTA AERO                                    
02122022    17  30.6   36  1008.9  140   17     RECONQUISTA AERO                                    
02122022    18  30.2   41  1008.5  180   20     RECONQUISTA AERO                                    
02122022    19  29.4   38  1008.7  180   19     RECONQUISTA AERO                                    
02122022    20  26.2   47  1009.3  200   11     RECONQUISTA AERO                                    
02122022    21  24.4   52  1009.9  180   11     RECONQUISTA AERO                                    
02122022    22  22.7   60  1010.4  180   11     RECONQUISTA AERO                                    
02122022    23  22.1   65  1011.2  160   11     RECONQUISTA AERO                                    
02122022     0  22.1   90  1010.0  200    6     RESISTENCIA AERO                                    
02122022     1  21.9   92  1010.0  230    7     RESISTENCIA AERO                                    
02122022     2  22.0   91  1009.9  200    7     RESISTENCIA AERO                                    
02122022     3  21.0   92  1009.7  230    9     RESISTENCIA AERO                                    
02122022     4  21.6   90  1010.3  200    6     RESISTENCIA AERO                                    
02122022     5  21.0   91  1010.5  230    7     RESISTENCIA AERO                                    
