FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032023     9  18.4   96  1022.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    10  18.4   96  1023.6  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    11  17.8   84  1024.9  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    12  18.2   78  1025.3  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    13  18.4   78  1025.5  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    14  18.0   45  1025.4  180   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    15  18.0   46  1024.8  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    16  18.6   43  1024.2  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    17  18.9   40  1023.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    18  18.4   42  1023.7  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    19  18.2   42  1023.5  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    20  16.4   57  1023.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023    21  15.8   60  1024.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
31032023     0   2.2   75  1026.9    0    0     ESQUEL AERO                                         
31032023     1   1.4   81  1026.9  360    7     ESQUEL AERO                                         
31032023     2    .6   82  1026.8   20   13     ESQUEL AERO                                         
31032023     3   -.8   85  1026.6  320    7     ESQUEL AERO                                         
31032023     4  -1.3   86  1026.3  320   11     ESQUEL AERO                                         
31032023     5  -1.9   90  1025.8  320    9     ESQUEL AERO                                         
31032023     6  -1.0   83  1025.6  360    9     ESQUEL AERO                                         
31032023     7    .2   78  1025.2  360   11     ESQUEL AERO                                         
31032023     8    .6   75  1025.1  360    9     ESQUEL AERO                                         
31032023     9   1.6   70  1024.9  360   11     ESQUEL AERO                                         
31032023    10   3.2   62  1024.4   50   19     ESQUEL AERO                                         
31032023    11   6.6   47  1023.4   40   22     ESQUEL AERO                                         
31032023    12   8.6   39  1022.9   20   19     ESQUEL AERO                                         
31032023    13  10.0   34  1021.3   40   26     ESQUEL AERO                                         
31032023    14  13.6   26  1019.7   30   19     ESQUEL AERO                                         
31032023    15  14.4   26  1018.6   50   20     ESQUEL AERO                                         
31032023    16  15.5   21  1017.3   40   17     ESQUEL AERO                                         
31032023    17  16.2   21  1016.2   20   13     ESQUEL AERO                                         
31032023    18  16.4   23  1014.9   20   15     ESQUEL AERO                                         
31032023    19  13.2   39  1014.5  200   11     ESQUEL AERO                                         
31032023    20  10.4   53  1014.1  180    9     ESQUEL AERO                                         
31032023    21   9.2   61  1013.7  170    6     ESQUEL AERO                                         
31032023    22   7.7   68  1012.6    0    0     ESQUEL AERO                                         
31032023    23   8.4   57  1011.6    0    0     ESQUEL AERO                                         
31032023     0  20.0   79  1014.3  130    7     EZEIZA AERO                                         
31032023     1  20.0   81  1014.0  360    2     EZEIZA AERO                                         
31032023     2  19.5   81  1014.7  220    7     EZEIZA AERO                                         
31032023     3  19.0   82  1014.6  220    7     EZEIZA AERO                                         
31032023     4  18.5   85  1014.4  210    4     EZEIZA AERO                                         
31032023     5  18.2   84  1015.1  230    6     EZEIZA AERO                                         
31032023     6  18.2   84  1015.1  230    6     EZEIZA AERO                                         
31032023     7  17.3   88  1016.2  220    6     EZEIZA AERO                                         
31032023     8  16.9   88  1016.8  240    6     EZEIZA AERO                                         
31032023     9  18.7   77  1018.2  230   22     EZEIZA AERO                                         
31032023    10  18.5   59  1019.8  200   20     EZEIZA AERO                                         
31032023    11  19.5   48  1020.4  230   22     EZEIZA AERO                                         
31032023    12  18.7   51  1020.8  200   19     EZEIZA AERO                                         
31032023    13  20.1   28  1020.9  200   19     EZEIZA AERO                                         
31032023    14  20.7   22  1020.9  200   22     EZEIZA AERO                                         
31032023    15  21.5   29  1020.8  210   22     EZEIZA AERO                                         
31032023    16  20.7   32  1021.0  190   24     EZEIZA AERO                                         
31032023    17  20.1   33  1021.4  190   19     EZEIZA AERO                                         
31032023    18  18.7   34  1021.8  190   20     EZEIZA AERO                                         
31032023    19  17.1   37  1022.1  180   19     EZEIZA AERO                                         
31032023    20  15.6   39  1022.8  180   13     EZEIZA AERO                                         
31032023    21  14.1   39  1023.5  180   13     EZEIZA AERO                                         
31032023    22  12.9   41  1023.9  170    7     EZEIZA AERO                                         
31032023    23  12.1   46  1023.9  170   13     EZEIZA AERO                                         
31032023     0  21.2   95  1013.0   50    9     FORMOSA AERO                                        
31032023     1  21.5   95  1013.2   50    4     FORMOSA AERO                                        
31032023     2  21.3   95  1013.1  360    4     FORMOSA AERO                                        
31032023     3  22.1   91  1013.0    0    0     FORMOSA AERO                                        
31032023     4  20.3   98  1013.0    0    0     FORMOSA AERO                                        
31032023     5  20.2   97  1013.3    0    0     FORMOSA AERO                                        
31032023     6  19.8   95  1014.0    0    0     FORMOSA AERO                                        
31032023     7  20.0   96  1014.8   50    4     FORMOSA AERO                                        
31032023     8  20.8   95  1015.7   90    4     FORMOSA AERO                                        
31032023     9  24.1   91  1016.6    0    0     FORMOSA AERO                                        
31032023    10  26.6   72  1017.1   90    9     FORMOSA AERO                                        
31032023    11  28.9   59  1016.8   50    4     FORMOSA AERO                                        
31032023    12  30.5   52  1016.4   50   15     FORMOSA AERO                                        
31032023    13  31.7   51  1016.0   20    9     FORMOSA AERO                                        
31032023    14  32.9   44  1015.1   50    4     FORMOSA AERO                                        
31032023    15  33.3   44  1014.2   70    9     FORMOSA AERO                                        
31032023    16  33.5   48  1013.7  180   15     FORMOSA AERO                                        
31032023    17  32.9   50  1013.5  140    9     FORMOSA AERO                                        
31032023    18  32.2   53  1013.4  140    9     FORMOSA AERO                                        
31032023    19  29.6   63  1013.1  140    9     FORMOSA AERO                                        
31032023    20  28.4   66  1013.5  140    9     FORMOSA AERO                                        
31032023    21  27.3   73  1014.3  140    7     FORMOSA AERO                                        
31032023    22  26.6   78  1015.0  180    7     FORMOSA AERO                                        
31032023    23  26.9   76  1015.2  160   13     FORMOSA AERO                                        
31032023     0  15.1   86  1017.6  230    6     GENERAL PICO AERO                                   
31032023     1  14.7   88  1018.2  230    4     GENERAL PICO AERO                                   
31032023     2  13.7   90  1018.6  230   15     GENERAL PICO AERO                                   
31032023     3  13.3   78  1019.8  180   26     GENERAL PICO AERO                                   
31032023     4  11.9   47  1021.1  180   31     GENERAL PICO AERO                                   
31032023     5  10.9   54  1021.8  180   26     GENERAL PICO AERO                                   
31032023     6  10.1   55  1023.0  180   20     GENERAL PICO AERO                                   
31032023     7   9.5   61  1024.5  180   22     GENERAL PICO AERO                                   
31032023     8   8.7   62  1025.4  180   19     GENERAL PICO AERO                                   
31032023     9   9.7   59  1025.9  180   28     GENERAL PICO AERO                                   
31032023    10  11.9   53  1026.9  180   33     GENERAL PICO AERO                                   
31032023    11  14.4   44  1027.3  160   35     GENERAL PICO AERO                                   
31032023    12  16.1   38  1026.9  160   33     GENERAL PICO AERO                                   
31032023    13  17.1   34  1026.9  160   30     GENERAL PICO AERO                                   
31032023    14  18.2   32  1026.4  160   28     GENERAL PICO AERO                                   
31032023    15  18.9   26  1025.7  180   22     GENERAL PICO AERO                                   
31032023    16  19.1   23  1025.2  160   22     GENERAL PICO AERO                                   
31032023    17  19.6   21  1024.7  160   19     GENERAL PICO AERO                                   
31032023    18  18.7   23  1024.4  160   22     GENERAL PICO AERO                                   
31032023    19  17.1   34  1024.1  140   11     GENERAL PICO AERO                                   
31032023    20  15.9   34  1024.6  110    7     GENERAL PICO AERO                                   
31032023    21  11.3   61  1025.0   90    4     GENERAL PICO AERO                                   
31032023    22  10.1   64  1025.0   90    6     GENERAL PICO AERO                                   
31032023    23  10.7   58  1024.8   90    2     GENERAL PICO AERO                                   
31032023     9   2.5   58  1017.5    0    0     GOBERNADOR GREGORES AERO                            
31032023    15  14.0   21          320   19     GOBERNADOR GREGORES AERO                            
31032023    21  12.0   32  1011.7    0    0     GOBERNADOR GREGORES AERO                            
31032023     6  21.3   91  1014.3  200    9     GUALEGUAYCHU AERO                                   
31032023     7  21.3   92  1015.0  200   15     GUALEGUAYCHU AERO                                   
31032023     8  21.0   92  1015.6  200   15     GUALEGUAYCHU AERO                                   
31032023     9  21.2   88  1016.8  200   19     GUALEGUAYCHU AERO                                   
31032023    10  22.0   81  1017.1  200   19     GUALEGUAYCHU AERO                                   
31032023    11  23.0   73  1018.0  180   22     GUALEGUAYCHU AERO                                   
31032023    12  24.1   60  1018.7  180   24     GUALEGUAYCHU AERO                                   
31032023    13  24.1   59  1018.9  180   28     GUALEGUAYCHU AERO                                   
31032023    14  24.0   40  1019.1  180   31     GUALEGUAYCHU AERO                                   
31032023    15  23.6   41  1019.2  200   33     GUALEGUAYCHU AERO                                   
31032023    16  23.7   43  1019.2  200   33     GUALEGUAYCHU AERO                                   
31032023    17  22.2   41  1019.5  180   31     GUALEGUAYCHU AERO                                   
31032023    18  21.2   43  1020.0  180   28     GUALEGUAYCHU AERO                                   
31032023    19  18.5   46  1020.6  180   19     GUALEGUAYCHU AERO                                   
31032023    20  16.2   59  1021.1  180   11     GUALEGUAYCHU AERO                                   
31032023    21  14.9   65  1021.7  180    9     GUALEGUAYCHU AERO                                   
31032023     0  19.5   91  1014.3    0    0     IGUAZU AERO                                         
31032023     1  19.0   95  1014.1    0    0     IGUAZU AERO                                         
31032023     2  18.6   94  1013.9    0    0     IGUAZU AERO                                         
31032023     3  18.4   95  1013.7    0    0     IGUAZU AERO                                         
31032023     4  17.9   98  1013.6  180    4     IGUAZU AERO                                         
31032023     5  17.8   99  1013.9    0    0     IGUAZU AERO                                         
31032023     6  17.8   98  1014.5    0    0     IGUAZU AERO                                         
31032023     7  17.2  100  1015.8  180    4     IGUAZU AERO                                         
31032023     8  19.8  100  1016.5  140    4     IGUAZU AERO                                         
31032023     9  22.0   86  1016.9   90    7     IGUAZU AERO                                         
31032023    10  24.0   78  1017.1   50    7     IGUAZU AERO                                         
31032023    11  25.9   70  1017.2   50    4     IGUAZU AERO                                         
31032023    12  27.5   66  1016.8  270    6     IGUAZU AERO                                         
31032023    13  29.2   68  1015.8  180    9     IGUAZU AERO                                         
31032023    14  29.7   55  1015.5  230   15     IGUAZU AERO                                         
31032023    15  30.5   57  1014.8  180   13     IGUAZU AERO                                         
31032023    16  30.7   57  1014.2  200   11     IGUAZU AERO                                         
31032023    17  30.7   59  1013.8  200    9     IGUAZU AERO                                         
31032023    18  30.0   63  1013.5  200    6     IGUAZU AERO                                         
31032023    19  28.2   71  1013.8  200    6     IGUAZU AERO                                         
31032023    20  26.0   80  1014.0  200    6     IGUAZU AERO                                         
31032023    21  25.6   81  1014.4  990    4     IGUAZU AERO                                         
31032023    22  24.8   81  1014.7  180    7     IGUAZU AERO                                         
31032023    23  24.7   80  1014.7  170    6     IGUAZU AERO                                         
31032023     6  21.0   96  1013.3  360    7     ITUZAINGO                                           
31032023     9  23.4   87  1014.7  140    9     ITUZAINGO                                           
31032023    10  26.0   72  1014.5  320   15     ITUZAINGO                                           
31032023    11  28.6   64  1014.9  320   11     ITUZAINGO                                           
31032023    12  30.8   54  1014.8  320    9     ITUZAINGO                                           
31032023    13  32.6   50  1014.3  320    9     ITUZAINGO                                           
31032023    14  32.6   51  1013.3  320    9     ITUZAINGO                                           
31032023    15  33.8   47  1012.8  320   11     ITUZAINGO                                           
31032023    16  34.0   53  1013.5  320   11     ITUZAINGO                                           
31032023    17  33.0   56  1013.4  230   11     ITUZAINGO                                           
31032023    18  30.0   69  1013.7  230   11     ITUZAINGO                                           
31032023    19  28.0   72  1012.7  230   17     ITUZAINGO                                           
31032023    20  26.6   80  1013.8  140   17     ITUZAINGO                                           
31032023    21  25.4   86  1014.4  140   17     ITUZAINGO                                           
31032023     9  15.0   83  1471.0  180    9     JACHAL                                              
31032023    15  18.6   66  1563.0  180    9     JACHAL                                              
31032023    21  16.8   83  1559.0    0    0     JACHAL                                              
31032023     0  23.7   83  1514.0  990    6     JUJUY AERO                                          
31032023     1  23.1   83  1514.0  160    6     JUJUY AERO                                          
31032023     2  22.1   91  1511.0  290    6     JUJUY AERO                                          
31032023     3  21.9   93  1509.0    0    0     JUJUY AERO                                          
31032023     4  22.5   92  1512.0    0    0     JUJUY AERO                                          
31032023     5  22.1   93  1511.0  990    4     JUJUY AERO                                          
31032023     6  21.3   91  1513.0  270    7     JUJUY AERO                                          
31032023     7  20.6   94  1516.0  360    6     JUJUY AERO                                          
31032023     8  20.8   95  1524.0  310    6     JUJUY AERO                                          
31032023     9  24.0   83  1538.0  990    2     JUJUY AERO                                          
31032023    10  25.5   79  1551.0  990    4     JUJUY AERO                                          
31032023    11  26.0   77  1559.0   90    7     JUJUY AERO                                          
31032023    12  27.4   69  1561.0  150   15     JUJUY AERO                                          
31032023    13  28.4   63  1558.0  140   11     JUJUY AERO                                          
31032023    14  30.0   57  1549.0  120    9     JUJUY AERO                                          
31032023    15  30.0   56  1544.0  140   13     JUJUY AERO                                          
31032023    16  27.4   61  1539.0   20    9     JUJUY AERO                                          
31032023    17  25.8   75  1540.0  990    6     JUJUY AERO                                          
31032023    18  23.4   84  1543.0  340    9     JUJUY AERO                                          
31032023    19  21.4   91  1538.0  210   11     JUJUY AERO                                          
31032023    20  21.1   96  1537.0  290    9     JUJUY AERO                                          
31032023    21  21.9   95  1552.0  140    7     JUJUY AERO                                          
31032023    22  21.8   92  1561.0  230    4     JUJUY AERO                                          
31032023    23  22.1   87  1565.0  180    9     JUJUY AERO                                          
31032023     6  19.9   92  1495.0  320    4     JUJUY U N                                           
31032023     7  19.3   93  1501.0    0    0     JUJUY U N                                           
31032023     8  18.8   93  1508.0    0    0     JUJUY U N                                           
31032023     9  20.7   88  1518.0  320    4     JUJUY U N                                           
31032023    10  23.8   79  1532.0   50    4     JUJUY U N                                           
31032023    11  23.8   78  1542.0   90    4     JUJUY U N                                           
31032023    12  24.9   77  1558.0  140    9     JUJUY U N                                           
31032023    13  26.8   68  1549.0  140    9     JUJUY U N                                           
31032023    14  27.6   67  1546.0  140    9     JUJUY U N                                           
31032023    15  25.4   81  1538.0  140    9     JUJUY U N                                           
31032023    16  24.0   87  1536.0  140    4     JUJUY U N                                           
31032023    17  21.2   89  1539.0  140    4     JUJUY U N                                           
31032023    18  20.8   90  1541.0  270    4     JUJUY U N                                           
31032023    19  20.7   89  1544.0  270    4     JUJUY U N                                           
31032023    20  20.3   91  1535.0  270    4     JUJUY U N                                           
31032023    21  20.0   95  1545.0   90    4     JUJUY U N                                           
31032023    22  20.2   95  1556.0  320    4     JUJUY U N                                           
31032023     0  19.2   79  1014.4  180    4     JUNIN AERO                                          
31032023     1  19.4   78  1014.6  180    4     JUNIN AERO                                          
31032023     2  19.1   81  1014.8  180    4     JUNIN AERO                                          
31032023     3  19.5   73  1014.9  140    4     JUNIN AERO                                          
31032023     4  19.0   74  1015.5  180    9     JUNIN AERO                                          
31032023     5  18.6   72  1016.0  180   15     JUNIN AERO                                          
31032023     6  17.7   70  1016.7  180   24     JUNIN AERO                                          
31032023     7  16.2   72  1017.8  180   33     JUNIN AERO                                          
31032023     8  14.1   78  1019.6  180   33     JUNIN AERO                                          
31032023     9  15.1   66  1021.1  200   24     JUNIN AERO                                          
31032023    10  15.5   46  1022.1  230   33     JUNIN AERO                                          
31032023    11  17.3   36  1022.4  230   33     JUNIN AERO                                          
31032023    12  17.9   34  1023.1  180   24     JUNIN AERO                                          
31032023    13  19.1   30  1022.9  180   15     JUNIN AERO                                          
31032023    14  20.7   25  1022.3  230   24     JUNIN AERO                                          
31032023    15  21.2   24  1021.7  200   24     JUNIN AERO                                          
31032023    16  21.5   25  1021.7  180   24     JUNIN AERO                                          
31032023    17  20.4   31  1022.2  180   24     JUNIN AERO                                          
31032023    18  19.1   34  1022.3  200   15     JUNIN AERO                                          
31032023    19  17.4   43  1022.4  180   15     JUNIN AERO                                          
31032023    20  15.3   53  1023.1  180    9     JUNIN AERO                                          
31032023    21  14.6   54  1023.4  140    9     JUNIN AERO                                          
31032023    22  13.3   59  1023.8  140    9     JUNIN AERO                                          
31032023    23  12.2   63  1023.9  140    4     JUNIN AERO                                          
31032023     0  20.2   85  1014.9  140    4     LA PLATA AERO                                       
31032023     1  20.2   87  1014.5  120    4     LA PLATA AERO                                       
31032023     2  20.4   89  1014.4  320    2     LA PLATA AERO                                       
31032023     3  19.9   89  1014.8  210    4     LA PLATA AERO                                       
31032023     4  19.8   89  1015.1  230    7     LA PLATA AERO                                       
31032023     5  17.6  100  1015.2  200    7     LA PLATA AERO                                       
31032023     6  17.4   95  1015.5  230    7     LA PLATA AERO                                       
31032023     7  17.2   95  1015.8  230    4     LA PLATA AERO                                       
31032023     8  17.4   89  1016.5  250    6     LA PLATA AERO                                       
31032023     9  19.0   82  1017.8  270   11     LA PLATA AERO                                       
31032023    10  18.0   69  1019.6  200   30     LA PLATA AERO                                       
31032023    11  19.2   49  1020.1  200   26     LA PLATA AERO                                       
31032023    12  19.2   47  1020.6  210   26     LA PLATA AERO                                       
31032023    13  19.9   28  1020.8  200   30     LA PLATA AERO                                       
31032023    14  20.5   28  1020.8  230   28     LA PLATA AERO                                       
31032023    15  21.3   29  1020.7  210   28     LA PLATA AERO                                       
31032023    16  20.2   34  1021.0  220   37     LA PLATA AERO                                       
31032023    17  19.4   37  1021.7  200   31     LA PLATA AERO                                       
31032023    18  18.4   32  1022.2  200   26     LA PLATA AERO                                       
31032023    19  16.5   31  1022.5  190   22     LA PLATA AERO                                       
31032023    20  14.8   36  1023.3  190   17     LA PLATA AERO                                       
31032023    21  13.3   43  1023.8  200   13     LA PLATA AERO                                       
31032023    22  12.1   51  1024.2  180   13     LA PLATA AERO                                       
31032023    23  10.9   61  1024.0  180   11     LA PLATA AERO                                       
31032023     0  11.9   67  3121.0   50    9     LA QUIACA OBSERVATORIO                              
31032023     1  10.3   73  3121.0   50    9     LA QUIACA OBSERVATORIO                              
31032023     2   9.0   76  3121.0   50    4     LA QUIACA OBSERVATORIO                              
31032023     3   7.9   86  3122.0   50    4     LA QUIACA OBSERVATORIO                              
31032023     4   7.1   93  3129.0   50    4     LA QUIACA OBSERVATORIO                              
31032023     5   7.0   95  3130.0   50    4     LA QUIACA OBSERVATORIO                              
31032023     6   7.9   97  3133.0   50    4     LA QUIACA OBSERVATORIO                              
31032023     7   8.5   97  3135.0   50    4     LA QUIACA OBSERVATORIO                              
31032023     8   9.4   80  3141.0  270    4     LA QUIACA OBSERVATORIO                              
31032023     9   9.9   82  3145.0  230    4     LA QUIACA OBSERVATORIO                              
31032023    10  12.4   69  3149.0    0    0     LA QUIACA OBSERVATORIO                              
31032023    11  15.6   48  3148.0   50    4     LA QUIACA OBSERVATORIO                              
31032023    12  17.2   33  3145.0   50    4     LA QUIACA OBSERVATORIO                              
31032023    13  17.4   32  3140.0   50    4     LA QUIACA OBSERVATORIO                              
31032023    14  19.0   22  3133.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    15  19.8   18  3127.0   50   15     LA QUIACA OBSERVATORIO                              
31032023    16  18.6   23  3122.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    17  17.4   28  3123.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    18  17.0   30  3121.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    19  15.6   33  3126.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    20  13.5   42  3134.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    21  12.5   48  3140.0   90    9     LA QUIACA OBSERVATORIO                              
31032023    22  12.0   48  3148.0   50    9     LA QUIACA OBSERVATORIO                              
31032023    23  11.0   54  3152.0   50    9     LA QUIACA OBSERVATORIO                              
31032023     0  27.0   53  1008.9  270   19     LA RIOJA AERO                                       
31032023     1  25.0   62  1010.4  230   13     LA RIOJA AERO                                       
31032023     2  24.5   63  1010.9  230   15     LA RIOJA AERO                                       
31032023     3  24.3   64  1011.9  230   17     LA RIOJA AERO                                       
31032023     4  24.1   65  1012.6  230   19     LA RIOJA AERO                                       
31032023     5  24.3   55  1013.3  230   17     LA RIOJA AERO                                       
31032023     6  24.2   52  1013.7  180   22     LA RIOJA AERO                                       
31032023     7  23.8   53  1015.8  250   15     LA RIOJA AERO                                       
31032023     8  24.8   41  1017.1  200   13     LA RIOJA AERO                                       
31032023     9  25.2   38  1018.6  230   15     LA RIOJA AERO                                       
31032023    10  25.6   37  1019.5  230   11     LA RIOJA AERO                                       
31032023    11  25.8   39  1020.0  230   19     LA RIOJA AERO                                       
31032023    12  23.4   50  1020.4  160   11     LA RIOJA AERO                                       
31032023    13  23.6   47  1020.0  180    9     LA RIOJA AERO                                       
31032023    14  24.4   51  1019.6  110   11     LA RIOJA AERO                                       
31032023    15  24.8   50  1018.9  230    4     LA RIOJA AERO                                       
31032023    16  25.0   46  1018.3  140    4     LA RIOJA AERO                                       
31032023    17  25.2   45  1018.0   90   11     LA RIOJA AERO                                       
31032023    18  22.6   69  1018.3   50    9     LA RIOJA AERO                                       
31032023    19  23.3   67  1018.1   50    7     LA RIOJA AERO                                       
31032023    20  21.5   79  1018.5   70   11     LA RIOJA AERO                                       
31032023    21  20.5   84  1019.3   90   11     LA RIOJA AERO                                       
31032023    22  19.8   83  1020.1   90    7     LA RIOJA AERO                                       
31032023    23  18.8   89  1020.3  360    7     LA RIOJA AERO                                       
31032023     0  19.5   84  1015.6  180    4     LABOULAYE AERO                                      
31032023     1  19.5   82  1016.1    0    0     LABOULAYE AERO                                      
31032023     2  19.3   82  1016.9  180    9     LABOULAYE AERO                                      
31032023     3  18.9   82  1017.4  180    9     LABOULAYE AERO                                      
31032023     4  18.7   80  1017.8  180    9     LABOULAYE AERO                                      
31032023     5  17.9   82  1018.5  180    9     LABOULAYE AERO                                      
31032023     6  14.1   69  1020.6  180   24     LABOULAYE AERO                                      
31032023     7  13.5   62  1021.4  180   24     LABOULAYE AERO                                      
31032023     8  11.9   64  1023.1  180   24     LABOULAYE AERO                                      
31032023     9  12.6   55  1024.5  180   33     LABOULAYE AERO                                      
31032023    10  13.1   50  1024.9  180   33     LABOULAYE AERO                                      
31032023    11  16.0   46  1025.4  180   33     LABOULAYE AERO                                      
31032023    12  18.1   43  1025.8  180   33     LABOULAYE AERO                                      
31032023    13  18.3   38  1025.9  180   33     LABOULAYE AERO                                      
31032023    14  19.2   32  1025.9  180    9     LABOULAYE AERO                                      
31032023    15  19.8   31  1025.2  180    9     LABOULAYE AERO                                      
31032023    16  20.2   29  1024.9  180    9     LABOULAYE AERO                                      
31032023    17  21.3   26  1024.5  180    4     LABOULAYE AERO                                      
31032023    18  21.2   24  1024.3  180    4     LABOULAYE AERO                                      
31032023    19  17.9   34  1024.1  180    4     LABOULAYE AERO                                      
31032023    20  14.2   58  1024.1  180    4     LABOULAYE AERO                                      
31032023    21  12.9   70  1024.0  180    4     LABOULAYE AERO                                      
31032023    22  12.3   85  1024.0    0    0     LABOULAYE AERO                                      
31032023    23  10.3   71  1024.0    0    0     LABOULAYE AERO                                      
31032023     6  13.4  100  1015.7  180   11     LAS FLORES                                          
31032023     9  13.2   80  1017.9  180   35     LAS FLORES                                          
31032023    12  17.3   50  1019.8  180   39     LAS FLORES                                          
31032023    15  18.5   45  1020.3  180   35     LAS FLORES                                          
31032023    18  18.0   34  1020.9  180   30     LAS FLORES                                          
31032023    21   9.6   62  1021.5   90    7     LAS FLORES                                          
31032023     6  19.6   92  1012.9   90    2     LAS LOMITAS                                         
31032023     7  19.6   92  1013.6    0    0     LAS LOMITAS                                         
31032023     8  20.2   91  1014.5   90    2     LAS LOMITAS                                         
31032023     9  21.8   84  1015.7   90    7     LAS LOMITAS                                         
31032023    10  26.0   74  1015.9   50    4     LAS LOMITAS                                         
31032023    11  28.8   67  1016.1  360    7     LAS LOMITAS                                         
31032023    12  31.0   62  1016.0  360    9     LAS LOMITAS                                         
31032023    13  33.0   56  1015.3  360    9     LAS LOMITAS                                         
31032023    14  33.8   55  1014.5  360    6     LAS LOMITAS                                         
31032023    15  35.4   49  1013.5  360    4     LAS LOMITAS                                         
31032023    16  36.2   47  1012.9  320    6     LAS LOMITAS                                         
31032023    17  34.8   52  1012.4   90    2     LAS LOMITAS                                         
31032023    18  33.4   57  1012.3   90    2     LAS LOMITAS                                         
31032023    19  32.0   63  1012.2   90    2     LAS LOMITAS                                         
31032023    20  31.2   67  1012.6    0    0     LAS LOMITAS                                         
31032023    21  30.6   68  1014.3  140    7     LAS LOMITAS                                         
31032023     0  11.2   67  1558.0    0    0     MALARGUE AERO                                       
31032023     1   9.8   71  1564.0   50    4     MALARGUE AERO                                       
31032023     2   8.8   76  1567.0  270    4     MALARGUE AERO                                       
31032023     3   6.8   71  1570.0   90    6     MALARGUE AERO                                       
31032023     4   6.6   79  1570.0  360    4     MALARGUE AERO                                       
31032023     5   6.0   87  1570.0  320    4     MALARGUE AERO                                       
31032023     6   6.0   63  1575.0  360    4     MALARGUE AERO                                       
31032023     7   4.0   69  1579.0    0    0     MALARGUE AERO                                       
31032023     8   4.8   60  1583.0    0    0     MALARGUE AERO                                       
31032023     9   5.6   59  1591.0   50    6     MALARGUE AERO                                       
31032023    10   7.7   51  1594.0   20    9     MALARGUE AERO                                       
31032023    11  10.0   47  1593.0   50    7     MALARGUE AERO                                       
31032023    12  11.6   43  1588.0   50    7     MALARGUE AERO                                       
31032023    13  13.6   41  1581.0   20    7     MALARGUE AERO                                       
31032023    14  14.7   38  1574.0   50    9     MALARGUE AERO                                       
31032023    15  15.4   35  1561.0  320   11     MALARGUE AERO                                       
31032023    16  16.7   33  1553.0   50    7     MALARGUE AERO                                       
31032023    17  17.8   31  1549.0   50    9     MALARGUE AERO                                       
31032023    18  17.8   29  1545.0   20    7     MALARGUE AERO                                       
31032023    19  16.3   36  1544.0   20    7     MALARGUE AERO                                       
31032023    20  13.7   39  1548.0  360    7     MALARGUE AERO                                       
31032023    21  11.0   46  1552.0  360   11     MALARGUE AERO                                       
31032023    22   9.2   52  1556.0   50    7     MALARGUE AERO                                       
31032023    23   7.2   64  1557.0   90    4     MALARGUE AERO                                       
31032023     0   2.4   77  1556.0    0    0     MAQUINCHAO                                          
31032023     3  -2.3   90  1558.0    0    0     MAQUINCHAO                                          
31032023     6  -3.7   89  1551.0    0    0     MAQUINCHAO                                          
31032023     7  -3.0   90  1552.0    0    0     MAQUINCHAO                                          
31032023     8  -3.4   92  1552.0    0    0     MAQUINCHAO                                          
31032023     9  -1.0   90  1552.0    0    0     MAQUINCHAO                                          
31032023    10   2.4   79  1557.0  180    4     MAQUINCHAO                                          
31032023    11   5.0   68  1559.0  180    4     MAQUINCHAO                                          
31032023    12   8.1   52  1555.0  180    4     MAQUINCHAO                                          
31032023    13  10.7   47  1550.0  180    4     MAQUINCHAO                                          
31032023    14  12.5   40  1543.0  180    4     MAQUINCHAO                                          
31032023    15  15.2   33  1524.0    0    0     MAQUINCHAO                                          
31032023    16  16.6   26  1524.0  360    4     MAQUINCHAO                                          
31032023    17  16.6   26  1518.0   50   24     MAQUINCHAO                                          
31032023    18  15.2   24  1506.0  360   15     MAQUINCHAO                                          
31032023    19  14.0   28  1504.0   50    9     MAQUINCHAO                                          
31032023    20  12.6   30  1501.0   50    4     MAQUINCHAO                                          
