FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012022     5  18.4   46  1021.3   90   13     NEUQUEN AERO                                        
27012022     6  18.1   46  1021.2   90   13     NEUQUEN AERO                                        
27012022     7  18.2   46  1021.6   90   13     NEUQUEN AERO                                        
27012022     8  19.2   47  1021.8  140   11     NEUQUEN AERO                                        
27012022     9  19.9   47  1021.9   70   17     NEUQUEN AERO                                        
27012022    10  21.6   43  1021.6   20    6     NEUQUEN AERO                                        
27012022    11  24.0   37  1020.7  360   19     NEUQUEN AERO                                        
27012022    12  25.8   33  1019.8   50   20     NEUQUEN AERO                                        
27012022    13  27.3   29  1018.6   50   26     NEUQUEN AERO                                        
27012022    14  28.4   27  1018.0   50   28     NEUQUEN AERO                                        
27012022    15  28.8   27  1017.0   70   19     NEUQUEN AERO                                        
27012022    16  29.6   19  1015.8   50   24     NEUQUEN AERO                                        
27012022    17  30.1   16  1015.2   90   30     NEUQUEN AERO                                        
27012022    18  30.2   18  1014.2   70   28     NEUQUEN AERO                                        
27012022    19  30.1   18  1013.7   50   31     NEUQUEN AERO                                        
27012022    20  29.8   19  1013.4   20   19     NEUQUEN AERO                                        
27012022    21  27.8   27  1013.6   50   13     NEUQUEN AERO                                        
27012022    22  26.8   30  1014.0   50    9     NEUQUEN AERO                                        
27012022    23  26.0   31  1014.0   50   15     NEUQUEN AERO                                        
27012022     9  16.4   68  1023.9   90    9     NUEVE DE JULIO                                      
27012022    12  20.8   50  1023.2   90    9     NUEVE DE JULIO                                      
27012022    15  22.6   46  1021.7  140    6     NUEVE DE JULIO                                      
27012022    18  23.5   45  1020.1  140    2     NUEVE DE JULIO                                      
27012022    21  19.2   64  1019.9  140    2     NUEVE DE JULIO                                      
27012022     6  10.4   86  1023.4  140   13     OLAVARRIA AERO                                      
27012022     7  11.1   85  1023.4  180   19     OLAVARRIA AERO                                      
27012022     8  14.4   76  1023.4  180   19     OLAVARRIA AERO                                      
27012022     9  16.4   58  1023.6  180   20     OLAVARRIA AERO                                      
27012022    10  17.6   56  1024.1  180   22     OLAVARRIA AERO                                      
27012022    11  18.8   57  1023.9  180   22     OLAVARRIA AERO                                      
27012022    12  20.1   52  1023.8  140   26     OLAVARRIA AERO                                      
27012022    13  20.4   48  1023.9  140   22     OLAVARRIA AERO                                      
27012022    14  21.6   47  1022.7  140   19     OLAVARRIA AERO                                      
27012022    15  22.6   47  1022.2  140   26     OLAVARRIA AERO                                      
27012022    16  22.8   46  1021.5  140   19     OLAVARRIA AERO                                      
27012022    17  22.8   46  1021.0   90   11     OLAVARRIA AERO                                      
27012022    18  23.1   48  1020.5   90   11     OLAVARRIA AERO                                      
27012022    19  22.8   50  1019.9   90    7     OLAVARRIA AERO                                      
27012022    20  21.8   59  1020.0   90    4     OLAVARRIA AERO                                      
27012022    21  19.1   71  1020.1   90    4     OLAVARRIA AERO                                      
27012022     0  24.4   91  1008.5  180    9     ORAN AERO                                           
27012022     3  23.0   93  1010.1    0    0     ORAN AERO                                           
27012022     6  21.9   95  1010.0    0    0     ORAN AERO                                           
27012022     7  21.6   96  1010.7  180    4     ORAN AERO                                           
27012022     8  22.2   93  1011.8  180    9     ORAN AERO                                           
27012022     9  21.4   93  1012.6  180   15     ORAN AERO                                           
27012022    10  21.5   93  1013.2    0    0     ORAN AERO                                           
27012022    11  22.0   95  1013.3    0    0     ORAN AERO                                           
27012022    12  22.9   94  1013.6    0    0     ORAN AERO                                           
27012022    13  24.4   86  1013.1    0    0     ORAN AERO                                           
27012022    14  25.6   83  1012.7  140    9     ORAN AERO                                           
27012022    15  27.4   70  1011.4  180   15     ORAN AERO                                           
27012022    16  27.7   66  1010.5  180   15     ORAN AERO                                           
27012022    17  28.6   65  1010.0  180    9     ORAN AERO                                           
27012022    18  28.4   65  1009.5    0    0     ORAN AERO                                           
27012022    19  26.7   75  1009.3    0    0     ORAN AERO                                           
27012022    20  26.8   77  1009.6    0    0     ORAN AERO                                           
27012022    21  26.2   77  1010.6    0    0     ORAN AERO                                           
27012022     0  22.8   86  1015.3  140   33     PARANA AERO                                         
27012022     1  21.6   91  1016.1  140   33     PARANA AERO                                         
27012022     2  21.3   84  1016.1  140   24     PARANA AERO                                         
27012022     3  20.6   79  1016.5  110   30     PARANA AERO                                         
27012022     4  18.7   82  1016.7  140   22     PARANA AERO                                         
27012022     5  17.1   88  1017.1  140   15     PARANA AERO                                         
27012022     6  16.0   90  1017.7  140   26     PARANA AERO                                         
27012022     7  15.2   89  1018.6  140   19     PARANA AERO                                         
27012022     8  16.2   84  1019.2  140   24     PARANA AERO                                         
27012022     9  18.2   74  1019.8  140   22     PARANA AERO                                         
27012022    10  19.2   70  1020.1  140   26     PARANA AERO                                         
27012022    11  20.6   64  1020.1  140   31     PARANA AERO                                         
27012022    12  21.5   63  1019.8  140   22     PARANA AERO                                         
27012022    13  22.7   58  1019.5  140   26     PARANA AERO                                         
27012022    14  23.0   55  1019.1  140   24     PARANA AERO                                         
27012022    15  23.8   47  1018.8  140   26     PARANA AERO                                         
27012022    16  24.3   48  1018.1  140   26     PARANA AERO                                         
27012022    17  24.5   49  1017.7  140   24     PARANA AERO                                         
27012022    18  24.0   51  1017.6  140   26     PARANA AERO                                         
27012022    19  23.0   55  1017.6  140   15     PARANA AERO                                         
27012022    20  21.6   56  1017.8  140   15     PARANA AERO                                         
27012022    21  20.6   61  1018.2  140   13     PARANA AERO                                         
27012022    22  19.5   64  1018.6  140   17     PARANA AERO                                         
27012022    23  18.3   70  1018.9  140   15     PARANA AERO                                         
27012022     9  16.8   61  1015.6    0    0     PASO DE INDIOS                                      
27012022    10  18.9   51  1015.1   50   11     PASO DE INDIOS                                      
27012022    11  22.6   40  1014.0   20   11     PASO DE INDIOS                                      
27012022    12  25.3   34  1012.7  360    9     PASO DE INDIOS                                      
27012022    13  27.5   33  1011.6  360   11     PASO DE INDIOS                                      
27012022    14  30.5   27  1010.6  340   15     PASO DE INDIOS                                      
27012022    15  31.0   30  1009.2    0    0     PASO DE INDIOS                                      
27012022    16  33.6   23  1007.8  270   15     PASO DE INDIOS                                      
27012022    17  34.0   22  1007.0  270   19     PASO DE INDIOS                                      
27012022    18  33.6   23  1006.7  270   17     PASO DE INDIOS                                      
27012022    19  33.8   20  1005.8  270   15     PASO DE INDIOS                                      
27012022    20  33.5   21  1005.7  270   15     PASO DE INDIOS                                      
27012022    21  29.2   30  1005.4    0    0     PASO DE INDIOS                                      
27012022     0  25.8   84  1009.6  180   19     PASO DE LOS LIBRES AERO                             
27012022     1  25.6   79  1009.9  160   28     PASO DE LOS LIBRES AERO                             
27012022     2  25.0   79  1009.5  160   30     PASO DE LOS LIBRES AERO                             
27012022     3  24.2   80  1009.7  180   28     PASO DE LOS LIBRES AERO                             
27012022     4  24.2   80  1010.0  160   30     PASO DE LOS LIBRES AERO                             
27012022     5  23.4   85  1010.4  180   26     PASO DE LOS LIBRES AERO                             
27012022     6  23.6   82  1011.0  160   26     PASO DE LOS LIBRES AERO                             
27012022     7  23.3   85  1011.7  160   20     PASO DE LOS LIBRES AERO                             
27012022     8  23.7   85  1012.7  180   22     PASO DE LOS LIBRES AERO                             
27012022     9  24.9   76  1013.1  180   31     PASO DE LOS LIBRES AERO                             
27012022    10  25.9   66  1013.4  160   39     PASO DE LOS LIBRES AERO                             
27012022    11  26.5   63  1013.7  180   37     PASO DE LOS LIBRES AERO                             
27012022    12  27.6   58  1013.9  180   41     PASO DE LOS LIBRES AERO                             
27012022    13  28.7   54  1013.8  160   43     PASO DE LOS LIBRES AERO                             
27012022    14  29.2   51  1013.8  160   41     PASO DE LOS LIBRES AERO                             
27012022    15  29.4   50  1013.2  140   33     PASO DE LOS LIBRES AERO                             
27012022    16  29.2   46  1012.3  140   33     PASO DE LOS LIBRES AERO                             
27012022    17  30.8   42  1012.4  160   35     PASO DE LOS LIBRES AERO                             
27012022    18  29.9   43  1012.1  160   37     PASO DE LOS LIBRES AERO                             
27012022    19  28.6   48  1012.5  160   33     PASO DE LOS LIBRES AERO                             
27012022    20  27.0   50  1013.1  140   22     PASO DE LOS LIBRES AERO                             
27012022    21  26.4   49  1013.7  140   30     PASO DE LOS LIBRES AERO                             
27012022    22  25.0   51  1014.2  160   31     PASO DE LOS LIBRES AERO                             
27012022    23  24.4   50  1014.6  140   33     PASO DE LOS LIBRES AERO                             
27012022     6  12.8   84  1023.5  180    7     PEHUAJO AERO                                        
27012022     7  13.6   84  1023.9  200    7     PEHUAJO AERO                                        
27012022     8  14.9   79  1024.6  180    7     PEHUAJO AERO                                        
27012022     9  17.1   68  1024.5  140   11     PEHUAJO AERO                                        
27012022    10  18.6   59  1024.8   90   19     PEHUAJO AERO                                        
27012022    11  19.2   58  1024.7   90   15     PEHUAJO AERO                                        
27012022    12  20.6   49  1024.1   90   11     PEHUAJO AERO                                        
27012022    13  22.0   53  1023.4  140   13     PEHUAJO AERO                                        
27012022    14  22.4   52  1022.6  180   13     PEHUAJO AERO                                        
27012022    15  23.1   50  1022.0  140   15     PEHUAJO AERO                                        
27012022    16  23.5   49  1021.4   90   13     PEHUAJO AERO                                        
27012022    17  23.9   47  1020.8   90   11     PEHUAJO AERO                                        
27012022    18  24.0   50  1020.2   90    9     PEHUAJO AERO                                        
27012022    19  23.8   50  1020.0  110    7     PEHUAJO AERO                                        
27012022    20  22.6   55  1019.9   70    6     PEHUAJO AERO                                        
27012022    21  20.4   67  1019.9   50    4     PEHUAJO AERO                                        
27012022     9  17.2   34  1016.3    0    0     PERITO MORENO AERO                                  
27012022    10  20.2   32  1015.6  290    9     PERITO MORENO AERO                                  
27012022    11  21.3   28  1015.2  250    7     PERITO MORENO AERO                                  
27012022    12  23.4   26  1014.2  270    9     PERITO MORENO AERO                                  
27012022    13  25.6   21  1013.4  270   19     PERITO MORENO AERO                                  
27012022    14  26.8   19  1012.7  270   17     PERITO MORENO AERO                                  
27012022    15  28.6   17  1011.6  250    9     PERITO MORENO AERO                                  
27012022    21  28.0   24  1008.4    0    0     PERITO MORENO AERO                                  
27012022     9  16.6   59  1023.8   50    9     PIGUE AERO                                          
27012022    10  17.9   50  1023.9    0    0     PIGUE AERO                                          
27012022    11  19.6   46  1023.9   50    4     PIGUE AERO                                          
27012022    12  21.6   40  1023.6   90    9     PIGUE AERO                                          
27012022    13  22.4   35  1023.3   50    9     PIGUE AERO                                          
27012022    15  25.4   30  1020.8   90   15     PIGUE AERO                                          
27012022    16  25.0   30  1020.2   90    9     PIGUE AERO                                          
27012022    17  25.6   29  1019.6   50    4     PIGUE AERO                                          
27012022    18  25.7   28  1019.2   50   15     PIGUE AERO                                          
27012022    19  25.2   31  1018.3   90    9     PIGUE AERO                                          
27012022    20  23.4   36  1018.9   50    9     PIGUE AERO                                          
27012022    21  19.4   54  1018.7   50    4     PIGUE AERO                                          
27012022     6  17.9   78  1020.0  160   13     PILAR OBSERVATORIO                                  
27012022     7  17.3   79  1021.5  160    9     PILAR OBSERVATORIO                                  
27012022     8  17.0   76  1022.0  180   11     PILAR OBSERVATORIO                                  
27012022     9  16.5   75  1022.4  180   11     PILAR OBSERVATORIO                                  
27012022    10  16.1   76  1022.9  160   11     PILAR OBSERVATORIO                                  
27012022    11  16.8   73  1023.1  180   13     PILAR OBSERVATORIO                                  
27012022    12  17.3   74  1023.2  180   13     PILAR OBSERVATORIO                                  
27012022    13  18.3   70  1022.7  200   11     PILAR OBSERVATORIO                                  
27012022    14  19.7   67  1022.0  180   13     PILAR OBSERVATORIO                                  
27012022    15  20.8   55  1021.4  160   13     PILAR OBSERVATORIO                                  
27012022    16  22.1   49  1020.2  160   11     PILAR OBSERVATORIO                                  
27012022    17  21.8   51  1019.6  160   11     PILAR OBSERVATORIO                                  
27012022    18  21.1   57  1019.5  160   11     PILAR OBSERVATORIO                                  
27012022    19  20.6   54  1019.4  140    7     PILAR OBSERVATORIO                                  
27012022    20  19.5   65  1019.4  140    4     PILAR OBSERVATORIO                                  
27012022    21  18.7   68  1019.7  140    4     PILAR OBSERVATORIO                                  
27012022     0  27.3   82  1008.1    0    0     POSADAS AERO                                        
27012022     1  27.2   84  1007.7  270    6     POSADAS AERO                                        
27012022     2  26.8   85  1006.9  320    2     POSADAS AERO                                        
27012022     3  26.7   87  1006.7  270    6     POSADAS AERO                                        
27012022     4  26.7   86  1006.9  230    6     POSADAS AERO                                        
27012022     5  26.5   86  1006.9  180    4     POSADAS AERO                                        
27012022     6  26.3   86  1007.2  140    6     POSADAS AERO                                        
27012022     7  26.5   84  1008.0  180   11     POSADAS AERO                                        
27012022     8  27.0   78  1008.6  140   13     POSADAS AERO                                        
27012022     9  27.3   77  1008.9  140   11     POSADAS AERO                                        
27012022    10  27.8   76  1009.2  140   15     POSADAS AERO                                        
27012022    11  28.4   74  1009.5  140   17     POSADAS AERO                                        
27012022    12  29.7   68  1008.8  140   17     POSADAS AERO                                        
27012022    13  29.2   69  1009.1  140   11     POSADAS AERO                                        
27012022    14  30.8   60  1008.5  140   19     POSADAS AERO                                        
27012022    15  31.2   56  1007.8  140   24     POSADAS AERO                                        
27012022    16  31.6   53  1007.5  140   20     POSADAS AERO                                        
27012022    17  30.6   55  1007.9  140   19     POSADAS AERO                                        
27012022    18  29.8   56  1007.7  140   24     POSADAS AERO                                        
27012022    19  29.0   57  1008.2  140   20     POSADAS AERO                                        
27012022    20  27.3   67  1008.8   90   24     POSADAS AERO                                        
27012022    21  26.9   66  1009.2   90   17     POSADAS AERO                                        
27012022    22  26.5   64  1010.4  110   13     POSADAS AERO                                        
27012022    23  25.5   69  1010.8  110   17     POSADAS AERO                                        
27012022     0  27.5   81  1009.2  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     1  27.3   82  1010.3  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     2  26.6   85  1010.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     3  26.2   88  1010.0  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     4  26.0   89  1010.0  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     5  26.0   89  1009.9  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     6  25.2   93  1010.0  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     7  25.2   93  1010.8  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     8  26.0   88  1011.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     9  26.4   86  1012.4  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    10  28.2   73  1012.6  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    11  28.0   73  1013.2  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    12  26.7   75  1013.6  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    13  26.5   74  1013.9  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    14  26.9   73  1013.3  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    15  28.4   67  1012.7  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    16  27.6   68  1012.3  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    17  26.7   69  1012.3  160   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    18  25.8   74  1012.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    19  26.3   74  1011.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    20  25.9   78  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    21  25.3   82  1012.8  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    22  26.5   55  1013.8  160   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022    23  24.9   61  1014.5  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27012022     6  11.5   73  1018.1    0    0     PUERTO DESEADO AERO                                 
27012022     7  12.8   69  1017.8    0    0     PUERTO DESEADO AERO                                 
27012022     8  14.0   61  1017.5    0    0     PUERTO DESEADO AERO                                 
27012022     9  18.0   54  1017.5    0    0     PUERTO DESEADO AERO                                 
27012022    10  18.7   50  1017.0  140    4     PUERTO DESEADO AERO                                 
27012022    11  20.4   42  1016.5   90   15     PUERTO DESEADO AERO                                 
27012022    12             1015.7   90   15     PUERTO DESEADO AERO                                 
27012022    13  20.5   44  1015.0   90   24     PUERTO DESEADO AERO                                 
27012022    14  20.6   52  1014.2   90   24     PUERTO DESEADO AERO                                 
27012022    15  17.8   71  1013.9  110   33     PUERTO DESEADO AERO                                 
27012022    16  17.0   70  1013.6   90   44     PUERTO DESEADO AERO                                 
27012022    17  16.4   76  1013.3  110   44     PUERTO DESEADO AERO                                 
27012022    18  15.2   77  1013.2  110   44     PUERTO DESEADO AERO                                 
27012022    19  15.6   76  1013.1   90   44     PUERTO DESEADO AERO                                 
27012022    20  14.6   83  1013.4  110   33     PUERTO DESEADO AERO                                 
27012022    21  13.9   84  1013.3   90   15     PUERTO DESEADO AERO                                 
27012022     8  15.6   83  1021.1  340   19     PUERTO MADRYN AERO                                  
27012022     9  19.0   59  1020.6  320   26     PUERTO MADRYN AERO                                  
27012022    10  21.7   50  1020.0  320   19     PUERTO MADRYN AERO                                  
27012022    11  24.8   41  1018.9  360   11     PUERTO MADRYN AERO                                  
27012022    12  26.7   36  1017.9  340   15     PUERTO MADRYN AERO                                  
27012022    13  28.8   33  1017.0  320   15     PUERTO MADRYN AERO                                  
27012022    14  30.2   30  1015.6  290   15     PUERTO MADRYN AERO                                  
27012022    15  31.7   26  1014.5  320   22     PUERTO MADRYN AERO                                  
27012022    16  31.6   28  1013.1   20   31     PUERTO MADRYN AERO                                  
27012022    17  31.8   23  1012.3  360   26     PUERTO MADRYN AERO                                  
27012022    18  30.8   25  1011.6  340   35     PUERTO MADRYN AERO                                  
27012022    19  29.8   27  1011.0  340   43     PUERTO MADRYN AERO                                  
27012022    20  28.0   31  1010.5  340   26     PUERTO MADRYN AERO                                  
27012022    21  26.2   36  1010.2  340   19     PUERTO MADRYN AERO                                  
27012022     9  19.8   55  1021.2  200   33     PUNTA INDIO B.A.                                    
27012022    10  19.8   55  1021.6  200   31     PUNTA INDIO B.A.                                    
27012022    11  20.7   54  1022.1  180   31     PUNTA INDIO B.A.                                    
27012022    12  21.1   48  1022.3  180   30     PUNTA INDIO B.A.                                    
27012022    13  21.3   49  1022.1  180   28     PUNTA INDIO B.A.                                    
27012022    14  22.3   49  1021.6  180   28     PUNTA INDIO B.A.                                    
27012022    15  22.3   49  1021.2  180   30     PUNTA INDIO B.A.                                    
27012022    16  22.0   48  1020.9  200   30     PUNTA INDIO B.A.                                    
27012022    17  21.5   54  1020.5  160   22     PUNTA INDIO B.A.                                    
27012022    18  21.0   55  1020.4  140   20     PUNTA INDIO B.A.                                    
27012022    19  20.0   58  1020.5  160   20     PUNTA INDIO B.A.                                    
27012022    20  18.0   71  1020.4  160   13     PUNTA INDIO B.A.                                    
27012022    21  16.5   74  1020.5  160    9     PUNTA INDIO B.A.                                    
27012022     6  16.4   86  1017.3  140   26     RAFAELA AERO                                        
27012022     9  18.0   83  1020.0  180   30     RAFAELA AERO                                        
27012022    12  21.4   71  1019.8  180   26     RAFAELA AERO                                        
27012022    15  23.6   60  1018.7  180   26     RAFAELA AERO                                        
27012022    18  23.2   59  1017.6  180   26     RAFAELA AERO                                        
27012022    21  19.4   74  1018.0  180   11     RAFAELA AERO                                        
27012022     0  25.3   88  1010.8  180   13     RECONQUISTA AERO                                    
27012022     1  25.2   88  1010.8  180   13     RECONQUISTA AERO                                    
27012022     2  24.8   89  1011.2  160   19     RECONQUISTA AERO                                    
27012022     3  24.0   86  1011.3  160   24     RECONQUISTA AERO                                    
27012022     4  23.8   88  1011.5  160   26     RECONQUISTA AERO                                    
27012022     5  23.6   88  1011.7  160   24     RECONQUISTA AERO                                    
27012022     6  23.5   88  1012.3  160   24     RECONQUISTA AERO                                    
27012022     7  23.6   89  1013.3  160   26     RECONQUISTA AERO                                    
27012022     8  23.6   90  1013.9  160   28     RECONQUISTA AERO                                    
27012022     9  23.4   85  1014.6  160   31     RECONQUISTA AERO                                    
27012022    10  23.9   80  1014.9  160   30     RECONQUISTA AERO                                    
27012022    11  24.3   79  1015.5  160   33     RECONQUISTA AERO                                    
27012022    12  24.7   76  1015.8  160   28     RECONQUISTA AERO                                    
27012022    13  26.2   71  1015.6  160   30     RECONQUISTA AERO                                    
27012022    14  27.1   66  1015.2  180   31     RECONQUISTA AERO                                    
27012022    15  27.0   64  1014.8  160   31     RECONQUISTA AERO                                    
27012022    16  26.4   64  1014.9  180   31     RECONQUISTA AERO                                    
27012022    17  26.7   57  1014.2  180   33     RECONQUISTA AERO                                    
27012022    18  27.0   53  1013.9  160   31     RECONQUISTA AERO                                    
27012022    19  26.7   52  1014.2  160   26     RECONQUISTA AERO                                    
27012022    20  24.6   63  1014.3  160   15     RECONQUISTA AERO                                    
27012022    21  22.6   72  1014.8  160   13     RECONQUISTA AERO                                    
27012022    22  21.5   77  1015.2  160   15     RECONQUISTA AERO                                    
27012022    23  20.8   74  1015.7  180   13     RECONQUISTA AERO                                    
27012022     0  27.0   84  1008.6  160   11     RESISTENCIA AERO                                    
27012022     1  26.5   85  1008.4  180    9     RESISTENCIA AERO                                    
27012022     2  26.0   87  1008.4  180    6     RESISTENCIA AERO                                    
27012022     3  25.8   88  1008.2  200    7     RESISTENCIA AERO                                    
27012022     4  25.5   90  1008.6  200    9     RESISTENCIA AERO                                    
27012022     5  25.3   90  1009.2  200   11     RESISTENCIA AERO                                    
27012022     6  24.9   92  1009.0  180   13     RESISTENCIA AERO                                    
27012022     7  24.8   91  1009.6  180   15     RESISTENCIA AERO                                    
27012022     8  25.9   84  1010.5  180   15     RESISTENCIA AERO                                    
27012022     9  26.0   84  1011.0  160   17     RESISTENCIA AERO                                    
27012022    10  25.8   76  1011.5  180   19     RESISTENCIA AERO                                    
27012022    11  25.8   75  1012.0  160   24     RESISTENCIA AERO                                    
27012022    12  26.0   74  1012.3  160   24     RESISTENCIA AERO                                    
27012022    13  26.8   70  1012.1  140   22     RESISTENCIA AERO                                    
27012022    14  27.0   69  1011.8  140   22     RESISTENCIA AERO                                    
27012022    15  26.5   71  1011.7  160   22     RESISTENCIA AERO                                    
27012022    16  27.3   65  1011.0  180   19     RESISTENCIA AERO                                    
27012022    17  28.3   60  1010.6  140   19     RESISTENCIA AERO                                    
27012022    18  27.5   63  1010.3  140   15     RESISTENCIA AERO                                    
27012022    19  28.2   60  1010.4  180   11     RESISTENCIA AERO                                    
27012022    20  28.0   54  1010.5  180   15     RESISTENCIA AERO                                    
27012022    21  27.6   51  1011.5  180   13     RESISTENCIA AERO                                    
27012022    22  26.4   55  1012.2  180   13     RESISTENCIA AERO                                    
27012022    23  24.9   55  1012.6  180    9     RESISTENCIA AERO                                    
27012022     9  19.0   70  1024.0  320    4     RIO COLORADO                                        
27012022    15  27.4   36  1020.4   50    4     RIO COLORADO                                        
27012022    21  24.4   46  1016.1    0    0     RIO COLORADO                                        
27012022     1  20.2   86  1019.0   90   22     RIO CUARTO AERO                                     
27012022     2  19.8   87  1019.4  110   24     RIO CUARTO AERO                                     
27012022     3  18.6   86  1019.1   90   28     RIO CUARTO AERO                                     
27012022     6  15.4   91  1020.5   90   33     RIO CUARTO AERO                                     
27012022     7  14.0   90  1021.6   90   19     RIO CUARTO AERO                                     
27012022     8  13.0   88  1023.0   50   15     RIO CUARTO AERO                                     
27012022     9  14.2   84  1023.6   90   17     RIO CUARTO AERO                                     
27012022    10  14.4   80  1023.9   90    9     RIO CUARTO AERO                                     
27012022    11  14.8   74  1023.4   90    4     RIO CUARTO AERO                                     
27012022    12  17.4   65  1022.6  360    9     RIO CUARTO AERO                                     
27012022    13  19.0   58  1021.9  320    4     RIO CUARTO AERO                                     
27012022    14  21.0   49  1021.4   90   15     RIO CUARTO AERO                                     
27012022    15  21.5   44  1021.0  360    9     RIO CUARTO AERO                                     
27012022    16  22.9   41  1019.9   90   11     RIO CUARTO AERO                                     
27012022    17  23.5   39  1019.1  110   17     RIO CUARTO AERO                                     
27012022    18  22.2   44  1019.2   50   13     RIO CUARTO AERO                                     
27012022    19  21.8   44  1018.7   70   19     RIO CUARTO AERO                                     
27012022    20  21.0   54  1019.0   50   15     RIO CUARTO AERO                                     
27012022    21  17.4   70  1019.3   70   11     RIO CUARTO AERO                                     
27012022     0  13.6   58  1018.3  230   22     RIO GALLEGOS AERO                                   
27012022     1  13.2   58  1018.1  250   24     RIO GALLEGOS AERO                                   
27012022     2  12.2   62  1018.1  250   24     RIO GALLEGOS AERO                                   
27012022     3  10.8   67  1018.1  230   22     RIO GALLEGOS AERO                                   
27012022     4   9.6   71  1018.0  230   15     RIO GALLEGOS AERO                                   
27012022     5   9.0   73  1017.7  250   15     RIO GALLEGOS AERO                                   
27012022     6   8.0   77  1017.6  270   20     RIO GALLEGOS AERO                                   
27012022     7   7.7   74  1017.6  230   15     RIO GALLEGOS AERO                                   
27012022     8  10.2   60  1017.8  250   17     RIO GALLEGOS AERO                                   
27012022     9  12.6   53  1017.6               RIO GALLEGOS AERO                                   
27012022    10  16.0   46  1017.0  230   26     RIO GALLEGOS AERO                                   
27012022    11  18.8   42  1016.4  200   24     RIO GALLEGOS AERO                                   
27012022    12  20.5   38  1016.0  200   26     RIO GALLEGOS AERO                                   
27012022    13  21.4   36  1015.4  230   24     RIO GALLEGOS AERO                                   
27012022    14  22.2   32  1014.8  230   24     RIO GALLEGOS AERO                                   
27012022    15  22.6   34  1014.3  230   22     RIO GALLEGOS AERO                                   
27012022    16  22.8   34  1013.9  180   26     RIO GALLEGOS AERO                                   
27012022    17  23.0   36  1013.2  230   28     RIO GALLEGOS AERO                                   
27012022    18  23.2   33  1012.9  180   19     RIO GALLEGOS AERO                                   
27012022    19  20.8   37  1013.2  990   13     RIO GALLEGOS AERO                                   
27012022    20  19.8   40  1013.3  990   11     RIO GALLEGOS AERO                                   
27012022    21  18.6   46  1013.4  990    7     RIO GALLEGOS AERO                                   
27012022    22  16.6   55  1013.6  990    4     RIO GALLEGOS AERO                                   
27012022    23  14.6   62  1013.8  320    7     RIO GALLEGOS AERO                                   
27012022     0  11.4   77  1012.9  250   37     RIO GRANDE B.A.                                     
27012022     1  10.8   79  1013.1  270   31     RIO GRANDE B.A.                                     
27012022     2  10.7   90  1012.8  270   35     RIO GRANDE B.A.                                     
27012022     3   9.7   86  1012.8  270   30     RIO GRANDE B.A.                                     
27012022     4   9.8   85  1012.9  270   30     RIO GRANDE B.A.                                     
27012022     5   9.8   85  1013.1  270   28     RIO GRANDE B.A.                                     
