FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032023    19  26.0   67  1008.0  360    9     MERLO AERO                                          
28032023    20  25.4   66  1008.8  360    9     MERLO AERO                                          
28032023    21  24.0   70  1008.7  360    9     MERLO AERO                                          
28032023     9  20.0   98  1525.0  360    4     METAN                                               
28032023    15  25.6   83  1491.0   90    9     METAN                                               
28032023    21  23.0   95  1510.0  360    4     METAN                                               
28032023     0  20.0   73  1014.1  110    7     MONTE CASEROS AERO                                  
28032023     1  19.8   73  1013.4   90    9     MONTE CASEROS AERO                                  
28032023     2  19.0   77  1013.0   90    9     MONTE CASEROS AERO                                  
28032023     3  19.0   76  1012.6   70    4     MONTE CASEROS AERO                                  
28032023     4  18.8   76  1012.6   70   13     MONTE CASEROS AERO                                  
28032023     5  18.4   77  1012.4   70    9     MONTE CASEROS AERO                                  
28032023     6  18.4   77  1013.3   90   13     MONTE CASEROS AERO                                  
28032023     7  18.0   79  1012.6   90   15     MONTE CASEROS AERO                                  
28032023     8  18.6   77  1012.4   90   13     MONTE CASEROS AERO                                  
28032023     9  20.2   75  1012.2   90   17     MONTE CASEROS AERO                                  
28032023    10  21.8   71  1012.6   90   15     MONTE CASEROS AERO                                  
28032023    11  24.0   65  1012.7   70   11     MONTE CASEROS AERO                                  
28032023    12  26.6   54  1012.4  110    9     MONTE CASEROS AERO                                  
28032023    13  27.8   48  1010.8   90    9     MONTE CASEROS AERO                                  
28032023    14  29.6   40  1010.3   50   13     MONTE CASEROS AERO                                  
28032023    15  30.6   37  1009.6  360    7     MONTE CASEROS AERO                                  
28032023    16  30.4   36  1008.8  360   11     MONTE CASEROS AERO                                  
28032023    17  30.2   38  1008.2   50   17     MONTE CASEROS AERO                                  
28032023    18  29.8   39  1007.8   70   11     MONTE CASEROS AERO                                  
28032023    19  28.8   45  1007.5   70    9     MONTE CASEROS AERO                                  
28032023    20  26.4   53  1007.8   70   11     MONTE CASEROS AERO                                  
28032023    21  25.4   59  1007.9   70   11     MONTE CASEROS AERO                                  
28032023    22  24.4   62  1008.6   70    9     MONTE CASEROS AERO                                  
28032023    23  24.2   62  1008.6   50   11     MONTE CASEROS AERO                                  
28032023     0  21.8   57  1012.3  360   13     MORON AERO                                          
28032023     1  21.8   57  1011.9  360   13     MORON AERO                                          
28032023     2  21.6   58  1011.8  360   13     MORON AERO                                          
28032023     3  21.0   62  1011.4  360   11     MORON AERO                                          
28032023     4  20.2   66  1011.2  360   11     MORON AERO                                          
28032023     5  20.0   69  1010.5  360    9     MORON AERO                                          
28032023     6  20.0   69  1010.5   20   11     MORON AERO                                          
28032023     7  19.6   74  1011.1  360   11     MORON AERO                                          
28032023     8  20.2   71  1011.7   20   15     MORON AERO                                          
28032023     9  20.6   70  1011.8  360   15     MORON AERO                                          
28032023    10  24.9   50  1011.4  340   28     MORON AERO                                          
28032023    11  26.3   46  1011.5  290   26     MORON AERO                                          
28032023    12  27.8   44  1010.7  360   19     MORON AERO                                          
28032023    13  28.6   43  1010.0  320   19     MORON AERO                                          
28032023    14  29.6   40  1009.0  320   19     MORON AERO                                          
28032023    15  30.4   38  1008.1  320   20     MORON AERO                                          
28032023    16  30.0   41  1007.0  360   19     MORON AERO                                          
28032023    17  29.7   41  1006.4  360   19     MORON AERO                                          
28032023    18  28.9   44  1006.4  360   17     MORON AERO                                          
28032023    19  27.5   49  1006.4  360   15     MORON AERO                                          
28032023    20  26.8   51  1006.6  360    9     MORON AERO                                          
28032023    21  25.3   53  1006.9   20    9     MORON AERO                                          
28032023    22  24.5   56  1006.3  360   15     MORON AERO                                          
28032023    23  23.8   59  1006.1  340   15     MORON AERO                                          
28032023     0  22.1   27  1004.6  230    4     NEUQUEN AERO                                        
28032023     1  20.6   31  1004.1    0    0     NEUQUEN AERO                                        
28032023     2  19.2   35  1004.0  230   11     NEUQUEN AERO                                        
28032023     3  18.3   37  1004.1  270    6     NEUQUEN AERO                                        
28032023     4  17.2   60  1004.0  270    6     NEUQUEN AERO                                        
28032023     5  16.1   75  1004.1  270    6     NEUQUEN AERO                                        
28032023     6  13.2   77  1004.8  360    6     NEUQUEN AERO                                        
28032023     7  12.3   64  1005.5  330    4     NEUQUEN AERO                                        
28032023     8  12.0   65  1005.9    0    0     NEUQUEN AERO                                        
28032023     9  13.6   62  1006.1   50    4     NEUQUEN AERO                                        
28032023    10  20.6   43  1006.1    0    0     NEUQUEN AERO                                        
28032023    11  22.2   42  1005.9    0    0     NEUQUEN AERO                                        
28032023    12  25.2   27  1005.5    0    0     NEUQUEN AERO                                        
28032023    13  25.2   32  1004.8  210   13     NEUQUEN AERO                                        
28032023    14  26.2   35  1003.7  230    9     NEUQUEN AERO                                        
28032023    15  27.2   33  1002.6  200   11     NEUQUEN AERO                                        
28032023    16  26.4   33  1002.0  200   11     NEUQUEN AERO                                        
28032023    17  25.8   33  1001.8    0    0     NEUQUEN AERO                                        
28032023    18  25.0   25  1002.6  240   26     NEUQUEN AERO                                        
28032023    19  23.2   27  1004.0  110   13     NEUQUEN AERO                                        
28032023    20  21.4   33  1005.2  230   15     NEUQUEN AERO                                        
28032023    21  19.8   20  1006.5  250   52     NEUQUEN AERO                                        
28032023    22  19.2   18  1007.6  230   26     NEUQUEN AERO                                        
28032023    23  19.2   17  1008.7  230   24     NEUQUEN AERO                                        
28032023     6  20.1   62  1008.6  320    9     NUEVE DE JULIO                                      
28032023     9  20.6   70  1009.2  320    9     NUEVE DE JULIO                                      
28032023    12  29.2   41  1008.5  320   20     NUEVE DE JULIO                                      
28032023    18  30.4   41  1003.5  320   24     NUEVE DE JULIO                                      
28032023    21  24.6   56  1004.2  360   19     NUEVE DE JULIO                                      
28032023     9  24.8   49  1013.1   90    4     OBERA                                               
28032023    15  32.2   38  1012.0  320    4     OBERA                                               
28032023    21  26.8   68  1009.9  360    4     OBERA                                               
28032023     6  14.8   90  1008.7   50    7     OLAVARRIA AERO                                      
28032023     7  15.1   89  1008.5   50   15     OLAVARRIA AERO                                      
28032023     8  15.4   91  1009.2   50   11     OLAVARRIA AERO                                      
28032023     9  17.2   87  1006.2  360   11     OLAVARRIA AERO                                      
28032023    10  21.1   72  1009.2  360    7     OLAVARRIA AERO                                      
28032023    11  23.8   59  1009.0  340   22     OLAVARRIA AERO                                      
28032023    12  26.1   52  1008.5  340   20     OLAVARRIA AERO                                      
28032023    13  27.6   47  1007.5  320   33     OLAVARRIA AERO                                      
28032023    14  28.6   49  1006.4  320   28     OLAVARRIA AERO                                      
28032023    15  29.3   47  1005.2  320   22     OLAVARRIA AERO                                      
28032023    16  30.0   43  1004.5  320   28     OLAVARRIA AERO                                      
28032023    17  28.4   50  1004.0  320   13     OLAVARRIA AERO                                      
28032023    18  27.4   54  1003.8  360   13     OLAVARRIA AERO                                      
28032023    19  25.6   58  1003.8  360   17     OLAVARRIA AERO                                      
28032023    20  23.4   67  1003.9  360   13     OLAVARRIA AERO                                      
28032023    21  22.2   73  1004.1  360   13     OLAVARRIA AERO                                      
28032023     0  23.5   98  1008.6  180   15     ORAN AERO                                           
28032023     1  23.4   98  1007.6    0    0     ORAN AERO                                           
28032023     2  23.4   96  1006.3    0    0     ORAN AERO                                           
28032023     3  23.4   98  1006.3    0    0     ORAN AERO                                           
28032023     4  23.4   96  1005.7    0    0     ORAN AERO                                           
28032023     5  23.2   99  1005.4    0    0     ORAN AERO                                           
28032023     6  23.2   96  1005.6    0    0     ORAN AERO                                           
28032023     7  23.1   98  1005.6    0    0     ORAN AERO                                           
28032023     8  23.2   96  1006.0    0    0     ORAN AERO                                           
28032023     9  23.4   95  1006.6    0    0     ORAN AERO                                           
28032023    10  24.8   90  1006.4  180    4     ORAN AERO                                           
28032023    11  25.0   89  1006.5  180    4     ORAN AERO                                           
28032023    12  25.6   86  1005.9    0    0     ORAN AERO                                           
28032023    13  28.0   75  1004.7   90    4     ORAN AERO                                           
28032023    14  29.2   68  1003.7  180    9     ORAN AERO                                           
28032023    15  28.6   72  1003.0    0    0     ORAN AERO                                           
28032023    16  28.8   70  1002.1  140    9     ORAN AERO                                           
28032023    17  29.8   67  1001.5   90    9     ORAN AERO                                           
28032023    18  28.6   71  1002.2   50    4     ORAN AERO                                           
28032023    19  28.4   71  1002.4  360    9     ORAN AERO                                           
28032023    20  26.7   84  1002.5  270    9     ORAN AERO                                           
28032023    21  26.0   85  1003.2  270    9     ORAN AERO                                           
28032023    22  26.0   84  1003.7    0    0     ORAN AERO                                           
28032023    23  25.5   89  1003.9    0    0     ORAN AERO                                           
28032023     0  21.8   67  1012.0   20   13     PARANA AERO                                         
28032023     1  21.5   67  1011.9   20    9     PARANA AERO                                         
28032023     2  20.5   70  1011.4  360    7     PARANA AERO                                         
28032023     3  20.1   77  1010.7  360   11     PARANA AERO                                         
28032023     4  21.3   78  1010.3  360    9     PARANA AERO                                         
28032023     5  21.0   75  1009.8  360   20     PARANA AERO                                         
28032023     6  21.3   67  1009.7  360   17     PARANA AERO                                         
28032023     7  20.5   71  1009.9  360   19     PARANA AERO                                         
28032023     8  21.2   68  1010.5  360   19     PARANA AERO                                         
28032023     9  23.1   61  1011.1  360   20     PARANA AERO                                         
28032023    10  24.3   56  1011.2  340   24     PARANA AERO                                         
28032023    11  26.5   50  1011.1  360   24     PARANA AERO                                         
28032023    12  26.8   49  1010.9  360   22     PARANA AERO                                         
28032023    13  28.3   45  1010.0  340   22     PARANA AERO                                         
28032023    14  28.7   43  1009.5  320   20     PARANA AERO                                         
28032023    15  29.3   40  1008.1  360   20     PARANA AERO                                         
28032023    16  29.2   40  1007.2   20   15     PARANA AERO                                         
28032023    17  29.2   43  1006.6  360   15     PARANA AERO                                         
28032023    18  28.7   45  1006.1   20   13     PARANA AERO                                         
28032023    19  27.4   49  1006.0  360    7     PARANA AERO                                         
28032023    20  26.0   60  1006.0   50    6     PARANA AERO                                         
28032023    21  24.8   65  1006.3    0    0     PARANA AERO                                         
28032023    22  24.4   68  1006.6   40    9     PARANA AERO                                         
28032023    23  23.6   68  1007.0    0    0     PARANA AERO                                         
28032023     9   9.8   37   999.1  270   20     PASO DE INDIOS                                      
28032023    12  14.1   30   999.6  270   30     PASO DE INDIOS                                      
28032023    15  16.0   27   997.1  270   39     PASO DE INDIOS                                      
28032023    18  15.2   30   995.4  270   31     PASO DE INDIOS                                      
28032023    21   7.0   69  1000.8  230   35     PASO DE INDIOS                                      
28032023     0  19.8   74  1013.9  140    7     PASO DE LOS LIBRES AERO                             
28032023     1  19.8   72  1013.4  110   11     PASO DE LOS LIBRES AERO                             
28032023     2  18.9   77  1013.1  110    9     PASO DE LOS LIBRES AERO                             
28032023     3  19.2   74  1012.6   90   11     PASO DE LOS LIBRES AERO                             
28032023     4  19.0   76  1012.2   90   13     PASO DE LOS LIBRES AERO                             
28032023     5  18.1   81  1012.3   90    7     PASO DE LOS LIBRES AERO                             
28032023     6  17.8   82  1012.4   90   13     PASO DE LOS LIBRES AERO                             
28032023     7  17.5   83  1012.7   90   15     PASO DE LOS LIBRES AERO                             
28032023     8  18.1   83  1012.5   90   15     PASO DE LOS LIBRES AERO                             
28032023     9  20.4   76  1012.3   70   15     PASO DE LOS LIBRES AERO                             
28032023    10  22.6   72  1012.5   70   15     PASO DE LOS LIBRES AERO                             
28032023    11  24.7   66  1012.1   90   11     PASO DE LOS LIBRES AERO                             
28032023    12  27.3   59  1012.0   50    7     PASO DE LOS LIBRES AERO                             
28032023    13  28.9   50  1011.5   50    7     PASO DE LOS LIBRES AERO                             
28032023    14  30.1   46  1010.5  360    9     PASO DE LOS LIBRES AERO                             
28032023    15  31.0   44  1009.6  320   17     PASO DE LOS LIBRES AERO                             
28032023    16  31.4   43  1008.9   20    9     PASO DE LOS LIBRES AERO                             
28032023    17  30.9   45  1008.4   90    4     PASO DE LOS LIBRES AERO                             
28032023    18  29.8   46  1008.2  140    9     PASO DE LOS LIBRES AERO                             
28032023    19  27.7   62  1008.1  140    7     PASO DE LOS LIBRES AERO                             
28032023    20  26.0   64  1008.2   90   11     PASO DE LOS LIBRES AERO                             
28032023    21  25.1   69  1008.6   90    7     PASO DE LOS LIBRES AERO                             
28032023    22  24.3   72  1008.9   90    7     PASO DE LOS LIBRES AERO                             
28032023    23  23.2   75  1008.7   70    9     PASO DE LOS LIBRES AERO                             
28032023     6  18.8   83  1007.4  360   13     PEHUAJO AERO                                        
28032023     7  19.1   82  1007.8  360   15     PEHUAJO AERO                                        
28032023     8  18.8   82  1008.2  360   13     PEHUAJO AERO                                        
28032023     9  21.1   75  1008.1  360   17     PEHUAJO AERO                                        
28032023    10  22.8   66  1008.6  340   19     PEHUAJO AERO                                        
28032023    11  25.7   57  1008.4  320   20     PEHUAJO AERO                                        
28032023    12  28.6   49  1007.7  360   19     PEHUAJO AERO                                        
28032023    13  30.4   44  1006.9  340   13     PEHUAJO AERO                                        
28032023    14  31.3   42  1005.8  360   19     PEHUAJO AERO                                        
28032023    15  31.8   43  1004.8  360   20     PEHUAJO AERO                                        
28032023    16  32.8   40  1003.4  360   19     PEHUAJO AERO                                        
28032023    17  32.6   42  1002.9  360   15     PEHUAJO AERO                                        
28032023    18  31.6   43  1002.6  360   20     PEHUAJO AERO                                        
28032023    19  29.7   48  1002.4   20   13     PEHUAJO AERO                                        
28032023    21  25.3   62  1003.1   20   15     PEHUAJO AERO                                        
28032023     8   4.6   59   996.3  290   37     PERITO MORENO AERO                                  
28032023     9   5.0   54   997.6  320   41     PERITO MORENO AERO                                  
28032023    10   6.0   49   998.2  290   41     PERITO MORENO AERO                                  
28032023    11   8.0   35   998.5  290   44     PERITO MORENO AERO                                  
28032023    12   7.8   34   997.7  290   41     PERITO MORENO AERO                                  
28032023    13   7.6   45   997.7  290   39     PERITO MORENO AERO                                  
28032023    14   7.0   70   997.5  320   37     PERITO MORENO AERO                                  
28032023    15   6.2   51   997.1  290   35     PERITO MORENO AERO                                  
28032023    21   4.6   59  1002.4  270   28     PERITO MORENO AERO                                  
28032023     9  18.1   96  1007.3  360    9     PIGUE AERO                                          
28032023    10  18.6   95  1007.8  360    4     PIGUE AERO                                          
28032023    11  19.7   91  1007.8  320    9     PIGUE AERO                                          
28032023    12  21.2   84  1007.3  320    9     PIGUE AERO                                          
28032023    13  22.2   79  1006.7  270    4     PIGUE AERO                                          
28032023    14  24.6   70  1005.5  270    9     PIGUE AERO                                          
28032023    15  25.1   67  1004.2  270    9     PIGUE AERO                                          
28032023    16  25.2   67  1004.1  320   15     PIGUE AERO                                          
28032023    17  25.0   69  1004.0  270    9     PIGUE AERO                                          
28032023    18  24.9   69  1003.4  320    9     PIGUE AERO                                          
28032023    19  23.7   77  1002.2    0    0     PIGUE AERO                                          
28032023    20  22.2   82  1002.2    0    0     PIGUE AERO                                          
28032023    21  21.1   86  1001.9    0    0     PIGUE AERO                                          
28032023     0  20.7   88  1010.5   20    7     PILAR OBSERVATORIO                                  
28032023     1  20.4   85  1009.7  360    9     PILAR OBSERVATORIO                                  
28032023     2  20.1   82  1009.2  340   13     PILAR OBSERVATORIO                                  
28032023     3  18.2   94  1008.3  340   13     PILAR OBSERVATORIO                                  
28032023     4  18.5   89  1007.6  340   17     PILAR OBSERVATORIO                                  
28032023     5  18.8   84  1006.9  360   13     PILAR OBSERVATORIO                                  
28032023     6  18.6   84  1007.2  360   15     PILAR OBSERVATORIO                                  
28032023     7  18.6   84  1007.5  360   15     PILAR OBSERVATORIO                                  
28032023     8  18.7   82  1008.0  360   17     PILAR OBSERVATORIO                                  
28032023     9  20.3   76  1008.1  340   17     PILAR OBSERVATORIO                                  
28032023    10  24.1   55  1007.7  340   24     PILAR OBSERVATORIO                                  
28032023    11  26.0   54  1007.6  360   22     PILAR OBSERVATORIO                                  
28032023    12  27.1   53  1007.1  360   22     PILAR OBSERVATORIO                                  
28032023    13  29.0   51  1005.7  360   22     PILAR OBSERVATORIO                                  
28032023    14  30.1   50  1004.8  360   22     PILAR OBSERVATORIO                                  
28032023    15  30.6   49  1004.0  320   28     PILAR OBSERVATORIO                                  
28032023    16  30.3   51  1003.2  350   20     PILAR OBSERVATORIO                                  
28032023    17  31.2   50  1002.5  360   19     PILAR OBSERVATORIO                                  
28032023    18  30.8   48  1002.4  360   15     PILAR OBSERVATORIO                                  
28032023    19  28.6   57  1002.6  360    9     PILAR OBSERVATORIO                                  
28032023    20  26.7   66  1003.0   20    7     PILAR OBSERVATORIO                                  
28032023    21  25.2   73  1003.8   50    7     PILAR OBSERVATORIO                                  
28032023    22  24.0   79  1004.0   20    9     PILAR OBSERVATORIO                                  
28032023    23  23.0   84  1003.9  360   15     PILAR OBSERVATORIO                                  
28032023     0  21.8   71  1011.8   90    6     POSADAS AERO                                        
28032023     1  21.2   74  1011.5  140    4     POSADAS AERO                                        
28032023     2  20.8   72  1011.2  110    6     POSADAS AERO                                        
28032023     3  20.8   68  1010.8  140    6     POSADAS AERO                                        
28032023     4  20.0   71  1010.6  140    6     POSADAS AERO                                        
28032023     5  19.8   71  1010.7  140    7     POSADAS AERO                                        
28032023     6  19.2   74  1011.3  140    7     POSADAS AERO                                        
28032023     7  19.0   77  1011.7  140    7     POSADAS AERO                                        
28032023     8  20.3   68  1012.5  110    7     POSADAS AERO                                        
28032023     9  21.8   60  1012.3   50    7     POSADAS AERO                                        
28032023    10  24.8   63  1012.4   50    9     POSADAS AERO                                        
28032023    11  27.0   51  1012.1  360    9     POSADAS AERO                                        
28032023    12  28.2   51  1011.9  360    7     POSADAS AERO                                        
28032023    13  30.4   51  1011.2  340    7     POSADAS AERO                                        
28032023    14  31.3   48  1009.9  360    9     POSADAS AERO                                        
28032023    15  32.2   43  1009.4  270    9     POSADAS AERO                                        
28032023    16  32.7   42  1008.7  290    6     POSADAS AERO                                        
28032023    17  32.4   41  1008.4    0    0     POSADAS AERO                                        
28032023    18  31.8   44  1008.3    0    0     POSADAS AERO                                        
28032023    19  30.1   50  1008.3   90    6     POSADAS AERO                                        
28032023    20  28.3   59  1008.5   90    6     POSADAS AERO                                        
28032023    21  27.5   63  1009.0   50    6     POSADAS AERO                                        
28032023    22  26.9   68  1009.4   70    6     POSADAS AERO                                        
28032023    23  26.3   71  1008.9   70    6     POSADAS AERO                                        
28032023     0  18.6   88  1012.1  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     1  17.5   91  1012.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     2  19.4   82  1011.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     3  19.3   82  1011.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     4  18.7   84  1011.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     5  19.4   79  1011.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     6  18.8   83  1011.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     7  17.8   89  1011.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     8  18.2   88  1011.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     9  22.6   61  1011.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    10  26.9   53  1012.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    11  29.4   49  1011.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    12  30.9   47  1010.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    14  33.4   47  1008.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    15  34.5   44  1007.5  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    16  34.0   45  1006.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    17  34.3   43  1005.8  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    18  33.6   48  1005.6   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    19  32.2   51  1005.4   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    20  29.7   61  1005.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    21  28.1   69  1006.3   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    22  27.2   72  1006.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023    23  26.5   76  1006.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
28032023     6   4.7   64   995.9  290    9     PUERTO DESEADO AERO                                 
28032023     7   4.2   60   995.7  290    9     PUERTO DESEADO AERO                                 
28032023     8   4.9   55   995.8  320   15     PUERTO DESEADO AERO                                 
28032023     9   6.0   53   995.6  290   15     PUERTO DESEADO AERO                                 
28032023    10   9.0   54   995.2  270   33     PUERTO DESEADO AERO                                 
28032023    11  10.4   54   994.9  270   33     PUERTO DESEADO AERO                                 
28032023    12  12.6   49   994.8  270   44     PUERTO DESEADO AERO                                 
28032023    13  12.8   39   994.8  270   33     PUERTO DESEADO AERO                                 
28032023    14  13.2   36   994.7  270   33     PUERTO DESEADO AERO                                 
28032023    15  14.4   35   993.9  270   33     PUERTO DESEADO AERO                                 
28032023    16  15.0   33   993.6  270   44     PUERTO DESEADO AERO                                 
28032023    17  13.8   36   993.6  270   44     PUERTO DESEADO AERO                                 
28032023    18  13.4   38   994.2  270   44     PUERTO DESEADO AERO                                 
28032023    19  12.4   38   994.4  250   33     PUERTO DESEADO AERO                                 
28032023    20  12.4   30   995.0  250   44     PUERTO DESEADO AERO                                 
28032023    21  10.8   39   996.2  250   24     PUERTO DESEADO AERO                                 
28032023     6  18.1   44  1000.1  200    9     PUERTO MADRYN AERO                                  
28032023     7  16.0   47  1001.9  200   11     PUERTO MADRYN AERO                                  
28032023     8  14.4   48  1003.1  140   11     PUERTO MADRYN AERO                                  
28032023     9  15.0   53  1003.7  110    9     PUERTO MADRYN AERO                                  
28032023    10  15.8   52  1003.7  110   15     PUERTO MADRYN AERO                                  
28032023    11  17.0   52  1003.9   50   11     PUERTO MADRYN AERO                                  
28032023    12  18.4   51  1003.5  270    7     PUERTO MADRYN AERO                                  
28032023    13  19.6   43  1002.7   50   15     PUERTO MADRYN AERO                                  
28032023    14  20.7   32  1002.0  340    7     PUERTO MADRYN AERO                                  
28032023    15  22.0   23  1000.9  290   15     PUERTO MADRYN AERO                                  
28032023    16  19.8   46  1000.0  360   15     PUERTO MADRYN AERO                                  
28032023    17  17.8   55   999.7   70   26     PUERTO MADRYN AERO                                  
28032023    18  17.8   59   999.4   50   26     PUERTO MADRYN AERO                                  
28032023    19  18.4   51   999.0   20   11     PUERTO MADRYN AERO                                  
28032023    20  16.4   61   998.8   20   22     PUERTO MADRYN AERO                                  
28032023    21  15.6   67   999.3   50   13     PUERTO MADRYN AERO                                  
28032023    22  14.4   68   999.4   50   13     PUERTO MADRYN AERO                                  
28032023    23  14.0   74   999.7  230   37     PUERTO MADRYN AERO                                  
28032023     9  22.8   73  1012.5   20   24     PUNTA INDIO B.A.                                    
28032023    10  23.5   67  1012.1   20   30     PUNTA INDIO B.A.                                    
28032023    11  25.0   60  1011.7   20   30     PUNTA INDIO B.A.                                    
28032023    12  25.4   72  1011.9  350   30     PUNTA INDIO B.A.                                    
28032023    13  26.2   60  1010.7   30   24     PUNTA INDIO B.A.                                    
28032023    14  28.0   49  1009.9   20   24     PUNTA INDIO B.A.                                    
28032023    15  28.2   47  1009.1   10   28     PUNTA INDIO B.A.                                    
28032023    16  28.5   46  1008.3   30   24     PUNTA INDIO B.A.                                    
28032023    17  27.4   47  1007.7   30   20     PUNTA INDIO B.A.                                    
28032023    18  26.2   51  1007.7   20   13     PUNTA INDIO B.A.                                    
28032023    19  24.2   61  1007.7   80   13     PUNTA INDIO B.A.                                    
28032023    20  22.2   78  1007.7   50   11     PUNTA INDIO B.A.                                    
28032023    21  20.0   85  1007.7   50    9     PUNTA INDIO B.A.                                    
28032023     6  17.8   82  1009.5   50    9     RAFAELA AERO                                        
28032023     9  21.5   78  1010.6   50   13     RAFAELA AERO                                        
28032023    12  26.8   54  1010.5   50   22     RAFAELA AERO                                        
28032023    15  29.6   44  1007.7  360   15     RAFAELA AERO                                        
28032023    18  28.7   52  1006.1  360    9     RAFAELA AERO                                        
28032023    21  23.3   71  1006.1    0    0     RAFAELA AERO                                        
28032023     0  21.1   79  1012.5    0    0     RECONQUISTA AERO                                    
28032023     1  20.5   73  1012.3   20    4     RECONQUISTA AERO                                    
28032023     2  20.6   80  1011.9   70   13     RECONQUISTA AERO                                    
28032023     3  21.0   73  1011.6   70   13     RECONQUISTA AERO                                    
28032023     4  20.3   81  1011.1   70    9     RECONQUISTA AERO                                    
28032023     5  20.8   68  1010.9   70   15     RECONQUISTA AERO                                    
28032023     6  20.0   73  1010.8   70   15     RECONQUISTA AERO                                    
28032023     7  19.1   80  1010.8   70   15     RECONQUISTA AERO                                    
28032023     8  19.8   79  1011.0   50    7     RECONQUISTA AERO                                    
28032023     9  22.1   69  1010.9   50   20     RECONQUISTA AERO                                    
28032023    10  25.5   55  1011.2   50   19     RECONQUISTA AERO                                    
28032023    11  27.8   45  1011.4   20   22     RECONQUISTA AERO                                    
28032023    12  29.0   45  1011.3  360   13     RECONQUISTA AERO                                    
28032023    13  31.1   43  1010.3  340   19     RECONQUISTA AERO                                    
28032023    14  31.6   43  1009.4  270    9     RECONQUISTA AERO                                    
28032023    15  32.4   41  1008.3  320    7     RECONQUISTA AERO                                    
28032023    16  32.8   39  1007.3  270    4     RECONQUISTA AERO                                    
28032023    17  32.0   41  1006.7  110   20     RECONQUISTA AERO                                    
28032023    18  31.2   44  1006.4   90   15     RECONQUISTA AERO                                    
28032023    19  29.0   53  1006.2   90   11     RECONQUISTA AERO                                    
28032023    20  26.8   63  1006.4   70   11     RECONQUISTA AERO                                    
28032023    21  27.5   59  1006.8   50   17     RECONQUISTA AERO                                    
28032023    22  26.6   64  1007.2   50   15     RECONQUISTA AERO                                    
28032023    23  26.5   62  1007.2   50   17     RECONQUISTA AERO                                    
28032023     0  18.2   87  1011.7   90    4     RESISTENCIA AERO                                    
28032023     1  19.2   78  1011.5  110    6     RESISTENCIA AERO                                    
28032023     2  17.7   86  1011.2   90    4     RESISTENCIA AERO                                    
28032023     3  16.3   91  1011.3   50    2     RESISTENCIA AERO                                    
28032023     4  16.4   91  1011.2  160    6     RESISTENCIA AERO                                    
28032023     5  16.0   90  1010.8   70    2     RESISTENCIA AERO                                    
28032023     6  19.2   77  1010.6  110    6     RESISTENCIA AERO                                    
28032023     7  18.8   80  1010.9  100    7     RESISTENCIA AERO                                    
28032023     8  20.2   75  1011.3   90    7     RESISTENCIA AERO                                    
28032023     9  23.2   68  1011.4   70    7     RESISTENCIA AERO                                    
28032023    10  26.1   58  1011.5   50   11     RESISTENCIA AERO                                    
