FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112019    10  22.5   65  1496.0    0    0     MENDOZA OBSERVATORIO                                
12112019    11  24.5   56  1492.0  140    4     MENDOZA OBSERVATORIO                                
12112019    12  25.5   54  1489.0  140    4     MENDOZA OBSERVATORIO                                
12112019    13  26.4   54  1483.0   90    9     MENDOZA OBSERVATORIO                                
12112019    14  27.3   52  1478.0   90    4     MENDOZA OBSERVATORIO                                
12112019    15  27.8   50  1473.0    0    0     MENDOZA OBSERVATORIO                                
12112019    16  27.0   52  1466.0   50    9     MENDOZA OBSERVATORIO                                
12112019    17  25.9   59  1462.0    0    0     MENDOZA OBSERVATORIO                                
12112019    18  27.8   53  1458.0    0    0     MENDOZA OBSERVATORIO                                
12112019    19  27.0   53  1456.0    0    0     MENDOZA OBSERVATORIO                                
12112019    20  24.4   56  1452.0    0    0     MENDOZA OBSERVATORIO                                
12112019    21  22.8   64  1458.0    0    0     MENDOZA OBSERVATORIO                                
12112019    22  22.1   61  1465.0    0    0     MENDOZA OBSERVATORIO                                
12112019    23  24.8   56  1482.0    0    0     MENDOZA OBSERVATORIO                                
12112019     9  21.2   82  1009.4   90   17     MERCEDES AERO (CTES)                                
12112019    10  23.0   76  1009.3   90   20     MERCEDES AERO (CTES)                                
12112019    11  25.2   72  1009.0   70   19     MERCEDES AERO (CTES)                                
12112019    12  27.8   65  1008.6   70   15     MERCEDES AERO (CTES)                                
12112019    13  30.4   58  1007.3   50    7     MERCEDES AERO (CTES)                                
12112019    14  31.6   54  1006.8   20    9     MERCEDES AERO (CTES)                                
12112019    15  32.2   53  1005.8  360    6     MERCEDES AERO (CTES)                                
12112019    16  32.4   51  1005.1  360    7     MERCEDES AERO (CTES)                                
12112019    17  32.0   52  1004.6  360    9     MERCEDES AERO (CTES)                                
12112019    18  31.2   55  1004.2  340    7     MERCEDES AERO (CTES)                                
12112019    19  29.2   68  1003.7  140   11     MERCEDES AERO (CTES)                                
12112019    20  26.8   76  1004.7  140    9     MERCEDES AERO (CTES)                                
12112019    21  26.4   83  1005.1  140   11     MERCEDES AERO (CTES)                                
12112019     0  21.0   65  1018.8   50   28     MERLO AERO                                          
12112019     1  20.4   70  1019.0   50   37     MERLO AERO                                          
12112019     2  19.0   79  1019.3   50   33     MERLO AERO                                          
12112019     3  20.4   70  1019.0   90   28     MERLO AERO                                          
12112019     4  19.2   78  1018.4   90   28     MERLO AERO                                          
12112019     5  18.7   80  1017.9   50   33     MERLO AERO                                          
12112019     6  18.2   83  1017.4   50   37     MERLO AERO                                          
12112019     7  18.8   82  1017.0   90   19     MERLO AERO                                          
12112019     8  20.0   76  1016.9   50   37     MERLO AERO                                          
12112019     9  21.5   71  1017.5   50   31     MERLO AERO                                          
12112019    10  22.1   69  1016.9   50   30     MERLO AERO                                          
12112019    11  24.5   62  1016.4  360   20     MERLO AERO                                          
12112019    12  25.6   60  1016.0   50   22     MERLO AERO                                          
12112019    13  26.9   56  1015.8   50   15     MERLO AERO                                          
12112019    14  27.4   52  1015.4   50   11     MERLO AERO                                          
12112019    15  28.0   49  1014.7   50   15     MERLO AERO                                          
12112019    16  28.0   49  1011.7   50   13     MERLO AERO                                          
12112019    17  26.5   53  1011.9   50   15     MERLO AERO                                          
12112019    18  25.5   58  1011.3   50   19     MERLO AERO                                          
12112019    19  25.1   60  1011.3   90   13     MERLO AERO                                          
12112019    20  23.5   58  1012.4   90   19     MERLO AERO                                          
12112019    21  22.9   66  1012.8   50   19     MERLO AERO                                          
12112019    22  22.4   68  1012.8   90    9     MERLO AERO                                          
12112019    23  21.5   75  1012.7   90    4     MERLO AERO                                          
12112019     9  21.7   84  1503.0  140    4     METAN                                               
12112019     0  21.8   74  1013.5  110    9     MONTE CASEROS AERO                                  
12112019     1  21.2   75  1013.9   90   17     MONTE CASEROS AERO                                  
12112019     2  20.6   78  1013.5   90   15     MONTE CASEROS AERO                                  
12112019     3  19.8   81  1013.1   90   11     MONTE CASEROS AERO                                  
12112019     4  19.6   81  1013.0   70    9     MONTE CASEROS AERO                                  
12112019     5  18.6   88  1012.7   90    7     MONTE CASEROS AERO                                  
12112019     6  18.4   88  1012.6   90    9     MONTE CASEROS AERO                                  
12112019     7  18.8   87  1012.6   90   11     MONTE CASEROS AERO                                  
12112019     8  20.2   84  1013.1   50    9     MONTE CASEROS AERO                                  
12112019     9  22.6   76  1012.9   50   15     MONTE CASEROS AERO                                  
12112019    10  24.4   70  1013.0   50   19     MONTE CASEROS AERO                                  
12112019    11  25.8   68  1012.8   50    9     MONTE CASEROS AERO                                  
12112019    12  27.2   64  1012.2   50    7     MONTE CASEROS AERO                                  
12112019    13  29.0   58  1011.1   90    9     MONTE CASEROS AERO                                  
12112019    14  29.4   61  1010.9  360    9     MONTE CASEROS AERO                                  
12112019    15  30.2   58  1009.9  340    7     MONTE CASEROS AERO                                  
12112019    16  30.0   57  1009.3  320    7     MONTE CASEROS AERO                                  
12112019    17  30.2   65  1008.7  140    4     MONTE CASEROS AERO                                  
12112019    18  29.4   69  1008.5  200    9     MONTE CASEROS AERO                                  
12112019    19  28.0   75  1008.2  200    6     MONTE CASEROS AERO                                  
12112019    20  26.6   80  1008.3  160    2     MONTE CASEROS AERO                                  
12112019    21  26.0   80  1009.0  160    4     MONTE CASEROS AERO                                  
12112019    22  25.6   83  1009.9  180    4     MONTE CASEROS AERO                                  
12112019    23  25.2   82  1009.4  140    2     MONTE CASEROS AERO                                  
12112019     0  21.3   70  1016.4   20   17     MORON AERO                                          
12112019     1  20.6   73  1016.2   20   17     MORON AERO                                          
12112019     2  20.0   78  1016.1   20   15     MORON AERO                                          
12112019     3  19.4   81  1015.9   50   11     MORON AERO                                          
12112019     4  19.2   83  1015.4   20   13     MORON AERO                                          
12112019     5  19.1   84  1015.2   50   13     MORON AERO                                          
12112019     6  18.9   86  1015.3   50   15     MORON AERO                                          
12112019     7  19.2   83  1015.2   70   19     MORON AERO                                          
12112019     8  20.0   71  1014.8   50   19     MORON AERO                                          
12112019     9  21.6   75  1014.8  360   19     MORON AERO                                          
12112019    10  22.2   75  1014.4   20   13     MORON AERO                                          
12112019    11  24.2   67  1013.7   20   13     MORON AERO                                          
12112019    12  25.4   64  1013.2   90    9     MORON AERO                                          
12112019    13  26.5   61  1012.5  290    6     MORON AERO                                          
12112019    14  27.4   54  1012.0   20    4     MORON AERO                                          
12112019    15  28.2   51  1010.9   50    9     MORON AERO                                          
12112019    16  27.2   50  1010.1   20   19     MORON AERO                                          
12112019    17  26.3   56  1009.9   20   11     MORON AERO                                          
12112019    18  25.5   63  1009.1   50    9     MORON AERO                                          
12112019    19  24.9   64  1009.3   70   13     MORON AERO                                          
12112019    20  23.8   66  1008.8   70    7     MORON AERO                                          
12112019    21  22.8   70  1008.6   50    9     MORON AERO                                          
12112019    22  22.2   71  1008.2   90    6     MORON AERO                                          
12112019    23  21.6   74  1008.0   90    4     MORON AERO                                          
12112019     0  18.6   77  1012.3  140    4     NEUQUEN AERO                                        
12112019     1  17.4   82  1012.0    0    0     NEUQUEN AERO                                        
12112019     2  15.2   87  1011.8    0    0     NEUQUEN AERO                                        
12112019     3  16.0   85  1012.2    0    0     NEUQUEN AERO                                        
12112019     4  14.6   87  1012.3  320    6     NEUQUEN AERO                                        
12112019     5  13.7   92  1011.4  230    4     NEUQUEN AERO                                        
12112019     6  13.4   94  1012.0    0    0     NEUQUEN AERO                                        
12112019     7  13.2   91  1012.3    0    0     NEUQUEN AERO                                        
12112019     8  14.9   87  1012.5    0    0     NEUQUEN AERO                                        
12112019     9  19.0   74  1012.3    0    0     NEUQUEN AERO                                        
12112019    10  21.2   69  1012.2    0    0     NEUQUEN AERO                                        
12112019    11  22.6   62  1012.0    0    0     NEUQUEN AERO                                        
12112019    12  24.8   54  1011.6   90    7     NEUQUEN AERO                                        
12112019    13  25.8   50  1011.0   90   15     NEUQUEN AERO                                        
12112019    14  27.6   41  1009.9   90    4     NEUQUEN AERO                                        
12112019    15  28.4   39  1009.1  140    6     NEUQUEN AERO                                        
12112019    16  29.6   34  1008.2   90    6     NEUQUEN AERO                                        
12112019    17  30.2   33  1007.2   50    9     NEUQUEN AERO                                        
12112019    18  30.1   30  1006.6   50    9     NEUQUEN AERO                                        
12112019    19  30.2   29  1006.8  360    9     NEUQUEN AERO                                        
12112019    20  28.4   39  1007.3   50   22     NEUQUEN AERO                                        
12112019    21  26.7   44  1008.8   90   11     NEUQUEN AERO                                        
12112019    22  25.3   49  1009.1   50    9     NEUQUEN AERO                                        
12112019    23  23.7   60  1012.1  270   28     NEUQUEN AERO                                        
12112019     9  20.0   81  1013.3   20    9     NUEVE DE JULIO                                      
12112019    12  25.4   61  1011.7  320    7     NUEVE DE JULIO                                      
12112019    15  26.8   58  1009.9  320   17     NUEVE DE JULIO                                      
12112019    18  27.8   53  1008.4  320    4     NUEVE DE JULIO                                      
12112019    21  22.0   84  1009.3  140    7     NUEVE DE JULIO                                      
12112019     9  25.8   70  1014.1  360    4     OBERA                                               
12112019    15  32.2   60  1009.6  360    4     OBERA                                               
12112019    21  26.8   71  1009.9  360    4     OBERA                                               
12112019     9  17.9   85  1014.7  360   24     OLAVARRIA AERO                                      
12112019    10  19.8   79  1013.9  360   30     OLAVARRIA AERO                                      
12112019    11  20.4   76  1013.7  360   26     OLAVARRIA AERO                                      
12112019    12  21.3   74  1013.2  360   28     OLAVARRIA AERO                                      
12112019    13  21.6   76  1012.6  360   24     OLAVARRIA AERO                                      
12112019    14  21.1   87  1011.9  320    9     OLAVARRIA AERO                                      
12112019    15  20.1   92  1012.3  270   17     OLAVARRIA AERO                                      
12112019    16  18.6   96  1011.7  270   15     OLAVARRIA AERO                                      
12112019    17  18.2   97  1011.2  180    6     OLAVARRIA AERO                                      
12112019    18  18.6   93  1010.5  140    6     OLAVARRIA AERO                                      
12112019    19  19.9   87  1009.7   50    2     OLAVARRIA AERO                                      
12112019    20  19.1   92  1009.6   50    4     OLAVARRIA AERO                                      
12112019    21  17.2   93  1010.0  360    7     OLAVARRIA AERO                                      
12112019     0  24.8   80  1007.9  270    4     ORAN AERO                                           
12112019     3  22.9   84  1006.7  270    4     ORAN AERO                                           
12112019     6  21.2   89  1005.9  360    9     ORAN AERO                                           
12112019     7  20.4   91  1006.3  270    4     ORAN AERO                                           
12112019     8  21.6   87  1006.6  320    9     ORAN AERO                                           
12112019     9  24.8   72  1007.0  320   15     ORAN AERO                                           
12112019    10  28.2   58  1006.5  360    9     ORAN AERO                                           
12112019    11  30.0   53  1005.7  360   15     ORAN AERO                                           
12112019    12  32.5   45  1005.1  360    9     ORAN AERO                                           
12112019    13  32.8   41  1004.3  230    9     ORAN AERO                                           
12112019    14  34.6   42  1003.2  360    9     ORAN AERO                                           
12112019    15  35.5   37  1002.0  320    9     ORAN AERO                                           
12112019    16  36.0   36  1001.3  360    9     ORAN AERO                                           
12112019    17  35.8   36  1000.9  360    9     ORAN AERO                                           
12112019    18  32.5   44  1000.7  360   24     ORAN AERO                                           
12112019    19  31.5   45  1001.5  360   15     ORAN AERO                                           
12112019    20  30.0   53  1002.1  270    9     ORAN AERO                                           
12112019    21  29.8   49  1002.6  270   15     ORAN AERO                                           
12112019     0  21.5   68  1014.1   20    7     PARANA AERO                                         
12112019     1  20.4   75  1013.5   50    4     PARANA AERO                                         
12112019     2  19.4   76  1013.0   90    4     PARANA AERO                                         
12112019     3  18.6   81  1012.9   50    6     PARANA AERO                                         
12112019     4  17.9   83  1012.8    0    0     PARANA AERO                                         
12112019     5  17.2   90  1012.6   70    7     PARANA AERO                                         
12112019     6  17.0   90  1013.1   50   11     PARANA AERO                                         
12112019     7  18.3   87  1013.0   50   13     PARANA AERO                                         
12112019     8  19.9   75  1013.3   50   28     PARANA AERO                                         
12112019     9  22.7   72  1013.3   20   26     PARANA AERO                                         
12112019    10  24.1   67  1012.7   20   26     PARANA AERO                                         
12112019    11  25.4   67  1012.6   20   26     PARANA AERO                                         
12112019    12  27.0   70  1011.7  320   22     PARANA AERO                                         
12112019    13  27.2   53  1011.2  320   19     PARANA AERO                                         
12112019    14  28.2   50  1010.5  360    7     PARANA AERO                                         
12112019    15  28.4   50  1009.8  360    6     PARANA AERO                                         
12112019    16  29.2   51  1009.5  270   13     PARANA AERO                                         
12112019    17  29.9   49  1009.1  180   11     PARANA AERO                                         
12112019    18  27.2   61  1009.1  180   22     PARANA AERO                                         
12112019    19  25.5   65  1009.0  140   20     PARANA AERO                                         
12112019    20  24.9   64  1010.0   90   11     PARANA AERO                                         
12112019    21  21.7   83  1011.4  270    7     PARANA AERO                                         
12112019    22  21.8   83  1009.7  320   22     PARANA AERO                                         
12112019    23  22.0   76  1008.0  320   30     PARANA AERO                                         
12112019     9  18.0   53  1010.7  180   11     PASO DE INDIOS                                      
12112019    10  19.1   54  1010.7   50   13     PASO DE INDIOS                                      
12112019    11  20.9   50  1010.0   50   15     PASO DE INDIOS                                      
12112019    12  22.3   45  1009.4   50   15     PASO DE INDIOS                                      
12112019    13  24.5   36  1008.4   50   17     PASO DE INDIOS                                      
12112019    14  26.4   30  1007.4  360   19     PASO DE INDIOS                                      
12112019    15  26.3   33  1006.0    0    0     PASO DE INDIOS                                      
12112019    16  26.4   33  1005.4  230    9     PASO DE INDIOS                                      
12112019    17  26.9   30  1004.2   90    7     PASO DE INDIOS                                      
12112019    18  27.5   30  1004.2    0    0     PASO DE INDIOS                                      
12112019    19  26.0   33  1004.0   50   11     PASO DE INDIOS                                      
12112019    20  24.5   35  1004.3  360   11     PASO DE INDIOS                                      
12112019    21  22.6   35  1005.0  360   11     PASO DE INDIOS                                      
12112019     0  21.5   77  1014.4   90   22     PASO DE LOS LIBRES AERO                             
12112019     1  21.2   78  1013.8   90   28     PASO DE LOS LIBRES AERO                             
12112019     2  20.3   81  1012.9   90   28     PASO DE LOS LIBRES AERO                             
12112019     3  19.4   86  1012.7   90   19     PASO DE LOS LIBRES AERO                             
12112019     4  19.2   88  1012.5   90   20     PASO DE LOS LIBRES AERO                             
12112019     5  19.0   88  1012.5   90   20     PASO DE LOS LIBRES AERO                             
12112019     6  18.8   89  1012.5   90   22     PASO DE LOS LIBRES AERO                             
12112019     7  19.0   89  1012.9  110   19     PASO DE LOS LIBRES AERO                             
12112019     8  21.4   82  1012.9   90   20     PASO DE LOS LIBRES AERO                             
12112019     9  23.1   77  1012.9   90   24     PASO DE LOS LIBRES AERO                             
12112019    10  25.9   72  1012.9   50   15     PASO DE LOS LIBRES AERO                             
12112019    11  28.2   67  1012.2   50    9     PASO DE LOS LIBRES AERO                             
12112019    12  29.6   62  1011.8   50    9     PASO DE LOS LIBRES AERO                             
12112019    13  31.3   57  1011.1   90   13     PASO DE LOS LIBRES AERO                             
12112019    14  30.7   61  1010.5  360    9     PASO DE LOS LIBRES AERO                             
12112019    15  31.6   62  1009.7   50    6     PASO DE LOS LIBRES AERO                             
12112019    16  31.4   63  1008.8  110    7     PASO DE LOS LIBRES AERO                             
12112019    17  30.7   65  1008.1  140   15     PASO DE LOS LIBRES AERO                             
12112019    18  30.0   70  1008.2  140    7     PASO DE LOS LIBRES AERO                             
12112019    19  29.1   73  1007.7  140   11     PASO DE LOS LIBRES AERO                             
12112019    20  29.2   68  1007.9  140   15     PASO DE LOS LIBRES AERO                             
12112019    21  27.8   76  1008.8  140   13     PASO DE LOS LIBRES AERO                             
12112019    22  27.2   77  1009.2  140   15     PASO DE LOS LIBRES AERO                             
12112019    23  26.2   84  1009.9  200   11     PASO DE LOS LIBRES AERO                             
12112019     6  18.8   80  1013.4   20   15     PEHUAJO AERO                                        
12112019     7  18.6   81  1013.1   20   15     PEHUAJO AERO                                        
12112019     8  19.6   78  1012.8   20   22     PEHUAJO AERO                                        
12112019     9  20.0   80  1013.1   20    9     PEHUAJO AERO                                        
12112019    10  19.0   91  1012.1   50   20     PEHUAJO AERO                                        
12112019    11  18.7   90  1010.9   50   22     PEHUAJO AERO                                        
12112019    12  21.8   82  1011.9  360   19     PEHUAJO AERO                                        
12112019    13  23.8   78  1011.5   20   15     PEHUAJO AERO                                        
12112019    14  25.0   73  1011.1  270    7     PEHUAJO AERO                                        
12112019    15  24.1   77  1010.7  180   13     PEHUAJO AERO                                        
12112019    16  26.0   69  1009.8  200    6     PEHUAJO AERO                                        
12112019    17  27.5   56  1008.7  200    6     PEHUAJO AERO                                        
12112019    18  27.5   54  1008.2  200    6     PEHUAJO AERO                                        
12112019    19  25.4   73  1008.7  140    7     PEHUAJO AERO                                        
12112019    20  23.5   81  1009.2  110   11     PEHUAJO AERO                                        
12112019    21  22.0   88  1009.2   90   13     PEHUAJO AERO                                        
12112019     9  14.8   53  1012.1  270    7     PERITO MORENO AERO                                  
12112019    10  17.3   38  1011.4  270   13     PERITO MORENO AERO                                  
12112019    11  18.6   30  1011.1  270   19     PERITO MORENO AERO                                  
12112019    12  19.3   30  1010.6  270   20     PERITO MORENO AERO                                  
12112019    13  20.3   29  1010.2  270   22     PERITO MORENO AERO                                  
12112019    14  21.3   24  1009.4  250   20     PERITO MORENO AERO                                  
12112019    15  21.9   21  1009.1  270   28     PERITO MORENO AERO                                  
12112019    21  17.6   34  1007.8  270   20     PERITO MORENO AERO                                  
12112019     9  16.9   94  1010.5  360   19     PIGUE AERO                                          
12112019    12  20.1   87  1010.8  360   24     PIGUE AERO                                          
12112019    15  24.4   62  1010.7  360   15     PIGUE AERO                                          
12112019    18  17.2   94  1011.2    0    0     PIGUE AERO                                          
12112019    21  17.6   94  1009.8    0    0     PIGUE AERO                                          
12112019     0  22.7   67  1012.2   20   19     PILAR OBSERVATORIO                                  
12112019     3  19.2   74  1011.2  360    6     PILAR OBSERVATORIO                                  
12112019     6  19.5   85  1010.7   20   11     PILAR OBSERVATORIO                                  
12112019     7  19.9   82  1011.1  360   13     PILAR OBSERVATORIO                                  
12112019     8  21.0   81  1011.7  360   11     PILAR OBSERVATORIO                                  
12112019     9  22.8   72  1011.8  360   19     PILAR OBSERVATORIO                                  
12112019    10  24.5   64  1011.3  360   19     PILAR OBSERVATORIO                                  
12112019    11  26.1   58  1010.7  360   22     PILAR OBSERVATORIO                                  
12112019    12  28.8   52  1009.9  360   22     PILAR OBSERVATORIO                                  
12112019    13  29.1   54  1009.2  360   15     PILAR OBSERVATORIO                                  
12112019    14  28.0   57  1009.0   50   15     PILAR OBSERVATORIO                                  
12112019    15  20.3   99  1009.4  360    9     PILAR OBSERVATORIO                                  
12112019    16  20.8   98  1009.2   20    4     PILAR OBSERVATORIO                                  
12112019    17  22.2   94  1008.3   20    9     PILAR OBSERVATORIO                                  
12112019    18  23.9   81  1007.7   20   11     PILAR OBSERVATORIO                                  
12112019    19  22.4   88  1007.6   50    6     PILAR OBSERVATORIO                                  
12112019    20  21.8   90  1008.6   50    6     PILAR OBSERVATORIO                                  
12112019    21  20.6   95  1009.4   50    6     PILAR OBSERVATORIO                                  
12112019     0  24.4   73  1011.9  110   13     POSADAS AERO                                        
12112019     1  23.6   76  1011.5  110    9     POSADAS AERO                                        
12112019     2  23.5   77  1011.1   90   11     POSADAS AERO                                        
12112019     3  23.0   79  1010.7  110    9     POSADAS AERO                                        
12112019     4  22.3   84  1010.9   90    7     POSADAS AERO                                        
12112019     5  22.1   87  1011.3   70   11     POSADAS AERO                                        
12112019     6  22.0   86  1011.9   90    9     POSADAS AERO                                        
12112019     7  23.9   73  1012.1   70   11     POSADAS AERO                                        
12112019     8  26.0   66  1012.5   20   17     POSADAS AERO                                        
12112019     9  26.8   64  1012.6  360   15     POSADAS AERO                                        
12112019    10  28.4   63  1012.5   20   17     POSADAS AERO                                        
12112019    11  29.5   61  1012.2   20   13     POSADAS AERO                                        
12112019    12  31.0   59  1011.5  360   15     POSADAS AERO                                        
12112019    13  31.8   56  1010.9  360   13     POSADAS AERO                                        
12112019    14  32.8   56  1009.9   20   13     POSADAS AERO                                        
12112019    15  33.1   54  1008.9   70   11     POSADAS AERO                                        
12112019    16  33.2   53  1008.2   50    9     POSADAS AERO                                        
12112019    17  33.0   55  1007.6   50   13     POSADAS AERO                                        
12112019    18  32.4   56  1007.3   50    9     POSADAS AERO                                        
12112019    19  30.9   61  1007.7   50    9     POSADAS AERO                                        
12112019    20  29.8   65  1007.8   50    7     POSADAS AERO                                        
12112019    21  28.8   69  1008.3   50    9     POSADAS AERO                                        
12112019    22  28.4   73  1008.5  360    4     POSADAS AERO                                        
12112019    23  27.8   75  1008.6   50    4     POSADAS AERO                                        
12112019     0  23.7   82  1012.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     1  23.4   77  1012.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     2  22.8   79  1011.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     3  22.1   84  1010.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     4  21.5   86  1010.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     5  20.8   88  1010.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     6  20.8   88  1010.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     7  21.2   88  1010.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     8  24.3   78  1011.0   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     9  27.2   69  1011.1   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    10  29.7   65  1010.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    11  31.6   61  1010.9   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    12  32.6   59  1010.1   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    13  33.8   56  1009.7   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    14  34.2   53  1008.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    15  34.5   48  1007.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    16  35.2   51  1006.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    17  33.6   52  1005.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    18  32.0   63  1005.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    19  31.4   71  1005.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    20  29.8   75  1006.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    21  28.6   78  1006.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    22  28.0   75  1006.8  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019    23  27.0   79  1007.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
12112019     6   7.1   99  1015.6    0    0     PUERTO DESEADO AERO                                 
12112019     7   7.0   99  1015.6    0    0     PUERTO DESEADO AERO                                 
12112019     8   7.6   99  1015.7    0    0     PUERTO DESEADO AERO                                 
12112019     9   8.2   97  1015.3  360    9     PUERTO DESEADO AERO                                 
12112019    10  12.0   80  1015.4  360   15     PUERTO DESEADO AERO                                 
12112019    11  16.4   59  1014.5  360   24     PUERTO DESEADO AERO                                 
12112019    12  16.5   56  1013.5   50   33     PUERTO DESEADO AERO                                 
12112019    13  17.2   52  1013.0   50   33     PUERTO DESEADO AERO                                 
12112019    14  16.6   59  1012.7   50   44     PUERTO DESEADO AERO                                 
12112019    15  17.2   58  1012.2   20   44     PUERTO DESEADO AERO                                 
12112019    16  16.4   61  1011.4   50   44     PUERTO DESEADO AERO                                 
12112019    17  15.4   65  1010.8   50   44     PUERTO DESEADO AERO                                 
12112019    18  14.0   69  1010.7   20   44     PUERTO DESEADO AERO                                 
12112019    19  12.8   72  1009.8   20   44     PUERTO DESEADO AERO                                 
12112019    20  10.4   77  1009.6   20   44     PUERTO DESEADO AERO                                 
12112019    21   8.8   89  1009.6  360   44     PUERTO DESEADO AERO                                 
12112019     8  10.6   99  1014.2  160   11     PUERTO MADRYN AERO                                  
12112019     9  11.6   99  1014.7  110   15     PUERTO MADRYN AERO                                  
12112019    10  13.0   97  1014.6  160   11     PUERTO MADRYN AERO                                  
12112019    11  15.0   87  1014.5  160   15     PUERTO MADRYN AERO                                  
12112019    12  16.2   80  1014.3  160   11     PUERTO MADRYN AERO                                  
12112019    13  18.4   63  1013.6   90   19     PUERTO MADRYN AERO                                  
12112019    14  19.2   62  1013.1   90   19     PUERTO MADRYN AERO                                  
12112019    15  18.4   75  1012.8   70   22     PUERTO MADRYN AERO                                  
12112019    16  20.4   71  1011.9   70   22     PUERTO MADRYN AERO                                  
12112019    17  20.0   71  1011.4   70   20     PUERTO MADRYN AERO                                  
12112019    18  17.0   78  1011.5   70   22     PUERTO MADRYN AERO                                  
12112019    19  15.0   91  1011.6   70   22     PUERTO MADRYN AERO                                  
12112019    20  14.2   96  1012.0   70   17     PUERTO MADRYN AERO                                  
12112019    21  13.6   97  1012.4   70   15     PUERTO MADRYN AERO                                  
12112019    22  13.0  100  1012.4   50    9     PUERTO MADRYN AERO                                  
12112019     9  20.3   76  1014.1   90   26     PUNTA INDIO B.A.                                    
12112019    10  20.6   78  1014.1   90   22     PUNTA INDIO B.A.                                    
12112019    11  21.0   78  1013.6   90   22     PUNTA INDIO B.A.                                    
12112019    12  21.5   75  1013.0   50   17     PUNTA INDIO B.A.                                    
12112019    13  23.2   74  1012.9  110   13     PUNTA INDIO B.A.                                    
12112019    14  23.0   78  1012.4  140   17     PUNTA INDIO B.A.                                    
12112019    15  23.7   76  1010.8   90   26     PUNTA INDIO B.A.                                    
12112019    16  23.3   75  1009.2  110   30     PUNTA INDIO B.A.                                    
12112019    17  22.5   80  1009.2  140   24     PUNTA INDIO B.A.                                    
12112019    18  21.5   84  1008.9  110   20     PUNTA INDIO B.A.                                    
12112019    19  21.0   86  1008.4   90   17     PUNTA INDIO B.A.                                    
12112019    20  20.3   89  1008.4  110   19     PUNTA INDIO B.A.                                    
12112019    21  20.0   91  1008.6  110   19     PUNTA INDIO B.A.                                    
12112019     6  17.5   93            0    0     RAFAELA AERO                                        
12112019     9  23.6   68           50   15     RAFAELA AERO                                        
12112019    12  29.4   53           50   15     RAFAELA AERO                                        
12112019     0  21.6   80  1013.0   70   11     RECONQUISTA AERO                                    
12112019     1  21.3   80  1012.5   70   11     RECONQUISTA AERO                                    
12112019     2  20.4   84  1012.2   70   11     RECONQUISTA AERO                                    
12112019     3  20.4   85  1011.0   70   13     RECONQUISTA AERO                                    
12112019     4  20.1   85  1010.8   70   13     RECONQUISTA AERO                                    
12112019     5  19.6   85  1010.7   70   11     RECONQUISTA AERO                                    
12112019     6  19.4   89  1010.9   90    6     RECONQUISTA AERO                                    
