FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112019    19  28.0   57  1011.3    0    0     MERLO AERO                                          
17112019    20  26.8   52  1011.0    0    0     MERLO AERO                                          
17112019    21  24.4   63  1012.1    0    0     MERLO AERO                                          
17112019    22  24.4   67  1012.8  360    4     MERLO AERO                                          
17112019    23  23.9   69  1013.3  360    6     MERLO AERO                                          
17112019     9  22.0   51  1543.0  230    4     METAN                                               
17112019    15  36.4   37  1514.0   50    9     METAN                                               
17112019     0  21.0   84  1010.6   50    6     MONTE CASEROS AERO                                  
17112019     1  20.2   69  1010.5    0    0     MONTE CASEROS AERO                                  
17112019     2  18.8   81  1010.2   90    4     MONTE CASEROS AERO                                  
17112019     3  18.2   87  1010.1  140    4     MONTE CASEROS AERO                                  
17112019     4  17.2   86  1010.0  140    2     MONTE CASEROS AERO                                  
17112019     5  16.8   86  1009.6   90    6     MONTE CASEROS AERO                                  
17112019     6  17.2   80  1011.0   90    6     MONTE CASEROS AERO                                  
17112019     7  18.3   73  1011.9  110    7     MONTE CASEROS AERO                                  
17112019     8  20.6   66  1012.9   50   13     MONTE CASEROS AERO                                  
17112019     9  23.7   58  1012.3   70   13     MONTE CASEROS AERO                                  
17112019    10  26.3   45  1012.7   70   11     MONTE CASEROS AERO                                  
17112019    11  27.9   41  1012.7   70   13     MONTE CASEROS AERO                                  
17112019    12  28.2   37  1012.3   50   13     MONTE CASEROS AERO                                  
17112019    13  30.0   29  1011.8   70   15     MONTE CASEROS AERO                                  
17112019    14  30.4   28  1011.0   50   13     MONTE CASEROS AERO                                  
17112019    15  31.4   27  1010.3   70   17     MONTE CASEROS AERO                                  
17112019    16  31.4   28  1009.4   70   22     MONTE CASEROS AERO                                  
17112019    17  31.2   29  1009.0   90   17     MONTE CASEROS AERO                                  
17112019    18  30.8   31  1009.0   90   13     MONTE CASEROS AERO                                  
17112019    19  29.8   32  1008.5   90    9     MONTE CASEROS AERO                                  
17112019    20  27.0   43  1008.9   70    7     MONTE CASEROS AERO                                  
17112019    21  25.0   49  1009.4   90    4     MONTE CASEROS AERO                                  
17112019    22  23.2   61  1010.8  140    4     MONTE CASEROS AERO                                  
17112019    23  22.0   68  1011.3  140    4     MONTE CASEROS AERO                                  
17112019     0  19.2   92  1010.1  340    7     MORON AERO                                          
17112019     1  18.7   93  1009.9  340    7     MORON AERO                                          
17112019     2  18.6   92  1009.6  320    7     MORON AERO                                          
17112019     3  18.0   94  1009.4    0    0     MORON AERO                                          
17112019     4  17.4   96  1009.5  320    4     MORON AERO                                          
17112019     5  17.2   96  1009.7  360    4     MORON AERO                                          
17112019     6  16.8   98  1010.1    0    0     MORON AERO                                          
17112019     7  18.4   94  1010.6    0    0     MORON AERO                                          
17112019     8  20.2   84  1010.4  360    6     MORON AERO                                          
17112019     9  24.4   67  1010.6  360    9     MORON AERO                                          
17112019    10  26.4   58  1010.8  360   11     MORON AERO                                          
17112019    11  27.0   58  1010.4  340   13     MORON AERO                                          
17112019    12  29.2   50  1010.3  320   19     MORON AERO                                          
17112019    13  30.4   47  1010.0  340   15     MORON AERO                                          
17112019    14  31.0   45  1009.8  270   17     MORON AERO                                          
17112019    15  29.8   44  1009.3  320   17     MORON AERO                                          
17112019    16  29.6   45  1009.1  340   17     MORON AERO                                          
17112019    17  28.6   47  1008.8  320   17     MORON AERO                                          
17112019    18  28.4   48  1008.4  320   15     MORON AERO                                          
17112019    19  27.6   50  1008.4  360   11     MORON AERO                                          
17112019    20  27.0   51  1008.7   20    7     MORON AERO                                          
17112019    21  26.7   54  1009.3   20    7     MORON AERO                                          
17112019    22  26.1   56  1009.6    0    0     MORON AERO                                          
17112019    23  25.9   57  1009.9   20    4     MORON AERO                                          
17112019     0  20.6   29  1007.8  250    6     NEUQUEN AERO                                        
17112019     1  18.9   33  1007.8  230    7     NEUQUEN AERO                                        
17112019     2  18.1   39  1007.4  180    6     NEUQUEN AERO                                        
17112019     3  15.8   52  1007.3  250    4     NEUQUEN AERO                                        
17112019     4  15.8   45  1007.1  250    6     NEUQUEN AERO                                        
17112019     5  15.1   46  1007.4  290    9     NEUQUEN AERO                                        
17112019     6  15.0   45  1008.5  270    4     NEUQUEN AERO                                        
17112019     7  14.2   51  1009.2  250    6     NEUQUEN AERO                                        
17112019     8  15.2   44  1009.8  290    7     NEUQUEN AERO                                        
17112019     9  17.0   41  1010.3  230   13     NEUQUEN AERO                                        
17112019    10  19.2   33  1010.2  270   13     NEUQUEN AERO                                        
17112019    11  21.4   26  1010.0  250   19     NEUQUEN AERO                                        
17112019    12  22.7   25  1009.4  230   15     NEUQUEN AERO                                        
17112019    13  25.4   21  1009.1  230   19     NEUQUEN AERO                                        
17112019    14  27.2   17  1008.8  250   24     NEUQUEN AERO                                        
17112019    15  27.4   18  1008.6  230   22     NEUQUEN AERO                                        
17112019    16  27.0   19  1008.8  230   24     NEUQUEN AERO                                        
17112019    17  25.9   18  1009.1  230   30     NEUQUEN AERO                                        
17112019    18  25.3   20  1009.8  250   28     NEUQUEN AERO                                        
17112019    19  23.7   20  1010.4  230   35     NEUQUEN AERO                                        
17112019    20  22.2   24  1011.6  230   30     NEUQUEN AERO                                        
17112019    21  20.8   27  1012.6  230   22     NEUQUEN AERO                                        
17112019    22  20.2   29  1014.1  270   17     NEUQUEN AERO                                        
17112019    23  19.7   30  1014.8  230   15     NEUQUEN AERO                                        
17112019     9  23.5   60  1009.6  360   11     NUEVE DE JULIO                                      
17112019    12  25.9   52  1009.8  340   11     NUEVE DE JULIO                                      
17112019    15  29.9   41  1007.9  340   15     NUEVE DE JULIO                                      
17112019    18  27.1   48  1007.9  320   13     NUEVE DE JULIO                                      
17112019    21  23.5   65  1009.4  320    2     NUEVE DE JULIO                                      
17112019     9  21.8   73  1009.9  270   11     OLAVARRIA AERO                                      
17112019    10  27.6   47  1009.1  320   26     OLAVARRIA AERO                                      
17112019    11  28.6   44  1009.1  320   30     OLAVARRIA AERO                                      
17112019    12  28.6   44  1009.1  290   24     OLAVARRIA AERO                                      
17112019    13  29.6   40  1008.3  320   22     OLAVARRIA AERO                                      
17112019    14  30.8   40  1007.7  320   30     OLAVARRIA AERO                                      
17112019    15  31.2   33  1006.6  340   22     OLAVARRIA AERO                                      
17112019    16  31.2   40  1005.9  320   33     OLAVARRIA AERO                                      
17112019    17  30.9   41  1005.7  320   28     OLAVARRIA AERO                                      
17112019    18  29.8   44  1006.0  290   13     OLAVARRIA AERO                                      
17112019    19  29.1   47  1005.6  290   11     OLAVARRIA AERO                                      
17112019    20  21.2   78  1007.9  250   26     OLAVARRIA AERO                                      
17112019    21  18.9   82  1008.8  180    7     OLAVARRIA AERO                                      
17112019     0  26.1   62  1004.0  360    4     ORAN AERO                                           
17112019     3  22.3   75  1004.2  230    9     ORAN AERO                                           
17112019     6  20.5   73  1005.4    0    0     ORAN AERO                                           
17112019     7  20.6   75  1005.6  230    9     ORAN AERO                                           
17112019     8  21.4   75  1006.5  320    9     ORAN AERO                                           
17112019     9  23.8   64  1006.0  360   15     ORAN AERO                                           
17112019    10  27.0   53  1006.2  360    9     ORAN AERO                                           
17112019    11  30.0   44  1006.4  360    9     ORAN AERO                                           
17112019    12  32.5   37  1006.0  180    9     ORAN AERO                                           
17112019    13  33.9   34  1004.7  180   15     ORAN AERO                                           
17112019    14  35.4   31  1003.8  270    9     ORAN AERO                                           
17112019    15  36.0   30  1002.4  230    9     ORAN AERO                                           
17112019    16  36.5   30  1001.2  230    9     ORAN AERO                                           
17112019    17  35.5   34  1001.2  180    9     ORAN AERO                                           
17112019    18  34.3   40  1001.4  180    9     ORAN AERO                                           
17112019    19  32.7   45  1001.5    0    0     ORAN AERO                                           
17112019    20  30.5   55  1002.3    0    0     ORAN AERO                                           
17112019    21  29.0   57  1003.0    0    0     ORAN AERO                                           
17112019     0  19.2   66  1010.7    0    0     PARANA AERO                                         
17112019     1  19.2   63  1010.9    0    0     PARANA AERO                                         
17112019     2  18.9   64  1009.7    0    0     PARANA AERO                                         
17112019     3  18.0   67  1009.4  360    4     PARANA AERO                                         
17112019     4  17.7   69  1009.5    0    0     PARANA AERO                                         
17112019     5  17.3   69  1009.7    0    0     PARANA AERO                                         
17112019     6  16.6   79  1010.3    0    0     PARANA AERO                                         
17112019     7  17.0   63  1010.6  360    4     PARANA AERO                                         
17112019     8  21.2   70  1010.7   50    9     PARANA AERO                                         
17112019     9  24.7   58  1011.3  360   17     PARANA AERO                                         
17112019    10  27.1   45  1011.6  360   20     PARANA AERO                                         
17112019    11  27.9   43  1011.6  340   22     PARANA AERO                                         
17112019    12  29.1   41  1011.6  360   19     PARANA AERO                                         
17112019    13  29.8   36  1011.1  360   22     PARANA AERO                                         
17112019    14  30.2   40  1010.3  360   17     PARANA AERO                                         
17112019    15  30.9   36  1009.7  360   19     PARANA AERO                                         
17112019    16  30.9   36  1009.4  360   20     PARANA AERO                                         
17112019    17  30.9   41  1008.9  360   15     PARANA AERO                                         
17112019    18  30.1   45  1008.8  360   15     PARANA AERO                                         
17112019    19  28.6   48  1009.2  360    9     PARANA AERO                                         
17112019    20  27.0   55  1009.3   20    7     PARANA AERO                                         
17112019    21  25.8   61  1009.8  360    7     PARANA AERO                                         
17112019    22  24.6   66  1010.3  360    7     PARANA AERO                                         
17112019    23  23.6   68  1010.6   20    6     PARANA AERO                                         
17112019     9  14.4   45   998.8  230   28     PASO DE INDIOS                                      
17112019    10  16.1   37   998.7  230   37     PASO DE INDIOS                                      
17112019    11  15.0   38   999.5  230   41     PASO DE INDIOS                                      
17112019    12  16.3   31   999.8  250   30     PASO DE INDIOS                                      
17112019    13  19.0   22   999.6  270   44     PASO DE INDIOS                                      
17112019    14  17.8   29  1000.7  230   41     PASO DE INDIOS                                      
17112019    15  19.0   21  1001.2  230   35     PASO DE INDIOS                                      
17112019    16  19.7   18  1002.0  230   43     PASO DE INDIOS                                      
17112019    17  18.1   27  1002.6  230   46     PASO DE INDIOS                                      
17112019    18  18.2   16  1003.0  230   48     PASO DE INDIOS                                      
17112019    19  16.6   22  1004.6  230   48     PASO DE INDIOS                                      
17112019    20  15.1   29  1006.2  230   43     PASO DE INDIOS                                      
17112019    21  13.7   34  1007.4  230   31     PASO DE INDIOS                                      
17112019     0  20.2   73  1010.7  140    6     PASO DE LOS LIBRES AERO                             
17112019     1  19.0   81  1010.5  140    7     PASO DE LOS LIBRES AERO                             
17112019     2  19.0   81  1010.1  140    9     PASO DE LOS LIBRES AERO                             
17112019     3  18.6   77  1010.2  140    6     PASO DE LOS LIBRES AERO                             
17112019     4  17.4   83  1010.0   90    6     PASO DE LOS LIBRES AERO                             
17112019     5  17.2   80  1010.2   90    9     PASO DE LOS LIBRES AERO                             
17112019     6  17.0   80  1011.2   90    7     PASO DE LOS LIBRES AERO                             
17112019     7  18.5   77  1011.8   50   11     PASO DE LOS LIBRES AERO                             
17112019     8  21.1   67  1012.1   90   15     PASO DE LOS LIBRES AERO                             
17112019     9  23.1   62  1012.2   90   19     PASO DE LOS LIBRES AERO                             
17112019    10  25.7   42  1012.4   90   20     PASO DE LOS LIBRES AERO                             
17112019    11  26.7   39  1012.6   90   13     PASO DE LOS LIBRES AERO                             
17112019    12  28.1   29  1012.0   70   19     PASO DE LOS LIBRES AERO                             
17112019    13  29.1   31  1011.4   70   20     PASO DE LOS LIBRES AERO                             
17112019    14  30.2   29  1011.1   90   28     PASO DE LOS LIBRES AERO                             
17112019    15  31.0   29  1010.5   90   19     PASO DE LOS LIBRES AERO                             
17112019    16  31.0   29  1009.6  110   24     PASO DE LOS LIBRES AERO                             
17112019    17  30.8   29  1009.3   90   22     PASO DE LOS LIBRES AERO                             
17112019    18  30.1   34  1009.4   90   15     PASO DE LOS LIBRES AERO                             
17112019    19  27.9   45  1009.7  110   13     PASO DE LOS LIBRES AERO                             
17112019    20  25.8   47  1009.9   90   19     PASO DE LOS LIBRES AERO                             
17112019    21  24.1   52  1009.9   90   17     PASO DE LOS LIBRES AERO                             
17112019    22  23.0   56  1010.6   90   17     PASO DE LOS LIBRES AERO                             
17112019    23  22.4   57  1010.8   90   15     PASO DE LOS LIBRES AERO                             
17112019     6  17.0   90  1007.8   20    9     PEHUAJO AERO                                        
17112019     7  18.3   83  1008.6   20   11     PEHUAJO AERO                                        
17112019     8  21.1   71  1008.4  360   17     PEHUAJO AERO                                        
17112019     9  23.1   66  1008.9  360   15     PEHUAJO AERO                                        
17112019    10  24.2   61  1009.0  360   17     PEHUAJO AERO                                        
17112019    11  24.3   59  1009.0  360   26     PEHUAJO AERO                                        
17112019    12  25.7   56  1008.7  360   24     PEHUAJO AERO                                        
17112019    13  27.9   51  1008.1  360   17     PEHUAJO AERO                                        
17112019    14  29.7   47  1007.8  320   19     PEHUAJO AERO                                        
17112019    15  32.2   39  1006.5  270   20     PEHUAJO AERO                                        
17112019    16  32.8   37  1006.4  320   19     PEHUAJO AERO                                        
17112019    17  31.5   33  1007.2  340   24     PEHUAJO AERO                                        
17112019    18  29.5   38  1006.9  320   20     PEHUAJO AERO                                        
17112019    19  28.8   43  1007.5  290   13     PEHUAJO AERO                                        
17112019    20  27.2   49  1008.2  320    4     PEHUAJO AERO                                        
17112019    21  24.6   59  1009.6  320    6     PEHUAJO AERO                                        
17112019     9  10.3   47   997.5  270   31     PERITO MORENO AERO                                  
17112019     9  22.8   72  1008.3  270    9     PIGUE AERO                                          
17112019    12  27.8   24  1007.9  230   15     PIGUE AERO                                          
17112019    15  30.9   10  1006.3  230   15     PIGUE AERO                                          
17112019    18  30.5   11  1006.8  230   19     PIGUE AERO                                          
17112019    21  20.9   29  1009.5  180    9     PIGUE AERO                                          
17112019     0  21.9   70  1010.3  290    6     PILAR OBSERVATORIO                                  
17112019     3  21.6   72  1008.0  340    7     PILAR OBSERVATORIO                                  
17112019     6  19.9   77  1007.5  360   11     PILAR OBSERVATORIO                                  
17112019     7  20.5   71  1008.6  360   17     PILAR OBSERVATORIO                                  
17112019     8  23.8   58  1008.7  360   20     PILAR OBSERVATORIO                                  
17112019     9  25.9   55  1008.7  360   30     PILAR OBSERVATORIO                                  
17112019    10  28.1   39  1008.4  360   30     PILAR OBSERVATORIO                                  
17112019    11  29.4   37  1008.4  360   31     PILAR OBSERVATORIO                                  
17112019    12  31.1   48  1007.9  360   26     PILAR OBSERVATORIO                                  
17112019    13  32.5   31  1006.5  360   31     PILAR OBSERVATORIO                                  
17112019    14  33.4   30  1005.9  340   31     PILAR OBSERVATORIO                                  
17112019    15  34.0   30  1005.4  340   26     PILAR OBSERVATORIO                                  
17112019    16  34.2   31  1005.2  360   26     PILAR OBSERVATORIO                                  
17112019    17  33.4   28  1004.9   20   30     PILAR OBSERVATORIO                                  
17112019    18  32.3   34  1005.3   50   22     PILAR OBSERVATORIO                                  
17112019    19  30.0   46  1006.1   20   22     PILAR OBSERVATORIO                                  
17112019    20  28.0   42  1006.2   20   17     PILAR OBSERVATORIO                                  
17112019    21  25.3   50  1007.2   20   13     PILAR OBSERVATORIO                                  
17112019     0  21.5   56  1009.2  110   13     POSADAS AERO                                        
17112019     1  20.6   59  1008.8  110    9     POSADAS AERO                                        
17112019     2  20.8   60  1008.6  110   13     POSADAS AERO                                        
17112019     3  19.5   64  1008.2  110    7     POSADAS AERO                                        
17112019     4  19.3   66  1008.3  110    7     POSADAS AERO                                        
17112019     5  19.0   68  1008.4  110    7     POSADAS AERO                                        
17112019     6  18.7   68  1008.5  110    7     POSADAS AERO                                        
17112019     7  19.2   66  1010.2  140    9     POSADAS AERO                                        
17112019     8  22.4   65  1010.0   90   13     POSADAS AERO                                        
17112019     9  24.6   58  1010.4   90   11     POSADAS AERO                                        
17112019    10  26.5   55  1010.2   90    7     POSADAS AERO                                        
17112019    11  28.1   49  1009.9  140    6     POSADAS AERO                                        
17112019    12  30.2   45  1009.8   90    9     POSADAS AERO                                        
17112019    13  31.4   32  1009.4   90    7     POSADAS AERO                                        
17112019    14  32.0   32  1008.7   90   11     POSADAS AERO                                        
17112019    15  32.1   28  1008.1   50   11     POSADAS AERO                                        
17112019    16  32.2   36  1007.5   90    9     POSADAS AERO                                        
17112019    17  32.2   36  1007.5   90    7     POSADAS AERO                                        
17112019    18  32.0   36  1007.6  140    6     POSADAS AERO                                        
17112019    19  30.0   42  1008.0  140    9     POSADAS AERO                                        
17112019    20  28.2   44  1008.4  140   11     POSADAS AERO                                        
17112019    21  27.6   46  1008.7  140    9     POSADAS AERO                                        
17112019    22  24.8   61  1009.2  160    6     POSADAS AERO                                        
17112019    23  24.6   59  1009.1  140    7     POSADAS AERO                                        
17112019     0  22.2   69  1010.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     1  21.2   73  1010.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     2  19.3   85  1010.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     3  18.6   88  1009.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     4  19.0   87  1009.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     5  18.3   87  1009.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     6  18.1   85  1009.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     7  18.2   87  1010.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     8  20.8   78  1010.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     9  24.6   61  1011.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    10  26.2   55  1011.0   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    11  28.8   47  1010.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    12  30.1   47  1010.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    13  31.2   45  1009.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    14  31.8   41  1009.4   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    15  32.5   42  1008.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    16  32.2   41  1007.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    17  32.5   40  1007.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    18  31.8   39  1007.0   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    19  30.7   50  1008.0   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    20  27.4   63  1008.5   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    21  24.9   72  1009.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    22  23.7   82  1009.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019    23  23.3   76  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17112019     6   9.3   69   991.1  290   44     PUERTO DESEADO AERO                                 
17112019     7  10.3   67   992.3  290   44     PUERTO DESEADO AERO                                 
17112019     8  13.1   51   991.9  290   44     PUERTO DESEADO AERO                                 
17112019     9  14.6   47   992.0  290   44     PUERTO DESEADO AERO                                 
17112019    10  17.4   37   991.6  290   44     PUERTO DESEADO AERO                                 
17112019    11  18.9   35   991.7  270   44     PUERTO DESEADO AERO                                 
17112019    12  19.8   33   991.4  270   44     PUERTO DESEADO AERO                                 
17112019    13  19.8   34   991.8  250   44     PUERTO DESEADO AERO                                 
17112019    14  20.8   33   992.1  230   44     PUERTO DESEADO AERO                                 
17112019    15  20.8   33   992.3  230   44     PUERTO DESEADO AERO                                 
17112019    16  18.8   40   993.7  230   44     PUERTO DESEADO AERO                                 
17112019    17  18.6   33   994.3  230   44     PUERTO DESEADO AERO                                 
17112019    18  19.2   35   995.0  270   56     PUERTO DESEADO AERO                                 
17112019    19  18.0   42   996.4  270   56     PUERTO DESEADO AERO                                 
17112019    20  17.8   38   997.4  270   56     PUERTO DESEADO AERO                                 
17112019    21  16.2   40   998.8  270   56     PUERTO DESEADO AERO                                 
17112019     9  19.6   28  1003.1  250   43     PUERTO MADRYN AERO                                  
17112019    15  23.2   24  1002.9  250   26     PUERTO MADRYN AERO                                  
17112019    19  16.8   56  1006.4  200   33     PUERTO MADRYN AERO                                  
17112019    20  20.4   30  1006.5  250   19     PUERTO MADRYN AERO                                  
17112019    21  17.8   38  1007.4  250   11     PUERTO MADRYN AERO                                  
17112019     9  24.4   80  1009.0   20   11     PUNTA INDIO B.A.                                    
17112019    10  25.4   73  1008.6   20   13     PUNTA INDIO B.A.                                    
17112019    11  25.7   71  1008.6   20   19     PUNTA INDIO B.A.                                    
17112019    12  26.6   68  1008.9   50   19     PUNTA INDIO B.A.                                    
17112019    13  27.8   68  1008.6   20   20     PUNTA INDIO B.A.                                    
17112019    14  29.3   68  1007.8  360   15     PUNTA INDIO B.A.                                    
17112019    15  29.2   66  1007.4  290   17     PUNTA INDIO B.A.                                    
17112019    16  28.5   68  1006.6   20   20     PUNTA INDIO B.A.                                    
17112019    17  29.2   57  1006.9   20   19     PUNTA INDIO B.A.                                    
17112019    18  28.2   59  1007.0  360   15     PUNTA INDIO B.A.                                    
17112019    19  26.4   72  1007.2  360    7     PUNTA INDIO B.A.                                    
17112019    20  24.5   81  1007.2   50    9     PUNTA INDIO B.A.                                    
17112019    21  22.5   90  1007.8  360    7     PUNTA INDIO B.A.                                    
17112019     9  18.0   82            0    0     RAFAELA AERO                                        
17112019    12  29.7   38           50   15     RAFAELA AERO                                        
17112019    15  31.8   33           50   19     RAFAELA AERO                                        
17112019    18  30.3   35           50   19     RAFAELA AERO                                        
17112019    21  23.0   55           50    9     RAFAELA AERO                                        
17112019     0  21.5   67  1010.4   50   11     RECONQUISTA AERO                                    
17112019     1  21.1   68  1010.3   50    7     RECONQUISTA AERO                                    
17112019     2  22.2   63  1009.9   50    6     RECONQUISTA AERO                                    
17112019     3  18.3   80  1009.2  110    2     RECONQUISTA AERO                                    
17112019     4  18.2   84  1009.0   90    7     RECONQUISTA AERO                                    
17112019     5  18.5   84  1009.2   90   11     RECONQUISTA AERO                                    
17112019     6  19.3   78  1009.1   50   13     RECONQUISTA AERO                                    
17112019     7  20.5   71  1010.1   50   11     RECONQUISTA AERO                                    
17112019     8  22.0   62  1010.4   50   17     RECONQUISTA AERO                                    
17112019     9  22.9   60  1010.9   50   19     RECONQUISTA AERO                                    
17112019    10  25.6   53  1011.5   50   20     RECONQUISTA AERO                                    
17112019    11  26.3   50  1011.2   50   20     RECONQUISTA AERO                                    
17112019    12  27.7   40  1011.2   70   24     RECONQUISTA AERO                                    
17112019    13  28.8   38  1010.6   50   22     RECONQUISTA AERO                                    
17112019    14  29.5   34  1010.2   70   17     RECONQUISTA AERO                                    
17112019    15  30.9   25  1009.4   70   26     RECONQUISTA AERO                                    
17112019    16  31.9   23  1008.7   70   20     RECONQUISTA AERO                                    
17112019    17  31.2   25  1008.7   70   22     RECONQUISTA AERO                                    
17112019    18  30.4   29  1008.9   90   15     RECONQUISTA AERO                                    
17112019    19  28.8   44  1009.1   90   11     RECONQUISTA AERO                                    
17112019    20  26.1   50  1009.3   90   11     RECONQUISTA AERO                                    
17112019    21  24.4   61  1009.5   70    6     RECONQUISTA AERO                                    
17112019    22  23.2   61  1010.0   90   13     RECONQUISTA AERO                                    
17112019    23  22.4   63  1010.5   50    7     RECONQUISTA AERO                                    
17112019     0  22.2   68  1009.6  110    6     RESISTENCIA AERO                                    
17112019     1  20.3   79  1009.2  110    2     RESISTENCIA AERO                                    
17112019     2  19.3   88  1008.9  200    6     RESISTENCIA AERO                                    
17112019     3  18.0   96  1008.8  180    7     RESISTENCIA AERO                                    
17112019     4  18.4   94  1008.6  110    2     RESISTENCIA AERO                                    
17112019     5  19.9   81  1008.6  110    7     RESISTENCIA AERO                                    
17112019     6  19.4   83  1008.9   90    7     RESISTENCIA AERO                                    
17112019     7  20.2   76  1009.1   90    9     RESISTENCIA AERO                                    
17112019     8  23.8   62  1009.3   90   11     RESISTENCIA AERO                                    
17112019     9  26.0   57  1010.0   90   11     RESISTENCIA AERO                                    
17112019    10  27.8   48  1010.6   70   11     RESISTENCIA AERO                                    
17112019    11  29.4   44  1010.2   90   13     RESISTENCIA AERO                                    
17112019    12  30.4   37  1009.9   70   15     RESISTENCIA AERO                                    
17112019    13  31.0   33  1009.5   70   11     RESISTENCIA AERO                                    
17112019    14  31.8   33  1008.6   70    9     RESISTENCIA AERO                                    
17112019    15  32.2   31  1008.2   90    9     RESISTENCIA AERO                                    
17112019    16  32.2   32  1007.6  110    9     RESISTENCIA AERO                                    
17112019    17  32.0   34  1007.1   90    7     RESISTENCIA AERO                                    
17112019    18  30.8   39  1007.4  160    9     RESISTENCIA AERO                                    
17112019    19  28.3   44  1007.9  140    9     RESISTENCIA AERO                                    
17112019    20  26.4   53  1008.3  140    4     RESISTENCIA AERO                                    
17112019    21  25.0   58  1008.7  140    4     RESISTENCIA AERO                                    
17112019    22  24.8   59  1009.1  140    6     RESISTENCIA AERO                                    
17112019    23  24.4   60  1009.6  140    6     RESISTENCIA AERO                                    
17112019     9  23.2   40  1007.6  230    4     RIO COLORADO                                        
17112019    15  30.2   24  1006.2  250   15     RIO COLORADO                                        
17112019    21  23.6   33  1009.5  270    4     RIO COLORADO                                        
17112019     0  20.7   71  1008.2  360   15     RIO CUARTO AERO                                     
17112019     1  20.1   75  1007.7  360   15     RIO CUARTO AERO                                     
17112019     2  19.7   75  1006.5  360   24     RIO CUARTO AERO                                     
17112019     3  20.0   71  1005.5  360   24     RIO CUARTO AERO                                     
17112019     5  19.6   71  1005.2  360   15     RIO CUARTO AERO                                     
17112019     6  19.1   72  1005.2  360   24     RIO CUARTO AERO                                     
17112019     7  21.6   66  1005.9  360   15     RIO CUARTO AERO                                     
17112019     8  22.9   62  1006.9  360   15     RIO CUARTO AERO                                     
17112019     9  24.4   55  1008.2  180   24     RIO CUARTO AERO                                     
17112019    10  24.6   57  1008.7  110   24     RIO CUARTO AERO                                     
17112019    11  23.4   61  1009.1  110   24     RIO CUARTO AERO                                     
17112019    12  26.0   51  1008.3   90   24     RIO CUARTO AERO                                     
17112019    13  27.6   47  1007.2   50   44     RIO CUARTO AERO                                     
17112019    14  28.4   46  1007.0   70   44     RIO CUARTO AERO                                     
17112019    15  29.8   41  1005.9   90   33     RIO CUARTO AERO                                     
17112019    16  31.0   38  1005.1  110   33     RIO CUARTO AERO                                     
17112019    17  31.0   39  1004.7  110   56     RIO CUARTO AERO                                     
17112019    18  29.0   48  1004.8  110   33     RIO CUARTO AERO                                     
17112019    19  30.0   42  1004.4   70   15     RIO CUARTO AERO                                     
17112019    20  27.6   43  1005.6    0    0     RIO CUARTO AERO                                     
17112019    21  25.0   57  1007.1  160    9     RIO CUARTO AERO                                     
