FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032020    11  19.2   97  1016.1   20   11     DOLORES AERO                                        
11032020    12  19.4   98  1015.3   20   15     DOLORES AERO                                        
11032020    13  19.3   97  1011.2  360   37     DOLORES AERO                                        
11032020    14  19.6   96  1012.0  360   26     DOLORES AERO                                        
11032020    15  19.8   95  1011.9  340   22     DOLORES AERO                                        
11032020    16  19.8   96  1010.0  340   30     DOLORES AERO                                        
11032020    17  20.0   95  1009.1  340   22     DOLORES AERO                                        
11032020    18  20.6   88  1008.9  320   11     DOLORES AERO                                        
11032020    19  20.3   92  1009.1  140   11     DOLORES AERO                                        
11032020    20  20.2   92  1011.0    0    0     DOLORES AERO                                        
11032020    21  19.7   96  1010.8    0    0     DOLORES AERO                                        
11032020    22  19.4   93  1010.8    0    0     DOLORES AERO                                        
11032020    23  19.4   95  1011.0    0    0     DOLORES AERO                                        
11032020     9  11.4   95  1013.7    0    0     EL BOLSON AERO                                      
11032020    10  14.3   92  1013.9    0    0     EL BOLSON AERO                                      
11032020    11  18.5   67  1013.7    0    0     EL BOLSON AERO                                      
11032020    12  20.3   54  1012.9    0    0     EL BOLSON AERO                                      
11032020    13  22.5   38  1011.7    0    0     EL BOLSON AERO                                      
11032020    14  22.7   33  1011.3    0    0     EL BOLSON AERO                                      
11032020    15  23.3   30  1010.8    0    0     EL BOLSON AERO                                      
11032020    21  17.9   47  1011.7    0    0     EL BOLSON AERO                                      
11032020     0  10.2   90  1005.7  110    9     EL CALAFATE AERO                                    
11032020     1   9.8   95  1004.9  140   13     EL CALAFATE AERO                                    
11032020     2  10.0   97  1004.0  110   11     EL CALAFATE AERO                                    
11032020     3  10.0   95  1003.0  140   11     EL CALAFATE AERO                                    
11032020     4  10.0   97  1002.3  110   11     EL CALAFATE AERO                                    
11032020     5  10.0   97  1001.9  110    9     EL CALAFATE AERO                                    
11032020     6  10.0   97  1001.3  140    7     EL CALAFATE AERO                                    
11032020     7  10.0   97  1001.3    0    0     EL CALAFATE AERO                                    
11032020     8  10.0   97  1001.4  270    9     EL CALAFATE AERO                                    
11032020     9  10.2   97  1001.3  270    9     EL CALAFATE AERO                                    
11032020    10  10.8   92  1001.6  270   19     EL CALAFATE AERO                                    
11032020    11  11.4   92  1001.6  270   17     EL CALAFATE AERO                                    
11032020    12  13.0   84  1001.7  320   13     EL CALAFATE AERO                                    
11032020    13  13.0   82  1001.9  270   19     EL CALAFATE AERO                                    
11032020    14  12.4   77  1001.9  320   17     EL CALAFATE AERO                                    
11032020    15  13.6   73  1002.3  290   19     EL CALAFATE AERO                                    
11032020    16  13.4   75  1002.4  320   11     EL CALAFATE AERO                                    
11032020    17  16.8   52  1002.2  320   19     EL CALAFATE AERO                                    
11032020    18  16.4   46  1002.5  270   30     EL CALAFATE AERO                                    
11032020    19  17.0   40  1002.8  250   31     EL CALAFATE AERO                                    
11032020    20  15.2   46  1003.4  290    6     EL CALAFATE AERO                                    
11032020    21  13.2   67  1004.2  290   19     EL CALAFATE AERO                                    
11032020    22  13.0   65  1004.5  290    9     EL CALAFATE AERO                                    
11032020    23  10.4   75  1005.6  140    7     EL CALAFATE AERO                                    
11032020     0  22.6   80  1014.8   90   22     EL PALOMAR AERO                                     
11032020     1  22.6   80  1014.3   50   15     EL PALOMAR AERO                                     
11032020     2  22.0   82  1013.9   70   17     EL PALOMAR AERO                                     
11032020     3  22.0   80  1013.9   70   11     EL PALOMAR AERO                                     
11032020     4  21.4   85  1012.9   90   19     EL PALOMAR AERO                                     
11032020     5  21.2   86  1013.0   90    4     EL PALOMAR AERO                                     
11032020     6  21.0   87  1013.3  110   15     EL PALOMAR AERO                                     
11032020     7  20.8   85  1013.3   90   13     EL PALOMAR AERO                                     
11032020     8  20.5   89  1013.8   90   11     EL PALOMAR AERO                                     
11032020     9  20.3   91  1014.1   70   15     EL PALOMAR AERO                                     
11032020    10  19.8   95  1014.6  110   13     EL PALOMAR AERO                                     
11032020    11  19.6   99  1015.5  140   13     EL PALOMAR AERO                                     
11032020    12  19.8   99  1015.7  140    9     EL PALOMAR AERO                                     
11032020    13  20.2   98  1014.6  110   15     EL PALOMAR AERO                                     
11032020    14  20.2   98  1014.9  180    7     EL PALOMAR AERO                                     
11032020    15  20.4   98  1013.8   90   11     EL PALOMAR AERO                                     
11032020    16  20.6   99  1010.7   90   19     EL PALOMAR AERO                                     
11032020    17  20.5  100  1012.0  140   13     EL PALOMAR AERO                                     
11032020    18  20.4   99  1010.7   90   19     EL PALOMAR AERO                                     
11032020    19  20.6   97  1011.5  110    7     EL PALOMAR AERO                                     
11032020    20  20.6   99  1009.3   50   13     EL PALOMAR AERO                                     
11032020    21  21.4   97  1009.4   20   15     EL PALOMAR AERO                                     
11032020    22  20.9   96  1009.4  340   20     EL PALOMAR AERO                                     
11032020    23  20.4   97  1010.6  200   17     EL PALOMAR AERO                                     
11032020     9  24.4   77  1008.0   50    9     EL TREBOL                                           
11032020    12  33.7   38  1005.8   20   24     EL TREBOL                                           
11032020    15  35.4   39  1004.6    0    0     EL TREBOL                                           
11032020    18  23.2   93  1007.7  140   24     EL TREBOL                                           
11032020    21  20.1   90  1008.8  140   24     EL TREBOL                                           
11032020     0  22.6   93  1010.9  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020     3  21.0   92  1008.9  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020     6  21.6   91  1007.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020     7  20.2   95  1008.0  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020     8  22.4   91  1008.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020     9  24.7   81  1007.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    10  27.8   68  1007.2   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    11  30.0   54  1006.5   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    12  33.1   41  1005.7  360   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    13  34.8   34  1004.5  320   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    14  35.9   33  1003.6  320   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    15  36.6   30  1002.7  360   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    16  37.4   26  1002.3  360   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    17  34.0   38  1002.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    18  24.0   76  1007.4  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    19  21.1   88  1009.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    20  19.2   92  1012.4  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020    21  18.8   95  1013.7  200   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
11032020     0  15.3   56  1007.9    0    0     ESQUEL AERO                                         
11032020     1  16.5   56  1007.2  270   19     ESQUEL AERO                                         
11032020     2  15.6   56  1007.2  270    9     ESQUEL AERO                                         
11032020     3  15.9   65  1007.1  270    7     ESQUEL AERO                                         
11032020     4  15.4   66  1006.9  270   11     ESQUEL AERO                                         
11032020     5  14.8   64  1007.1  270   11     ESQUEL AERO                                         
11032020     6  13.9   64  1007.5  230    9     ESQUEL AERO                                         
11032020     7  13.9   62  1007.6  270   15     ESQUEL AERO                                         
11032020     8  13.4   59  1007.5  290   26     ESQUEL AERO                                         
11032020     9  13.6   59  1008.8  230   15     ESQUEL AERO                                         
11032020    10  15.6   49  1008.5  270   20     ESQUEL AERO                                         
11032020    11  17.0   46  1008.9  270   15     ESQUEL AERO                                         
11032020    12  17.6   45  1008.7  270   19     ESQUEL AERO                                         
11032020    13  18.6   42  1008.0  270   20     ESQUEL AERO                                         
11032020    14  19.0   41  1007.7  270   22     ESQUEL AERO                                         
11032020    15  19.2   42  1007.4  250   26     ESQUEL AERO                                         
11032020    16  19.4   41  1007.3  270   26     ESQUEL AERO                                         
11032020    17  19.2   40  1007.6  270   17     ESQUEL AERO                                         
11032020    18  18.5   41  1007.8  270   20     ESQUEL AERO                                         
11032020    19  17.8   42  1008.2  250   22     ESQUEL AERO                                         
11032020    20  15.5   53  1009.1  250    7     ESQUEL AERO                                         
11032020    21  14.6   53  1009.2  230   24     ESQUEL AERO                                         
11032020    22  13.6   56  1009.2  250   22     ESQUEL AERO                                         
11032020    23  13.5   55  1008.8  250   19     ESQUEL AERO                                         
11032020     0  21.4   87  1014.6   90   19     EZEIZA AERO                                         
11032020     1  21.7   85  1014.4   90   17     EZEIZA AERO                                         
11032020     2  21.8   86  1013.5   70   22     EZEIZA AERO                                         
11032020     3  21.8   86  1013.5   50   24     EZEIZA AERO                                         
11032020     4  21.4   84  1012.7   50   22     EZEIZA AERO                                         
11032020     5  21.4   84  1014.1  160   11     EZEIZA AERO                                         
11032020     6  20.2   91  1013.1   90   19     EZEIZA AERO                                         
11032020     7  20.0   95  1013.0  110   19     EZEIZA AERO                                         
11032020     8  20.1   92  1014.0   90   15     EZEIZA AERO                                         
11032020     9  20.6   93  1014.1   90   20     EZEIZA AERO                                         
11032020    10  20.2   92  1015.6  140    7     EZEIZA AERO                                         
11032020    11  19.8   95  1016.0  160    7     EZEIZA AERO                                         
11032020    12  19.6   96  1015.2  110    9     EZEIZA AERO                                         
11032020    13  19.6   96  1014.3  140   13     EZEIZA AERO                                         
11032020    14  19.8   96  1013.9  110   11     EZEIZA AERO                                         
11032020    15  20.0   98  1013.1  110   17     EZEIZA AERO                                         
11032020    16  20.2   97  1011.1   90   26     EZEIZA AERO                                         
11032020    17  20.6   95  1011.8   90   20     EZEIZA AERO                                         
11032020    18  20.6   96  1009.9   70   20     EZEIZA AERO                                         
11032020    19  20.8   96  1011.8   70    9     EZEIZA AERO                                         
11032020    20  21.0   95  1007.8   20   22     EZEIZA AERO                                         
11032020    21  21.4   93  1008.9   20   13     EZEIZA AERO                                         
11032020    22  21.8   93  1009.2  340   19     EZEIZA AERO                                         
11032020    23  21.4   93  1010.4  250    7     EZEIZA AERO                                         
11032020     0  26.7   62  1010.3  110    7     FORMOSA AERO                                        
11032020     1  25.4   91  1010.1  110    9     FORMOSA AERO                                        
11032020     2  24.7   71  1009.8   90    9     FORMOSA AERO                                        
11032020     3  23.7   63  1009.7  110    6     FORMOSA AERO                                        
11032020     4  22.7   70  1009.4   90    6     FORMOSA AERO                                        
11032020     5  24.1   71  1008.8   70    6     FORMOSA AERO                                        
11032020     6  24.8   64  1008.9   50    7     FORMOSA AERO                                        
11032020     7  23.2   77  1009.6   20    4     FORMOSA AERO                                        
11032020     8  23.3   79  1010.3    0    0     FORMOSA AERO                                        
11032020     9  29.1   46  1010.7   50   15     FORMOSA AERO                                        
11032020    10  33.1   34  1010.8   50   19     FORMOSA AERO                                        
11032020    11  35.2   29  1010.3   50   22     FORMOSA AERO                                        
11032020    12  36.9   25  1009.4   50   26     FORMOSA AERO                                        
11032020    13  38.1   22  1008.4   20   19     FORMOSA AERO                                        
11032020    14  39.0   19  1007.4   20   15     FORMOSA AERO                                        
11032020    15  39.0   18  1006.2   70   17     FORMOSA AERO                                        
11032020    16  38.1   19  1005.4   50   17     FORMOSA AERO                                        
11032020    17  37.1   21  1005.0   90   20     FORMOSA AERO                                        
11032020    18  36.1   19  1005.0   90   17     FORMOSA AERO                                        
11032020    19  32.8   32  1005.2   70   11     FORMOSA AERO                                        
11032020    20  30.4   40  1005.7   90    9     FORMOSA AERO                                        
11032020    21  28.7   52  1006.5   90    7     FORMOSA AERO                                        
11032020    22  27.1   57  1007.2  110    9     FORMOSA AERO                                        
11032020    23  25.9   57  1007.7  110    9     FORMOSA AERO                                        
11032020     0  19.1   99  1011.6   70   24     GENERAL PICO AERO                                   
11032020     1  19.1   99  1010.3   70   41     GENERAL PICO AERO                                   
11032020     2  19.1   95  1010.6   90   35     GENERAL PICO AERO                                   
11032020     3  19.1   93  1010.7   90   26     GENERAL PICO AERO                                   
11032020     4  19.1   93  1009.3   70   17     GENERAL PICO AERO                                   
11032020     5  19.1   93  1008.9   70   31     GENERAL PICO AERO                                   
11032020     6  19.1   91  1009.6  340   31     GENERAL PICO AERO                                   
11032020     7  18.7   95  1011.8  140   35     GENERAL PICO AERO                                   
11032020     8  18.1   97  1009.3   90   26     GENERAL PICO AERO                                   
11032020     9  18.3   97  1008.8   70   35     GENERAL PICO AERO                                   
11032020    10  18.2   98  1009.3   70   33     GENERAL PICO AERO                                   
11032020    11  18.3   97  1010.9   90   33     GENERAL PICO AERO                                   
11032020    12  18.1   96  1010.1   20   43     GENERAL PICO AERO                                   
11032020    13  18.1   99  1010.3  110   20     GENERAL PICO AERO                                   
11032020    14  18.1   98  1010.8   20   22     GENERAL PICO AERO                                   
11032020    15  18.1   98  1010.7  360   24     GENERAL PICO AERO                                   
11032020    16  18.2   95  1009.5   20   11     GENERAL PICO AERO                                   
11032020    17  18.1   96  1010.0  340    7     GENERAL PICO AERO                                   
11032020    18  18.4   92  1010.6  360   11     GENERAL PICO AERO                                   
11032020    19  19.1   89  1010.3   90    7     GENERAL PICO AERO                                   
11032020    20  18.1   89  1010.2  360    7     GENERAL PICO AERO                                   
11032020    21  16.9   94  1010.7    0    0     GENERAL PICO AERO                                   
11032020    22  16.4  100  1011.2  270    6     GENERAL PICO AERO                                   
11032020    23  17.7   98  1011.1  320    7     GENERAL PICO AERO                                   
11032020    15  19.8   31  1000.1  270   46     GOBERNADOR GREGORES AERO                            
11032020    21  13.6   55  1004.7  270    9     GOBERNADOR GREGORES AERO                            
11032020     6  20.1   91  1010.2   90   17     GUALEGUAYCHU AERO                                   
11032020     7  19.8   92  1010.4   90   13     GUALEGUAYCHU AERO                                   
11032020     8  20.4   88  1010.1   50   17     GUALEGUAYCHU AERO                                   
11032020     9  21.7   83  1010.7   50   20     GUALEGUAYCHU AERO                                   
11032020    10  23.4   75  1010.3   50   20     GUALEGUAYCHU AERO                                   
11032020    11  24.7   71  1010.6   50   24     GUALEGUAYCHU AERO                                   
11032020    12  26.4   65  1010.5   90   15     GUALEGUAYCHU AERO                                   
11032020    13  28.4   62  1009.7  140    9     GUALEGUAYCHU AERO                                   
11032020    14  26.2   68  1009.0  180   15     GUALEGUAYCHU AERO                                   
11032020    15  26.4   68  1008.7  200   15     GUALEGUAYCHU AERO                                   
11032020    16  24.6   77  1008.1  140   17     GUALEGUAYCHU AERO                                   
11032020    17  25.6   72  1007.7  180   19     GUALEGUAYCHU AERO                                   
11032020    18  24.4   78  1007.5  160   15     GUALEGUAYCHU AERO                                   
11032020    19  23.3   82  1008.4  140   15     GUALEGUAYCHU AERO                                   
11032020    20  22.0   95  1008.8  180   15     GUALEGUAYCHU AERO                                   
11032020    21  21.6   95  1009.7  180   13     GUALEGUAYCHU AERO                                   
11032020     0  23.4   78  1011.4  180    4     IGUAZU AERO                                         
11032020     1  22.9   82  1011.4    0    0     IGUAZU AERO                                         
11032020     2  22.0   84  1011.3    0    0     IGUAZU AERO                                         
11032020     3  21.4   83  1010.9   50    7     IGUAZU AERO                                         
11032020     4  21.2   84  1010.8   50    7     IGUAZU AERO                                         
11032020     5  21.0   85  1011.0   50    7     IGUAZU AERO                                         
11032020     6  20.4   90  1011.2   50   11     IGUAZU AERO                                         
11032020     7  20.8   86  1012.0   50    9     IGUAZU AERO                                         
11032020     8  22.7   78  1012.9   50   11     IGUAZU AERO                                         
11032020     9  24.9   71  1013.2   50   11     IGUAZU AERO                                         
11032020    10  26.2   65  1013.4   50   13     IGUAZU AERO                                         
11032020    11  28.4   56  1013.2   50   13     IGUAZU AERO                                         
11032020    12  30.0   50  1012.5   50   11     IGUAZU AERO                                         
11032020    13  31.8   49  1011.8   50    9     IGUAZU AERO                                         
11032020    14  32.8   44  1011.0  360    6     IGUAZU AERO                                         
11032020    15  33.3   42  1009.6   90    9     IGUAZU AERO                                         
11032020    16  35.0   34  1008.8   50    9     IGUAZU AERO                                         
11032020    17  34.2   38  1008.3   90    6     IGUAZU AERO                                         
11032020    18  33.1   40  1008.4    0    0     IGUAZU AERO                                         
11032020    19  31.2   49  1008.5    0    0     IGUAZU AERO                                         
11032020    20  28.6   55  1008.8    0    0     IGUAZU AERO                                         
11032020    21  27.2   62  1009.5  180   13     IGUAZU AERO                                         
11032020    22  26.4   63  1009.9  140   11     IGUAZU AERO                                         
11032020    23  26.4   64  1010.0  140   11     IGUAZU AERO                                         
11032020     6  21.0   95  1007.9    0    0     ITUZAINGO                                           
11032020     9  27.7   85  1009.3   50   11     ITUZAINGO                                           
11032020    12  33.8   52  1008.8   50    9     ITUZAINGO                                           
11032020    15  35.2   51  1007.3   50    6     ITUZAINGO                                           
11032020    18  34.6   51  1005.9   90   11     ITUZAINGO                                           
11032020    21  27.0   92  1006.3    0    0     ITUZAINGO                                           
11032020     9  22.6   68  1481.0    0    0     JACHAL                                              
11032020    15  32.6   37  1453.0  180    4     JACHAL                                              
11032020    21  28.0   50  1461.0    0    0     JACHAL                                              
11032020     0  21.8   73  1508.0  320   13     JUJUY AERO                                          
11032020     1  21.6   75  1506.0  320    9     JUJUY AERO                                          
11032020     2  21.0   78  1502.0  320   11     JUJUY AERO                                          
11032020     3  20.8   79  1495.0  320    9     JUJUY AERO                                          
11032020     4  20.6   79  1493.0  340    9     JUJUY AERO                                          
11032020     5  21.0   85  1499.0   90   13     JUJUY AERO                                          
11032020     6  20.4   95  1493.0  180   15     JUJUY AERO                                          
11032020     7  20.8   91  1498.0  270    6     JUJUY AERO                                          
11032020     8  20.0   95  1494.0  320   11     JUJUY AERO                                          
11032020     9  22.4   83  1496.0  320    9     JUJUY AERO                                          
11032020    10  24.8   72  1493.0  140    6     JUJUY AERO                                          
11032020    11  26.6   68  1489.0   90   11     JUJUY AERO                                          
11032020    12  27.8   66  1483.0   90    7     JUJUY AERO                                          
11032020    13  29.4   58  1475.0   90   11     JUJUY AERO                                          
11032020    14  30.3   49  1466.0   50   19     JUJUY AERO                                          
11032020    15  31.5   46  1456.0   50   17     JUJUY AERO                                          
11032020    16  31.9   44  1450.0   70   17     JUJUY AERO                                          
11032020    17  30.9   50  1444.0   50   11     JUJUY AERO                                          
11032020    18  29.4   57  1443.0   50    7     JUJUY AERO                                          
11032020    19  28.1   64  1448.0   50    6     JUJUY AERO                                          
11032020    20  26.8   68  1454.0  360    9     JUJUY AERO                                          
11032020    21  26.3   68  1463.0  270    9     JUJUY AERO                                          
11032020    22  25.1   79  1476.0  340    9     JUJUY AERO                                          
11032020    23  24.5   76  1484.0  320    9     JUJUY AERO                                          
11032020     6  18.2   85  1478.0  270    4     JUJUY U N                                           
11032020     7  18.1   86  1485.0    0    0     JUJUY U N                                           
11032020     8  18.2   87  1486.0  320    4     JUJUY U N                                           
11032020     9  20.6   82  1485.0  320    4     JUJUY U N                                           
11032020    10  23.4   71  1481.0  320    4     JUJUY U N                                           
11032020    11  26.4   62  1474.0   90    4     JUJUY U N                                           
11032020    12  27.8   56  1481.0  140    4     JUJUY U N                                           
11032020    13  28.0   55  1472.0  140    4     JUJUY U N                                           
11032020    14  28.4   53  1478.0  140    4     JUJUY U N                                           
11032020    15  29.4   52  1455.0  140    9     JUJUY U N                                           
11032020    16  29.4   49  1451.0  140    4     JUJUY U N                                           
11032020    17  29.2   52  1447.0  140    4     JUJUY U N                                           
11032020    18  27.8   54  1445.0  180    4     JUJUY U N                                           
11032020    19  26.7   63  1453.0    0    0     JUJUY U N                                           
11032020    20  25.3   73  1462.0    0    0     JUJUY U N                                           
11032020    21  24.5   73  1471.0  270    4     JUJUY U N                                           
11032020    22  23.8   77  1483.0  320    4     JUJUY U N                                           
11032020     0  20.1   82  1011.6   50   26     JUNIN AERO                                          
11032020     1  19.5   88  1011.7   70   22     JUNIN AERO                                          
11032020     2  19.5   89  1011.6   50   20     JUNIN AERO                                          
11032020     3  19.7   91  1010.4   50   19     JUNIN AERO                                          
11032020     4  20.5   87  1010.3   90   20     JUNIN AERO                                          
11032020     5  20.4   87  1009.4   90   22     JUNIN AERO                                          
11032020     6  19.7   91  1009.9  160   19     JUNIN AERO                                          
11032020     7  19.0   96  1009.9  110   33     JUNIN AERO                                          
11032020     8  18.7   95  1010.9  160   28     JUNIN AERO                                          
11032020     9  19.0   95  1013.1  160   22     JUNIN AERO                                          
11032020    10  18.4   98  1012.2  110   31     JUNIN AERO                                          
11032020    11  18.2   94  1013.2  110   28     JUNIN AERO                                          
11032020    12  18.4   94  1014.5  140   31     JUNIN AERO                                          
11032020    13  17.8   94  1013.6  110   28     JUNIN AERO                                          
11032020    14  17.8   94  1011.8  110   24     JUNIN AERO                                          
11032020    15  17.8   96  1013.0  140   13     JUNIN AERO                                          
11032020    16  18.6   94  1011.9  110   19     JUNIN AERO                                          
11032020    17  19.0   94  1012.1  110   11     JUNIN AERO                                          
11032020    18  18.8   94  1010.6   50   17     JUNIN AERO                                          
11032020    19  18.8   94  1009.2   20   17     JUNIN AERO                                          
11032020    20  18.8   92  1007.7  360   30     JUNIN AERO                                          
11032020    21  18.6   91  1006.6  360   30     JUNIN AERO                                          
11032020    22  19.0   88  1009.4  230   11     JUNIN AERO                                          
11032020    23  17.8   94  1010.3  180    4     JUNIN AERO                                          
11032020     6  20.0   87  1015.5   70   11     LA PLATA AERO                                       
11032020     7  19.4   93  1015.3   90    9     LA PLATA AERO                                       
11032020     8  19.2   95  1014.6   90   17     LA PLATA AERO                                       
11032020     9  19.3   95  1015.5   90   13     LA PLATA AERO                                       
11032020    10  19.3   97  1015.6   90   15     LA PLATA AERO                                       
11032020    11  19.5   99  1017.0  160    4     LA PLATA AERO                                       
11032020    12  19.4   99  1016.6  140    9     LA PLATA AERO                                       
11032020    13  19.6   99  1016.1  110    7     LA PLATA AERO                                       
11032020    14  19.8   99  1015.0  110    9     LA PLATA AERO                                       
11032020    15  19.8   99  1014.5  110    7     LA PLATA AERO                                       
11032020    16  20.0   99  1014.2   70    6     LA PLATA AERO                                       
11032020    17  20.0   99  1013.2    0    0     LA PLATA AERO                                       
11032020    18  19.9   99  1013.1  110    7     LA PLATA AERO                                       
11032020    19  20.1  100  1011.7   20    7     LA PLATA AERO                                       
11032020    20  20.6   97  1008.2   20   17     LA PLATA AERO                                       
11032020    21  21.4   93  1008.9   20   17     LA PLATA AERO                                       
11032020     0  10.4   67  3139.0   50    4     LA QUIACA OBSERVATORIO                              
11032020     1   9.8   67  3137.0   50    4     LA QUIACA OBSERVATORIO                              
11032020     2   9.3   66  3135.0   50    4     LA QUIACA OBSERVATORIO                              
11032020     3   9.2   67  3131.0   50    4     LA QUIACA OBSERVATORIO                              
11032020     4   8.7   70  3125.0   50    4     LA QUIACA OBSERVATORIO                              
11032020     5   7.3   77  3123.0  270    4     LA QUIACA OBSERVATORIO                              
11032020     6   6.0   79  3127.0  230    4     LA QUIACA OBSERVATORIO                              
11032020     7   6.7   82  3129.0  230    4     LA QUIACA OBSERVATORIO                              
11032020     8   7.4   84  3134.0  230    4     LA QUIACA OBSERVATORIO                              
11032020     9   9.4   87  3137.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    10  11.6   81  3135.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    11  12.6   73  3133.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    12  15.4   62  3128.0  320    4     LA QUIACA OBSERVATORIO                              
11032020    13  16.8   58  3118.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    14  18.6   51  3104.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    15  20.4   44  3088.0  320    4     LA QUIACA OBSERVATORIO                              
11032020    16  19.6   43  3081.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    17  19.4   40  3074.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    18  20.0   40  3070.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    19  18.8   41  3074.0   50    4     LA QUIACA OBSERVATORIO                              
11032020    20  16.8   51  3082.0   90    9     LA QUIACA OBSERVATORIO                              
11032020    21  11.4   88  3100.0  180   15     LA QUIACA OBSERVATORIO                              
11032020    22  11.7   83  3109.0  230   15     LA QUIACA OBSERVATORIO                              
11032020    23  11.1   83  3118.0  230    9     LA QUIACA OBSERVATORIO                              
11032020     0  27.8   64  1004.2  270    7     LA RIOJA AERO                                       
11032020     1  27.9   65  1003.3  250    4     LA RIOJA AERO                                       
11032020     2  27.8   65  1003.2  230    6     LA RIOJA AERO                                       
11032020     3  26.8   70  1002.6  180    7     LA RIOJA AERO                                       
11032020     4  27.2   64  1002.1  180    9     LA RIOJA AERO                                       
11032020     5  27.6   61  1001.6  230   11     LA RIOJA AERO                                       
11032020     6  26.6   70  1002.0  180    9     LA RIOJA AERO                                       
11032020     7  25.8   73  1002.3  230   13     LA RIOJA AERO                                       
11032020     8  25.5   81  1002.9    0    0     LA RIOJA AERO                                       
11032020     9  26.6   68  1003.3  180    9     LA RIOJA AERO                                       
11032020    10  27.4   64  1004.0  180   11     LA RIOJA AERO                                       
11032020    11  28.8   62  1003.5  160    9     LA RIOJA AERO                                       
11032020    12  31.8   54  1003.0  180    6     LA RIOJA AERO                                       
11032020    13  33.6   53  1001.8    0    0     LA RIOJA AERO                                       
11032020    14  34.4   50  1000.8  200   11     LA RIOJA AERO                                       
11032020    15  37.0   44   999.1  270    7     LA RIOJA AERO                                       
11032020    16  37.0   44   998.0  320   15     LA RIOJA AERO                                       
11032020    17  37.6   38   997.2  320   19     LA RIOJA AERO                                       
11032020    18  37.8   37   996.8  180    9     LA RIOJA AERO                                       
11032020    19  37.9   37   997.2  180    7     LA RIOJA AERO                                       
11032020    20  35.8   38   998.1  180    9     LA RIOJA AERO                                       
11032020    21  32.0   52   999.6  270    9     LA RIOJA AERO                                       
11032020    22  31.4   60  1001.0  180    7     LA RIOJA AERO                                       
11032020    23  31.1   55  1002.2  230    7     LA RIOJA AERO                                       
11032020     0  23.5   84  1009.5   50   19     LABOULAYE AERO                                      
11032020     1  23.3   84  1009.6   50   19     LABOULAYE AERO                                      
11032020     2  23.1   84  1008.7   50   19     LABOULAYE AERO                                      
11032020     3  22.8   84  1008.1   50   19     LABOULAYE AERO                                      
11032020     4  22.4   86  1007.7   50   19     LABOULAYE AERO                                      
11032020     5  22.8   84  1007.0   50   15     LABOULAYE AERO                                      
11032020     6  22.0   88  1007.7   70   15     LABOULAYE AERO                                      
11032020     7  20.9   92  1007.9   90   19     LABOULAYE AERO                                      
11032020     8  19.8   93  1008.4   90   35     LABOULAYE AERO                                      
11032020     9  20.3   93  1009.0   90   30     LABOULAYE AERO                                      
11032020    10  19.3   92  1009.7   90   46     LABOULAYE AERO                                      
11032020    11  19.5   86  1010.0   90   35     LABOULAYE AERO                                      
11032020    12  19.5   84  1010.5   90   35     LABOULAYE AERO                                      
11032020    13  19.1   89  1011.3   90   35     LABOULAYE AERO                                      
11032020    14  19.3   88  1010.9   90   35     LABOULAYE AERO                                      
11032020    15  20.3   82  1010.9   90   35     LABOULAYE AERO                                      
11032020    16  18.9   91  1011.0   90   35     LABOULAYE AERO                                      
11032020    17  18.7   91  1009.2   90   15     LABOULAYE AERO                                      
11032020    18  18.7   91  1008.3   50   35     LABOULAYE AERO                                      
