FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012019    13  31.6   64  1013.3   90    4     MERLO AERO                                          
27012019    14  32.4   60  1012.6   90    9     MERLO AERO                                          
27012019    15  32.6   60  1012.0   90    9     MERLO AERO                                          
27012019    16  32.8   59  1011.1   90    6     MERLO AERO                                          
27012019    17  33.0   58  1010.5   90    9     MERLO AERO                                          
27012019    18  31.2   67  1010.2   50   15     MERLO AERO                                          
27012019    19  30.0   70  1010.1   50    9     MERLO AERO                                          
27012019    20  28.4   73  1010.0   50    9     MERLO AERO                                          
27012019    21  27.6   79  1010.3   50   19     MERLO AERO                                          
27012019    22  26.8   83  1010.8   50    9     MERLO AERO                                          
27012019    23  26.8   84  1011.0   50    9     MERLO AERO                                          
27012019     9  22.8   91  1579.0  180    9     METAN                                               
27012019    15  28.5   70  1563.0   50    9     METAN                                               
27012019    21  25.6   83  1527.0    0    0     METAN                                               
27012019     0  26.0   89  1008.9  180    2     MONTE CASEROS AERO                                  
27012019     1  25.6   90  1008.9  180    2     MONTE CASEROS AERO                                  
27012019     2  25.2   94  1008.8    0    0     MONTE CASEROS AERO                                  
27012019     3  25.6   86  1007.9   90    4     MONTE CASEROS AERO                                  
27012019     4  26.0   86  1007.6   50    7     MONTE CASEROS AERO                                  
27012019     5  25.6   90  1007.9   90    6     MONTE CASEROS AERO                                  
27012019     6  25.2   92  1008.2  140    6     MONTE CASEROS AERO                                  
27012019     7  25.2   92  1008.6  140    6     MONTE CASEROS AERO                                  
27012019     8  25.8   90  1009.2  140    4     MONTE CASEROS AERO                                  
27012019     9  27.6   83  1009.2  140    4     MONTE CASEROS AERO                                  
27012019    10  29.0   80  1009.0   50    9     MONTE CASEROS AERO                                  
27012019    11  31.4   71  1009.1   50   13     MONTE CASEROS AERO                                  
27012019    12  32.0   69  1008.6  360   11     MONTE CASEROS AERO                                  
27012019    13  33.6   66  1008.7  360   13     MONTE CASEROS AERO                                  
27012019    14  34.2   59  1007.7   50   11     MONTE CASEROS AERO                                  
27012019    15  32.6   64  1007.1   70   19     MONTE CASEROS AERO                                  
27012019    16  33.2   60  1006.4   90   15     MONTE CASEROS AERO                                  
27012019    17  30.0   69  1007.6   20   28     MONTE CASEROS AERO                                  
27012019    18  25.4   90  1008.0  320   22     MONTE CASEROS AERO                                  
27012019    19  25.0   92  1007.8  270    2     MONTE CASEROS AERO                                  
27012019    20  25.2   92  1007.8  180    4     MONTE CASEROS AERO                                  
27012019    21  25.2   94  1007.3  140    6     MONTE CASEROS AERO                                  
27012019    22  25.4   94  1008.0  140    4     MONTE CASEROS AERO                                  
27012019    23  25.4   94  1008.0  140    6     MONTE CASEROS AERO                                  
27012019     0  26.3   81  1012.8  140   11     MORON AERO                                          
27012019     1  25.3   88  1013.1   90   11     MORON AERO                                          
27012019     2  25.0   87  1012.9  110    7     MORON AERO                                          
27012019     3  24.4   88  1012.5  110    7     MORON AERO                                          
27012019     4  24.4   88  1012.6  110    9     MORON AERO                                          
27012019     5  24.4   88  1012.6  110    9     MORON AERO                                          
27012019     6  24.2   93  1012.8  110    7     MORON AERO                                          
27012019     7  24.3   94  1013.2  110    6     MORON AERO                                          
27012019     8  25.4   90  1013.3  110    7     MORON AERO                                          
27012019     9  26.8   83  1013.2   90    9     MORON AERO                                          
27012019    10  28.2   78  1012.5   70    9     MORON AERO                                          
27012019    11  29.6   70  1012.2   50    7     MORON AERO                                          
27012019    12  30.8   70  1012.0  110    7     MORON AERO                                          
27012019    13  31.8   64  1011.5   90    7     MORON AERO                                          
27012019    14  32.7   62  1010.8  110    9     MORON AERO                                          
27012019    15  33.0   62  1010.2   20    9     MORON AERO                                          
27012019    16  33.2   61  1009.2   50    9     MORON AERO                                          
27012019    17  32.8   61  1008.9   70    9     MORON AERO                                          
27012019    18  31.2   70  1008.5   50   13     MORON AERO                                          
27012019    19  30.5   70  1008.3   50   11     MORON AERO                                          
27012019    20  28.8   77  1008.1   50    9     MORON AERO                                          
27012019    21  28.2   81  1008.4   50    7     MORON AERO                                          
27012019    22  28.2   80  1009.0   50    7     MORON AERO                                          
27012019    23  27.8   83  1009.1  360    9     MORON AERO                                          
27012019     0  23.7   38  1012.1  110   13     NEUQUEN AERO                                        
27012019     1  23.0   38  1011.7  110   11     NEUQUEN AERO                                        
27012019     2  21.7   43  1011.2  110    6     NEUQUEN AERO                                        
27012019     3  21.4   41  1010.4  140   11     NEUQUEN AERO                                        
27012019     4  20.8   43  1009.9  140    9     NEUQUEN AERO                                        
27012019     5  20.2   46  1009.6  140    9     NEUQUEN AERO                                        
27012019     6  19.7   48  1009.5  140   11     NEUQUEN AERO                                        
27012019     7  19.9   49  1009.6  140    9     NEUQUEN AERO                                        
27012019     8  20.6   52  1009.9  140    9     NEUQUEN AERO                                        
27012019     9  22.2   48  1009.5  110   15     NEUQUEN AERO                                        
27012019    10  23.4   49  1009.6  140   11     NEUQUEN AERO                                        
27012019    11  25.6   51  1009.4  110    6     NEUQUEN AERO                                        
27012019    12  28.4   49  1008.7  320    4     NEUQUEN AERO                                        
27012019    13  30.2   45  1007.9  270   13     NEUQUEN AERO                                        
27012019    14  32.8   31  1007.3  250   13     NEUQUEN AERO                                        
27012019    15  33.6   18  1006.8  270   17     NEUQUEN AERO                                        
27012019    16  34.0   15  1005.8  270   11     NEUQUEN AERO                                        
27012019    17  35.0   15  1004.9  250   13     NEUQUEN AERO                                        
27012019    18  35.8   18  1004.1  250    6     NEUQUEN AERO                                        
27012019    19  35.2   16  1003.6  230    9     NEUQUEN AERO                                        
27012019    20  33.4   15  1004.3  230   11     NEUQUEN AERO                                        
27012019    21  31.9   10  1005.0  250   11     NEUQUEN AERO                                        
27012019    22  29.6   14  1006.2  230   11     NEUQUEN AERO                                        
27012019    23  28.2   16  1007.4  270   13     NEUQUEN AERO                                        
27012019     9  22.9   94  1014.6  110    7     NUEVE DE JULIO                                      
27012019    12  25.2   82  1013.5   90    9     NUEVE DE JULIO                                      
27012019    15  27.8   75  1012.0   90    7     NUEVE DE JULIO                                      
27012019    18  30.0   69  1008.8   90    6     NUEVE DE JULIO                                      
27012019    21  27.5   85  1008.8   90    4     NUEVE DE JULIO                                      
27012019     9  18.8   97  1016.0   50   15     OLAVARRIA AERO                                      
27012019    10  20.2   88  1014.0   50   11     OLAVARRIA AERO                                      
27012019    11  21.0   85  1015.0   50   13     OLAVARRIA AERO                                      
27012019    12  23.4   85  1014.2   50   15     OLAVARRIA AERO                                      
27012019    13  24.0   84  1014.0   50   13     OLAVARRIA AERO                                      
27012019    14  26.0   79  1013.0   20   11     OLAVARRIA AERO                                      
27012019    15  26.6   75  1012.6   20   11     OLAVARRIA AERO                                      
27012019    16  27.2   76  1011.6  360   15     OLAVARRIA AERO                                      
27012019    17  27.0   76  1010.5  360   15     OLAVARRIA AERO                                      
27012019    18  27.6   71  1009.5  360   15     OLAVARRIA AERO                                      
27012019    19  27.2   72  1008.8  360   15     OLAVARRIA AERO                                      
27012019    20  26.0   82  1008.0  360   13     OLAVARRIA AERO                                      
27012019    21  24.2   91  1009.2  360    9     OLAVARRIA AERO                                      
27012019     0  26.4   81  1009.8  360   15     ORAN AERO                                           
27012019     3  26.0   86  1008.3    0    0     ORAN AERO                                           
27012019     6  25.4   87  1008.4  360    4     ORAN AERO                                           
27012019     7  25.2   89  1008.8  180    4     ORAN AERO                                           
27012019     8  25.0   90  1009.7    0    0     ORAN AERO                                           
27012019     9  25.2   90  1010.5    0    0     ORAN AERO                                           
27012019    10  26.0   89  1011.2  180    4     ORAN AERO                                           
27012019    11  27.0   81  1011.0  180   15     ORAN AERO                                           
27012019    12  27.2   80  1011.1  180   15     ORAN AERO                                           
27012019    13  29.4   70  1010.5  140    9     ORAN AERO                                           
27012019    14  29.0   74  1009.7  140    4     ORAN AERO                                           
27012019    15  29.8   70  1007.7  180    9     ORAN AERO                                           
27012019    16  30.4   70  1006.8    0    0     ORAN AERO                                           
27012019    17  30.0   74  1006.1    0    0     ORAN AERO                                           
27012019    18  31.0   68  1005.0  180    4     ORAN AERO                                           
27012019    19  31.0   68  1004.1  180    9     ORAN AERO                                           
27012019    20  29.2   78  1003.8    0    0     ORAN AERO                                           
27012019    21  27.6   86  1004.7    0    0     ORAN AERO                                           
27012019     0  23.9   94  1013.3  230    7     PARANA AERO                                         
27012019     1  22.3   95  1013.0  230    7     PARANA AERO                                         
27012019     2  21.2   93  1012.8  230    6     PARANA AERO                                         
27012019     3  20.5   95  1012.1  180    6     PARANA AERO                                         
27012019     4  21.5   96  1011.8  180    4     PARANA AERO                                         
27012019     5  23.8   98  1011.4    0    0     PARANA AERO                                         
27012019     6  24.0   96  1011.6  180    7     PARANA AERO                                         
27012019     7  23.7   98  1011.8  180   11     PARANA AERO                                         
27012019     8  24.8   96  1012.5  160    7     PARANA AERO                                         
27012019     9  26.4   89  1012.6  140    9     PARANA AERO                                         
27012019    10  28.4   77  1012.1   90    7     PARANA AERO                                         
27012019    11  29.2   76  1012.0  180    9     PARANA AERO                                         
27012019    12  29.9   69  1011.8  360    4     PARANA AERO                                         
27012019    13  30.6   63  1011.6  360    6     PARANA AERO                                         
27012019    14  31.1   67  1011.2  250    4     PARANA AERO                                         
27012019    15  32.0   61  1010.5  320    7     PARANA AERO                                         
27012019    16  32.3   59  1009.6  320   13     PARANA AERO                                         
27012019    17  32.3   57  1008.7  290   11     PARANA AERO                                         
27012019    18  32.2   55  1008.3  270    6     PARANA AERO                                         
27012019    19  31.6   60  1007.9  360    7     PARANA AERO                                         
27012019    20  29.4   73  1008.6   90    7     PARANA AERO                                         
27012019    21  28.1   85  1009.0   90    7     PARANA AERO                                         
27012019    22  26.5   89  1009.1   90    9     PARANA AERO                                         
27012019    23  26.8   86  1009.0   50    7     PARANA AERO                                         
27012019     9  16.3   20  1005.9  230   24     PASO DE INDIOS                                      
27012019    10  18.6   17  1006.6  230   24     PASO DE INDIOS                                      
27012019    11  19.8   15  1007.1  230   24     PASO DE INDIOS                                      
27012019    12  20.0   15  1006.3  230   24     PASO DE INDIOS                                      
27012019    13  21.8   15  1005.5  230   20     PASO DE INDIOS                                      
27012019    14  23.7   15  1005.1  230   20     PASO DE INDIOS                                      
27012019    15  23.8   15  1004.4  230   24     PASO DE INDIOS                                      
27012019    16  25.1   17  1003.8  230   28     PASO DE INDIOS                                      
27012019    17  24.5   18  1003.8  270   26     PASO DE INDIOS                                      
27012019    18  23.1   24  1004.0  230   28     PASO DE INDIOS                                      
27012019    19  21.5   26  1004.4  270   30     PASO DE INDIOS                                      
27012019    20  20.6   29  1003.9  270   30     PASO DE INDIOS                                      
27012019    21  19.5   31  1004.3  270   31     PASO DE INDIOS                                      
27012019     0  26.8   85  1010.9  110   11     PASO DE LOS LIBRES AERO                             
27012019     1  26.6   87  1010.7   70    6     PASO DE LOS LIBRES AERO                             
27012019     2  26.4   89  1010.8   90   13     PASO DE LOS LIBRES AERO                             
27012019     3  26.0   90  1010.5  110    9     PASO DE LOS LIBRES AERO                             
27012019     4  26.0   91  1010.1  110   11     PASO DE LOS LIBRES AERO                             
27012019     5  26.2   89  1009.9   90   11     PASO DE LOS LIBRES AERO                             
27012019     6  26.1   91  1010.1   90   11     PASO DE LOS LIBRES AERO                             
27012019     7  26.2   92  1010.5  110   17     PASO DE LOS LIBRES AERO                             
27012019     8  27.6   85  1011.3   90   13     PASO DE LOS LIBRES AERO                             
27012019     9  28.2   83  1011.5   90   19     PASO DE LOS LIBRES AERO                             
27012019    10  29.7   78  1011.2   70   13     PASO DE LOS LIBRES AERO                             
27012019    11  32.2   69  1011.3   70   11     PASO DE LOS LIBRES AERO                             
27012019    12  32.8   66  1011.2   70    9     PASO DE LOS LIBRES AERO                             
27012019    13  33.8   65  1010.9  110    7     PASO DE LOS LIBRES AERO                             
27012019    14  33.4   63  1010.6   70   11     PASO DE LOS LIBRES AERO                             
27012019    15  29.8   75  1009.8  160   20     PASO DE LOS LIBRES AERO                             
27012019    16  25.2   96  1010.4  290   28     PASO DE LOS LIBRES AERO                             
27012019    17  25.6   95  1010.4  320   13     PASO DE LOS LIBRES AERO                             
27012019    18  25.8   95  1009.7  270    7     PASO DE LOS LIBRES AERO                             
27012019    19  25.7   95  1010.0  180    6     PASO DE LOS LIBRES AERO                             
27012019    20  25.5   96  1010.3  230    6     PASO DE LOS LIBRES AERO                             
27012019    21  25.4   94  1010.2  140    9     PASO DE LOS LIBRES AERO                             
27012019    22  25.3   94  1010.3  180    6     PASO DE LOS LIBRES AERO                             
27012019    23  25.1   95  1010.2   90   11     PASO DE LOS LIBRES AERO                             
27012019     0  27.8   91  1006.9  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     1  27.5   90  1006.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     2  27.1   92  1006.7  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     3  26.4   94  1006.3  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     4  26.2   96  1005.5  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     5  26.5   95  1005.1  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     6  26.4   95  1005.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     7  26.2   96  1005.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     8  27.3   93  1007.1  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     9  27.5   92  1008.1  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    10  28.2   90  1007.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    11  27.0   94  1007.8   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    12  25.0   96  1008.0  360   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    13  26.4   96  1008.4  290   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    14  27.7   83  1007.5  290   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    15  28.4   80  1006.7  290   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    16  28.3   81  1006.4  270   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    17  29.4   80  1005.3  270   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    18  29.1   80  1003.8  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    19  29.5   78  1004.5  150    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    20  28.8   81  1005.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    21  27.8   85  1005.0   90    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    22  26.6   91  1005.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019    23  26.0   94  1005.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27012019     6  23.3   96  1013.6   90   15     PEHUAJO AERO                                        
27012019     7  23.8   95  1013.9   90   15     PEHUAJO AERO                                        
27012019     8  23.9   95  1014.0   90   15     PEHUAJO AERO                                        
27012019     9  23.4   96  1014.3   90   17     PEHUAJO AERO                                        
27012019    10  23.0   98  1013.9   90   20     PEHUAJO AERO                                        
27012019    11  23.2  100  1013.6   90   19     PEHUAJO AERO                                        
27012019    12  24.0   92  1013.4   70   22     PEHUAJO AERO                                        
27012019    13  25.8   85  1012.8   70   15     PEHUAJO AERO                                        
27012019    14  26.4   82  1012.2   50   22     PEHUAJO AERO                                        
27012019    15  27.0   79  1011.5   50   19     PEHUAJO AERO                                        
27012019    16  29.0   74  1010.6   50   24     PEHUAJO AERO                                        
27012019    17  29.1   72  1009.3   50   26     PEHUAJO AERO                                        
27012019    18  29.2   72  1008.4   50   19     PEHUAJO AERO                                        
27012019    19  29.0   75  1008.0   50   17     PEHUAJO AERO                                        
27012019    20  28.0   80  1008.0   70    7     PEHUAJO AERO                                        
27012019    21  26.7   86  1008.3   70    9     PEHUAJO AERO                                        
27012019     9  13.7   43  1006.6  270   37     PERITO MORENO AERO                                  
27012019     9  18.8   85  1013.9   90   24     PIGUE AERO                                          
27012019    12  22.6   86  1012.7   50   15     PIGUE AERO                                          
27012019    15  26.7   72  1010.0  360   24     PIGUE AERO                                          
27012019    18  27.7   67  1007.2  360   33     PIGUE AERO                                          
27012019    21  24.1   88  1008.4  360   15     PIGUE AERO                                          
27012019     0  23.2   96  1014.5    0    0     PILAR OBS.                                          
27012019     1  22.9   96  1014.3  250    2     PILAR OBS.                                          
27012019     2  22.6   98  1013.8  200    2     PILAR OBS.                                          
27012019     3  22.2   96  1013.3  200    2     PILAR OBS.                                          
27012019     4  22.0   96  1012.9  230    2     PILAR OBS.                                          
27012019     5  21.6   97  1012.6  230    2     PILAR OBS.                                          
27012019     6  21.4   97  1012.0  230    6     PILAR OBS.                                          
27012019     7  21.0   95  1012.3  200    2     PILAR OBS.                                          
27012019     8  22.8   88  1012.5  200    2     PILAR OBS.                                          
27012019     9  24.7   83  1012.7    0    0     PILAR OBS.                                          
27012019    10  26.3   81  1012.5   70    6     PILAR OBS.                                          
27012019    11  27.2   77  1012.2  360    2     PILAR OBS.                                          
27012019    12  27.7   75  1011.8  320    6     PILAR OBS.                                          
27012019    13  29.1   72  1011.7   20   11     PILAR OBS.                                          
27012019    14  29.3   67  1011.2  360    6     PILAR OBS.                                          
27012019    15  29.6   68  1010.9   20   22     PILAR OBS.                                          
27012019    16  29.5   74  1010.0   20    9     PILAR OBS.                                          
27012019    17  30.3   74  1008.9   50   15     PILAR OBS.                                          
27012019    18  29.5   59  1007.0  340   15     PILAR OBS.                                          
27012019    19  28.9   63  1007.4  340   13     PILAR OBS.                                          
27012019    20  27.8   73  1007.2   20    7     PILAR OBS.                                          
27012019    21  24.9   96  1008.3   50    4     PILAR OBS.                                          
27012019    22  24.6   96  1009.0   50    6     PILAR OBS.                                          
27012019    23  24.4   95  1009.1   20    6     PILAR OBS.                                          
27012019     0  26.3   81  1010.6    0    0     POSADAS AERO                                        
27012019     1  26.3   82  1010.4  110    4     POSADAS AERO                                        
27012019     2  25.9   85  1009.9  110    4     POSADAS AERO                                        
27012019     3  25.7   87  1009.3  110    6     POSADAS AERO                                        
27012019     4  25.7   87  1009.3  110    6     POSADAS AERO                                        
27012019     5  25.9   85  1009.6  140    7     POSADAS AERO                                        
27012019     6  25.9   86  1009.9   90    6     POSADAS AERO                                        
27012019     7  26.1   83  1010.6   90    9     POSADAS AERO                                        
27012019     8  27.6   78  1010.9   50    9     POSADAS AERO                                        
27012019     9  28.8   77  1011.2   50   11     POSADAS AERO                                        
27012019    10  30.3   67  1011.6  360   13     POSADAS AERO                                        
27012019    11  31.6   61  1011.8  360   15     POSADAS AERO                                        
27012019    12  32.6   57  1011.7   50   13     POSADAS AERO                                        
27012019    13  33.4   53  1011.5   50   11     POSADAS AERO                                        
27012019    14  34.2   50  1011.1   70   11     POSADAS AERO                                        
27012019    15  34.2   50  1010.5  360    9     POSADAS AERO                                        
27012019    16  35.3   47  1009.6  360    9     POSADAS AERO                                        
27012019    17  35.1   44  1008.8   50    7     POSADAS AERO                                        
27012019    18  35.1   46  1007.9   50    6     POSADAS AERO                                        
27012019    19  34.1   52  1007.9  110    9     POSADAS AERO                                        
27012019    20  31.7   53  1009.0  110    7     POSADAS AERO                                        
27012019    21  31.0   56  1009.5  110    7     POSADAS AERO                                        
27012019    22  29.9   65  1010.5   50    9     POSADAS AERO                                        
27012019    23  29.9   65  1010.5   90    4     POSADAS AERO                                        
27012019     6  11.3   59  1002.3  270   33     PUERTO DESEADO AERO                                 
27012019     7  12.0   56  1002.3  290   33     PUERTO DESEADO AERO                                 
27012019     8  13.3   56  1002.4  290   44     PUERTO DESEADO AERO                                 
27012019     9  14.8   57  1002.6  290   33     PUERTO DESEADO AERO                                 
27012019    10  17.4   49  1001.9  270   33     PUERTO DESEADO AERO                                 
27012019    11  18.4   48  1001.7  270   33     PUERTO DESEADO AERO                                 
27012019    12  20.2   47  1001.6  290   33     PUERTO DESEADO AERO                                 
27012019    13  22.3   43  1000.5  270   24     PUERTO DESEADO AERO                                 
27012019    14  24.1   42   999.6  270   33     PUERTO DESEADO AERO                                 
27012019    15  24.2   40   999.3  270   24     PUERTO DESEADO AERO                                 
27012019    16  26.1   41   998.3  270   44     PUERTO DESEADO AERO                                 
27012019    17  25.4   43   997.5  270   44     PUERTO DESEADO AERO                                 
27012019    18  26.0   40   996.7  270   44     PUERTO DESEADO AERO                                 
27012019    19  24.8   42   996.3  290   56     PUERTO DESEADO AERO                                 
27012019    20  23.7   44   996.3  270   56     PUERTO DESEADO AERO                                 
27012019    21  23.0   47   996.1  290   44     PUERTO DESEADO AERO                                 
27012019     9  20.2   52  1010.4  320   31     PUERTO MADRYN AERO                                  
27012019    15  26.4   60  1005.4  360   15     PUERTO MADRYN AERO                                  
27012019    19  24.6   64  1003.6   70   11     PUERTO MADRYN AERO                                  
27012019    20  22.8   76  1003.7   90    7     PUERTO MADRYN AERO                                  
27012019    21  20.2   80  1003.8   90   11     PUERTO MADRYN AERO                                  
27012019    22  19.2   89  1004.6   70   11     PUERTO MADRYN AERO                                  
27012019    23  18.8   92  1004.6    0    0     PUERTO MADRYN AERO                                  
27012019     9  24.6   92  1012.9  160   19     PUNTA INDIO B.A.                                    
27012019    10  25.2   89  1012.4  160   19     PUNTA INDIO B.A.                                    
27012019    11  24.6   92  1012.2  160   19     PUNTA INDIO B.A.                                    
27012019    12  24.6   92  1012.1  140   19     PUNTA INDIO B.A.                                    
27012019    13  26.2   87  1011.8  180   19     PUNTA INDIO B.A.                                    
27012019    14  27.0   84  1011.2  160   20     PUNTA INDIO B.A.                                    
27012019    15  27.8   82  1010.5  160   22     PUNTA INDIO B.A.                                    
27012019    16  27.6   85  1010.0  140   20     PUNTA INDIO B.A.                                    
27012019    17  27.4   84  1009.4  140   22     PUNTA INDIO B.A.                                    
27012019    18  27.2   80  1009.0  140   22     PUNTA INDIO B.A.                                    
27012019    19  26.8   80  1008.4  110   22     PUNTA INDIO B.A.                                    
27012019    20  25.2   94  1008.1  110   11     PUNTA INDIO B.A.                                    
27012019    21  25.0   95  1007.8  140    9     PUNTA INDIO B.A.                                    
27012019     6  20.8   98  1010.2    0    0     RAFAELA AERO                                        
27012019     9  25.2   89  1010.5  140    9     RAFAELA AERO                                        
27012019    12  29.4   64  1010.5  990    4     RAFAELA AERO                                        
27012019    15  31.3   58  1009.1   50   15     RAFAELA AERO                                        
27012019    18  30.4   61  1007.1   50    7     RAFAELA AERO                                        
27012019    21  27.4   77  1007.0    0    0     RAFAELA AERO                                        
27012019     0  25.0   98  1012.2  180   17     RECONQUISTA AERO                                    
27012019     1  25.0   98  1011.6  110   13     RECONQUISTA AERO                                    
27012019     2  25.0   98  1010.7  110    7     RECONQUISTA AERO                                    
27012019     3  25.0   96  1010.8  200    4     RECONQUISTA AERO                                    
27012019     4  25.2   96  1010.6  160    6     RECONQUISTA AERO                                    
27012019     5  24.7   98  1010.5  160   13     RECONQUISTA AERO                                    
27012019     6  25.5   96  1010.1  160   17     RECONQUISTA AERO                                    
27012019     7  25.4   98  1010.6  180   13     RECONQUISTA AERO                                    
27012019     8  25.5   98  1011.6  180    7     RECONQUISTA AERO                                    
27012019     9  26.1   97  1011.8  140   13     RECONQUISTA AERO                                    
27012019    10  26.8   94  1011.4  140   17     RECONQUISTA AERO                                    
27012019    11  28.9   88  1012.0   90    9     RECONQUISTA AERO                                    
27012019    12  29.6   78  1011.6   90    7     RECONQUISTA AERO                                    
27012019    13  31.7   66  1011.4   70    7     RECONQUISTA AERO                                    
27012019    14  32.3   65  1010.8   50    7     RECONQUISTA AERO                                    
27012019    15  32.6   65  1010.2  340    7     RECONQUISTA AERO                                    
27012019    16  32.0   63  1009.0   50    9     RECONQUISTA AERO                                    
27012019    17  32.1   68  1008.7  270    9     RECONQUISTA AERO                                    
27012019    18  30.9   72  1008.2  200    9     RECONQUISTA AERO                                    
27012019    19  31.0   70  1008.7  160    4     RECONQUISTA AERO                                    
27012019    20  29.9   81  1008.9   70   11     RECONQUISTA AERO                                    
27012019    21  28.8   86  1008.9  360    4     RECONQUISTA AERO                                    
27012019    22  28.6   87  1008.4    0    0     RECONQUISTA AERO                                    
27012019    23  28.2   88  1009.2   50    7     RECONQUISTA AERO                                    
27012019     0  28.5   88  1010.2  200    7     RESISTENCIA AERO                                    
27012019     1  28.3   91  1010.0  200    6     RESISTENCIA AERO                                    
27012019     2  28.1   92  1009.8  180    7     RESISTENCIA AERO                                    
27012019     3  27.3   95  1008.8  160    4     RESISTENCIA AERO                                    
27012019     4  27.2   95  1009.0  180    9     RESISTENCIA AERO                                    
27012019     5  27.0   98  1008.9  160    9     RESISTENCIA AERO                                    
27012019     6  27.3   95  1008.3  140   11     RESISTENCIA AERO                                    
27012019     7  27.6   94  1008.9  110    6     RESISTENCIA AERO                                    
27012019     8  28.4   87  1010.1  110    4     RESISTENCIA AERO                                    
27012019     9  29.2   81  1010.7  320    2     RESISTENCIA AERO                                    
27012019    10  31.0   72  1010.8   20    4     RESISTENCIA AERO                                    
27012019    11  32.4   64  1010.3  340    9     RESISTENCIA AERO                                    
27012019    12  34.1   61  1010.2  290   11     RESISTENCIA AERO                                    
27012019    13  34.8   58  1010.5  320   11     RESISTENCIA AERO                                    
27012019    14  34.8   59  1009.7  290   15     RESISTENCIA AERO                                    
27012019    15  33.4   64  1009.0  200   20     RESISTENCIA AERO                                    
27012019    16  29.8   80  1008.2  200   11     RESISTENCIA AERO                                    
27012019    17  28.0   79  1007.7  160   11     RESISTENCIA AERO                                    
27012019    18  28.4   78  1008.1   90    7     RESISTENCIA AERO                                    
27012019    19  26.8   92  1009.1  360    9     RESISTENCIA AERO                                    
27012019    20  26.2   95  1008.9  320    4     RESISTENCIA AERO                                    
27012019    21  26.3   96  1008.1   90    4     RESISTENCIA AERO                                    
27012019    22  26.5   96  1008.8   90    6     RESISTENCIA AERO                                    
27012019    23  26.8   95  1009.3   90    4     RESISTENCIA AERO                                    
27012019     9  23.2   81  1012.3  360   15     RIO COLORADO                                        
27012019    15  34.4   62  1012.3  270   15     RIO COLORADO                                        
27012019    21  25.4  100  1005.1   50    4     RIO COLORADO                                        
27012019     0  23.6   91  1013.2   20   13     RIO CUARTO AERO                                     
27012019     1  23.0   91  1013.1  360    6     RIO CUARTO AERO                                     
27012019     3  23.6   91  1012.0  340    7     RIO CUARTO AERO                                     
27012019     4  24.0   89  1011.6  320    6     RIO CUARTO AERO                                     
27012019     5  22.4   92  1011.5  360    7     RIO CUARTO AERO                                     
27012019     6  22.2   91  1011.3  340    4     RIO CUARTO AERO                                     
27012019     7  23.0   85  1011.2  340   11     RIO CUARTO AERO                                     
27012019     8  23.5   81  1011.2  360    7     RIO CUARTO AERO                                     
27012019     9  25.2   78  1011.1   20   13     RIO CUARTO AERO                                     
27012019    10  27.0   67  1010.8   50   19     RIO CUARTO AERO                                     
27012019    11  27.6   65  1010.8   50   22     RIO CUARTO AERO                                     
