FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27092018    10  11.2   89  1474.0    0    0     MENDOZA OBSERVATORIO                                
27092018    11  11.6   87  1471.0    0    0     MENDOZA OBSERVATORIO                                
27092018    12  12.4   87  1466.0    0    0     MENDOZA OBSERVATORIO                                
27092018    13  14.4   79  1466.0    0    0     MENDOZA OBSERVATORIO                                
27092018    14  15.5   71  1459.0  360    7     MENDOZA OBSERVATORIO                                
27092018    15  15.6   70  1456.0   50    7     MENDOZA OBSERVATORIO                                
27092018    16  16.8   66  1451.0    0    0     MENDOZA OBSERVATORIO                                
27092018    17  18.0   61  1452.0    0    0     MENDOZA OBSERVATORIO                                
27092018    18  17.8   66  1450.0    0    0     MENDOZA OBSERVATORIO                                
27092018    19  15.9   73  1455.0    0    0     MENDOZA OBSERVATORIO                                
27092018    20  14.1   79  1458.0    0    0     MENDOZA OBSERVATORIO                                
27092018    21  13.8   77  1466.0    0    0     MENDOZA OBSERVATORIO                                
27092018    22  14.4   75  1473.0    0    0     MENDOZA OBSERVATORIO                                
27092018    23  14.2   79  1474.0    0    0     MENDOZA OBSERVATORIO                                
27092018     9  20.6   96  1009.8  110    9     MERCEDES AERO (CTES)                                
27092018    10  21.4   95  1010.1   90   11     MERCEDES AERO (CTES)                                
27092018    11  23.4   86  1010.1   90   13     MERCEDES AERO (CTES)                                
27092018    12  25.2   76  1010.0   50   15     MERCEDES AERO (CTES)                                
27092018    13  26.4   70  1009.2   20   11     MERCEDES AERO (CTES)                                
27092018    14  26.6   70  1008.3   50    7     MERCEDES AERO (CTES)                                
27092018    15  26.4   68  1007.8   20    6     MERCEDES AERO (CTES)                                
27092018    16  26.8   67  1007.3  320    9     MERCEDES AERO (CTES)                                
27092018    17  26.6   70  1007.3  200    7     MERCEDES AERO (CTES)                                
27092018    18  25.0   81  1007.6  160   17     MERCEDES AERO (CTES)                                
27092018    19  23.8   86  1007.8  160   15     MERCEDES AERO (CTES)                                
27092018    20  23.0   88  1008.3  140   13     MERCEDES AERO (CTES)                                
27092018    21  22.6   90  1009.0  160    9     MERCEDES AERO (CTES)                                
27092018     0  15.8   84  1020.1  140   30     MERLO AERO                                          
27092018     1  14.4   88  1020.0  140   30     MERLO AERO                                          
27092018     2  13.9   83  1019.2  140   28     MERLO AERO                                          
27092018     3  13.9   80  1017.9  140   22     MERLO AERO                                          
27092018     4  13.6   80  1018.3  140   24     MERLO AERO                                          
27092018     5  13.4   77  1018.7  140   20     MERLO AERO                                          
27092018     6  13.6   80  1019.7  140   19     MERLO AERO                                          
27092018     7  12.6   83  1019.6  140   24     MERLO AERO                                          
27092018     8  13.3   81  1019.4  140   19     MERLO AERO                                          
27092018     9  14.5   79  1019.6  140   19     MERLO AERO                                          
27092018    10  16.5   75  1019.5  140   13     MERLO AERO                                          
27092018    11  18.0   64  1018.7   90   33     MERLO AERO                                          
27092018    12  18.1   64  1019.2   90   30     MERLO AERO                                          
27092018    13  18.5   63  1018.2   90   26     MERLO AERO                                          
27092018    14  18.0   67  1018.0   90   28     MERLO AERO                                          
27092018    15  18.0   71  1017.1   90   19     MERLO AERO                                          
27092018    16  18.0   71  1016.8   90   28     MERLO AERO                                          
27092018    17  17.5   74  1016.7   90   33     MERLO AERO                                          
27092018    18  17.0   75  1017.3   90   28     MERLO AERO                                          
27092018    19  15.5   86  1017.6   90   19     MERLO AERO                                          
27092018    20  15.2   89  1017.7   90   13     MERLO AERO                                          
27092018    21  15.9   90  1018.1  140   24     MERLO AERO                                          
27092018    22  16.0   96  1018.2   90   13     MERLO AERO                                          
27092018    23  15.9   93  1017.9   90   13     MERLO AERO                                          
27092018     9  20.0   95  1540.0    0    0     METAN                                               
27092018     0  20.5   91  1010.5  160   11     MONTE CASEROS AERO                                  
27092018     1  20.2   91  1009.9  140    4     MONTE CASEROS AERO                                  
27092018     2  19.8   95  1009.3  160    6     MONTE CASEROS AERO                                  
27092018     3  19.8   92  1010.0  160   13     MONTE CASEROS AERO                                  
27092018     4  19.6   92  1009.6  140    7     MONTE CASEROS AERO                                  
27092018     5  19.4   92  1009.2  140    9     MONTE CASEROS AERO                                  
27092018     6  19.2   92  1009.9  110   13     MONTE CASEROS AERO                                  
27092018     7  19.2   92  1010.0  110   13     MONTE CASEROS AERO                                  
27092018     8  19.4   91  1010.6  110   11     MONTE CASEROS AERO                                  
27092018     9  19.8   89  1011.0  140   13     MONTE CASEROS AERO                                  
27092018    10  20.4   89  1011.0  140    9     MONTE CASEROS AERO                                  
27092018    11  21.4   84  1010.9  110   11     MONTE CASEROS AERO                                  
27092018    12  21.6   86  1011.0   90   11     MONTE CASEROS AERO                                  
27092018    13  22.2   83  1010.5   90   13     MONTE CASEROS AERO                                  
27092018    14  23.0   81  1009.9   90    6     MONTE CASEROS AERO                                  
27092018    15  23.8   80  1009.3  110    6     MONTE CASEROS AERO                                  
27092018    16  24.2   77  1009.0  200    6     MONTE CASEROS AERO                                  
27092018    17  24.4   79  1008.6  160   13     MONTE CASEROS AERO                                  
27092018    18  23.8   82  1008.8  160    9     MONTE CASEROS AERO                                  
27092018    19  23.0   81  1008.9  140    9     MONTE CASEROS AERO                                  
27092018    20  22.0   86  1009.7  140    7     MONTE CASEROS AERO                                  
27092018    21  21.8   86  1010.0  140    6     MONTE CASEROS AERO                                  
27092018    22  21.0   87  1010.3   90   13     MONTE CASEROS AERO                                  
27092018    23  20.4   91  1010.7  110   13     MONTE CASEROS AERO                                  
27092018     0  17.2   86  1017.3  140   19     MORON AERO                                          
27092018     1  17.0   86  1017.0  140   20     MORON AERO                                          
27092018     2  16.4   88  1016.4  140   13     MORON AERO                                          
27092018     3  15.8   90  1015.4  140   13     MORON AERO                                          
27092018     4  15.6   91  1015.5  140   19     MORON AERO                                          
27092018     5  15.4   87  1016.0  140   17     MORON AERO                                          
27092018     6  14.8   85  1016.9  140   13     MORON AERO                                          
27092018     7  14.6   85  1017.3  140   13     MORON AERO                                          
27092018     8  13.8   89  1016.4  140   15     MORON AERO                                          
27092018     9  15.1   86  1016.8  140   13     MORON AERO                                          
27092018    10  16.8   80  1016.7   70   13     MORON AERO                                          
27092018    11  18.2   75  1015.8   70   22     MORON AERO                                          
27092018    12  18.4   77  1016.2   70   19     MORON AERO                                          
27092018    13  18.4   78  1015.3   90   19     MORON AERO                                          
27092018    14  17.8   83  1015.1   70   19     MORON AERO                                          
27092018    15  18.6   81  1014.0   50   15     MORON AERO                                          
27092018    16  18.2   83  1014.1   90   20     MORON AERO                                          
27092018    17  17.6   86  1014.0   90   19     MORON AERO                                          
27092018    18  17.2   88  1014.5  110   13     MORON AERO                                          
27092018    19  15.8   98  1014.7   90   11     MORON AERO                                          
27092018    20  15.7   99  1014.9   90   15     MORON AERO                                          
27092018    21  15.8  100  1015.2   90    9     MORON AERO                                          
27092018    22  15.6  100  1015.5   90   13     MORON AERO                                          
27092018    23  15.4   98  1015.1   70   15     MORON AERO                                          
27092018     0   8.1   90  1021.0   90    9     NEUQUEN AERO                                        
27092018     1   7.8   92  1020.5   90   13     NEUQUEN AERO                                        
27092018     2   7.8   90  1020.2   90   11     NEUQUEN AERO                                        
27092018     3   8.2   95  1019.4  110   11     NEUQUEN AERO                                        
27092018     4   8.2   95  1018.3   90   11     NEUQUEN AERO                                        
27092018     5   8.2   95  1017.9  110   15     NEUQUEN AERO                                        
27092018     6   8.2   96  1017.6   90    7     NEUQUEN AERO                                        
27092018     7   8.2   96  1017.7  110   11     NEUQUEN AERO                                        
27092018     8   8.2   95  1017.6  110   17     NEUQUEN AERO                                        
27092018     9   8.0   93  1018.1   90   15     NEUQUEN AERO                                        
27092018    10   8.0   95  1017.5   90   30     NEUQUEN AERO                                        
27092018    11   8.4   90  1017.7   90   11     NEUQUEN AERO                                        
27092018    12   9.3   87  1017.6   50   11     NEUQUEN AERO                                        
27092018    13   9.4   86  1016.6   70   19     NEUQUEN AERO                                        
27092018    14   9.9   85  1016.0   70   17     NEUQUEN AERO                                        
27092018    15   9.8   83  1015.9   50   11     NEUQUEN AERO                                        
27092018    16   9.9   87  1015.2   90   17     NEUQUEN AERO                                        
27092018    17  10.3   85  1015.3   50    7     NEUQUEN AERO                                        
27092018    18  10.2   89  1015.0   90   20     NEUQUEN AERO                                        
27092018    19  10.2   89  1014.1   90   15     NEUQUEN AERO                                        
27092018    20  10.2   89  1015.1   50    7     NEUQUEN AERO                                        
27092018    21  10.0   91  1014.9   70    9     NEUQUEN AERO                                        
27092018    22  10.0   91  1015.7   70   11     NEUQUEN AERO                                        
27092018    23   9.8   95  1015.4   90    9     NEUQUEN AERO                                        
27092018     9  12.2   77  1019.0   90   11     NUEVE DE JULIO                                      
27092018    12  15.8   70  1018.1  140    6     NUEVE DE JULIO                                      
27092018    15  14.4   85  1016.2  140    9     NUEVE DE JULIO                                      
27092018    18  14.4   94  1015.4   90   13     NUEVE DE JULIO                                      
27092018    21  13.9   94  1015.8   90   13     NUEVE DE JULIO                                      
27092018     9  18.2   98  1012.4   50    4     OBERA AERO                                          
27092018    15  25.8   63  1010.6  270    4     OBERA AERO                                          
27092018    21  21.0   87  1011.4   50    4     OBERA AERO                                          
27092018     9   8.4   84  1021.5  110   31     OLAVARRIA AERO                                      
27092018    10   9.4   79  1021.1   90   30     OLAVARRIA AERO                                      
27092018    11  10.2   76  1020.6   90   31     OLAVARRIA AERO                                      
27092018    12  10.8   79  1020.5   90   26     OLAVARRIA AERO                                      
27092018    13  11.6   77  1020.3   90   24     OLAVARRIA AERO                                      
27092018    14  12.4   80  1019.8   90   22     OLAVARRIA AERO                                      
27092018    15  12.8   81  1019.1   90   22     OLAVARRIA AERO                                      
27092018    16  13.0   78  1018.9  110   20     OLAVARRIA AERO                                      
27092018    17  12.6   81  1019.1   90   20     OLAVARRIA AERO                                      
27092018    18  12.4   83  1018.9   90   24     OLAVARRIA AERO                                      
27092018    19  12.2   85  1017.9   90   31     OLAVARRIA AERO                                      
27092018    20  11.8   85  1018.0   90   28     OLAVARRIA AERO                                      
27092018    21  11.4   86  1018.7   90   26     OLAVARRIA AERO                                      
27092018     0  25.6   67  1005.8   90    4     ORAN AERO                                           
27092018     1  25.4   70  1006.0  230   15     ORAN AERO                                           
27092018     2  25.2   75  1006.1  230    9     ORAN AERO                                           
27092018     3  23.4   91  1006.2  230    9     ORAN AERO                                           
27092018     4  23.2   93  1006.3  230    4     ORAN AERO                                           
27092018     5  23.2   91  1006.7  230    9     ORAN AERO                                           
27092018     6  23.1   92  1006.9  230   15     ORAN AERO                                           
27092018     7  23.0   92  1007.4  230   15     ORAN AERO                                           
27092018     8  23.0   93  1008.4  180    9     ORAN AERO                                           
27092018     9  23.8   89  1008.6  180    4     ORAN AERO                                           
27092018    10  25.8   78  1008.8  140    9     ORAN AERO                                           
27092018    11  27.8   69  1008.0  140    9     ORAN AERO                                           
27092018    12  29.4   64  1007.1  140    4     ORAN AERO                                           
27092018    13  30.6   56  1006.0   90    9     ORAN AERO                                           
27092018    14  32.6   49  1004.0  140    9     ORAN AERO                                           
27092018    15  34.5   43  1002.9  180    9     ORAN AERO                                           
27092018    16  34.6   40  1001.7   90    9     ORAN AERO                                           
27092018    17  34.8   41  1001.0   90    9     ORAN AERO                                           
27092018    18  34.2   39  1001.1   90    9     ORAN AERO                                           
27092018    19  33.0   43  1001.6   90    9     ORAN AERO                                           
27092018    20  31.2   51  1002.5  140    9     ORAN AERO                                           
27092018    21  30.6   54  1003.4    0    0     ORAN AERO                                           
27092018    22  30.6   53  1004.3    0    0     ORAN AERO                                           
27092018    23  29.4   60  1005.7    0    0     ORAN AERO                                           
27092018     1  18.0   88  1014.1  110   28     PARANA AERO                                         
27092018     2  17.6   88  1013.5  110   31     PARANA AERO                                         
27092018     3  16.7   81  1013.5  110   15     PARANA AERO                                         
27092018     4  15.4   87  1013.5  110   13     PARANA AERO                                         
27092018     5  14.8   90  1013.5  110   19     PARANA AERO                                         
27092018     6  15.0   89  1013.6  110   22     PARANA AERO                                         
27092018     7  15.5   90  1014.0   90   19     PARANA AERO                                         
27092018     8  16.4   90  1014.2   90   19     PARANA AERO                                         
27092018     9  17.3   87  1014.4   90   24     PARANA AERO                                         
27092018    10  18.0   84  1014.3   90   20     PARANA AERO                                         
27092018    11  18.8   82  1014.0   90   22     PARANA AERO                                         
27092018    12  20.0   76  1013.7   90   22     PARANA AERO                                         
27092018    13  20.4   76  1013.4   70   20     PARANA AERO                                         
27092018    14  21.3   75  1013.0   90   20     PARANA AERO                                         
27092018    15  22.0   72  1012.3   90   19     PARANA AERO                                         
27092018    16  22.2   72  1011.6   90   20     PARANA AERO                                         
27092018    17  22.1   73  1011.8   90   17     PARANA AERO                                         
27092018    18  22.0   74  1011.5   90   19     PARANA AERO                                         
27092018    19  20.7   80  1011.9   90   13     PARANA AERO                                         
27092018    21  18.1   91  1012.2   90    9     PARANA AERO                                         
27092018    22  17.6   93  1012.5   90    9     PARANA AERO                                         
27092018    23  17.0   95  1013.4   90    7     PARANA AERO                                         
27092018     9   4.1  100  1013.2   50    9     PASO DE INDIOS                                      
27092018    15   9.0   86  1009.5  360   17     PASO DE INDIOS                                      
27092018    21   9.4   82  1007.1  360   11     PASO DE INDIOS                                      
27092018     0  21.0   98  1012.0  180    6     PASO DE LOS LIBRES AERO                             
27092018     1  20.8   98  1011.6  180    9     PASO DE LOS LIBRES AERO                             
27092018     2  20.8   98  1011.2  140   15     PASO DE LOS LIBRES AERO                             
27092018     3  20.7   97  1011.3  140    6     PASO DE LOS LIBRES AERO                             
27092018     4  20.7   98  1011.2  140    9     PASO DE LOS LIBRES AERO                             
27092018     5  20.7   97  1011.3  160   11     PASO DE LOS LIBRES AERO                             
27092018     6  20.3   98  1011.6  140   13     PASO DE LOS LIBRES AERO                             
27092018     7  20.4   98  1011.9  110   15     PASO DE LOS LIBRES AERO                             
27092018     8  20.3   97  1012.2   90   11     PASO DE LOS LIBRES AERO                             
27092018     9  21.0   95  1012.6  140   17     PASO DE LOS LIBRES AERO                             
27092018    10  21.4   91  1012.9   90   15     PASO DE LOS LIBRES AERO                             
27092018    11  23.4   83  1012.9   90   11     PASO DE LOS LIBRES AERO                             
27092018    12  24.6   78  1012.7   90    9     PASO DE LOS LIBRES AERO                             
27092018    13  25.0   76  1011.9   90   11     PASO DE LOS LIBRES AERO                             
27092018    14  26.7   66  1010.7   90   11     PASO DE LOS LIBRES AERO                             
27092018    15  26.8   67  1010.5  140   26     PASO DE LOS LIBRES AERO                             
27092018    16  26.0   70  1010.3   90   13     PASO DE LOS LIBRES AERO                             
27092018    17  25.5   73  1010.5   90    7     PASO DE LOS LIBRES AERO                             
27092018    18  25.0   76  1010.4   90   13     PASO DE LOS LIBRES AERO                             
27092018    19  24.5   77  1010.4  110   19     PASO DE LOS LIBRES AERO                             
27092018    20  23.4   83  1011.0  140   15     PASO DE LOS LIBRES AERO                             
27092018    21  23.1   85  1011.8  140   20     PASO DE LOS LIBRES AERO                             
27092018    22  22.3   89  1012.5  140   22     PASO DE LOS LIBRES AERO                             
27092018    23  21.4   92  1012.8  140   17     PASO DE LOS LIBRES AERO                             
27092018     0  21.6   93  1007.9  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     1  21.6   92  1007.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     2  21.6   90  1007.9  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     3  21.4   91  1007.4  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     4  20.9   93  1006.9  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     5  20.7   93  1006.5  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     6  20.7   93  1006.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     7  20.3   96  1007.1  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     8  21.2   93  1007.1  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     9  23.3   84  1008.0  140   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    10  24.4   79  1009.6   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    11  26.9   68  1009.6   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    12  27.9   60  1009.0   70   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    13  28.8   52  1007.6   70   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    14  29.7   52  1006.5   70   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    15  29.8   53  1005.8   90   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    16  30.8   51  1004.7   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    17  30.5   53  1004.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    18  30.1   54  1004.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    19  28.4   62  1004.4   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    20  26.7   68  1005.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    21  25.6   70  1005.6   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    22  24.7   75  1006.7  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018    23  23.5   81  1007.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
27092018     6   9.2   83  1019.1   70   26     PEHUAJO AERO                                        
27092018     7   9.0   83  1019.1   90   28     PEHUAJO AERO                                        
27092018     8   8.8   85  1018.9   90   30     PEHUAJO AERO                                        
27092018     9   9.5   83  1019.5   90   24     PEHUAJO AERO                                        
27092018    10  10.6   82  1018.8   90   28     PEHUAJO AERO                                        
27092018    11  12.2   79  1018.1   90   31     PEHUAJO AERO                                        
27092018    12  12.8   82  1018.5   90   28     PEHUAJO AERO                                        
27092018    13  13.4   87  1016.7   90   33     PEHUAJO AERO                                        
27092018    14  13.6   87  1017.3   90   22     PEHUAJO AERO                                        
27092018    15  14.4   85  1015.9   90   30     PEHUAJO AERO                                        
27092018    16  14.0   89  1015.5  110   26     PEHUAJO AERO                                        
27092018    17  14.0   91  1015.2  110   28     PEHUAJO AERO                                        
27092018    18  13.8   93  1015.2  110   26     PEHUAJO AERO                                        
27092018    19  13.8   93  1015.3  110   30     PEHUAJO AERO                                        
27092018    20  13.7   94  1016.3  110   26     PEHUAJO AERO                                        
27092018    21  13.4   96  1016.5  110   28     PEHUAJO AERO                                        
27092018     9   3.6   86  1016.3  110   19     PERITO MORENO AERO                                  
27092018    10   3.6   81  1015.3   90   17     PERITO MORENO AERO                                  
27092018    11   4.0   86  1013.8  110   15     PERITO MORENO AERO                                  
27092018    12   6.0   81  1012.4  110   13     PERITO MORENO AERO                                  
27092018    13   6.0   77  1011.9  140    6     PERITO MORENO AERO                                  
27092018    14   8.2   70  1011.2    0    0     PERITO MORENO AERO                                  
27092018    15   7.7   73  1010.1    0    0     PERITO MORENO AERO                                  
27092018    21   6.2   88  1008.1    0    0     PERITO MORENO AERO                                  
27092018     9   6.2   94  1020.6   90   33     PIGUE AERO                                          
27092018    12   7.2   94  1020.5   90   33     PIGUE AERO                                          
27092018    15   8.0   92  1017.7   90   44     PIGUE AERO                                          
27092018    18   7.2   88  1017.0   90   44     PIGUE AERO                                          
27092018    21   7.8   89  1018.5   90   44     PIGUE AERO                                          
27092018     0  16.5   99  1012.4  200    7     PILAR OBS.                                          
27092018     1  16.8   99  1012.4    0    0     PILAR OBS.                                          
27092018     2  16.9   99  1011.5   70    6     PILAR OBS.                                          
27092018     3  17.0   98  1011.2   50    2     PILAR OBS.                                          
27092018     4  16.6  100  1010.8   90    6     PILAR OBS.                                          
27092018     5  16.4  100  1010.5   90    7     PILAR OBS.                                          
27092018     6  16.4  100  1010.7   50    2     PILAR OBS.                                          
27092018     7  16.4  100  1010.4   50    4     PILAR OBS.                                          
27092018     8  16.7   99  1010.7   50    4     PILAR OBS.                                          
27092018     9  16.8  100  1010.8   50    6     PILAR OBS.                                          
27092018    10  15.9  100  1011.2   70    7     PILAR OBS.                                          
27092018    11  16.3   98  1011.0   70   11     PILAR OBS.                                          
27092018    12  16.9   97  1010.5   70    9     PILAR OBS.                                          
27092018    13  18.1   93  1009.8   50    9     PILAR OBS.                                          
27092018    14  18.3   93  1008.9   50   17     PILAR OBS.                                          
27092018    15  18.8   92  1008.2   50   15     PILAR OBS.                                          
27092018    16  18.4   96  1008.4   50    9     PILAR OBS.                                          
27092018    17  18.5   97  1008.2   20    9     PILAR OBS.                                          
27092018    18  18.7   99  1007.9   20    9     PILAR OBS.                                          
27092018    19  18.9   99  1008.2   20    6     PILAR OBS.                                          
27092018    20  19.0   98  1008.3   20    7     PILAR OBS.                                          
27092018    21  19.2   99  1008.8    0    0     PILAR OBS.                                          
27092018    22  19.2  100  1009.4    0    0     PILAR OBS.                                          
27092018    23  19.2  100  1009.8   50    2     PILAR OBS.                                          
27092018     0  19.1   92  1010.7  110    2     POSADAS AERO                                        
27092018     1  18.7   93  1010.3  110    6     POSADAS AERO                                        
27092018     2  18.4   94  1010.4  110    7     POSADAS AERO                                        
27092018     3  18.2   93  1010.4  140    9     POSADAS AERO                                        
27092018     4  18.1   94  1010.0  140    4     POSADAS AERO                                        
27092018     5  17.4   96  1010.6   70    6     POSADAS AERO                                        
27092018     6  17.3   96  1010.8   70    6     POSADAS AERO                                        
27092018     7  17.4   95  1011.3   90    6     POSADAS AERO                                        
27092018     8  18.7   93  1011.3   90    6     POSADAS AERO                                        
27092018     9  20.2   87  1012.1   90    7     POSADAS AERO                                        
27092018    10  21.9   80  1012.3  320    7     POSADAS AERO                                        
27092018    11  23.0   78  1012.0  320    9     POSADAS AERO                                        
27092018    12  24.7   73  1011.9  360    7     POSADAS AERO                                        
27092018    13  25.2   69  1011.2    0    0     POSADAS AERO                                        
27092018    14  25.5   68  1010.8  290    7     POSADAS AERO                                        
27092018    15  26.9   60  1010.2  340    6     POSADAS AERO                                        
27092018    16  27.4   59  1009.3   50    6     POSADAS AERO                                        
27092018    17  27.7   60  1009.0    0    0     POSADAS AERO                                        
27092018    18  27.3   64  1009.1   90    6     POSADAS AERO                                        
27092018    19  25.7   71  1009.8  140    4     POSADAS AERO                                        
27092018    20  24.6   77  1010.1   70    2     POSADAS AERO                                        
27092018    21  24.2   76  1010.8  160    4     POSADAS AERO                                        
27092018    22  23.0   79  1011.6   90    4     POSADAS AERO                                        
27092018    23  22.0   83  1011.8   90    4     POSADAS AERO                                        
27092018     6   1.4   89  1020.3  360   24     PUERTO DESEADO AERO                                 
27092018     9   6.0   76  1019.0  360   33     PUERTO DESEADO AERO                                 
27092018    10   7.5   75  1018.5  360   44     PUERTO DESEADO AERO                                 
27092018    11   8.4   62  1017.5  360   44     PUERTO DESEADO AERO                                 
27092018    12   8.6   64  1017.2  360   44     PUERTO DESEADO AERO                                 
27092018    13   8.3   73  1016.5  360   44     PUERTO DESEADO AERO                                 
27092018    14   8.0   73  1016.0  360   44     PUERTO DESEADO AERO                                 
27092018    15   6.8   88  1015.0  360   44     PUERTO DESEADO AERO                                 
27092018    16   6.4   91  1014.3  360   56     PUERTO DESEADO AERO                                 
27092018    17   5.8   94  1013.7  360   56     PUERTO DESEADO AERO                                 
27092018    18   5.2   91  1013.3  360   56     PUERTO DESEADO AERO                                 
27092018    19   4.8   91  1012.7  360   56     PUERTO DESEADO AERO                                 
27092018    20   4.4   93  1012.1  360   56     PUERTO DESEADO AERO                                 
27092018    21   3.8   87  1011.9  360   56     PUERTO DESEADO AERO                                 
27092018     0   6.0   71  1025.3   20   11     PUERTO MADRYN AERO                                  
27092018     8   7.1   84  1022.0   20   15     PUERTO MADRYN AERO                                  
27092018     9   8.0   74  1021.4   20   11     PUERTO MADRYN AERO                                  
27092018    10   8.4   76  1021.1   20   19     PUERTO MADRYN AERO                                  
27092018    11   9.4   69  1020.5  360   19     PUERTO MADRYN AERO                                  
27092018    12   9.1   73  1020.3   20   28     PUERTO MADRYN AERO                                  
27092018    13   8.4   84  1019.9   20   28     PUERTO MADRYN AERO                                  
27092018    14   7.6   89  1019.3   20   26     PUERTO MADRYN AERO                                  
27092018    15   7.7   97  1018.7   20   26     PUERTO MADRYN AERO                                  
27092018    16   8.2   92  1017.6  360   19     PUERTO MADRYN AERO                                  
27092018    17   8.6   89  1016.9  360   17     PUERTO MADRYN AERO                                  
27092018    18   8.8   87  1016.9  360   20     PUERTO MADRYN AERO                                  
27092018    19   8.0   97  1016.7  360   15     PUERTO MADRYN AERO                                  
27092018    20   8.2   95  1016.3  360   19     PUERTO MADRYN AERO                                  
27092018    21   8.0   95  1015.6  360   15     PUERTO MADRYN AERO                                  
27092018    22   8.4   95  1015.6  360   19     PUERTO MADRYN AERO                                  
27092018     9  15.4   83  1018.6  160   30     PUNTA INDIO B.A.                                    
27092018    10  15.8   79  1018.4  140   37     PUNTA INDIO B.A.                                    
27092018    11  16.0   79  1018.2  140   39     PUNTA INDIO B.A.                                    
27092018    12  16.6   76  1017.8  140   37     PUNTA INDIO B.A.                                    
27092018    13  17.7   73  1017.0  140   41     PUNTA INDIO B.A.                                    
27092018    14  17.0   73  1017.0  110   41     PUNTA INDIO B.A.                                    
27092018    15  17.0   74  1017.0  140   39     PUNTA INDIO B.A.                                    
27092018    16  17.0   73  1016.2  110   39     PUNTA INDIO B.A.                                    
27092018    17  16.4   73  1015.8  140   39     PUNTA INDIO B.A.                                    
27092018    18  15.6   79  1016.5  110   31     PUNTA INDIO B.A.                                    
27092018    20  15.4   83  1017.0  110   31     PUNTA INDIO B.A.                                    
27092018    21  14.6   91  1017.2   90   37     PUNTA INDIO B.A.                                    
27092018     6  16.0   98  1012.0  140    6     RAFAELA AERO                                        
27092018     9  16.2   98  1013.5  140   13     RAFAELA AERO                                        
27092018    12  18.1   98  1012.8   90    9     RAFAELA AERO                                        
27092018    15  20.6   90  1010.3   90   15     RAFAELA AERO                                        
27092018    18  21.4   88  1009.2   90   13     RAFAELA AERO                                        
27092018    21  18.9   93  1011.3   90    9     RAFAELA AERO                                        
27092018     0  21.5   95  1011.9  110   11     RECONQUISTA AERO                                    
27092018     1  21.3   95  1011.9   90    6     RECONQUISTA AERO                                    
27092018     2  21.0   96  1012.3  180    9     RECONQUISTA AERO                                    
27092018     3  21.0   95  1011.8  160   11     RECONQUISTA AERO                                    
27092018     4  20.7   93  1011.0  140   15     RECONQUISTA AERO                                    
27092018     5  20.0   95  1011.2   90    6     RECONQUISTA AERO                                    
27092018     6  20.5   95  1011.6  110    6     RECONQUISTA AERO                                    
27092018     7  20.4   95  1012.2  140    6     RECONQUISTA AERO                                    
27092018     8  20.6   93  1011.8  110   13     RECONQUISTA AERO                                    
27092018     9  21.0   92  1011.8  110   17     RECONQUISTA AERO                                    
27092018    10  21.6   89  1012.1  140   20     RECONQUISTA AERO                                    
27092018    11  23.3   83  1012.2   90   17     RECONQUISTA AERO                                    
