FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052018    20   2.4   79  1016.7  290    9     EL CALAFATE AERO                                    
18052018    21   2.8   83  1015.7  320   11     EL CALAFATE AERO                                    
18052018    22   3.0   80  1014.4  320    6     EL CALAFATE AERO                                    
18052018    23   3.2   76  1013.3  140    4     EL CALAFATE AERO                                    
18052018     0   8.3   95  1016.9   20    4     EL PALOMAR AERO                                     
18052018     1   6.8  100  1017.1    0    0     EL PALOMAR AERO                                     
18052018     2   5.3   97  1016.9    0    0     EL PALOMAR AERO                                     
18052018     3   4.6   99  1016.9    0    0     EL PALOMAR AERO                                     
18052018     4   4.0   99  1016.7    0    0     EL PALOMAR AERO                                     
18052018     5   3.8   99  1016.8    0    0     EL PALOMAR AERO                                     
18052018     6   3.4  100  1016.9    0    0     EL PALOMAR AERO                                     
18052018     7   3.6   97  1017.3    0    0     EL PALOMAR AERO                                     
18052018     8   3.8   97  1017.9    0    0     EL PALOMAR AERO                                     
18052018     9   7.4   99  1018.4  290    4     EL PALOMAR AERO                                     
18052018    10   9.6   96  1018.4    0    0     EL PALOMAR AERO                                     
18052018    11  13.2   85  1017.8  290    9     EL PALOMAR AERO                                     
18052018    12  14.8   74  1016.8  250    6     EL PALOMAR AERO                                     
18052018    13  16.0   67  1016.5  250    7     EL PALOMAR AERO                                     
18052018    14  17.8   61  1015.8  270    6     EL PALOMAR AERO                                     
18052018    15  18.6   60  1015.4  290   11     EL PALOMAR AERO                                     
18052018    16  18.4   64  1015.5  320    7     EL PALOMAR AERO                                     
18052018    17  17.3   69  1015.6  320   11     EL PALOMAR AERO                                     
18052018    18  16.2   72  1016.0   20    6     EL PALOMAR AERO                                     
18052018    19  15.2   80  1016.7   20    2     EL PALOMAR AERO                                     
18052018    20  12.8   90  1018.2  180   15     EL PALOMAR AERO                                     
18052018    21  11.8   92  1017.9   50    9     EL PALOMAR AERO                                     
18052018    22  11.6   94  1018.0  360    2     EL PALOMAR AERO                                     
18052018    23  11.8   94  1018.2  360    6     EL PALOMAR AERO                                     
18052018     9  12.4   91  1017.3  180    9     EL TREBOL                                           
18052018    12  16.8   62  1017.4  180   15     EL TREBOL                                           
18052018    15  18.6   53  1016.3  200   15     EL TREBOL                                           
18052018    18  17.5   58  1017.5  230    4     EL TREBOL                                           
18052018     8  10.6   91  1018.6  230    7     ESC.AVIACION MILITAR AERO                           
18052018     9  10.9   91  1019.5  230    9     ESC.AVIACION MILITAR AERO                           
18052018    10  12.1   85  1019.7               ESC.AVIACION MILITAR AERO                           
18052018    11  14.2   74  1019.8  230   17     ESC.AVIACION MILITAR AERO                           
18052018    12  16.0   67  1020.2  180   28     ESC.AVIACION MILITAR AERO                           
18052018    13  18.6   48  1019.9  180   28     ESC.AVIACION MILITAR AERO                           
18052018    14  17.0   50  1019.8  180   24     ESC.AVIACION MILITAR AERO                           
18052018    15  18.7   45  1018.7  180    9     ESC.AVIACION MILITAR AERO                           
18052018    16  18.0   47  1019.7  180   22     ESC.AVIACION MILITAR AERO                           
18052018    17  19.0   43  1018.5  160   19     ESC.AVIACION MILITAR AERO                           
18052018    18  17.0   55  1019.5  160    9     ESC.AVIACION MILITAR AERO                           
18052018    19  14.2   64  1021.2    0    0     ESC.AVIACION MILITAR AERO                           
18052018    22  10.4   85  1024.5    0    0     ESC.AVIACION MILITAR AERO                           
18052018    23   9.0   87  1025.2  270    9     ESC.AVIACION MILITAR AERO                           
18052018     0   4.0   91  1015.9  250    2     ESQUEL AERO                                         
18052018     1   3.8   91  1016.1  360    4     ESQUEL AERO                                         
18052018     2   3.2   94  1016.3  360    6     ESQUEL AERO                                         
18052018     3   5.0   85  1016.2  320    6     ESQUEL AERO                                         
18052018     4   5.4   84  1015.8   50    2     ESQUEL AERO                                         
18052018     5   4.6   88  1016.9  250   19     ESQUEL AERO                                         
18052018     6   4.0   94  1017.8  270    9     ESQUEL AERO                                         
18052018     7   6.4   78  1018.1  250   19     ESQUEL AERO                                         
18052018     8   6.8   77  1019.2  230   19     ESQUEL AERO                                         
18052018     9   6.8   75  1019.6  250   19     ESQUEL AERO                                         
18052018    10   7.3   72  1020.1  270   20     ESQUEL AERO                                         
18052018    11   8.4   61  1020.7  230   20     ESQUEL AERO                                         
18052018    12   9.8   57  1021.0  270   26     ESQUEL AERO                                         
18052018    13  10.3   55  1021.6  270   13     ESQUEL AERO                                         
18052018    14  11.5   51  1021.5  250   15     ESQUEL AERO                                         
18052018    15  11.7   51  1021.0  270   13     ESQUEL AERO                                         
18052018    16  11.4   52  1020.9  270   19     ESQUEL AERO                                         
18052018    17  11.2   53  1021.6  270   20     ESQUEL AERO                                         
18052018    18   9.8   60  1022.4  250   11     ESQUEL AERO                                         
18052018    19   7.5   67  1023.3  180    9     ESQUEL AERO                                         
18052018    20   7.0   71  1024.1  230    9     ESQUEL AERO                                         
18052018    21   6.7   73  1023.6  230   15     ESQUEL AERO                                         
18052018    22   5.9   77  1023.7  320    9     ESQUEL AERO                                         
18052018    23   5.3   80  1023.6  230    6     ESQUEL AERO                                         
18052018     0   9.4   91  1016.2  340    6     EZEIZA AERO                                         
18052018     1   9.0   94  1016.3  340    6     EZEIZA AERO                                         
18052018     2   8.6   96  1016.3  320    6     EZEIZA AERO                                         
18052018     3   7.7   96  1016.1  360    4     EZEIZA AERO                                         
18052018     4   7.5   99  1015.9    0    0     EZEIZA AERO                                         
18052018     5   7.2  100  1016.3  320    4     EZEIZA AERO                                         
18052018     6   7.2   97  1016.2  360    7     EZEIZA AERO                                         
18052018     7   6.8   99  1016.7  290    4     EZEIZA AERO                                         
18052018     8   5.9   97  1017.4  290    6     EZEIZA AERO                                         
18052018     9   7.1   99  1017.9  290    4     EZEIZA AERO                                         
18052018    10   8.5   99  1017.9  270    7     EZEIZA AERO                                         
18052018    11   9.8   99  1017.2  270    7     EZEIZA AERO                                         
18052018    12  12.8   84  1016.5  320    4     EZEIZA AERO                                         
18052018    13  15.0   79  1015.4  270    6     EZEIZA AERO                                         
18052018    14  16.3   75  1014.8  270    6     EZEIZA AERO                                         
18052018    15  17.7   72  1014.6  270    9     EZEIZA AERO                                         
18052018    16  17.7   69  1014.7  320    9     EZEIZA AERO                                         
18052018    17  17.1   75  1014.8  340    6     EZEIZA AERO                                         
18052018    18  16.7   77  1015.2    0    0     EZEIZA AERO                                         
18052018    19  15.7   80  1015.9  290    7     EZEIZA AERO                                         
18052018    20  14.1   90  1016.6  340    9     EZEIZA AERO                                         
18052018    21  13.5   88  1017.2  320    7     EZEIZA AERO                                         
18052018    22  12.1   92  1017.2  290    9     EZEIZA AERO                                         
18052018    23  10.9   94  1017.6  270   13     EZEIZA AERO                                         
18052018     0  21.6   92  1011.0   90    7     FORMOSA AERO                                        
18052018     1  21.2   93  1011.4   90    6     FORMOSA AERO                                        
18052018     2  21.2   93  1011.0   90    9     FORMOSA AERO                                        
18052018     3  20.7   95  1010.3   90    7     FORMOSA AERO                                        
18052018     4  20.8   93  1009.7   90   13     FORMOSA AERO                                        
18052018     5  20.9   95  1009.7   70    9     FORMOSA AERO                                        
18052018     6  20.9   95  1009.3    0    0     FORMOSA AERO                                        
18052018     7  20.7   95  1009.3    0    0     FORMOSA AERO                                        
18052018     8  20.5   96  1008.9   70    7     FORMOSA AERO                                        
18052018     9  21.6   93  1010.3  360    6     FORMOSA AERO                                        
18052018    10  21.7   92  1010.3  360    6     FORMOSA AERO                                        
18052018    11  22.3   93  1010.6  270    7     FORMOSA AERO                                        
18052018    12  21.6   96  1010.1  230   15     FORMOSA AERO                                        
18052018    13  21.2   98  1010.1  230   13     FORMOSA AERO                                        
18052018    14  19.6   99  1009.6  180   13     FORMOSA AERO                                        
18052018    15  19.3  100  1008.7  140   17     FORMOSA AERO                                        
18052018    16  19.0  100  1009.5  180   28     FORMOSA AERO                                        
18052018    17  18.0  100  1010.3  180   17     FORMOSA AERO                                        
18052018    18  17.0   99  1010.3  140   15     FORMOSA AERO                                        
18052018    19  17.4  100  1011.1  140   13     FORMOSA AERO                                        
18052018    20  17.8   98  1012.0  180   11     FORMOSA AERO                                        
18052018    21  18.3   98  1012.7  250    7     FORMOSA AERO                                        
18052018    22  17.7   98  1013.9  200   22     FORMOSA AERO                                        
18052018    23  17.3   96  1014.7  200   39     FORMOSA AERO                                        
18052018     0  11.3   79  1014.7  360   19     GENERAL PICO AERO                                   
18052018     1  10.5   86  1014.9  320   24     GENERAL PICO AERO                                   
18052018     2  10.1   89  1015.2  320   19     GENERAL PICO AERO                                   
18052018     3   9.8   92  1015.9  320   26     GENERAL PICO AERO                                   
18052018     4  10.7   91  1015.9  290   24     GENERAL PICO AERO                                   
18052018     5  11.3   94  1016.2  270   19     GENERAL PICO AERO                                   
18052018     6  11.3   82  1017.4  230   41     GENERAL PICO AERO                                   
18052018     7  11.9   78  1016.7  200   30     GENERAL PICO AERO                                   
18052018     8   9.9   87  1017.6  230   13     GENERAL PICO AERO                                   
18052018     9   8.5   94  1018.3  270    9     GENERAL PICO AERO                                   
18052018    10  12.5   78  1018.7  270   19     GENERAL PICO AERO                                   
18052018    11  14.7   69  1019.2  250   20     GENERAL PICO AERO                                   
18052018    12  15.1   64  1018.9  250   30     GENERAL PICO AERO                                   
18052018    13  14.9   57  1018.5  250   24     GENERAL PICO AERO                                   
18052018    14  16.7   53  1017.6  270   26     GENERAL PICO AERO                                   
18052018    15  17.3   48  1017.5  230   28     GENERAL PICO AERO                                   
18052018    16  18.3   47  1017.5  230   30     GENERAL PICO AERO                                   
18052018    17  17.7   46  1018.3  230   26     GENERAL PICO AERO                                   
18052018    18  16.1   55  1019.0  200   35     GENERAL PICO AERO                                   
18052018    19  12.7   69  1020.1  200   13     GENERAL PICO AERO                                   
18052018    20  11.9   73  1021.1  200   17     GENERAL PICO AERO                                   
18052018    21  10.3   81  1021.9  230   11     GENERAL PICO AERO                                   
18052018    22   8.9   85  1022.5  230    9     GENERAL PICO AERO                                   
18052018    23   8.1   87  1022.8  200   11     GENERAL PICO AERO                                   
18052018     9    .0   96  1018.0    0    0     GOBERNADOR GREGORES AERO                            
18052018    15   3.8   71  1018.2  180    9     GOBERNADOR GREGORES AERO                            
18052018    21   3.6   74  1015.6    0    0     GOBERNADOR GREGORES AERO                            
18052018     0  10.4   96  1014.5   50   11     GUALEGUAYCHU AERO                                   
18052018     1  10.3   99  1014.5   50   13     GUALEGUAYCHU AERO                                   
18052018     2  10.4   97  1014.5    0    0     GUALEGUAYCHU AERO                                   
18052018     3  10.2   97  1014.5  140    4     GUALEGUAYCHU AERO                                   
18052018     4  10.1   97  1014.5  140    6     GUALEGUAYCHU AERO                                   
18052018     5  10.0   99  1014.5    0    0     GUALEGUAYCHU AERO                                   
18052018     6   9.9   99  1014.5  140    6     GUALEGUAYCHU AERO                                   
18052018     7  10.1   97  1014.5  140    7     GUALEGUAYCHU AERO                                   
18052018     8  10.0   97  1014.9  140    6     GUALEGUAYCHU AERO                                   
18052018     9  10.3   96  1015.4  140    4     GUALEGUAYCHU AERO                                   
18052018    10  13.2   88  1016.6  140    7     GUALEGUAYCHU AERO                                   
18052018    11  14.9   72  1016.7  180    6     GUALEGUAYCHU AERO                                   
18052018    12  15.0   72  1016.4  200   11     GUALEGUAYCHU AERO                                   
18052018    13  16.0   66  1015.4  200   11     GUALEGUAYCHU AERO                                   
18052018    14  16.5   58  1014.2  160    6     GUALEGUAYCHU AERO                                   
18052018    15  16.9   58  1014.3  200    9     GUALEGUAYCHU AERO                                   
18052018    16  16.5   60  1015.0  180   13     GUALEGUAYCHU AERO                                   
18052018    17  15.6   66  1015.4  200    9     GUALEGUAYCHU AERO                                   
18052018    18  14.0   78  1015.6    0    0     GUALEGUAYCHU AERO                                   
18052018    19  12.1   85  1016.6    0    0     GUALEGUAYCHU AERO                                   
18052018    20  12.0   85  1016.4    0    0     GUALEGUAYCHU AERO                                   
18052018    21  11.7   84  1017.0    0    0     GUALEGUAYCHU AERO                                   
18052018    22  10.8   88  1017.0  230    6     GUALEGUAYCHU AERO                                   
18052018    23  10.8   88  1017.3  250    4     GUALEGUAYCHU AERO                                   
18052018     0  20.6   95  1012.7    0    0     IGUAZU AERO                                         
18052018     1  20.0   96  1012.6    0    0     IGUAZU AERO                                         
18052018     2  19.6   96  1012.3    0    0     IGUAZU AERO                                         
18052018     3  19.3   96  1011.7   90    7     IGUAZU AERO                                         
18052018     4  19.0   97  1011.7   50    7     IGUAZU AERO                                         
18052018     5  18.9   97  1011.6   50    7     IGUAZU AERO                                         
18052018     6  18.9   98  1011.8   50    6     IGUAZU AERO                                         
18052018     7  18.6  100  1011.9   50    6     IGUAZU AERO                                         
18052018     8  18.6  100  1012.2   50    7     IGUAZU AERO                                         
18052018     9  20.6   93  1012.4   50    9     IGUAZU AERO                                         
18052018    10  23.4   82  1011.7  360   11     IGUAZU AERO                                         
18052018    11  25.6   75  1011.2  360   22     IGUAZU AERO                                         
18052018    12  26.5   66  1009.6  360   19     IGUAZU AERO                                         
18052018    13  26.8   66  1008.2  360   19     IGUAZU AERO                                         
18052018    14  27.3   65  1007.8  360   19     IGUAZU AERO                                         
18052018    15  27.4   69  1006.9  340   17     IGUAZU AERO                                         
18052018    16  25.8   80  1006.5  340   11     IGUAZU AERO                                         
18052018    17  23.3   88  1006.8  290   11     IGUAZU AERO                                         
18052018    18  21.4   93  1008.2  230   28     IGUAZU AERO                                         
18052018    19  18.9   94  1009.5  200   20     IGUAZU AERO                                         
18052018    20  17.8   95  1010.7  180   24     IGUAZU AERO                                         
18052018    21  17.2   96  1010.9  180   20     IGUAZU AERO                                         
18052018    22  17.0   97  1012.9  180   15     IGUAZU AERO                                         
18052018    23  16.6   96  1013.4    0    0     IGUAZU AERO                                         
18052018     9  18.8   92  1013.6  140    4     ITUZAINGO                                           
18052018    15  17.2  100  1008.6   90    6     ITUZAINGO                                           
18052018    21  15.8  100  1010.3  180   15     ITUZAINGO                                           
18052018     0  14.0   96  1472.0   90    9     JUJUY AERO                                          
18052018     1  13.6   96  1474.0  180    6     JUJUY AERO                                          
18052018     2  13.6   96  1473.0    0    0     JUJUY AERO                                          
18052018     3  14.0   94  1468.0    0    0     JUJUY AERO                                          
18052018     4  14.0   94  1465.0    0    0     JUJUY AERO                                          
18052018     5  14.5   95  1467.0  180    7     JUJUY AERO                                          
18052018     6  14.4   94  1468.0  230    7     JUJUY AERO                                          
18052018     7  14.4   94  1473.0    0    0     JUJUY AERO                                          
18052018     8  14.3   94  1476.0  200    4     JUJUY AERO                                          
18052018     9  14.8   91  1483.0  200    7     JUJUY AERO                                          
18052018    10  15.3   89  1487.0  180   11     JUJUY AERO                                          
18052018    11  16.0   82  1491.0    0    0     JUJUY AERO                                          
18052018    12  17.8   75  1489.0  140    4     JUJUY AERO                                          
18052018    13  19.6   66  1489.0  140    9     JUJUY AERO                                          
18052018    14  19.5   61  1488.0  160   11     JUJUY AERO                                          
18052018    15  21.3   55  1484.0  160   19     JUJUY AERO                                          
18052018    16  21.5   52  1487.0  180   19     JUJUY AERO                                          
18052018    17  20.9   52  1494.0  160   26     JUJUY AERO                                          
18052018    18  18.5   60  1508.0  160   22     JUJUY AERO                                          
18052018    19  16.3   67  1521.0  180   15     JUJUY AERO                                          
18052018    20  15.8   69  1534.0  200   28     JUJUY AERO                                          
18052018    21  15.2   66  1549.0  180   22     JUJUY AERO                                          
18052018    22  15.0   70  1559.0  200   17     JUJUY AERO                                          
18052018    23  14.8   70  1569.0  230   17     JUJUY AERO                                          
18052018     6  12.2   83  1460.0  270    9     JUJUY U N                                           
18052018     7  11.6   82  1464.0  270    9     JUJUY U N                                           
18052018     8  10.9   85  1466.0  320    4     JUJUY U N                                           
18052018     9  11.2   88  1474.0  320    4     JUJUY U N                                           
18052018    10  14.0   76  1480.0  320    4     JUJUY U N                                           
18052018    11  17.3   72  1486.0   50    4     JUJUY U N                                           
18052018    12  19.2   62  1489.0    0    0     JUJUY U N                                           
18052018    13  20.4   53  1484.0   90    9     JUJUY U N                                           
18052018    14  20.0   60  1485.0  140   15     JUJUY U N                                           
18052018    15  19.1   67  1486.0   90    9     JUJUY U N                                           
18052018    16  18.7   69  1486.0  140    4     JUJUY U N                                           
18052018    17  17.7   72  1492.0  140    4     JUJUY U N                                           
18052018    18  16.7   64  1502.0  140    4     JUJUY U N                                           
18052018    19  15.5   71  1516.0  140    4     JUJUY U N                                           
18052018    20  14.2   78  1533.0  140    4     JUJUY U N                                           
18052018    21  13.3   76  1545.0  140    4     JUJUY U N                                           
18052018    22  12.8   83  1561.0   90    4     JUJUY U N                                           
18052018     0   6.4   97  1016.0    0    0     JUNIN AERO                                          
18052018     1   4.8  100  1016.1    0    0     JUNIN AERO                                          
18052018     2   4.2  100  1016.2  360    4     JUNIN AERO                                          
18052018     3   3.6  100  1015.7  360    7     JUNIN AERO                                          
18052018     4   4.2   97  1015.8  360    4     JUNIN AERO                                          
18052018     5   4.4   97  1016.0  270    4     JUNIN AERO                                          
18052018     6   5.2  100  1016.5  270    4     JUNIN AERO                                          
18052018     7   6.0   95  1016.7  270    4     JUNIN AERO                                          
18052018     8   7.4   97  1017.5  250   11     JUNIN AERO                                          
18052018     9   9.2   95  1016.6   50    6     JUNIN AERO                                          
18052018    10  12.3   88  1017.4  250   17     JUNIN AERO                                          
18052018    11  14.1   75  1017.0  200   19     JUNIN AERO                                          
18052018    12  16.7   61  1016.6  200   22     JUNIN AERO                                          
18052018    13  17.6   56  1016.0  230   22     JUNIN AERO                                          
18052018    14  17.6   57  1015.3  200   13     JUNIN AERO                                          
18052018    15  19.8   47  1015.1  230   20     JUNIN AERO                                          
18052018    16  19.0   44  1015.2  270   24     JUNIN AERO                                          
18052018    17  17.6   50  1015.9  230   17     JUNIN AERO                                          
18052018    18  16.0   58  1016.4  270   11     JUNIN AERO                                          
18052018    19  13.8   74  1017.4  250   11     JUNIN AERO                                          
18052018    20  12.7   83  1018.0  230    7     JUNIN AERO                                          
18052018    21  12.9   73  1018.5  230   11     JUNIN AERO                                          
18052018    22  12.6   73  1019.3  230   20     JUNIN AERO                                          
18052018    23  11.5   78  1019.8  200   17     JUNIN AERO                                          
18052018     0   9.6   90  1017.0  320    6     LA PLATA AERO                                       
18052018     1   8.2   93  1017.2  320    6     LA PLATA AERO                                       
18052018     2   7.3   94  1017.3    0    0     LA PLATA AERO                                       
18052018     3   6.5   94  1017.0    0    0     LA PLATA AERO                                       
18052018     4   6.1   93  1016.7    0    0     LA PLATA AERO                                       
18052018     5   6.0   94  1016.9    0    0     LA PLATA AERO                                       
18052018     6   6.3   94  1017.2    0    0     LA PLATA AERO                                       
18052018     7   6.6   93  1017.5  320    6     LA PLATA AERO                                       
18052018     8   6.7   95  1018.0    0    0     LA PLATA AERO                                       
18052018     9   7.8   97  1018.4  270    6     LA PLATA AERO                                       
18052018    10  12.0   82  1018.7  270   13     LA PLATA AERO                                       
18052018    11  14.0   77  1018.0  270    9     LA PLATA AERO                                       
18052018    12  15.2   74  1017.5  270    7     LA PLATA AERO                                       
18052018    13  15.2   74  1017.5  270    7     LA PLATA AERO                                       
18052018    14  17.2   64  1015.7  270    9     LA PLATA AERO                                       
18052018    15  18.2   60  1015.4  200    6     LA PLATA AERO                                       
18052018    16  17.6   66  1015.6  230    6     LA PLATA AERO                                       
18052018    17  16.2   74  1015.9  360    6     LA PLATA AERO                                       
18052018    18  14.6   84  1016.5  360    9     LA PLATA AERO                                       
18052018    19  14.4   86  1016.9  360    7     LA PLATA AERO                                       
18052018    20  14.8   88  1017.3  360    4     LA PLATA AERO                                       
18052018    21  13.8   92  1017.7  320    4     LA PLATA AERO                                       
18052018    22  13.3   91  1017.6  290    7     LA PLATA AERO                                       
18052018    23  13.3   90  1018.0  270    7     LA PLATA AERO                                       
18052018     0   5.0   23  3101.0    0    0     LA QUIACA OBS.                                      
18052018     1   2.9   26  3101.0    0    0     LA QUIACA OBS.                                      
18052018     2   2.8   27  3099.0    0    0     LA QUIACA OBS.                                      
18052018     3    .2   30  3096.0  320    4     LA QUIACA OBS.                                      
18052018     4   -.4   33  3093.0  140    4     LA QUIACA OBS.                                      
18052018     5    .5   34  3088.0  140    4     LA QUIACA OBS.                                      
18052018     6    .3   34  3095.0  230    4     LA QUIACA OBS.                                      
18052018     7   -.7   34  3102.0  140    4     LA QUIACA OBS.                                      
18052018     8  -1.0   34  3111.0    0    0     LA QUIACA OBS.                                      
18052018     9    .7   39  3117.0    0    0     LA QUIACA OBS.                                      
18052018    10   6.6   38  3119.0  140    4     LA QUIACA OBS.                                      
18052018    11  10.4   27  3116.0  140    9     LA QUIACA OBS.                                      
18052018    12  12.4   25  3113.0   50    4     LA QUIACA OBS.                                      
18052018    13  13.7   22  3108.0   50    9     LA QUIACA OBS.                                      
18052018    14  15.2   20  3092.0   50    9     LA QUIACA OBS.                                      
18052018    15  17.0   17  3085.0  360    9     LA QUIACA OBS.                                      
18052018    16  17.7   16  3077.0  360    9     LA QUIACA OBS.                                      
18052018    17  16.8   15  3074.0   50   15     LA QUIACA OBS.                                      
18052018    18  16.7   15  3076.0   50    9     LA QUIACA OBS.                                      
18052018    19  15.5   15  3083.0   50    4     LA QUIACA OBS.                                      
18052018    20  11.4   16  3096.0  140    4     LA QUIACA OBS.                                      
18052018    21   7.8   17  3105.0  140    4     LA QUIACA OBS.                                      
18052018    22   9.3   16  3108.0  180    4     LA QUIACA OBS.                                      
18052018    23   9.1   17  3115.0  230    9     LA QUIACA OBS.                                      
18052018     0  14.4   79  1013.4  250    6     LA RIOJA AERO                                       
18052018     1  14.4   79  1013.6  250    4     LA RIOJA AERO                                       
18052018     2  14.2   78  1013.3  250    4     LA RIOJA AERO                                       
18052018     3  14.0   79  1013.1  270    4     LA RIOJA AERO                                       
18052018     4  14.0   81  1012.7  270    4     LA RIOJA AERO                                       
18052018     5  13.8   82  1012.6  320    4     LA RIOJA AERO                                       
18052018     6  11.4   89  1013.2  270    6     LA RIOJA AERO                                       
18052018     7  11.2   91  1014.5  180    4     LA RIOJA AERO                                       
18052018     8  10.0   95  1016.5  230    6     LA RIOJA AERO                                       
18052018     9  10.2   91  1017.6  270    4     LA RIOJA AERO                                       
18052018    10  17.0   65  1017.7  180    4     LA RIOJA AERO                                       
18052018    11  17.2   64  1018.5  180    4     LA RIOJA AERO                                       
18052018    12  18.0   63  1018.8  180    7     LA RIOJA AERO                                       
18052018    13  19.2   55  1018.3  230    6     LA RIOJA AERO                                       
18052018    14  20.0   51  1017.8  180    4     LA RIOJA AERO                                       
18052018    15  20.5   49  1019.2  270    7     LA RIOJA AERO                                       
18052018    16  22.0   41  1016.1  320    7     LA RIOJA AERO                                       
18052018    17  21.7   47  1017.0    0    0     LA RIOJA AERO                                       
18052018    18  20.7   63  1018.0    0    0     LA RIOJA AERO                                       
18052018    19  19.3   58  1019.0  320    6     LA RIOJA AERO                                       
18052018    20  17.5   64  1020.1  270    6     LA RIOJA AERO                                       
18052018    21  17.5   64  1020.8  270    7     LA RIOJA AERO                                       
18052018    23  18.4   55  1022.5  200    9     LA RIOJA AERO                                       
18052018     0   8.7   90  1015.9    0    0     LABOULAYE AERO                                      
18052018     1   7.3   96  1016.1    0    0     LABOULAYE AERO                                      
18052018     2   6.7   93  1016.0    0    0     LABOULAYE AERO                                      
18052018     3   6.7   93  1016.0    0    0     LABOULAYE AERO                                      
18052018     4   7.7   96  1016.2    0    0     LABOULAYE AERO                                      
18052018     5   7.1   99  1016.0    0    0     LABOULAYE AERO                                      
18052018     6   6.9   99  1016.5    0    0     LABOULAYE AERO                                      
18052018     7   6.3   95  1017.0    0    0     LABOULAYE AERO                                      
18052018     8   7.9   93  1018.4  180    7     LABOULAYE AERO                                      
18052018     9   9.5   94  1019.2  180    7     LABOULAYE AERO                                      
18052018    10  12.1   85  1019.1    0    0     LABOULAYE AERO                                      
18052018    11  13.4   75  1019.3    0    0     LABOULAYE AERO                                      
18052018    12  15.1   66  1018.9    0    0     LABOULAYE AERO                                      
18052018    13  17.3   50  1018.8  180    7     LABOULAYE AERO                                      
18052018    14  19.3   40  1017.7  180    7     LABOULAYE AERO                                      
18052018    15  19.9   38  1017.4  180   11     LABOULAYE AERO                                      
18052018    16  18.9   41  1017.4  180   19     LABOULAYE AERO                                      
18052018    17  18.7   42  1017.7  180   19     LABOULAYE AERO                                      
18052018    18  16.9   53  1018.6  180    7     LABOULAYE AERO                                      
18052018    19  14.9   59  1019.7    0    0     LABOULAYE AERO                                      
18052018    20  13.0   71  1020.6    0    0     LABOULAYE AERO                                      
18052018    21  12.7   71  1021.5  180    7     LABOULAYE AERO                                      
18052018    22  11.3   73  1022.2  180    4     LABOULAYE AERO                                      
18052018    23  10.3   81  1022.4  180    7     LABOULAYE AERO                                      
18052018     6   6.0   93  1015.7    0    0     LAS FLORES AERO                                     
18052018     9   8.2   86  1017.0  270   11     LAS FLORES AERO                                     
18052018    12  12.4   76  1015.7  230    7     LAS FLORES AERO                                     
18052018    15  16.3   74  1014.5  230    7     LAS FLORES AERO                                     
18052018    18  12.1   88  1014.1  230    7     LAS FLORES AERO                                     
18052018    21  10.1   89  1017.2  230    7     LAS FLORES AERO                                     
18052018     6  20.4   96  1009.6  140    6     LAS LOMITAS                                         
18052018     9  20.6   96  1010.9  140    4     LAS LOMITAS                                         
18052018    12  23.8   86  1010.4  320    4     LAS LOMITAS                                         
18052018    15  20.8   92  1009.0  180    9     LAS LOMITAS                                         
18052018    18  18.6   88  1011.7  180   11     LAS LOMITAS                                         
18052018    21  16.5   93  1015.9  180   15     LAS LOMITAS                                         
18052018     0   6.4   53  1505.0  360    4     MALARGUE AERO                                       
18052018     3   2.4   70  1510.0   90    9     MALARGUE AERO                                       
18052018     6   6.8   30  1520.0   90    4     MALARGUE AERO                                       
18052018     7   5.0   27  1520.0  230    4     MALARGUE AERO                                       
18052018     8   6.2   16  1529.0  230    9     MALARGUE AERO                                       
18052018     9   3.6   46  1535.0  290   15     MALARGUE AERO                                       
18052018    10   6.8   42  1543.0  320    7     MALARGUE AERO                                       
18052018    11   7.8   49  1545.0   50    7     MALARGUE AERO                                       
18052018    12  10.4   29  1543.0  360    9     MALARGUE AERO                                       
18052018    13  12.8   27  1540.0  360    7     MALARGUE AERO                                       
18052018    14  13.4   22  1537.0   90    7     MALARGUE AERO                                       
18052018    15  13.6   16  1536.0   90    6     MALARGUE AERO                                       
18052018    16  15.0   18  1533.0   50    6     MALARGUE AERO                                       
18052018    17  14.7   15  1539.0   50    7     MALARGUE AERO                                       
18052018    18  13.2   23  1544.0  360    9     MALARGUE AERO                                       
18052018    19  10.2   32  1547.0  360    6     MALARGUE AERO                                       
18052018    20   8.0   33  1556.0  270    6     MALARGUE AERO                                       
18052018    21   4.8   42  1564.0  230    7     MALARGUE AERO                                       
18052018    22   4.2   46  1569.0  180    4     MALARGUE AERO                                       
18052018    23   1.8   43  1576.0   50    6     MALARGUE AERO                                       
18052018     0   5.0   79  1462.0  270    9     MAQUINCHAO                                          
18052018     3   3.6   78  1474.0  270   33     MAQUINCHAO                                          
18052018     6   2.6   82  1484.0    0    0     MAQUINCHAO                                          
18052018     9   1.1   84  1503.0  270    4     MAQUINCHAO                                          
18052018    12   8.1   57  1519.0  270    9     MAQUINCHAO                                          
18052018    15  11.7   34  1515.0  230   15     MAQUINCHAO                                          
18052018    18  11.2   43  1527.0  230    4     MAQUINCHAO                                          
18052018    21   5.0   68  1529.0  270    4     MAQUINCHAO                                          
18052018     0   9.8   92  1014.9  340   22     MAR DEL PLATA AERO                                  
18052018     1   9.4   95  1014.5  340   22     MAR DEL PLATA AERO                                  
18052018     2   9.0   97  1014.4  340   22     MAR DEL PLATA AERO                                  
18052018     3   9.2   97  1014.3  340   17     MAR DEL PLATA AERO                                  
