FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022019     0  25.6   74  1014.6  230    9     MERLO AERO                                          
02022019     1  22.8   89  1015.4  180   15     MERLO AERO                                          
02022019     2  23.1   91  1016.0  180   19     MERLO AERO                                          
02022019     3  23.1   79  1016.7  140   22     MERLO AERO                                          
02022019     4  22.3   76  1017.2  140   28     MERLO AERO                                          
02022019     5  20.0   85  1018.5  140   17     MERLO AERO                                          
02022019     6  19.0   85  1019.4  140   13     MERLO AERO                                          
02022019     7  18.4   84  1019.9  160    9     MERLO AERO                                          
02022019     8  18.9   82  1020.3  180   11     MERLO AERO                                          
02022019     9  21.8   52  1021.8  180   37     MERLO AERO                                          
02022019    10  22.4   52  1022.5  180   30     MERLO AERO                                          
02022019    11  23.0   54  1023.3  180   28     MERLO AERO                                          
02022019    12  23.2   52  1024.1  180   22     MERLO AERO                                          
02022019    13  24.0   49  1024.3  180   19     MERLO AERO                                          
02022019    14  24.0   41  1024.3  140   19     MERLO AERO                                          
02022019    15  24.5   44  1024.0  180   22     MERLO AERO                                          
02022019    16  24.2   40  1023.8  180   19     MERLO AERO                                          
02022019    17  24.3   42  1023.8  180   15     MERLO AERO                                          
02022019    18  23.2   41  1023.9  180   15     MERLO AERO                                          
02022019    19  22.8   41  1024.0  180   19     MERLO AERO                                          
02022019    20  21.0   44  1024.7  180   19     MERLO AERO                                          
02022019    21  19.2   54  1025.6  180   28     MERLO AERO                                          
02022019    22  18.4   61  1026.1  140   28     MERLO AERO                                          
02022019    23  17.6   64  1026.4  140   28     MERLO AERO                                          
02022019     9  21.0   95  1595.0   50    4     METAN                                               
02022019    15  23.0   88  1605.0  140    9     METAN                                               
02022019    21  19.2   98  1613.0  200    4     METAN                                               
02022019     0  23.6   91  1012.5  180    6     MONTE CASEROS AERO                                  
02022019     1  23.6   93  1012.6  270    7     MONTE CASEROS AERO                                  
02022019     2  23.4   91  1012.7  230   15     MONTE CASEROS AERO                                  
02022019     3  23.2   88  1012.2  200   22     MONTE CASEROS AERO                                  
02022019     4  22.8   91  1011.9  200   20     MONTE CASEROS AERO                                  
02022019     5  22.2   86  1011.6  140    9     MONTE CASEROS AERO                                  
02022019     6  22.4   86  1011.5  180    9     MONTE CASEROS AERO                                  
02022019     7  22.4   88  1012.1  200   13     MONTE CASEROS AERO                                  
02022019     8  22.7   82  1012.9  200   11     MONTE CASEROS AERO                                  
02022019     9  23.6   85  1013.6  180   13     MONTE CASEROS AERO                                  
02022019    10  26.8   77  1014.0  180   17     MONTE CASEROS AERO                                  
02022019    11  28.2   76  1014.7  180   15     MONTE CASEROS AERO                                  
02022019    12  28.8   74  1014.9  180   11     MONTE CASEROS AERO                                  
02022019    13  29.6   74  1015.1  180   13     MONTE CASEROS AERO                                  
02022019    14  29.8   74  1015.1  180    9     MONTE CASEROS AERO                                  
02022019    15  30.4   67  1014.3  180    9     MONTE CASEROS AERO                                  
02022019    16  30.9   65  1013.6  180   19     MONTE CASEROS AERO                                  
02022019    17  29.8   67  1013.3  180   11     MONTE CASEROS AERO                                  
02022019    18  29.0   67  1012.7  180   30     MONTE CASEROS AERO                                  
02022019    19  27.6   64  1012.6  180   30     MONTE CASEROS AERO                                  
02022019    20  25.0   70  1013.9  180   13     MONTE CASEROS AERO                                  
02022019    21  24.6   71  1014.3  180   19     MONTE CASEROS AERO                                  
02022019    22  23.8   77  1015.4  180   17     MONTE CASEROS AERO                                  
02022019    23  22.9   73  1016.5  160   17     MONTE CASEROS AERO                                  
02022019     0  25.2   80  1012.6  200    9     MORON AERO                                          
02022019     1  23.9   92  1013.5  160   15     MORON AERO                                          
02022019     2  24.0   90  1013.9  110   20     MORON AERO                                          
02022019     3  23.8   82  1014.7  140   19     MORON AERO                                          
02022019     4  23.0   86  1015.3  140   20     MORON AERO                                          
02022019     5  21.7   78  1016.4  140   17     MORON AERO                                          
02022019     6  20.6   82  1017.4  160   13     MORON AERO                                          
02022019     7  19.8   81  1018.0  140   13     MORON AERO                                          
02022019     8  21.0   69  1018.7  160   17     MORON AERO                                          
02022019     9  22.1   56  1019.6  160   26     MORON AERO                                          
02022019    10  22.6   59  1020.5  140   24     MORON AERO                                          
02022019    11  23.4   54  1021.2  160   19     MORON AERO                                          
02022019    12  23.6   57  1021.7  160   24     MORON AERO                                          
02022019    13  24.0   54  1022.2  140   20     MORON AERO                                          
02022019    14  24.6   50  1022.1  140   22     MORON AERO                                          
02022019    15  24.8   51  1022.0  160   26     MORON AERO                                          
02022019    16  24.4   48  1021.7  160   19     MORON AERO                                          
02022019    17  24.9   47  1021.7  160   20     MORON AERO                                          
02022019    18  24.4   46  1021.8  140   20     MORON AERO                                          
02022019    19  23.6   49  1021.8  140   20     MORON AERO                                          
02022019    20  22.0   52  1022.6  140   20     MORON AERO                                          
02022019    21  20.6   58  1023.3  140   19     MORON AERO                                          
02022019    22  19.2   64  1024.0  140   19     MORON AERO                                          
02022019    23  18.6   65  1024.3  110   19     MORON AERO                                          
02022019     0  23.4   43  1016.1  110    4     NEUQUEN AERO                                        
02022019     1  24.0   29  1017.8  110   11     NEUQUEN AERO                                        
02022019     2  23.5   33  1019.2  110   30     NEUQUEN AERO                                        
02022019     3  22.8   20  1021.3  110   28     NEUQUEN AERO                                        
02022019     4  20.4   26  1022.4  110   30     NEUQUEN AERO                                        
02022019     5  17.4   38  1023.9  110   26     NEUQUEN AERO                                        
02022019     6  16.7   42  1024.8  110   31     NEUQUEN AERO                                        
02022019     7  16.0   51  1026.2  110   22     NEUQUEN AERO                                        
02022019     8  16.2   55  1027.2  110   20     NEUQUEN AERO                                        
02022019     9  17.2   48  1028.4   90   30     NEUQUEN AERO                                        
02022019    10  19.1   40  1028.8   90   31     NEUQUEN AERO                                        
02022019    11  20.5   36  1029.0  140   15     NEUQUEN AERO                                        
02022019    12  22.1   32  1028.7  140   26     NEUQUEN AERO                                        
02022019    13  23.1   31  1028.1  110   24     NEUQUEN AERO                                        
02022019    14  25.1   26  1027.0   90   17     NEUQUEN AERO                                        
02022019    15  26.1   25  1025.6  140   17     NEUQUEN AERO                                        
02022019    16  26.4   25  1024.7  140   19     NEUQUEN AERO                                        
02022019    17  27.6   23  1024.0  110   24     NEUQUEN AERO                                        
02022019    18  28.1   20  1023.4  140   24     NEUQUEN AERO                                        
02022019    19  28.0   23  1023.0  140   22     NEUQUEN AERO                                        
02022019    20  27.2   22  1023.1  140   19     NEUQUEN AERO                                        
02022019    21  25.4   29  1023.4  110   11     NEUQUEN AERO                                        
02022019    22  24.0   29  1024.1  110   15     NEUQUEN AERO                                        
02022019    23  22.8   29  1024.9  110   15     NEUQUEN AERO                                        
02022019     9  20.6   58  1022.6  140   15     NUEVE DE JULIO                                      
02022019    12  23.7   54  1024.6  180    9     NUEVE DE JULIO                                      
02022019    15  24.0   44  1024.8  180   17     NUEVE DE JULIO                                      
02022019    18  23.8   42  1024.1  140   11     NUEVE DE JULIO                                      
02022019    21  18.8   65  1025.2  140    7     NUEVE DE JULIO                                      
02022019     9  26.8   77  1014.0  180    4     OBERA AERO                                          
02022019    15  32.6   64  1013.4  360    4     OBERA AERO                                          
02022019    21  25.0   90  1015.5  360    4     OBERA AERO                                          
02022019     9  17.8   66  1023.4  140   33     OLAVARRIA AERO                                      
02022019    10  17.4   59  1024.6  140   31     OLAVARRIA AERO                                      
02022019    11  19.4   48  1025.4  140   30     OLAVARRIA AERO                                      
02022019    12  20.2   46  1025.8  110   28     OLAVARRIA AERO                                      
02022019    13  21.1   41  1025.8  140   28     OLAVARRIA AERO                                      
02022019    14  21.7   42  1025.6  140   24     OLAVARRIA AERO                                      
02022019    15  22.1   40  1025.5  140   22     OLAVARRIA AERO                                      
02022019    16  22.2   42  1025.1  140   22     OLAVARRIA AERO                                      
02022019    17  21.4   43  1025.3  180   24     OLAVARRIA AERO                                      
02022019    18  21.8   40  1025.3  140   24     OLAVARRIA AERO                                      
02022019    19  20.6   41  1025.5  140   24     OLAVARRIA AERO                                      
02022019    20  18.6   50  1026.4  140   17     OLAVARRIA AERO                                      
02022019    21  16.3   61  1026.5  140   15     OLAVARRIA AERO                                      
02022019     0  22.6   96  1013.2  180    4     ORAN AERO                                           
02022019     3  22.4   96  1011.5    0    0     ORAN AERO                                           
02022019     6  21.4   97  1012.2  180    4     ORAN AERO                                           
02022019     7  21.2   98  1013.2  180    4     ORAN AERO                                           
02022019     8  20.9   99  1013.9  180    4     ORAN AERO                                           
02022019     9  21.0   99  1015.1  180    9     ORAN AERO                                           
02022019    10  21.2   97  1015.8    0    0     ORAN AERO                                           
02022019    11  23.2   90  1015.4  360    9     ORAN AERO                                           
02022019    12  25.4   81  1015.4    0    0     ORAN AERO                                           
02022019    13  26.6   77  1014.5  180    4     ORAN AERO                                           
02022019    14  27.6   72  1014.1    0    0     ORAN AERO                                           
02022019    15  28.0   69  1013.1  360    4     ORAN AERO                                           
02022019    16  26.6   75  1012.5  360   15     ORAN AERO                                           
02022019    17  27.7   70  1011.6  270    4     ORAN AERO                                           
02022019    18  22.3   98  1013.1    0    0     ORAN AERO                                           
02022019    19  22.3   98  1013.4    0    0     ORAN AERO                                           
02022019    20  22.3   98  1014.4    0    0     ORAN AERO                                           
02022019    21  22.2   98  1015.1    0    0     ORAN AERO                                           
02022019     0  24.2   93  1015.0  270    9     PARANA AERO                                         
02022019     1  23.5   96  1015.1  270    7     PARANA AERO                                         
02022019     2  22.5   96  1015.1  270    6     PARANA AERO                                         
02022019     3  22.0   95  1015.1  270    6     PARANA AERO                                         
02022019     4  21.8   95  1015.1  270    7     PARANA AERO                                         
02022019     5  21.5   96  1015.0  230    7     PARANA AERO                                         
02022019     6  22.4   98  1015.3  230    7     PARANA AERO                                         
02022019     7  23.0   96  1015.3  230    9     PARANA AERO                                         
02022019     8  24.6   95  1016.3  230    9     PARANA AERO                                         
02022019     9  25.6   89  1017.5  160   22     PARANA AERO                                         
02022019    10  25.8   76  1018.5  110   30     PARANA AERO                                         
02022019    11  27.0   67  1019.2  110   30     PARANA AERO                                         
02022019    12  28.2   55  1019.7  110   33     PARANA AERO                                         
02022019    13  28.4   53  1019.9  110   31     PARANA AERO                                         
02022019    14  29.4   54  1020.0  110   28     PARANA AERO                                         
02022019    15  29.2   51  1019.9  110   30     PARANA AERO                                         
02022019    16  29.2   45  1019.7  140   31     PARANA AERO                                         
02022019    17  28.2   48  1019.5  140   30     PARANA AERO                                         
02022019    18  27.4   52  1019.4  140   28     PARANA AERO                                         
02022019    19  26.0   54  1019.5  140   30     PARANA AERO                                         
02022019    20  23.6   57  1019.9  140   19     PARANA AERO                                         
02022019    21  21.5   62  1020.6  140   17     PARANA AERO                                         
02022019    22  20.7   71  1021.6  140   17     PARANA AERO                                         
02022019    23  19.5   77  1022.4  140   17     PARANA AERO                                         
02022019     9  14.4   46  1025.2    0    0     PASO DE INDIOS                                      
02022019    10  17.2   39  1025.8    0    0     PASO DE INDIOS                                      
02022019    11  20.1   32  1024.6   90    9     PASO DE INDIOS                                      
02022019    12  22.3   28  1025.2   90    9     PASO DE INDIOS                                      
02022019    13  24.9   25  1023.8   50    7     PASO DE INDIOS                                      
02022019    14  26.1   26  1023.0    0    0     PASO DE INDIOS                                      
02022019    15  27.7   22  1023.1   50   17     PASO DE INDIOS                                      
02022019    16  28.8   21  1021.1   50   17     PASO DE INDIOS                                      
02022019    17  29.6   19  1020.2  360   11     PASO DE INDIOS                                      
02022019    18  29.9   18  1019.6   50   13     PASO DE INDIOS                                      
02022019    19  30.0   17  1019.0   50   17     PASO DE INDIOS                                      
02022019    20  29.3   19  1019.0   50   20     PASO DE INDIOS                                      
02022019    21  27.6   20  1018.7   50   19     PASO DE INDIOS                                      
02022019     0  24.6   91  1014.1  180    7     PASO DE LOS LIBRES AERO                             
02022019     1  24.2   91  1013.7  160   11     PASO DE LOS LIBRES AERO                             
02022019     2  24.0   93  1013.3  230   11     PASO DE LOS LIBRES AERO                             
02022019     3  23.8   92  1013.3  230   19     PASO DE LOS LIBRES AERO                             
02022019     4  23.8   93  1013.4  200   24     PASO DE LOS LIBRES AERO                             
02022019     5  23.2   90  1013.7  200   24     PASO DE LOS LIBRES AERO                             
02022019     6  23.0   90  1014.0  180   20     PASO DE LOS LIBRES AERO                             
02022019     7  23.0   90  1014.6  160   19     PASO DE LOS LIBRES AERO                             
02022019     8  23.4   86  1015.1  160    9     PASO DE LOS LIBRES AERO                             
02022019     9  24.3   82  1015.9  180   15     PASO DE LOS LIBRES AERO                             
02022019    10  25.1   80  1016.6  180   15     PASO DE LOS LIBRES AERO                             
02022019    11  25.9   76  1017.0  160   15     PASO DE LOS LIBRES AERO                             
02022019    12  26.6   72  1017.4  180   15     PASO DE LOS LIBRES AERO                             
02022019    13  27.3   72  1017.9  250   11     PASO DE LOS LIBRES AERO                             
02022019    14  28.1   73  1017.8  320   13     PASO DE LOS LIBRES AERO                             
02022019    15  28.2   72  1017.0  320   19     PASO DE LOS LIBRES AERO                             
02022019    16  29.7   69  1015.8  320   13     PASO DE LOS LIBRES AERO                             
02022019    17  30.0   70  1015.0  290   13     PASO DE LOS LIBRES AERO                             
02022019    18  29.6   69  1014.1  180   31     PASO DE LOS LIBRES AERO                             
02022019    19  28.1   67  1014.0  180   26     PASO DE LOS LIBRES AERO                             
02022019    20  26.6   68  1015.0  180   26     PASO DE LOS LIBRES AERO                             
02022019    21  25.5   65  1015.6  180   30     PASO DE LOS LIBRES AERO                             
02022019    22  24.6   69  1017.1  180   22     PASO DE LOS LIBRES AERO                             
02022019    23  24.1   75  1018.1  160   20     PASO DE LOS LIBRES AERO                             
02022019     0  26.5   84  1009.8  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     1  25.7   84  1009.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     2  24.7   93  1009.9  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     3  24.2   96  1008.6  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     4  24.2   99  1008.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     5  24.6   98  1009.4  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     6  24.2   96  1010.4  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     7  24.2   98  1011.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     8  23.6   96  1012.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     9  23.0   98  1013.0  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    10  23.3   99  1013.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    11  23.7   98  1013.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    12  24.6   95  1013.9  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    13  25.5   92  1014.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    14  24.5   90  1014.2  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    15  24.6   88  1013.5  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    16  25.7   84  1012.8  180   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    17  25.8   81  1012.1  140   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    18  25.8   81  1011.3  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    19  25.1   83  1011.4  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    20  24.4   90  1011.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    21  24.0   93  1012.8  200    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    22  23.7   96  1014.1  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019    23  23.5   98  1014.9  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
02022019     6  15.2   83  1021.2  140   15     PEHUAJO AERO                                        
02022019     7  15.2   83  1021.2  140   15     PEHUAJO AERO                                        
02022019     8  17.4   77  1022.7  140   22     PEHUAJO AERO                                        
02022019     9  19.4   62  1023.4  160   30     PEHUAJO AERO                                        
02022019    10  21.3   57  1024.4  160   30     PEHUAJO AERO                                        
02022019    11  22.3   57  1025.2  140   30     PEHUAJO AERO                                        
02022019    12  23.0   52  1025.5  160   28     PEHUAJO AERO                                        
02022019    13  23.4   50  1025.8  160   30     PEHUAJO AERO                                        
02022019    14  23.6   49  1025.7  160   26     PEHUAJO AERO                                        
02022019    15  24.1   46  1025.4  160   28     PEHUAJO AERO                                        
02022019    16  24.9   42  1025.1  160   24     PEHUAJO AERO                                        
02022019    17  24.3   48  1024.9  140   22     PEHUAJO AERO                                        
02022019    18  23.8   51  1024.6  140   24     PEHUAJO AERO                                        
02022019    19  23.3   50  1024.7  140   22     PEHUAJO AERO                                        
02022019    20  21.1   57  1025.1  140    9     PEHUAJO AERO                                        
02022019    21  19.0   76  1025.1  140    9     PEHUAJO AERO                                        
02022019     9  14.0   59  1026.7  270    7     PERITO MORENO AERO                                  
02022019    10  16.2   53  1026.2  290   13     PERITO MORENO AERO                                  
02022019    11  20.0   42  1024.8    0    0     PERITO MORENO AERO                                  
02022019    12  21.8   42  1024.1    0    0     PERITO MORENO AERO                                  
02022019    13  23.6   33  1023.1  250   11     PERITO MORENO AERO                                  
02022019    14  24.6   31  1022.1  250   13     PERITO MORENO AERO                                  
02022019    15  25.4   28  1021.1  250   17     PERITO MORENO AERO                                  
02022019    21  26.8   31  1019.6  360    6     PERITO MORENO AERO                                  
02022019     9  18.8   55  1024.9  160   15     PIGUE AERO                                          
02022019    12  22.2   30  1025.9  140   15     PIGUE AERO                                          
02022019    15  24.2   34  1025.0  140    9     PIGUE AERO                                          
02022019    18  23.3   30  1024.9   90   24     PIGUE AERO                                          
02022019    21  14.6   50  1026.4   90   15     PIGUE AERO                                          
02022019     0  23.0   95  1016.3  270    2     PILAR OBS.                                          
02022019     3  21.8   96  1016.0  250    4     PILAR OBS.                                          
02022019     6  19.8   96  1017.3  230    4     PILAR OBS.                                          
02022019     7  19.6   97  1017.7  230    4     PILAR OBS.                                          
02022019     9  23.8   86  1020.4  140    7     PILAR OBS.                                          
02022019    10  25.0   76  1020.9  180    9     PILAR OBS.                                          
02022019    11  26.9   59  1021.4  140    7     PILAR OBS.                                          
02022019    12  27.5   58  1021.8   90   13     PILAR OBS.                                          
02022019    13  27.5   63  1022.2   90   15     PILAR OBS.                                          
02022019    14  27.3   67  1022.3  140   17     PILAR OBS.                                          
02022019    15  26.7   68  1022.2  160   19     PILAR OBS.                                          
02022019    16  27.2   58  1021.6  160   15     PILAR OBS.                                          
02022019    17  26.9   54  1021.8  140   13     PILAR OBS.                                          
02022019    18  26.5   56  1021.8  140   15     PILAR OBS.                                          
02022019    19  26.0   59  1021.9  160   13     PILAR OBS.                                          
02022019    20  23.8   65  1022.4  110    7     PILAR OBS.                                          
02022019    21  22.0   75  1023.2  110    7     PILAR OBS.                                          
02022019     0  25.2   89  1012.9   20    9     POSADAS AERO                                        
02022019     1  25.3   86  1012.4   90    7     POSADAS AERO                                        
02022019     2  25.2   86  1011.7  140    7     POSADAS AERO                                        
02022019     3  25.0   88  1011.2   90    7     POSADAS AERO                                        
02022019     4  24.8   89  1011.0  110    7     POSADAS AERO                                        
02022019     5  24.4   91  1011.1   90    6     POSADAS AERO                                        
02022019     6  24.2   91  1011.1   90    7     POSADAS AERO                                        
02022019     7  24.5   90  1012.6  110    4     POSADAS AERO                                        
02022019     8  24.9   90  1013.7  230    2     POSADAS AERO                                        
02022019     9  27.2   78  1014.0  200   13     POSADAS AERO                                        
02022019    10  28.3   70  1014.2  160   11     POSADAS AERO                                        
02022019    11  29.9   66  1014.4  180    7     POSADAS AERO                                        
02022019    12  31.5   58  1014.6  200   19     POSADAS AERO                                        
02022019    13  31.9   56  1014.7  160   17     POSADAS AERO                                        
02022019    14  33.2   55  1013.7  180   28     POSADAS AERO                                        
02022019    15  32.6   56  1013.5  200   24     POSADAS AERO                                        
02022019    16  31.4   59  1013.5  180   35     POSADAS AERO                                        
02022019    17  27.6   78  1013.5  180   22     POSADAS AERO                                        
02022019    18  27.5   70  1013.2  160   24     POSADAS AERO                                        
02022019    19  27.5   64  1013.5  160   17     POSADAS AERO                                        
02022019    20  26.7   70  1013.6  110   11     POSADAS AERO                                        
02022019    21  26.6   75  1013.9  110    9     POSADAS AERO                                        
02022019    22  26.3   75  1015.3  200   11     POSADAS AERO                                        
02022019    23  25.6   78  1015.8  200    9     POSADAS AERO                                        
02022019     6  10.2   63  1025.4  270   24     PUERTO DESEADO AERO                                 
02022019     7  10.8   61  1024.9  270   24     PUERTO DESEADO AERO                                 
02022019     8  13.0   48  1024.8  270   33     PUERTO DESEADO AERO                                 
02022019     9  17.0   52  1024.7  270   33     PUERTO DESEADO AERO                                 
02022019    10  17.8   50  1024.2  270   33     PUERTO DESEADO AERO                                 
02022019    11  20.0   56  1024.0  250   33     PUERTO DESEADO AERO                                 
02022019    12  20.6   64  1023.9  250   24     PUERTO DESEADO AERO                                 
02022019    13  21.8   58  1020.7   90   15     PUERTO DESEADO AERO                                 
02022019    14  22.4   60  1023.5  110   24     PUERTO DESEADO AERO                                 
02022019    15  22.8   56  1023.1  110   24     PUERTO DESEADO AERO                                 
02022019    16  22.4   59  1023.1   90   24     PUERTO DESEADO AERO                                 
02022019    17  22.8   55  1022.9   90   24     PUERTO DESEADO AERO                                 
02022019    18  23.6   54  1023.0   90    9     PUERTO DESEADO AERO                                 
02022019    19  23.8   55  1022.5   90   15     PUERTO DESEADO AERO                                 
02022019    20  22.8   61  1022.1   50   15     PUERTO DESEADO AERO                                 
02022019    21  20.8   67  1021.7  360   24     PUERTO DESEADO AERO                                 
02022019     9  14.4   60  1029.7  180    7     PUERTO MADRYN AERO                                  
02022019    15  22.4   35  1027.8   70   22     PUERTO MADRYN AERO                                  
02022019     9  20.4   80  1018.2  230   30     PUNTA INDIO B.A.                                    
02022019    10  21.0   67  1019.4  200   33     PUNTA INDIO B.A.                                    
02022019    11  21.4   62  1020.2  200   37     PUNTA INDIO B.A.                                    
02022019    12  21.6   66  1020.6  200   37     PUNTA INDIO B.A.                                    
02022019    13  21.8   61  1021.3  200   37     PUNTA INDIO B.A.                                    
02022019    14  21.8   59  1021.8  180   35     PUNTA INDIO B.A.                                    
02022019    15  22.2   57  1021.8  180   35     PUNTA INDIO B.A.                                    
02022019    16  22.0   60  1021.8  200   35     PUNTA INDIO B.A.                                    
02022019    17  21.0   62  1021.8  180   31     PUNTA INDIO B.A.                                    
02022019    18  19.2   65  1022.2  200   31     PUNTA INDIO B.A.                                    
02022019    19  18.6   67  1022.4  180   20     PUNTA INDIO B.A.                                    
02022019    20  17.4   69  1022.5  180   19     PUNTA INDIO B.A.                                    
02022019    21  17.0   70  1023.0  180   22     PUNTA INDIO B.A.                                    
02022019     6  20.4   97  1014.9    0    0     RAFAELA AERO                                        
02022019     9  25.4   86  1015.4  150    9     RAFAELA AERO                                        
02022019    12  28.5   73  1016.8  180   22     RAFAELA AERO                                        
02022019    15  29.6   69  1016.8  180   26     RAFAELA AERO                                        
02022019    18  25.8   60  1016.4  160   33     RAFAELA AERO                                        
02022019    21  20.2   78  1018.1    0    0     RAFAELA AERO                                        
02022019     0  25.0   89  1014.5  200   11     RECONQUISTA AERO                                    
02022019     1  24.6   91  1014.6  200    7     RECONQUISTA AERO                                    
02022019     2  24.1   95  1014.6  180    9     RECONQUISTA AERO                                    
02022019     3  23.9   96  1014.0  160    9     RECONQUISTA AERO                                    
02022019     4  24.6   96  1013.4  160    9     RECONQUISTA AERO                                    
02022019     5  24.8   96  1013.5  140    7     RECONQUISTA AERO                                    
02022019     6  25.1   96  1014.3  140    9     RECONQUISTA AERO                                    
02022019     7  24.3   96  1015.4  160    9     RECONQUISTA AERO                                    
02022019     8  25.4   96  1016.3  160    9     RECONQUISTA AERO                                    
02022019     9  25.8   89  1016.7  160   17     RECONQUISTA AERO                                    
02022019    10  26.3   84  1017.4  160   13     RECONQUISTA AERO                                    
02022019    11  26.6   80  1017.8  140   13     RECONQUISTA AERO                                    
02022019    12  27.0   78  1018.5  160   11     RECONQUISTA AERO                                    
02022019    13  27.9   75  1018.8  140    7     RECONQUISTA AERO                                    
02022019    14  27.8   75  1018.3  110    7     RECONQUISTA AERO                                    
02022019    15  28.1   74  1017.7   70    7     RECONQUISTA AERO                                    
02022019    16  28.9   71  1016.6  360    9     RECONQUISTA AERO                                    
02022019    17  28.4   77  1015.9    0    0     RECONQUISTA AERO                                    
02022019    18  28.0   78  1015.3  180    7     RECONQUISTA AERO                                    
02022019    19  27.2   76  1014.9  110   13     RECONQUISTA AERO                                    
02022019    20  25.9   85  1015.5  200   15     RECONQUISTA AERO                                    
02022019    21  25.8   80  1016.6  160   20     RECONQUISTA AERO                                    
02022019    22  25.6   70  1018.1  160   24     RECONQUISTA AERO                                    
02022019    23  25.1   72  1019.2  160   19     RECONQUISTA AERO                                    
02022019     0  26.2   92  1012.4  140    6     RESISTENCIA AERO                                    
02022019     1  26.2   92  1012.3  140    7     RESISTENCIA AERO                                    
02022019     2  26.0   92  1012.0    0    0     RESISTENCIA AERO                                    
02022019     3  25.5   94  1011.4  110    4     RESISTENCIA AERO                                    
02022019     4  26.0   92  1011.0  140    4     RESISTENCIA AERO                                    
02022019     5  26.0   92  1011.8  200    7     RESISTENCIA AERO                                    
02022019     6  25.6   95  1013.1  250   22     RESISTENCIA AERO                                    
02022019     7  25.0   96  1014.5  230    9     RESISTENCIA AERO                                    
02022019     8  24.2   98  1015.5  140    6     RESISTENCIA AERO                                    
02022019     9  23.7   98  1016.6  140    7     RESISTENCIA AERO                                    
02022019    10  23.8   98  1016.7  160    9     RESISTENCIA AERO                                    
02022019    11  24.1   98  1017.2  160    7     RESISTENCIA AERO                                    
02022019    12  24.3   98  1017.8  140    4     RESISTENCIA AERO                                    
02022019    13  24.6   98  1017.0  160   13     RESISTENCIA AERO                                    
02022019    14  24.4   95  1017.0  180   15     RESISTENCIA AERO                                    
02022019    15  24.0   93  1016.6  180   15     RESISTENCIA AERO                                    
02022019    16  23.8   98  1015.8  140    7     RESISTENCIA AERO                                    
02022019    17  24.4   91  1014.0  180   19     RESISTENCIA AERO                                    
02022019    18  25.8   83  1014.1  180   15     RESISTENCIA AERO                                    
02022019    19  25.1   86  1014.0  180    9     RESISTENCIA AERO                                    
02022019    20  24.3   95  1014.7  180    4     RESISTENCIA AERO                                    
02022019    21  23.9   96  1015.8  160    6     RESISTENCIA AERO                                    
02022019    22  23.9   96  1016.7  140    4     RESISTENCIA AERO                                    
02022019    23  23.7   96  1017.7  140    4     RESISTENCIA AERO                                    
02022019     9  17.2   80  1028.6   90   24     RIO COLORADO                                        
02022019    15  25.2   52  1027.0   90   15     RIO COLORADO                                        
02022019    21  21.8   55  1025.0   90    4     RIO COLORADO                                        
02022019     0  24.6   83  1015.0  320    7     RIO CUARTO AERO                                     
