FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26012020    21  28.5   65  1008.6  140    4     CORRIENTES AERO                                     
26012020    22  27.3   74  1008.9  140    4     CORRIENTES AERO                                     
26012020    23  26.7   79  1009.4    0    0     CORRIENTES AERO                                     
26012020     0  18.8   76  1008.6  140    7     DOLORES AERO                                        
26012020     1  18.4   74  1008.5  140    7     DOLORES AERO                                        
26012020     2  17.3   78  1008.5  140   11     DOLORES AERO                                        
26012020     3  16.8   81  1008.0  140   11     DOLORES AERO                                        
26012020     4  16.0   80  1007.6  140   19     DOLORES AERO                                        
26012020     5  16.2   85  1007.5  140   11     DOLORES AERO                                        
26012020     6  16.7   87  1007.4  110    7     DOLORES AERO                                        
26012020     7  17.2   85  1007.7  110    7     DOLORES AERO                                        
26012020     8  18.4   78  1007.5  140    7     DOLORES AERO                                        
26012020     9  22.4   69  1007.5   90    7     DOLORES AERO                                        
26012020    10  25.2   62  1008.7   90    7     DOLORES AERO                                        
26012020    11  25.7   61  1008.9  140    7     DOLORES AERO                                        
26012020    12  27.0   52  1008.9    0    0     DOLORES AERO                                        
26012020    13  27.6   49  1008.3    0    0     DOLORES AERO                                        
26012020    14  28.2   44  1008.5    0    0     DOLORES AERO                                        
26012020    15  29.0   42  1008.2    0    0     DOLORES AERO                                        
26012020    16  29.0   42  1007.1  180    7     DOLORES AERO                                        
26012020    17  29.8   37  1007.0    0    0     DOLORES AERO                                        
26012020    18  28.6   39  1006.8    0    0     DOLORES AERO                                        
26012020    19  27.6   43  1006.6  270    7     DOLORES AERO                                        
26012020    20  26.0   47  1007.4  180   19     DOLORES AERO                                        
26012020    21  23.4   48  1008.9  180   19     DOLORES AERO                                        
26012020    22  20.6   65  1010.7  160   26     DOLORES AERO                                        
26012020    23  18.7   65  1012.1  160   22     DOLORES AERO                                        
26012020     9  14.7   86  1019.1    0    0     EL BOLSON AERO                                      
26012020    15  26.9   26  1018.0  180   19     EL BOLSON AERO                                      
26012020    21  21.6   36  1018.7  180   11     EL BOLSON AERO                                      
26012020     0  10.2   47  1007.3  250   28     EL CALAFATE AERO                                    
26012020     1  10.0   46  1007.9  270   26     EL CALAFATE AERO                                    
26012020     2   9.6   52  1007.6  270   26     EL CALAFATE AERO                                    
26012020     3   9.4   52  1007.3  270   30     EL CALAFATE AERO                                    
26012020     4   9.4   52  1008.0  270   22     EL CALAFATE AERO                                    
26012020     5   9.0   56  1009.0  320    9     EL CALAFATE AERO                                    
26012020     6   9.6   48  1009.6  270   22     EL CALAFATE AERO                                    
26012020     7  10.2   44  1010.1  250   24     EL CALAFATE AERO                                    
26012020     8  12.0   44  1010.8  290   20     EL CALAFATE AERO                                    
26012020     9  13.8   37  1011.1  290   24     EL CALAFATE AERO                                    
26012020    10  15.2   30  1011.4  270   37     EL CALAFATE AERO                                    
26012020    11  16.4   29  1012.1  270   41     EL CALAFATE AERO                                    
26012020    12  17.0   24  1012.0  320   44     EL CALAFATE AERO                                    
26012020    13  16.2   35  1012.5  270   52     EL CALAFATE AERO                                    
26012020    14  16.6   33  1012.4  290   46     EL CALAFATE AERO                                    
26012020    15  16.8   35  1012.9  290   37     EL CALAFATE AERO                                    
26012020    16  18.0   29  1013.4  290   35     EL CALAFATE AERO                                    
26012020    17  18.2   28  1013.5  270   43     EL CALAFATE AERO                                    
26012020    18  16.0   30  1013.6  270   44     EL CALAFATE AERO                                    
26012020    19  16.0   26  1013.2  270   35     EL CALAFATE AERO                                    
26012020    20  15.4   28  1013.2  250   37     EL CALAFATE AERO                                    
26012020    21  15.0   29  1012.8  270   31     EL CALAFATE AERO                                    
26012020    22  14.0   34  1013.1  250   28     EL CALAFATE AERO                                    
26012020    23  13.4   35  1013.1  250   15     EL CALAFATE AERO                                    
26012020     0  26.0   77  1006.4   50   13     EL PALOMAR AERO                                     
26012020     1  26.0   77  1006.4   50    6     EL PALOMAR AERO                                     
26012020     2  25.7   78  1005.9   20    7     EL PALOMAR AERO                                     
26012020     3  24.6   79  1005.5  360    4     EL PALOMAR AERO                                     
26012020     4  23.8   79  1005.6    0    0     EL PALOMAR AERO                                     
26012020     5  21.7   88  1005.5  180    7     EL PALOMAR AERO                                     
26012020     6  21.2   80  1006.0  180    9     EL PALOMAR AERO                                     
26012020     7  21.3   77  1006.5  180    9     EL PALOMAR AERO                                     
26012020     8  22.8   72  1007.3  180    9     EL PALOMAR AERO                                     
26012020     9  24.8   67  1007.7  200   13     EL PALOMAR AERO                                     
26012020    10  26.2   60  1007.8  200   17     EL PALOMAR AERO                                     
26012020    11  28.0   49  1008.0  200   20     EL PALOMAR AERO                                     
26012020    12  29.2   45  1008.4  200   19     EL PALOMAR AERO                                     
26012020    13  30.2   33  1008.2  200   20     EL PALOMAR AERO                                     
26012020    14  30.2   33  1008.2  200   20     EL PALOMAR AERO                                     
26012020    15  31.4   34  1007.8  990   19     EL PALOMAR AERO                                     
26012020    16  31.1   34  1007.6  990   15     EL PALOMAR AERO                                     
26012020    17  32.3   29  1007.2  230   17     EL PALOMAR AERO                                     
26012020    18  32.6   30  1006.9  250   20     EL PALOMAR AERO                                     
26012020    19  32.3   27  1007.0  230   17     EL PALOMAR AERO                                     
26012020    20  30.0   37  1007.2  230    9     EL PALOMAR AERO                                     
26012020    21  26.2   55  1007.7  270    7     EL PALOMAR AERO                                     
26012020    22  26.4   54  1008.8  200   22     EL PALOMAR AERO                                     
26012020    23  26.2   54  1010.6  180   30     EL PALOMAR AERO                                     
26012020     9  23.8   77  1008.7    0    0     EL TREBOL                                           
26012020    12  30.0   49  1008.5    0    0     EL TREBOL                                           
26012020    15  32.3   46  1007.9    0    0     EL TREBOL                                           
26012020    18  31.9   48  1007.4  140    4     EL TREBOL                                           
26012020    21  24.3   77  1009.2    0    0     EL TREBOL                                           
26012020     0  21.8   72  1010.5  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020     3  20.2   75  1009.0  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020     6  19.6   79  1008.6  270    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020     7  19.6   80  1009.1    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020     8  22.2   73  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020     9  25.2   63  1010.6  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    10  25.8   60  1011.2  200    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    11  26.0   63  1011.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    12  25.6   64  1011.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    13  27.2   57  1011.5    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    14  27.6   55  1011.5   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    15  28.1   53  1010.7  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    16  28.6   48  1011.5   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    17  29.4   52  1010.2  140    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    18  29.0   54  1010.0    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    19  28.9   54  1009.6   20    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    20  26.8   62  1009.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020    21  25.0   72  1011.2  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
26012020     0  17.5   48  1011.7  270   20     ESQUEL AERO                                         
26012020     1  16.6   51  1012.0  250   13     ESQUEL AERO                                         
26012020     2  16.1   51  1011.8  250   17     ESQUEL AERO                                         
26012020     3  14.9   53  1011.6  250   17     ESQUEL AERO                                         
26012020     4  14.6   51  1011.2  250   19     ESQUEL AERO                                         
26012020     5  14.1   52  1011.5  250   17     ESQUEL AERO                                         
26012020     6  13.2   56  1012.1  250    7     ESQUEL AERO                                         
26012020     7  11.7   60  1013.3  200   11     ESQUEL AERO                                         
26012020     8  13.8   53  1013.9  200   19     ESQUEL AERO                                         
26012020     9  15.4   47  1014.5  230   26     ESQUEL AERO                                         
26012020    10  16.5   41  1014.5  250   35     ESQUEL AERO                                         
26012020    11  17.3   39  1014.3  250   33     ESQUEL AERO                                         
26012020    12  19.0   33  1015.0  250   22     ESQUEL AERO                                         
26012020    13  20.0   32  1015.2  250   26     ESQUEL AERO                                         
26012020    14  21.2   29  1015.0  270   20     ESQUEL AERO                                         
26012020    15  21.6   26  1014.6  250   31     ESQUEL AERO                                         
26012020    16  22.6   24  1014.0  250   35     ESQUEL AERO                                         
26012020    17  22.6   29  1015.1  250   22     ESQUEL AERO                                         
26012020    18  22.1   36  1015.3  270   19     ESQUEL AERO                                         
26012020    19  21.5   31  1015.5  290   22     ESQUEL AERO                                         
26012020    20  20.5   32  1015.6  270   20     ESQUEL AERO                                         
26012020    21  18.8   37  1015.6  270   24     ESQUEL AERO                                         
26012020    22  18.0   38  1016.4  250   17     ESQUEL AERO                                         
26012020    23  17.2   40  1016.6  270   22     ESQUEL AERO                                         
26012020     0  27.1   54  1006.0   50   24     EZEIZA AERO                                         
26012020     1  26.2   57  1006.1   50   11     EZEIZA AERO                                         
26012020     2  25.8   60  1005.7   70    9     EZEIZA AERO                                         
26012020     3  22.8   74  1005.5  180    9     EZEIZA AERO                                         
26012020     4  21.4   74  1005.5  160    7     EZEIZA AERO                                         
26012020     5  20.8   80  1005.6  180    6     EZEIZA AERO                                         
26012020     6  20.1   85  1006.0  200    6     EZEIZA AERO                                         
26012020     7  19.2   87  1006.4  200    4     EZEIZA AERO                                         
26012020     8  21.0   81  1007.0  200    7     EZEIZA AERO                                         
26012020     9  23.5   75  1007.3  230    7     EZEIZA AERO                                         
26012020    10  26.2   62  1007.5  200    9     EZEIZA AERO                                         
26012020    11  27.2   54  1007.7  250   13     EZEIZA AERO                                         
26012020    12  28.8   48  1008.0  230   13     EZEIZA AERO                                         
26012020    13  29.4   40  1007.9  230   15     EZEIZA AERO                                         
26012020    14  30.2   37  1007.7  200   17     EZEIZA AERO                                         
26012020    15  31.2   34  1007.3  200   17     EZEIZA AERO                                         
26012020    16  31.4   31  1007.1  230   13     EZEIZA AERO                                         
26012020    17  32.0   32  1006.8  250   13     EZEIZA AERO                                         
26012020    18  31.6   31  1006.6  230   11     EZEIZA AERO                                         
26012020    19  30.2   35  1006.8  250    7     EZEIZA AERO                                         
26012020    20  28.8   43  1006.8  270    6     EZEIZA AERO                                         
26012020    21  27.3   54  1007.1  290    9     EZEIZA AERO                                         
26012020    22  27.0   53  1008.3  230   17     EZEIZA AERO                                         
26012020    23  24.0   59  1010.7  180   26     EZEIZA AERO                                         
26012020     0  23.9   78  1009.3    0    0     FORMOSA AERO                                        
26012020     1  22.8   88  1009.3    0    0     FORMOSA AERO                                        
26012020     2  21.6   91  1008.9    0    0     FORMOSA AERO                                        
26012020     3  20.6   93  1008.6    0    0     FORMOSA AERO                                        
26012020     4  20.6   93  1008.5    0    0     FORMOSA AERO                                        
26012020     5  20.0   92  1008.5    0    0     FORMOSA AERO                                        
26012020     6  19.5   95  1008.7    0    0     FORMOSA AERO                                        
26012020     7  20.2   92  1009.3    0    0     FORMOSA AERO                                        
26012020     8  24.7   81  1009.8   90    6     FORMOSA AERO                                        
26012020     9  28.9   58  1010.0   50   11     FORMOSA AERO                                        
26012020    10  31.1   49  1010.3  140    9     FORMOSA AERO                                        
26012020    11  32.5   38  1010.4  140    4     FORMOSA AERO                                        
26012020    12  33.6   38  1010.0  290    7     FORMOSA AERO                                        
26012020    13  35.1   34  1009.5  270   13     FORMOSA AERO                                        
26012020    14  36.1   32  1008.6  270    6     FORMOSA AERO                                        
26012020    15  36.5   30  1007.9  140    6     FORMOSA AERO                                        
26012020    16  37.1   27  1007.2  160   15     FORMOSA AERO                                        
26012020    17  36.3   33  1006.7  140   11     FORMOSA AERO                                        
26012020    18  35.1   37  1006.4  140   22     FORMOSA AERO                                        
26012020    19  33.5   44  1006.5  140   15     FORMOSA AERO                                        
26012020    20  31.1   54  1007.0  140    9     FORMOSA AERO                                        
26012020    21  28.9   64  1007.8  140    9     FORMOSA AERO                                        
26012020    22  27.1   70  1008.4  140    7     FORMOSA AERO                                        
26012020    23  26.1   77  1008.9   90    6     FORMOSA AERO                                        
26012020     0  21.7   75  1009.2  340    2     GENERAL PICO AERO                                   
26012020     1  20.5   81  1009.1  290    6     GENERAL PICO AERO                                   
26012020     2  20.5   81  1008.9  340    7     GENERAL PICO AERO                                   
26012020     3  20.2   81  1008.3  320    6     GENERAL PICO AERO                                   
26012020     4  19.6   83  1008.6  140    4     GENERAL PICO AERO                                   
26012020     5  18.6   88  1008.5   90    4     GENERAL PICO AERO                                   
26012020     6  18.1   91  1008.3   50    6     GENERAL PICO AERO                                   
26012020     7  19.1   81  1008.6  180    6     GENERAL PICO AERO                                   
26012020     8  20.2   75  1009.4  270    4     GENERAL PICO AERO                                   
26012020     9  23.9   60  1009.6  270   11     GENERAL PICO AERO                                   
26012020    10  25.3   61  1010.5  250   13     GENERAL PICO AERO                                   
26012020    11  27.1   52  1010.3  250   15     GENERAL PICO AERO                                   
26012020    12  30.1   36  1010.3  200   19     GENERAL PICO AERO                                   
26012020    13  31.4   30  1010.2  230   20     GENERAL PICO AERO                                   
26012020    14  32.2   28  1009.9  180   22     GENERAL PICO AERO                                   
26012020    15  33.1   26  1009.6  180   24     GENERAL PICO AERO                                   
26012020    16  32.4   28  1009.8  200   26     GENERAL PICO AERO                                   
26012020    17  31.1   32  1009.8  140   31     GENERAL PICO AERO                                   
26012020    18  31.2   32  1009.9  140   30     GENERAL PICO AERO                                   
26012020    19  28.3   35  1010.3  140   30     GENERAL PICO AERO                                   
26012020    20  26.4   41  1011.1  140    9     GENERAL PICO AERO                                   
26012020    21  25.2   41  1011.7  140   11     GENERAL PICO AERO                                   
26012020    22  24.1   39  1015.1   90   28     GENERAL PICO AERO                                   
26012020    23  22.1   45  1015.2  110   31     GENERAL PICO AERO                                   
26012020    15  21.4   14  1010.7  270   19     GOBERNADOR GREGORES AERO                            
26012020    21  18.2   19  1011.4  230   28     GOBERNADOR GREGORES AERO                            
26012020     6  18.8   94  1005.2  270    6     GUALEGUAYCHU AERO                                   
26012020     7  18.1   92  1005.8  270    9     GUALEGUAYCHU AERO                                   
26012020     8  21.5   82  1006.3  270    9     GUALEGUAYCHU AERO                                   
26012020     9  23.3   83  1006.6  270   15     GUALEGUAYCHU AERO                                   
26012020    10  26.5   67  1006.9  270   15     GUALEGUAYCHU AERO                                   
26012020    11  28.9   51  1006.9  250   19     GUALEGUAYCHU AERO                                   
26012020    12  30.6   34  1006.9  230   24     GUALEGUAYCHU AERO                                   
26012020    13  31.4   27  1006.9  250   24     GUALEGUAYCHU AERO                                   
26012020    14  31.6   28  1006.9  250   28     GUALEGUAYCHU AERO                                   
26012020    15  32.2   30  1006.9  250   28     GUALEGUAYCHU AERO                                   
26012020    16  31.8   26  1006.9  250   24     GUALEGUAYCHU AERO                                   
26012020    17  31.2   33  1006.7  250   19     GUALEGUAYCHU AERO                                   
26012020    18  31.3   34  1006.7  250   15     GUALEGUAYCHU AERO                                   
26012020    19  30.6   39  1006.7  230   13     GUALEGUAYCHU AERO                                   
26012020    20  28.1   52  1006.6  230    7     GUALEGUAYCHU AERO                                   
26012020    21  25.5   63  1006.9  270    9     GUALEGUAYCHU AERO                                   
26012020     0  23.0   85  1009.3    0    0     IGUAZU AERO                                         
26012020     1  22.0   84  1008.9    0    0     IGUAZU AERO                                         
26012020     2  21.2   84  1008.8    0    0     IGUAZU AERO                                         
26012020     3  20.2   89  1008.7  230    6     IGUAZU AERO                                         
26012020     4  19.3   89  1008.9  230    4     IGUAZU AERO                                         
26012020     5  19.0   92  1009.2  180    4     IGUAZU AERO                                         
26012020     6  19.0   94  1009.9    0    0     IGUAZU AERO                                         
26012020     7  19.6   92  1010.3   50    7     IGUAZU AERO                                         
26012020     8  22.6   81  1010.9  360    7     IGUAZU AERO                                         
26012020     9  24.4   74  1011.0   50    7     IGUAZU AERO                                         
26012020    10  26.6   66  1011.0   50    4     IGUAZU AERO                                         
26012020    11  28.8   61  1010.8    0    0     IGUAZU AERO                                         
26012020    12  30.6   54  1010.5    0    0     IGUAZU AERO                                         
26012020    13  31.3   53  1010.1    0    0     IGUAZU AERO                                         
26012020    14  32.4   49  1009.6  360    7     IGUAZU AERO                                         
26012020    15  33.2   45  1009.0  320   15     IGUAZU AERO                                         
26012020    16  33.7   44  1008.4  360    6     IGUAZU AERO                                         
26012020    17  33.6   39  1008.0    0    0     IGUAZU AERO                                         
26012020    18  33.4   35  1007.7    0    0     IGUAZU AERO                                         
26012020    19  31.0   47  1007.8   50    7     IGUAZU AERO                                         
26012020    20  27.2   63  1007.9    0    0     IGUAZU AERO                                         
26012020    21  25.0   68  1008.4    0    0     IGUAZU AERO                                         
26012020    22  24.7   71  1008.6    0    0     IGUAZU AERO                                         
26012020    23  23.3   74  1009.4    0    0     IGUAZU AERO                                         
26012020     0  25.2   74  1524.0  200    9     JUJUY AERO                                          
26012020     1  23.2   87  1523.0  270    7     JUJUY AERO                                          
26012020     2  23.0   89  1522.0    0    0     JUJUY AERO                                          
26012020     3  23.2   85  1518.0  250   15     JUJUY AERO                                          
26012020     4  23.0   85  1508.0  320   13     JUJUY AERO                                          
26012020     5  22.8   85  1490.0  320   15     JUJUY AERO                                          
26012020     6  22.6   83  1493.0  140    7     JUJUY AERO                                          
26012020     7  21.4   85  1499.0  180    7     JUJUY AERO                                          
26012020     8  22.6   79  1506.0  140   13     JUJUY AERO                                          
26012020     9  25.2   70  1512.0  320   15     JUJUY AERO                                          
26012020    10  27.2   63  1515.0  320    6     JUJUY AERO                                          
26012020    11  28.6   58  1514.0   90    7     JUJUY AERO                                          
26012020    12  29.4   54  1502.0   50    9     JUJUY AERO                                          
26012020    13  31.0   50  1508.0  180    9     JUJUY AERO                                          
26012020    14  32.2   45  1502.0  360    7     JUJUY AERO                                          
26012020    15  32.4   57  1491.0   50   13     JUJUY AERO                                          
26012020    16  30.4   47  1486.0   50   11     JUJUY AERO                                          
26012020    17  32.0   83  1481.0   50   11     JUJUY AERO                                          
26012020    18  30.8   52  1473.0   50    9     JUJUY AERO                                          
26012020    19  30.8   51  1471.0   50    9     JUJUY AERO                                          
26012020    20  28.2   59  1478.0   20    6     JUJUY AERO                                          
26012020    21  27.3   62  1487.0  320   11     JUJUY AERO                                          
26012020    22  25.5   70  1502.0  140   17     JUJUY AERO                                          
26012020    23  23.2   75  1512.0  180   20     JUJUY AERO                                          
26012020     9  21.0   87  1511.0  320    4     JUJUY U N                                           
26012020    15  29.7   50  1490.0  180    4     JUJUY U N                                           
26012020    21  23.8   82  1489.0  320    4     JUJUY U N                                           
26012020     0  26.0   48  1007.7  180   24     JUNIN AERO                                          
26012020     1  23.6   54  1008.0  180   19     JUNIN AERO                                          
26012020     2  21.8   60  1007.7  140   15     JUNIN AERO                                          
26012020     3  21.0   59  1007.5  140   15     JUNIN AERO                                          
26012020     4  19.0   74  1007.3  180    6     JUNIN AERO                                          
26012020     5  18.7   72  1007.1  180    7     JUNIN AERO                                          
26012020     6  18.0   73  1007.6  180    6     JUNIN AERO                                          
26012020     7  16.8   82  1007.8  180    2     JUNIN AERO                                          
26012020     8  19.6   70  1008.3  200    6     JUNIN AERO                                          
26012020     9  22.3   63  1009.5  230    4     JUNIN AERO                                          
26012020    10  25.7   59  1009.3    0    0     JUNIN AERO                                          
26012020    11  28.5   46  1009.1    0    0     JUNIN AERO                                          
26012020    12  30.0   40  1009.3  990    4     JUNIN AERO                                          
26012020    13  30.9   36  1009.3  270   13     JUNIN AERO                                          
26012020    14  31.7   40  1009.0  290   11     JUNIN AERO                                          
26012020    15  31.9   41  1008.7  270   20     JUNIN AERO                                          
26012020    16  32.0   41  1008.1  200   19     JUNIN AERO                                          
26012020    17  31.6   43  1008.0  270   17     JUNIN AERO                                          
26012020    18  30.4   42  1008.0  250   20     JUNIN AERO                                          
26012020    19  30.0   41  1008.2  200   24     JUNIN AERO                                          
26012020    20  28.7   38  1008.5  200   19     JUNIN AERO                                          
26012020    21  26.0   43  1009.9  200   26     JUNIN AERO                                          
26012020    22  24.5   45  1011.3  180   19     JUNIN AERO                                          
26012020    23  22.8   35  1012.8  160   26     JUNIN AERO                                          
26012020     0  24.3   52  1007.0   50   13     LA PLATA AERO                                       
26012020     1  24.0   58  1007.0   50    9     LA PLATA AERO                                       
26012020     2  23.0   73  1007.0   50    6     LA PLATA AERO                                       
26012020     3  21.1   81  1006.9  180   11     LA PLATA AERO                                       
26012020     4  20.2   89  1006.6  180    4     LA PLATA AERO                                       
26012020     5  19.1   89  1006.4  180    4     LA PLATA AERO                                       
26012020     6  18.2   91  1006.7  200    6     LA PLATA AERO                                       
26012020     7  21.0   83  1007.3  180    6     LA PLATA AERO                                       
26012020     8  23.2   79  1007.5  180    7     LA PLATA AERO                                       
26012020     9  25.4   75  1007.5  180    6     LA PLATA AERO                                       
26012020    10  27.0   66  1007.7  230    9     LA PLATA AERO                                       
26012020    11  28.0   58  1007.9  180   11     LA PLATA AERO                                       
26012020    12  29.8   49  1008.0  180   17     LA PLATA AERO                                       
26012020    13  30.4   44  1008.0  180   11     LA PLATA AERO                                       
26012020    14  31.2   32  1008.0  270   13     LA PLATA AERO                                       
26012020    15  31.2   30  1007.8  200   17     LA PLATA AERO                                       
26012020    16  31.2   32  1007.4  270   11     LA PLATA AERO                                       
26012020    17  31.4   32  1007.4  270   13     LA PLATA AERO                                       
26012020    18  28.0   42  1007.5   70   11     LA PLATA AERO                                       
26012020    19  26.0   50  1007.8   90    9     LA PLATA AERO                                       
26012020    20  24.6   78  1007.8   70    9     LA PLATA AERO                                       
26012020    21  24.1   80  1008.3   70    7     LA PLATA AERO                                       
26012020    22  23.8   82  1008.9   20    4     LA PLATA AERO                                       
26012020    23  23.5   54  1011.3  200   30     LA PLATA AERO                                       
26012020     0  12.3   59  3140.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     1  11.8   57  3135.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     2  11.0   58  3130.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     3  10.4   61  3128.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     4   9.4   69  3128.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     5   8.2   73  3129.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     6   7.6   77  3130.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     7   7.2   79  3138.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     8   9.0   78  3145.0    0    0     LA QUIACA OBSERVATORIO                              
26012020     9  10.8   78  3148.0    0    0     LA QUIACA OBSERVATORIO                              
26012020    10  13.7   70  3147.0   50    4     LA QUIACA OBSERVATORIO                              
26012020    11  15.3   58  3144.0   50    4     LA QUIACA OBSERVATORIO                              
26012020    12  17.1   45  3140.0   50    4     LA QUIACA OBSERVATORIO                              
26012020    13  19.0   40  3132.0   50    4     LA QUIACA OBSERVATORIO                              
26012020    14  20.7   40  3120.0  230    4     LA QUIACA OBSERVATORIO                              
26012020    16  22.8   36  3093.0  320    4     LA QUIACA OBSERVATORIO                              
26012020    17  22.7   35  3087.0   50    9     LA QUIACA OBSERVATORIO                              
26012020    18  18.8   45  3100.0  230   24     LA QUIACA OBSERVATORIO                              
26012020    19  16.7   52  3096.0  140    4     LA QUIACA OBSERVATORIO                              
26012020    20  16.5   54  3118.0  270    9     LA QUIACA OBSERVATORIO                              
26012020    21  14.0   67  3113.0   50   15     LA QUIACA OBSERVATORIO                              
26012020    22  13.2   70  3126.0   50    4     LA QUIACA OBSERVATORIO                              
26012020    23  11.2   78  3133.0   50    4     LA QUIACA OBSERVATORIO                              
26012020     0  31.0   46  1005.6    0    0     LA RIOJA AERO                                       
26012020     1  30.3   48  1005.3  270    6     LA RIOJA AERO                                       
26012020     2  29.5   55  1004.8  180    4     LA RIOJA AERO                                       
26012020     3  29.2   55  1004.5    0    0     LA RIOJA AERO                                       
26012020     4  27.8   57  1004.4    0    0     LA RIOJA AERO                                       
26012020     5  28.2   45  1004.2  180    7     LA RIOJA AERO                                       
26012020     6  28.4   45  1004.2  230    9     LA RIOJA AERO                                       
26012020     7  27.2   52  1005.3  180    6     LA RIOJA AERO                                       
26012020     8  26.2   56  1006.3  250    9     LA RIOJA AERO                                       
26012020     9  26.8   54  1006.9  200   15     LA RIOJA AERO                                       
26012020    10  26.6   66  1007.4  200   11     LA RIOJA AERO                                       
26012020    11  28.8   51  1007.8  200   17     LA RIOJA AERO                                       
26012020    12  31.5   43  1007.6  200   15     LA RIOJA AERO                                       
26012020    13  32.2   44  1007.2  200   17     LA RIOJA AERO                                       
26012020    14  32.8   39  1007.5  200   19     LA RIOJA AERO                                       
26012020    15  32.6   42  1007.5  180   15     LA RIOJA AERO                                       
26012020    16  32.6   44  1006.3  200    9     LA RIOJA AERO                                       
26012020    17  34.0   39  1005.3  140    6     LA RIOJA AERO                                       
26012020    18  34.6   38  1005.6   50   26     LA RIOJA AERO                                       
26012020    19  32.0   46  1005.8   90    4     LA RIOJA AERO                                       
26012020    20  30.5   52  1006.4   20    4     LA RIOJA AERO                                       
26012020    21  29.6   59  1006.9   90    2     LA RIOJA AERO                                       
26012020    22  29.4   60  1008.7  360    6     LA RIOJA AERO                                       
26012020    23  28.8   63  1009.0  340    9     LA RIOJA AERO                                       
26012020     0  22.3   77  1009.2    0    0     LABOULAYE AERO                                      
26012020     1  21.8   72  1009.1    0    0     LABOULAYE AERO                                      
26012020     2  20.7   80  1009.0    0    0     LABOULAYE AERO                                      
26012020     3  20.1   82  1008.8    0    0     LABOULAYE AERO                                      
26012020     4  19.7   86  1008.5    0    0     LABOULAYE AERO                                      
26012020     5  18.7   86  1008.3    0    0     LABOULAYE AERO                                      
26012020     6  17.9   89  1008.4    0    0     LABOULAYE AERO                                      
26012020     7  16.8   91  1008.9    0    0     LABOULAYE AERO                                      
26012020     8  20.7   88  1009.3    0    0     LABOULAYE AERO                                      
26012020     9  25.3   61  1010.0    0    0     LABOULAYE AERO                                      
26012020    10  27.1   56  1010.4    0    0     LABOULAYE AERO                                      
26012020    11  30.1   47  1010.2  360    4     LABOULAYE AERO                                      
26012020    12  31.9   39  1009.8  360    4     LABOULAYE AERO                                      
26012020    13  33.1   30  1009.6  360    4     LABOULAYE AERO                                      
26012020    14  33.9   30  1009.3  360    4     LABOULAYE AERO                                      
26012020    15  34.1   29  1008.9  180    4     LABOULAYE AERO                                      
26012020    16  33.6   28  1008.6  180    4     LABOULAYE AERO                                      
26012020    17  33.7   33  1008.3  180    4     LABOULAYE AERO                                      
26012020    18  31.5   35  1008.4  180    4     LABOULAYE AERO                                      
26012020    19  30.7   39  1008.4  180    4     LABOULAYE AERO                                      
26012020    20  28.3   44  1009.2  180    4     LABOULAYE AERO                                      
26012020    21  26.1   46  1010.2  180    4     LABOULAYE AERO                                      
26012020    22  25.2   49  1011.8  180   15     LABOULAYE AERO                                      
26012020    23  23.9   48  1013.7  180   15     LABOULAYE AERO                                      
26012020     9  18.4   67  1008.2  140    7     LAS FLORES                                          
