FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
15012020     7  23.8   92  1001.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020     8  26.0   90  1003.9  180   43     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020     9  22.9   83  1006.1  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    10  23.2   75  1007.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    11  18.6   66  1009.8  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    12  22.5   59  1010.0  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    13  24.5   44  1010.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    14  24.7   38  1010.2  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    15  25.8   39  1009.9  180   35     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    16  23.9   34  1011.0  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    17  24.9   36  1010.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    18  24.9   37  1010.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    19  24.1   33  1011.3  180   24     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    20  22.8   43  1011.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020    21  18.8   64  1013.2  230   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15012020     0   6.5   66  1010.7  290   33     ESQUEL AERO                                         
15012020     1   6.3   66  1010.8  290   28     ESQUEL AERO                                         
15012020     2   6.0   70  1010.4  270   28     ESQUEL AERO                                         
15012020     3   5.7   72  1010.3  290   35     ESQUEL AERO                                         
15012020     4   5.7   73  1010.5  290   35     ESQUEL AERO                                         
15012020     5   5.5   76  1012.2  270   20     ESQUEL AERO                                         
15012020     6   5.2   77  1013.3  270   26     ESQUEL AERO                                         
15012020     7   5.3   67  1014.9  270   17     ESQUEL AERO                                         
15012020     8   5.4   61  1015.9  270   13     ESQUEL AERO                                         
15012020     9   7.0   53  1016.2  270   20     ESQUEL AERO                                         
15012020    10   8.8   47  1016.1  250   19     ESQUEL AERO                                         
15012020    11   9.4   44  1016.2  250   24     ESQUEL AERO                                         
15012020    12   9.5   43  1017.0  250   28     ESQUEL AERO                                         
15012020    13  10.6   40  1016.9  250   33     ESQUEL AERO                                         
15012020    14  13.2   30  1016.5  250   31     ESQUEL AERO                                         
15012020    15  12.8   33  1016.1  270   35     ESQUEL AERO                                         
15012020    16  12.9   36  1016.3  270   26     ESQUEL AERO                                         
15012020    17  12.2   38  1016.9  270   30     ESQUEL AERO                                         
15012020    18  11.8   40  1017.8  270   28     ESQUEL AERO                                         
15012020    19  12.0   39  1018.0  270   19     ESQUEL AERO                                         
15012020    20  11.1   43  1020.1  270   15     ESQUEL AERO                                         
15012020    21   9.9   43  1020.7  290   28     ESQUEL AERO                                         
15012020    22   9.2   47  1021.0  270   39     ESQUEL AERO                                         
15012020    23   8.1   57  1021.3  270   43     ESQUEL AERO                                         
15012020     0  24.9   92  1004.3    0    0     EZEIZA AERO                                         
15012020     1  24.9   94  1003.7   90    4     EZEIZA AERO                                         
15012020     2  25.5   92  1002.9   50    9     EZEIZA AERO                                         
15012020     3  25.5   94  1002.3   50    9     EZEIZA AERO                                         
15012020     4  25.5   98  1000.7   20   13     EZEIZA AERO                                         
15012020     5  23.2   96   998.8  140    7     EZEIZA AERO                                         
15012020     6  21.5   98  1002.7  230    7     EZEIZA AERO                                         
15012020     7  21.2   98  1002.3  270   13     EZEIZA AERO                                         
15012020     8  21.2  100  1002.9  230    6     EZEIZA AERO                                         
15012020     9  21.7   95  1000.3   50   13     EZEIZA AERO                                         
15012020    10  21.4   98  1002.6  990    4     EZEIZA AERO                                         
15012020    11  21.9   97  1003.0  250    9     EZEIZA AERO                                         
15012020    12  22.7   96  1004.2  270    7     EZEIZA AERO                                         
15012020    13  24.4   88  1004.4  270    9     EZEIZA AERO                                         
15012020    14  26.2   75  1004.6  200    9     EZEIZA AERO                                         
15012020    15  27.0   66  1005.0  180   11     EZEIZA AERO                                         
15012020    16  26.7   62  1005.4  180   13     EZEIZA AERO                                         
15012020    17  26.9   53  1005.5  180   17     EZEIZA AERO                                         
15012020    18  26.1   54  1006.2  200   13     EZEIZA AERO                                         
15012020    19  25.2   55  1006.9  180   11     EZEIZA AERO                                         
15012020    20  23.5   56  1008.0  180    9     EZEIZA AERO                                         
15012020    21  21.2   59  1009.4  180    7     EZEIZA AERO                                         
15012020    22  20.2   58  1010.9  180   17     EZEIZA AERO                                         
15012020    23  19.0   52  1012.4  160   19     EZEIZA AERO                                         
15012020     0  26.1   93  1006.9   50   11     FORMOSA AERO                                        
15012020     1  26.1   92  1006.7   50   13     FORMOSA AERO                                        
15012020     2  26.0   91  1006.2   50   13     FORMOSA AERO                                        
15012020     3  25.8   92  1005.8   50   13     FORMOSA AERO                                        
15012020     4  25.7   92  1005.6   20   15     FORMOSA AERO                                        
15012020     5  25.5   91  1005.6   50   15     FORMOSA AERO                                        
15012020     6  25.5   91  1005.7   50   15     FORMOSA AERO                                        
15012020     7  25.8   90  1006.0   50   15     FORMOSA AERO                                        
15012020     8  27.4   84  1006.1   20   17     FORMOSA AERO                                        
15012020     9  30.0   72  1005.9   50   19     FORMOSA AERO                                        
15012020    10  33.0   60  1005.7  360   26     FORMOSA AERO                                        
15012020    11  34.1   58  1005.6  360   26     FORMOSA AERO                                        
15012020    12  36.1   52  1005.1  360   26     FORMOSA AERO                                        
15012020    13  37.5   46  1005.0  360   28     FORMOSA AERO                                        
15012020    14  37.5   44  1004.8  360   22     FORMOSA AERO                                        
15012020    15  38.1   43  1003.8  360   24     FORMOSA AERO                                        
15012020    16  38.1   40  1002.9  360   22     FORMOSA AERO                                        
15012020    17  37.9   41  1002.6  360   19     FORMOSA AERO                                        
15012020    18  36.9   44  1002.2  360   22     FORMOSA AERO                                        
15012020    19  35.9   47  1003.0  360   17     FORMOSA AERO                                        
15012020    20  34.1   57  1003.9   20    6     FORMOSA AERO                                        
15012020    21  32.6   65  1005.5    0    0     FORMOSA AERO                                        
15012020    22  30.8   72  1006.4   50    9     FORMOSA AERO                                        
15012020    23  31.4   69  1006.3   20   11     FORMOSA AERO                                        
15012020     0  26.1   91  1003.7  180    6     GENERAL PICO AERO                                   
15012020     1  20.6   95  1004.7  360   33     GENERAL PICO AERO                                   
15012020     2  20.6   88  1002.5   90    6     GENERAL PICO AERO                                   
15012020     3  20.1   90  1002.8  270   13     GENERAL PICO AERO                                   
15012020     4  20.8   63  1003.1  180   28     GENERAL PICO AERO                                   
15012020     5  19.4   62  1003.4  180   26     GENERAL PICO AERO                                   
15012020     6  18.1   53  1005.0  180   22     GENERAL PICO AERO                                   
15012020     7  17.4   43  1006.3  180   22     GENERAL PICO AERO                                   
15012020     8  18.1   39  1007.7  180   30     GENERAL PICO AERO                                   
15012020     9  18.4   37  1008.9  180   33     GENERAL PICO AERO                                   
15012020    10  20.5   26  1010.3  160   37     GENERAL PICO AERO                                   
15012020    11  21.5   28  1011.1  200   26     GENERAL PICO AERO                                   
15012020    12  22.1   31  1011.4  180   31     GENERAL PICO AERO                                   
15012020    13  23.1   28  1011.7  180   28     GENERAL PICO AERO                                   
15012020    14  23.3   27  1011.6  250   24     GENERAL PICO AERO                                   
15012020    15  23.6   29  1011.3  200   19     GENERAL PICO AERO                                   
15012020    16  24.5   27  1011.1  200   33     GENERAL PICO AERO                                   
15012020    17  24.3   23  1010.8  200   30     GENERAL PICO AERO                                   
15012020    18  24.1   22  1010.9  200   15     GENERAL PICO AERO                                   
15012020    19  24.1   22  1011.0  180   11     GENERAL PICO AERO                                   
15012020    20  24.1   26  1011.7  160    7     GENERAL PICO AERO                                   
15012020    21  18.5   57  1012.5  140    6     GENERAL PICO AERO                                   
15012020    22  15.5   72  1014.2   90    2     GENERAL PICO AERO                                   
15012020    23  14.9   73  1015.5  360    7     GENERAL PICO AERO                                   
15012020     9   9.4   35  1008.0  250   37     GOBERNADOR GREGORES AERO                            
15012020    15  14.0   16  1007.0  200   56     GOBERNADOR GREGORES AERO                            
15012020    21  14.4   18  1009.1  230   46     GOBERNADOR GREGORES AERO                            
15012020     6  26.6   88   999.6  360   22     GUALEGUAYCHU AERO                                   
15012020     7  27.2   86  1000.1  360   22     GUALEGUAYCHU AERO                                   
15012020     8  27.4   86  1000.4  360   19     GUALEGUAYCHU AERO                                   
15012020     9  20.3  100  1002.2  180    9     GUALEGUAYCHU AERO                                   
15012020    10  20.4  100  1004.4  140    6     GUALEGUAYCHU AERO                                   
15012020    11  20.4  100  1004.9   20    6     GUALEGUAYCHU AERO                                   
15012020    12  20.8  100  1004.3   90    6     GUALEGUAYCHU AERO                                   
15012020    13  21.0  100  1005.0  360   15     GUALEGUAYCHU AERO                                   
15012020    14  21.4   99  1005.0  320    6     GUALEGUAYCHU AERO                                   
15012020    15  23.6   84  1004.9  270    9     GUALEGUAYCHU AERO                                   
15012020    16  24.8   80  1004.5  270   15     GUALEGUAYCHU AERO                                   
15012020    17  25.4   79  1004.4  270   15     GUALEGUAYCHU AERO                                   
15012020    18  26.2   77  1004.6  270   15     GUALEGUAYCHU AERO                                   
15012020    19  26.3   81  1005.0  270   13     GUALEGUAYCHU AERO                                   
15012020    20  25.0   80  1006.0  230    9     GUALEGUAYCHU AERO                                   
15012020    21  24.3   82  1007.0  250   15     GUALEGUAYCHU AERO                                   
15012020     0  23.6   98  1010.5   50    7     IGUAZU AERO                                         
15012020     1  23.4   98  1009.5   50    7     IGUAZU AERO                                         
15012020     2  23.5   98  1009.2   50    7     IGUAZU AERO                                         
15012020     3  23.5   99  1008.7   50    9     IGUAZU AERO                                         
15012020     4  23.4   99  1008.6   50    7     IGUAZU AERO                                         
15012020     5  23.3   98  1008.8   50    6     IGUAZU AERO                                         
15012020     6  23.3   98  1009.4   50    7     IGUAZU AERO                                         
15012020     7  24.4   94  1009.8   50    9     IGUAZU AERO                                         
15012020     8  25.3   94  1010.0   50    9     IGUAZU AERO                                         
15012020     9  26.2   88  1009.9   50   11     IGUAZU AERO                                         
15012020    10  28.3   79  1009.6  360   15     IGUAZU AERO                                         
15012020    11  29.6   76  1009.8  360   20     IGUAZU AERO                                         
15012020    12  30.9   70  1009.4  360   19     IGUAZU AERO                                         
15012020    13  32.0   70  1008.9  360   17     IGUAZU AERO                                         
15012020    14  32.4   62  1008.4  360   17     IGUAZU AERO                                         
15012020    15  30.1   81  1007.9  340   19     IGUAZU AERO                                         
15012020    16  26.2   92  1006.9   50    7     IGUAZU AERO                                         
15012020    17  27.5   94  1007.7  360   24     IGUAZU AERO                                         
15012020    18  25.2   93  1007.5   50    9     IGUAZU AERO                                         
15012020    19  25.9   90  1007.0   50    9     IGUAZU AERO                                         
15012020    20  25.2   96  1007.5   20    7     IGUAZU AERO                                         
15012020    21  25.0   94  1008.1    0    0     IGUAZU AERO                                         
15012020    22  24.8   95  1008.6   50    9     IGUAZU AERO                                         
15012020    23  24.8   95  1009.5   50    7     IGUAZU AERO                                         
15012020     6  26.2   90  1005.5  360    7     ITUZAINGO                                           
15012020     9  30.6   70  1004.7   50   15     ITUZAINGO                                           
15012020    12  34.4   62  1005.9  360   17     ITUZAINGO                                           
15012020    15  37.4   52  1002.8  360   17     ITUZAINGO                                           
15012020    18  34.4   62  1001.7  320    9     ITUZAINGO                                           
15012020    21  24.9   94  1005.5  140   17     ITUZAINGO                                           
15012020     9  24.4   73  1487.0  140    9     JACHAL                                              
15012020    15  22.0   71  1482.0   90    9     JACHAL                                              
15012020    21  22.2   52  1506.0    0    0     JACHAL                                              
15012020     0  23.5   90  1459.0  180    6     JUJUY AERO                                          
15012020     1  22.8   91  1454.0    0    0     JUJUY AERO                                          
15012020     2  22.9   93  1451.0    0    0     JUJUY AERO                                          
15012020     3  22.9   95  1447.0    0    0     JUJUY AERO                                          
15012020     4  22.3   95  1442.0  290    6     JUJUY AERO                                          
15012020     5  21.6   96  1440.0  320    6     JUJUY AERO                                          
15012020     6  21.6   96  1438.0  320    9     JUJUY AERO                                          
15012020     7  21.6   94  1441.0  320    9     JUJUY AERO                                          
15012020     8  22.6   91  1443.0  320    7     JUJUY AERO                                          
15012020     9  25.4   80  1444.0  360    4     JUJUY AERO                                          
15012020    10  27.4   71  1445.0  360    4     JUJUY AERO                                          
15012020    11  29.2   66  1441.0   50    4     JUJUY AERO                                          
15012020    12  30.2   65  1440.0   50    4     JUJUY AERO                                          
15012020    13  31.4   59  1436.0   90    6     JUJUY AERO                                          
15012020    14  32.2   56  1431.0  140    6     JUJUY AERO                                          
15012020    15  33.6   55  1427.0  180    4     JUJUY AERO                                          
15012020    16  33.2   56  1427.0   50    6     JUJUY AERO                                          
15012020    17  32.6   60  1421.0   50    9     JUJUY AERO                                          
15012020    18  32.2   62  1425.0   90    7     JUJUY AERO                                          
15012020    19  30.6   68  1428.0   90    4     JUJUY AERO                                          
15012020    20  29.0   79  1439.0   90    7     JUJUY AERO                                          
15012020    21  22.2   90  1465.0  180   52     JUJUY AERO                                          
15012020    22  21.2   91  1474.0  320   19     JUJUY AERO                                          
15012020    23  22.2   91  1490.0  320   13     JUJUY AERO                                          
15012020     9  23.2   85  1445.0  320    4     JUJUY U N                                           
15012020    15  32.4   53  1428.0   90    9     JUJUY U N                                           
15012020    21  22.8   87  1473.0  320   15     JUJUY U N                                           
15012020     0  24.2   94  1002.9   20    6     JUNIN AERO                                          
15012020     1  24.0   93  1002.6   20    2     JUNIN AERO                                          
15012020     2  24.0   95  1002.4  360    6     JUNIN AERO                                          
15012020     3  24.5   93  1000.8  340    9     JUNIN AERO                                          
15012020     4  20.8   95  1003.0  200   37     JUNIN AERO                                          
15012020     5  20.2   96  1000.9  110   20     JUNIN AERO                                          
15012020     6  20.0   93  1001.3  340    4     JUNIN AERO                                          
15012020     7  20.0   93  1001.9  200    6     JUNIN AERO                                          
15012020     8  20.0   95  1003.0  230    9     JUNIN AERO                                          
15012020     9  20.5   93  1004.9  230    4     JUNIN AERO                                          
15012020    10  21.4   91  1005.2  250   13     JUNIN AERO                                          
15012020    11  22.6   71  1005.7  230   19     JUNIN AERO                                          
15012020    12  24.4   52  1006.0  160   22     JUNIN AERO                                          
15012020    13  25.2   52  1006.8  230   30     JUNIN AERO                                          
15012020    14  26.1   50  1007.0  200   24     JUNIN AERO                                          
15012020    15  25.9   48  1007.3  200   26     JUNIN AERO                                          
15012020    16  25.9   43  1007.5  200   24     JUNIN AERO                                          
15012020    17  25.4   42  1008.1  200   26     JUNIN AERO                                          
15012020    18  24.7   39  1008.9  200   26     JUNIN AERO                                          
15012020    19  23.7   39  1009.2  200   15     JUNIN AERO                                          
15012020    20  22.6   47  1010.0  230   15     JUNIN AERO                                          
15012020    21  20.4   47  1010.5  200   19     JUNIN AERO                                          
15012020    22  19.2   47  1012.0  200   17     JUNIN AERO                                          
15012020    23  18.4   49  1013.0  200   15     JUNIN AERO                                          
15012020     0  23.0   96  1005.1    0    0     LA PLATA AERO                                       
15012020     1  23.1   98  1004.6   90    4     LA PLATA AERO                                       
15012020     2  23.4   98  1004.3   50    4     LA PLATA AERO                                       
15012020     3  23.2   96  1003.4    0    0     LA PLATA AERO                                       
15012020     4  23.6   96  1001.5   70    4     LA PLATA AERO                                       
15012020     5  24.2   96  1000.4  320    4     LA PLATA AERO                                       
15012020     6  24.5   95  1002.0  230   15     LA PLATA AERO                                       
15012020     7  20.6   95  1003.0  250    4     LA PLATA AERO                                       
15012020     8  20.6  100  1004.0  250    6     LA PLATA AERO                                       
15012020     9  21.0   99  1002.1   70   17     LA PLATA AERO                                       
15012020    10  21.2   97  1002.8  180   11     LA PLATA AERO                                       
15012020    11  21.6   98  1003.3  270    4     LA PLATA AERO                                       
15012020    12  22.8   94  1004.7  250    4     LA PLATA AERO                                       
15012020    13  23.6   91  1005.4  270    4     LA PLATA AERO                                       
15012020    14  25.4   82  1005.0  230   11     LA PLATA AERO                                       
15012020    15  25.4   71  1005.3  230   20     LA PLATA AERO                                       
15012020    16  26.5   53  1006.0  180   24     LA PLATA AERO                                       
15012020    17  25.6   48  1006.3  180   19     LA PLATA AERO                                       
15012020    18  25.6   50  1006.6  180   15     LA PLATA AERO                                       
15012020    19  24.5   52  1007.6  180   17     LA PLATA AERO                                       
15012020    20  22.9   50  1009.0  180   20     LA PLATA AERO                                       
15012020    21  20.7   52  1010.4  180   15     LA PLATA AERO                                       
15012020    22  19.0   55  1012.3  160   15     LA PLATA AERO                                       
15012020    23  17.5   53  1013.7  160   22     LA PLATA AERO                                       
15012020     0  12.1   89  3107.0  270    4     LA QUIACA OBSERVATORIO                              
15012020     1  12.2   83  3101.0    0    0     LA QUIACA OBSERVATORIO                              
15012020     2  12.2   82  3092.0    0    0     LA QUIACA OBSERVATORIO                              
15012020     3  12.7   85  3090.0    0    0     LA QUIACA OBSERVATORIO                              
15012020     4  12.1   87  3089.0    0    0     LA QUIACA OBSERVATORIO                              
15012020     5  12.0   86  3091.0    0    0     LA QUIACA OBSERVATORIO                              
15012020     6  12.0   85  3091.0    0    0     LA QUIACA OBSERVATORIO                              
15012020     7  12.1   86  3097.0  230    4     LA QUIACA OBSERVATORIO                              
15012020     8  11.8   86  3108.0  180    4     LA QUIACA OBSERVATORIO                              
15012020     9  13.4   77  3110.0  180    4     LA QUIACA OBSERVATORIO                              
15012020    10  15.0   71  3110.0  180    4     LA QUIACA OBSERVATORIO                              
15012020    11  17.0   64  3109.0   50    4     LA QUIACA OBSERVATORIO                              
15012020    12  18.2   60  3103.0  230    4     LA QUIACA OBSERVATORIO                              
15012020    13  19.0   56  3096.0  320    4     LA QUIACA OBSERVATORIO                              
15012020    14  21.0   49  3083.0  320    4     LA QUIACA OBSERVATORIO                              
15012020    15  22.4   45  3072.0  320    4     LA QUIACA OBSERVATORIO                              
15012020    16  22.2   45  3067.0  320    4     LA QUIACA OBSERVATORIO                              
15012020    17  22.0   45  3066.0  320    9     LA QUIACA OBSERVATORIO                              
15012020    18  21.4   46  3064.0   50    9     LA QUIACA OBSERVATORIO                              
15012020    19  20.6   48  3067.0   50   15     LA QUIACA OBSERVATORIO                              
15012020    20  13.4   72  3101.0  180   15     LA QUIACA OBSERVATORIO                              
15012020    21  13.0   72  3110.0  230   15     LA QUIACA OBSERVATORIO                              
15012020    22  11.7   75  3119.0  230    9     LA QUIACA OBSERVATORIO                              
15012020    23  11.8   77  3127.0  270    4     LA QUIACA OBSERVATORIO                              
15012020     0  32.8   52   997.5    0    0     LA RIOJA AERO                                       
15012020     1  32.6   53   997.2  140    4     LA RIOJA AERO                                       
15012020     2  32.6   51   997.3  180    4     LA RIOJA AERO                                       
15012020     3  31.4   54   996.9  140    6     LA RIOJA AERO                                       
15012020     4  30.4   55   996.4  230    6     LA RIOJA AERO                                       
15012020     5  30.0   53   996.4  180    9     LA RIOJA AERO                                       
15012020     6  29.8   62   996.8    0    0     LA RIOJA AERO                                       
15012020     7  27.6   72   997.1  290    9     LA RIOJA AERO                                       
15012020     8  28.1   70   998.1  200   19     LA RIOJA AERO                                       
15012020     9  31.6   55   999.2  180   13     LA RIOJA AERO                                       
15012020    10  33.4   49   999.9  200   19     LA RIOJA AERO                                       
15012020    11  34.6   48  1000.3  180   17     LA RIOJA AERO                                       
15012020    12  35.0   44  1000.5  200   24     LA RIOJA AERO                                       
15012020    13  34.8   42  1000.3  200   24     LA RIOJA AERO                                       
15012020    14  33.6   42  1000.8  230   28     LA RIOJA AERO                                       
15012020    15  33.2   41  1001.8  160   28     LA RIOJA AERO                                       
15012020    16  33.2   41  1002.4  230   19     LA RIOJA AERO                                       
15012020    17  34.0   40  1002.6    0    0     LA RIOJA AERO                                       
15012020    18  29.6   86  1004.1   20    9     LA RIOJA AERO                                       
15012020    19  28.4   66  1004.3  320   13     LA RIOJA AERO                                       
15012020    20  28.3   67  1005.8   90    6     LA RIOJA AERO                                       
15012020    21  26.8   75  1007.3   90    6     LA RIOJA AERO                                       
15012020    22  26.2   77  1008.0  110    4     LA RIOJA AERO                                       
15012020    23  25.7   70  1008.4  140    6     LA RIOJA AERO                                       
15012020     0  26.3   93  1001.3    0    0     LABOULAYE AERO                                      
15012020     1  25.8   94  1001.4   50   11     LABOULAYE AERO                                      
15012020     2  25.3   89  1003.6  230   54     LABOULAYE AERO                                      
15012020     3  21.0   98  1003.3  230   54     LABOULAYE AERO                                      
15012020     4  20.8   97  1002.6  230   35     LABOULAYE AERO                                      
15012020     5  20.5   98  1002.8  230   35     LABOULAYE AERO                                      
15012020     6  20.0   97  1003.9  180   19     LABOULAYE AERO                                      
15012020     7  20.0   91  1005.8  180   31     LABOULAYE AERO                                      
15012020     8  19.1   64  1006.6  180   35     LABOULAYE AERO                                      
15012020     9  19.3   60  1008.5  180   19     LABOULAYE AERO                                      
15012020    10  20.4   44  1009.3  180   19     LABOULAYE AERO                                      
15012020    11  21.3   41  1009.6  180   30     LABOULAYE AERO                                      
15012020    12  21.9   39  1009.6  180   35     LABOULAYE AERO                                      
15012020    13  23.0   36  1010.8  180   35     LABOULAYE AERO                                      
15012020    14  24.7   31  1011.0  180   30     LABOULAYE AERO                                      
15012020    15  24.8   32  1011.4  180   30     LABOULAYE AERO                                      
15012020    16  25.0   31  1011.5  180   30     LABOULAYE AERO                                      
15012020    17  24.8   35  1011.5  180   22     LABOULAYE AERO                                      
15012020    18  23.5   33  1011.4  180   19     LABOULAYE AERO                                      
15012020    19  22.1   36  1011.3  180    7     LABOULAYE AERO                                      
15012020    20  20.0   48  1012.1    0    0     LABOULAYE AERO                                      
15012020    21  19.4   62  1012.9    0    0     LABOULAYE AERO                                      
15012020    22  17.1   72  1014.2    0    0     LABOULAYE AERO                                      
15012020    23  16.5   75  1015.5    0    0     LABOULAYE AERO                                      
15012020     6  20.8  100   999.3  270   11     LAS FLORES                                          
15012020     9  21.3  100  1002.1  270    7     LAS FLORES                                          
15012020    12  24.0   43  1004.7  230   15     LAS FLORES                                          
15012020    15  26.4   38  1006.7  180   35     LAS FLORES                                          
15012020    18  25.0   41  1007.3  180   30     LAS FLORES                                          
15012020    21  16.5   55  1010.9  180    7     LAS FLORES                                          
15012020     6  27.6   79  1004.2   50    4     LAS LOMITAS                                         
15012020     9  31.2   59  1005.4  360   11     LAS LOMITAS                                         
15012020    12  36.6   39  1004.2  360   24     LAS LOMITAS                                         
15012020    15  39.4   33  1003.1   50   11     LAS LOMITAS                                         
15012020    18  39.6   30  1000.6   50    9     LAS LOMITAS                                         
15012020    21  34.2   45  1003.4   90    2     LAS LOMITAS                                         
15012020     0  23.0   14  1459.0  230   19     MALARGUE AERO                                       
15012020     3  16.0   37  1463.0  320    6     MALARGUE AERO                                       
15012020     6  14.3   55  1470.0    0    0     MALARGUE AERO                                       
15012020     7  12.3   68  1480.0  360    7     MALARGUE AERO                                       
15012020     8  15.6   43  1487.0  320    7     MALARGUE AERO                                       
15012020     9  15.9   37  1492.0   50    7     MALARGUE AERO                                       
15012020    10  17.7   33  1491.0   20    7     MALARGUE AERO                                       
15012020    11  19.9   29  1487.0   50    7     MALARGUE AERO                                       
15012020    12  21.5   31  1488.0   20   11     MALARGUE AERO                                       
15012020    13  22.7   29  1487.0   20    7     MALARGUE AERO                                       
15012020    14  24.1   26  1486.0   20   11     MALARGUE AERO                                       
15012020    15  25.0   25  1483.0  360    9     MALARGUE AERO                                       
15012020    16  25.8   23  1484.0   50    7     MALARGUE AERO                                       
15012020    17  26.0   25  1483.0  360    9     MALARGUE AERO                                       
15012020    18  25.0   25  1485.0   50    9     MALARGUE AERO                                       
15012020    19  24.0   25  1486.0  320   11     MALARGUE AERO                                       
15012020    20  22.8   33  1496.0  360   15     MALARGUE AERO                                       
15012020    21  20.0   37  1508.0  360    7     MALARGUE AERO                                       
15012020    22  18.3   44  1523.0  320    6     MALARGUE AERO                                       
15012020    23  16.9   48  1536.0  320    9     MALARGUE AERO                                       
15012020     0   9.5   47  1454.0  270   33     MAQUINCHAO                                          
15012020     3   7.1   59  1458.0  230   15     MAQUINCHAO                                          
15012020     6   5.2   55  1459.0  270   15     MAQUINCHAO                                          
15012020     9   8.8   54  1479.0  230   44     MAQUINCHAO                                          
15012020    12  12.9   39  1484.0  230   15     MAQUINCHAO                                          
15012020    15  17.0   30  1474.0  230   44     MAQUINCHAO                                          
15012020    18  17.3   17  1478.0  230   44     MAQUINCHAO                                          
15012020    21  13.4   27  1495.0  230   15     MAQUINCHAO                                          
15012020     0  22.4   86  1002.4  320    9     MAR DEL PLATA AERO                                  
15012020     1  22.5   87  1001.8  320   17     MAR DEL PLATA AERO                                  
15012020     2  21.9   90  1001.2  320   17     MAR DEL PLATA AERO                                  
15012020     3  21.7   90  1000.2  320   20     MAR DEL PLATA AERO                                  
15012020     4  21.5   93   999.4  320   17     MAR DEL PLATA AERO                                  
15012020     5  21.3   95   999.3  320   19     MAR DEL PLATA AERO                                  
15012020     6  20.9   92   999.5  320   19     MAR DEL PLATA AERO                                  
15012020     7  23.9   81  1000.4  250   19     MAR DEL PLATA AERO                                  
15012020     8  22.1   61  1002.0  200   19     MAR DEL PLATA AERO                                  
15012020     9  21.8   47  1002.6  200   20     MAR DEL PLATA AERO                                  
15012020    10  20.7   53  1004.0  200   26     MAR DEL PLATA AERO                                  
15012020    11  21.8   40  1004.7  200   24     MAR DEL PLATA AERO                                  
15012020    12  21.5   41  1004.9  200   28     MAR DEL PLATA AERO                                  
15012020    13  21.1   45  1005.9  200   28     MAR DEL PLATA AERO                                  
15012020    14  21.3   40  1006.8  200   28     MAR DEL PLATA AERO                                  
15012020    15  19.4   44  1007.7  200   30     MAR DEL PLATA AERO                                  
15012020    16  20.5   39  1007.9  200   24     MAR DEL PLATA AERO                                  
15012020    17  19.3   40  1008.1  200   26     MAR DEL PLATA AERO                                  
15012020    18  18.3   46  1008.6  230   22     MAR DEL PLATA AERO                                  
15012020    19  17.5   40  1009.6  230   24     MAR DEL PLATA AERO                                  
15012020    20  16.4   45  1010.3  230   22     MAR DEL PLATA AERO                                  
15012020    21  15.1   52  1011.7  230   13     MAR DEL PLATA AERO                                  
15012020    22  14.7   54  1013.1  230   15     MAR DEL PLATA AERO                                  
15012020    23  14.1   50  1013.6  230    9     MAR DEL PLATA AERO                                  
15012020     0  24.6   98  1001.2   70    9     MARCOS JUAREZ AERO                                  
15012020     3  24.5   98   999.0   50    9     MARCOS JUAREZ AERO                                  
15012020     6  25.8   93   997.3   20    9     MARCOS JUAREZ AERO                                  
15012020     7  25.9   94   999.1  200   39     MARCOS JUAREZ AERO                                  
15012020     8  21.9   95  1002.4  160   22     MARCOS JUAREZ AERO                                  
15012020     9  21.2   97  1003.7  180   13     MARCOS JUAREZ AERO                                  
15012020    10  22.3   96  1003.0  160   13     MARCOS JUAREZ AERO                                  
15012020    11  22.6   88  1006.6  180   24     MARCOS JUAREZ AERO                                  
15012020    12  22.1   68  1007.4  180   28     MARCOS JUAREZ AERO                                  
15012020    13  22.9   61  1008.4  180   26     MARCOS JUAREZ AERO                                  
15012020    14  25.4   52  1008.1  180   26     MARCOS JUAREZ AERO                                  
15012020    15  26.8   49  1008.1  180   28     MARCOS JUAREZ AERO                                  
