FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022023     1  19.5   52  1016.6  110    9     MONTE CASEROS AERO                                  
20022023     2  18.8   55  1016.3  140    6     MONTE CASEROS AERO                                  
20022023     3  18.6   55  1015.9  140    9     MONTE CASEROS AERO                                  
20022023     4  18.3   62  1015.8  180    7     MONTE CASEROS AERO                                  
20022023     5  17.4   66  1015.7  180    7     MONTE CASEROS AERO                                  
20022023     6  16.8   68  1016.1  140    9     MONTE CASEROS AERO                                  
20022023     7  17.0   68  1016.8  140   11     MONTE CASEROS AERO                                  
20022023     8  18.0   66  1017.4  160   13     MONTE CASEROS AERO                                  
20022023     9  20.4   61  1017.5  140   11     MONTE CASEROS AERO                                  
20022023    10  23.0   55  1017.2  180   13     MONTE CASEROS AERO                                  
20022023    11  25.4   50  1016.9  180    9     MONTE CASEROS AERO                                  
20022023    12  28.0   39  1016.0  140   13     MONTE CASEROS AERO                                  
20022023    13  29.4   37  1015.3  180   11     MONTE CASEROS AERO                                  
20022023    14  30.2   32  1013.8  140   11     MONTE CASEROS AERO                                  
20022023    15  31.3   32  1013.0  140    9     MONTE CASEROS AERO                                  
20022023    16  32.2   29  1012.0  140   15     MONTE CASEROS AERO                                  
20022023    17  32.6   28  1011.5   90    6     MONTE CASEROS AERO                                  
20022023    18  32.0   31  1011.5   70    9     MONTE CASEROS AERO                                  
20022023    19  30.8   34  1011.5   50   11     MONTE CASEROS AERO                                  
20022023    20  29.2   43  1011.6   70    4     MONTE CASEROS AERO                                  
20022023    21  25.8   55  1012.1  110    9     MONTE CASEROS AERO                                  
20022023    22  26.0   50  1012.5  140   11     MONTE CASEROS AERO                                  
20022023    23  25.0   56  1012.8  140   11     MONTE CASEROS AERO                                  
20022023     0  18.9   62  1017.7   50    4     MORON AERO                                          
20022023     1  18.4   65  1017.5    0    0     MORON AERO                                          
20022023     2  17.7   67  1017.7  160    4     MORON AERO                                          
20022023     3  17.3   68  1017.8    0    0     MORON AERO                                          
20022023     4  16.0   73  1017.9    0    0     MORON AERO                                          
20022023     5  15.3   76  1018.0    0    0     MORON AERO                                          
20022023     6  14.4   82  1018.6    0    0     MORON AERO                                          
20022023     7  14.0   82  1019.1   20    6     MORON AERO                                          
20022023     8  14.9   78  1019.5   20    9     MORON AERO                                          
20022023     9  21.6   56  1019.5  340   13     MORON AERO                                          
20022023    10  22.8   52  1019.3  340   11     MORON AERO                                          
20022023    11  25.2   43  1019.2   50    9     MORON AERO                                          
20022023    12  26.6   40  1018.7   20    7     MORON AERO                                          
20022023    13  27.4   34  1017.8  360    9     MORON AERO                                          
20022023    14  28.0   29  1017.2   20   11     MORON AERO                                          
20022023    15  28.2   30  1016.4   20   11     MORON AERO                                          
20022023    16  28.8   32  1015.4   50   11     MORON AERO                                          
20022023    17  28.8   31  1014.8   50   11     MORON AERO                                          
20022023    18  28.8   33  1014.7   50    7     MORON AERO                                          
20022023    19  27.6   32  1014.7   50    9     MORON AERO                                          
20022023    20  26.4   36  1015.2   90   11     MORON AERO                                          
20022023    21  24.0   42  1015.6   50   13     MORON AERO                                          
20022023    22  23.4   43  1016.1   50    9     MORON AERO                                          
20022023    23  22.8   46  1016.1  110   11     MORON AERO                                          
20022023     0  17.2   62  1012.6  230    4     NEUQUEN AERO                                        
20022023     1  15.7   69  1013.6  340    4     NEUQUEN AERO                                        
20022023     2  15.5   62  1013.3    0    0     NEUQUEN AERO                                        
20022023     3  17.1   55  1013.1  110    6     NEUQUEN AERO                                        
20022023     4  18.3   46  1013.2  140    6     NEUQUEN AERO                                        
20022023     5  17.6   46  1013.4  110   11     NEUQUEN AERO                                        
20022023     6  17.0   46  1013.6  110    7     NEUQUEN AERO                                        
20022023     7  15.6   47  1013.9  140   11     NEUQUEN AERO                                        
20022023     8  15.2   48  1014.2  140    7     NEUQUEN AERO                                        
20022023     9  17.0   47  1014.6  140    9     NEUQUEN AERO                                        
20022023    10  19.2   46  1014.3  110    7     NEUQUEN AERO                                        
20022023    11  21.8   41  1013.8  110   13     NEUQUEN AERO                                        
20022023    12  23.8   36  1013.5  110   11     NEUQUEN AERO                                        
20022023    13  26.1   32  1012.2   90    9     NEUQUEN AERO                                        
20022023    14  27.8   27  1011.6  110    9     NEUQUEN AERO                                        
20022023    15  28.7   29  1010.7   90    9     NEUQUEN AERO                                        
20022023    16  29.2   28  1009.5  140    7     NEUQUEN AERO                                        
20022023    17  30.0   28  1008.7    0    0     NEUQUEN AERO                                        
20022023    18  31.0   28  1007.8  320    7     NEUQUEN AERO                                        
20022023    19  29.9   25  1007.7  320    6     NEUQUEN AERO                                        
20022023    20  28.7   34  1007.8  270    4     NEUQUEN AERO                                        
20022023    21  28.1   32  1007.8    0    0     NEUQUEN AERO                                        
20022023    22  21.5   63  1009.0    0    0     NEUQUEN AERO                                        
20022023    23  19.2   67  1009.4    0    0     NEUQUEN AERO                                        
20022023     6  12.0   74  1017.4   50    2     NUEVE DE JULIO                                      
20022023     9  17.8   50  1018.4   50    4     NUEVE DE JULIO                                      
20022023    12  27.5   25  1018.0  360   11     NUEVE DE JULIO                                      
20022023    15  30.0   26  1015.7  360   13     NUEVE DE JULIO                                      
20022023    18  29.9   26  1013.8  360    9     NUEVE DE JULIO                                      
20022023    21  22.7   45  1014.2   50    2     NUEVE DE JULIO                                      
20022023     6   9.6   81  1018.0   70    7     OLAVARRIA AERO                                      
20022023     7   7.9   83  1018.8   50    7     OLAVARRIA AERO                                      
20022023     8  11.8   73  1019.5   90    7     OLAVARRIA AERO                                      
20022023     9  16.4   60  1019.5   50   11     OLAVARRIA AERO                                      
20022023    10  19.2   53  1019.5  360   11     OLAVARRIA AERO                                      
20022023    11  23.1   42  1019.3  360   11     OLAVARRIA AERO                                      
20022023    12  25.1   36  1018.9  360    7     OLAVARRIA AERO                                      
20022023    13  25.8   37  1018.1   20   15     OLAVARRIA AERO                                      
20022023    14  26.1   35  1017.6   50   11     OLAVARRIA AERO                                      
20022023    15  26.8   37  1017.0   50   11     OLAVARRIA AERO                                      
20022023    16  26.8   37  1016.3   50    7     OLAVARRIA AERO                                      
20022023    17  26.8   37  1015.6  360   11     OLAVARRIA AERO                                      
20022023    18  26.2   35  1015.3  360   11     OLAVARRIA AERO                                      
20022023    19  25.1   40  1015.3  360    7     OLAVARRIA AERO                                      
20022023    20  21.8   58  1015.4   50   11     OLAVARRIA AERO                                      
20022023    21  18.4   67  1015.5  360    4     OLAVARRIA AERO                                      
20022023     0  18.7   84  1014.0  360    9     ORAN AERO                                           
20022023     1  18.5   84  1013.8  360    9     ORAN AERO                                           
20022023     2  18.3   87  1012.6  360    4     ORAN AERO                                           
20022023     3  18.1   87  1012.7  360    4     ORAN AERO                                           
20022023     4  17.5   90  1012.7  320    9     ORAN AERO                                           
20022023     5  16.5   90  1012.6  320   15     ORAN AERO                                           
20022023     6  16.2   91  1012.9  320    9     ORAN AERO                                           
20022023     7  15.8   87  1013.3  320    9     ORAN AERO                                           
20022023     8  16.0   87  1013.9  360    9     ORAN AERO                                           
20022023     9  17.8   83  1014.3  360    4     ORAN AERO                                           
20022023    10  21.2   71  1014.2    0    0     ORAN AERO                                           
20022023    11  24.2   47  1013.9    0    0     ORAN AERO                                           
20022023    12  26.2   48  1013.1  270    4     ORAN AERO                                           
20022023    13  28.0   38  1011.8  360    4     ORAN AERO                                           
20022023    14  29.4   36  1010.5  140    4     ORAN AERO                                           
20022023    15  30.4   35  1009.3  270    9     ORAN AERO                                           
20022023    16  31.4   31  1007.8  180    9     ORAN AERO                                           
20022023    17  32.0   30  1007.1  140    4     ORAN AERO                                           
20022023    18  31.2   29  1006.9  140    4     ORAN AERO                                           
20022023    19  30.4   33  1007.0  230    4     ORAN AERO                                           
20022023    20  28.2   42  1007.4  230    4     ORAN AERO                                           
20022023    21  25.0   60  1008.1  230    4     ORAN AERO                                           
20022023    22  22.8   72  1008.7    0    0     ORAN AERO                                           
20022023    23  21.8   78  1009.3    0    0     ORAN AERO                                           
20022023     0  17.6   50  1017.4    0    0     PARANA AERO                                         
20022023     1  15.6   49  1017.2    0    0     PARANA AERO                                         
20022023     2  15.7   49  1016.8    0    0     PARANA AERO                                         
20022023     3  15.0   50  1016.8    0    0     PARANA AERO                                         
20022023     4  14.3   51  1016.5    0    0     PARANA AERO                                         
20022023     5  14.7   50  1016.7  140    4     PARANA AERO                                         
20022023     6  13.8   50  1016.9    0    0     PARANA AERO                                         
20022023     7  14.0   53  1017.6    0    0     PARANA AERO                                         
20022023     8  15.8   60  1017.8  110    4     PARANA AERO                                         
20022023     9  19.6   50  1018.0   50   11     PARANA AERO                                         
20022023    10  22.6   40  1017.9   20   13     PARANA AERO                                         
20022023    11  25.6   35  1017.9  360   13     PARANA AERO                                         
20022023    12  27.1   30  1017.1   50   13     PARANA AERO                                         
20022023    13  28.0   27  1016.3   70   11     PARANA AERO                                         
20022023    14  29.0   22  1015.1   50   15     PARANA AERO                                         
20022023    15  29.8   21  1014.6   50   15     PARANA AERO                                         
20022023    16  31.3   19  1013.4   50   17     PARANA AERO                                         
20022023    17  31.6   20  1012.8   90   15     PARANA AERO                                         
20022023    18  30.0   20  1012.5   90   15     PARANA AERO                                         
20022023    19  29.5   24  1012.3   90   17     PARANA AERO                                         
20022023    20  25.9   34  1012.8  110    9     PARANA AERO                                         
20022023    21  23.0   44  1013.2  130    6     PARANA AERO                                         
20022023    22  21.5   47  1013.7   90    6     PARANA AERO                                         
20022023    23  21.3   49  1014.2    0    0     PARANA AERO                                         
20022023     9  13.4   44  1013.8  230   28     PASO DE INDIOS                                      
20022023    15  22.4   18  1010.4  230   30     PASO DE INDIOS                                      
20022023    21  20.3   36  1009.5  180   15     PASO DE INDIOS                                      
20022023     6  18.0   87  1015.5  140    9     PASO DE LOS LIBRES AERO                             
20022023     7  17.4   82  1015.9  160   11     PASO DE LOS LIBRES AERO                             
20022023     8  18.0   81  1016.3  160    9     PASO DE LOS LIBRES AERO                             
20022023     9  21.7   65  1016.4  160   17     PASO DE LOS LIBRES AERO                             
20022023    10  24.3   59  1016.5  160   11     PASO DE LOS LIBRES AERO                             
20022023    11  25.8   56  1016.5  160    7     PASO DE LOS LIBRES AERO                             
20022023    12  27.8   52  1015.4  160   11     PASO DE LOS LIBRES AERO                             
20022023    13  29.4   48  1014.6  140   13     PASO DE LOS LIBRES AERO                             
20022023    14  30.3   42  1013.6   50    9     PASO DE LOS LIBRES AERO                             
20022023    15  31.3   38  1012.6  160   17     PASO DE LOS LIBRES AERO                             
20022023    16  31.9   37  1011.5   90   11     PASO DE LOS LIBRES AERO                             
20022023    17  32.1   36  1011.0  160   13     PASO DE LOS LIBRES AERO                             
20022023    18  31.8   39  1010.8   70    7     PASO DE LOS LIBRES AERO                             
20022023    19  30.8   41  1010.9   90    6     PASO DE LOS LIBRES AERO                             
20022023    20  28.8   53  1011.2   90    4     PASO DE LOS LIBRES AERO                             
20022023    21  26.5   58  1011.7  140    7     PASO DE LOS LIBRES AERO                             
20022023     6  10.0   72  1017.3   90    6     PEHUAJO AERO                                        
20022023     7   8.7   77  1017.9   90    6     PEHUAJO AERO                                        
20022023     8  12.0   74  1018.0   50    7     PEHUAJO AERO                                        
20022023     9  18.2   54  1017.9   50   15     PEHUAJO AERO                                        
20022023    10  22.6   36  1018.0   20   20     PEHUAJO AERO                                        
20022023    11  26.0   29  1017.9   50   19     PEHUAJO AERO                                        
20022023    12  28.3   23  1017.3   20   20     PEHUAJO AERO                                        
20022023    13  29.2   23  1016.7   50   22     PEHUAJO AERO                                        
20022023    14  29.8   21  1015.9   50   24     PEHUAJO AERO                                        
20022023    15  30.2   20  1015.2   50   26     PEHUAJO AERO                                        
20022023    16  30.8   19  1014.2   20   26     PEHUAJO AERO                                        
20022023    17  30.8   19  1013.6   50   22     PEHUAJO AERO                                        
20022023    18  30.4   20  1013.3   50   20     PEHUAJO AERO                                        
20022023    19  29.1   23  1013.2   50   17     PEHUAJO AERO                                        
20022023    20  25.7   32  1013.2   70   15     PEHUAJO AERO                                        
20022023    21  20.0   51  1013.7   70   13     PEHUAJO AERO                                        
20022023     9  11.6   56          290   22     PERITO MORENO AERO                                  
20022023    10  12.6   53  1012.2  290   31     PERITO MORENO AERO                                  
20022023    11  14.6   43  1011.8  290   28     PERITO MORENO AERO                                  
20022023    12  15.0   40  1010.9  290   35     PERITO MORENO AERO                                  
20022023    13  15.7   37  1010.7  290   37     PERITO MORENO AERO                                  
20022023    14  17.0   36  1010.0  290   37     PERITO MORENO AERO                                  
20022023    15  18.0   33  1009.6  290   37     PERITO MORENO AERO                                  
20022023    21  14.0   53  1010.8  290   41     PERITO MORENO AERO                                  
20022023     9  19.7   43  1017.1   50   24     PIGUE AERO                                          
20022023    10  21.9   38  1017.6   50   15     PIGUE AERO                                          
20022023    11  23.7   32  1016.8   50   33     PIGUE AERO                                          
20022023    12  25.7   27  1015.6   50   33     PIGUE AERO                                          
20022023    13  26.7   25  1015.1  360   33     PIGUE AERO                                          
20022023    15  28.3   20  1014.0   50   33     PIGUE AERO                                          
20022023    16  28.8   20  1013.4   50   44     PIGUE AERO                                          
20022023    17  28.6   21  1013.0   50   33     PIGUE AERO                                          
20022023    18  27.0   22  1012.6   50   24     PIGUE AERO                                          
20022023    19  26.6   23  1012.5  360   33     PIGUE AERO                                          
20022023    20  25.0   26  1013.2  360   15     PIGUE AERO                                          
20022023    21  20.6   38  1013.1  360   15     PIGUE AERO                                          
20022023     0  16.1   66  1016.6  340    7     PILAR OBSERVATORIO                                  
20022023     1  15.8   70  1016.5  340    9     PILAR OBSERVATORIO                                  
20022023     2  16.8   61  1015.8  340   13     PILAR OBSERVATORIO                                  
20022023     3  15.4   67  1015.5  340   11     PILAR OBSERVATORIO                                  
20022023     4  14.6   71  1015.0  340    9     PILAR OBSERVATORIO                                  
20022023     5  14.2   74  1015.0  340    9     PILAR OBSERVATORIO                                  
20022023     6  15.4   66  1014.8  320   11     PILAR OBSERVATORIO                                  
20022023     7  14.4   71  1015.2  340    7     PILAR OBSERVATORIO                                  
20022023     8  15.3   70  1016.0   20    6     PILAR OBSERVATORIO                                  
20022023     9  19.9   51  1016.5  360    9     PILAR OBSERVATORIO                                  
20022023    10  22.5   42  1016.5  360   15     PILAR OBSERVATORIO                                  
20022023    11  24.1   37  1016.4  360   15     PILAR OBSERVATORIO                                  
20022023    12  25.4   36  1015.9  360   19     PILAR OBSERVATORIO                                  
20022023    13  26.6   36  1015.0  360   15     PILAR OBSERVATORIO                                  
20022023    14  27.0   34  1014.2   20   22     PILAR OBSERVATORIO                                  
20022023    15  28.4   33  1013.5   50   19     PILAR OBSERVATORIO                                  
20022023    16  29.0   33  1012.3   20   13     PILAR OBSERVATORIO                                  
20022023    17  29.0   33  1011.8  360    7     PILAR OBSERVATORIO                                  
20022023    18  28.8   33  1011.5   50   15     PILAR OBSERVATORIO                                  
20022023    19  27.5   36  1011.8   20   13     PILAR OBSERVATORIO                                  
20022023    20  24.1   46  1012.3   50   19     PILAR OBSERVATORIO                                  
20022023    21  22.4   52  1012.7   50   13     PILAR OBSERVATORIO                                  
20022023    22  22.0   53  1013.3    0    0     PILAR OBSERVATORIO                                  
20022023    23  19.8   59  1013.9    0    0     PILAR OBSERVATORIO                                  
20022023     0  24.1   56  1014.2  140    6     POSADAS AERO                                        
20022023     1  23.8   62  1013.7  110    4     POSADAS AERO                                        
20022023     2  23.4   65  1013.4   50    2     POSADAS AERO                                        
20022023     3  23.4   70  1013.0  180    2     POSADAS AERO                                        
20022023     4  23.2   70  1012.9  110    6     POSADAS AERO                                        
20022023     5  22.7   73  1012.8  140    7     POSADAS AERO                                        
20022023     6  21.8   79  1012.7  110    6     POSADAS AERO                                        
20022023     7  22.0   84  1014.0   70    9     POSADAS AERO                                        
20022023     8  23.4   78  1015.0  320   11     POSADAS AERO                                        
20022023     9  24.4   73  1015.1  360   11     POSADAS AERO                                        
20022023    10  25.5   70  1015.2  360    7     POSADAS AERO                                        
20022023    11  27.6   62  1014.8    0    0     POSADAS AERO                                        
20022023    12  29.2   57  1014.1  360    9     POSADAS AERO                                        
20022023    13  30.7   49  1013.5  250    6     POSADAS AERO                                        
20022023    14  32.2   41  1012.3   50    7     POSADAS AERO                                        
20022023    15  32.0   43  1011.3  140    6     POSADAS AERO                                        
20022023    16  29.8   62  1010.8  200   15     POSADAS AERO                                        
20022023    17  29.7   58  1010.7  360   17     POSADAS AERO                                        
20022023    18  29.4   58  1010.6  340   13     POSADAS AERO                                        
20022023    19  27.5   64  1011.0   90   11     POSADAS AERO                                        
20022023    20  25.1   71  1011.4   70    9     POSADAS AERO                                        
20022023    21  24.1   74  1011.7   70    6     POSADAS AERO                                        
20022023    22  23.8   76  1012.4   70    6     POSADAS AERO                                        
20022023    23  23.6   78  1012.7   70    6     POSADAS AERO                                        
20022023     0  14.4   71  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     1  13.2   74  1016.3  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     2  12.3   79  1016.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     3  12.0   80  1015.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     4  11.2   82  1015.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     5  11.0   83  1015.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     6  10.5   88  1015.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     7  11.0   86  1015.9  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     8  13.0   84  1016.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     9  20.6   50  1016.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    10  25.4   35  1016.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    11  27.9   26  1016.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    12  29.8   26  1015.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    13  31.4   24  1014.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    14  32.4   23  1013.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    15  33.0   23  1012.4  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    16  33.8   24  1010.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    17  34.0   23  1010.2  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    18  33.6   23  1009.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    19  32.7   26  1009.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    20  28.6   41  1010.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    21  23.0   61  1010.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    22  23.4   49  1010.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023    23  24.4   50  1011.5  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20022023     6  10.8   78  1012.0  360   24     PUERTO DESEADO AERO                                 
20022023     7  11.4   72  1011.3  360   24     PUERTO DESEADO AERO                                 
20022023     8  11.8   72  1011.0  360   24     PUERTO DESEADO AERO                                 
20022023     9  13.8   70  1010.6  270   33     PUERTO DESEADO AERO                                 
20022023    10  14.2   70  1010.1  270   24     PUERTO DESEADO AERO                                 
20022023    11  17.8   46  1010.1  270   33     PUERTO DESEADO AERO                                 
20022023    12  19.0   44  1009.6  270   33     PUERTO DESEADO AERO                                 
20022023    13  19.4   52  1008.8  270   44     PUERTO DESEADO AERO                                 
20022023    14  21.2   45  1008.1  270   44     PUERTO DESEADO AERO                                 
20022023    15  22.3   34  1007.5  270   33     PUERTO DESEADO AERO                                 
20022023    16  23.4   34  1006.4  270   44     PUERTO DESEADO AERO                                 
20022023    17  23.5   33  1005.9  270   33     PUERTO DESEADO AERO                                 
20022023    18  23.7   34  1005.5  320   44     PUERTO DESEADO AERO                                 
20022023    19  20.3   45  1005.3  340   44     PUERTO DESEADO AERO                                 
20022023    20  18.2   51  1005.7  340   44     PUERTO DESEADO AERO                                 
20022023    21  16.2   59  1006.0  340   44     PUERTO DESEADO AERO                                 
20022023     6   9.6   85  1017.5  320   11     PUERTO MADRYN AERO                                  
20022023     7   9.0   87  1017.5  340   11     PUERTO MADRYN AERO                                  
20022023     8  11.0   88  1017.7  320   11     PUERTO MADRYN AERO                                  
20022023     9  14.6   79  1017.7  320   11     PUERTO MADRYN AERO                                  
20022023    10  18.4   59  1017.3  320   26     PUERTO MADRYN AERO                                  
20022023    11  21.0   39  1016.7  320   22     PUERTO MADRYN AERO                                  
20022023    12  22.4   32  1016.2  340   26     PUERTO MADRYN AERO                                  
20022023    13  23.4   30  1015.4  340   19     PUERTO MADRYN AERO                                  
20022023    14  24.2   26  1014.8  320   26     PUERTO MADRYN AERO                                  
20022023    15  24.8   20  1014.1  320   22     PUERTO MADRYN AERO                                  
20022023    16  24.6   24  1013.2  340   20     PUERTO MADRYN AERO                                  
20022023    17  23.4   29  1012.5  360   17     PUERTO MADRYN AERO                                  
20022023    18  23.4   31  1011.9  360   28     PUERTO MADRYN AERO                                  
20022023    19  22.4   35  1011.6  360   20     PUERTO MADRYN AERO                                  
20022023    20  20.6   45  1011.8   20   19     PUERTO MADRYN AERO                                  
20022023    21  18.4   53  1012.1   20   13     PUERTO MADRYN AERO                                  
20022023    22  17.4   58  1012.4   20    9     PUERTO MADRYN AERO                                  
20022023    23  16.6   61  1012.6   50    4     PUERTO MADRYN AERO                                  
20022023     9  21.6   64  1020.3   20   19     PUNTA INDIO B.A.                                    
20022023    10  22.8   61  1020.1   50   19     PUNTA INDIO B.A.                                    
20022023    11  24.8   52  1019.9   70   13     PUNTA INDIO B.A.                                    
20022023    12  26.0   46  1019.2  130   11     PUNTA INDIO B.A.                                    
20022023    13  27.4   40  1018.5   50   15     PUNTA INDIO B.A.                                    
20022023    14  27.8   34  1017.7   30   19     PUNTA INDIO B.A.                                    
20022023    15  28.2   31  1017.2   90   24     PUNTA INDIO B.A.                                    
20022023    16  28.0   30  1016.9  110   22     PUNTA INDIO B.A.                                    
20022023    17  27.6   29  1016.5  110   19     PUNTA INDIO B.A.                                    
20022023    18  25.2   43  1016.8  140   28     PUNTA INDIO B.A.                                    
20022023    19  23.2   58  1016.8  130   22     PUNTA INDIO B.A.                                    
20022023    20  21.2   77  1016.9  120   20     PUNTA INDIO B.A.                                    
20022023    21  20.4   83  1017.2  120   20     PUNTA INDIO B.A.                                    
20022023     6  12.5   70  1016.0    0    0     RAFAELA AERO                                        
20022023     9  21.0   39  1016.9   90   15     RAFAELA AERO                                        
20022023    12  28.8   24  1016.2   90   11     RAFAELA AERO                                        
20022023    15  30.9   21  1014.2   90   11     RAFAELA AERO                                        
20022023    18  31.7   23  1012.6   90    7     RAFAELA AERO                                        
20022023    21  23.0   43  1013.2   90    7     RAFAELA AERO                                        
20022023     0  19.0   64  1016.2  180    6     RECONQUISTA AERO                                    
20022023     1  18.8   63  1016.1  180    2     RECONQUISTA AERO                                    
20022023     2  16.8   69  1015.8  200    4     RECONQUISTA AERO                                    
20022023     3  16.9   67  1015.5  200    4     RECONQUISTA AERO                                    
20022023     4  16.0   75  1015.6  180    4     RECONQUISTA AERO                                    
20022023     5  15.5   77  1015.3  160    4     RECONQUISTA AERO                                    
20022023     6  15.3   79  1015.6  160    6     RECONQUISTA AERO                                    
20022023     7  15.6   79  1016.1  140    4     RECONQUISTA AERO                                    
20022023     8  17.3   79  1016.6  140    6     RECONQUISTA AERO                                    
20022023     9  20.4   64  1017.0  110    9     RECONQUISTA AERO                                    
20022023    10  23.8   49  1016.8  110   11     RECONQUISTA AERO                                    
20022023    11  26.6   35  1016.7  110   13     RECONQUISTA AERO                                    
20022023    12  28.1   28  1016.2  110   17     RECONQUISTA AERO                                    
20022023    13  29.0   28  1015.2  140   17     RECONQUISTA AERO                                    
20022023    14  29.9   27  1014.2  140   17     RECONQUISTA AERO                                    
20022023    15  30.5   28  1013.1  140   13     RECONQUISTA AERO                                    
20022023    16  31.4   26  1012.2  140   13     RECONQUISTA AERO                                    
20022023    17  31.6   27  1011.4  140   13     RECONQUISTA AERO                                    
20022023    18  31.8   25  1011.1  140   17     RECONQUISTA AERO                                    
20022023    19  30.9   30  1010.9  160   11     RECONQUISTA AERO                                    
20022023    20  27.6   41  1011.2  200    7     RECONQUISTA AERO                                    
20022023    21  26.5   45  1011.6  200    4     RECONQUISTA AERO                                    
20022023    22  24.6   51  1012.1  160    4     RECONQUISTA AERO                                    
20022023    23  23.4   55  1012.5  140    4     RECONQUISTA AERO                                    
20022023     0  18.0   62  1015.0  180    4     RESISTENCIA AERO                                    
20022023     1  17.2   67  1014.9  180    4     RESISTENCIA AERO                                    
20022023     2  16.8   68  1014.7  200    4     RESISTENCIA AERO                                    
20022023     3  16.0   72  1014.0  180    7     RESISTENCIA AERO                                    
20022023     4  15.0   76  1014.0  230    6     RESISTENCIA AERO                                    
20022023     5  14.9   78  1014.0  230    4     RESISTENCIA AERO                                    
20022023     6  13.9   86  1014.6  230    4     RESISTENCIA AERO                                    
20022023     7  13.0   84  1015.1  140    2     RESISTENCIA AERO                                    
20022023     8  16.3   73  1015.5  190    4     RESISTENCIA AERO                                    
20022023     9  21.1   62  1015.6  160    6     RESISTENCIA AERO                                    
20022023    10  25.0   52  1015.6  160    6     RESISTENCIA AERO                                    
20022023    11  28.2   39  1015.2  160    9     RESISTENCIA AERO                                    
20022023    12  29.8   32  1014.5  110    7     RESISTENCIA AERO                                    
20022023    13  30.8   25  1013.6  180    9     RESISTENCIA AERO                                    
20022023    14  32.5   24  1012.7  180    6     RESISTENCIA AERO                                    
20022023    15  33.4   23  1011.6   70    4     RESISTENCIA AERO                                    
20022023    16  33.5   24  1010.6  110    7     RESISTENCIA AERO                                    
20022023    17  33.3   23  1009.9  120    9     RESISTENCIA AERO                                    
20022023    18  33.2   26  1009.9  160    9     RESISTENCIA AERO                                    
20022023    19  31.1   32  1009.8  130    4     RESISTENCIA AERO                                    
20022023    20  28.3   46  1009.9  160    4     RESISTENCIA AERO                                    
20022023    21  24.4   55  1010.5  170    6     RESISTENCIA AERO                                    
20022023    22  24.0   53  1010.9  170    7     RESISTENCIA AERO                                    
20022023    23  21.6   62  1011.6  160    6     RESISTENCIA AERO                                    
20022023     0  15.7   70  1015.0  340   15     RIO CUARTO AERO                                     
20022023     1  14.9   74  1014.7  320   17     RIO CUARTO AERO                                     
20022023     2  15.0   70  1013.9  320   11     RIO CUARTO AERO                                     
20022023     3  15.3   66  1013.9  320    7     RIO CUARTO AERO                                     
