FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122018    19  26.3   63  1007.3  230   19     CORRIENTES AERO                                     
21122018    20  24.5   76  1008.4  200   11     CORRIENTES AERO                                     
21122018    21  23.7   83  1009.4  200    6     CORRIENTES AERO                                     
21122018    22  23.2   90  1010.1  180    4     CORRIENTES AERO                                     
21122018    23  23.2   89  1010.5  160    6     CORRIENTES AERO                                     
21122018     0  18.9   97  1006.1   50    7     DOLORES AERO                                        
21122018     1  19.4   97  1005.8    0    0     DOLORES AERO                                        
21122018     2  19.0   98  1004.7   50    6     DOLORES AERO                                        
21122018     3  17.8   99  1004.3    0    0     DOLORES AERO                                        
21122018     4  17.3  100  1003.3  160    4     DOLORES AERO                                        
21122018     5  17.3  100  1003.7  180    4     DOLORES AERO                                        
21122018     6  17.4  100  1003.7  200    4     DOLORES AERO                                        
21122018     7  17.9  100  1003.6  140    4     DOLORES AERO                                        
21122018     8  18.5  100  1004.6  200    7     DOLORES AERO                                        
21122018     9  18.0   90  1002.3  290   15     DOLORES AERO                                        
21122018    10  19.0   87  1003.6  180   15     DOLORES AERO                                        
21122018    11  21.3   84  1003.4  200    7     DOLORES AERO                                        
21122018    12  22.6   67  1003.4   70    7     DOLORES AERO                                        
21122018    13  22.5   87  1003.1  230   11     DOLORES AERO                                        
21122018    14  25.0   65  1002.8  200   15     DOLORES AERO                                        
21122018    15  23.0   78  1003.0  200   26     DOLORES AERO                                        
21122018    16  22.4   79  1003.7  180    7     DOLORES AERO                                        
21122018    17  21.6   82  1003.6  160   15     DOLORES AERO                                        
21122018    18  22.5   74  1003.6  160   11     DOLORES AERO                                        
21122018    19  22.0   71  1004.3  140   11     DOLORES AERO                                        
21122018    20  20.0   78  1004.8  180    7     DOLORES AERO                                        
21122018    21  18.8   87  1005.3  140   11     DOLORES AERO                                        
21122018    22  18.2   87  1006.2  140    7     DOLORES AERO                                        
21122018    23  18.0   88  1006.9  140   11     DOLORES AERO                                        
21122018     9  13.3   80  1017.6    0    0     EL BOLSON AERO                                      
21122018    10  17.0   66  1016.9    0    0     EL BOLSON AERO                                      
21122018    11  18.5   59  1016.2    0    0     EL BOLSON AERO                                      
21122018    12  21.5   50  1014.8    0    0     EL BOLSON AERO                                      
21122018    13  23.1   48  1014.0  180    7     EL BOLSON AERO                                      
21122018    14  24.7   43  1013.0  180    7     EL BOLSON AERO                                      
21122018    15  25.5   40  1012.2  180    7     EL BOLSON AERO                                      
21122018    18  28.1   35  1010.5  180    7     EL BOLSON AERO                                      
21122018    21  22.9   49  1011.7  180    7     EL BOLSON AERO                                      
21122018     0  14.0   44  1009.9  290   19     EL CALAFATE AERO                                    
21122018     1  12.0   54  1010.0  270   30     EL CALAFATE AERO                                    
21122018     2  11.4   58  1010.0  290   24     EL CALAFATE AERO                                    
21122018     3  13.0   48  1010.0  290   17     EL CALAFATE AERO                                    
21122018     4  12.6   51  1009.4  250    7     EL CALAFATE AERO                                    
21122018     5  12.2   53  1008.8  340   19     EL CALAFATE AERO                                    
21122018     6  12.8   47  1008.6  290   13     EL CALAFATE AERO                                    
21122018     7  13.0   48  1008.5  250   30     EL CALAFATE AERO                                    
21122018     8  13.8   45  1008.7  250   22     EL CALAFATE AERO                                    
21122018     9  13.6   53  1008.7  270   24     EL CALAFATE AERO                                    
21122018    10  14.4   50  1008.1  270   30     EL CALAFATE AERO                                    
21122018    11  15.4   41  1007.1  270   37     EL CALAFATE AERO                                    
21122018    12  16.6   36  1006.8  270   31     EL CALAFATE AERO                                    
21122018    13  17.0   35  1006.4  290   28     EL CALAFATE AERO                                    
21122018    14  18.6   32  1006.1  270   30     EL CALAFATE AERO                                    
21122018    15  17.2   34  1006.1  290   30     EL CALAFATE AERO                                    
21122018    16  16.4   41  1005.8  290   26     EL CALAFATE AERO                                    
21122018    17  16.0   42  1005.6  290   28     EL CALAFATE AERO                                    
21122018    18  18.0   32  1005.8  290   19     EL CALAFATE AERO                                    
21122018    19  15.2   49  1005.8  320   19     EL CALAFATE AERO                                    
21122018    20  16.0   42  1005.7  290   37     EL CALAFATE AERO                                    
21122018    21  15.6   45  1005.5  290   15     EL CALAFATE AERO                                    
21122018    22  14.4   54  1005.2  270   17     EL CALAFATE AERO                                    
21122018    23  14.4   54  1005.2  270   19     EL CALAFATE AERO                                    
21122018     0  20.8   93  1007.9  360    4     EL PALOMAR AERO                                     
21122018     1  20.2   95  1007.6   20    4     EL PALOMAR AERO                                     
21122018     2  20.1   96  1006.8   20    2     EL PALOMAR AERO                                     
21122018     3  19.8   96  1006.3  360    4     EL PALOMAR AERO                                     
21122018     4  20.4   91  1006.2  270    9     EL PALOMAR AERO                                     
21122018     5  19.4   88  1006.1  250    7     EL PALOMAR AERO                                     
21122018     6  19.4   86  1006.4  250   11     EL PALOMAR AERO                                     
21122018     7  19.4   88  1006.5  230   15     EL PALOMAR AERO                                     
21122018     8  20.0   85  1006.7  230   17     EL PALOMAR AERO                                     
21122018     9  21.4   76  1007.5  230   13     EL PALOMAR AERO                                     
21122018    10  22.8   69  1007.3  200   17     EL PALOMAR AERO                                     
21122018    11  23.2   67  1007.1  230   15     EL PALOMAR AERO                                     
21122018    12  24.2   66  1007.2  250   19     EL PALOMAR AERO                                     
21122018    13  25.4   61  1007.6  270   20     EL PALOMAR AERO                                     
21122018    14  26.2   59  1007.6  250   22     EL PALOMAR AERO                                     
21122018    15  26.6   57  1006.8  250   20     EL PALOMAR AERO                                     
21122018    16  27.0   53  1006.5  270   22     EL PALOMAR AERO                                     
21122018    17  26.8   45  1006.0  230   22     EL PALOMAR AERO                                     
21122018    18  26.6   49  1005.8  250   20     EL PALOMAR AERO                                     
21122018    19  25.8   51  1005.7  230   22     EL PALOMAR AERO                                     
21122018    20  24.4   56  1006.3  200   17     EL PALOMAR AERO                                     
21122018    21  22.8   69  1006.8  180   17     EL PALOMAR AERO                                     
21122018    22  21.3   80  1007.6  180    9     EL PALOMAR AERO                                     
21122018    23  21.6   77  1008.4  200    6     EL PALOMAR AERO                                     
21122018     9  19.4   78  1009.4  230    9     EL TREBOL                                           
21122018    12  24.0   65  1010.3  230    9     EL TREBOL                                           
21122018    15  26.5   48  1009.1  230    9     EL TREBOL                                           
21122018    18  27.4   49  1006.8  160    9     EL TREBOL                                           
21122018    21  21.2   72  1007.2    0    0     EL TREBOL                                           
21122018     0  14.8   90  1013.5   90   11     ESC.AVIACION MILITAR AERO                           
21122018     3  14.2   63  1011.9  180   11     ESC.AVIACION MILITAR AERO                           
21122018     6  12.7   74  1012.3  230   15     ESC.AVIACION MILITAR AERO                           
21122018     7  13.2   75  1015.4  270   13     ESC.AVIACION MILITAR AERO                           
21122018     8  17.0   70  1013.8  270   11     ESC.AVIACION MILITAR AERO                           
21122018     9  20.6   53  1014.4  230   13     ESC.AVIACION MILITAR AERO                           
21122018    10  22.2   49  1014.2  180   15     ESC.AVIACION MILITAR AERO                           
21122018    11  23.0   56  1014.1  160   19     ESC.AVIACION MILITAR AERO                           
21122018    12  23.4   49  1013.7  180   11     ESC.AVIACION MILITAR AERO                           
21122018    13  24.2   47  1013.1  140   30     ESC.AVIACION MILITAR AERO                           
21122018    14  25.2   45  1012.5  180   22     ESC.AVIACION MILITAR AERO                           
21122018    15  25.8   41  1011.5  180   15     ESC.AVIACION MILITAR AERO                           
21122018    16  26.6   39  1011.0  110   15     ESC.AVIACION MILITAR AERO                           
21122018    17  26.9   39  1010.1  180    7     ESC.AVIACION MILITAR AERO                           
21122018    18  27.0   38  1009.4  180   13     ESC.AVIACION MILITAR AERO                           
21122018    19  27.5   40  1009.5   90    7     ESC.AVIACION MILITAR AERO                           
21122018    20  25.4   49  1010.0   90   15     ESC.AVIACION MILITAR AERO                           
21122018    21  22.6   58  1010.8    0    0     ESC.AVIACION MILITAR AERO                           
21122018     0  16.0   45  1014.5  270   20     ESQUEL AERO                                         
21122018     1  15.7   46  1014.3  270   22     ESQUEL AERO                                         
21122018     2  15.0   47  1013.2  270   30     ESQUEL AERO                                         
21122018     3  14.4   49  1013.3  250   24     ESQUEL AERO                                         
21122018     4  13.8   49  1012.6  250   33     ESQUEL AERO                                         
21122018     5  11.7   51  1012.8  250   26     ESQUEL AERO                                         
21122018     6  10.6   54  1013.2  230   30     ESQUEL AERO                                         
21122018     7  11.4   51  1013.4  230   30     ESQUEL AERO                                         
21122018     8  12.1   49  1013.7  290    7     ESQUEL AERO                                         
21122018     9  12.4   47  1013.6  230   28     ESQUEL AERO                                         
21122018    10  14.6   49  1013.0  230   26     ESQUEL AERO                                         
21122018    11  17.8   38  1012.2  250   28     ESQUEL AERO                                         
21122018    12  19.4   29  1011.5  270   15     ESQUEL AERO                                         
21122018    13  21.3   26  1010.7  250   19     ESQUEL AERO                                         
21122018    14  21.8   25  1010.0  270   24     ESQUEL AERO                                         
21122018    15  23.4   21  1010.0  270   22     ESQUEL AERO                                         
21122018    16  23.8   19  1008.9  270   19     ESQUEL AERO                                         
21122018    17  24.3   17  1008.7  270   17     ESQUEL AERO                                         
21122018    18  24.2   18  1008.3  270   24     ESQUEL AERO                                         
21122018    19  24.2   18  1007.9  250   35     ESQUEL AERO                                         
21122018    20  23.0   19  1008.1  250   26     ESQUEL AERO                                         
21122018    21  21.0   26  1009.0  270   20     ESQUEL AERO                                         
21122018    22  20.2   28  1009.2  270   24     ESQUEL AERO                                         
21122018    23  18.0   34  1010.1  270   24     ESQUEL AERO                                         
21122018     0  21.5   91  1007.6   20    6     EZEIZA AERO                                         
21122018     1  20.1   92  1006.8  270    6     EZEIZA AERO                                         
21122018     2  19.8   95  1006.2  110    4     EZEIZA AERO                                         
21122018     3  19.2   96  1005.5  270    4     EZEIZA AERO                                         
21122018     4  19.1   94  1005.5  250   15     EZEIZA AERO                                         
21122018     5  19.0   91  1005.4  270   17     EZEIZA AERO                                         
21122018     6  18.9   91  1005.7  270   13     EZEIZA AERO                                         
21122018     7  19.4   89  1006.0  230   15     EZEIZA AERO                                         
21122018     8  20.0   89  1006.2  230   11     EZEIZA AERO                                         
21122018     9  20.7   82  1006.6  230   13     EZEIZA AERO                                         
21122018    10  21.2   79  1006.6  230   19     EZEIZA AERO                                         
21122018    11  22.9   73  1006.2  250   15     EZEIZA AERO                                         
21122018    12  24.1   67  1006.5  250   15     EZEIZA AERO                                         
21122018    13  24.5   65  1006.8  270   19     EZEIZA AERO                                         
21122018    14  26.0   59  1006.5  270   19     EZEIZA AERO                                         
21122018    15  26.2   59  1006.1  290   24     EZEIZA AERO                                         
21122018    16  27.1   57  1005.8  270   22     EZEIZA AERO                                         
21122018    17  26.5   55  1005.4  250   20     EZEIZA AERO                                         
21122018    18  26.1   54  1005.3  250   20     EZEIZA AERO                                         
21122018    19  25.1   56  1005.8  250   15     EZEIZA AERO                                         
21122018    20  23.7   65  1006.3  230    7     EZEIZA AERO                                         
21122018    21  21.4   79  1006.5  230    6     EZEIZA AERO                                         
21122018    22  20.5   85  1007.3  200    6     EZEIZA AERO                                         
21122018    23  20.3   84  1007.9  180    6     EZEIZA AERO                                         
21122018     0  28.3   86  1004.7  110   11     FORMOSA AERO                                        
21122018     1  28.1   88  1004.5  110    9     FORMOSA AERO                                        
21122018     2  27.1   86  1003.3   90   11     FORMOSA AERO                                        
21122018     3  27.1   84  1002.4   50    9     FORMOSA AERO                                        
21122018     4  26.7   89  1002.7  360    9     FORMOSA AERO                                        
21122018     5  27.1   77  1003.7  360   11     FORMOSA AERO                                        
21122018     6  27.9   72  1004.8  340   19     FORMOSA AERO                                        
21122018     7  28.1   71  1005.5  340   11     FORMOSA AERO                                        
21122018     8  22.3   96  1009.8  230   24     FORMOSA AERO                                        
21122018     9  21.8   93  1008.9  200   26     FORMOSA AERO                                        
21122018    10  22.4   98  1009.8   50   19     FORMOSA AERO                                        
21122018    11  22.8   92  1010.0  110   11     FORMOSA AERO                                        
21122018    12  22.5   93  1010.4  160    9     FORMOSA AERO                                        
21122018    13  25.4   83  1009.4  160   19     FORMOSA AERO                                        
21122018    14  27.0   75  1008.4  160   13     FORMOSA AERO                                        
21122018    15  28.1   73  1007.5  110   11     FORMOSA AERO                                        
21122018    16  28.0   73  1007.0  110    4     FORMOSA AERO                                        
21122018    17  28.1   71  1006.2  180    7     FORMOSA AERO                                        
21122018    18  27.4   72  1005.8  200   15     FORMOSA AERO                                        
21122018    19  26.7   77  1006.4  140    7     FORMOSA AERO                                        
21122018    20  26.0   86  1007.2  180    9     FORMOSA AERO                                        
21122018    21  25.8   86  1008.7  140    9     FORMOSA AERO                                        
21122018    22  26.1   81  1009.5  160    9     FORMOSA AERO                                        
21122018    23  25.5   86  1009.2  180   11     FORMOSA AERO                                        
21122018     0  19.2   81  1012.1  230    9     GENERAL PICO AERO                                   
21122018     1  17.9   87  1011.6  230    7     GENERAL PICO AERO                                   
21122018     2  16.6   89  1011.5  230    9     GENERAL PICO AERO                                   
21122018     3  16.1   90  1011.1  270    7     GENERAL PICO AERO                                   
21122018     4  15.8   94  1010.3  270   11     GENERAL PICO AERO                                   
21122018     5  15.0   93  1010.2  270   11     GENERAL PICO AERO                                   
21122018     6  14.3   92  1010.8  270   11     GENERAL PICO AERO                                   
21122018     7  15.9   89  1011.7  230   17     GENERAL PICO AERO                                   
21122018     8  17.4   79  1011.5  230   20     GENERAL PICO AERO                                   
21122018     9  19.4   72  1011.3  230   15     GENERAL PICO AERO                                   
21122018    10  21.1   57  1011.2  200   22     GENERAL PICO AERO                                   
21122018    11  22.7   54  1010.7  230   24     GENERAL PICO AERO                                   
21122018    12  24.1   47  1010.6  200   22     GENERAL PICO AERO                                   
21122018    13  26.1   40  1010.3  200   22     GENERAL PICO AERO                                   
21122018    14  26.9   37  1009.8  180   22     GENERAL PICO AERO                                   
21122018    15  27.9   38  1009.2  160   20     GENERAL PICO AERO                                   
21122018    16  28.7   32  1008.8  180   19     GENERAL PICO AERO                                   
21122018    17  29.1   33  1008.1  270   13     GENERAL PICO AERO                                   
21122018    18  29.3   31  1007.4  230   13     GENERAL PICO AERO                                   
21122018    19  28.7   36  1007.4  290    4     GENERAL PICO AERO                                   
21122018    20  27.5   45  1007.5   20    6     GENERAL PICO AERO                                   
21122018    21  23.5   61  1008.1   20    7     GENERAL PICO AERO                                   
21122018    22  23.5   59  1008.3   20   11     GENERAL PICO AERO                                   
21122018    23  22.9   57  1009.3   50   15     GENERAL PICO AERO                                   
21122018     9  16.8   35  1005.1  270   37     GOBERNADOR GREGORES AERO                            
21122018    15  26.4   14  1002.1  250   41     GOBERNADOR GREGORES AERO                            
21122018    21  16.2   40  1004.1  270   37     GOBERNADOR GREGORES AERO                            
21122018     7  20.2   98  1005.8  230    9     GUALEGUAYCHU AERO                                   
21122018     8  21.0   85  1006.5  230   15     GUALEGUAYCHU AERO                                   
21122018     9  22.4   79  1006.8  230   15     GUALEGUAYCHU AERO                                   
21122018    10  23.8   71  1006.9  230   15     GUALEGUAYCHU AERO                                   
21122018    11  24.8   64  1007.0  200   17     GUALEGUAYCHU AERO                                   
21122018    12  25.6   60  1006.9  230   19     GUALEGUAYCHU AERO                                   
21122018    13  26.2   58  1007.0  230   19     GUALEGUAYCHU AERO                                   
21122018    14  26.4   57  1006.5  230   22     GUALEGUAYCHU AERO                                   
21122018    15  26.4   55  1006.3  250   24     GUALEGUAYCHU AERO                                   
21122018    16  27.0   53  1005.8  250   24     GUALEGUAYCHU AERO                                   
21122018    17  27.2   52  1005.4  270   24     GUALEGUAYCHU AERO                                   
21122018    18  26.7   54  1005.0  250   20     GUALEGUAYCHU AERO                                   
21122018    19  26.0   57  1005.0  250   15     GUALEGUAYCHU AERO                                   
21122018    20  23.4   69  1005.6  270    6     GUALEGUAYCHU AERO                                   
21122018    21  22.0   76  1006.0  270    4     GUALEGUAYCHU AERO                                   
21122018     0  24.6   91  1007.3   50    7     IGUAZU AERO                                         
21122018     1  24.0   91  1007.5   50   13     IGUAZU AERO                                         
21122018     2  23.7   92  1007.7   50    7     IGUAZU AERO                                         
21122018     3  23.3   93  1007.0    0    0     IGUAZU AERO                                         
21122018     4  23.0   91  1006.2   50    6     IGUAZU AERO                                         
21122018     5  22.7   93  1006.5   50    9     IGUAZU AERO                                         
21122018     6  22.6   93  1007.3   50    6     IGUAZU AERO                                         
21122018     7  23.3   89  1008.1   50    9     IGUAZU AERO                                         
21122018     8  24.6   81  1008.6   50    9     IGUAZU AERO                                         
21122018     9  27.2   77  1008.9   50   11     IGUAZU AERO                                         
21122018    10  28.4   73  1009.1  360   15     IGUAZU AERO                                         
21122018    11  29.2   68  1009.1  320   20     IGUAZU AERO                                         
21122018    12  26.2   70  1011.0  180   30     IGUAZU AERO                                         
21122018    13  22.2   86  1012.2  180   24     IGUAZU AERO                                         
21122018    14  23.2   79  1011.2  180   22     IGUAZU AERO                                         
21122018    15  22.4   86  1010.6  140   15     IGUAZU AERO                                         
21122018    16  22.2   89  1009.1   50   13     IGUAZU AERO                                         
21122018    17  24.2   76  1007.7   50   11     IGUAZU AERO                                         
21122018    18  24.6   73  1007.2   50   11     IGUAZU AERO                                         
21122018    19  24.4   77  1008.2   50   11     IGUAZU AERO                                         
21122018    20  23.8   86  1008.8   50   11     IGUAZU AERO                                         
21122018    21  23.2   89  1009.3   50   11     IGUAZU AERO                                         
21122018    22  22.2   89  1009.8   50   11     IGUAZU AERO                                         
21122018    23  21.9   90  1009.8   50    7     IGUAZU AERO                                         
21122018     6  20.0  100  1008.7  180   19     ITUZAINGO                                           
21122018     9  20.6   98  1009.0  360    9     ITUZAINGO                                           
21122018    12  22.8   95  1009.1  320    9     ITUZAINGO                                           
21122018    15  27.4   77  1006.8  320    9     ITUZAINGO                                           
21122018    18  26.4   83  1006.1   50   11     ITUZAINGO                                           
21122018    21  24.8   89  1007.9  230    9     ITUZAINGO                                           
21122018     0  22.4   88  1466.0  180   11     JUJUY AERO                                          
21122018     1  22.4   91  1474.0    0    0     JUJUY AERO                                          
21122018     2  22.4   88  1476.0  230    9     JUJUY AERO                                          
21122018     3  21.5   92  1470.0  320    9     JUJUY AERO                                          
21122018     4  20.8   95  1465.0  320   11     JUJUY AERO                                          
21122018     5  20.9   92  1468.0  270   11     JUJUY AERO                                          
21122018     6  21.8   88  1477.0  270   13     JUJUY AERO                                          
21122018     7  22.3   87  1486.0  180   13     JUJUY AERO                                          
21122018     8  20.7   77  1492.0  180   28     JUJUY AERO                                          
21122018     9  20.4   77  1505.0  230   26     JUJUY AERO                                          
21122018    10  19.2   92  1507.0  180   22     JUJUY AERO                                          
21122018    11  21.2   73  1510.0  180   22     JUJUY AERO                                          
21122018    12  22.2   71  1509.0  180   24     JUJUY AERO                                          
21122018    13  22.4   69  1503.0  180   28     JUJUY AERO                                          
21122018    14  23.5   65  1497.0  180   22     JUJUY AERO                                          
21122018    15  24.3   61  1494.0  180   19     JUJUY AERO                                          
21122018    16  24.7   60  1488.0  180   15     JUJUY AERO                                          
21122018    17  24.0   59  1482.0  180   19     JUJUY AERO                                          
21122018    18  23.5   60  1480.0  200   19     JUJUY AERO                                          
21122018    19  22.7   63  1482.0  180   13     JUJUY AERO                                          
21122018    20  22.4   65  1490.0  180    6     JUJUY AERO                                          
21122018    21  21.6   72  1493.0  180    6     JUJUY AERO                                          
21122018    22  21.0   73  1497.0  180    7     JUJUY AERO                                          
21122018    23  20.7   72  1505.0  180    9     JUJUY AERO                                          
21122018     6  20.1   93  1466.0  320    4     JUJUY U N                                           
21122018     7  20.1   91  1473.0    0    0     JUJUY U N                                           
21122018     8  20.1   91  1479.0    0    0     JUJUY U N                                           
21122018     9  18.0   92  1496.0   50    9     JUJUY U N                                           
21122018    10  17.9   95  1499.0   90    4     JUJUY U N                                           
21122018    11  19.0   88  1497.0   50    4     JUJUY U N                                           
21122018    12  18.9   87  1501.0  140    4     JUJUY U N                                           
21122018    13  17.8   90  1501.0  140    4     JUJUY U N                                           
21122018    14  18.3   90  1496.0  140    4     JUJUY U N                                           
21122018    15  19.6   83  1491.0  140    9     JUJUY U N                                           
21122018    16  19.0   84  1487.0  270    4     JUJUY U N                                           
21122018    17  19.5   84  1481.0  320    4     JUJUY U N                                           
21122018    18  18.8   88  1478.0  320    4     JUJUY U N                                           
21122018    19  18.1   92  1483.0    0    0     JUJUY U N                                           
21122018    20  17.9   92  1489.0    0    0     JUJUY U N                                           
21122018    21  17.6   93  1491.0    0    0     JUJUY U N                                           
21122018     0  19.5   73  1008.2  320   11     JUNIN AERO                                          
21122018     1  19.0   81  1007.7  250    9     JUNIN AERO                                          
21122018     2  18.5   75  1007.5  230   15     JUNIN AERO                                          
21122018     3  18.5   81  1008.1  250   15     JUNIN AERO                                          
21122018     4  17.0   88  1008.3  250   15     JUNIN AERO                                          
21122018     5  16.2   87  1007.8  270    4     JUNIN AERO                                          
21122018     6  16.0   91  1007.8    0    0     JUNIN AERO                                          
21122018     7  17.8   88  1008.3  230    4     JUNIN AERO                                          
21122018     8  19.0   80  1007.7  230   15     JUNIN AERO                                          
21122018     9  20.2   75  1007.8  230   15     JUNIN AERO                                          
21122018    10  21.4   67  1008.1  230   24     JUNIN AERO                                          
21122018    11  21.6   65  1008.6  230   24     JUNIN AERO                                          
21122018    12  22.8   57  1008.7  230   24     JUNIN AERO                                          
21122018    13  24.3   52  1008.4  270   15     JUNIN AERO                                          
21122018    14  24.9   52  1008.1  270    9     JUNIN AERO                                          
21122018    15  25.8   50  1007.6  270    9     JUNIN AERO                                          
21122018    16  25.0   51  1007.2  270    9     JUNIN AERO                                          
21122018    17  25.6   50  1006.6  270   15     JUNIN AERO                                          
21122018    18  25.3   51  1006.6  200   17     JUNIN AERO                                          
21122018    19  25.2   51  1006.7  200   13     JUNIN AERO                                          
21122018    20  23.9   56  1007.0  230   13     JUNIN AERO                                          
21122018    21  22.3   63  1007.5  230   13     JUNIN AERO                                          
21122018    22  21.2   66  1008.0  230   11     JUNIN AERO                                          
21122018    23  19.2   79  1008.6  230    9     JUNIN AERO                                          
21122018     6  18.6   98  1006.3    0    0     LA PLATA AERO                                       
21122018     7  18.5   98  1006.5    0    0     LA PLATA AERO                                       
21122018     8  19.4   96  1006.1  230    9     LA PLATA AERO                                       
21122018     9  19.7   93  1006.7  230    9     LA PLATA AERO                                       
21122018    10  21.6   84  1006.5  230   13     LA PLATA AERO                                       
21122018    11  23.2   76  1006.4  230   11     LA PLATA AERO                                       
21122018    12  24.7   71  1006.6  230    7     LA PLATA AERO                                       
21122018    13  25.5   68  1006.5  230   13     LA PLATA AERO                                       
21122018    14  25.4   67  1006.3  270    9     LA PLATA AERO                                       
21122018    15  21.1   90  1006.4  230   11     LA PLATA AERO                                       
21122018    16  24.7   72  1005.9  200    9     LA PLATA AERO                                       
21122018    17  25.5   66  1005.6  270   11     LA PLATA AERO                                       
21122018    18  25.4   63  1005.8  230   13     LA PLATA AERO                                       
21122018    19  23.9   67  1006.4  230   17     LA PLATA AERO                                       
21122018    20  22.3   80  1006.8  180   13     LA PLATA AERO                                       
21122018    21  20.9   86  1007.4  230    9     LA PLATA AERO                                       
21122018     0  12.3   63  3089.0   90    4     LA QUIACA OBS.                                      
21122018     1  13.0   64  3088.0    0    0     LA QUIACA OBS.                                      
21122018     2  11.1   69  3082.0    0    0     LA QUIACA OBS.                                      
21122018     3  10.2   76  3075.0    0    0     LA QUIACA OBS.                                      
21122018     4  10.1   74  3075.0    0    0     LA QUIACA OBS.                                      
21122018     5   9.9   74  3074.0    0    0     LA QUIACA OBS.                                      
21122018     6   9.5   78  3077.0    0    0     LA QUIACA OBS.                                      
21122018     7   9.6   77  3086.0    0    0     LA QUIACA OBS.                                      
21122018     8  10.9   79  3095.0   50    4     LA QUIACA OBS.                                      
21122018     9  11.6   77  3101.0   50    4     LA QUIACA OBS.                                      
21122018    10  13.6   69  3103.0   50    4     LA QUIACA OBS.                                      
21122018    11  15.2   60  3099.0   50    9     LA QUIACA OBS.                                      
21122018    12  16.6   54  3090.0   50    4     LA QUIACA OBS.                                      
21122018    13  18.4   46  3082.0   50    4     LA QUIACA OBS.                                      
21122018    14  19.3   43  3070.0   50   15     LA QUIACA OBS.                                      
21122018    15  20.1   41  3058.0   70   15     LA QUIACA OBS.                                      
21122018    16  19.9   39  3051.0   70   15     LA QUIACA OBS.                                      
21122018    17  18.1   41  3050.0   70   24     LA QUIACA OBS.                                      
21122018    18  16.0   45  3053.0   50    9     LA QUIACA OBS.                                      
21122018    19  15.4   49  3062.0   50   15     LA QUIACA OBS.                                      
21122018    20  13.0   61  3074.0   50    9     LA QUIACA OBS.                                      
21122018    21  12.1   60  3083.0   50    9     LA QUIACA OBS.                                      
21122018    22  11.7   63  3102.0   90    9     LA QUIACA OBS.                                      
21122018    23  11.5   65  3113.0   50    9     LA QUIACA OBS.                                      
21122018     0  17.8   89  1014.0  320    4     LA RIOJA AERO                                       
21122018     1  17.1   93  1014.7   50    7     LA RIOJA AERO                                       
21122018     2  17.0   96  1013.9    0    0     LA RIOJA AERO                                       
21122018     3  17.2   95  1013.3   50    7     LA RIOJA AERO                                       
21122018     4  17.0   97  1012.6  360    4     LA RIOJA AERO                                       
21122018     5  17.2   99  1012.2  270    4     LA RIOJA AERO                                       
21122018     6  18.2   83  1012.4  270    4     LA RIOJA AERO                                       
21122018     7  17.8   92  1013.1    0    0     LA RIOJA AERO                                       
21122018     8  19.0   83  1013.8  270    6     LA RIOJA AERO                                       
21122018     9  22.0   53  1013.6  180    6     LA RIOJA AERO                                       
21122018    10  23.8   45  1013.8  180    9     LA RIOJA AERO                                       
21122018    11  24.8   45  1013.4  140    4     LA RIOJA AERO                                       
21122018    12  25.4   35  1012.6  140    6     LA RIOJA AERO                                       
21122018    13  27.6   38  1011.4   90    7     LA RIOJA AERO                                       
21122018    14  28.0   36  1009.9  270    6     LA RIOJA AERO                                       
21122018    15  29.0   39  1008.3  360    9     LA RIOJA AERO                                       
21122018    16  29.8   30  1007.4   90    6     LA RIOJA AERO                                       
21122018    17  30.0   33  1006.1   80   13     LA RIOJA AERO                                       
21122018    18  30.4   24  1005.6  360    9     LA RIOJA AERO                                       
21122018    19  29.6   26  1005.9   50    9     LA RIOJA AERO                                       
21122018    20  27.0   32  1006.8   50    7     LA RIOJA AERO                                       
21122018    21  23.6   46  1007.7  340    6     LA RIOJA AERO                                       
21122018    22  22.0   55  1008.6  270    9     LA RIOJA AERO                                       
21122018    23  20.6   56  1009.2  270    7     LA RIOJA AERO                                       
21122018     0  17.0   79  1012.8  230   22     LABOULAYE AERO                                      
21122018     1  16.7   81  1012.5  270   26     LABOULAYE AERO                                      
21122018     2  16.8   87  1011.9  270   11     LABOULAYE AERO                                      
21122018     3  16.6   89  1011.4    0    0     LABOULAYE AERO                                      
21122018     4  14.7  100  1010.5  230   15     LABOULAYE AERO                                      
21122018     5  15.8   86  1010.5  270   19     LABOULAYE AERO                                      
21122018     6  15.1   89  1009.9  270   15     LABOULAYE AERO                                      
21122018     7  16.0   85  1009.9  270   15     LABOULAYE AERO                                      
21122018     8  17.8   81  1011.1  230   15     LABOULAYE AERO                                      
21122018     9  20.2   76  1011.1  230   19     LABOULAYE AERO                                      
21122018    10  22.7   65  1010.9  230   19     LABOULAYE AERO                                      
21122018    11  23.7   58  1011.2  230   19     LABOULAYE AERO                                      
21122018    12  24.9   51  1011.3  230   22     LABOULAYE AERO                                      
21122018    13  26.5   45  1011.0  230   22     LABOULAYE AERO                                      
21122018    14  26.9   40  1010.2  230   22     LABOULAYE AERO                                      
21122018    15  27.9   40  1009.6  230   19     LABOULAYE AERO                                      
21122018    16  28.2   41  1009.0  230   19     LABOULAYE AERO                                      
21122018    17  28.4   35  1008.5  230   15     LABOULAYE AERO                                      
21122018    18  28.3   36  1008.1  180   11     LABOULAYE AERO                                      
