FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102021    13  19.2   72  1018.6   90   15     MORON AERO                                          
10102021    14  20.3   69  1018.0   90   13     MORON AERO                                          
10102021    15  20.2   69  1017.6  140   11     MORON AERO                                          
10102021    16  20.2   69  1017.3   70    9     MORON AERO                                          
10102021    17  19.7   71  1017.4   90   13     MORON AERO                                          
10102021    18  19.2   73  1017.1   90   13     MORON AERO                                          
10102021    19  18.5   76  1017.3   90   11     MORON AERO                                          
10102021    20  18.0   78  1017.3  110    9     MORON AERO                                          
10102021    21  17.5   83  1018.3   70   13     MORON AERO                                          
10102021    22  16.8   84  1018.5  110    7     MORON AERO                                          
10102021    23  16.1   90  1018.5  110    9     MORON AERO                                          
10102021     0  19.0   41  1014.5   50    7     NEUQUEN AERO                                        
10102021     1  19.0   34  1014.4   50   15     NEUQUEN AERO                                        
10102021     2  17.5   45  1014.5   90    6     NEUQUEN AERO                                        
10102021     3  16.4   51  1014.3    0    0     NEUQUEN AERO                                        
10102021     4  15.3   54  1014.4  140    4     NEUQUEN AERO                                        
10102021     5  13.7   62  1014.7    0    0     NEUQUEN AERO                                        
10102021     6  12.7   66  1014.9   90    6     NEUQUEN AERO                                        
10102021     7  12.7   66  1015.1  140    4     NEUQUEN AERO                                        
10102021     8  13.5   66  1016.1  180    4     NEUQUEN AERO                                        
10102021     9  16.8   54  1016.3  110    9     NEUQUEN AERO                                        
10102021    10  19.2   47  1016.1   70    7     NEUQUEN AERO                                        
10102021    11  21.4   43  1015.9   90    7     NEUQUEN AERO                                        
10102021    12  23.5   40  1015.4  110    7     NEUQUEN AERO                                        
10102021    13  25.2   35  1014.7   70    9     NEUQUEN AERO                                        
10102021    14  25.8   36  1013.9    0    0     NEUQUEN AERO                                        
10102021    15  27.0   32  1013.4  230    6     NEUQUEN AERO                                        
10102021    16  28.0   32  1012.9  290    6     NEUQUEN AERO                                        
10102021    17  28.2   26  1012.3  290   11     NEUQUEN AERO                                        
10102021    18  27.8   25  1012.4  250   11     NEUQUEN AERO                                        
10102021    19  26.7   29  1012.7  290    7     NEUQUEN AERO                                        
10102021    20  22.8   45  1013.2  340    2     NEUQUEN AERO                                        
10102021    21  22.8   31  1013.9  270    9     NEUQUEN AERO                                        
10102021    22  22.8   26  1014.6  250   13     NEUQUEN AERO                                        
10102021    23  20.7   30  1015.5  250   15     NEUQUEN AERO                                        
10102021     9  14.4   82  1019.8   90    4     NUEVE DE JULIO                                      
10102021    12  20.9   64  1019.0   70    7     NUEVE DE JULIO                                      
10102021    15  22.5   52  1017.4   70   11     NUEVE DE JULIO                                      
10102021    18  20.6   57  1017.4   90    2     NUEVE DE JULIO                                      
10102021    21  17.3   68  1017.9  110    7     NUEVE DE JULIO                                      
10102021     6   8.1   97  1020.4   90   22     OLAVARRIA AERO                                      
10102021     7   8.8   99  1020.4   90   22     OLAVARRIA AERO                                      
10102021     8   9.8  100  1021.0   90   19     OLAVARRIA AERO                                      
10102021     9  11.4  100  1021.6   90   19     OLAVARRIA AERO                                      
10102021    10  13.1   91  1021.5   50   15     OLAVARRIA AERO                                      
10102021    11  14.8   86  1021.2   50   15     OLAVARRIA AERO                                      
10102021    12  15.9   83  1021.1   50   15     OLAVARRIA AERO                                      
10102021    13  17.1   76  1020.1   50   11     OLAVARRIA AERO                                      
10102021    14  18.2   69  1020.3  360    7     OLAVARRIA AERO                                      
10102021    15  17.6   74  1020.2   50   11     OLAVARRIA AERO                                      
10102021    16  18.1   72  1019.2   90    7     OLAVARRIA AERO                                      
10102021    17  18.9   72  1018.7  360   11     OLAVARRIA AERO                                      
10102021    18  19.2   65  1018.8   50   11     OLAVARRIA AERO                                      
10102021    19  17.8   72  1019.3   50   11     OLAVARRIA AERO                                      
10102021    20  16.4   78  1019.4   50    7     OLAVARRIA AERO                                      
10102021    21  14.1   80  1019.8   90    4     OLAVARRIA AERO                                      
10102021     0  17.8   90  1011.5    0    0     ORAN AERO                                           
10102021     3  19.1   80  1010.1  360    9     ORAN AERO                                           
10102021     6  20.0   81  1010.0  360   24     ORAN AERO                                           
10102021     7  20.0   81  1010.6  360   15     ORAN AERO                                           
10102021     8  20.3   81  1011.1  360   15     ORAN AERO                                           
10102021     9  21.2   79  1011.6  360   15     ORAN AERO                                           
10102021    10  22.4   74  1011.6  360   15     ORAN AERO                                           
10102021    11  23.9   66  1011.5   50    9     ORAN AERO                                           
10102021    12  25.6   51  1010.8  140    9     ORAN AERO                                           
10102021    13  26.4   45  1009.4  230    4     ORAN AERO                                           
10102021    14  27.2   45  1008.4    0    0     ORAN AERO                                           
10102021    15  28.5   43  1007.0  360    9     ORAN AERO                                           
10102021    16  27.9   46  1006.4  140    9     ORAN AERO                                           
10102021    17  27.6   45  1006.6  140    9     ORAN AERO                                           
10102021    18  27.3   47  1007.2  140    4     ORAN AERO                                           
10102021    19  27.2   49  1007.6    0    0     ORAN AERO                                           
10102021    20  26.5   58  1008.4  140    9     ORAN AERO                                           
10102021    21  25.2   57  1009.7  140    9     ORAN AERO                                           
10102021     0  16.6   68  1016.1   90   17     PARANA AERO                                         
10102021     1  15.8   71  1016.5   90    9     PARANA AERO                                         
10102021     2  15.2   71  1016.7   50    4     PARANA AERO                                         
10102021     3  14.9   74  1015.6  140    9     PARANA AERO                                         
10102021     4  14.9   78  1015.0   50    7     PARANA AERO                                         
10102021     5  14.4   79  1015.4  140    9     PARANA AERO                                         
10102021     6  14.0   82  1015.2  140    9     PARANA AERO                                         
10102021     7  13.8   84  1015.4  110    9     PARANA AERO                                         
10102021     8  14.6   86  1014.4   70   26     PARANA AERO                                         
10102021     9  17.6   80  1016.5   50   15     PARANA AERO                                         
10102021    10  18.3   78  1016.4   70    9     PARANA AERO                                         
10102021    11  18.6   80  1016.6   90    7     PARANA AERO                                         
10102021    12  20.9   73  1016.3  110    6     PARANA AERO                                         
10102021    13  21.4   71  1015.9  180   15     PARANA AERO                                         
10102021    14  21.0   75  1015.5  160   20     PARANA AERO                                         
10102021    15  21.0   74  1015.1  160   22     PARANA AERO                                         
10102021    16  21.0   74  1014.7  160   24     PARANA AERO                                         
10102021    17  20.7   75  1014.6  160   28     PARANA AERO                                         
10102021    18  20.0   76  1014.8  140   24     PARANA AERO                                         
10102021    19  19.0   81  1015.1  140   20     PARANA AERO                                         
10102021    20  18.0   88  1015.5  140   20     PARANA AERO                                         
10102021    21  17.7   87  1015.7  140   11     PARANA AERO                                         
10102021    22  17.0   89  1016.5  140    6     PARANA AERO                                         
10102021    23  15.4   94  1016.9  180    7     PARANA AERO                                         
10102021     9  15.3   32  1011.0  270   24     PASO DE INDIOS                                      
10102021    10  17.2   27  1011.0  270   26     PASO DE INDIOS                                      
10102021    11  18.5   23  1011.4  230   24     PASO DE INDIOS                                      
10102021    12  20.9   18  1011.0  230   24     PASO DE INDIOS                                      
10102021    13  22.3   12  1010.6  270   22     PASO DE INDIOS                                      
10102021    14  23.2   13  1010.2  250   26     PASO DE INDIOS                                      
10102021    15  23.6   12  1010.2  270   24     PASO DE INDIOS                                      
10102021    16  24.4    9  1009.4  230   26     PASO DE INDIOS                                      
10102021    17  24.1   12  1009.2  230   28     PASO DE INDIOS                                      
10102021    18  23.4   14  1009.9  230   26     PASO DE INDIOS                                      
10102021    19  20.7   27  1011.2  180   30     PASO DE INDIOS                                      
10102021    20  17.1   33  1013.1  180   26     PASO DE INDIOS                                      
10102021    21  14.9   38  1013.4  230   26     PASO DE INDIOS                                      
10102021     0  19.5   84  1014.8   70   19     PASO DE LOS LIBRES AERO                             
10102021     1  19.4   84  1014.7   90   15     PASO DE LOS LIBRES AERO                             
10102021     2  19.3   85  1014.0   90   13     PASO DE LOS LIBRES AERO                             
10102021     3  19.2   86  1013.8   90   13     PASO DE LOS LIBRES AERO                             
10102021     4  19.0   88  1013.5   90   15     PASO DE LOS LIBRES AERO                             
10102021     5  18.3   91  1013.7   90   19     PASO DE LOS LIBRES AERO                             
10102021     6  18.2   89  1013.7   90   26     PASO DE LOS LIBRES AERO                             
10102021     7  18.1   89  1014.5   90   22     PASO DE LOS LIBRES AERO                             
10102021     8  19.2   84  1014.9   90   20     PASO DE LOS LIBRES AERO                             
10102021     9  19.1   83  1014.8   90   19     PASO DE LOS LIBRES AERO                             
10102021    10  20.8   79  1014.1   90   26     PASO DE LOS LIBRES AERO                             
10102021    11  22.5   75  1014.0   90   22     PASO DE LOS LIBRES AERO                             
10102021    12  24.3   71  1013.8   90   19     PASO DE LOS LIBRES AERO                             
10102021    13  25.0   69  1013.2   90   11     PASO DE LOS LIBRES AERO                             
10102021    14  25.0   69  1013.0   90    6     PASO DE LOS LIBRES AERO                             
10102021    15  26.0   67  1011.9   90   13     PASO DE LOS LIBRES AERO                             
10102021    16  26.0   67  1011.3   90    9     PASO DE LOS LIBRES AERO                             
10102021    17  24.8   74  1011.4   90    6     PASO DE LOS LIBRES AERO                             
10102021    18  23.0   87  1011.3  270    9     PASO DE LOS LIBRES AERO                             
10102021    19  22.1   91  1012.4  270   19     PASO DE LOS LIBRES AERO                             
10102021    20  21.0   93  1012.5  320    6     PASO DE LOS LIBRES AERO                             
10102021    21  20.2   96  1013.4  180    9     PASO DE LOS LIBRES AERO                             
10102021    22  19.5   98  1013.6  230   19     PASO DE LOS LIBRES AERO                             
10102021    23  20.0   95  1013.6  230    7     PASO DE LOS LIBRES AERO                             
10102021     6   8.0   92  1018.8   90    7     PEHUAJO AERO                                        
10102021     7   7.8   94  1019.2   90    6     PEHUAJO AERO                                        
10102021     8  11.1   95  1019.9   70   11     PEHUAJO AERO                                        
10102021     9  13.9   86  1020.0   70   15     PEHUAJO AERO                                        
10102021    10  17.0   78  1019.7   70   15     PEHUAJO AERO                                        
10102021    11  19.4   69  1019.1   50   11     PEHUAJO AERO                                        
10102021    12  20.9   62  1018.8   50    9     PEHUAJO AERO                                        
10102021    13  22.4   55  1018.4   20   11     PEHUAJO AERO                                        
10102021    14  22.2   54  1017.9   50   15     PEHUAJO AERO                                        
10102021    15  22.8   53  1017.3   70   17     PEHUAJO AERO                                        
10102021    16  22.0   55  1017.0   70   11     PEHUAJO AERO                                        
10102021    17  22.2   53  1017.0   70   11     PEHUAJO AERO                                        
10102021    18  21.4   55  1017.2   70   11     PEHUAJO AERO                                        
10102021    19  19.6   64  1017.6   90   11     PEHUAJO AERO                                        
10102021    20  17.2   75  1017.9   90   11     PEHUAJO AERO                                        
10102021    21  16.0   79  1018.1   50   11     PEHUAJO AERO                                        
10102021     9  11.5   51  1010.6  290   39     PERITO MORENO AERO                                  
10102021     9  11.9   84  1020.8   50   19     PIGUE AERO                                          
10102021    10  14.3   72  1020.5   50   19     PIGUE AERO                                          
10102021    11  16.8   64  1020.1   50   24     PIGUE AERO                                          
10102021    12  17.9   58  1019.7   50   15     PIGUE AERO                                          
10102021    13  19.3   50  1018.9  360   15     PIGUE AERO                                          
10102021    14  20.2   46  1018.4  360   15     PIGUE AERO                                          
10102021    15  21.1   40  1017.7   50   15     PIGUE AERO                                          
10102021    16  20.9   43  1017.4   50    9     PIGUE AERO                                          
10102021    17  21.1   42  1017.0  360   15     PIGUE AERO                                          
10102021    18  20.0   47  1017.2  360    9     PIGUE AERO                                          
10102021    19  18.0   56  1017.5  360    9     PIGUE AERO                                          
10102021    20  13.3   74  1018.1  360    9     PIGUE AERO                                          
10102021    21  12.3   80  1018.3   50    9     PIGUE AERO                                          
10102021     0  17.3   54  1017.5   50    6     PILAR OBSERVATORIO                                  
10102021     3  15.0   77  1016.3  320    7     PILAR OBSERVATORIO                                  
10102021     6  14.2   87  1015.5    0    0     PILAR OBSERVATORIO                                  
10102021     7  13.9   86  1016.1  180    6     PILAR OBSERVATORIO                                  
10102021     8  14.5   85  1016.5  160    6     PILAR OBSERVATORIO                                  
10102021     9  17.0   74  1016.8  160    6     PILAR OBSERVATORIO                                  
10102021    10  19.1   67  1016.7  110    6     PILAR OBSERVATORIO                                  
10102021    11  20.3   61  1016.8  180    7     PILAR OBSERVATORIO                                  
10102021    12  20.5   66  1016.7   70   11     PILAR OBSERVATORIO                                  
10102021    13  22.0   58  1016.1  110    7     PILAR OBSERVATORIO                                  
10102021    14  22.6   52  1015.7   70   11     PILAR OBSERVATORIO                                  
10102021    15  22.3   51  1015.3  140   17     PILAR OBSERVATORIO                                  
10102021    16  22.5   50  1014.9   90   11     PILAR OBSERVATORIO                                  
10102021    17  21.6   53  1014.2   90   15     PILAR OBSERVATORIO                                  
10102021    18  21.2   57  1015.0  110   13     PILAR OBSERVATORIO                                  
10102021    19  20.1   65  1015.5  110   13     PILAR OBSERVATORIO                                  
10102021    20  13.6   97  1018.5  110   19     PILAR OBSERVATORIO                                  
10102021    21  14.9   94  1018.4  270    4     PILAR OBSERVATORIO                                  
10102021     0  20.0   96  1013.1  140    7     POSADAS AERO                                        
10102021     1  19.8   98  1013.0  140    9     POSADAS AERO                                        
10102021     2  19.5   99  1012.0  140    6     POSADAS AERO                                        
10102021     3  19.5   99  1012.0  140    6     POSADAS AERO                                        
10102021     4  19.4   98  1012.9   90    6     POSADAS AERO                                        
10102021     5  19.3   99  1012.2  140    7     POSADAS AERO                                        
10102021     6  19.1   99  1012.4  140    7     POSADAS AERO                                        
10102021     7  18.8   99  1012.9  110    6     POSADAS AERO                                        
10102021     8  20.5   95  1013.2   70   11     POSADAS AERO                                        
10102021     9  21.4   87  1013.4   90   13     POSADAS AERO                                        
10102021    10  23.3   79  1013.4   90   11     POSADAS AERO                                        
10102021    11  25.1   75  1012.7   50   13     POSADAS AERO                                        
10102021    12  25.6   67  1012.2   50   13     POSADAS AERO                                        
10102021    13  26.5   66  1011.7   50    9     POSADAS AERO                                        
10102021    14  26.4   69  1010.7   90   11     POSADAS AERO                                        
10102021    15  27.0   66  1011.0   20    4     POSADAS AERO                                        
10102021    16  27.1   65  1010.2  180   15     POSADAS AERO                                        
10102021    17  26.6   67  1009.8  160    9     POSADAS AERO                                        
10102021    18  26.2   71  1009.4  140    9     POSADAS AERO                                        
10102021    19  25.0   77  1009.9  180    7     POSADAS AERO                                        
10102021    20  23.9   83  1010.5   90    6     POSADAS AERO                                        
10102021    21  23.7   86  1011.5   90    7     POSADAS AERO                                        
10102021    22  23.3   84  1012.2   90    7     POSADAS AERO                                        
10102021    23  22.8   85  1012.7  230   13     POSADAS AERO                                        
10102021     0  21.2   88  1014.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     1  20.4   92  1013.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     2  19.7   95  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     3  18.8   97  1011.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     4  19.6   96  1011.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     5  20.1   92  1011.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     6  20.0   92  1012.5  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     7  19.9   92  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     8  20.3   91  1013.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     9  22.1   83  1013.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    10  23.2   79  1013.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    11  25.2   74  1013.3  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    12  25.9   71  1012.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    13  26.1   69  1012.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    14  26.1   69  1012.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    15  25.8   70  1011.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    16  25.9   74  1011.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    17  25.2   75  1011.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    18  25.5   74  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    19  24.3   80  1011.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    20  23.5   83  1011.9  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    21  22.9   84  1013.8  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    22  21.6   90  1015.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021    23  20.9   93  1015.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10102021     6  11.6   54  1007.2  290   24     PUERTO DESEADO AERO                                 
10102021     7  10.3   60  1007.9  270    4     PUERTO DESEADO AERO                                 
10102021     8  11.0   56  1008.6  290    9     PUERTO DESEADO AERO                                 
10102021     9  12.6   50  1009.0  270    9     PUERTO DESEADO AERO                                 
10102021    10  14.8   44  1008.9  270   24     PUERTO DESEADO AERO                                 
10102021    11  17.0   40  1009.2  290   15     PUERTO DESEADO AERO                                 
10102021    12  18.4   39  1008.8  270    9     PUERTO DESEADO AERO                                 
10102021    13  19.3   36  1009.0  250   15     PUERTO DESEADO AERO                                 
10102021    14  20.4   31  1008.2  200    9     PUERTO DESEADO AERO                                 
10102021    15  19.6   35  1008.1   70   24     PUERTO DESEADO AERO                                 
10102021    16  18.7   37  1008.3   70   33     PUERTO DESEADO AERO                                 
10102021    17  17.4   38  1008.3   70   24     PUERTO DESEADO AERO                                 
10102021    18  16.0   42  1008.5   90   15     PUERTO DESEADO AERO                                 
10102021    19  14.6   50  1008.8    0    0     PUERTO DESEADO AERO                                 
10102021    20  13.0   60  1009.3    0    0     PUERTO DESEADO AERO                                 
10102021    21  12.4   63  1009.3    0    0     PUERTO DESEADO AERO                                 
10102021     9  19.6   35  1012.8  320   22     PUERTO MADRYN AERO                                  
10102021    15  27.2   27  1011.4   50   11     PUERTO MADRYN AERO                                  
10102021    18  25.2   25  1010.2  340   26     PUERTO MADRYN AERO                                  
10102021    19  24.0   25  1010.8  340   26     PUERTO MADRYN AERO                                  
10102021    20  21.2   34  1011.1  340   22     PUERTO MADRYN AERO                                  
10102021    21  20.0   38  1011.6   50   11     PUERTO MADRYN AERO                                  
10102021    22  16.4   62  1011.8   70   11     PUERTO MADRYN AERO                                  
10102021     9  16.5   82  1021.6  110   15     PUNTA INDIO B.A.                                    
10102021    10  17.6   77  1021.3  140   28     PUNTA INDIO B.A.                                    
10102021    11  17.8   78  1021.2   90   31     PUNTA INDIO B.A.                                    
10102021    12  18.4   75  1020.8  110   33     PUNTA INDIO B.A.                                    
10102021    13  18.1   75  1020.4  110   35     PUNTA INDIO B.A.                                    
10102021    14  18.3   76  1020.0  110   33     PUNTA INDIO B.A.                                    
10102021    15  18.3   78  1019.6  110   35     PUNTA INDIO B.A.                                    
10102021    16  17.7   81  1019.2  140   35     PUNTA INDIO B.A.                                    
10102021    17  17.1   86  1018.9  110   31     PUNTA INDIO B.A.                                    
10102021    18  16.7   90  1019.2  110   30     PUNTA INDIO B.A.                                    
10102021    19  16.6   86  1019.2  140   26     PUNTA INDIO B.A.                                    
10102021    20  16.6   91  1019.3  110   24     PUNTA INDIO B.A.                                    
10102021    21  16.7   88  1019.5  110   24     PUNTA INDIO B.A.                                    
10102021     6  14.8   85  1014.9  140    6     RAFAELA AERO                                        
10102021     9  16.0   84  1015.6  140    9     RAFAELA AERO                                        
10102021    12  21.0   65  1016.6   90    7     RAFAELA AERO                                        
10102021    15  23.0   61  1015.2  180   15     RAFAELA AERO                                        
10102021    18  20.4   62  1014.6  180   30     RAFAELA AERO                                        
10102021    21  15.3   80  1016.2  180    7     RAFAELA AERO                                        
10102021     0  18.8   85  1014.0  110   11     RECONQUISTA AERO                                    
10102021     1  18.7   81  1014.2  270    4     RECONQUISTA AERO                                    
10102021     2  18.3   87  1015.5  230   11     RECONQUISTA AERO                                    
10102021     3  18.0   92  1011.4  110   20     RECONQUISTA AERO                                    
10102021     4  17.9   92  1011.1  110   20     RECONQUISTA AERO                                    
10102021     5  17.9   93  1012.9  160    7     RECONQUISTA AERO                                    
10102021     6  17.8   93  1012.1  140   15     RECONQUISTA AERO                                    
10102021     7  17.5   93  1013.0  180   11     RECONQUISTA AERO                                    
10102021     8  17.8   94  1013.5  180   11     RECONQUISTA AERO                                    
10102021     9  18.4   95  1014.3  180   11     RECONQUISTA AERO                                    
10102021    10  19.0   93  1014.6  140   11     RECONQUISTA AERO                                    
10102021    11  21.2   87  1014.1  140   13     RECONQUISTA AERO                                    
10102021    12  21.2   86  1014.0  180   13     RECONQUISTA AERO                                    
10102021    13  20.4   92  1013.3  140   13     RECONQUISTA AERO                                    
10102021    14  20.6   91  1013.4  140   11     RECONQUISTA AERO                                    
10102021    15  21.4   87  1013.1  140   17     RECONQUISTA AERO                                    
10102021    16  22.7   80  1012.2  140   22     RECONQUISTA AERO                                    
10102021    17  22.0   83  1012.6  140   13     RECONQUISTA AERO                                    
10102021    18  21.4   89  1012.9  140   13     RECONQUISTA AERO                                    
10102021    19  20.8   91  1013.1  180   11     RECONQUISTA AERO                                    
10102021    20  19.9   93  1013.1  140    9     RECONQUISTA AERO                                    
10102021    21  18.7   96  1013.5  160    9     RECONQUISTA AERO                                    
10102021    22  17.9   94  1014.9  180    9     RECONQUISTA AERO                                    
10102021    23  18.5   96  1014.8  140    9     RECONQUISTA AERO                                    
10102021     0  21.0   82  1013.3  140    7     RESISTENCIA AERO                                    
10102021     1  21.0   82  1012.6  160    7     RESISTENCIA AERO                                    
10102021     2  20.0   89  1011.9  180    7     RESISTENCIA AERO                                    
10102021     3  19.6   85  1010.8  140    7     RESISTENCIA AERO                                    
10102021     4  19.6   89  1011.0  180    6     RESISTENCIA AERO                                    
10102021     5  19.8   87  1011.6  160    9     RESISTENCIA AERO                                    
10102021     6  19.6   89  1012.1  140    7     RESISTENCIA AERO                                    
10102021     7  19.8   92  1012.5  140    6     RESISTENCIA AERO                                    
10102021     8  20.4   92  1012.1  110    9     RESISTENCIA AERO                                    
10102021     9  21.4   89  1012.5   90   13     RESISTENCIA AERO                                    
10102021    10  21.8   87  1013.3  200    6     RESISTENCIA AERO                                    
10102021    11  22.2   83  1013.0   90    7     RESISTENCIA AERO                                    
10102021    12  22.2   84  1013.2  160    7     RESISTENCIA AERO                                    
10102021    13  24.8   74  1011.3   70   17     RESISTENCIA AERO                                    
10102021    14  23.6   75  1011.4  110    7     RESISTENCIA AERO                                    
10102021    15  21.2   95  1012.6  270   17     RESISTENCIA AERO                                    
10102021    16  22.8   90  1010.2   90    7     RESISTENCIA AERO                                    
10102021    17  24.2   80  1010.4  200   13     RESISTENCIA AERO                                    
10102021    18  23.6   80  1010.6  180   11     RESISTENCIA AERO                                    
10102021    19  22.8   79  1011.4  180   11     RESISTENCIA AERO                                    
10102021    20  21.1   89  1011.8  180   11     RESISTENCIA AERO                                    
10102021    21  20.3   91  1011.6  160   11     RESISTENCIA AERO                                    
10102021    22  19.3   92  1013.1  230    7     RESISTENCIA AERO                                    
10102021     9  16.4   70  1018.9  360    9     RIO COLORADO                                        
10102021    15  26.0   43  1015.4    0    0     RIO COLORADO                                        
10102021    21  20.2   53  1015.5  360    4     RIO COLORADO                                        
10102021     6  13.8   71  1014.9  360   11     RIO CUARTO AERO                                     
10102021     7  14.0   69  1015.2  360   17     RIO CUARTO AERO                                     
10102021     8  14.0   76  1016.1  360   13     RIO CUARTO AERO                                     
10102021     9  13.5   86  1016.7  360    6     RIO CUARTO AERO                                     
10102021    10  14.0   88  1016.8  360    6     RIO CUARTO AERO                                     
10102021    11  14.4   88  1016.5  360   13     RIO CUARTO AERO                                     
10102021    12  15.5   87  1016.4   50   15     RIO CUARTO AERO                                     
10102021    13  17.7   72  1016.0   50   24     RIO CUARTO AERO                                     
10102021    14  18.3   67  1015.4   50   31     RIO CUARTO AERO                                     
10102021    15  19.2   64  1014.7   70   31     RIO CUARTO AERO                                     
10102021    16  19.2   62  1014.6   70   31     RIO CUARTO AERO                                     
10102021    17  17.8   67  1015.2   90   24     RIO CUARTO AERO                                     
10102021    18  17.0   73  1016.6   50    7     RIO CUARTO AERO                                     
10102021    19  16.8   77  1016.2   70   17     RIO CUARTO AERO                                     
10102021    20  15.4   85  1016.8   70   13     RIO CUARTO AERO                                     
10102021    21  13.8   94  1017.6   90    9     RIO CUARTO AERO                                     
10102021     0  12.6   50   998.3  230   35     RIO GALLEGOS AERO                                   
10102021     1   9.6   63  1000.4  200   28     RIO GALLEGOS AERO                                   
10102021     2   8.6   64  1001.3  250   17     RIO GALLEGOS AERO                                   
10102021     3   8.2   66  1002.4  250   20     RIO GALLEGOS AERO                                   
10102021     4   5.9   79  1003.2  250   19     RIO GALLEGOS AERO                                   
10102021     5   4.8   83  1004.3  270   15     RIO GALLEGOS AERO                                   
10102021     6   4.2   85  1005.0  270   15     RIO GALLEGOS AERO                                   
10102021     7   2.8   89  1005.8  270    9     RIO GALLEGOS AERO                                   
10102021     8   3.2   86  1006.6  290   11     RIO GALLEGOS AERO                                   
10102021     9   6.3   72  1007.2  290   13     RIO GALLEGOS AERO                                   
10102021    10   8.0   58  1007.0  270   11     RIO GALLEGOS AERO                                   
10102021    11   9.7   49  1006.8  290    7     RIO GALLEGOS AERO                                   
10102021    12  10.4   45  1006.8  340   15     RIO GALLEGOS AERO                                   
10102021    13  11.8   42  1006.3  320   22     RIO GALLEGOS AERO                                   
10102021    14  13.2   38  1005.8  340   28     RIO GALLEGOS AERO                                   
10102021    15  11.8   46  1005.8  360   20     RIO GALLEGOS AERO                                   
10102021    16   9.6   57  1005.6  990   19     RIO GALLEGOS AERO                                   
10102021    17  11.6   41  1005.0   20   24     RIO GALLEGOS AERO                                   
10102021    18  12.6   49  1004.8  360   19     RIO GALLEGOS AERO                                   
10102021    19  10.0   60  1005.3   20   24     RIO GALLEGOS AERO                                   
10102021    20   8.6   60  1005.9  990    9     RIO GALLEGOS AERO                                   
10102021    21   9.4   38  1006.3  270   17     RIO GALLEGOS AERO                                   
10102021    22   7.8   41  1006.5  270   15     RIO GALLEGOS AERO                                   
10102021    23   6.0   59  1006.8  360   13     RIO GALLEGOS AERO                                   
10102021     0   6.0   85   994.8  270   22     RIO GRANDE B.A.                                     
10102021     1   6.5   71   995.9  270   31     RIO GRANDE B.A.                                     
10102021     2   6.0   78   996.8  270   31     RIO GRANDE B.A.                                     
10102021     3   3.3   86   998.3  270   19     RIO GRANDE B.A.                                     
10102021     4   1.7   87   999.0  290   20     RIO GRANDE B.A.                                     
10102021     5   1.5   91  1000.3  320   22     RIO GRANDE B.A.                                     
10102021     6    .9   91  1001.1  320   24     RIO GRANDE B.A.                                     
