FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
15022023    15  32.8   45  1003.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023    16  34.0   46  1001.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023    17  33.8   45  1000.6   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023    18  32.8   49   999.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023    19  31.4   50   998.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023    20  30.6   51   999.1   50   28     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023    21  30.0   45   999.6   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
15022023     0  12.7   57  1008.6  200    9     ESQUEL AERO                                         
15022023     1  13.8   44  1008.4  320    9     ESQUEL AERO                                         
15022023     2  14.3   40  1008.0  320    6     ESQUEL AERO                                         
15022023     3  14.8   35  1007.4  230   15     ESQUEL AERO                                         
15022023     4  14.8   35  1007.0  270   15     ESQUEL AERO                                         
15022023     5  14.1   42  1007.4  230   17     ESQUEL AERO                                         
15022023     6  12.4   52  1007.6  230   13     ESQUEL AERO                                         
15022023     7  11.8   54  1008.4  200   22     ESQUEL AERO                                         
15022023     8  12.0   50  1009.2  230   19     ESQUEL AERO                                         
15022023     9  13.6   44  1009.5  240   19     ESQUEL AERO                                         
15022023    10  14.4   45  1010.0  250   17     ESQUEL AERO                                         
15022023    11  15.8   39  1009.9  230   20     ESQUEL AERO                                         
15022023    12  16.0   36  1009.2  240   19     ESQUEL AERO                                         
15022023    13  16.4   34  1008.4  220   20     ESQUEL AERO                                         
15022023    14  16.9   29  1008.3  230   28     ESQUEL AERO                                         
15022023    15  17.1   28  1008.0  260   22     ESQUEL AERO                                         
15022023    16  16.6   28  1008.2  250   17     ESQUEL AERO                                         
15022023    17  15.8   31  1007.9  240   15     ESQUEL AERO                                         
15022023    18  15.6   29  1008.3  230   24     ESQUEL AERO                                         
15022023    19  15.0   27  1009.0  210   30     ESQUEL AERO                                         
15022023    20  13.2   30  1009.9  220   35     ESQUEL AERO                                         
15022023    21  11.0   38  1011.7  210   15     ESQUEL AERO                                         
15022023    22   9.6   46  1012.8  260   13     ESQUEL AERO                                         
15022023    23   8.9   47  1013.4  250   15     ESQUEL AERO                                         
15022023     0  21.7   70  1009.3  130   15     EZEIZA AERO                                         
15022023     1  20.9   71  1009.7  140   15     EZEIZA AERO                                         
15022023     2  19.2   72  1009.7  140   13     EZEIZA AERO                                         
15022023     3  17.5   72  1009.9  140   11     EZEIZA AERO                                         
15022023     4  16.6   71  1009.8  130    9     EZEIZA AERO                                         
15022023     5  15.9   65  1009.4  130    7     EZEIZA AERO                                         
15022023     6  16.1   75  1009.7  130    6     EZEIZA AERO                                         
15022023     7  16.2   78  1009.8  110    6     EZEIZA AERO                                         
15022023     8  20.1   68  1009.9   50   11     EZEIZA AERO                                         
15022023     9  23.5   63  1009.8   30   11     EZEIZA AERO                                         
15022023    10  24.7   58  1009.2   30   17     EZEIZA AERO                                         
15022023    11  26.1   52  1009.0  360   11     EZEIZA AERO                                         
15022023    12  26.9   44  1008.5  320   11     EZEIZA AERO                                         
15022023    13  28.7   37  1007.7  340    9     EZEIZA AERO                                         
15022023    14  28.9   35  1006.3  340   11     EZEIZA AERO                                         
15022023    15  31.0   28  1004.9  330   11     EZEIZA AERO                                         
15022023    16  31.9   24  1004.0  250   11     EZEIZA AERO                                         
15022023    17  32.0   23  1002.9  320   11     EZEIZA AERO                                         
15022023    18  30.9   32  1002.3  320   13     EZEIZA AERO                                         
15022023    19  29.9   36  1002.0   20   13     EZEIZA AERO                                         
15022023    20  28.3   44  1002.0   20   11     EZEIZA AERO                                         
15022023    21  27.5   46  1001.7   30   11     EZEIZA AERO                                         
15022023    22  27.3   41  1002.1   20    9     EZEIZA AERO                                         
15022023    23  27.1   42  1001.4   20    9     EZEIZA AERO                                         
15022023     0  26.0   84  1003.0   90   37     FORMOSA AERO                                        
15022023     1  25.3   88  1003.7   90   15     FORMOSA AERO                                        
15022023     2  25.0   90  1005.5  180    7     FORMOSA AERO                                        
15022023     3  24.6   93  1004.3    0    0     FORMOSA AERO                                        
15022023     4  24.1   96  1004.3   70    7     FORMOSA AERO                                        
15022023     5  24.0   92  1004.1   20   11     FORMOSA AERO                                        
15022023     6  23.8   94  1005.1   20    4     FORMOSA AERO                                        
15022023     7  24.0   95  1006.8  340    9     FORMOSA AERO                                        
15022023     8  24.4   95  1007.1  320    9     FORMOSA AERO                                        
15022023     9  26.4   77  1008.1  340   19     FORMOSA AERO                                        
15022023    10  27.6   69  1008.5  340   20     FORMOSA AERO                                        
15022023    11  28.5   64  1008.5  340   13     FORMOSA AERO                                        
15022023    12  29.6   57  1008.1  360   11     FORMOSA AERO                                        
15022023    13  31.0   54  1007.2  360   11     FORMOSA AERO                                        
15022023    14  31.8   53  1006.3   20   15     FORMOSA AERO                                        
15022023    15  33.1   50  1005.1  360   11     FORMOSA AERO                                        
15022023    16  33.1   52  1003.9   50   13     FORMOSA AERO                                        
15022023    17  33.2   53  1002.7  360    9     FORMOSA AERO                                        
15022023    18  32.9   53  1002.0  110    9     FORMOSA AERO                                        
15022023    19  31.8   56  1001.7   70   11     FORMOSA AERO                                        
15022023    20  30.2   62  1002.2   70   13     FORMOSA AERO                                        
15022023    21  29.1   67  1002.7   90   17     FORMOSA AERO                                        
15022023    22  27.1   83  1003.3   50   17     FORMOSA AERO                                        
15022023    23  26.1   88  1004.0   50   17     FORMOSA AERO                                        
15022023     0  20.1   43  1009.1   20   15     GENERAL PICO AERO                                   
15022023     1  19.7   42  1009.1  360   15     GENERAL PICO AERO                                   
15022023     2  19.1   43  1008.8  340   13     GENERAL PICO AERO                                   
15022023     3  18.5   43  1008.7  320   13     GENERAL PICO AERO                                   
15022023     4  17.6   48  1008.5  320   13     GENERAL PICO AERO                                   
15022023     5  16.7   52  1008.6  320   11     GENERAL PICO AERO                                   
15022023     6  16.6   53  1008.5  270    4     GENERAL PICO AERO                                   
15022023     7  12.5   71  1008.8  290    6     GENERAL PICO AERO                                   
15022023     8  15.1   68  1008.9  320    4     GENERAL PICO AERO                                   
15022023     9  18.4   59  1009.3  230    9     GENERAL PICO AERO                                   
15022023    10  22.9   44  1008.5  270   11     GENERAL PICO AERO                                   
15022023    11  25.0   35  1008.1  290   13     GENERAL PICO AERO                                   
15022023    12  26.9   32  1007.2  320   13     GENERAL PICO AERO                                   
15022023    13  29.1   29  1006.3   50   13     GENERAL PICO AERO                                   
15022023    14  30.3   28  1005.3  290   19     GENERAL PICO AERO                                   
15022023    15  31.3   27  1004.0  320   19     GENERAL PICO AERO                                   
15022023    16  31.9   26  1002.6  270   11     GENERAL PICO AERO                                   
15022023    17  32.5   25  1001.8  250   17     GENERAL PICO AERO                                   
15022023    18  31.9   27  1001.2  180   11     GENERAL PICO AERO                                   
15022023    19  31.0   32  1000.6  200    6     GENERAL PICO AERO                                   
15022023    20  28.5   37  1000.4  160   13     GENERAL PICO AERO                                   
15022023    21  25.6   55  1000.6  110    9     GENERAL PICO AERO                                   
15022023    22  24.5   50  1001.1   70   11     GENERAL PICO AERO                                   
15022023    23  22.7   58  1001.0  140    7     GENERAL PICO AERO                                   
15022023     9   5.8   48  1007.9  200   37     GOBERNADOR GREGORES AERO                            
15022023    15  12.2   14          180   37     GOBERNADOR GREGORES AERO                            
15022023    21   7.4   37  1010.9  180   56     GOBERNADOR GREGORES AERO                            
15022023     6  19.4   87  1008.7  180    4     GUALEGUAYCHU AERO                                   
15022023     7  19.0   91  1008.8  140    4     GUALEGUAYCHU AERO                                   
15022023     8  21.4   81  1008.8  140    4     GUALEGUAYCHU AERO                                   
15022023     9  22.8   73  1008.5  140    4     GUALEGUAYCHU AERO                                   
15022023    10  25.2   64  1008.5   90    4     GUALEGUAYCHU AERO                                   
15022023    11  27.0   61  1008.5  360    4     GUALEGUAYCHU AERO                                   
15022023    12  29.4   51  1007.5  360    4     GUALEGUAYCHU AERO                                   
15022023    13  30.0   40  1007.5  230    4     GUALEGUAYCHU AERO                                   
15022023    14  31.6   33  1005.9  230    4     GUALEGUAYCHU AERO                                   
15022023    15  32.4   33  1005.8  360    4     GUALEGUAYCHU AERO                                   
15022023    16  33.2   31  1004.0  360    4     GUALEGUAYCHU AERO                                   
15022023    17  32.0   39  1004.0  360    4     GUALEGUAYCHU AERO                                   
15022023    18  31.8   38  1002.3  230    4     GUALEGUAYCHU AERO                                   
15022023    19  30.2   40  1002.3  180    4     GUALEGUAYCHU AERO                                   
15022023    20  27.0   44  1002.0  180    4     GUALEGUAYCHU AERO                                   
15022023    21  26.4   44  1002.0  180    4     GUALEGUAYCHU AERO                                   
15022023     0  22.1   99  1008.2   50    6     IGUAZU AERO                                         
15022023     1  22.0   99  1008.7   90    6     IGUAZU AERO                                         
15022023     2  22.0  100  1008.5    0    0     IGUAZU AERO                                         
15022023     3  22.0  100  1006.2    0    0     IGUAZU AERO                                         
15022023     4  22.0  100  1005.2   50    7     IGUAZU AERO                                         
15022023     5  22.0  100  1005.2   50   11     IGUAZU AERO                                         
15022023     6  22.0  100  1005.7   50    9     IGUAZU AERO                                         
15022023     7  21.9   98  1005.4   20   15     IGUAZU AERO                                         
15022023     8  22.0   97  1006.4   20    9     IGUAZU AERO                                         
15022023     9  22.1   95  1006.5   50    9     IGUAZU AERO                                         
15022023    10  23.0   95  1007.9  180    7     IGUAZU AERO                                         
15022023    11  23.7   88  1008.8  230   11     IGUAZU AERO                                         
15022023    12  24.7   86  1008.7  230   11     IGUAZU AERO                                         
15022023    13  25.1   83  1008.2  230   13     IGUAZU AERO                                         
15022023    14  25.8   78  1007.5  270   17     IGUAZU AERO                                         
15022023    15  27.2   69  1006.5  230   13     IGUAZU AERO                                         
15022023    16  28.0   66  1005.5  230   13     IGUAZU AERO                                         
15022023    17  27.6   66  1004.6  230   13     IGUAZU AERO                                         
15022023    18  27.1   69  1004.1  230    9     IGUAZU AERO                                         
15022023    19  24.6   79  1004.0  180    4     IGUAZU AERO                                         
15022023    20  23.0   88  1004.5    0    0     IGUAZU AERO                                         
15022023    21  22.8   93  1005.3   50    6     IGUAZU AERO                                         
15022023    22  21.6   95  1005.7    0    0     IGUAZU AERO                                         
15022023    23  21.2   98  1006.0    0    0     IGUAZU AERO                                         
15022023     9  24.0   96  1007.2  140    6     ITUZAINGO                                           
15022023    10  25.0   90  1007.1  180    7     ITUZAINGO                                           
15022023    11  27.8   75  1007.9  320    9     ITUZAINGO                                           
15022023    12  28.8   71  1006.9  230    9     ITUZAINGO                                           
15022023    13  30.6   64  1004.4  140    9     ITUZAINGO                                           
15022023    14  31.0   62  1003.9  320    9     ITUZAINGO                                           
15022023    15  32.8   54  1003.6  320    9     ITUZAINGO                                           
15022023    21  28.6   74  1002.3  360   11     ITUZAINGO                                           
15022023     0  20.6   92  1476.0  180    9     JUJUY AERO                                          
15022023     1  20.6   92  1487.0  200   11     JUJUY AERO                                          
15022023     2  20.7   91  1490.0  290    4     JUJUY AERO                                          
15022023     3  20.3   95  1486.0  300   13     JUJUY AERO                                          
15022023     4  20.1   95  1481.0  290   13     JUJUY AERO                                          
15022023     5  20.4   90  1486.0  290   13     JUJUY AERO                                          
15022023     6  20.1   92  1483.0  260    7     JUJUY AERO                                          
15022023     7  20.1   87  1479.0  300   11     JUJUY AERO                                          
15022023     8  20.6   85  1488.0  270    6     JUJUY AERO                                          
15022023     9  22.1   84  1496.0  290    9     JUJUY AERO                                          
15022023    10  25.6   69  1491.0  320   19     JUJUY AERO                                          
15022023    11  28.2   58  1494.0  990    4     JUJUY AERO                                          
15022023    12  28.9   55  1493.0  100    9     JUJUY AERO                                          
15022023    13  29.4   54  1484.0  140   11     JUJUY AERO                                          
15022023    14  30.9   48  1471.0  990    7     JUJUY AERO                                          
15022023    15  30.6   52  1458.0  990    6     JUJUY AERO                                          
15022023    16  30.1   50  1451.0  320   13     JUJUY AERO                                          
15022023    17  29.1   54  1448.0  320   11     JUJUY AERO                                          
15022023    18  28.1   56  1440.0  320   13     JUJUY AERO                                          
15022023    19  27.5   62  1430.0  340    9     JUJUY AERO                                          
15022023    20  26.3   68  1426.0  290   11     JUJUY AERO                                          
15022023    21  25.2   73  1433.0  140    6     JUJUY AERO                                          
15022023    22  24.3   78  1441.0  250    4     JUJUY AERO                                          
15022023    23  23.8   78  1451.0  250   15     JUJUY AERO                                          
15022023     6  18.3   84  1485.0  270    4     JUJUY U N                                           
15022023     7  18.2   86  1481.0  320    4     JUJUY U N                                           
15022023     8  17.9   92  1486.0  320    4     JUJUY U N                                           
15022023     9  20.8   85  1499.0  360    4     JUJUY U N                                           
15022023    10  24.3   70  1498.0    0    0     JUJUY U N                                           
15022023    11  25.8   65  1489.0  320    4     JUJUY U N                                           
15022023    12  28.2   55  1482.0  140    4     JUJUY U N                                           
15022023    13  27.2   63  1478.0  140    9     JUJUY U N                                           
15022023    14  26.0   61  1465.0  140    9     JUJUY U N                                           
15022023    15  27.6   59  1458.0  140    9     JUJUY U N                                           
15022023    16  25.9   70  1452.0  140    4     JUJUY U N                                           
15022023    17  21.8   87  1449.0  140    4     JUJUY U N                                           
15022023    18  25.0   74  1442.0  320    4     JUJUY U N                                           
15022023    19  23.7   76  1439.0  320    4     JUJUY U N                                           
15022023    20  22.2   76  1434.0  270    4     JUJUY U N                                           
15022023    21  21.5   83  1429.0  270    4     JUJUY U N                                           
15022023     0  20.4   41  1009.4  230    9     JUNIN AERO                                          
15022023     1  19.0   48  1009.5    0    0     JUNIN AERO                                          
15022023     2  16.2   60  1009.1    0    0     JUNIN AERO                                          
15022023     3  16.6   55  1008.9  140    9     JUNIN AERO                                          
15022023     4  16.4   62  1008.7  140   15     JUNIN AERO                                          
15022023     5  14.8   77  1008.8  140   15     JUNIN AERO                                          
15022023     6  14.4   85  1009.2  140    9     JUNIN AERO                                          
15022023     7  13.6   89  1009.3  140    9     JUNIN AERO                                          
15022023     8  14.8   87  1009.5   50   15     JUNIN AERO                                          
15022023     9  19.8   73  1008.9   50   15     JUNIN AERO                                          
15022023    10  23.0   69  1007.5  360   24     JUNIN AERO                                          
15022023    11  25.6   52  1007.6   20   24     JUNIN AERO                                          
15022023    12  27.8   37  1007.3  360   24     JUNIN AERO                                          
15022023    13  30.0   32  1006.4  360   15     JUNIN AERO                                          
15022023    14  31.2   30  1005.9   20   15     JUNIN AERO                                          
15022023    15  31.8   29  1004.7  360    9     JUNIN AERO                                          
15022023    16  32.2   28  1003.6  360    9     JUNIN AERO                                          
15022023    17  32.4   26  1002.0  320    9     JUNIN AERO                                          
15022023    18  31.6   29  1001.5  360    4     JUNIN AERO                                          
15022023    19  30.8   34  1001.1  360    4     JUNIN AERO                                          
15022023    20  26.8   56  1000.5  360    4     JUNIN AERO                                          
15022023    21  23.1   69  1000.6    0    0     JUNIN AERO                                          
15022023    22  22.2   69  1000.7  360    4     JUNIN AERO                                          
15022023    23  21.5   71  1000.5  360    4     JUNIN AERO                                          
15022023     0  20.6   71  1010.2  140   22     LA PLATA AERO                                       
15022023     1  19.0   66  1010.4  180   19     LA PLATA AERO                                       
15022023     2  18.2   69  1010.2  160   17     LA PLATA AERO                                       
15022023     3  16.6   77  1010.3  180   11     LA PLATA AERO                                       
15022023     4  15.2   83  1010.4  180    7     LA PLATA AERO                                       
15022023     5  14.6   86  1010.2  200    6     LA PLATA AERO                                       
15022023     6  14.4   88  1010.3  160    4     LA PLATA AERO                                       
15022023     7  15.2   88  1010.6  180    4     LA PLATA AERO                                       
15022023     8  21.2   68  1010.4   90    7     LA PLATA AERO                                       
15022023     9  23.3   65  1010.3   50   17     LA PLATA AERO                                       
15022023    10  24.1   60  1009.9   50   15     LA PLATA AERO                                       
15022023    11  24.9   57  1009.9   50   13     LA PLATA AERO                                       
15022023    12  25.9   53  1009.3   20   15     LA PLATA AERO                                       
15022023    13  26.5   46  1008.6  320   11     LA PLATA AERO                                       
15022023    14  27.9   42  1007.4  320   11     LA PLATA AERO                                       
15022023    15  29.2   34  1005.9  320   13     LA PLATA AERO                                       
15022023    16  29.3   31  1005.1  360   15     LA PLATA AERO                                       
15022023    17  28.9   29  1004.1  360   15     LA PLATA AERO                                       
15022023    18  28.9   33  1003.4  340   11     LA PLATA AERO                                       
15022023    19  27.4   38  1002.9   20    9     LA PLATA AERO                                       
15022023    20  26.1   50  1002.8  360    6     LA PLATA AERO                                       
15022023    21  24.9   58  1002.4  360    7     LA PLATA AERO                                       
15022023    22  24.3   62  1002.8  360    7     LA PLATA AERO                                       
15022023    23  24.0   69  1002.0   20    6     LA PLATA AERO                                       
15022023     0  14.8   59  3070.0   50    4     LA QUIACA OBSERVATORIO                              
15022023     1  14.3   63  3072.0   50    4     LA QUIACA OBSERVATORIO                              
15022023     2  11.4   85  3080.0  230    9     LA QUIACA OBSERVATORIO                              
15022023     3   8.3  100  3090.0  140    9     LA QUIACA OBSERVATORIO                              
15022023     4   8.0   97  3086.0  140    4     LA QUIACA OBSERVATORIO                              
15022023     5   7.6   97  3095.0   50    4     LA QUIACA OBSERVATORIO                              
15022023     6   8.2   93  3092.0   50    4     LA QUIACA OBSERVATORIO                              
15022023     7   8.0   91  3093.0   50    9     LA QUIACA OBSERVATORIO                              
15022023     8   8.4   89  3103.0    0    0     LA QUIACA OBSERVATORIO                              
15022023     9   9.0   89  3103.0  320    4     LA QUIACA OBSERVATORIO                              
15022023    10   9.8   83  3112.0  320    4     LA QUIACA OBSERVATORIO                              
15022023    11  11.6   72  3111.0  320    4     LA QUIACA OBSERVATORIO                              
15022023    12  13.0   62  3107.0  320    4     LA QUIACA OBSERVATORIO                              
15022023    13  13.2   62  3100.0  320    4     LA QUIACA OBSERVATORIO                              
15022023    14  10.4   81  3098.0  140    4     LA QUIACA OBSERVATORIO                              
15022023    15  11.6   72  3089.0  180    4     LA QUIACA OBSERVATORIO                              
15022023    16  13.2   62  3076.0   50    4     LA QUIACA OBSERVATORIO                              
15022023    17  13.4   63  3067.0   50    4     LA QUIACA OBSERVATORIO                              
15022023    18  15.2   52  3052.0   50    4     LA QUIACA OBSERVATORIO                              
15022023    19  14.2   49  3050.0   50    4     LA QUIACA OBSERVATORIO                              
15022023    20  13.4   53  3054.0   50    4     LA QUIACA OBSERVATORIO                              
15022023    21  13.1   58  3060.0   50    4     LA QUIACA OBSERVATORIO                              
15022023    22  12.7   64  3058.0  360    4     LA QUIACA OBSERVATORIO                              
15022023    23  11.8   74  3071.0  360    4     LA QUIACA OBSERVATORIO                              
15022023     0  32.2   48  1003.7   90    9     LA RIOJA AERO                                       
15022023     1  30.8   53  1004.5  110    9     LA RIOJA AERO                                       
15022023     2  30.0   61  1004.3  140    4     LA RIOJA AERO                                       
15022023     3  29.4   60  1003.9  200    9     LA RIOJA AERO                                       
15022023     4  28.6   66  1004.3  160    4     LA RIOJA AERO                                       
15022023     5  28.6   68  1004.4  180    4     LA RIOJA AERO                                       
15022023     6  27.8   73  1004.4  230    4     LA RIOJA AERO                                       
15022023     7  28.0   74  1004.4  140    4     LA RIOJA AERO                                       
15022023     8  26.2   73  1005.2  180    4     LA RIOJA AERO                                       
15022023     9  27.0   66  1005.3  200    9     LA RIOJA AERO                                       
15022023    10  29.0   59  1005.2  140    9     LA RIOJA AERO                                       
15022023    11  29.6   57  1004.8  160    9     LA RIOJA AERO                                       
15022023    12  31.0   54  1003.8  140   15     LA RIOJA AERO                                       
15022023    13  30.6   56  1002.6  140    9     LA RIOJA AERO                                       
15022023    14  33.4   48  1000.9  140    9     LA RIOJA AERO                                       
15022023    15  35.0   45   999.1  140    9     LA RIOJA AERO                                       
15022023    16  35.2   42   997.5  140   15     LA RIOJA AERO                                       
15022023    17  36.0   39   995.4   90   15     LA RIOJA AERO                                       
15022023    18  36.8   35   994.4   50    9     LA RIOJA AERO                                       
15022023    19  35.1   41   993.6   90    9     LA RIOJA AERO                                       
15022023    20  35.6   34   994.0   90    9     LA RIOJA AERO                                       
15022023    21  33.1   40   994.2  360    9     LA RIOJA AERO                                       
15022023    22  30.7   39   994.7    0    0     LA RIOJA AERO                                       
15022023    23  30.1   41   994.5    0    0     LA RIOJA AERO                                       
15022023     0  15.9   80  1010.5    0    0     LABOULAYE AERO                                      
15022023     1  16.5   67  1010.4    0    0     LABOULAYE AERO                                      
15022023     2  16.3   71  1010.4    0    0     LABOULAYE AERO                                      
15022023     3  15.9   71  1010.0    0    0     LABOULAYE AERO                                      
15022023     4  15.4   70  1009.0    0    0     LABOULAYE AERO                                      
15022023     5  14.9   69  1008.8    0    0     LABOULAYE AERO                                      
15022023     6  14.5   69  1009.1    0    0     LABOULAYE AERO                                      
15022023     7  13.5   79  1009.1    0    0     LABOULAYE AERO                                      
15022023     8  14.7   76  1009.2    0    0     LABOULAYE AERO                                      
15022023     9  19.7   62  1009.1  320    4     LABOULAYE AERO                                      
15022023    10  23.2   47  1008.1  320    4     LABOULAYE AERO                                      
15022023    11  25.9   41  1007.9  360    9     LABOULAYE AERO                                      
15022023    12  27.4   36  1007.7  360    9     LABOULAYE AERO                                      
15022023    13  29.5   34  1006.6  360   15     LABOULAYE AERO                                      
15022023    14  30.2   33  1005.1  360   15     LABOULAYE AERO                                      
15022023    15  30.9   33  1003.9  360   15     LABOULAYE AERO                                      
15022023    16  31.1   36  1003.7  360    9     LABOULAYE AERO                                      
15022023    17  30.7   39  1003.1  360    9     LABOULAYE AERO                                      
15022023    18  30.0   41  1001.9  360    9     LABOULAYE AERO                                      
15022023    19  27.5   55  1001.4  360    9     LABOULAYE AERO                                      
15022023    20  25.8   66  1001.2  360    4     LABOULAYE AERO                                      
15022023    21  23.9   76  1000.9    0    0     LABOULAYE AERO                                      
15022023    22  22.5   82  1000.8    0    0     LABOULAYE AERO                                      
15022023    23  22.1   82  1000.4    0    0     LABOULAYE AERO                                      
15022023     6  14.2   78  1009.9  320    7     LAS FLORES                                          
15022023     9  18.6   74  1009.5  360   22     LAS FLORES                                          
15022023    12  26.2   58  1007.2  360   19     LAS FLORES                                          
15022023    15  28.6   30  1003.4   90   11     LAS FLORES                                          
15022023    18  29.6   27  1001.0   90   15     LAS FLORES                                          
15022023    21  22.6   59  1000.8   50    7     LAS FLORES                                          
15022023     6  24.2   83  1006.2  180   19     LAS LOMITAS                                         
15022023     7  23.8   86  1007.2  180   15     LAS LOMITAS                                         
15022023     8  24.4   85  1008.0  320    2     LAS LOMITAS                                         
15022023     9  25.4   83  1009.0  320    4     LAS LOMITAS                                         
15022023    10  26.8   77  1008.8  270    9     LAS LOMITAS                                         
15022023    11  29.0   65  1008.8  320   15     LAS LOMITAS                                         
15022023    12  30.8   58  1008.6  320   26     LAS LOMITAS                                         
15022023    13  33.4   50  1007.3  320   26     LAS LOMITAS                                         
15022023    14  34.4   49  1005.4  230   11     LAS LOMITAS                                         
15022023    15  36.0   46  1004.0  320    6     LAS LOMITAS                                         
15022023    16  36.8   43  1003.0  320    9     LAS LOMITAS                                         
15022023    17  36.6   41  1001.8  230    6     LAS LOMITAS                                         
15022023    18  37.8   38  1001.0   50    6     LAS LOMITAS                                         
15022023    19  34.6   42  1000.9   50    6     LAS LOMITAS                                         
15022023    20  33.2   52  1001.0   50    6     LAS LOMITAS                                         
15022023    21  31.6   57  1001.7   50    4     LAS LOMITAS                                         
15022023     0  16.8   50  1499.0    0    0     MALARGUE AERO                                       
15022023     1  15.2   58  1498.0  270    4     MALARGUE AERO                                       
15022023     2  14.5   60  1494.0  270    4     MALARGUE AERO                                       
15022023     3  13.0   59  1487.0    0    0     MALARGUE AERO                                       
15022023     4  12.2   60  1484.0    0    0     MALARGUE AERO                                       
15022023     5  11.5   62  1483.0  270    4     MALARGUE AERO                                       
15022023     6  12.6   47  1486.0  230    7     MALARGUE AERO                                       
15022023     7  10.8   60  1487.0  250    4     MALARGUE AERO                                       
15022023     8  11.8   58  1487.0    0    0     MALARGUE AERO                                       
15022023     9  15.4   50  1488.0  360    4     MALARGUE AERO                                       
15022023    10  18.8   43  1481.0  360    4     MALARGUE AERO                                       
15022023    11  22.5   36  1477.0   90    6     MALARGUE AERO                                       
15022023    12  25.4   31  1468.0   50    7     MALARGUE AERO                                       
15022023    13  28.0   23  1454.0   50    9     MALARGUE AERO                                       
15022023    14  28.6   22  1445.0   40    7     MALARGUE AERO                                       
15022023    15  30.4   17  1433.0   90    9     MALARGUE AERO                                       
15022023    16  30.5   15  1423.0   90    9     MALARGUE AERO                                       
15022023    17  30.5    6  1420.0  270   19     MALARGUE AERO                                       
15022023    18  30.0    5  1418.0  270   17     MALARGUE AERO                                       
15022023    19  28.2    3  1428.0  270   19     MALARGUE AERO                                       
15022023    20  26.0   14  1428.0  270   19     MALARGUE AERO                                       
15022023    21  23.8   16  1440.0  270   13     MALARGUE AERO                                       
15022023    22  22.6   19  1444.0  270   19     MALARGUE AERO                                       
15022023    23  22.0   21  1447.0  250   15     MALARGUE AERO                                       
15022023     0  11.2   69  1457.0  270   24     MAQUINCHAO                                          
15022023     3  11.0   77  1448.0  270   24     MAQUINCHAO                                          
15022023     6   9.8   81  1438.0  270    4     MAQUINCHAO                                          
15022023     7   9.2   83  1443.0  270    4     MAQUINCHAO                                          
15022023     8  11.0   77  1448.0  270    9     MAQUINCHAO                                          
15022023     9  13.2   72  1444.0  270   24     MAQUINCHAO                                          
15022023    10  14.8   64  1447.0  270   33     MAQUINCHAO                                          
15022023    11  17.0   53  1439.0  270   33     MAQUINCHAO                                          
15022023    12  18.6   52  1437.0  270   15     MAQUINCHAO                                          
15022023    13  19.6   45  1434.0  230   24     MAQUINCHAO                                          
15022023    14  20.8   43  1429.0  230   33     MAQUINCHAO                                          
15022023    15  21.6   30  1424.0  230   33     MAQUINCHAO                                          
15022023    16  21.8   27  1422.0  230   24     MAQUINCHAO                                          
15022023    17  21.9   24  1420.0  230   24     MAQUINCHAO                                          
15022023    18  21.6   24  1415.0  230   15     MAQUINCHAO                                          
15022023    19  20.0   21  1414.0  230   15     MAQUINCHAO                                          
15022023    20  18.8   21  1423.0  230   15     MAQUINCHAO                                          
15022023    21  16.3   26  1427.0  230   15     MAQUINCHAO                                          
15022023     0  13.9   70  1010.5    0    0     MAR DEL PLATA AERO                                  
15022023     1  11.8   78  1010.4  320    6     MAR DEL PLATA AERO                                  
15022023     2  10.4   89  1009.9  290    6     MAR DEL PLATA AERO                                  
15022023     3  10.1   91  1009.7  290    7     MAR DEL PLATA AERO                                  
15022023     4  10.1   89  1009.2  300    6     MAR DEL PLATA AERO                                  
15022023     5   9.4   88  1008.7    0    0     MAR DEL PLATA AERO                                  
15022023     6   8.8   90  1008.5    0    0     MAR DEL PLATA AERO                                  
15022023     7   9.3   94  1009.1  320    9     MAR DEL PLATA AERO                                  
15022023     8  12.8   87  1009.0  320   13     MAR DEL PLATA AERO                                  
15022023     9  15.5   77  1008.7  320   22     MAR DEL PLATA AERO                                  
15022023    10  18.6   59  1008.3  340   31     MAR DEL PLATA AERO                                  
15022023    11  21.3   46  1007.5  340   26     MAR DEL PLATA AERO                                  
15022023    12  23.2   48  1006.1  340   31     MAR DEL PLATA AERO                                  
15022023    13  25.1   51  1004.7  340   31     MAR DEL PLATA AERO                                  
15022023    14  26.9   45  1003.2  340   37     MAR DEL PLATA AERO                                  
15022023    15  27.5   45  1002.2  320   41     MAR DEL PLATA AERO                                  
15022023    16  27.7   38  1001.1  320   48     MAR DEL PLATA AERO                                  
15022023    17  26.3   42  1001.2  270   28     MAR DEL PLATA AERO                                  
