FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24062022    13  14.8   87  1021.1  140    9     MONTE CASEROS AERO                                  
24062022    14  15.4   85  1020.2  180   11     MONTE CASEROS AERO                                  
24062022    15  15.8   84  1019.7  180   13     MONTE CASEROS AERO                                  
24062022    16  15.4   85  1019.9  180   19     MONTE CASEROS AERO                                  
24062022    17  15.3   85  1020.7  160   20     MONTE CASEROS AERO                                  
24062022    18  14.6   87  1021.5  180   20     MONTE CASEROS AERO                                  
24062022    19  14.2   89  1022.2  180   13     MONTE CASEROS AERO                                  
24062022    20  14.2   89  1023.1  180   19     MONTE CASEROS AERO                                  
24062022    21  14.4   87  1024.0  160   20     MONTE CASEROS AERO                                  
24062022    22  13.8   84  1024.9  160   22     MONTE CASEROS AERO                                  
24062022    23  13.2   86  1025.4  160   20     MONTE CASEROS AERO                                  
24062022     0   8.5   84  1021.9   90    4     MORON AERO                                          
24062022     1   8.0   86  1022.3  110    4     MORON AERO                                          
24062022     2   7.8   87  1022.2  110    4     MORON AERO                                          
24062022     3   7.9   87  1022.4  140    6     MORON AERO                                          
24062022     4   8.0   87  1022.0  110    4     MORON AERO                                          
24062022     5   7.7   89  1021.8  110    6     MORON AERO                                          
24062022     6   8.1   85  1021.9  110    7     MORON AERO                                          
24062022     7   8.5   86  1022.7  110    4     MORON AERO                                          
24062022     8   8.8   83  1024.0    0    0     MORON AERO                                          
24062022     9   9.1   80  1024.1  140    6     MORON AERO                                          
24062022    10   9.2   79  1024.7  160   11     MORON AERO                                          
24062022    11   9.8   75  1025.2  160    9     MORON AERO                                          
24062022    12  10.7   72  1025.5  140   11     MORON AERO                                          
24062022    13  11.7   64  1025.4  110    7     MORON AERO                                          
24062022    14  12.2   58  1024.8  140    9     MORON AERO                                          
24062022    15  12.4   63  1024.8  110    7     MORON AERO                                          
24062022    16  12.4   61  1025.4  160   11     MORON AERO                                          
24062022    17  12.2   57  1025.9  160   11     MORON AERO                                          
24062022    18  11.8   55  1027.0  160   11     MORON AERO                                          
24062022    19  11.0   58  1027.8  160   15     MORON AERO                                          
24062022    20  10.6   61  1028.7  160   13     MORON AERO                                          
24062022    21   8.8   66  1029.5  160    7     MORON AERO                                          
24062022    22   8.4   71  1030.2  160    7     MORON AERO                                          
24062022    23   8.0   73  1030.6  160    7     MORON AERO                                          
24062022     0   1.2  100  1022.8  110    6     NEUQUEN AERO                                        
24062022     1    .8  100  1023.5  110    6     NEUQUEN AERO                                        
24062022     2    .6  100  1023.7  140    4     NEUQUEN AERO                                        
24062022     3    .6  100  1024.1  140    4     NEUQUEN AERO                                        
24062022     4    .5   98  1024.4  140    7     NEUQUEN AERO                                        
24062022     5    .4  100  1024.9  140    6     NEUQUEN AERO                                        
24062022     6   1.0   97  1025.2  140    9     NEUQUEN AERO                                        
24062022     7    .8  100  1026.7  160    9     NEUQUEN AERO                                        
24062022     8    .7   97  1027.8  140   11     NEUQUEN AERO                                        
24062022     9    .6   92  1029.2  140    9     NEUQUEN AERO                                        
24062022    10    .6   89  1030.7   90   15     NEUQUEN AERO                                        
24062022    11    .6   87  1032.5   90    9     NEUQUEN AERO                                        
24062022    12    .8   89  1033.1  140    4     NEUQUEN AERO                                        
24062022    13   1.1   87  1033.4    0    0     NEUQUEN AERO                                        
24062022    14   2.2   81  1033.1    0    0     NEUQUEN AERO                                        
24062022    15   2.7   79  1033.3  140    4     NEUQUEN AERO                                        
24062022    16   2.8   73  1033.9  140    4     NEUQUEN AERO                                        
24062022    17   3.0   73  1034.4  140    6     NEUQUEN AERO                                        
24062022    18   2.6   83  1035.0  140    2     NEUQUEN AERO                                        
24062022    19   2.6   79  1035.8  180    4     NEUQUEN AERO                                        
24062022    20   2.5   83  1036.4    0    0     NEUQUEN AERO                                        
24062022    21   1.7   93  1037.0  320    7     NEUQUEN AERO                                        
24062022    22   1.4   97  1037.1    0    0     NEUQUEN AERO                                        
24062022    23   1.2   97  1037.2  320    6     NEUQUEN AERO                                        
24062022     6   3.2   67  1023.3  140    4     NUEVE DE JULIO                                      
24062022     9   3.1   91  1025.1  140    2     NUEVE DE JULIO                                      
24062022    12  10.6   64  1026.7  140    2     NUEVE DE JULIO                                      
24062022    15  11.9   58  1026.4  140    6     NUEVE DE JULIO                                      
24062022    18  10.0   66  1028.6  140    6     NUEVE DE JULIO                                      
24062022    21   6.5   75  1031.4  180    9     NUEVE DE JULIO                                      
24062022     9  14.2   97  1018.3  140    4     OBERA                                               
24062022    15  17.8   98  1018.1  270    4     OBERA                                               
24062022    21  15.8   98  1022.9  140    4     OBERA                                               
24062022     6   3.2   76  1023.9   90    9     OLAVARRIA AERO                                      
24062022     7   3.6   79  1024.7  110    7     OLAVARRIA AERO                                      
24062022     8   3.2   80  1025.7  140    4     OLAVARRIA AERO                                      
24062022     9   3.2   82  1026.9   90    4     OLAVARRIA AERO                                      
24062022    10   4.4   79  1026.8  180    4     OLAVARRIA AERO                                      
24062022    11   6.9   62  1027.4  140    4     OLAVARRIA AERO                                      
24062022    12   8.1   57  1027.4  140    6     OLAVARRIA AERO                                      
24062022    13   8.4   54  1027.9  180    7     OLAVARRIA AERO                                      
24062022    14   8.6   53  1027.3  180    9     OLAVARRIA AERO                                      
24062022    15   8.6   53  1027.4  180    7     OLAVARRIA AERO                                      
24062022    16   7.8   55  1027.8  180   15     OLAVARRIA AERO                                      
24062022    17   7.4   60  1028.5  180   19     OLAVARRIA AERO                                      
24062022    18   6.8   63  1029.4  180   22     OLAVARRIA AERO                                      
24062022    19   4.9   69  1030.2  180    4     OLAVARRIA AERO                                      
24062022    20   4.1   74  1030.5  180    6     OLAVARRIA AERO                                      
24062022    21   3.1   84  1030.9  180    7     OLAVARRIA AERO                                      
24062022     0  12.2   76  1016.7  180    9     ORAN AERO                                           
24062022     1  12.2   74  1016.5  270    9     ORAN AERO                                           
24062022     2  12.1   76  1016.4  270    9     ORAN AERO                                           
24062022     3  11.8   81  1016.0  360   15     ORAN AERO                                           
24062022     4  11.4   85  1015.5  360    9     ORAN AERO                                           
24062022     5  11.4   83  1015.7  360    4     ORAN AERO                                           
24062022     6  11.2   85  1016.0  360    4     ORAN AERO                                           
24062022     7  11.2   83  1016.7    0    0     ORAN AERO                                           
24062022     8  11.3   76  1017.8  360    9     ORAN AERO                                           
24062022     9  11.4   76  1018.8  360    9     ORAN AERO                                           
24062022    10  11.9   67  1019.9  360    9     ORAN AERO                                           
24062022    11  12.6   64  1019.9  270    9     ORAN AERO                                           
24062022    12  13.4   61  1019.7  320    9     ORAN AERO                                           
24062022    13  13.6   61  1019.0  360    4     ORAN AERO                                           
24062022    14  13.8   62  1018.2  140   15     ORAN AERO                                           
24062022    15  13.9   63  1017.4  140    9     ORAN AERO                                           
24062022    16  14.3   63  1017.0  140    9     ORAN AERO                                           
24062022    17  14.1   63  1017.2    0    0     ORAN AERO                                           
24062022    18  14.0   61  1018.0  140    9     ORAN AERO                                           
24062022    19  13.6   69  1019.5  140    9     ORAN AERO                                           
24062022    20  13.0   73  1020.7  140    4     ORAN AERO                                           
24062022    21  12.6   75  1022.3    0    0     ORAN AERO                                           
24062022    22  12.6   75  1023.4  140    4     ORAN AERO                                           
24062022    23  12.4   75  1024.3    0    0     ORAN AERO                                           
24062022     0   8.3   92  1021.6  160    6     PARANA AERO                                         
24062022     1   8.2   93  1020.9  160    7     PARANA AERO                                         
24062022     2   8.4   95  1020.8  140    6     PARANA AERO                                         
24062022     3   8.5   97  1020.8  200    4     PARANA AERO                                         
24062022     4   8.5   97  1020.4  140    6     PARANA AERO                                         
24062022     5   8.4   97  1020.2  140    7     PARANA AERO                                         
24062022     6   8.4   99  1020.4  140    7     PARANA AERO                                         
24062022     7   8.7   99  1020.6  140   11     PARANA AERO                                         
24062022     8   8.8   97  1021.2  140    6     PARANA AERO                                         
24062022     9   8.8   96  1022.0  140    6     PARANA AERO                                         
24062022    10   9.2   96  1022.9  140   11     PARANA AERO                                         
24062022    11   9.8   95  1023.7  140   11     PARANA AERO                                         
24062022    12  10.5   91  1023.5  140   11     PARANA AERO                                         
24062022    13  11.0   89  1023.5   90    9     PARANA AERO                                         
24062022    14  12.1   85  1023.0  140   13     PARANA AERO                                         
24062022    15  13.3   82  1022.6  160   19     PARANA AERO                                         
24062022    16  13.8   73  1022.4  160   24     PARANA AERO                                         
24062022    17  13.1   80  1023.6  140   22     PARANA AERO                                         
24062022    18  12.8   88  1024.4  140   20     PARANA AERO                                         
24062022    19  12.0   81  1025.5  140   17     PARANA AERO                                         
24062022    20  11.8   79  1026.4  140   19     PARANA AERO                                         
24062022    21  11.2   83  1027.3  140   22     PARANA AERO                                         
24062022    22  10.4   82  1028.8  140   20     PARANA AERO                                         
24062022    23   9.6   88  1028.9  140   17     PARANA AERO                                         
24062022     9    .1   84  1031.1    0    0     PASO DE INDIOS                                      
24062022    10   -.2   92  1031.8    0    0     PASO DE INDIOS                                      
24062022    11    .7   84  1032.6    0    0     PASO DE INDIOS                                      
24062022    12   1.4   74  1033.4  140    6     PASO DE INDIOS                                      
24062022    13   2.1   69  1033.5  140    9     PASO DE INDIOS                                      
24062022    14   2.6   67  1033.4  180    9     PASO DE INDIOS                                      
24062022    15   2.6   66  1033.4  180    7     PASO DE INDIOS                                      
24062022    16   2.7   65  1033.4  180    9     PASO DE INDIOS                                      
24062022    17   3.3   62  1033.4    0    0     PASO DE INDIOS                                      
24062022    18   -.5   92  1033.8  270    7     PASO DE INDIOS                                      
24062022    19   -.6   80  1034.0    0    0     PASO DE INDIOS                                      
24062022    20  -1.2   88  1034.0  270   11     PASO DE INDIOS                                      
24062022    21  -1.3   89  1034.2  270   15     PASO DE INDIOS                                      
24062022     0  12.5   99  1018.2  180   11     PASO DE LOS LIBRES AERO                             
24062022     1  12.8   99  1018.1  180    7     PASO DE LOS LIBRES AERO                             
24062022     2  12.9   99  1018.1  160   11     PASO DE LOS LIBRES AERO                             
24062022     3  12.9   99  1018.0  180    7     PASO DE LOS LIBRES AERO                             
24062022     4  12.9   99  1017.9  160   11     PASO DE LOS LIBRES AERO                             
24062022     5  13.0   97  1017.7  160    7     PASO DE LOS LIBRES AERO                             
24062022     6  13.0   97  1017.7  140   11     PASO DE LOS LIBRES AERO                             
24062022     7  13.1   97  1018.3   90    6     PASO DE LOS LIBRES AERO                             
24062022     8  13.3   99  1019.0  140    9     PASO DE LOS LIBRES AERO                             
24062022     9  13.6   97  1019.6  140   11     PASO DE LOS LIBRES AERO                             
24062022    10  14.0   94  1020.5   90   11     PASO DE LOS LIBRES AERO                             
24062022    11  14.4   94  1020.8  140   13     PASO DE LOS LIBRES AERO                             
24062022    12  15.0   91  1020.4  140   11     PASO DE LOS LIBRES AERO                             
24062022    13  15.4   91  1020.3  180    9     PASO DE LOS LIBRES AERO                             
24062022    14  15.2   94  1019.8  180    6     PASO DE LOS LIBRES AERO                             
24062022    15  15.6   89  1019.2  180    9     PASO DE LOS LIBRES AERO                             
24062022    16  15.8   90  1019.5  180   15     PASO DE LOS LIBRES AERO                             
24062022    17  15.6   91  1020.0  200   15     PASO DE LOS LIBRES AERO                             
24062022    18  15.5   90  1020.8  180   13     PASO DE LOS LIBRES AERO                             
24062022    19  15.5   90  1021.6  180   11     PASO DE LOS LIBRES AERO                             
24062022    20  15.2   93  1022.4  160   17     PASO DE LOS LIBRES AERO                             
24062022    21  15.0   89  1023.4  160   19     PASO DE LOS LIBRES AERO                             
24062022    22  14.6   90  1024.2  160   22     PASO DE LOS LIBRES AERO                             
24062022    23  14.2   91  1024.7  160   22     PASO DE LOS LIBRES AERO                             
24062022     6   3.6   87  1023.9  140    4     PEHUAJO AERO                                        
24062022     7   3.4   86  1024.2  140    4     PEHUAJO AERO                                        
24062022     8   2.8   86  1025.1  140    4     PEHUAJO AERO                                        
24062022     9   2.6   89  1025.7  140    4     PEHUAJO AERO                                        
24062022    10   5.8   84  1026.2   70    4     PEHUAJO AERO                                        
24062022    11   8.6   74  1026.9  180    4     PEHUAJO AERO                                        
24062022    12   9.4   72  1027.0  160    4     PEHUAJO AERO                                        
24062022    13  10.8   60  1027.1  140   15     PEHUAJO AERO                                        
24062022    14  11.2   57  1027.1  180   15     PEHUAJO AERO                                        
24062022    15  11.6   45  1027.1  140   15     PEHUAJO AERO                                        
24062022    16  11.5   45  1027.5  160   17     PEHUAJO AERO                                        
24062022    17  10.3   49  1028.2  180   13     PEHUAJO AERO                                        
24062022    18   8.4   62  1029.6  160    7     PEHUAJO AERO                                        
24062022    19   6.3   71  1030.3  180   13     PEHUAJO AERO                                        
24062022    20   4.4   78  1031.4  160   11     PEHUAJO AERO                                        
24062022    21   3.4   80  1032.2  180   13     PEHUAJO AERO                                        
24062022     9  -8.2   85  1035.7  320    4     PERITO MORENO AERO                                  
24062022    10  -7.4   88  1036.0  320   11     PERITO MORENO AERO                                  
24062022    11  -5.2   85  1036.0  360    9     PERITO MORENO AERO                                  
24062022    12    .6   74  1036.3  360    6     PERITO MORENO AERO                                  
24062022    13   2.3   63  1034.6  270   15     PERITO MORENO AERO                                  
24062022    14   2.8   68  1033.9  270   11     PERITO MORENO AERO                                  
24062022    15   3.4   66  1033.8  270   13     PERITO MORENO AERO                                  
24062022    21  -4.7   93  1037.3  320   13     PERITO MORENO AERO                                  
24062022     9   3.2   76  1026.5  230    9     PIGUE AERO                                          
24062022    10   3.8   74  1027.4  180    9     PIGUE AERO                                          
24062022    11   4.2   78  1028.1  180    9     PIGUE AERO                                          
24062022    12   5.0   72  1028.6  180    9     PIGUE AERO                                          
24062022    13   5.2   74  1028.5  180    9     PIGUE AERO                                          
24062022    14   5.6   70  1028.3  180    9     PIGUE AERO                                          
24062022    15   6.8   67  1028.3  180   15     PIGUE AERO                                          
24062022    16   6.0   72  1029.1  180   15     PIGUE AERO                                          
24062022    17   5.5   74  1030.3  180   15     PIGUE AERO                                          
24062022    18   5.1   77  1030.8  180   15     PIGUE AERO                                          
24062022    19   4.3   84  1032.3  180   15     PIGUE AERO                                          
24062022    20   4.1   85  1033.1  180   15     PIGUE AERO                                          
24062022    21   4.2   84  1033.2  180    9     PIGUE AERO                                          
24062022     0   3.9   82  1021.9    0    0     PILAR OBSERVATORIO                                  
24062022     1   3.5   82  1021.8  230    4     PILAR OBSERVATORIO                                  
24062022     2   2.2   81  1021.9  230    2     PILAR OBSERVATORIO                                  
24062022     3   1.6   84  1021.9  230    6     PILAR OBSERVATORIO                                  
24062022     4   1.8   78  1021.6    0    0     PILAR OBSERVATORIO                                  
24062022     5   2.1   84  1021.9    0    0     PILAR OBSERVATORIO                                  
24062022     6   2.1   84  1021.6  200    4     PILAR OBSERVATORIO                                  
24062022     7   1.2   78  1022.1  230    4     PILAR OBSERVATORIO                                  
24062022     8    .9   89  1023.5    0    0     PILAR OBSERVATORIO                                  
24062022     9   2.0   80  1024.1  200    2     PILAR OBSERVATORIO                                  
24062022    10   4.2   78  1024.7  200    6     PILAR OBSERVATORIO                                  
24062022    11   7.0   76  1025.3  110    2     PILAR OBSERVATORIO                                  
24062022    12   9.4   70  1025.1  140    4     PILAR OBSERVATORIO                                  
24062022    13  10.9   63  1024.2  140    4     PILAR OBSERVATORIO                                  
24062022    14  10.9   59  1024.8  140    9     PILAR OBSERVATORIO                                  
24062022    15  11.9   54  1024.5  140    9     PILAR OBSERVATORIO                                  
24062022    16  11.5   58  1025.1  140   11     PILAR OBSERVATORIO                                  
24062022    17  10.4   63  1025.9  110   13     PILAR OBSERVATORIO                                  
24062022    18   8.7   70  1027.2  110    9     PILAR OBSERVATORIO                                  
24062022    19   7.3   80  1028.6  140    6     PILAR OBSERVATORIO                                  
24062022    20   6.5   83  1029.9  140    6     PILAR OBSERVATORIO                                  
24062022    21   6.0   82  1030.8  160    9     PILAR OBSERVATORIO                                  
24062022    22   4.6   84  1032.2  230    7     PILAR OBSERVATORIO                                  
24062022    23   6.0   81  1032.8  230    7     PILAR OBSERVATORIO                                  
24062022     0  14.7  100  1017.1  180    6     POSADAS AERO                                        
24062022     1  14.7  100  1016.8    0    0     POSADAS AERO                                        
24062022     2  14.7  100  1016.8  180    4     POSADAS AERO                                        
24062022     3  14.7  100  1016.5  250    6     POSADAS AERO                                        
24062022     4  14.7  100  1016.0  180    7     POSADAS AERO                                        
24062022     5  14.7  100  1016.1  180    6     POSADAS AERO                                        
24062022     6  14.7  100  1016.2  180    4     POSADAS AERO                                        
24062022     7  14.6   99  1017.0  180    4     POSADAS AERO                                        
24062022     8  15.2   98  1017.7  140    4     POSADAS AERO                                        
24062022     9  15.3   99  1017.9  140    6     POSADAS AERO                                        
24062022    10  15.8   97  1018.8  180    7     POSADAS AERO                                        
24062022    11  16.1   94  1019.3  140    6     POSADAS AERO                                        
24062022    12  16.8   92  1019.0  140    4     POSADAS AERO                                        
24062022    13  17.2   93  1018.6  140    4     POSADAS AERO                                        
24062022    14  17.2   93  1018.9  320    6     POSADAS AERO                                        
24062022    15  17.6   88  1017.7  200    9     POSADAS AERO                                        
24062022    16  17.5   89  1017.7  160    9     POSADAS AERO                                        
24062022    17  17.6   90  1017.7  160    9     POSADAS AERO                                        
24062022    18  17.5   91  1018.5  180    6     POSADAS AERO                                        
24062022    19  17.2   92  1019.4  180    9     POSADAS AERO                                        
24062022    20  17.1   93  1020.0  180    6     POSADAS AERO                                        
24062022    21  17.0   93  1020.5  180    7     POSADAS AERO                                        
24062022    22  16.9   98  1021.2  160   11     POSADAS AERO                                        
24062022    23  17.0   95  1021.6  160   13     POSADAS AERO                                        
24062022     0  10.7   95  1020.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     1  10.6   95  1020.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     2  10.3   97  1019.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     3  10.3   96  1019.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     4  10.1   96  1019.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     5  10.1   95  1018.8  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     6  10.1   95  1019.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     7  10.2   95  1019.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     8  10.1   96  1020.6  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     9  10.5   95  1021.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    10  11.3   91  1022.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    11  12.2   87  1022.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    12  13.6   80  1022.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    13  13.7   80  1022.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    14  14.4   75  1020.9  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    15  14.4   74  1020.6  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    16  14.4   75  1020.5  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    17  13.9   77  1020.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    18  13.5   79  1021.4  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    19  13.1   80  1022.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    20  12.9   83  1023.1  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    21  12.8   84  1024.2  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    22  12.6   85  1025.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022    23  12.7   83  1025.9  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
24062022     6    .2   81  1026.4  250   24     PUERTO DESEADO AERO                                 
24062022     7    .2   81  1027.2  250   24     PUERTO DESEADO AERO                                 
24062022     8    .2   81  1028.0  250   15     PUERTO DESEADO AERO                                 
24062022     9    .2   81  1028.8  250   15     PUERTO DESEADO AERO                                 
24062022    10    .2   81  1028.9  250   15     PUERTO DESEADO AERO                                 
24062022    11   1.2   81  1029.7  250   24     PUERTO DESEADO AERO                                 
24062022    12   2.0   82  1030.1  250   24     PUERTO DESEADO AERO                                 
24062022    13   3.0   80  1029.9  250   24     PUERTO DESEADO AERO                                 
24062022    14   3.6   77  1029.5  250   15     PUERTO DESEADO AERO                                 
24062022    15   4.2   71  1029.2  250   24     PUERTO DESEADO AERO                                 
24062022    16   4.0   75  1028.7  270   24     PUERTO DESEADO AERO                                 
24062022    17   3.3   78  1028.7  270   15     PUERTO DESEADO AERO                                 
24062022    18   2.2   79  1028.9  270    9     PUERTO DESEADO AERO                                 
24062022    19   2.0   82  1028.9  270    9     PUERTO DESEADO AERO                                 
24062022    20   2.0   82  1028.5  270    9     PUERTO DESEADO AERO                                 
24062022    21    .1   82  1028.3  270    4     PUERTO DESEADO AERO                                 
24062022     6  -4.2   76  1026.9  250   15     PUERTO MADRYN AERO                                  
24062022     7  -2.4   82  1027.6  230   15     PUERTO MADRYN AERO                                  
24062022     8   -.6   84  1028.7  230   15     PUERTO MADRYN AERO                                  
24062022     9  -1.6   82  1029.4  230   19     PUERTO MADRYN AERO                                  
24062022    10   -.4   80  1030.3  230   19     PUERTO MADRYN AERO                                  
24062022    11   2.8   73  1030.9  230   26     PUERTO MADRYN AERO                                  
24062022    12   4.2   65  1031.5  200   26     PUERTO MADRYN AERO                                  
24062022    13   5.8   62  1031.8  200   22     PUERTO MADRYN AERO                                  
24062022    14   7.0   61  1032.0  200   19     PUERTO MADRYN AERO                                  
24062022    15   7.4   58  1032.0  200   13     PUERTO MADRYN AERO                                  
24062022    16   7.2   58  1032.0  180   19     PUERTO MADRYN AERO                                  
24062022    17   5.8   67  1032.5  160   20     PUERTO MADRYN AERO                                  
24062022    18   4.8   69  1033.4  180   13     PUERTO MADRYN AERO                                  
24062022    19   3.0   76  1034.0  230   11     PUERTO MADRYN AERO                                  
24062022    20   2.0   82  1034.4  230   13     PUERTO MADRYN AERO                                  
24062022    21    .0   84  1034.9  230   13     PUERTO MADRYN AERO                                  
24062022    22  -1.4   86  1034.9  250   15     PUERTO MADRYN AERO                                  
24062022     9   6.5   85  1024.4  180    7     PUNTA INDIO B.A.                                    
24062022    10   9.0   84  1025.1  140    6     PUNTA INDIO B.A.                                    
24062022    11  10.6   72  1025.7  140   11     PUNTA INDIO B.A.                                    
24062022    12  10.7   77  1025.6  140   11     PUNTA INDIO B.A.                                    
24062022    13  10.5   74  1025.7  160   11     PUNTA INDIO B.A.                                    
24062022    14  10.5   74  1025.6  160   13     PUNTA INDIO B.A.                                    
24062022    15  11.0   70  1025.5  160   17     PUNTA INDIO B.A.                                    
24062022    16  11.0   67  1025.9  230   19     PUNTA INDIO B.A.                                    
24062022    17   9.5   78  1026.8  180   17     PUNTA INDIO B.A.                                    
24062022    18   7.5   93  1027.5  200   11     PUNTA INDIO B.A.                                    
24062022    19   6.0   92  1028.4  230   11     PUNTA INDIO B.A.                                    
24062022    20   4.7   93  1029.2  230    6     PUNTA INDIO B.A.                                    
24062022    21   5.0   93  1029.6  230    7     PUNTA INDIO B.A.                                    
24062022     6   7.0   85  1020.4  140    6     RAFAELA AERO                                        
24062022     9   8.6   84  1021.8  180    7     RAFAELA AERO                                        
24062022    12  10.4   88  1023.4  180   15     RAFAELA AERO                                        
24062022    15  12.6   70  1022.9  180   15     RAFAELA AERO                                        
24062022    18  12.2   75  1024.1  180   15     RAFAELA AERO                                        
24062022    21  10.2   81  1027.2  180   15     RAFAELA AERO                                        
24062022     0   9.2   97  1019.8  200    9     RECONQUISTA AERO                                    
24062022     1  10.0   97  1019.6  200    7     RECONQUISTA AERO                                    
24062022     2   9.7   97  1019.6  200   15     RECONQUISTA AERO                                    
24062022     3  10.1   94  1019.2  230   15     RECONQUISTA AERO                                    
24062022     4  10.0   96  1019.2  230    9     RECONQUISTA AERO                                    
24062022     5   9.8   96  1018.6  180    9     RECONQUISTA AERO                                    
24062022     6   9.6   96  1018.8  200    9     RECONQUISTA AERO                                    
24062022     7   9.8   99  1019.3  180    4     RECONQUISTA AERO                                    
24062022     8   9.7   97  1020.1  200    9     RECONQUISTA AERO                                    
24062022     9   9.7   99  1020.6  200   15     RECONQUISTA AERO                                    
24062022    10  10.0   97  1021.6  200   17     RECONQUISTA AERO                                    
24062022    11  10.6   95  1022.3  200   15     RECONQUISTA AERO                                    
24062022    12  11.4   91  1022.0  180   19     RECONQUISTA AERO                                    
24062022    13  12.0   89  1021.8  180   15     RECONQUISTA AERO                                    
24062022    14  12.2   88  1021.1  200   17     RECONQUISTA AERO                                    
24062022    15  12.9   85  1020.7  200   15     RECONQUISTA AERO                                    
24062022    16  13.1   85  1020.8  180   15     RECONQUISTA AERO                                    
24062022    17  12.8   85  1021.3  180   15     RECONQUISTA AERO                                    
24062022    18  12.4   89  1022.1  200   15     RECONQUISTA AERO                                    
24062022    19  11.9   95  1022.8  200   15     RECONQUISTA AERO                                    
24062022    20  11.9   96  1023.4  200   15     RECONQUISTA AERO                                    
24062022    21  12.2   97  1024.4  200   15     RECONQUISTA AERO                                    
24062022    22  12.6   97  1025.1  200   15     RECONQUISTA AERO                                    
24062022    23  12.8   96  1025.8  200   15     RECONQUISTA AERO                                    
24062022     0  10.8   92  1018.5  200    4     RESISTENCIA AERO                                    
24062022     1  11.0   92  1018.4  200    4     RESISTENCIA AERO                                    
24062022     2  11.0   92  1018.5  200    4     RESISTENCIA AERO                                    
24062022     3  11.0   92  1017.8  200    6     RESISTENCIA AERO                                    
24062022     4  10.8   92  1017.5  200    9     RESISTENCIA AERO                                    
24062022     5  10.8   92  1017.4  200    9     RESISTENCIA AERO                                    
24062022     6  11.0   95  1017.5  200    6     RESISTENCIA AERO                                    
24062022     7  11.0   97  1018.1  200    6     RESISTENCIA AERO                                    
24062022     8  11.2   95  1019.1  200    4     RESISTENCIA AERO                                    
24062022     9  11.2   97  1019.8  230    6     RESISTENCIA AERO                                    
24062022    10  11.2   97  1020.8  230    6     RESISTENCIA AERO                                    
24062022    11  11.4   97  1021.1  230    7     RESISTENCIA AERO                                    
24062022    12  11.9   95  1020.9  200    7     RESISTENCIA AERO                                    
24062022    13  12.4   93  1020.6  230    9     RESISTENCIA AERO                                    
24062022    14  12.4   93  1019.8  200    7     RESISTENCIA AERO                                    
24062022    15  12.7   90  1019.4  200    7     RESISTENCIA AERO                                    
24062022    16  12.2   93  1019.5  200   11     RESISTENCIA AERO                                    
24062022    17  12.2   93  1019.7  200   11     RESISTENCIA AERO                                    
24062022    18  12.0   93  1020.5  200   13     RESISTENCIA AERO                                    
24062022    19  11.9   94  1021.1  200   11     RESISTENCIA AERO                                    
