FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012023    14  26.0   70  1010.0  200    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    15  28.2   62  1009.7  140   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    16  29.3   51  1009.2  180   37     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    17  28.0   38  1009.7  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    18  26.2   40  1010.7  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    19  25.0   48  1011.4  180   41     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    20  23.2   57  1012.4  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023    21  19.2   61  1013.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
01012023     0  13.6   44  1007.2  210    9     ESQUEL AERO                                         
01012023     1  13.2   47  1008.3  240   15     ESQUEL AERO                                         
01012023     2  11.2   62  1009.8  230   13     ESQUEL AERO                                         
01012023     3   9.6   67  1010.4  230   15     ESQUEL AERO                                         
01012023     4   8.4   70  1011.2  220   15     ESQUEL AERO                                         
01012023     5   7.8   62  1010.0  250   11     ESQUEL AERO                                         
01012023     6   8.2   53  1011.6  240   20     ESQUEL AERO                                         
01012023     7   8.0   52  1012.9  250   15     ESQUEL AERO                                         
01012023     8   8.8   49  1014.7  230   17     ESQUEL AERO                                         
01012023     9  10.1   46  1015.2  250   13     ESQUEL AERO                                         
01012023    10  11.6   41  1014.7  230   15     ESQUEL AERO                                         
01012023    11  12.8   38  1014.6  250   22     ESQUEL AERO                                         
01012023    12  13.7   37  1014.5  250   19     ESQUEL AERO                                         
01012023    13  14.6   35  1014.7  230   20     ESQUEL AERO                                         
01012023    14  15.3   34  1015.3  200   20     ESQUEL AERO                                         
01012023    15  13.5   37  1015.7  250   22     ESQUEL AERO                                         
01012023    16  12.3   42  1015.1  250   28     ESQUEL AERO                                         
01012023    17  11.8   42  1015.6  230   30     ESQUEL AERO                                         
01012023    18  12.2   43  1014.7  250   31     ESQUEL AERO                                         
01012023    19  14.3   39  1014.6  230   37     ESQUEL AERO                                         
01012023    20  13.6   40  1015.1  250   28     ESQUEL AERO                                         
01012023    21  12.8   38  1014.3  260   41     ESQUEL AERO                                         
01012023    22  12.2   44  1015.8  240   28     ESQUEL AERO                                         
01012023    23  11.4   51  1014.6  260   33     ESQUEL AERO                                         
01012023     0  22.5   65  1012.2   90   30     EZEIZA AERO                                         
01012023     1  22.3   63  1011.6   90   31     EZEIZA AERO                                         
01012023     2  22.5   58  1011.1   90   28     EZEIZA AERO                                         
01012023     3  22.3   59  1011.1   90   24     EZEIZA AERO                                         
01012023     4  22.5   58  1010.5   90   20     EZEIZA AERO                                         
01012023     5  21.5   64  1010.4  110   15     EZEIZA AERO                                         
01012023     6  20.9   69  1010.3  140    9     EZEIZA AERO                                         
01012023     7  21.3   72  1010.5  110   15     EZEIZA AERO                                         
01012023     8  22.9   70  1010.2   90    9     EZEIZA AERO                                         
01012023     9  24.0   66  1010.6  290   13     EZEIZA AERO                                         
01012023    10  24.1   64  1011.1  230   15     EZEIZA AERO                                         
01012023    11  23.4   68  1011.2  210   11     EZEIZA AERO                                         
01012023    12  23.8   66  1010.8  190   11     EZEIZA AERO                                         
01012023    13  23.1   70  1009.6  180    9     EZEIZA AERO                                         
01012023    14  22.0   81  1010.3  220    9     EZEIZA AERO                                         
01012023    15  21.2   90  1010.2  220    6     EZEIZA AERO                                         
01012023    16  21.0   90  1008.9  180    6     EZEIZA AERO                                         
01012023    17  20.8   92  1009.3  270    6     EZEIZA AERO                                         
01012023    18  20.2   92  1008.9  300    6     EZEIZA AERO                                         
01012023    19  19.8   97  1008.8  360    6     EZEIZA AERO                                         
01012023    20  19.7   96  1008.6    0    0     EZEIZA AERO                                         
01012023    21  19.9   95  1007.8   50   13     EZEIZA AERO                                         
01012023    22  19.5   96  1008.5  310    6     EZEIZA AERO                                         
01012023    23  19.5   96  1009.2  300   11     EZEIZA AERO                                         
01012023     0  28.2   51  1007.8  110   11     FORMOSA AERO                                        
01012023     1  26.8   54  1007.0   90   11     FORMOSA AERO                                        
01012023     2  27.9   49  1006.0   90   15     FORMOSA AERO                                        
01012023     3  26.2   58  1005.7  130    9     FORMOSA AERO                                        
01012023     4  26.0   59  1005.6   80   11     FORMOSA AERO                                        
01012023     5  25.8   62  1005.4   80   11     FORMOSA AERO                                        
01012023     6  27.2   59  1005.7   50   17     FORMOSA AERO                                        
01012023     7  27.6   61  1006.4   40   19     FORMOSA AERO                                        
01012023     8  29.9   57  1007.1   30   19     FORMOSA AERO                                        
01012023     9  32.7   52  1007.5  360   26     FORMOSA AERO                                        
01012023    10  34.7   49  1008.2  360   33     FORMOSA AERO                                        
01012023    11  35.6   47  1008.0  360   24     FORMOSA AERO                                        
01012023    12  37.2   41  1007.5  360   19     FORMOSA AERO                                        
01012023    13  38.3   37  1006.5  360   22     FORMOSA AERO                                        
01012023    14  38.9   34  1005.7  360   24     FORMOSA AERO                                        
01012023    15  40.5   30  1004.6  360   22     FORMOSA AERO                                        
01012023    16  40.3   29  1003.5  360   19     FORMOSA AERO                                        
01012023    17  40.5   26  1002.3   40   24     FORMOSA AERO                                        
01012023    18  40.4   26  1002.1   40   22     FORMOSA AERO                                        
01012023    19  38.9   29  1002.2   30   19     FORMOSA AERO                                        
01012023    20  37.1   34  1002.2   30   11     FORMOSA AERO                                        
01012023    21  35.6   40  1002.9   20   11     FORMOSA AERO                                        
01012023    22  34.6   43  1004.1   20   11     FORMOSA AERO                                        
01012023    23  24.9   94  1006.7  200   39     FORMOSA AERO                                        
01012023     0  20.7   85  1009.6  160   15     GENERAL PICO AERO                                   
01012023     1  22.9   64  1009.2   20   28     GENERAL PICO AERO                                   
01012023     2  20.5   86  1010.0  340   37     GENERAL PICO AERO                                   
01012023     3  19.5   94  1009.7  360   24     GENERAL PICO AERO                                   
01012023     4  18.9   96  1009.7   20   19     GENERAL PICO AERO                                   
01012023     5  18.9   96  1009.9   20   15     GENERAL PICO AERO                                   
01012023     6  18.6   95  1010.1   50   11     GENERAL PICO AERO                                   
01012023     7  18.6   94  1010.8   20    7     GENERAL PICO AERO                                   
01012023     8  18.9   93  1011.4   20    4     GENERAL PICO AERO                                   
01012023     9  19.1   93  1011.6   20    7     GENERAL PICO AERO                                   
01012023    10  18.9   95  1010.6   90   15     GENERAL PICO AERO                                   
01012023    11  19.4   92  1011.0  360    6     GENERAL PICO AERO                                   
01012023    12  19.1   93  1011.5  200   41     GENERAL PICO AERO                                   
01012023    13  14.9   97  1013.1  200   28     GENERAL PICO AERO                                   
01012023    14  15.1   97  1011.9  180   35     GENERAL PICO AERO                                   
01012023    15  16.5   89  1011.2  180    9     GENERAL PICO AERO                                   
01012023    16  20.1   67  1011.4  200   15     GENERAL PICO AERO                                   
01012023    17  21.3   63  1011.4  200   24     GENERAL PICO AERO                                   
01012023    18  22.1   53  1011.3  200   15     GENERAL PICO AERO                                   
01012023    19  21.1   58  1010.5  200   11     GENERAL PICO AERO                                   
01012023    20  21.1   57  1011.0  200    4     GENERAL PICO AERO                                   
01012023    21  19.1   68  1011.4   20    6     GENERAL PICO AERO                                   
01012023    22  17.3   78  1012.0   50    6     GENERAL PICO AERO                                   
01012023    23  16.6   81  1012.7   90    7     GENERAL PICO AERO                                   
01012023     9  12.5   41  1001.4  270   46     GOBERNADOR GREGORES AERO                            
01012023    15  13.5   62          270   56     GOBERNADOR GREGORES AERO                            
01012023    21  11.0   82   998.1  270   65     GOBERNADOR GREGORES AERO                            
01012023     6  22.5   67  1008.2   90   19     GUALEGUAYCHU AERO                                   
01012023     7  22.8   48  1009.1   90    9     GUALEGUAYCHU AERO                                   
01012023     8  23.5   47  1009.5   70    9     GUALEGUAYCHU AERO                                   
01012023     9  24.0   50  1009.9   50    7     GUALEGUAYCHU AERO                                   
01012023    10  25.2   51  1009.5   50   15     GUALEGUAYCHU AERO                                   
01012023    11  26.5   51  1009.7   50   11     GUALEGUAYCHU AERO                                   
01012023    12  27.5   51  1009.0  290   11     GUALEGUAYCHU AERO                                   
01012023    13  27.1   52  1008.5  230    6     GUALEGUAYCHU AERO                                   
01012023    14  26.4   52  1009.4  230   15     GUALEGUAYCHU AERO                                   
01012023    15  21.0   86  1009.3  230   11     GUALEGUAYCHU AERO                                   
01012023    16  21.3   82  1009.0  230    9     GUALEGUAYCHU AERO                                   
01012023    17  20.0   92  1008.1  200   11     GUALEGUAYCHU AERO                                   
01012023    18  20.7   91  1007.4  200   11     GUALEGUAYCHU AERO                                   
01012023    19  21.0   87  1007.5  200    7     GUALEGUAYCHU AERO                                   
01012023    20  20.8   88  1008.6  230   15     GUALEGUAYCHU AERO                                   
01012023    21  20.5   89  1008.8  230    6     GUALEGUAYCHU AERO                                   
01012023     0  26.3   72  1010.0   70    6     IGUAZU AERO                                         
01012023     1  25.6   75  1009.9   50    6     IGUAZU AERO                                         
01012023     2  25.3   73  1009.5   70    7     IGUAZU AERO                                         
01012023     3  24.3   77  1009.2   20    7     IGUAZU AERO                                         
01012023     4  23.9   79  1009.2   70    7     IGUAZU AERO                                         
01012023     5  23.1   82  1009.6   20    7     IGUAZU AERO                                         
01012023     6  22.4   86  1010.0   50    7     IGUAZU AERO                                         
01012023     7  24.8   78  1010.4   50    7     IGUAZU AERO                                         
01012023     8  26.6   72  1011.1   50   11     IGUAZU AERO                                         
01012023     9  28.6   67  1011.4   50   17     IGUAZU AERO                                         
01012023    10  29.9   61  1011.4   50   20     IGUAZU AERO                                         
01012023    11  31.2   56  1011.1   50   19     IGUAZU AERO                                         
01012023    12  33.7   50  1010.2   50   13     IGUAZU AERO                                         
01012023    13  34.3   47  1009.5  360   19     IGUAZU AERO                                         
01012023    14  34.4   44  1008.9  360   19     IGUAZU AERO                                         
01012023    15  35.9   37  1007.9  360   17     IGUAZU AERO                                         
01012023    16  36.6   34  1006.9  360   20     IGUAZU AERO                                         
01012023    17  36.3   33  1005.9  360   17     IGUAZU AERO                                         
01012023    18  35.0   39  1005.4  360   13     IGUAZU AERO                                         
01012023    19  33.0   48  1005.9   20    7     IGUAZU AERO                                         
01012023    20  31.3   55  1006.0   20    7     IGUAZU AERO                                         
01012023    21  30.8   57  1005.9   20    6     IGUAZU AERO                                         
01012023    22  30.5   55  1007.5   70    6     IGUAZU AERO                                         
01012023    23  29.3   60  1007.7   50    6     IGUAZU AERO                                         
01012023     6  22.0   72  1005.9  360   15     ITUZAINGO                                           
01012023     9  31.2   62  1006.9  360   15     ITUZAINGO                                           
01012023    10  33.4   46  1008.8  360   17     ITUZAINGO                                           
01012023    11  35.0   47  1008.3  320   11     ITUZAINGO                                           
01012023    12  37.0   48  1007.4  320   19     ITUZAINGO                                           
01012023    13  37.4   43  1006.7  320   15     ITUZAINGO                                           
01012023    14  37.6   43  1006.1  320   15     ITUZAINGO                                           
01012023    15  37.6   44  1005.2  320   15     ITUZAINGO                                           
01012023    16  33.4   65  1003.2  180   11     ITUZAINGO                                           
01012023    17  35.6   57  1003.1  320    9     ITUZAINGO                                           
01012023    18  28.2   82  1003.7  320    9     ITUZAINGO                                           
01012023    19  29.0   78  1002.5  320   11     ITUZAINGO                                           
01012023    20  27.6   86  1002.3  140    9     ITUZAINGO                                           
01012023    21  25.4   90  1005.6  140   30     ITUZAINGO                                           
01012023     0  25.1   58  1476.0  290   13     JUJUY AERO                                          
01012023     1  25.6   55  1468.0  290   11     JUJUY AERO                                          
01012023     2  24.5   60  1459.0  280   13     JUJUY AERO                                          
01012023     3  23.0   65  1450.0  290   13     JUJUY AERO                                          
01012023     4  21.8   70  1443.0  300    9     JUJUY AERO                                          
01012023     5  21.0   75  1443.0  280    9     JUJUY AERO                                          
01012023     6  20.3   76  1448.0  290    7     JUJUY AERO                                          
01012023     7  20.1   75  1454.0  270   11     JUJUY AERO                                          
01012023     8  22.4   67  1463.0  320   11     JUJUY AERO                                          
01012023     9  25.2   59  1469.0  990    4     JUJUY AERO                                          
01012023    10  29.7   47  1473.0  990    6     JUJUY AERO                                          
01012023    11  31.1   46  1474.0  990    4     JUJUY AERO                                          
01012023    12  32.8   41  1472.0  990    7     JUJUY AERO                                          
01012023    13  33.4   40  1467.0  990    6     JUJUY AERO                                          
01012023    14  35.4   34  1464.0   50   11     JUJUY AERO                                          
01012023    15  36.3   27  1460.0   50   13     JUJUY AERO                                          
01012023    16  36.9   25  1453.0   50   15     JUJUY AERO                                          
01012023    17  35.6   31  1447.0   50    9     JUJUY AERO                                          
01012023    18  35.8   33  1448.0   70    7     JUJUY AERO                                          
01012023    19  35.3   33  1450.0   50   11     JUJUY AERO                                          
01012023    20  29.1   53  1468.0  180   30     JUJUY AERO                                          
01012023    21  26.3   61  1479.0  990    7     JUJUY AERO                                          
01012023    22  26.5   55  1493.0  320    9     JUJUY AERO                                          
01012023    23  26.7   56  1500.0  280   13     JUJUY AERO                                          
01012023     9  22.5   69  1464.0  320    4     JUJUY U N                                           
01012023    15  33.0   39  1455.0   50    4     JUJUY U N                                           
01012023    21  27.0   57  1480.0   90    9     JUJUY U N                                           
01012023     0  24.0   53  1010.7  360   24     JUNIN AERO                                          
01012023     1  19.0   79  1009.8   90   24     JUNIN AERO                                          
01012023     2  19.8   81  1008.5   50   24     JUNIN AERO                                          
01012023     3  20.6   65  1008.3   50   15     JUNIN AERO                                          
01012023     4  20.2   66  1008.1   50   15     JUNIN AERO                                          
01012023     5  20.2   75  1009.9  230   15     JUNIN AERO                                          
01012023     6  18.8   90  1010.8  270   15     JUNIN AERO                                          
01012023     7  18.6   94  1010.3  180    9     JUNIN AERO                                          
01012023     8  18.4   94  1010.0  180   15     JUNIN AERO                                          
01012023     9  19.3   93  1010.8  110    9     JUNIN AERO                                          
01012023    10  19.6   92  1010.9  110    9     JUNIN AERO                                          
01012023    11  19.5   92  1010.7  110   15     JUNIN AERO                                          
01012023    12  19.3   88  1011.0   90   15     JUNIN AERO                                          
01012023    13  19.6   89  1010.7   90   15     JUNIN AERO                                          
01012023    14  20.2   81  1009.7   90    4     JUNIN AERO                                          
01012023    15  20.1   86  1009.0   90    4     JUNIN AERO                                          
01012023    16  20.7   86  1008.4   90    4     JUNIN AERO                                          
01012023    17  21.7   83  1008.2    0    0     JUNIN AERO                                          
01012023    18  21.4   84  1007.7    0    0     JUNIN AERO                                          
01012023    19  22.1   82  1007.3  270    4     JUNIN AERO                                          
01012023    20  21.1   82  1008.1  270   15     JUNIN AERO                                          
01012023    21  18.7   83  1009.6  250   24     JUNIN AERO                                          
01012023    22  18.0   84  1010.5  230   24     JUNIN AERO                                          
01012023    23  17.3   90  1011.2  230   15     JUNIN AERO                                          
01012023     0  20.9   71  1013.6   90   20     LA PLATA AERO                                       
01012023     1  21.1   73  1013.1   90   22     LA PLATA AERO                                       
01012023     2  20.8   74  1012.2   90   22     LA PLATA AERO                                       
01012023     3  20.9   71  1012.2   90   20     LA PLATA AERO                                       
01012023     4  20.3   76  1011.7   90   19     LA PLATA AERO                                       
01012023     5  20.1   82  1011.3   70   20     LA PLATA AERO                                       
01012023     6  21.1   85  1011.5   90   13     LA PLATA AERO                                       
01012023     7  21.1   85  1011.4   90   17     LA PLATA AERO                                       
01012023     8  22.0   81  1011.4   90   19     LA PLATA AERO                                       
01012023     9  23.2   74  1011.1   90   22     LA PLATA AERO                                       
01012023    10  23.6   71  1011.1   50   11     LA PLATA AERO                                       
01012023    11  23.0   76  1011.9   90    7     LA PLATA AERO                                       
01012023    12  25.4   63  1011.0   90    9     LA PLATA AERO                                       
01012023    13  26.2   63  1010.0  180    9     LA PLATA AERO                                       
01012023    14  25.6   61  1009.9  180    9     LA PLATA AERO                                       
01012023    15  23.8   76  1009.9  200   11     LA PLATA AERO                                       
01012023    16  22.2   89  1009.5  180   11     LA PLATA AERO                                       
01012023    17  22.0   92  1008.5  230   11     LA PLATA AERO                                       
01012023    18  21.4   97  1009.3  290    6     LA PLATA AERO                                       
01012023    19  21.0   95  1009.1  340    7     LA PLATA AERO                                       
01012023    20  20.2   99  1008.9  230    6     LA PLATA AERO                                       
01012023    21  20.2   99  1008.7    0    0     LA PLATA AERO                                       
01012023    22  20.1   98  1008.0   70    4     LA PLATA AERO                                       
01012023    23  19.8   99  1009.3  290    4     LA PLATA AERO                                       
01012023     0  12.4   61  3096.0  180    9     LA QUIACA OBSERVATORIO                              
01012023     1  11.4   51  3098.0  180    9     LA QUIACA OBSERVATORIO                              
01012023     2  10.0   67  3101.0   50    9     LA QUIACA OBSERVATORIO                              
01012023     3   7.8   86  3101.0   90    9     LA QUIACA OBSERVATORIO                              
01012023     4   7.6   86  3103.0   90    9     LA QUIACA OBSERVATORIO                              
01012023     5   7.8   78  3104.0  320    4     LA QUIACA OBSERVATORIO                              
01012023     6   7.4   81  3096.0  270    4     LA QUIACA OBSERVATORIO                              
01012023     7   6.9   84  3095.0  270    4     LA QUIACA OBSERVATORIO                              
01012023     8   9.5   73  3098.0  320   15     LA QUIACA OBSERVATORIO                              
01012023     9  10.9   68  3104.0  230    4     LA QUIACA OBSERVATORIO                              
01012023    10  13.1   60  3108.0   90    4     LA QUIACA OBSERVATORIO                              
01012023    11  14.9   56  3107.0   90    4     LA QUIACA OBSERVATORIO                              
01012023    12  18.0   41  3097.0  140    4     LA QUIACA OBSERVATORIO                              
01012023    13  21.0   31  3083.0  320    4     LA QUIACA OBSERVATORIO                              
01012023    14  23.2   24  3072.0  230    9     LA QUIACA OBSERVATORIO                              
01012023    15  23.2   22  3064.0  140    4     LA QUIACA OBSERVATORIO                              
01012023    16  23.0   21  3057.0  180    4     LA QUIACA OBSERVATORIO                              
01012023    17  22.4   21  3051.0   90   15     LA QUIACA OBSERVATORIO                              
01012023    18  20.5   24  3052.0   90   15     LA QUIACA OBSERVATORIO                              
01012023    19  19.0   27  3060.0   90   15     LA QUIACA OBSERVATORIO                              
01012023    20  17.4   31  3071.0   50    9     LA QUIACA OBSERVATORIO                              
01012023    21  15.6   29  3080.0   50   15     LA QUIACA OBSERVATORIO                              
01012023    22  14.8   31  3091.0   50    9     LA QUIACA OBSERVATORIO                              
01012023    23  14.2   36  3100.0   50    9     LA QUIACA OBSERVATORIO                              
01012023     0  26.4   48  1000.6  230   19     LA RIOJA AERO                                       
01012023     1  25.3   48  1001.9  230   20     LA RIOJA AERO                                       
01012023     2  24.5   49  1002.8  200   22     LA RIOJA AERO                                       
01012023     3  23.9   51  1002.8  230   20     LA RIOJA AERO                                       
01012023     4  23.4   52  1003.7  230   17     LA RIOJA AERO                                       
01012023     5  24.0   60  1004.4  200   17     LA RIOJA AERO                                       
01012023     6  23.9   66  1005.5  200   19     LA RIOJA AERO                                       
01012023     7  24.1   65  1006.4  230   13     LA RIOJA AERO                                       
01012023     8  24.2   63  1008.0  230   11     LA RIOJA AERO                                       
01012023     9  25.4   59  1008.8  230   11     LA RIOJA AERO                                       
01012023    10  26.8   56  1009.3  360    9     LA RIOJA AERO                                       
01012023    11  28.0   53  1009.4   90    6     LA RIOJA AERO                                       
01012023    12  28.9   50  1009.1  180   11     LA RIOJA AERO                                       
01012023    13  29.7   49  1008.4  230    4     LA RIOJA AERO                                       
01012023    14  31.9   32  1007.4  270   11     LA RIOJA AERO                                       
01012023    15  32.3   28  1006.7  230   13     LA RIOJA AERO                                       
01012023    16  33.5   31  1005.7  230   15     LA RIOJA AERO                                       
01012023    17  34.2   32  1004.7  230    7     LA RIOJA AERO                                       
01012023    18  33.2   32  1004.5  140   15     LA RIOJA AERO                                       
01012023    19  31.5   33  1005.3  140   15     LA RIOJA AERO                                       
01012023    20  30.4   38  1006.7  140   11     LA RIOJA AERO                                       
01012023    21  29.3   41  1008.4  140   11     LA RIOJA AERO                                       
01012023    22  29.3   40  1010.0  140    6     LA RIOJA AERO                                       
01012023    23  27.8   46  1011.4    0    0     LA RIOJA AERO                                       
01012023     0  23.1   73  1009.8  140    9     LABOULAYE AERO                                      
01012023     1  20.3   85  1010.3  180    9     LABOULAYE AERO                                      
01012023     2  19.6   93  1011.6    0    0     LABOULAYE AERO                                      
01012023     3  19.3   91  1010.4    0    0     LABOULAYE AERO                                      
01012023     4  19.0   91  1009.3  140   24     LABOULAYE AERO                                      
01012023     5  18.9   89  1009.3  140   24     LABOULAYE AERO                                      
01012023     6  18.5   89  1009.9  140    9     LABOULAYE AERO                                      
01012023     7  18.4   90  1010.3  140   15     LABOULAYE AERO                                      
01012023     8  18.1   91  1011.1   50   15     LABOULAYE AERO                                      
01012023     9  18.3   93  1011.3   50   15     LABOULAYE AERO                                      
01012023    10  18.9   91  1010.9   50    9     LABOULAYE AERO                                      
01012023    11  19.7   86  1010.9    0    0     LABOULAYE AERO                                      
01012023    12  20.6   89  1011.2    0    0     LABOULAYE AERO                                      
01012023    13  19.9   92  1011.3    0    0     LABOULAYE AERO                                      
01012023    14  22.4   76  1010.5    0    0     LABOULAYE AERO                                      
01012023    15  20.7   85  1010.9  180   33     LABOULAYE AERO                                      
01012023    16  19.8   81  1011.2  180   33     LABOULAYE AERO                                      
01012023    17  21.4   50  1011.4  180   24     LABOULAYE AERO                                      
01012023    18  21.9   49  1011.7  180   24     LABOULAYE AERO                                      
01012023    19  21.6   49  1011.7  180   15     LABOULAYE AERO                                      
01012023    21  18.9   62  1012.3    0    0     LABOULAYE AERO                                      
01012023    22  16.9   75  1012.8    0    0     LABOULAYE AERO                                      
01012023    23  16.1   83  1013.3    0    0     LABOULAYE AERO                                      
01012023     6  15.5   97  1012.1   90    7     LAS FLORES                                          
01012023     9  17.0   96  1013.1   90    7     LAS FLORES                                          
01012023    12  19.6   93  1011.1   90   11     LAS FLORES                                          
01012023    15  20.4   98  1010.4   90   11     LAS FLORES                                          
01012023    18  21.0   96  1007.5   50    7     LAS FLORES                                          
01012023    21  19.0   96  1006.0  360    7     LAS FLORES                                          
01012023     6  28.0   60  1004.5   50    4     LAS LOMITAS                                         
01012023     7  27.8   62  1005.0   50    4     LAS LOMITAS                                         
01012023     8  29.8   60  1005.6   50    7     LAS LOMITAS                                         
01012023     9  33.2   47  1006.5  360   11     LAS LOMITAS                                         
01012023    10  35.6   44  1006.2  360   13     LAS LOMITAS                                         
01012023    11  37.6   39  1006.3  360   13     LAS LOMITAS                                         
01012023    12  39.4   35  1005.9  360   13     LAS LOMITAS                                         
01012023    13  40.2   33  1005.3  360   15     LAS LOMITAS                                         
01012023    14  40.4   33  1005.0  360   15     LAS LOMITAS                                         
01012023    15  40.6   31  1003.9  360    9     LAS LOMITAS                                         
01012023    16  41.2   28  1002.8  360   11     LAS LOMITAS                                         
01012023    17  40.6   30  1002.5  360    9     LAS LOMITAS                                         
01012023    18  41.0   29  1002.0   50    7     LAS LOMITAS                                         
01012023    19  39.8   31  1002.2   50    6     LAS LOMITAS                                         
01012023    20  37.6   34  1002.8  320    6     LAS LOMITAS                                         
01012023    21  35.4   43  1003.3   50    6     LAS LOMITAS                                         
01012023     0  17.0   39  1495.0  270   22     MALARGUE AERO                                       
01012023     1  13.0   77  1495.0  290    7     MALARGUE AERO                                       
01012023     2  15.5   48  1491.0  270    7     MALARGUE AERO                                       
01012023     3  16.0   44  1491.0  270   15     MALARGUE AERO                                       
01012023     4  15.4   41  1491.0  270   20     MALARGUE AERO                                       
01012023     5  15.2   36  1490.0  270   20     MALARGUE AERO                                       
01012023     6  14.8   39  1494.0  270   20     MALARGUE AERO                                       
01012023     7  15.2   37  1492.0  250   11     MALARGUE AERO                                       
01012023     8  15.9   47  1501.0  290    7     MALARGUE AERO                                       
01012023     9  17.9   46  1505.0  290    6     MALARGUE AERO                                       
01012023    10  19.9   28  1507.0  240    7     MALARGUE AERO                                       
01012023    11  21.6   30  1506.0  350    9     MALARGUE AERO                                       
01012023    12  22.9   26  1507.0   20   11     MALARGUE AERO                                       
01012023    13  23.6   21  1505.0  250   13     MALARGUE AERO                                       
01012023    14  24.3   13  1505.0  250   15     MALARGUE AERO                                       
01012023    15  24.6   12  1504.0  270   15     MALARGUE AERO                                       
01012023    16  25.2   12  1506.0  270   19     MALARGUE AERO                                       
01012023    17  24.8   12  1505.0  270   19     MALARGUE AERO                                       
01012023    18  24.2   13  1505.0  270   15     MALARGUE AERO                                       
01012023    19  21.8   17  1505.0  250   20     MALARGUE AERO                                       
01012023    20  20.4   20  1503.0  270   19     MALARGUE AERO                                       
01012023    21  19.8   17  1513.0  250   19     MALARGUE AERO                                       
01012023    22  18.5   21  1522.0  230   15     MALARGUE AERO                                       
01012023    23  17.9   21  1529.0  260    9     MALARGUE AERO                                       
01012023     0  17.2   45  1470.0  270   24     MAQUINCHAO                                          
01012023     3  13.7   65  1480.0  270   33     MAQUINCHAO                                          
01012023     6  11.2   64  1489.0  270   33     MAQUINCHAO                                          
01012023     7  11.2   66  1494.0  270   33     MAQUINCHAO                                          
01012023     8  12.6   64  1495.0  270   44     MAQUINCHAO                                          
01012023     9  14.2   63  1504.0  270   44     MAQUINCHAO                                          
01012023    10  16.0   55  1503.0  230   44     MAQUINCHAO                                          
01012023    11  17.8   49  1501.0  230   33     MAQUINCHAO                                          
01012023    12  19.8   41  1494.0  270   33     MAQUINCHAO                                          
01012023    13  21.2   35  1493.0  230   33     MAQUINCHAO                                          
01012023    14  21.6   34  1487.0  230   24     MAQUINCHAO                                          
01012023    15  23.1   18  1483.0  270   24     MAQUINCHAO                                          
01012023    16  22.8   25  1482.0  270   24     MAQUINCHAO                                          
01012023    17  22.8   29  1481.0  270   24     MAQUINCHAO                                          
01012023    18  21.4   31  1477.0  270   24     MAQUINCHAO                                          
01012023    19  21.1   33  1469.0  270   24     MAQUINCHAO                                          
01012023    20  19.7   37  1485.0  270   15     MAQUINCHAO                                          
01012023    21  18.2   41  1493.0  270   15     MAQUINCHAO                                          
01012023     0  17.5   81  1016.8   90   24     MAR DEL PLATA AERO                                  
01012023     1  17.9   80  1016.1   90   22     MAR DEL PLATA AERO                                  
01012023     2  17.7   81  1015.0   50   24     MAR DEL PLATA AERO                                  
01012023     3  17.9   82  1014.3   50   19     MAR DEL PLATA AERO                                  
01012023     4  18.2   84  1014.1   50   19     MAR DEL PLATA AERO                                  
01012023     5  18.5   81  1013.9   50   24     MAR DEL PLATA AERO                                  
01012023     6  18.8   88  1014.1   50   17     MAR DEL PLATA AERO                                  
01012023     7  19.3   86  1014.1  360   11     MAR DEL PLATA AERO                                  
01012023     8  19.9   86  1014.4   50   13     MAR DEL PLATA AERO                                  
01012023     9  20.6   80  1014.2   30   20     MAR DEL PLATA AERO                                  
01012023    10  21.6   72  1013.5   20   19     MAR DEL PLATA AERO                                  
01012023    11  21.7   76  1013.8   70   11     MAR DEL PLATA AERO                                  
01012023    12  22.0   78  1013.2   90   15     MAR DEL PLATA AERO                                  
01012023    13  22.2   78  1012.1   70   22     MAR DEL PLATA AERO                                  
01012023    14  21.4   81  1012.2   50   22     MAR DEL PLATA AERO                                  
01012023    15  20.4   91  1012.1   50   19     MAR DEL PLATA AERO                                  
01012023    16  20.3   92  1010.9   70    6     MAR DEL PLATA AERO                                  
01012023    17  19.7   98  1010.6   70   15     MAR DEL PLATA AERO                                  
01012023    18  18.5   98  1009.3   70    9     MAR DEL PLATA AERO                                  
01012023    19  18.3   96  1007.6   80   11     MAR DEL PLATA AERO                                  
01012023    20  18.7   98  1007.8   60   20     MAR DEL PLATA AERO                                  
01012023    21  19.1   97  1007.3   40   11     MAR DEL PLATA AERO                                  
01012023    22  18.6   97  1007.3  360    9     MAR DEL PLATA AERO                                  
