FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082019    16  12.2   53  1029.5   90   13     MERLO AERO                                          
21082019    17  11.8   56  1029.0   90   24     MERLO AERO                                          
21082019    18  10.8   63  1029.0   90   15     MERLO AERO                                          
21082019    19   9.8   56  1028.9   90   15     MERLO AERO                                          
21082019    20   9.3   72  1029.0   90   24     MERLO AERO                                          
21082019    21   8.8   77  1029.2   90    9     MERLO AERO                                          
21082019    22   8.8   79  1029.3   90    9     MERLO AERO                                          
21082019    23   8.8   84  1029.1   90    9     MERLO AERO                                          
21082019     9   5.8   80  1607.0  270    4     METAN                                               
21082019    15  20.8   35  1581.0   50    9     METAN                                               
21082019    21  11.4   73  1567.0  270    4     METAN                                               
21082019     0   9.0   74  1027.8  160   13     MONTE CASEROS AERO                                  
21082019     1   8.4   78  1027.4  140    9     MONTE CASEROS AERO                                  
21082019     2   7.8   78  1027.0  140    7     MONTE CASEROS AERO                                  
21082019     3   7.2   78  1027.0  160    9     MONTE CASEROS AERO                                  
21082019     4   6.8   80  1027.0  140    9     MONTE CASEROS AERO                                  
21082019     5   6.4   83  1026.3  110   13     MONTE CASEROS AERO                                  
21082019     6   5.8   85  1027.3  140   11     MONTE CASEROS AERO                                  
21082019     7   5.6   85  1027.5  140    9     MONTE CASEROS AERO                                  
21082019     8   5.8   85  1028.4  140   13     MONTE CASEROS AERO                                  
21082019     9   8.0   73  1028.6  140   15     MONTE CASEROS AERO                                  
21082019    10  10.6   68  1028.9  140   19     MONTE CASEROS AERO                                  
21082019    11  12.8   60  1029.0  140   17     MONTE CASEROS AERO                                  
21082019    12  14.4   56  1028.5  140   13     MONTE CASEROS AERO                                  
21082019    13  16.2   49  1028.4  140    9     MONTE CASEROS AERO                                  
21082019    14  17.6   43  1027.6   90    7     MONTE CASEROS AERO                                  
21082019    15  18.0   42  1025.3  110   20     MONTE CASEROS AERO                                  
21082019    16  18.6   40  1024.4  110   19     MONTE CASEROS AERO                                  
21082019    17  18.4   40  1024.8  140   19     MONTE CASEROS AERO                                  
21082019    18  16.2   49  1024.3  140    9     MONTE CASEROS AERO                                  
21082019    19  15.6   50  1023.9  110   11     MONTE CASEROS AERO                                  
21082019    20  12.8   56  1024.2   90   11     MONTE CASEROS AERO                                  
21082019    21  12.0   59  1024.2   90   11     MONTE CASEROS AERO                                  
21082019    22  11.2   63  1024.8  110   13     MONTE CASEROS AERO                                  
21082019    23  10.1   68  1025.3  140    9     MONTE CASEROS AERO                                  
21082019     0   6.8   74  1030.6   90    4     MORON AERO                                          
21082019     1   6.6   74  1030.8  140    4     MORON AERO                                          
21082019     2   6.2   76  1031.2   90    6     MORON AERO                                          
21082019     3   6.0   79  1030.5  140    6     MORON AERO                                          
21082019     4   5.8   79  1030.2  140    4     MORON AERO                                          
21082019     5   5.8   79  1030.1  140    2     MORON AERO                                          
21082019     6   6.0   82  1029.8  110    6     MORON AERO                                          
21082019     7   6.0   85  1029.5  140    6     MORON AERO                                          
21082019     8   6.3   81  1030.0  160    4     MORON AERO                                          
21082019     9   8.4   77  1030.1   90    6     MORON AERO                                          
21082019    10   9.7   69  1030.6   50   11     MORON AERO                                          
21082019    11  10.4   69  1030.8   70   17     MORON AERO                                          
21082019    12  11.2   66  1030.5  110   13     MORON AERO                                          
21082019    13  11.6   64  1029.6   70   17     MORON AERO                                          
21082019    14  11.7   65  1028.8   90   17     MORON AERO                                          
21082019    15  11.9   63  1027.8   50   13     MORON AERO                                          
21082019    16  11.8   63  1027.6   90   15     MORON AERO                                          
21082019    17  11.6   65  1027.5   70   13     MORON AERO                                          
21082019    18  11.0   69  1027.4   90   15     MORON AERO                                          
21082019    19  10.4   73  1027.4   70   11     MORON AERO                                          
21082019    20  10.0   77  1026.8   90    6     MORON AERO                                          
21082019    21   9.6   82  1026.4   90   15     MORON AERO                                          
21082019    22   9.3   86  1026.2   90    9     MORON AERO                                          
21082019    23   9.4   87  1026.8   90   13     MORON AERO                                          
21082019     0   5.6   91  1025.9   90   15     NEUQUEN AERO                                        
21082019     1   5.6   94  1025.5   90   11     NEUQUEN AERO                                        
21082019     2   5.6   94  1024.0  110   15     NEUQUEN AERO                                        
21082019     3   5.4   94  1023.3   50   11     NEUQUEN AERO                                        
21082019     4   5.2   97  1023.5   90    4     NEUQUEN AERO                                        
21082019     5   5.0   95  1023.0  110    6     NEUQUEN AERO                                        
21082019     6   4.8   94  1021.9   90   15     NEUQUEN AERO                                        
21082019     7   4.8   91  1022.1   90   13     NEUQUEN AERO                                        
21082019     8   4.4   97  1022.4  110    4     NEUQUEN AERO                                        
21082019     9   4.4   78  1022.7  140    9     NEUQUEN AERO                                        
21082019    10   5.2   85  1023.0  140    9     NEUQUEN AERO                                        
21082019    11   5.7   75  1022.9  140    7     NEUQUEN AERO                                        
21082019    12   8.2   77  1022.7  320    4     NEUQUEN AERO                                        
21082019    13   8.8   69  1022.8  200    6     NEUQUEN AERO                                        
21082019    14   9.8   70  1022.1  140    7     NEUQUEN AERO                                        
21082019    15  10.8   69  1022.3  180    9     NEUQUEN AERO                                        
21082019    16  10.2   60  1022.5  180    9     NEUQUEN AERO                                        
21082019    17  10.2   65  1022.8  160    7     NEUQUEN AERO                                        
21082019    18  10.1   67  1023.5  140    7     NEUQUEN AERO                                        
21082019    19   9.4   72  1024.6  140    7     NEUQUEN AERO                                        
21082019    20   9.0   71  1025.3    0    0     NEUQUEN AERO                                        
21082019    21   7.0   73  1026.7    0    0     NEUQUEN AERO                                        
21082019    22   5.0   91  1027.2    0    0     NEUQUEN AERO                                        
21082019    23   3.7   95  1028.1  270    4     NEUQUEN AERO                                        
21082019     9   4.6   87  1031.0   90    9     NUEVE DE JULIO                                      
21082019    12  10.8   61  1030.3   20   19     NUEVE DE JULIO                                      
21082019    15  12.6   48  1027.5   50   11     NUEVE DE JULIO                                      
21082019    18  10.4   63  1027.2   50    7     NUEVE DE JULIO                                      
21082019    21   9.2   69  1028.3   50    6     NUEVE DE JULIO                                      
21082019     9   3.4   85  1032.1   50    9     OLAVARRIA AERO                                      
21082019    10   5.2   80  1032.1   50   13     OLAVARRIA AERO                                      
21082019    11   7.2   65  1031.5   50   22     OLAVARRIA AERO                                      
21082019    12   9.6   57  1031.0   50   24     OLAVARRIA AERO                                      
21082019    13  10.1   53  1030.7   50   22     OLAVARRIA AERO                                      
21082019    14  11.8   49  1029.4   50   24     OLAVARRIA AERO                                      
21082019    15  11.1   53  1028.9   50   24     OLAVARRIA AERO                                      
21082019    16  10.9   53  1028.2   50   22     OLAVARRIA AERO                                      
21082019    17  10.9   52  1028.1   50   22     OLAVARRIA AERO                                      
21082019    18   9.8   56  1028.4   50   19     OLAVARRIA AERO                                      
21082019    19   8.7   62  1028.5  360   19     OLAVARRIA AERO                                      
21082019    20   7.9   68  1028.7  360    9     OLAVARRIA AERO                                      
21082019    21   7.9   70  1028.7   50   22     OLAVARRIA AERO                                      
21082019     0  13.2   71  1023.4  360    9     ORAN AERO                                           
21082019     3   9.4   87  1022.4    0    0     ORAN AERO                                           
21082019     6  10.2   88  1021.9  360    9     ORAN AERO                                           
21082019     7  10.2   90  1022.4  270    9     ORAN AERO                                           
21082019     8  11.2   83  1023.2  140    9     ORAN AERO                                           
21082019     9  12.0   79  1023.8    0    0     ORAN AERO                                           
21082019    10  14.9   64  1023.9  270    9     ORAN AERO                                           
21082019    11  17.8   46  1023.9  270    9     ORAN AERO                                           
21082019    12  19.8   37  1023.1  270    9     ORAN AERO                                           
21082019    13  20.6   36  1021.8  360    9     ORAN AERO                                           
21082019    14  23.0   30  1019.7  320    9     ORAN AERO                                           
21082019    15  24.3   27  1017.7  360   15     ORAN AERO                                           
21082019    16  25.2   28  1016.6  360    9     ORAN AERO                                           
21082019    17  25.0   28  1016.0  360    9     ORAN AERO                                           
21082019    18  23.8   31  1016.2    0    0     ORAN AERO                                           
21082019    19  22.8   35  1016.7  140    9     ORAN AERO                                           
21082019    20  17.6   59  1016.8  140    9     ORAN AERO                                           
21082019    21  15.4   63  1017.5  140    9     ORAN AERO                                           
21082019     0   5.8   76  1029.5  140    6     PARANA AERO                                         
21082019     1   5.4   78  1029.5   90    6     PARANA AERO                                         
21082019     2   4.9   81  1029.0   90    6     PARANA AERO                                         
21082019     3   4.2   85  1028.4   90    6     PARANA AERO                                         
21082019     4   4.1   85  1028.1   90    7     PARANA AERO                                         
21082019     5   3.9   87  1028.0   90    6     PARANA AERO                                         
21082019     6   3.1   91  1028.0   90    6     PARANA AERO                                         
21082019     7   3.2   91  1028.6   90    4     PARANA AERO                                         
21082019     8   3.2   91  1028.9   90    7     PARANA AERO                                         
21082019     9   5.3   83  1029.5   70   15     PARANA AERO                                         
21082019    10   8.0   74  1029.3   70   17     PARANA AERO                                         
21082019    11  11.1   61  1029.0   50   17     PARANA AERO                                         
21082019    12  13.1   54  1028.9   50   19     PARANA AERO                                         
21082019    13  15.4   43  1027.3   50   15     PARANA AERO                                         
21082019    14  16.6   39  1026.0   50   31     PARANA AERO                                         
21082019    15  17.6   40  1025.3   50   26     PARANA AERO                                         
21082019    16  18.4   40  1024.6   50   30     PARANA AERO                                         
21082019    17  18.0   41  1023.6   50   31     PARANA AERO                                         
21082019    18  17.4   46  1022.9   50   28     PARANA AERO                                         
21082019    19  15.2   54  1023.3   70   17     PARANA AERO                                         
21082019    20  12.2   59  1024.0   90    9     PARANA AERO                                         
21082019    21  11.6   64  1023.9   70   15     PARANA AERO                                         
21082019    22  10.8   66  1024.5   90   11     PARANA AERO                                         
21082019    23  10.3   69  1024.9   90    7     PARANA AERO                                         
21082019     9   2.8   99  1015.1    0    0     PASO DE INDIOS                                      
21082019    10   3.3   98  1015.2  360   15     PASO DE INDIOS                                      
21082019    11   4.7   97  1015.8   90    9     PASO DE INDIOS                                      
21082019    12   7.3   84  1015.6    0    0     PASO DE INDIOS                                      
21082019    13   8.2   81  1015.5    0    0     PASO DE INDIOS                                      
21082019    14  10.3   69  1015.5    0    0     PASO DE INDIOS                                      
21082019    15  11.0   58  1014.4  270    9     PASO DE INDIOS                                      
21082019    16  11.6   56  1014.6  270    9     PASO DE INDIOS                                      
21082019    17  12.6   49  1015.0  270   11     PASO DE INDIOS                                      
21082019    18  11.8   55  1015.8  270    9     PASO DE INDIOS                                      
21082019    19  10.7   58  1016.6  270   11     PASO DE INDIOS                                      
21082019    20   9.3   64  1017.4  270    7     PASO DE INDIOS                                      
21082019    21   8.8   69  1018.6    0    0     PASO DE INDIOS                                      
21082019     0   9.7   69  1027.5  140   20     PASO DE LOS LIBRES AERO                             
21082019     1   9.1   73  1027.3  140   22     PASO DE LOS LIBRES AERO                             
21082019     2   8.4   76  1026.8  140   19     PASO DE LOS LIBRES AERO                             
21082019     3   7.8   78  1026.6  140   17     PASO DE LOS LIBRES AERO                             
21082019     4   6.7   83  1026.6  160   13     PASO DE LOS LIBRES AERO                             
21082019     5   6.8   81  1026.1  140   15     PASO DE LOS LIBRES AERO                             
21082019     6   6.5   84  1026.6  140   17     PASO DE LOS LIBRES AERO                             
21082019     7   6.2   85  1027.2  140   17     PASO DE LOS LIBRES AERO                             
21082019     8   7.3   80  1027.6  140   17     PASO DE LOS LIBRES AERO                             
21082019     9   9.4   75  1028.0  110   20     PASO DE LOS LIBRES AERO                             
21082019    10  11.0   71  1028.4  110   28     PASO DE LOS LIBRES AERO                             
21082019    11  13.0   62  1028.2  140   22     PASO DE LOS LIBRES AERO                             
21082019    12  15.9   55  1027.8   90   17     PASO DE LOS LIBRES AERO                             
21082019    13  16.5   52  1027.3  110   15     PASO DE LOS LIBRES AERO                             
21082019    14  18.4   44  1025.9  110   17     PASO DE LOS LIBRES AERO                             
21082019    15  18.8   43  1024.6  110   22     PASO DE LOS LIBRES AERO                             
21082019    16  19.3   40  1024.1   90   22     PASO DE LOS LIBRES AERO                             
21082019    17  19.0   39  1024.1   90   24     PASO DE LOS LIBRES AERO                             
21082019    18  17.7   45  1024.0  110   20     PASO DE LOS LIBRES AERO                             
21082019    19  15.3   53  1023.9  110   17     PASO DE LOS LIBRES AERO                             
21082019    20  13.4   63  1023.8   90   17     PASO DE LOS LIBRES AERO                             
21082019    21  12.9   59  1023.7   90   19     PASO DE LOS LIBRES AERO                             
21082019    22  12.0   62  1024.0   90   22     PASO DE LOS LIBRES AERO                             
21082019    23  11.8   62  1024.5  140   19     PASO DE LOS LIBRES AERO                             
21082019     0  10.6   73  1026.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     1   9.2   81  1026.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     2   9.8   86  1025.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     3   8.9   84  1025.2  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     4   6.0   90  1024.8    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     5   4.8   94  1024.3  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     6   5.2   97  1024.3  160    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     7   5.4   95  1025.1  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     8   6.7   92  1026.0  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     9   9.8   85  1026.8  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    10  13.4   67  1026.4  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    11  16.9   58  1025.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    12  20.2   46  1025.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    13  21.4   37  1025.0   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    14  23.0   33  1023.4   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    15  24.2   31  1021.6   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    16  24.8   28  1020.9   70   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    17  24.6   29  1020.5   70   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    18  23.8   31  1020.4  110   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    19  20.2   47  1020.4  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    20  17.0   67  1020.5  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    21  14.5   74  1020.9  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    22  15.9   71  1020.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019    23  17.0   61  1020.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
21082019     6   2.7   88  1030.1   70   11     PEHUAJO AERO                                        
21082019     7   1.7   91  1030.1   70   13     PEHUAJO AERO                                        
21082019     8   3.1   88  1029.8   50   15     PEHUAJO AERO                                        
21082019     9   4.3   86  1030.2   70   15     PEHUAJO AERO                                        
21082019    10   7.3   76  1030.2   50   28     PEHUAJO AERO                                        
21082019    11   9.2   66  1029.9   50   30     PEHUAJO AERO                                        
21082019    12   9.8   65  1029.9   50   28     PEHUAJO AERO                                        
21082019    13  11.4   54  1028.9   50   28     PEHUAJO AERO                                        
21082019    14  11.5   55  1028.2   50   26     PEHUAJO AERO                                        
21082019    15  11.9   53  1026.7   50   26     PEHUAJO AERO                                        
21082019    16  12.6   50  1025.9   90   26     PEHUAJO AERO                                        
21082019    17  12.5   51  1025.8   70   24     PEHUAJO AERO                                        
21082019    18  12.5   51  1026.3   70   22     PEHUAJO AERO                                        
21082019    19  10.5   60  1026.3   70   17     PEHUAJO AERO                                        
21082019    20  10.4   61  1026.6   70   19     PEHUAJO AERO                                        
21082019    21   9.2   68  1026.4   70   15     PEHUAJO AERO                                        
21082019     9   1.4   98  1013.2  110    6     PERITO MORENO AERO                                  
21082019    10   2.6   95  1013.9   50    7     PERITO MORENO AERO                                  
21082019    11   3.0   92  1014.0  270    9     PERITO MORENO AERO                                  
21082019    12   3.6   89  1013.7  250    7     PERITO MORENO AERO                                  
21082019    13   4.0   89  1014.1    0    0     PERITO MORENO AERO                                  
21082019    14   6.4   76  1013.9  270    9     PERITO MORENO AERO                                  
21082019    15   6.8   68  1013.8  250   15     PERITO MORENO AERO                                  
21082019    21   2.8   87  1016.2  320    7     PERITO MORENO AERO                                  
21082019     9   4.6   72  1029.5  360   24     PIGUE AERO                                          
21082019    12   8.6   56  1028.9   20   24     PIGUE AERO                                          
21082019    15  10.2   49  1026.0   20   24     PIGUE AERO                                          
21082019    18   9.4   50  1026.1   20   24     PIGUE AERO                                          
21082019    21   7.8   62  1027.0   90   15     PIGUE AERO                                          
21082019     0   4.1   92  1030.2  250    2     PILAR OBS.                                          
21082019     3   2.3   89  1028.6    0    0     PILAR OBS.                                          
21082019     6    .4   94  1027.9    0    0     PILAR OBS.                                          
21082019     7    .5   91  1028.5    0    0     PILAR OBS.                                          
21082019     8   -.7   99  1029.1  250    2     PILAR OBS.                                          
21082019     9   1.8   82  1029.4    0    0     PILAR OBS.                                          
21082019    10   7.3   75  1028.8   20    7     PILAR OBS.                                          
21082019    11  11.0   69  1028.3   20   13     PILAR OBS.                                          
21082019    12  13.0   58  1026.9  340   20     PILAR OBS.                                          
21082019    13  14.1   51  1026.2  360   20     PILAR OBS.                                          
21082019    14  15.1   46  1024.8  360   22     PILAR OBS.                                          
21082019    15  16.8   40  1022.9   20   22     PILAR OBS.                                          
21082019    16  16.9   42  1021.3   20   20     PILAR OBS.                                          
21082019    17  17.0   41  1021.0   20   22     PILAR OBS.                                          
21082019    18  15.7   43  1022.5   20   17     PILAR OBS.                                          
21082019    19  13.6   51  1022.5   50   11     PILAR OBS.                                          
21082019    20  11.5   59  1023.3   50    7     PILAR OBS.                                          
21082019    21   9.5   71  1024.8    0    0     PILAR OBS.                                          
21082019     0  13.3   62  1024.0  140   13     POSADAS AERO                                        
21082019     1  11.8   70  1024.1  140   13     POSADAS AERO                                        
21082019     2  11.4   70  1023.0  110   11     POSADAS AERO                                        
21082019     3  10.4   79  1023.0  140   11     POSADAS AERO                                        
21082019     4   9.8   80  1023.1  140   15     POSADAS AERO                                        
21082019     5   9.5   80  1023.0  140   13     POSADAS AERO                                        
21082019     6   9.3   79  1023.1  110   13     POSADAS AERO                                        
21082019     7   8.6   87  1024.1  140    7     POSADAS AERO                                        
21082019     8   8.6   84  1024.4  110    9     POSADAS AERO                                        
21082019     9  11.4   77  1024.7  110   11     POSADAS AERO                                        
21082019    10  14.4   66  1025.1  110   11     POSADAS AERO                                        
21082019    11  17.0   60  1025.9  140   11     POSADAS AERO                                        
21082019    12  20.3   49  1024.9   90   15     POSADAS AERO                                        
21082019    13  21.9   42  1024.1   90   13     POSADAS AERO                                        
21082019    14  23.6   37  1022.8   90   13     POSADAS AERO                                        
21082019    15  24.4   33  1021.7   90   15     POSADAS AERO                                        
21082019    16  24.1   33  1021.3   90   11     POSADAS AERO                                        
21082019    17  23.5   31  1021.3  140   11     POSADAS AERO                                        
21082019    18  22.0   37  1021.3  140   13     POSADAS AERO                                        
21082019    19  19.7   36  1021.1  140   15     POSADAS AERO                                        
21082019    20  18.1   44  1021.4  140   13     POSADAS AERO                                        
21082019    21  17.9   44  1021.5  140   11     POSADAS AERO                                        
21082019    22  14.9   64  1021.0  140   11     POSADAS AERO                                        
21082019    23  14.8   65  1021.0  110   13     POSADAS AERO                                        
21082019     6   4.6   75  1022.2  360   24     PUERTO DESEADO AERO                                 
21082019     7   4.9   77  1021.4  360   24     PUERTO DESEADO AERO                                 
21082019     8   5.0   91  1020.1   20   44     PUERTO DESEADO AERO                                 
21082019     9   5.2   94  1019.7   20   44     PUERTO DESEADO AERO                                 
21082019    10   5.3   94  1018.8   20   33     PUERTO DESEADO AERO                                 
21082019    11   5.6   94  1017.6   20   33     PUERTO DESEADO AERO                                 
21082019    12   5.8   95  1016.9   20   44     PUERTO DESEADO AERO                                 
21082019    13   5.8   95  1016.2   20   44     PUERTO DESEADO AERO                                 
21082019    14   6.8   92  1015.1  340   44     PUERTO DESEADO AERO                                 
21082019    15   6.7   93  1014.3  340   33     PUERTO DESEADO AERO                                 
21082019    16   6.9   88  1014.2  340   33     PUERTO DESEADO AERO                                 
21082019    17   7.0   85  1014.2  320   33     PUERTO DESEADO AERO                                 
21082019    18   6.7   85  1014.3  340   24     PUERTO DESEADO AERO                                 
21082019    19   5.9   93  1014.2  340   15     PUERTO DESEADO AERO                                 
21082019    20   5.5   92  1014.2  340   24     PUERTO DESEADO AERO                                 
21082019    21   5.5   91  1014.6  340   24     PUERTO DESEADO AERO                                 
21082019     8   6.4   97  1024.1  360   19     PUERTO MADRYN AERO                                  
21082019     9   6.6   94  1023.2  360   26     PUERTO MADRYN AERO                                  
21082019    10   7.0   92  1022.9  360   31     PUERTO MADRYN AERO                                  
21082019    11   7.2   88  1022.2  360   35     PUERTO MADRYN AERO                                  
21082019    12   7.4   86  1021.7  360   31     PUERTO MADRYN AERO                                  
21082019    13   8.0   81  1021.2  340   39     PUERTO MADRYN AERO                                  
21082019    14   8.4   81  1020.1  360   35     PUERTO MADRYN AERO                                  
21082019    15   9.0   82  1019.2  340   26     PUERTO MADRYN AERO                                  
21082019    16  10.6   78  1018.6  340   33     PUERTO MADRYN AERO                                  
21082019    17  10.8   76  1018.6  340   30     PUERTO MADRYN AERO                                  
21082019    18  10.2   78  1018.4  340   33     PUERTO MADRYN AERO                                  
21082019    19   8.4   84  1019.2  320   26     PUERTO MADRYN AERO                                  
21082019    20   7.4   86  1019.9  340   22     PUERTO MADRYN AERO                                  
21082019    21   7.2   85  1020.3  320   19     PUERTO MADRYN AERO                                  
21082019    22   6.2   88  1020.5  320   15     PUERTO MADRYN AERO                                  
21082019     9   6.8   88  1029.4  200    7     PUNTA INDIO B.A.                                    
21082019    10   9.3   76  1029.3  160   19     PUNTA INDIO B.A.                                    
21082019    11   9.8   71  1029.5  140   20     PUNTA INDIO B.A.                                    
21082019    12  10.6   66  1029.5  140   19     PUNTA INDIO B.A.                                    
21082019    13  10.8   66  1029.1  140   20     PUNTA INDIO B.A.                                    
21082019    14  10.7   70  1027.8  110   22     PUNTA INDIO B.A.                                    
21082019    15  10.2   70  1027.4  110   22     PUNTA INDIO B.A.                                    
21082019    16   9.6   73  1027.5  140   19     PUNTA INDIO B.A.                                    
21082019    17   9.2   74  1026.8  140   20     PUNTA INDIO B.A.                                    
21082019    18   8.5   80  1026.8  140   19     PUNTA INDIO B.A.                                    
21082019    19   7.2   86  1026.9  140   15     PUNTA INDIO B.A.                                    
21082019    20   6.2   89  1026.8  160   13     PUNTA INDIO B.A.                                    
21082019    21   7.0   88  1026.4  140   22     PUNTA INDIO B.A.                                    
21082019     6   2.5  100  1028.1               RAFAELA AERO                                        
21082019     9   7.9   93  1028.3   90   15     RAFAELA AERO                                        
21082019    12  13.2   73  1027.5   70   15     RAFAELA AERO                                        
21082019    15  15.0   59  1024.5  180   15     RAFAELA AERO                                        
21082019    18  10.2   65  1021.6   90    9     RAFAELA AERO                                        
21082019     0   9.4   77  1027.3  110   11     RECONQUISTA AERO                                    
21082019     1   8.8   80  1027.3  110   13     RECONQUISTA AERO                                    
21082019     2   8.4   84  1026.8   90   11     RECONQUISTA AERO                                    
21082019     3   7.5   86  1026.7  110    9     RECONQUISTA AERO                                    
21082019     4   6.7   87  1025.9  110   11     RECONQUISTA AERO                                    
21082019     5   6.5   91  1025.3  110    7     RECONQUISTA AERO                                    
21082019     6   6.4   91  1025.3  110    9     RECONQUISTA AERO                                    
21082019     7   5.8   90  1026.2  110    6     RECONQUISTA AERO                                    
21082019     8   6.1   91  1027.0  110    7     RECONQUISTA AERO                                    
21082019     9   9.1   80  1027.2  110   19     RECONQUISTA AERO                                    
21082019    10  11.2   71  1027.5   90   17     RECONQUISTA AERO                                    
21082019    11  14.0   60  1027.3   90   19     RECONQUISTA AERO                                    
21082019    12  17.0   50  1026.9   70   17     RECONQUISTA AERO                                    
21082019    13  18.9   43  1026.0   70   19     RECONQUISTA AERO                                    
21082019    14  20.4   36  1024.4   70   19     RECONQUISTA AERO                                    
21082019    15  21.0   34  1023.2   70   22     RECONQUISTA AERO                                    
21082019    16  21.8   32  1022.4   70   22     RECONQUISTA AERO                                    
21082019    17  21.6   33  1021.8   90   19     RECONQUISTA AERO                                    
21082019    18  20.1   40  1022.1   90   15     RECONQUISTA AERO                                    
21082019    19  16.6   53  1021.9   90   11     RECONQUISTA AERO                                    
21082019    20  15.0   59  1021.9   90   11     RECONQUISTA AERO                                    
21082019    21  15.0   59  1021.9   90   17     RECONQUISTA AERO                                    
21082019    22  12.2   72  1022.8  110   15     RECONQUISTA AERO                                    
21082019    23  12.3   72  1022.2   90   17     RECONQUISTA AERO                                    
21082019     0  11.4   72  1025.5  140    9     RESISTENCIA AERO                                    
21082019     1  10.5   78  1025.2  140    9     RESISTENCIA AERO                                    
21082019     2   9.4   83  1024.6  140    9     RESISTENCIA AERO                                    
21082019     3  10.0   87  1024.3  140   11     RESISTENCIA AERO                                    
21082019     4  10.0   81  1024.0  140    9     RESISTENCIA AERO                                    
21082019     5   9.5   81  1023.6  140    7     RESISTENCIA AERO                                    
21082019     6   9.5   81  1023.7  140    7     RESISTENCIA AERO                                    
21082019     7   8.5   80  1024.3  140    9     RESISTENCIA AERO                                    
21082019     8   8.3   86  1024.8  140    7     RESISTENCIA AERO                                    
21082019     9  11.3   76  1025.6  140    9     RESISTENCIA AERO                                    
21082019    10  14.3   63  1025.8  140    9     RESISTENCIA AERO                                    
21082019    11  17.5   51  1025.9  110    9     RESISTENCIA AERO                                    
21082019    12  19.9   40  1025.4  140    9     RESISTENCIA AERO                                    
21082019    13  22.1   33  1024.6  110   11     RESISTENCIA AERO                                    
21082019    14  23.0   28  1022.7  110   11     RESISTENCIA AERO                                    
21082019    15  23.7   23  1021.6  110   13     RESISTENCIA AERO                                    
21082019    16  24.0   24  1020.9  110   17     RESISTENCIA AERO                                    
21082019    17  23.2   28  1020.5  110   13     RESISTENCIA AERO                                    
21082019    18  21.3   33  1020.2  110   11     RESISTENCIA AERO                                    
21082019    19  18.8   42  1020.3  140    6     RESISTENCIA AERO                                    
21082019    20  17.5   44  1020.3  140    9     RESISTENCIA AERO                                    
21082019    21  16.9   52  1020.3  140   13     RESISTENCIA AERO                                    
21082019    22  16.1   55  1020.4  140   17     RESISTENCIA AERO                                    
21082019    23  15.4   57  1020.2  140   17     RESISTENCIA AERO                                    
21082019     9   6.6   88  1026.9  360    4     RIO COLORADO                                        
21082019    12  10.2   75  1025.8  340   24     RIO COLORADO                                        
21082019    15  11.0   74  1023.3  360    9     RIO COLORADO                                        
21082019    18  11.4   74  1023.0  360   15     RIO COLORADO                                        
21082019    21   9.2   79  1024.7  320   15     RIO COLORADO                                        
21082019     0   4.6   68  1028.5  360   15     RIO CUARTO AERO                                     
21082019     1   5.2   69  1027.2  360   24     RIO CUARTO AERO                                     
