FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25052020    12  20.4   37  1013.1  270   11     MERCEDES AERO (CTES)                                
25052020    13  21.8   24  1012.8  230   13     MERCEDES AERO (CTES)                                
25052020    14  22.0   30  1012.6  230   15     MERCEDES AERO (CTES)                                
25052020    15  21.4   30  1012.5  230   15     MERCEDES AERO (CTES)                                
25052020    21  11.2   75  1015.8  270    4     MERCEDES AERO (CTES)                                
25052020     0  14.2   51  1010.2  320   26     MERLO AERO                                          
25052020     3  13.6   53  1010.8  230   17     MERLO AERO                                          
25052020     6  12.1   61  1012.7  230   20     MERLO AERO                                          
25052020     7  11.8   62  1013.2  230   19     MERLO AERO                                          
25052020     8  10.6   72  1013.7  230   22     MERLO AERO                                          
25052020     9  10.7   71  1014.8  230   24     MERLO AERO                                          
25052020    10  12.9   65  1015.9  230   31     MERLO AERO                                          
25052020    11  14.0   67  1016.9  230   37     MERLO AERO                                          
25052020    12  15.7   62  1016.7  230   31     MERLO AERO                                          
25052020    13  16.1   62  1016.8  230   31     MERLO AERO                                          
25052020    14  16.5   58  1017.0  230   31     MERLO AERO                                          
25052020    15  16.3   59  1017.2  230   28     MERLO AERO                                          
25052020    16  16.8   58  1017.3  230   24     MERLO AERO                                          
25052020    17  16.5   59  1018.1  230   19     MERLO AERO                                          
25052020    18  15.9   61  1018.9  200   19     MERLO AERO                                          
25052020    19  15.4   65  1019.2  230   13     MERLO AERO                                          
25052020    20  15.4   62  1019.9  230   19     MERLO AERO                                          
25052020    21  14.8   66  1020.5  230   19     MERLO AERO                                          
25052020    22  14.3   67  1020.9  230   19     MERLO AERO                                          
25052020    23  14.0   69  1021.3  230   19     MERLO AERO                                          
25052020     9  11.2   75  1578.0  270    4     METAN                                               
25052020    15  25.6   32  1610.0  140    9     METAN                                               
25052020    21  11.8   79  1612.0  270    9     METAN                                               
25052020     6  10.0   77  1012.6  360   11     MONTE CASEROS AERO                                  
25052020     7  11.4   72  1013.4  320   19     MONTE CASEROS AERO                                  
25052020     8  10.2   78  1013.8  270   22     MONTE CASEROS AERO                                  
25052020     9  12.0   65  1015.0  270   22     MONTE CASEROS AERO                                  
25052020    10  14.2   62  1015.1  270   19     MONTE CASEROS AERO                                  
25052020    11  16.4   53  1015.5  230   22     MONTE CASEROS AERO                                  
25052020    12  17.2   51  1015.5  230   30     MONTE CASEROS AERO                                  
25052020    13  18.0   52  1015.6  200   28     MONTE CASEROS AERO                                  
25052020    14  18.6   48  1015.2  200   33     MONTE CASEROS AERO                                  
25052020    15  18.8   48  1015.6  200   37     MONTE CASEROS AERO                                  
25052020    16  18.8   51  1016.0  200   31     MONTE CASEROS AERO                                  
25052020    17  18.0   56  1016.4  200   28     MONTE CASEROS AERO                                  
25052020    18  16.9   58  1016.7  200   26     MONTE CASEROS AERO                                  
25052020    19  14.8   68  1017.5  250   19     MONTE CASEROS AERO                                  
25052020    20  13.0   77  1018.0  250   11     MONTE CASEROS AERO                                  
25052020    21  12.5   78  1018.4  270   15     MONTE CASEROS AERO                                  
25052020     6  12.3   71  1009.3  230   24     MORON AERO                                          
25052020     7  12.1   71  1009.4  230   20     MORON AERO                                          
25052020     8  12.4   70  1010.6  230   19     MORON AERO                                          
25052020     9  12.5   67  1012.0  230   22     MORON AERO                                          
25052020    10  13.4   65  1013.6  230   30     MORON AERO                                          
25052020    11  14.2   70  1013.4  230   30     MORON AERO                                          
25052020    12  14.8   68  1013.6  230   37     MORON AERO                                          
25052020    13  16.5   61  1013.7  200   30     MORON AERO                                          
25052020    14  16.7   62  1013.8  230   31     MORON AERO                                          
25052020    15  16.3   61  1013.7  230   30     MORON AERO                                          
25052020    16  16.0   63  1014.0  230   26     MORON AERO                                          
25052020    17  15.5   63  1014.2  200   28     MORON AERO                                          
25052020    18  15.1   65  1014.9  230   30     MORON AERO                                          
25052020    19  15.0   68  1015.7  230   17     MORON AERO                                          
25052020    20  14.8   69  1016.4  230   22     MORON AERO                                          
25052020    21  14.7   71  1016.9  200   19     MORON AERO                                          
25052020     0  13.6   55  1018.4  230   15     NEUQUEN AERO                                        
25052020     1  14.2   53  1018.1  270    9     NEUQUEN AERO                                        
25052020     2  11.4   65  1019.7  270    4     NEUQUEN AERO                                        
25052020     3  10.3   58  1020.2  230    6     NEUQUEN AERO                                        
25052020     4   9.7   56  1020.4  320    7     NEUQUEN AERO                                        
25052020     5   7.2   72  1021.0    0    0     NEUQUEN AERO                                        
25052020     6   6.2   75  1021.5  230    6     NEUQUEN AERO                                        
25052020     7   5.0   77  1021.9   90    4     NEUQUEN AERO                                        
25052020     8   3.0   84  1022.7    0    0     NEUQUEN AERO                                        
25052020     9   2.2   86  1022.9  290    7     NEUQUEN AERO                                        
25052020    10   6.2   74  1022.9  290    4     NEUQUEN AERO                                        
25052020    11  10.5   58  1023.0  290    4     NEUQUEN AERO                                        
25052020    12  14.2   54  1022.8    0    0     NEUQUEN AERO                                        
25052020    13  17.2   40  1022.0   20    4     NEUQUEN AERO                                        
25052020    14  18.8   28  1021.0   50   11     NEUQUEN AERO                                        
25052020    15  19.6   28  1020.0   20    9     NEUQUEN AERO                                        
25052020    16  20.2   25  1019.3   50   13     NEUQUEN AERO                                        
25052020    17  20.0   23  1019.1   50   13     NEUQUEN AERO                                        
25052020    18  18.6   31  1018.8   50    7     NEUQUEN AERO                                        
25052020    19  15.7   40  1018.5   50    7     NEUQUEN AERO                                        
25052020    20  15.0   45  1018.8    0    0     NEUQUEN AERO                                        
25052020    21  10.4   67  1018.9    0    0     NEUQUEN AERO                                        
25052020    22  11.2   53  1018.1  140    6     NEUQUEN AERO                                        
25052020    23  10.6   53  1017.8  180    6     NEUQUEN AERO                                        
25052020     9   8.9   74  1015.9  200   22     NUEVE DE JULIO                                      
25052020    12  15.7   55  1018.0  230   22     NUEVE DE JULIO                                      
25052020    15  18.6   46  1017.5  180   13     NUEVE DE JULIO                                      
25052020    18  15.7   56  1018.6  200    6     NUEVE DE JULIO                                      
25052020    21  11.9   70  1020.0  180    7     NUEVE DE JULIO                                      
25052020     9   9.8   90  1018.3  320    4     OBERA                                               
25052020    15  19.0   64  1015.6  230    4     OBERA                                               
25052020    21  12.8   91  1018.6  180    4     OBERA                                               
25052020     9  11.6   79  1013.1  180   28     OLAVARRIA AERO                                      
25052020    10  12.2   74  1014.3  180   30     OLAVARRIA AERO                                      
25052020    11  12.8   74  1015.2  180   43     OLAVARRIA AERO                                      
25052020    12  13.6   74  1015.6  180   46     OLAVARRIA AERO                                      
25052020    13  14.8   68  1016.0  180   46     OLAVARRIA AERO                                      
25052020    14  15.4   66  1016.1  180   33     OLAVARRIA AERO                                      
25052020    15  15.1   63  1016.1  180   37     OLAVARRIA AERO                                      
25052020    16  15.1   61  1016.7  180   33     OLAVARRIA AERO                                      
25052020    17  14.2   63  1017.4  180   17     OLAVARRIA AERO                                      
25052020    18  13.1   73  1018.3  180   28     OLAVARRIA AERO                                      
25052020    19  12.9   70  1019.0  180   19     OLAVARRIA AERO                                      
25052020    20  12.1   72  1019.0  180   11     OLAVARRIA AERO                                      
25052020    21  10.4   81  1019.4  180   22     OLAVARRIA AERO                                      
25052020     0  10.5   96  1016.2    0    0     ORAN AERO                                           
25052020     3   9.8   95  1014.4    0    0     ORAN AERO                                           
25052020     6   9.8   92  1014.0  320    9     ORAN AERO                                           
25052020     7   8.8   97  1014.5  360   15     ORAN AERO                                           
25052020     8   8.6   97  1015.1  320    9     ORAN AERO                                           
25052020     9  10.2   90  1016.0  320   15     ORAN AERO                                           
25052020    10  14.4   80  1016.9  320    9     ORAN AERO                                           
25052020    11  17.4   69  1018.4  320    9     ORAN AERO                                           
25052020    12  21.8   51  1018.7  360    4     ORAN AERO                                           
25052020    13  22.6   50  1018.6  140    9     ORAN AERO                                           
25052020    14  25.8   31  1017.8  140    9     ORAN AERO                                           
25052020    15  27.8   29  1016.9  230    9     ORAN AERO                                           
25052020    16  28.5   26  1016.4  230    9     ORAN AERO                                           
25052020    17  28.3   26  1016.4  140    9     ORAN AERO                                           
25052020    18  26.7   36  1016.9  360    9     ORAN AERO                                           
25052020    19  21.4   62  1018.0  360    4     ORAN AERO                                           
25052020    20  17.3   79  1019.4  360    9     ORAN AERO                                           
25052020    21  15.1   88  1020.2  360    9     ORAN AERO                                           
25052020     0  13.3   71  1013.5  320   19     PARANA AERO                                         
25052020     1  13.4   63  1012.9  320   20     PARANA AERO                                         
25052020     2  12.9   68  1012.8  320   22     PARANA AERO                                         
25052020     3  12.0   72  1012.5  290   22     PARANA AERO                                         
25052020     4  11.3   75  1013.2  270   28     PARANA AERO                                         
25052020     5  10.9   76  1013.5  230   15     PARANA AERO                                         
25052020     6  10.4   75  1014.4  230   11     PARANA AERO                                         
25052020     7  10.6   73  1015.2  200   19     PARANA AERO                                         
25052020     8   9.9   76  1016.5  230    9     PARANA AERO                                         
25052020     9  10.3   75  1017.9  230   11     PARANA AERO                                         
25052020    10  13.7   61  1018.6  230   22     PARANA AERO                                         
25052020    11  15.6   56  1019.1  180   30     PARANA AERO                                         
25052020    12  16.4   57  1019.2  180   26     PARANA AERO                                         
25052020    13  17.8   50  1019.0  180   28     PARANA AERO                                         
25052020    14  18.6   47  1018.6  180   24     PARANA AERO                                         
25052020    15  19.0   47  1018.5  180   28     PARANA AERO                                         
25052020    16  19.5   43  1018.4  180   28     PARANA AERO                                         
25052020    17  18.9   46  1018.6  180   28     PARANA AERO                                         
25052020    18  16.5   56  1018.8  180   15     PARANA AERO                                         
25052020    19  14.4   66  1019.1  180   11     PARANA AERO                                         
25052020    20  13.2   69  1019.5  200   11     PARANA AERO                                         
25052020    21  13.1   65  1020.0  230   13     PARANA AERO                                         
25052020    22  12.5   66  1020.5  230   15     PARANA AERO                                         
25052020    23  11.9   70  1020.6  230   13     PARANA AERO                                         
25052020     9   6.2   56  1018.3    0    0     PASO DE INDIOS                                      
25052020    10   6.6   55  1018.3    0    0     PASO DE INDIOS                                      
25052020    11   8.1   47  1018.2   50    7     PASO DE INDIOS                                      
25052020    12   8.5   49  1018.0    0    0     PASO DE INDIOS                                      
25052020    13  11.0   43  1016.8  360   11     PASO DE INDIOS                                      
25052020    14  13.0   31  1016.0  320   19     PASO DE INDIOS                                      
25052020    15  14.3   27  1014.6  320   19     PASO DE INDIOS                                      
25052020    16  13.9   30  1014.2  320   17     PASO DE INDIOS                                      
25052020    17  13.5   32  1013.8  320   17     PASO DE INDIOS                                      
25052020    18  11.4   38  1013.0  320   15     PASO DE INDIOS                                      
25052020    19   8.6   50  1013.0  320    9     PASO DE INDIOS                                      
25052020    20   7.6   54  1012.4  360    7     PASO DE INDIOS                                      
25052020    21   5.5   54  1012.6  360    7     PASO DE INDIOS                                      
25052020     0  10.5   88  1015.8  360    6     PASO DE LOS LIBRES AERO                             
25052020     1   8.8   92  1014.9  360   15     PASO DE LOS LIBRES AERO                             
25052020     2  10.2   85  1014.4  320   26     PASO DE LOS LIBRES AERO                             
25052020     3  10.0   87  1014.3  360   15     PASO DE LOS LIBRES AERO                             
25052020     4   9.6   87  1013.5  360   22     PASO DE LOS LIBRES AERO                             
25052020     5   9.4   87  1013.5  360   22     PASO DE LOS LIBRES AERO                             
25052020     6   9.4   87  1013.6  360   19     PASO DE LOS LIBRES AERO                             
25052020     7   9.2   87  1013.5  360   19     PASO DE LOS LIBRES AERO                             
25052020     8  10.2   80  1014.2  360   26     PASO DE LOS LIBRES AERO                             
25052020     9  12.4   68  1014.5  320   33     PASO DE LOS LIBRES AERO                             
25052020    10  14.6   59  1015.1  270   35     PASO DE LOS LIBRES AERO                             
25052020    11  16.5   54  1015.2  250   26     PASO DE LOS LIBRES AERO                             
25052020    12  19.0   45  1015.1  250   26     PASO DE LOS LIBRES AERO                             
25052020    13  19.4   43  1015.1  250   31     PASO DE LOS LIBRES AERO                             
25052020    14  19.4   44  1015.0  250   31     PASO DE LOS LIBRES AERO                             
25052020    15  19.6   44  1015.0  250   30     PASO DE LOS LIBRES AERO                             
25052020    16  19.4   45  1015.4  230   35     PASO DE LOS LIBRES AERO                             
25052020    17  18.8   51  1015.9  250   28     PASO DE LOS LIBRES AERO                             
25052020    18  16.4   64  1016.5  250   19     PASO DE LOS LIBRES AERO                             
25052020    19  14.3   74  1017.3  250   11     PASO DE LOS LIBRES AERO                             
25052020    20  12.8   79  1018.2  200   13     PASO DE LOS LIBRES AERO                             
25052020    21  12.6   79  1018.6  270    9     PASO DE LOS LIBRES AERO                             
25052020    22  11.6   84  1019.0  270   13     PASO DE LOS LIBRES AERO                             
25052020    23  11.1   85  1019.1  250   15     PASO DE LOS LIBRES AERO                             
25052020     6   9.2   74  1014.8  270   17     PEHUAJO AERO                                        
25052020     7   9.9   70  1015.7  230   26     PEHUAJO AERO                                        
25052020     8   8.3   71  1016.8  270   15     PEHUAJO AERO                                        
25052020     9   7.8   72  1017.7  270   15     PEHUAJO AERO                                        
25052020    10  10.6   59  1018.6  230   24     PEHUAJO AERO                                        
25052020    11  13.5   54  1019.1  230   35     PEHUAJO AERO                                        
25052020    12  15.3   48  1019.5  230   44     PEHUAJO AERO                                        
25052020    13  16.7   44  1019.3  230   35     PEHUAJO AERO                                        
25052020    14  17.4   44  1018.7  230   33     PEHUAJO AERO                                        
25052020    15  18.0   44  1018.5  230   39     PEHUAJO AERO                                        
25052020    16  17.8   43  1019.0  230   35     PEHUAJO AERO                                        
25052020    17  17.1   46  1019.4  230   28     PEHUAJO AERO                                        
25052020    18  14.9   55  1020.1  230   20     PEHUAJO AERO                                        
25052020    19  12.0   65  1020.5  230   13     PEHUAJO AERO                                        
25052020    20   9.7   73  1020.6  230   11     PEHUAJO AERO                                        
25052020    21   9.8   72  1020.8  230   11     PEHUAJO AERO                                        
25052020     9   5.8   75  1017.6  360    9     PERITO MORENO AERO                                  
25052020    10   5.6   74  1017.2  360    7     PERITO MORENO AERO                                  
25052020    11   7.0   71  1016.8    0    0     PERITO MORENO AERO                                  
25052020    12   7.6   64  1015.8  140   17     PERITO MORENO AERO                                  
25052020    13   8.8   61  1014.5  140   17     PERITO MORENO AERO                                  
25052020    14   9.4   60  1013.8  140   13     PERITO MORENO AERO                                  
25052020    15  10.9   49  1012.4  140    7     PERITO MORENO AERO                                  
25052020    21   4.3   81  1007.7  290    7     PERITO MORENO AERO                                  
25052020     9   7.5   67  1015.3  230   44     PIGUE AERO                                          
25052020    12  13.1   62  1018.9  230   44     PIGUE AERO                                          
25052020    15  14.2   58  1018.9  200   24     PIGUE AERO                                          
25052020    18  13.0   58  1020.1  230    9     PIGUE AERO                                          
25052020    21   5.8   85  1020.7    0    0     PIGUE AERO                                          
25052020     0   9.2   53  1015.1  200    4     PILAR OBSERVATORIO                                  
25052020     3  10.2   54  1016.2  200    7     PILAR OBSERVATORIO                                  
25052020     6  16.0   30  1017.7  180   15     PILAR OBSERVATORIO                                  
25052020     7  15.4   28  1019.4  200   15     PILAR OBSERVATORIO                                  
25052020     8  15.3   28  1021.6  200   15     PILAR OBSERVATORIO                                  
25052020     9  15.1   29  1022.9  160   13     PILAR OBSERVATORIO                                  
25052020    10  16.4   31  1023.4  180   30     PILAR OBSERVATORIO                                  
25052020    11  17.9   34  1023.9  180   17     PILAR OBSERVATORIO                                  
25052020    12             1024.2  160   13     PILAR OBSERVATORIO                                  
25052020    13  19.8   31  1023.4  140   22     PILAR OBSERVATORIO                                  
25052020    14  21.7   34  1022.5  160   13     PILAR OBSERVATORIO                                  
25052020    15  22.1   29  1021.6  180   15     PILAR OBSERVATORIO                                  
25052020    16  22.3   22  1021.1  180   17     PILAR OBSERVATORIO                                  
25052020    17  21.4   25  1021.0  160   13     PILAR OBSERVATORIO                                  
25052020    18  20.9   26  1020.9  160    2     PILAR OBSERVATORIO                                  
25052020    19  16.5   37  1021.3    0    0     PILAR OBSERVATORIO                                  
25052020    20  12.9   51  1022.2   90    4     PILAR OBSERVATORIO                                  
25052020    21  11.1   61  1022.1    0    0     PILAR OBSERVATORIO                                  
25052020     6  10.8   86  1015.9  320   11     POSADAS AERO                                        
25052020     7  10.6   85  1016.2  320   11     POSADAS AERO                                        
25052020     8  10.1   89  1017.2  320    2     POSADAS AERO                                        
25052020     9  12.8   79  1017.1  320   13     POSADAS AERO                                        
25052020    10  15.2   71  1017.6  290   15     POSADAS AERO                                        
25052020    11  16.8   61  1017.2  290   22     POSADAS AERO                                        
25052020    12  18.0   59  1017.1  270   22     POSADAS AERO                                        
25052020    13  20.1   53  1016.4  290   19     POSADAS AERO                                        
25052020    14  20.6   46  1015.8  250   26     POSADAS AERO                                        
25052020    15  21.2   48  1015.3  270   24     POSADAS AERO                                        
25052020    16  21.6   47  1015.1  250   20     POSADAS AERO                                        
25052020    17  21.0   46  1015.2  250   19     POSADAS AERO                                        
25052020    18  18.8   60  1015.8  250    9     POSADAS AERO                                        
25052020    19  17.2   59  1016.4  200    7     POSADAS AERO                                        
25052020    20  16.6   55  1017.0  230   11     POSADAS AERO                                        
25052020    21  15.3   62  1017.6  230   13     POSADAS AERO                                        
25052020     0   8.5   76  1016.8   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     1   8.5   76  1016.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     2   5.6   92  1017.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     3   4.8   95  1017.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     4   4.2   95  1016.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     5   3.8   97  1016.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     6   3.4   99  1017.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     7   2.9   99  1017.3  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     8   2.9   99  1018.4  340    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     9   5.9   85  1019.1  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    10  14.0   59  1019.6  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    11  19.4   41  1020.4  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    12  22.0   35  1020.3  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    13  24.6   30  1019.5  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    14  24.8   30  1019.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    15  25.5   32  1018.7  270   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    16  25.0   34  1019.1  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    17  23.8   37  1019.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    18  21.4   41  1019.8  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    19  15.8   57  1020.6  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    20  13.9   59  1020.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    21  12.6   65  1021.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    22  10.9   71  1022.1  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020    23   9.3   81  1022.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
25052020     6   5.8   85  1015.8  250   33     PUERTO DESEADO AERO                                 
25052020     7   5.8   85  1015.4  250   24     PUERTO DESEADO AERO                                 
25052020     8   5.6   82  1016.3  270   24     PUERTO DESEADO AERO                                 
25052020     9   5.6   82  1016.6  230   24     PUERTO DESEADO AERO                                 
25052020    10   5.6   82  1017.0  230   24     PUERTO DESEADO AERO                                 
25052020    11   7.0   97  1017.0  230   15     PUERTO DESEADO AERO                                 
25052020    12   7.8   75  1017.2  250   15     PUERTO DESEADO AERO                                 
25052020    13   8.4   81  1016.9  250   15     PUERTO DESEADO AERO                                 
25052020    14   8.8   79  1016.5  250   15     PUERTO DESEADO AERO                                 
25052020    15   9.2   76  1015.9  270   24     PUERTO DESEADO AERO                                 
25052020    16   9.8   53  1015.7  270   24     PUERTO DESEADO AERO                                 
25052020    17   8.6   79  1014.6   90   24     PUERTO DESEADO AERO                                 
25052020    18   8.4   81  1015.0   90   24     PUERTO DESEADO AERO                                 
25052020    19   7.0   85  1014.6   90   24     PUERTO DESEADO AERO                                 
25052020    20   6.4   76  1014.3  230   33     PUERTO DESEADO AERO                                 
25052020    21   5.8   70  1013.9  230   24     PUERTO DESEADO AERO                                 
25052020     8   6.0   71  1018.9  250   11     PUERTO MADRYN AERO                                  
25052020     9   4.6   75  1019.6  250   11     PUERTO MADRYN AERO                                  
25052020    10   8.4   65  1020.0  200   19     PUERTO MADRYN AERO                                  
25052020    11  11.2   57  1020.5  180   19     PUERTO MADRYN AERO                                  
25052020    12  12.2   53  1020.4  180   11     PUERTO MADRYN AERO                                  
25052020    13  13.0   48  1020.9  230   19     PUERTO MADRYN AERO                                  
25052020    14  13.8   45  1019.5  230   15     PUERTO MADRYN AERO                                  
25052020    15  14.8   45  1018.7  230    7     PUERTO MADRYN AERO                                  
25052020    16  15.2   40  1018.8  230    7     PUERTO MADRYN AERO                                  
25052020    17  15.0   42  1018.8    0    0     PUERTO MADRYN AERO                                  
25052020    18  12.2   53  1018.2   20   11     PUERTO MADRYN AERO                                  
25052020    20   8.8   69  1017.8  360   11     PUERTO MADRYN AERO                                  
25052020    21   9.4   67  1017.5   20   13     PUERTO MADRYN AERO                                  
25052020    22   9.0   71  1017.2   20   15     PUERTO MADRYN AERO                                  
25052020     9  13.0   83  1006.2  270   24     PUNTA INDIO B.A.                                    
25052020    10  13.5   83  1007.0  270   28     PUNTA INDIO B.A.                                    
25052020    11  14.0   80  1007.6  270   30     PUNTA INDIO B.A.                                    
25052020    12  15.0   79  1008.2  250   37     PUNTA INDIO B.A.                                    
25052020    13  16.5   67  1008.1  270   43     PUNTA INDIO B.A.                                    
25052020    14  17.0   66  1008.6  250   43     PUNTA INDIO B.A.                                    
25052020    15  17.0   66  1009.5  270   19     PUNTA INDIO B.A.                                    
25052020    16  16.5   70  1010.2  250   35     PUNTA INDIO B.A.                                    
25052020    17  16.0   70  1011.0  250   35     PUNTA INDIO B.A.                                    
25052020    18  16.0   70  1012.0  250   26     PUNTA INDIO B.A.                                    
25052020    19  14.0   76  1012.2  250   24     PUNTA INDIO B.A.                                    
25052020    20  13.2   75  1013.2  250   20     PUNTA INDIO B.A.                                    
25052020    21  12.0   80  1013.9  250   17     PUNTA INDIO B.A.                                    
25052020     6   5.6   82  1017.2  180    9     RAFAELA AERO                                        
25052020     9   9.4   68  1019.8  180   13     RAFAELA AERO                                        
25052020    12  16.8   45  1020.9  180   30     RAFAELA AERO                                        
25052020    15  19.0   38  1019.5  180   26     RAFAELA AERO                                        
25052020    18  17.4   44  1019.9  200   13     RAFAELA AERO                                        
25052020    21  11.2   69  1021.1    0    0     RAFAELA AERO                                        
25052020     0  10.5   74  1016.0  360    7     RECONQUISTA AERO                                    
25052020     1   9.9   80  1015.2  360    7     RECONQUISTA AERO                                    
25052020     2   9.3   83  1015.3  340    7     RECONQUISTA AERO                                    
25052020     3   9.7   85  1014.7  340    6     RECONQUISTA AERO                                    
25052020     4   8.9   85  1014.6  340    6     RECONQUISTA AERO                                    
25052020     5   8.5   88  1014.0  320   11     RECONQUISTA AERO                                    
25052020     6   8.3   88  1013.9  320   15     RECONQUISTA AERO                                    
25052020     7   8.4   85  1015.1  290   13     RECONQUISTA AERO                                    
25052020     8   8.4   82  1015.6  320   15     RECONQUISTA AERO                                    
25052020     9  10.7   74  1016.5  270   15     RECONQUISTA AERO                                    
25052020    10  14.6   58  1017.6  230   20     RECONQUISTA AERO                                    
25052020    11  17.7   50  1018.6  180   26     RECONQUISTA AERO                                    
25052020    12  19.8   41  1019.1  180   26     RECONQUISTA AERO                                    
25052020    13  21.7   36  1018.7  180   28     RECONQUISTA AERO                                    
25052020    14  21.7   35  1018.4  200   31     RECONQUISTA AERO                                    
25052020    15  21.7   36  1018.0  200   28     RECONQUISTA AERO                                    
25052020    16  21.0   37  1018.4  200   31     RECONQUISTA AERO                                    
25052020    17  20.3   41  1018.6  200   22     RECONQUISTA AERO                                    
25052020    18  17.1   58  1018.8  200   15     RECONQUISTA AERO                                    
25052020    19  15.2   66  1019.2  230    4     RECONQUISTA AERO                                    
25052020    20  13.7   74  1019.8  250    6     RECONQUISTA AERO                                    
25052020    21  11.5   80  1020.3  270    4     RECONQUISTA AERO                                    
25052020    22  10.3   82  1020.5  270    7     RECONQUISTA AERO                                    
25052020    23  12.3   73  1021.1  250    9     RECONQUISTA AERO                                    
25052020     0   8.9   84  1016.9   50    7     RESISTENCIA AERO                                    
25052020     1   8.9   84  1016.0   50   13     RESISTENCIA AERO                                    
25052020     2   8.9   84  1016.2   50    6     RESISTENCIA AERO                                    
25052020     3   7.6   89  1015.9   50    6     RESISTENCIA AERO                                    
25052020     4   7.6   89  1015.2   20    7     RESISTENCIA AERO                                    
25052020     5   7.0   92  1015.3   20    6     RESISTENCIA AERO                                    
25052020     6   7.0   92  1015.4  320    4     RESISTENCIA AERO                                    
25052020     7   5.6   94  1015.8  340    9     RESISTENCIA AERO                                    
25052020     8   6.7   92  1016.7  320    7     RESISTENCIA AERO                                    
25052020     9  10.1   81  1017.4  320    9     RESISTENCIA AERO                                    
25052020    10  14.6   61  1018.2  290   19     RESISTENCIA AERO                                    
25052020    11  18.5   48  1018.6  290   19     RESISTENCIA AERO                                    
25052020    12  21.0   40  1017.8  270   24     RESISTENCIA AERO                                    
25052020    13  23.2   35  1017.4  250   26     RESISTENCIA AERO                                    
25052020    14  23.9   35  1017.0  250   26     RESISTENCIA AERO                                    
25052020    15  23.7   32  1016.7  200   17     RESISTENCIA AERO                                    
25052020    16  23.0   30  1017.1  200   19     RESISTENCIA AERO                                    
25052020    17  22.6   32  1017.3  200   13     RESISTENCIA AERO                                    
25052020    18  20.5   36  1018.0  200   11     RESISTENCIA AERO                                    
25052020    19  17.2   49  1018.4  200    9     RESISTENCIA AERO                                    
25052020    20  15.4   52  1018.9  200   11     RESISTENCIA AERO                                    
25052020    21  14.0   63  1019.6  200   11     RESISTENCIA AERO                                    
25052020    22  13.0   70  1020.3  200   11     RESISTENCIA AERO                                    
25052020    23  10.2   79  1020.6  200    7     RESISTENCIA AERO                                    
25052020     9   8.6   68  1019.6  230    4     RIO COLORADO                                        
25052020    15  17.6   51  1020.1  180    9     RIO COLORADO                                        
25052020    21   8.6   95  1020.8    0    0     RIO COLORADO                                        
25052020     0  17.6   27  1014.3  230   15     RIO CUARTO AERO                                     
25052020     1  17.1   30  1014.5  270   22     RIO CUARTO AERO                                     
25052020     2  18.4   25  1014.9  230   31     RIO CUARTO AERO                                     
