FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31122019     0  27.2   44  1010.9  140   17     NEUQUEN AERO                                        
31122019     1  26.6   42  1012.2  140   26     NEUQUEN AERO                                        
31122019     2  24.0   53  1013.2  140   17     NEUQUEN AERO                                        
31122019     3  21.4   64  1013.7  140    7     NEUQUEN AERO                                        
31122019     4  20.4   71  1018.3  140    7     NEUQUEN AERO                                        
31122019     5  20.2   73  1014.7  140    4     NEUQUEN AERO                                        
31122019     6  19.2   81  1015.1    0    0     NEUQUEN AERO                                        
31122019     7  19.0   75  1015.6  140    4     NEUQUEN AERO                                        
31122019     8  20.2   71  1016.1  140    7     NEUQUEN AERO                                        
31122019     9  21.3   65  1016.2  110   11     NEUQUEN AERO                                        
31122019    10  22.9   59  1016.3   90   13     NEUQUEN AERO                                        
31122019    11  24.6   52  1016.0   90   15     NEUQUEN AERO                                        
31122019    12  25.6   45  1015.9  140   22     NEUQUEN AERO                                        
31122019    13  26.9   43  1015.2  110   24     NEUQUEN AERO                                        
31122019    14  29.3   35  1014.5  110   13     NEUQUEN AERO                                        
31122019    15  30.4   31  1013.3  140   17     NEUQUEN AERO                                        
31122019    16  31.3   27  1012.7  140    9     NEUQUEN AERO                                        
31122019    17  31.7   24  1012.0  110   19     NEUQUEN AERO                                        
31122019    18  32.0   21  1011.4  110   15     NEUQUEN AERO                                        
31122019    19  31.8   20  1011.2  110   19     NEUQUEN AERO                                        
31122019    20  31.2   22  1011.4  110   17     NEUQUEN AERO                                        
31122019    21  29.6   24  1012.0  110   15     NEUQUEN AERO                                        
31122019    22  27.8   26  1012.8  110   20     NEUQUEN AERO                                        
31122019    23  27.2   25  1013.7  110   24     NEUQUEN AERO                                        
31122019     9  22.0   94  1010.4  180   11     NUEVE DE JULIO                                      
31122019    12  26.7   72  1010.6  180    9     NUEVE DE JULIO                                      
31122019    15  29.3   59  1009.8  200   24     NUEVE DE JULIO                                      
31122019    18  28.9   53  1009.1  180   19     NUEVE DE JULIO                                      
31122019    21  23.1   70  1011.0  160   17     NUEVE DE JULIO                                      
31122019     9  27.8   79  1007.5  320    4     OBERA                                               
31122019    15  29.8   68  1006.4  230    4     OBERA                                               
31122019    21  27.8   79  1007.1  230    4     OBERA                                               
31122019     9  22.4   85  1010.1  180    9     OLAVARRIA AERO                                      
31122019    10  23.5   81  1010.5  180   15     OLAVARRIA AERO                                      
31122019    11  23.8   79  1010.5  200   17     OLAVARRIA AERO                                      
31122019    12  21.6   87  1011.1  230   17     OLAVARRIA AERO                                      
31122019    13  22.2   80  1011.1  200   20     OLAVARRIA AERO                                      
31122019    14  22.9   73  1011.0  230   20     OLAVARRIA AERO                                      
31122019    15  24.9   64  1010.7  180   26     OLAVARRIA AERO                                      
31122019    16  24.6   66  1010.9  180   26     OLAVARRIA AERO                                      
31122019    17  22.8   69  1010.9  180   24     OLAVARRIA AERO                                      
31122019    18  21.1   81  1010.9  180   26     OLAVARRIA AERO                                      
31122019    19  20.8   78  1011.3  180   22     OLAVARRIA AERO                                      
31122019    20  19.2   84  1011.6  180   22     OLAVARRIA AERO                                      
31122019    21  19.1   83  1011.8  180   26     OLAVARRIA AERO                                      
31122019     0  27.4   73  1005.6    0    0     ORAN AERO                                           
31122019     3  23.0   98  1007.0  180   33     ORAN AERO                                           
31122019     6  22.8  100  1006.8  180    9     ORAN AERO                                           
31122019     7  23.0  100  1007.8  360    4     ORAN AERO                                           
31122019     8  23.5   96  1008.1  360    9     ORAN AERO                                           
31122019     9  24.4   91  1009.6    0    0     ORAN AERO                                           
31122019    10  26.0   84  1009.6  360    9     ORAN AERO                                           
31122019    11  28.0   75  1009.8  360    9     ORAN AERO                                           
31122019    13  30.6   65  1008.5  180    4     ORAN AERO                                           
31122019    14  31.6   60  1007.4   90    4     ORAN AERO                                           
31122019    15  32.8   57  1005.9  270    9     ORAN AERO                                           
31122019    16  33.7   54  1004.7  140    9     ORAN AERO                                           
31122019    17  30.8   66  1005.3  180    9     ORAN AERO                                           
31122019    18  28.4   65  1005.3  270    4     ORAN AERO                                           
31122019    19  27.9   63  1005.1  230    9     ORAN AERO                                           
31122019    20  26.0   73  1006.5  360    9     ORAN AERO                                           
31122019    21  25.9   74  1007.3    0    0     ORAN AERO                                           
31122019     0  25.0   83  1006.3  340   11     PARANA AERO                                         
31122019     1  24.8   93  1006.2  270   11     PARANA AERO                                         
31122019     2  24.3   95  1005.7  230   15     PARANA AERO                                         
31122019     3  23.8   93  1005.6  200   17     PARANA AERO                                         
31122019     4  23.5   93  1006.2  230   15     PARANA AERO                                         
31122019     5  23.4   93  1006.4  200   11     PARANA AERO                                         
31122019     6  23.3   92  1007.2  200   15     PARANA AERO                                         
31122019     7  23.4   93  1007.6  180   17     PARANA AERO                                         
31122019     8  24.0   85  1008.6  200   19     PARANA AERO                                         
31122019     9                                  PARANA AERO                                         
31122019    10  25.0   82  1009.3  180   30     PARANA AERO                                         
31122019    11  25.3   80  1009.6  180   30     PARANA AERO                                         
31122019    12  26.2   78  1009.8  180   28     PARANA AERO                                         
31122019    13  27.3   69  1009.7  160   31     PARANA AERO                                         
31122019    14  27.3   71  1009.5  160   33     PARANA AERO                                         
31122019    15  29.0   64  1009.2  160   30     PARANA AERO                                         
31122019    16  30.0   59  1008.6  180   31     PARANA AERO                                         
31122019    17  29.6   61  1008.3  180   33     PARANA AERO                                         
31122019    18  28.9   63  1007.9  180   20     PARANA AERO                                         
31122019    19  28.4   63  1007.9  180   26     PARANA AERO                                         
31122019    20  26.2   69  1008.4  180    9     PARANA AERO                                         
31122019    21  25.9   71  1008.9  180    9     PARANA AERO                                         
31122019    22  24.4   78  1009.5  200    9     PARANA AERO                                         
31122019    23  24.0   82  1010.2  200   11     PARANA AERO                                         
31122019     9  18.9   32  1015.5  230   20     PASO DE INDIOS                                      
31122019    10  20.4   29  1015.2  250   19     PASO DE INDIOS                                      
31122019    11  22.5   24  1014.6  230   19     PASO DE INDIOS                                      
31122019    12  24.0   21  1014.0  230   15     PASO DE INDIOS                                      
31122019    13  25.3   23  1013.5  180    7     PASO DE INDIOS                                      
31122019    14  27.5   18  1013.0  320   11     PASO DE INDIOS                                      
31122019    15  28.1   17  1011.9   50    9     PASO DE INDIOS                                      
31122019    16  29.2   17  1011.2   50   11     PASO DE INDIOS                                      
31122019    17  29.5   15          140    9     PASO DE INDIOS                                      
31122019    18  29.9   16          140   11     PASO DE INDIOS                                      
31122019    19  30.3   18  1009.6    0    0     PASO DE INDIOS                                      
31122019    20  31.0    9  1009.5  230   15     PASO DE INDIOS                                      
31122019    21  28.8   17  1009.9   50   15     PASO DE INDIOS                                      
31122019     0  25.5   81  1007.3  230    6     PASO DE LOS LIBRES AERO                             
31122019     1  25.0   85  1006.2  270    7     PASO DE LOS LIBRES AERO                             
31122019     2  24.4   83  1007.2  320   24     PASO DE LOS LIBRES AERO                             
31122019     3  24.5   84  1006.5  360    4     PASO DE LOS LIBRES AERO                             
31122019     4  24.7   81  1005.0  140   13     PASO DE LOS LIBRES AERO                             
31122019     5  24.1   88  1005.0  140    7     PASO DE LOS LIBRES AERO                             
31122019     6  24.1   88  1006.9  320   19     PASO DE LOS LIBRES AERO                             
31122019     7  24.8   83  1007.6  270   15     PASO DE LOS LIBRES AERO                             
31122019     8  25.4   83  1008.0  270   15     PASO DE LOS LIBRES AERO                             
31122019     9  24.9   86  1008.0  270   15     PASO DE LOS LIBRES AERO                             
31122019    10  27.1   76  1007.9  250    6     PASO DE LOS LIBRES AERO                             
31122019    11  30.2   61  1008.0  320   19     PASO DE LOS LIBRES AERO                             
31122019    12  30.9   61  1007.9  340   20     PASO DE LOS LIBRES AERO                             
31122019    13  32.0   61  1007.4  320   20     PASO DE LOS LIBRES AERO                             
31122019    14  30.6   67  1007.1  320   22     PASO DE LOS LIBRES AERO                             
31122019    15  33.2   57  1006.0  290   26     PASO DE LOS LIBRES AERO                             
31122019    16  31.0   71  1005.6  290   22     PASO DE LOS LIBRES AERO                             
31122019    17  31.9   62  1004.7  270   33     PASO DE LOS LIBRES AERO                             
31122019    18  30.8   63  1004.4  250   26     PASO DE LOS LIBRES AERO                             
31122019    19  30.2   64  1004.8  230   26     PASO DE LOS LIBRES AERO                             
31122019    20  28.1   75  1006.3  230   15     PASO DE LOS LIBRES AERO                             
31122019    21  27.8   79  1006.7  270   13     PASO DE LOS LIBRES AERO                             
31122019    22  27.1   80  1007.2  270   19     PASO DE LOS LIBRES AERO                             
31122019    23  26.6   78  1007.5  250   19     PASO DE LOS LIBRES AERO                             
31122019     6  20.0   99  1009.5  250    4     PEHUAJO AERO                                        
31122019     7  20.1   99  1009.6  250    4     PEHUAJO AERO                                        
31122019     8  22.1   94  1010.1  250    7     PEHUAJO AERO                                        
31122019     9  23.4   90  1011.4  250   15     PEHUAJO AERO                                        
31122019    10  24.2   86  1011.5  250   19     PEHUAJO AERO                                        
31122019    11  25.8   78  1011.8  180   26     PEHUAJO AERO                                        
31122019    12  27.2   73  1011.5  180   19     PEHUAJO AERO                                        
31122019    13  28.2   68  1011.3  180   26     PEHUAJO AERO                                        
31122019    14  28.8   63  1011.1  250   19     PEHUAJO AERO                                        
31122019    15  29.9   56  1010.7  180   26     PEHUAJO AERO                                        
31122019    16  30.0   52  1010.6  180   28     PEHUAJO AERO                                        
31122019    17  30.0   50  1010.1  160   30     PEHUAJO AERO                                        
31122019    18  28.4   56  1010.3  160   37     PEHUAJO AERO                                        
31122019    19  26.9   58  1010.8  180   33     PEHUAJO AERO                                        
31122019    20  24.4   64  1012.0  180   28     PEHUAJO AERO                                        
31122019    21  21.6   73  1012.6  180   28     PEHUAJO AERO                                        
31122019     9  14.6   49  1018.6    0    0     PERITO MORENO AERO                                  
31122019    10  15.8   40  1018.5  320    9     PERITO MORENO AERO                                  
31122019    11  17.8   34  1017.5  250   13     PERITO MORENO AERO                                  
31122019    12  19.2   31  1016.8  250   15     PERITO MORENO AERO                                  
31122019    13  20.3   25  1016.7  250   13     PERITO MORENO AERO                                  
31122019    14  21.8   23  1016.0  320    9     PERITO MORENO AERO                                  
31122019    15  22.8   18  1015.0  250   19     PERITO MORENO AERO                                  
31122019    21  20.8   24  1013.5  270   22     PERITO MORENO AERO                                  
31122019     9  19.0   91  1011.6  180    9     PIGUE AERO                                          
31122019    12  22.8   62  1012.5  200   33     PIGUE AERO                                          
31122019    15  25.6   50  1012.6  180   44     PIGUE AERO                                          
31122019    18  22.3   57  1011.8  180   44     PIGUE AERO                                          
31122019    21  18.1   79  1013.9  180   33     PIGUE AERO                                          
31122019     0  23.1   94  1010.1  200    4     PILAR OBSERVATORIO                                  
31122019     3  22.2   96  1009.0  200    4     PILAR OBSERVATORIO                                  
31122019     6  21.6   98  1010.6    0    0     PILAR OBSERVATORIO                                  
31122019     7  21.8   97  1010.9    0    0     PILAR OBSERVATORIO                                  
31122019     8  24.7   83  1011.2  250    6     PILAR OBSERVATORIO                                  
31122019     9  26.1   80  1011.5  140    7     PILAR OBSERVATORIO                                  
31122019    10  27.7   70  1011.7  180   13     PILAR OBSERVATORIO                                  
31122019    11  28.8   66  1011.8  160   11     PILAR OBSERVATORIO                                  
31122019    12  29.8   65  1011.7  140   11     PILAR OBSERVATORIO                                  
31122019    13  30.6   61  1011.2  160   15     PILAR OBSERVATORIO                                  
31122019    14  31.2   56  1010.9  110    9     PILAR OBSERVATORIO                                  
31122019    15  31.8   45  1010.4  160   13     PILAR OBSERVATORIO                                  
31122019    16  32.1   47  1009.5   90   11     PILAR OBSERVATORIO                                  
31122019    17  31.5   49  1009.2  110    9     PILAR OBSERVATORIO                                  
31122019    18  31.8   50  1008.9  110    7     PILAR OBSERVATORIO                                  
31122019    19  31.0   54  1009.2   90    7     PILAR OBSERVATORIO                                  
31122019    20  29.3   62  1009.9   90    4     PILAR OBSERVATORIO                                  
31122019    21  28.4   68  1010.5  140    4     PILAR OBSERVATORIO                                  
31122019     0  29.2   71  1006.1    0    0     POSADAS AERO                                        
31122019     1  28.8   72  1006.1    0    0     POSADAS AERO                                        
31122019     2  28.3   68  1005.7  140    6     POSADAS AERO                                        
31122019     3  27.8   73  1005.7   90    4     POSADAS AERO                                        
31122019     4  27.4   73  1005.8  230    9     POSADAS AERO                                        
31122019     5  26.2   79  1005.7  160    6     POSADAS AERO                                        
31122019     6  25.9   79  1005.9  180    7     POSADAS AERO                                        
31122019     7  26.7   79  1006.6   90    6     POSADAS AERO                                        
31122019     8  28.2   79  1006.8  110    7     POSADAS AERO                                        
31122019     9  28.0   78  1007.1  230   11     POSADAS AERO                                        
31122019    10  29.2   68  1007.5  230    9     POSADAS AERO                                        
31122019    11  32.0   54  1007.9  230    9     POSADAS AERO                                        
31122019    12  33.3   53  1008.4  270   19     POSADAS AERO                                        
31122019    13  33.4   55  1007.4  230   15     POSADAS AERO                                        
31122019    14  33.1   54  1006.9  250   26     POSADAS AERO                                        
31122019    15  34.2   54  1005.8  230   24     POSADAS AERO                                        
31122019    16  33.3   51  1005.4  200   19     POSADAS AERO                                        
31122019    17  33.7   49  1005.1  250   17     POSADAS AERO                                        
31122019    18  33.5   51  1004.9  160   15     POSADAS AERO                                        
31122019    19  32.4   57  1005.0  180   11     POSADAS AERO                                        
31122019    20  30.9   62  1005.7  200    9     POSADAS AERO                                        
31122019    21  29.9   65  1006.0  200    7     POSADAS AERO                                        
31122019    22  29.4   61  1006.8  230    4     POSADAS AERO                                        
31122019    23  28.6   68  1007.2  250    6     POSADAS AERO                                        
31122019     0  25.7   75  1009.8  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     1  24.4   79  1009.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     2  24.0   84  1008.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     3  23.8   89  1009.0  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     4  23.4   94  1010.1  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     5  22.5   99  1009.4  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     6  22.2   99  1009.0  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     7  22.0   99  1008.4   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     8  22.2   99  1010.2  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     9  22.9   95  1010.3  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    10  24.0   91  1009.7  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    11  24.5   89  1011.9  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    12  25.8   86  1011.8  270    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    13  27.8   73  1011.4  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    14  29.1   72  1009.9  320    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    15  30.7   67  1008.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    16  31.1   64  1007.5  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    17  32.3   59  1006.8  270   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    18  32.3   56  1006.4  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    19  32.2   55  1006.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    20  30.0   69  1008.5  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    21  24.0   95  1008.7   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    22  24.4   93  1009.3  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019    23  23.8   96  1010.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
31122019     6   9.5   83  1020.4    0    0     PUERTO DESEADO AERO                                 
31122019     7  12.2   77  1020.7    0    0     PUERTO DESEADO AERO                                 
31122019     8  13.4   69  1021.0    0    0     PUERTO DESEADO AERO                                 
31122019     9  14.6   68  1021.0   90    9     PUERTO DESEADO AERO                                 
31122019    10  15.4   61  1020.8   90    9     PUERTO DESEADO AERO                                 
31122019    11  17.0   51  1020.3   70   24     PUERTO DESEADO AERO                                 
31122019    12  16.7   56  1021.3   50   33     PUERTO DESEADO AERO                                 
31122019    13  16.4   61  1020.2   90   33     PUERTO DESEADO AERO                                 
31122019    14  17.2   52  1020.1   50   33     PUERTO DESEADO AERO                                 
31122019    15  17.0   52  1019.6   20   44     PUERTO DESEADO AERO                                 
31122019    16  16.6   55  1019.4   50   44     PUERTO DESEADO AERO                                 
31122019    17  16.0   60  1018.6   50   44     PUERTO DESEADO AERO                                 
31122019    18  14.8   68  1018.1  360   44     PUERTO DESEADO AERO                                 
31122019    19  14.8   68  1018.1  360   44     PUERTO DESEADO AERO                                 
31122019    20  14.0   76  1017.6  360   44     PUERTO DESEADO AERO                                 
31122019    21  12.8   79  1017.6  360   44     PUERTO DESEADO AERO                                 
31122019     8  14.0   91  1018.3  140   19     PUERTO MADRYN AERO                                  
31122019     9  15.0   83  1018.6  160   19     PUERTO MADRYN AERO                                  
31122019    10  17.6   75  1018.6  110   15     PUERTO MADRYN AERO                                  
31122019    11  18.8   66  1018.5  140   19     PUERTO MADRYN AERO                                  
31122019    12  19.6   63  1018.8   50    9     PUERTO MADRYN AERO                                  
31122019    13  20.4   60  1018.7   90   15     PUERTO MADRYN AERO                                  
31122019    14  20.8   59  1018.7   50   19     PUERTO MADRYN AERO                                  
31122019    15  20.2   61  1018.4   70   26     PUERTO MADRYN AERO                                  
31122019    16  19.4   67  1018.1   70   33     PUERTO MADRYN AERO                                  
31122019    17  18.8   68  1017.6   70   33     PUERTO MADRYN AERO                                  
31122019    18  18.6   65  1017.3   70   30     PUERTO MADRYN AERO                                  
31122019    19  17.8   69  1017.5   70   28     PUERTO MADRYN AERO                                  
31122019    20  16.8   76  1017.9   70   26     PUERTO MADRYN AERO                                  
31122019    21  15.8   84  1018.1   70   26     PUERTO MADRYN AERO                                  
31122019    22  15.2   87  1018.9   70   19     PUERTO MADRYN AERO                                  
31122019     9  22.5   98  1002.6  180   28     PUNTA INDIO B.A.                                    
31122019    10  23.6   98  1003.2  200   28     PUNTA INDIO B.A.                                    
31122019    11  25.0   84  1003.2  200   35     PUNTA INDIO B.A.                                    
31122019    12  24.0   88  1003.6  200   41     PUNTA INDIO B.A.                                    
31122019    13  23.2   86  1004.7  200   37     PUNTA INDIO B.A.                                    
31122019    14  23.0   88  1005.0  200   35     PUNTA INDIO B.A.                                    
31122019    15  23.6   90  1005.1  200   35     PUNTA INDIO B.A.                                    
31122019    16  24.4   80  1005.7  230   35     PUNTA INDIO B.A.                                    
31122019    17  24.5   79  1005.2  200   35     PUNTA INDIO B.A.                                    
31122019    18  23.5   83  1005.8  180   37     PUNTA INDIO B.A.                                    
31122019    19  22.5   87  1005.9  200   33     PUNTA INDIO B.A.                                    
31122019    20  22.0   87  1006.2  180   28     PUNTA INDIO B.A.                                    
31122019    21  22.0   90  1007.2  180   22     PUNTA INDIO B.A.                                    
31122019     6  22.4   95  1008.9  230   15     RAFAELA AERO                                        
31122019     9  22.8   93  1010.1  230   15     RAFAELA AERO                                        
31122019    12  27.4   70  1010.2  180   19     RAFAELA AERO                                        
31122019    15  30.2   59  1009.8  180   19     RAFAELA AERO                                        
31122019    18  28.8   59  1009.8  180    9     RAFAELA AERO                                        
31122019    21  24.4   74  1011.1    0    0     RAFAELA AERO                                        
31122019     0  24.1   93  1005.7   50   17     RECONQUISTA AERO                                    
31122019     1  23.6   94  1006.5  270    7     RECONQUISTA AERO                                    
31122019     2  24.0   95  1006.6  270    4     RECONQUISTA AERO                                    
31122019     3  23.9   93  1006.5  290    6     RECONQUISTA AERO                                    
31122019     4  23.8   94  1006.7  290    7     RECONQUISTA AERO                                    
31122019     5  23.5   95  1006.6  290    7     RECONQUISTA AERO                                    
31122019     6  23.5   93  1007.7  290    9     RECONQUISTA AERO                                    
31122019     7  24.4   91  1008.1  270   19     RECONQUISTA AERO                                    
31122019     8  25.3   89  1009.1  270   17     RECONQUISTA AERO                                    
31122019     9  26.1   86  1009.1  270   20     RECONQUISTA AERO                                    
31122019    10  27.3   79  1009.1  270   17     RECONQUISTA AERO                                    
31122019    11  28.3   74  1009.0  270   15     RECONQUISTA AERO                                    
31122019    12  29.4   69  1009.0  250   22     RECONQUISTA AERO                                    
31122019    13  30.6   64  1009.1  250   20     RECONQUISTA AERO                                    
31122019    14  30.5   65  1008.6  200   20     RECONQUISTA AERO                                    
31122019    15  31.1   61  1008.1  230   22     RECONQUISTA AERO                                    
31122019    16  31.6   61  1007.3  200   20     RECONQUISTA AERO                                    
31122019    17  31.3   64  1006.2  200   20     RECONQUISTA AERO                                    
31122019    18  30.5   64  1005.9  200   24     RECONQUISTA AERO                                    
31122019    19  29.3   69  1006.3  180   19     RECONQUISTA AERO                                    
31122019    20  28.3   72  1007.3  180   19     RECONQUISTA AERO                                    
31122019    21  26.7   78  1008.4  180   17     RECONQUISTA AERO                                    
31122019    22  25.5   83  1008.9  180   13     RECONQUISTA AERO                                    
31122019    23  24.5   88  1009.6  180    9     RECONQUISTA AERO                                    
31122019     0  23.7   92  1007.7  140   20     RESISTENCIA AERO                                    
31122019     1  22.5   96  1007.5  230   20     RESISTENCIA AERO                                    
31122019     2  22.2   98  1008.3  230   20     RESISTENCIA AERO                                    
31122019     3  22.0   99  1009.1  230   19     RESISTENCIA AERO                                    
31122019     4  22.1  100  1007.2   70    9     RESISTENCIA AERO                                    
31122019     5  22.9   96  1007.2  360    9     RESISTENCIA AERO                                    
31122019     6  23.0   94  1004.7   90   15     RESISTENCIA AERO                                    
31122019     7  22.9   96  1006.7  270   31     RESISTENCIA AERO                                    
31122019     8  23.5   95  1007.4  270   13     RESISTENCIA AERO                                    
31122019     9  23.7   94  1008.5  230    9     RESISTENCIA AERO                                    
31122019    10  24.6   91  1010.1  340   15     RESISTENCIA AERO                                    
31122019    11  26.4   82  1010.7  320   13     RESISTENCIA AERO                                    
31122019    12  27.5   77  1010.1  360   11     RESISTENCIA AERO                                    
31122019    13  28.9   65  1009.7  250    9     RESISTENCIA AERO                                    
31122019    14  29.3   66  1008.6  230   11     RESISTENCIA AERO                                    
31122019    15  31.2   64  1007.3  230   15     RESISTENCIA AERO                                    
31122019    16  31.2   62  1006.2  230   17     RESISTENCIA AERO                                    
31122019    17  31.6   61  1005.5  200   13     RESISTENCIA AERO                                    
31122019    18  31.8   61  1005.1  230    9     RESISTENCIA AERO                                    
31122019    19  31.3   64  1005.5  250    9     RESISTENCIA AERO                                    
31122019    20  28.8   80  1006.3  320    7     RESISTENCIA AERO                                    
31122019    21  22.0   91  1007.7  250   31     RESISTENCIA AERO                                    
31122019    22  22.7   94  1008.0  360    4     RESISTENCIA AERO                                    
31122019    23  23.0   98  1008.5  990    4     RESISTENCIA AERO                                    
31122019     9  22.0   74  1015.2  140    4     RIO COLORADO                                        
31122019    15  30.0   47  1014.8  140    4     RIO COLORADO                                        
31122019    21  25.6   57  1015.2  110    9     RIO COLORADO                                        
31122019     0  22.0   94  1009.2    0    0     RIO CUARTO AERO                                     
31122019     1  21.8   94  1008.6  270    7     RIO CUARTO AERO                                     
31122019     2  21.8   92  1008.9    0    0     RIO CUARTO AERO                                     
31122019     3  21.0   93  1008.7  270    6     RIO CUARTO AERO                                     
31122019     4  21.0   93  1008.7  270    7     RIO CUARTO AERO                                     
31122019     5  20.5   93  1008.9  270    7     RIO CUARTO AERO                                     
31122019     6  20.0   93  1009.1  270    7     RIO CUARTO AERO                                     
31122019     7  20.9   90  1009.5  270   11     RIO CUARTO AERO                                     
31122019     8  24.0   75  1010.6    0    0     RIO CUARTO AERO                                     
31122019     9  25.6   70  1011.0  180   11     RIO CUARTO AERO                                     
31122019    10  26.4   71  1011.3  230   11     RIO CUARTO AERO                                     
31122019    11  28.0   64  1011.3  200   13     RIO CUARTO AERO                                     
31122019    12  30.0   54  1011.0  250   11     RIO CUARTO AERO                                     
31122019    13  31.4   44  1010.6  180   11     RIO CUARTO AERO                                     
31122019    14  32.4   31  1010.0  140   15     RIO CUARTO AERO                                     
31122019    15  33.0   29  1009.5  180   20     RIO CUARTO AERO                                     
31122019    16  32.0   32  1009.2  140   30     RIO CUARTO AERO                                     
31122019    17  32.2   41  1009.1  140   26     RIO CUARTO AERO                                     
31122019    18  31.0   49  1009.1  110   28     RIO CUARTO AERO                                     
31122019    19  29.4   55  1009.8  140   22     RIO CUARTO AERO                                     
31122019    20  29.4   55  1009.8  140   22     RIO CUARTO AERO                                     
31122019    21  25.7   61  1011.2  140   19     RIO CUARTO AERO                                     
31122019    22  23.6   66  1012.2  160   15     RIO CUARTO AERO                                     
31122019    23  23.0   67  1012.6  160    9     RIO CUARTO AERO                                     
31122019     0  11.4   60  1018.7  990    2     RIO GALLEGOS AERO                                   
31122019     1  11.4   60  1019.1  290   11     RIO GALLEGOS AERO                                   
31122019     2  11.0   63  1019.7  290    6     RIO GALLEGOS AERO                                   
31122019     3  10.4   64  1019.5  290   13     RIO GALLEGOS AERO                                   
31122019     4   9.2   70  1019.6  290   13     RIO GALLEGOS AERO                                   
31122019     5   8.5   74  1020.0  290   15     RIO GALLEGOS AERO                                   
31122019     6   8.1   74  1020.3  290   11     RIO GALLEGOS AERO                                   
31122019     7  10.0   68  1020.5  270   11     RIO GALLEGOS AERO                                   
31122019     8  12.8   53  1020.2  250   11     RIO GALLEGOS AERO                                   
31122019     9  14.0   49  1020.0  320    7     RIO GALLEGOS AERO                                   
31122019    10  15.0   44  1019.6  320    9     RIO GALLEGOS AERO                                   
31122019    11  16.2   40  1018.8  360   11     RIO GALLEGOS AERO                                   
31122019    12  16.6   65  1018.3   50   11     RIO GALLEGOS AERO                                   
31122019    13  18.2   31  1017.7   20   26     RIO GALLEGOS AERO                                   
31122019    14  17.0   35  1017.2   20   28     RIO GALLEGOS AERO                                   
31122019    15  17.4   36  1016.4   20   28     RIO GALLEGOS AERO                                   
31122019    16  16.6   38  1016.0  320   24     RIO GALLEGOS AERO                                   
31122019    17  16.4   46  1015.6   50   20     RIO GALLEGOS AERO                                   
31122019    18  14.8   49  1014.8   50   20     RIO GALLEGOS AERO                                   
31122019    19  14.6   54  1013.9   50   19     RIO GALLEGOS AERO                                   
31122019    20  14.4   58  1014.7   90    9     RIO GALLEGOS AERO                                   
31122019    21  13.8   61  1014.7  360   13     RIO GALLEGOS AERO                                   
31122019    22  12.8   69  1014.7   20    6     RIO GALLEGOS AERO                                   
31122019    23  11.6   75  1014.6  990    4     RIO GALLEGOS AERO                                   
31122019     0   5.5   74  1016.1  270   22     RIO GRANDE B.A.                                     
31122019     1   4.0   68  1016.4  270   20     RIO GRANDE B.A.                                     
