FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09042020     8   7.5   94  1025.3  200    6     EL PALOMAR AERO                                     
09042020     9  12.9   83  1025.6  140    9     EL PALOMAR AERO                                     
09042020    10  15.5   70  1025.5  140    9     EL PALOMAR AERO                                     
09042020    11  17.2   64  1025.4  160   11     EL PALOMAR AERO                                     
09042020    12  18.4   59  1025.2  140   13     EL PALOMAR AERO                                     
09042020    13  19.6   56  1024.8   90   13     EL PALOMAR AERO                                     
09042020    14  19.7   59  1024.2  110   13     EL PALOMAR AERO                                     
09042020    15  19.8   57  1023.5  110   11     EL PALOMAR AERO                                     
09042020    16  20.3   59  1023.2  110    6     EL PALOMAR AERO                                     
09042020    17  19.9   59  1023.2   70   11     EL PALOMAR AERO                                     
09042020    18  18.5   67  1023.2   70   11     EL PALOMAR AERO                                     
09042020    19  17.6   63  1023.3   90   13     EL PALOMAR AERO                                     
09042020    20  16.4   76  1023.3   90    6     EL PALOMAR AERO                                     
09042020    21  14.9   82  1023.7  110   15     EL PALOMAR AERO                                     
09042020    22  15.8   76  1023.8  110   13     EL PALOMAR AERO                                     
09042020    23  14.9   81  1023.9  110    9     EL PALOMAR AERO                                     
09042020     9  10.8   81  1024.0  110    4     EL TREBOL                                           
09042020    12  19.2   49  1024.0  110    4     EL TREBOL                                           
09042020    15  23.1   37  1020.4  110    4     EL TREBOL                                           
09042020    21  15.6   56  1020.4  140    4     EL TREBOL                                           
09042020     0  11.4   79  1024.3  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020     3  10.4   83  1023.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020     6   8.4   92  1022.0   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020     7   9.6   80  1022.3  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020     8  14.0   63  1022.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020     9  13.9   69  1023.4   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    10  15.6   60  1023.7   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    11  17.2   53  1023.7   70   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    12  18.8   48  1023.4   70   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    13  20.2   47  1022.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    14  22.2   37  1021.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    15  22.0   38  1021.3   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    16  22.2   43  1020.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    17  22.5   37  1020.3   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    18  21.5   35  1020.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    19  19.2   45  1021.1   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020    20  18.5   48  1021.2   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09042020     0  11.2   50  1013.9   70    4     ESQUEL AERO                                         
09042020     1  10.5   54  1013.8   50    7     ESQUEL AERO                                         
09042020     2   9.7   52  1013.5  360    6     ESQUEL AERO                                         
09042020     3   9.0   53  1013.1   50    6     ESQUEL AERO                                         
09042020     4   8.4   55  1012.9   50    6     ESQUEL AERO                                         
09042020     5   8.3   55  1013.0   50    6     ESQUEL AERO                                         
09042020     6   8.0   56  1013.2   50    6     ESQUEL AERO                                         
09042020     7   7.1   58  1013.6   50    6     ESQUEL AERO                                         
09042020     8   6.3   67  1014.4  340    4     ESQUEL AERO                                         
09042020     9   5.7   71  1015.8   20    4     ESQUEL AERO                                         
09042020    10  12.3   50  1014.9   50    7     ESQUEL AERO                                         
09042020    11  15.0   43  1014.5   20    6     ESQUEL AERO                                         
09042020    12  17.8   39  1013.6   70    4     ESQUEL AERO                                         
09042020    13  20.3   34  1012.7  990    2     ESQUEL AERO                                         
09042020    14  21.6   29  1012.0  200    7     ESQUEL AERO                                         
09042020    15  22.3   31  1011.2  230   11     ESQUEL AERO                                         
09042020    16  22.6   29  1010.6  270   15     ESQUEL AERO                                         
09042020    17  23.0   29  1010.3  290   17     ESQUEL AERO                                         
09042020    18  21.8   30  1010.8  250   15     ESQUEL AERO                                         
09042020    19  20.2   35  1011.1  230   13     ESQUEL AERO                                         
09042020    20  18.3   38  1011.9  290   13     ESQUEL AERO                                         
09042020    21  17.2   43  1012.2  270   15     ESQUEL AERO                                         
09042020    22  17.0   41  1011.3  270   11     ESQUEL AERO                                         
09042020    23  15.7   45  1011.3  270    9     ESQUEL AERO                                         
09042020     0   8.2   92  1025.3  200    2     EZEIZA AERO                                         
09042020     1   7.6   92  1025.0  200    2     EZEIZA AERO                                         
09042020     2   7.1   93  1024.9  230    4     EZEIZA AERO                                         
09042020     3   6.8   93  1024.7  230    2     EZEIZA AERO                                         
09042020     4   6.8   94  1024.4  180    6     EZEIZA AERO                                         
09042020     5   6.9   95  1024.4  230    4     EZEIZA AERO                                         
09042020     6   6.5   99  1024.5  200    2     EZEIZA AERO                                         
09042020     7   6.1   97  1024.9  200    2     EZEIZA AERO                                         
09042020     8   6.1   95  1025.2  200    4     EZEIZA AERO                                         
09042020     9  11.7   89  1025.4  180    6     EZEIZA AERO                                         
09042020    10  15.2   72  1025.4  180   13     EZEIZA AERO                                         
09042020    11  17.4   62  1025.4  180   15     EZEIZA AERO                                         
09042020    12  18.8   54  1024.9  160   15     EZEIZA AERO                                         
09042020    13  18.9   62  1024.7  110    9     EZEIZA AERO                                         
09042020    14  19.6   60  1024.1   90   13     EZEIZA AERO                                         
09042020    15  20.4   57  1023.4  140   15     EZEIZA AERO                                         
09042020    16  20.7   55  1023.1  140    9     EZEIZA AERO                                         
09042020    17  19.7   60  1023.0   50   15     EZEIZA AERO                                         
09042020    18  19.0   64  1023.0   70    9     EZEIZA AERO                                         
09042020    19  17.1   65  1023.2   90    7     EZEIZA AERO                                         
09042020    20  16.6   69  1023.3   90    6     EZEIZA AERO                                         
09042020    21  15.6   77  1023.7  110    9     EZEIZA AERO                                         
09042020    22  13.6   84  1023.9  140    9     EZEIZA AERO                                         
09042020    23  12.9   87  1024.0  140    6     EZEIZA AERO                                         
09042020     0  13.9   86  1020.1  200   11     FORMOSA AERO                                        
09042020     1  13.5   87  1020.3  230    6     FORMOSA AERO                                        
09042020     2  12.4   89  1020.1  230    7     FORMOSA AERO                                        
09042020     3  11.6   95  1019.7  230   13     FORMOSA AERO                                        
09042020     4  11.1   96  1019.2  180    9     FORMOSA AERO                                        
09042020     5  11.0   92  1018.8  180    9     FORMOSA AERO                                        
09042020     6  11.1   91  1018.7  180   11     FORMOSA AERO                                        
09042020     7  10.9   91  1019.1  180   11     FORMOSA AERO                                        
09042020     8  12.1   86  1019.5  180    9     FORMOSA AERO                                        
09042020     9  15.1   75  1020.0  140   15     FORMOSA AERO                                        
09042020    10  18.3   63  1020.7  160   15     FORMOSA AERO                                        
09042020    11  20.5   54  1020.2  140   19     FORMOSA AERO                                        
09042020    12  22.0   47  1019.8  160   15     FORMOSA AERO                                        
09042020    13  23.1   42  1019.2  140   15     FORMOSA AERO                                        
09042020    14  24.5   43  1018.4  180   15     FORMOSA AERO                                        
09042020    15  24.7   40  1017.8  180   17     FORMOSA AERO                                        
09042020    16  24.6   40  1017.2  160   15     FORMOSA AERO                                        
09042020    17  24.4   43  1017.2  200   15     FORMOSA AERO                                        
09042020    18  22.9   47  1017.2  180   13     FORMOSA AERO                                        
09042020    19  19.4   61  1017.3  180   13     FORMOSA AERO                                        
09042020    20  18.1   68  1017.9  180   11     FORMOSA AERO                                        
09042020    21  17.9   64  1018.1  160   13     FORMOSA AERO                                        
09042020    22  17.8   65  1018.2  160   19     FORMOSA AERO                                        
09042020    23  17.3   66  1017.9  180   19     FORMOSA AERO                                        
09042020     6   9.5   86  1022.4   50   17     GENERAL PICO AERO                                   
09042020     7   9.7   86  1022.6   50   17     GENERAL PICO AERO                                   
09042020     8   9.7   86  1023.0   50   20     GENERAL PICO AERO                                   
09042020     9  11.1   82  1023.4   50   24     GENERAL PICO AERO                                   
09042020    10  12.1   76  1023.6   20   19     GENERAL PICO AERO                                   
09042020    11  17.3   59  1023.6   50   24     GENERAL PICO AERO                                   
09042020    12  19.3   62  1023.1   20   24     GENERAL PICO AERO                                   
09042020    13  20.3   47  1022.7   50   26     GENERAL PICO AERO                                   
09042020    14  22.2   41  1021.8   20   24     GENERAL PICO AERO                                   
09042020    15  22.9   38  1021.2   50   26     GENERAL PICO AERO                                   
09042020    16  22.9   38  1020.8   70   22     GENERAL PICO AERO                                   
09042020    17  22.5   38  1020.6   50   28     GENERAL PICO AERO                                   
09042020    18  20.7   49  1020.6   50   22     GENERAL PICO AERO                                   
09042020    19  19.3   49  1020.7   50   19     GENERAL PICO AERO                                   
09042020    20  16.9   58  1021.1   50   17     GENERAL PICO AERO                                   
09042020    21  15.3   66  1021.3   70   17     GENERAL PICO AERO                                   
09042020     9  13.4   43  1004.2  340   20     GOBERNADOR GREGORES AERO                            
09042020    15  23.8   22  1001.4  340   41     GOBERNADOR GREGORES AERO                            
09042020    21  16.8   34  1001.3  270   13     GOBERNADOR GREGORES AERO                            
09042020     6   7.4  100  1022.5    0    0     GUALEGUAYCHU AERO                                   
09042020     7   5.5  100  1022.7    0    0     GUALEGUAYCHU AERO                                   
09042020     8   5.6  100  1023.0  180    4     GUALEGUAYCHU AERO                                   
09042020     9   9.7   97  1023.0  200    4     GUALEGUAYCHU AERO                                   
09042020    10  15.6   80  1023.2  110    7     GUALEGUAYCHU AERO                                   
09042020    11  18.0   63  1022.9  140   11     GUALEGUAYCHU AERO                                   
09042020    12  19.0   60  1022.9   90   11     GUALEGUAYCHU AERO                                   
09042020    13  19.6   59  1022.6   90   11     GUALEGUAYCHU AERO                                   
09042020    14  20.4   60  1021.9  110    7     GUALEGUAYCHU AERO                                   
09042020    15  21.6   55  1021.2  110    9     GUALEGUAYCHU AERO                                   
09042020    16  21.1   55  1020.6  140    7     GUALEGUAYCHU AERO                                   
09042020    17  21.9   54  1020.3  110    9     GUALEGUAYCHU AERO                                   
09042020    18  20.9   60  1020.3  140    6     GUALEGUAYCHU AERO                                   
09042020    19  18.5   75  1020.6  180    6     GUALEGUAYCHU AERO                                   
09042020    20  16.6   83  1020.7  180    9     GUALEGUAYCHU AERO                                   
09042020    21  15.8   87  1020.7  180    6     GUALEGUAYCHU AERO                                   
09042020     0  14.9   80  1017.7  230    7     IGUAZU AERO                                         
09042020     1  14.2   81  1017.6  230    7     IGUAZU AERO                                         
09042020     2  13.4   84  1017.2  230    9     IGUAZU AERO                                         
09042020     3  13.0   86  1016.2  180    6     IGUAZU AERO                                         
09042020     4  12.4   87  1016.7  180    9     IGUAZU AERO                                         
09042020     5  11.8   87  1016.5  180    7     IGUAZU AERO                                         
09042020     6  10.6   91  1017.1  180    6     IGUAZU AERO                                         
09042020     7  10.0   91  1017.7  180    6     IGUAZU AERO                                         
09042020     8  11.6   91  1018.2  180    7     IGUAZU AERO                                         
09042020     9  14.3   79  1018.8  180   11     IGUAZU AERO                                         
09042020    10  16.8   68  1018.5  200    9     IGUAZU AERO                                         
09042020    11  19.4   55  1018.1  140    9     IGUAZU AERO                                         
09042020    12  21.0   54  1017.6   50    6     IGUAZU AERO                                         
09042020    13  22.4   46  1016.7  180   11     IGUAZU AERO                                         
09042020    14  23.6   45  1016.1  230    7     IGUAZU AERO                                         
09042020    15  25.2   40  1015.3  180   11     IGUAZU AERO                                         
09042020    16  24.4   42  1015.3  180    9     IGUAZU AERO                                         
09042020    17  23.8   46  1014.7  200   11     IGUAZU AERO                                         
09042020    18  22.2   53  1015.7  200    6     IGUAZU AERO                                         
09042020    19  20.4   65  1015.9  200    7     IGUAZU AERO                                         
09042020    20  19.2   69  1016.5  180    9     IGUAZU AERO                                         
09042020    21  17.3   73  1017.0  180    7     IGUAZU AERO                                         
09042020    22  16.2   80  1017.0  180    6     IGUAZU AERO                                         
09042020    23  15.6   83  1017.0  180    7     IGUAZU AERO                                         
09042020     6   9.7   96  1018.7    0    0     ITUZAINGO                                           
09042020     9  14.2   87  1019.9  140    6     ITUZAINGO                                           
09042020    12  22.4   59  1019.3  140   11     ITUZAINGO                                           
09042020    15  24.0   53  1017.9  140   20     ITUZAINGO                                           
09042020    18  21.2   59  1016.7  140   20     ITUZAINGO                                           
09042020    21  15.2   89  1018.5  180    9     ITUZAINGO                                           
09042020     9  10.4   74  1540.0    0    0     JACHAL                                              
09042020    15  23.6   33  1517.0  180    9     JACHAL                                              
09042020    21  19.2   51  1528.0    0    0     JACHAL                                              
09042020     0  15.1   96  1555.0    0    0     JUJUY AERO                                          
09042020     1  15.2   96  1553.0    0    0     JUJUY AERO                                          
09042020     2  14.7   97  1550.0    0    0     JUJUY AERO                                          
09042020     3  14.7   95  1549.0    0    0     JUJUY AERO                                          
09042020     4  14.9   94  1548.0    0    0     JUJUY AERO                                          
09042020     5  14.9   94  1543.0    0    0     JUJUY AERO                                          
09042020     6  14.9   94  1544.0    0    0     JUJUY AERO                                          
09042020     7  14.7   95  1546.0  160    6     JUJUY AERO                                          
09042020     8  14.6   98  1547.0  180    9     JUJUY AERO                                          
09042020     9  14.4   96  1552.0    0    0     JUJUY AERO                                          
09042020    10  14.6   94  1555.0    0    0     JUJUY AERO                                          
09042020    11  16.0   74  1557.0   50    7     JUJUY AERO                                          
09042020    12  17.0   70  1556.0   50    6     JUJUY AERO                                          
09042020    13  17.8   67  1552.0   50    9     JUJUY AERO                                          
09042020    14  18.0   69  1543.0   50    7     JUJUY AERO                                          
09042020    15  19.2   63  1538.0   50    6     JUJUY AERO                                          
09042020    16  19.4   62  1532.0   90    9     JUJUY AERO                                          
09042020    17  19.0   65  1531.0   90    6     JUJUY AERO                                          
09042020    18  18.6   64  1532.0   50    6     JUJUY AERO                                          
09042020    19  17.1   73  1536.0   90    6     JUJUY AERO                                          
09042020    20  16.2   79  1540.0   50    4     JUJUY AERO                                          
09042020    21  16.0   80  1545.0    0    0     JUJUY AERO                                          
09042020    22  15.5   88  1549.0    0    0     JUJUY AERO                                          
09042020    23  15.7   83  1557.0  110    6     JUJUY AERO                                          
09042020     9  13.0   93  1542.0  140    4     JUJUY U N                                           
09042020    15  15.8   90  1525.0  140    4     JUJUY U N                                           
09042020    21  13.8   87  1538.0  180    4     JUJUY U N                                           
09042020     0   9.7   77  1024.6   70   13     JUNIN AERO                                          
09042020     1   8.7   87  1024.7   70   11     JUNIN AERO                                          
09042020     2   7.9   81  1024.7   70    9     JUNIN AERO                                          
09042020     3   7.6   82  1024.6   50    6     JUNIN AERO                                          
09042020     4   6.2   91  1024.1   70    4     JUNIN AERO                                          
09042020     5   5.6   92  1023.7   70    6     JUNIN AERO                                          
09042020     6   5.0   92  1024.1   70    6     JUNIN AERO                                          
09042020     7   4.5   97  1024.4   90    7     JUNIN AERO                                          
09042020     8   6.2   90  1024.2   90    4     JUNIN AERO                                          
09042020     9   9.6   90  1024.8   90    9     JUNIN AERO                                          
09042020    10  13.6   78  1024.4   50   13     JUNIN AERO                                          
09042020    11  15.0   69  1024.4   90   20     JUNIN AERO                                          
09042020    12  17.6   55  1024.5   70   19     JUNIN AERO                                          
09042020    13  18.8   45  1024.1   70   15     JUNIN AERO                                          
09042020    14  19.8   42  1023.4   50   13     JUNIN AERO                                          
09042020    15  20.2   39  1022.3   90   17     JUNIN AERO                                          
09042020    16  21.2   36  1022.3   90   15     JUNIN AERO                                          
09042020    17  20.8   37  1022.3   70   11     JUNIN AERO                                          
09042020    18  19.6   42  1021.5   90   15     JUNIN AERO                                          
09042020    19  17.8   52  1022.1   90    7     JUNIN AERO                                          
09042020    20  15.6   60  1022.0   90    7     JUNIN AERO                                          
09042020    21  13.3   75  1022.4   90    7     JUNIN AERO                                          
09042020    22  13.1   78  1022.8   90   13     JUNIN AERO                                          
09042020    23  11.9   83  1023.1   90    9     JUNIN AERO                                          
09042020     6   7.7   97  1025.2  180    7     LA PLATA AERO                                       
09042020     7   8.3   99  1025.4  230    9     LA PLATA AERO                                       
09042020     8   8.8   97  1025.8  180    7     LA PLATA AERO                                       
09042020     9  12.2   91  1026.0  160   11     LA PLATA AERO                                       
09042020    10  15.4   83  1025.8  180   13     LA PLATA AERO                                       
09042020    11  16.8   75  1025.9  160   17     LA PLATA AERO                                       
09042020    12  18.2   64  1025.5  180   17     LA PLATA AERO                                       
09042020    13  19.3   62  1025.0  160    9     LA PLATA AERO                                       
09042020    14  19.3   65  1024.6   90    9     LA PLATA AERO                                       
09042020    15  20.1   59  1024.1  110   13     LA PLATA AERO                                       
09042020    16  19.5   57  1023.9   90   11     LA PLATA AERO                                       
09042020    17  18.8   62  1023.8   90   11     LA PLATA AERO                                       
09042020    18  17.9   67  1023.8  140    7     LA PLATA AERO                                       
09042020    19  14.4   81  1024.0  140    6     LA PLATA AERO                                       
09042020    20  12.9   88  1024.3  140    7     LA PLATA AERO                                       
09042020    21  13.2   87  1024.6  140    9     LA PLATA AERO                                       
09042020     0  10.4   60  3135.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     1   9.2   64  3138.0  270    4     LA QUIACA OBSERVATORIO                              
09042020     2   8.5   64  3133.0  320    4     LA QUIACA OBSERVATORIO                              
09042020     3   7.4   67  3130.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     4   6.1   70  3127.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     5   5.4   70  3124.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     6   4.3   72  3124.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     7   2.3   75  3129.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     8   3.5   75  3134.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     9   6.0   75  3137.0    0    0     LA QUIACA OBSERVATORIO                              
09042020    10  10.4   65  3136.0  140    4     LA QUIACA OBSERVATORIO                              
09042020    11  13.0   48  3133.0  230    4     LA QUIACA OBSERVATORIO                              
09042020    12  14.6   42  3130.0  270    4     LA QUIACA OBSERVATORIO                              
09042020    13  14.8   41  3119.0  230    4     LA QUIACA OBSERVATORIO                              
09042020    14  18.1   32  3099.0  270    4     LA QUIACA OBSERVATORIO                              
09042020    15  18.7   30  3090.0  320    9     LA QUIACA OBSERVATORIO                              
09042020    16  20.0   26  3075.0  320    4     LA QUIACA OBSERVATORIO                              
09042020    17  19.8   24  3070.0  320    4     LA QUIACA OBSERVATORIO                              
09042020    18  20.4   22  3065.0  320   15     LA QUIACA OBSERVATORIO                              
09042020    19  19.2   22  3067.0  320    9     LA QUIACA OBSERVATORIO                              
09042020    20  17.2   24  3076.0  320    4     LA QUIACA OBSERVATORIO                              
09042020    21  15.0   26  3099.0    0    0     LA QUIACA OBSERVATORIO                              
09042020    22  13.7   33  3104.0    0    0     LA QUIACA OBSERVATORIO                              
09042020    23  11.0   64  3107.0    0    0     LA QUIACA OBSERVATORIO                              
09042020     0  17.6   72  1019.6  270    4     LA RIOJA AERO                                       
09042020     1  17.0   75  1019.4  180    6     LA RIOJA AERO                                       
09042020     2  16.4   76  1019.2  180    6     LA RIOJA AERO                                       
09042020     3  16.5   76  1018.9  270    7     LA RIOJA AERO                                       
09042020     4  14.0   87  1018.5  230    6     LA RIOJA AERO                                       
09042020     5  11.8   86  1018.0  230    4     LA RIOJA AERO                                       
09042020     6  13.0   73  1017.9  230   11     LA RIOJA AERO                                       
09042020     7  12.6   74  1018.5  230    9     LA RIOJA AERO                                       
09042020     8  13.6   69  1018.8  200    9     LA RIOJA AERO                                       
09042020     9  14.4   67  1019.3  200   13     LA RIOJA AERO                                       
09042020    10  16.0   57  1019.4  200   17     LA RIOJA AERO                                       
09042020    11  17.8   59  1019.7  180   11     LA RIOJA AERO                                       
09042020    12  20.0   54  1019.2  230   11     LA RIOJA AERO                                       
09042020    13  21.8   49  1018.4  180   13     LA RIOJA AERO                                       
09042020    14  23.4   49  1017.3  180    6     LA RIOJA AERO                                       
09042020    15  23.6   50  1016.3    0    0     LA RIOJA AERO                                       
09042020    16  24.1   48  1015.6  140    7     LA RIOJA AERO                                       
09042020    17  24.4   49  1015.2  110    6     LA RIOJA AERO                                       
09042020    18  24.0   55  1014.9    0    0     LA RIOJA AERO                                       
09042020    19  23.6   52  1015.6  270    7     LA RIOJA AERO                                       
09042020    20  22.4   58  1016.1  270    6     LA RIOJA AERO                                       
09042020    21  21.6   57  1017.1  140   15     LA RIOJA AERO                                       
09042020    22  20.1   58  1017.7  230    9     LA RIOJA AERO                                       
09042020    23  19.9   59  1017.7  180    7     LA RIOJA AERO                                       
09042020     0  13.0   75  1025.5    0    0     LABOULAYE AERO                                      
09042020     1  12.8   83  1025.6    0    0     LABOULAYE AERO                                      
09042020     2  12.8   78  1025.7    0    0     LABOULAYE AERO                                      
09042020     3  13.5   75  1025.7    0    0     LABOULAYE AERO                                      
09042020     4  13.3   75  1025.0    0    0     LABOULAYE AERO                                      
09042020     5  12.9   78  1023.7    0    0     LABOULAYE AERO                                      
09042020     6   9.7   83  1023.6    0    0     LABOULAYE AERO                                      
09042020     7   8.7   92  1023.9    0    0     LABOULAYE AERO                                      
09042020     8   9.5   89  1024.0    0    0     LABOULAYE AERO                                      
09042020     9  11.2   85  1024.1    0    0     LABOULAYE AERO                                      
09042020    10  16.0   71  1024.7   20    7     LABOULAYE AERO                                      
09042020    11  17.8   64  1024.8   20   11     LABOULAYE AERO                                      
09042020    12  20.3   51  1024.3   20   11     LABOULAYE AERO                                      
09042020    13  21.5   47  1024.3   20   15     LABOULAYE AERO                                      
09042020    14  22.3   41  1023.9   20   15     LABOULAYE AERO                                      
09042020    15  22.9   32  1022.9   20   11     LABOULAYE AERO                                      
09042020    16  23.2   37  1021.7   20    7     LABOULAYE AERO                                      
09042020    17  23.1   38  1020.9   20    7     LABOULAYE AERO                                      
09042020    18  21.6   42  1020.7   20    4     LABOULAYE AERO                                      
09042020    19  18.7   55  1020.7   20    4     LABOULAYE AERO                                      
09042020    20  15.9   71  1020.8    0    0     LABOULAYE AERO                                      
09042020    21  14.0   73  1021.1    0    0     LABOULAYE AERO                                      
09042020    22  12.9   76  1021.6    0    0     LABOULAYE AERO                                      
09042020    23  13.2   74  1021.8   50    7     LABOULAYE AERO                                      
09042020     9   8.5   88  1025.4  180    4     LAS FLORES                                          
09042020    15  19.1   57  1023.9  360    7     LAS FLORES                                          
09042020    21  14.0   78  1022.9   90    4     LAS FLORES                                          
09042020     6  11.8   81  1019.6  180    6     LAS LOMITAS                                         
09042020     9  16.6   62  1020.8  140    6     LAS LOMITAS                                         
09042020    12  22.2   41  1020.9  180    7     LAS LOMITAS                                         
09042020    15  25.4   30  1017.8  180    7     LAS LOMITAS                                         
09042020    18  26.0   31  1016.2  180    4     LAS LOMITAS                                         
09042020    21  20.8   42  1017.5    0    0     LAS LOMITAS                                         
09042020     0  10.0   78  1548.0  180   11     MALARGUE AERO                                       
09042020     3   8.6   79  1539.0  230   22     MALARGUE AERO                                       
09042020     6   7.4   79  1532.0  230    6     MALARGUE AERO                                       
09042020     7   6.8   81  1532.0  230    7     MALARGUE AERO                                       
09042020     8   6.6   81  1534.0  230    7     MALARGUE AERO                                       
09042020     9   7.4   74  1538.0    0    0     MALARGUE AERO                                       
09042020    10  11.4   65  1542.0  140    7     MALARGUE AERO                                       
09042020    11  13.2   59  1543.0  140   13     MALARGUE AERO                                       
09042020    12  15.0   56  1540.0  140   11     MALARGUE AERO                                       
09042020    13  18.2   46  1536.0  360    7     MALARGUE AERO                                       
09042020    14  20.2   42  1533.0   20    7     MALARGUE AERO                                       
09042020    15  22.0   40  1524.0  320    7     MALARGUE AERO                                       
09042020    16  22.0   38  1516.0  320   13     MALARGUE AERO                                       
09042020    17  22.6   39  1516.0  360    9     MALARGUE AERO                                       
09042020    18  22.2   39  1516.0   50   13     MALARGUE AERO                                       
09042020    19  20.0   48  1520.0   70   11     MALARGUE AERO                                       
09042020    20  18.3   54  1522.0   90    6     MALARGUE AERO                                       
09042020    21  16.7   57  1532.0   20    9     MALARGUE AERO                                       
09042020    22  15.6   59  1537.0  320    6     MALARGUE AERO                                       
09042020    23  13.2   63  1540.0  140    6     MALARGUE AERO                                       
09042020     0   9.4   55  1529.0   90    9     MAQUINCHAO                                          
09042020     3   6.8   70  1528.0    0    0     MAQUINCHAO                                          
09042020     6   3.2   75  1524.0    0    0     MAQUINCHAO                                          
09042020     9   1.8   81  1514.0    0    0     MAQUINCHAO                                          
09042020    12  14.8   50  1517.0    0    0     MAQUINCHAO                                          
09042020    15  25.3   29  1497.0    0    0     MAQUINCHAO                                          
09042020    18  24.7   24  1502.0  360   15     MAQUINCHAO                                          
09042020    21  16.9   37  1489.0  320    9     MAQUINCHAO                                          
09042020     0   5.8   95  1026.4  290    6     MAR DEL PLATA AERO                                  
09042020     1   6.4   96  1026.4    0    0     MAR DEL PLATA AERO                                  
09042020     2   7.7   96  1026.4  270    6     MAR DEL PLATA AERO                                  
09042020     3   7.2   97  1026.0    0    0     MAR DEL PLATA AERO                                  
09042020     4   7.8   99  1025.7    0    0     MAR DEL PLATA AERO                                  
09042020     5   8.1   97  1025.7    0    0     MAR DEL PLATA AERO                                  
09042020     6   8.1   95  1025.7    0    0     MAR DEL PLATA AERO                                  
09042020     7   8.4   99  1026.1    0    0     MAR DEL PLATA AERO                                  
09042020     8   8.4   99  1026.5    0    0     MAR DEL PLATA AERO                                  
09042020     9  11.7   95  1026.8  200    6     MAR DEL PLATA AERO                                  
09042020    10  15.7   79  1026.8  160   13     MAR DEL PLATA AERO                                  
09042020    11  17.1   72  1026.8  160   15     MAR DEL PLATA AERO                                  
09042020    12  17.3   75  1026.8  160   19     MAR DEL PLATA AERO                                  
09042020    13  17.9   73  1026.4  140   20     MAR DEL PLATA AERO                                  
09042020    14  17.8   74  1026.1  140   20     MAR DEL PLATA AERO                                  
09042020    15  17.5   71  1025.7  140   19     MAR DEL PLATA AERO                                  
09042020    16  17.6   72  1025.5  110   17     MAR DEL PLATA AERO                                  
09042020    17  17.2   77  1025.2  130   15     MAR DEL PLATA AERO                                  
09042020    18  16.8   80  1025.2  140    9     MAR DEL PLATA AERO                                  
09042020    19  16.3   83  1025.2  140    7     MAR DEL PLATA AERO                                  
09042020    20  16.0   85  1025.5  140    7     MAR DEL PLATA AERO                                  
09042020    21  16.0   87  1025.6  110    7     MAR DEL PLATA AERO                                  
09042020    22  14.8   89  1025.7    0    0     MAR DEL PLATA AERO                                  
09042020    23  13.0   91  1025.7    0    0     MAR DEL PLATA AERO                                  
09042020     6  10.3   84  1022.8   50   13     MARCOS JUAREZ AERO                                  
09042020     7   9.4   85  1023.0   50   11     MARCOS JUAREZ AERO                                  
09042020     8  10.4   81  1023.2   90   17     MARCOS JUAREZ AERO                                  
09042020     9  14.0   61  1023.5   90   17     MARCOS JUAREZ AERO                                  
09042020    10  14.6   69  1024.3   50   19     MARCOS JUAREZ AERO                                  
09042020    11  17.8   55  1024.0   50   19     MARCOS JUAREZ AERO                                  
09042020    12  20.6   48  1023.7  360   15     MARCOS JUAREZ AERO                                  
09042020    13  21.4   46  1024.1  360    7     MARCOS JUAREZ AERO                                  
