FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012023    18  38.0   15  1006.0  360   15     NEUQUEN AERO                                        
06012023    19  38.1   17  1005.6  360   13     NEUQUEN AERO                                        
06012023    20  37.2   18  1005.6  360   15     NEUQUEN AERO                                        
06012023    21  35.4   18  1006.2  340   24     NEUQUEN AERO                                        
06012023    22  32.4   25  1006.8  320   13     NEUQUEN AERO                                        
06012023    23  31.2   28  1009.0  360   19     NEUQUEN AERO                                        
06012023     6  19.8   54  1015.3   50    7     NUEVE DE JULIO                                      
06012023     9  27.0   48  1017.0   50   15     NUEVE DE JULIO                                      
06012023    12  33.2   33  1016.6   20   22     NUEVE DE JULIO                                      
06012023    15  35.5   23  1015.1   50    7     NUEVE DE JULIO                                      
06012023    18  35.6   21  1013.9   50    7     NUEVE DE JULIO                                      
06012023    21  29.4   38  1014.5   90    4     NUEVE DE JULIO                                      
06012023     9  23.8   55  1014.2   90    4     OBERA                                               
06012023    15  33.2   30  1012.8   50    4     OBERA                                               
06012023    21  26.8   64  1013.1   90    4     OBERA                                               
06012023     6  18.4   62  1016.1   90    4     OLAVARRIA AERO                                      
06012023     7  19.6   63  1016.8   90    7     OLAVARRIA AERO                                      
06012023     8  21.8   56  1017.3   50    7     OLAVARRIA AERO                                      
06012023     9  25.1   44  1017.8  360   11     OLAVARRIA AERO                                      
06012023    10  27.6   43  1018.0  360   15     OLAVARRIA AERO                                      
06012023    11  28.9   39  1017.9  360   19     OLAVARRIA AERO                                      
06012023    12  30.4   35  1017.8  360   19     OLAVARRIA AERO                                      
06012023    13  32.2   30  1017.4   50   22     OLAVARRIA AERO                                      
06012023    14  33.2   27  1017.1  360   28     OLAVARRIA AERO                                      
06012023    15  33.8   27  1016.6  360   33     OLAVARRIA AERO                                      
06012023    16  34.6   27  1015.9   20   26     OLAVARRIA AERO                                      
06012023    17  33.8   27  1015.6  340   24     OLAVARRIA AERO                                      
06012023    18  33.2   27  1015.4   20   20     OLAVARRIA AERO                                      
06012023    19  32.7   28  1015.5   50   30     OLAVARRIA AERO                                      
06012023    20  30.2   33  1015.8  360   20     OLAVARRIA AERO                                      
06012023    21  27.4   45  1016.5   50   19     OLAVARRIA AERO                                      
06012023     0  25.1   56  1008.2    0    0     ORAN AERO                                           
06012023     1  24.5   54  1007.9    0    0     ORAN AERO                                           
06012023     2  24.0   57  1007.8    0    0     ORAN AERO                                           
06012023     3  23.2   61  1007.6  360    4     ORAN AERO                                           
06012023     4  23.1   62  1007.4  360    4     ORAN AERO                                           
06012023     5  22.7   64  1007.4  360    9     ORAN AERO                                           
06012023     6  22.5   66  1008.2  230    4     ORAN AERO                                           
06012023     7  21.4   68  1009.1  320    9     ORAN AERO                                           
06012023     8  22.5   63  1010.1  320    9     ORAN AERO                                           
06012023     9  25.8   49  1010.4  320    9     ORAN AERO                                           
06012023    10  29.4   36  1010.4  320    9     ORAN AERO                                           
06012023    11  31.8   32  1010.1  320    9     ORAN AERO                                           
06012023    12  34.6   25  1009.4  360    9     ORAN AERO                                           
06012023    13  35.6   23  1008.2  360    9     ORAN AERO                                           
06012023    14  37.0   22  1007.0    0    0     ORAN AERO                                           
06012023    15  39.0   20  1006.0   90    9     ORAN AERO                                           
06012023    16  38.6   18  1005.2  140    9     ORAN AERO                                           
06012023    17  38.0   17  1004.6  180    9     ORAN AERO                                           
06012023    18  37.2   20  1004.4  180    9     ORAN AERO                                           
06012023    19  36.0   25  1004.6    0    0     ORAN AERO                                           
06012023    20  34.2   35  1005.8  180    9     ORAN AERO                                           
06012023    21  32.4   33  1006.2  230    4     ORAN AERO                                           
06012023    22  31.4   39  1007.3    0    0     ORAN AERO                                           
06012023    23  33.2   27  1008.2   50   24     ORAN AERO                                           
06012023     0  24.2   33  1013.4  140    6     PARANA AERO                                         
06012023     1  23.6   35  1013.4  140    6     PARANA AERO                                         
06012023     2  23.0   35  1013.3  140    4     PARANA AERO                                         
06012023     3  22.9   36  1012.9  140    4     PARANA AERO                                         
06012023     4  22.1   38  1012.8  120    6     PARANA AERO                                         
06012023     5  21.9   44  1013.1  110    6     PARANA AERO                                         
06012023     6  22.1   53  1013.8   70    7     PARANA AERO                                         
06012023     7  22.4   56  1014.2   90   13     PARANA AERO                                         
06012023     8  24.0   55  1014.9   60   15     PARANA AERO                                         
06012023     9  27.3   48  1015.1   50   17     PARANA AERO                                         
06012023    10  30.9   38  1015.2   50   22     PARANA AERO                                         
06012023    11  32.4   35  1015.0  360   24     PARANA AERO                                         
06012023    12  34.5   31  1014.8  360   19     PARANA AERO                                         
06012023    13  35.7   29  1014.3  350   24     PARANA AERO                                         
06012023    14  36.4   25  1013.8  360   19     PARANA AERO                                         
06012023    15  36.9   24  1013.1  330   22     PARANA AERO                                         
06012023    16  37.0   24  1012.5  330   19     PARANA AERO                                         
06012023    17  36.9   24  1012.1  330   19     PARANA AERO                                         
06012023    18  36.0   26  1011.6  350   17     PARANA AERO                                         
06012023    19  35.5   27  1011.8  350   13     PARANA AERO                                         
06012023    20  33.4   34  1012.3  340    6     PARANA AERO                                         
06012023    21  30.8   40  1012.8  140    4     PARANA AERO                                         
06012023    22  30.0   40  1013.5   20    6     PARANA AERO                                         
06012023    23  28.2   41  1014.2  110    6     PARANA AERO                                         
06012023     9  23.5   33  1006.7  230   17     PASO DE INDIOS                                      
06012023    12  29.7   19  1005.4  270   15     PASO DE INDIOS                                      
06012023    15  32.3   15  1003.9  270   22     PASO DE INDIOS                                      
06012023    18  33.8   14  1002.4  270   26     PASO DE INDIOS                                      
06012023    21  27.9   22  1005.2  230   24     PASO DE INDIOS                                      
06012023     0  27.0   51  1012.3   70   11     PASO DE LOS LIBRES AERO                             
06012023     1  25.2   59  1012.4   50    4     PASO DE LOS LIBRES AERO                             
06012023     2  24.0   65  1012.5   90    4     PASO DE LOS LIBRES AERO                             
06012023     3  22.8   68  1012.5  140    7     PASO DE LOS LIBRES AERO                             
06012023     4  23.2   60  1013.0   90   17     PASO DE LOS LIBRES AERO                             
06012023     5  22.0   66  1013.4   90   17     PASO DE LOS LIBRES AERO                             
06012023     6  21.8   68  1014.1   90   13     PASO DE LOS LIBRES AERO                             
06012023     7  22.1   71  1014.7   90   15     PASO DE LOS LIBRES AERO                             
06012023     8  25.2   59  1015.2  110   20     PASO DE LOS LIBRES AERO                             
06012023     9  27.8   50  1015.7   70   19     PASO DE LOS LIBRES AERO                             
06012023    10  30.2   46  1016.0   90   15     PASO DE LOS LIBRES AERO                             
06012023    11  31.9   41  1015.8   70   28     PASO DE LOS LIBRES AERO                             
06012023    12  34.0   34  1015.3  110   19     PASO DE LOS LIBRES AERO                             
06012023    13  34.5   30  1015.0  110   20     PASO DE LOS LIBRES AERO                             
06012023    14  35.5   38  1014.5  160   19     PASO DE LOS LIBRES AERO                             
06012023    15  35.7   28  1013.9  180    9     PASO DE LOS LIBRES AERO                             
06012023    16  35.2   30  1013.4   70   19     PASO DE LOS LIBRES AERO                             
06012023    17  35.0   29  1012.8   70   13     PASO DE LOS LIBRES AERO                             
06012023    18  35.3   28  1012.6  140   17     PASO DE LOS LIBRES AERO                             
06012023    19  34.0   30  1012.8  110   17     PASO DE LOS LIBRES AERO                             
06012023    20  31.7   39  1013.3  110   15     PASO DE LOS LIBRES AERO                             
06012023    21  30.2   41  1013.9   90   20     PASO DE LOS LIBRES AERO                             
06012023    22  28.6   42  1014.8   90   24     PASO DE LOS LIBRES AERO                             
06012023    23  27.1   40  1015.5   90   22     PASO DE LOS LIBRES AERO                             
06012023     6  16.3   67  1014.8   50    6     PEHUAJO AERO                                        
06012023     7  18.3   63  1015.5   50    7     PEHUAJO AERO                                        
06012023     8  23.2   49  1016.0   50   24     PEHUAJO AERO                                        
06012023     9  25.8   43  1016.6   20   24     PEHUAJO AERO                                        
06012023    10  29.6   37  1016.6   20   24     PEHUAJO AERO                                        
06012023    11  31.4   34  1016.5   20   24     PEHUAJO AERO                                        
06012023    12  33.4   26  1016.1   20   30     PEHUAJO AERO                                        
06012023    13  34.5   24  1015.7   50   28     PEHUAJO AERO                                        
06012023    14  34.9   22  1015.2   50   31     PEHUAJO AERO                                        
06012023    15  35.7   19  1014.7   50   28     PEHUAJO AERO                                        
06012023    16  35.7   19  1014.2   20   28     PEHUAJO AERO                                        
06012023    17  35.8   19  1013.7   70   28     PEHUAJO AERO                                        
06012023    18  35.3   21  1013.4   90   26     PEHUAJO AERO                                        
06012023    19  32.6   29  1013.5   90   17     PEHUAJO AERO                                        
06012023    20  30.6   36  1013.7   90   15     PEHUAJO AERO                                        
06012023    21  26.7   44  1013.9   90   13     PEHUAJO AERO                                        
06012023     9  16.8   56  1006.4  270   28     PERITO MORENO AERO                                  
06012023    10  16.6   48  1006.3  270   19     PERITO MORENO AERO                                  
06012023    11  18.0   44  1006.0  290   26     PERITO MORENO AERO                                  
06012023    12  21.5   34  1005.7  290   37     PERITO MORENO AERO                                  
06012023    13  19.7   39  1005.0  270   31     PERITO MORENO AERO                                  
06012023    14  21.7   32  1004.6  290   33     PERITO MORENO AERO                                  
06012023    15  22.4   28  1004.1  290   41     PERITO MORENO AERO                                  
06012023    21  19.0   47  1006.3  290   26     PERITO MORENO AERO                                  
06012023     9  26.2   32  1015.6  360   24     PIGUE AERO                                          
06012023    10  29.0   25  1015.7  360   24     PIGUE AERO                                          
06012023    11  31.6   18  1015.5  360   24     PIGUE AERO                                          
06012023    12  32.2   16  1015.6  360   33     PIGUE AERO                                          
06012023    13  33.6   14  1015.1  360   44     PIGUE AERO                                          
06012023    14  34.6   14  1014.6  360   44     PIGUE AERO                                          
06012023    15  34.8   15  1014.2  360   44     PIGUE AERO                                          
06012023    16  34.9   16  1013.5  360   44     PIGUE AERO                                          
06012023    17  33.5   18  1013.4  360   44     PIGUE AERO                                          
06012023    18  32.6   21  1013.2  360   44     PIGUE AERO                                          
06012023    19  31.3   23  1013.5  360   33     PIGUE AERO                                          
06012023    20  30.7   23  1013.9  360   33     PIGUE AERO                                          
06012023    21  28.3   30  1013.9  360   24     PIGUE AERO                                          
06012023     0  24.1   56  1013.5   90    7     PILAR OBSERVATORIO                                  
06012023     1  22.0   61  1013.8  340    4     PILAR OBSERVATORIO                                  
06012023     2  20.8   69  1013.5    0    0     PILAR OBSERVATORIO                                  
06012023     3  19.6   75  1012.3  250    4     PILAR OBSERVATORIO                                  
06012023     7  18.3   73  1013.6  250    4     PILAR OBSERVATORIO                                  
06012023     8  22.1   64  1014.0    0    0     PILAR OBSERVATORIO                                  
06012023     9  28.1   36  1014.3  320    9     PILAR OBSERVATORIO                                  
06012023    10  29.4   32  1014.4  320    9     PILAR OBSERVATORIO                                  
06012023    11  31.4   25  1014.3  360   13     PILAR OBSERVATORIO                                  
06012023    12  32.4   23  1013.8  360   13     PILAR OBSERVATORIO                                  
06012023    13  33.7   21  1013.4   50   13     PILAR OBSERVATORIO                                  
06012023    14  34.8   20  1012.7   50   15     PILAR OBSERVATORIO                                  
06012023    15  35.6   21  1012.1   50   15     PILAR OBSERVATORIO                                  
06012023    16  35.8   18  1011.3   50   11     PILAR OBSERVATORIO                                  
06012023    17  36.0   15  1010.7  360   17     PILAR OBSERVATORIO                                  
06012023    18  35.6   23  1010.5  360   11     PILAR OBSERVATORIO                                  
06012023    19  34.0   22  1010.7  360   13     PILAR OBSERVATORIO                                  
06012023    20  32.8   25  1011.1  360    9     PILAR OBSERVATORIO                                  
06012023    21  30.1   33  1011.8  360    4     PILAR OBSERVATORIO                                  
06012023    22  26.4   52  1012.7    0    0     PILAR OBSERVATORIO                                  
06012023    23  24.6   59  1013.4    0    0     PILAR OBSERVATORIO                                  
06012023     0  26.8   57  1011.6   90    4     POSADAS AERO                                        
06012023     1  25.9   73  1011.4   90    4     POSADAS AERO                                        
06012023     2  25.7   73  1011.5  140    9     POSADAS AERO                                        
06012023     3  23.5   78  1011.4   90    7     POSADAS AERO                                        
06012023     4  23.4   77  1011.8   90    7     POSADAS AERO                                        
06012023     5  22.8   78  1012.1  140   11     POSADAS AERO                                        
06012023     6  22.8   79  1012.2   90    9     POSADAS AERO                                        
06012023     7  23.8   71  1013.9   50    7     POSADAS AERO                                        
06012023     8  25.6   60  1014.9   50    9     POSADAS AERO                                        
06012023     9  26.3   58  1014.5  360   15     POSADAS AERO                                        
06012023    10  27.5   55  1015.8   50   13     POSADAS AERO                                        
06012023    11  29.1   52  1015.6   50   11     POSADAS AERO                                        
06012023    12  30.2   49  1015.3   50   11     POSADAS AERO                                        
06012023    13  31.6   43  1014.8  360    9     POSADAS AERO                                        
06012023    14  32.0   41  1014.1  320    7     POSADAS AERO                                        
06012023    15  32.9   36  1013.4   50   13     POSADAS AERO                                        
06012023    16  33.5   35  1012.7  140   11     POSADAS AERO                                        
06012023    17  33.8   36  1012.0   50    9     POSADAS AERO                                        
06012023    18  33.7   36  1011.8   50    6     POSADAS AERO                                        
06012023    19  33.0   38  1012.0  110   11     POSADAS AERO                                        
06012023    20  31.3   36  1012.3  110    6     POSADAS AERO                                        
06012023    21  29.9   42  1012.7  140    6     POSADAS AERO                                        
06012023    22  28.5   44  1013.4  140    6     POSADAS AERO                                        
06012023    23  26.4   63  1014.0  110    6     POSADAS AERO                                        
06012023     0  23.9   51  1011.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     1  24.5   47  1011.2  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     2  22.1   59  1011.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     3  19.2   76  1011.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     4  18.7   79  1011.4  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     5  17.0   89  1011.6   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     6  16.6   92  1011.9   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     7  16.7   88  1012.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     8  22.7   70  1013.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     9  27.7   52  1014.3   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    10  31.4   42  1014.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    11  32.8   38  1014.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    12  34.4   32  1014.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    13  35.1   32  1013.3   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    14  36.4   29  1012.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    15  36.2   26  1012.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    16  36.8   23  1011.4  110   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    17  36.8   22  1010.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    18  35.8   25  1010.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    19  34.6   28  1010.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    20  32.5   35  1010.9   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    21  29.5   44  1011.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    22  27.7   54  1012.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023    23  27.0   48  1013.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06012023     6  19.8   57  1003.1  270   15     PUERTO DESEADO AERO                                 
06012023     7  20.4   57  1003.6  270   24     PUERTO DESEADO AERO                                 
06012023     8  21.8   55  1003.8  270   24     PUERTO DESEADO AERO                                 
06012023     9  25.0   41  1004.2  270   33     PUERTO DESEADO AERO                                 
06012023    10  25.8   39  1003.8  270   33     PUERTO DESEADO AERO                                 
06012023    11  27.2   37  1003.6  270   33     PUERTO DESEADO AERO                                 
06012023    12  28.6   31  1003.8  270   33     PUERTO DESEADO AERO                                 
06012023    13  29.6   34  1003.5  270   33     PUERTO DESEADO AERO                                 
06012023    14  31.0   31  1002.9  270   44     PUERTO DESEADO AERO                                 
06012023    15  31.1   30  1002.4  270   56     PUERTO DESEADO AERO                                 
06012023    16  31.4   28  1002.6  270   44     PUERTO DESEADO AERO                                 
06012023    17  31.2   27  1002.9  270   44     PUERTO DESEADO AERO                                 
06012023    18  29.2   28  1003.3  270   56     PUERTO DESEADO AERO                                 
06012023    19  28.1   30  1003.5  270   56     PUERTO DESEADO AERO                                 
06012023    20  27.1   35  1004.2  270   56     PUERTO DESEADO AERO                                 
06012023    21  26.6   37  1004.7  270   56     PUERTO DESEADO AERO                                 
06012023     6  23.8   45  1007.2  340   15     PUERTO MADRYN AERO                                  
06012023     7  25.0   41  1007.6  340   11     PUERTO MADRYN AERO                                  
06012023     8  25.8   38  1008.2  270   19     PUERTO MADRYN AERO                                  
06012023     9  26.8   32  1008.4  270   11     PUERTO MADRYN AERO                                  
06012023    10  28.8   28  1008.6  200    7     PUERTO MADRYN AERO                                  
06012023    11  31.2   24  1008.5  230   11     PUERTO MADRYN AERO                                  
06012023    12  33.8   19  1008.2  160   15     PUERTO MADRYN AERO                                  
06012023    13  34.4   18  1008.4  200   11     PUERTO MADRYN AERO                                  
06012023    14  34.2   18  1006.8   90   15     PUERTO MADRYN AERO                                  
06012023    15  32.8   23  1007.8   70   30     PUERTO MADRYN AERO                                  
06012023    16  32.8   23  1007.5   70   26     PUERTO MADRYN AERO                                  
06012023    17  32.0   25  1007.2   50   30     PUERTO MADRYN AERO                                  
06012023    18  31.8   25  1006.4   70   28     PUERTO MADRYN AERO                                  
06012023    19  30.4   29  1005.9   70   24     PUERTO MADRYN AERO                                  
06012023    20  30.4   25  1004.5   20   41     PUERTO MADRYN AERO                                  
06012023    21  28.0   35  1005.1   50   28     PUERTO MADRYN AERO                                  
06012023    22  27.0   44  1006.2   50   26     PUERTO MADRYN AERO                                  
06012023    23  28.2   38  1006.1   50   22     PUERTO MADRYN AERO                                  
06012023     9  24.7   69  1019.5   70   20     PUNTA INDIO B.A.                                    
06012023    10  26.0   62  1019.6   50   20     PUNTA INDIO B.A.                                    
06012023    11  27.0   56  1019.7   50   19     PUNTA INDIO B.A.                                    
06012023    12  27.0   56  1019.9   90   19     PUNTA INDIO B.A.                                    
06012023    13  27.5   54  1019.7   90   19     PUNTA INDIO B.A.                                    
06012023    14  29.0   49  1019.2   90   22     PUNTA INDIO B.A.                                    
06012023    15  29.3   57  1019.2  110   20     PUNTA INDIO B.A.                                    
06012023    16  29.5   56  1018.9  140   30     PUNTA INDIO B.A.                                    
06012023    17  27.5   67  1018.5  140   31     PUNTA INDIO B.A.                                    
06012023    18  26.0   75  1018.5  140   33     PUNTA INDIO B.A.                                    
06012023    19  25.0   80  1018.7  140   33     PUNTA INDIO B.A.                                    
06012023    20  24.0   83  1018.9  140   28     PUNTA INDIO B.A.                                    
06012023     6  19.9   57  1012.8    0    0     RAFAELA AERO                                        
06012023     9  26.4   41  1013.9   90   15     RAFAELA AERO                                        
06012023    12  34.6   29  1013.9   90   15     RAFAELA AERO                                        
06012023    15  37.7   21  1012.2   90   15     RAFAELA AERO                                        
06012023    18  37.8   20  1010.7   90   13     RAFAELA AERO                                        
06012023    21  32.0   29  1011.7   90   11     RAFAELA AERO                                        
06012023     0  24.6   62  1011.1  200    6     RECONQUISTA AERO                                    
06012023     1  23.7   63  1011.1    0    0     RECONQUISTA AERO                                    
06012023     2  23.5   66  1010.9    0    0     RECONQUISTA AERO                                    
06012023     3  22.0   73  1010.8    0    0     RECONQUISTA AERO                                    
06012023     4  21.4   76  1010.8   70    4     RECONQUISTA AERO                                    
06012023     5  21.3   75  1011.2   70    6     RECONQUISTA AERO                                    
06012023     6  19.0   83  1012.0  160   11     RECONQUISTA AERO                                    
06012023     7  20.6   82  1012.7   70    7     RECONQUISTA AERO                                    
06012023     8  25.8   58  1013.5   50   11     RECONQUISTA AERO                                    
06012023     9  28.6   49  1014.1   50    7     RECONQUISTA AERO                                    
06012023    10  31.8   36  1014.5   50   13     RECONQUISTA AERO                                    
06012023    11  34.9   28  1014.3   50   15     RECONQUISTA AERO                                    
06012023    12  35.8   25  1013.9   50   13     RECONQUISTA AERO                                    
06012023    13  36.9   24  1013.3   50    9     RECONQUISTA AERO                                    
06012023    14  36.9   24  1012.8   70   17     RECONQUISTA AERO                                    
06012023    15  38.2   23  1012.1   90   26     RECONQUISTA AERO                                    
06012023    16  37.5   23  1011.7   90   22     RECONQUISTA AERO                                    
06012023    17  37.4   24  1011.3   90   24     RECONQUISTA AERO                                    
06012023    18  37.0   24  1010.9   70   22     RECONQUISTA AERO                                    
06012023    19  36.2   27  1011.1   70   15     RECONQUISTA AERO                                    
06012023    20  34.3   33  1011.6   90    9     RECONQUISTA AERO                                    
06012023    21  31.5   40  1012.0   70    7     RECONQUISTA AERO                                    
06012023    22  29.7   45  1012.7   70    7     RECONQUISTA AERO                                    
06012023    23  28.7   50  1013.4   70    7     RECONQUISTA AERO                                    
06012023     0  21.0   64  1011.2  120    2     RESISTENCIA AERO                                    
06012023     1  20.2   72  1011.0  110    2     RESISTENCIA AERO                                    
06012023     2  19.4   73  1011.0   70    7     RESISTENCIA AERO                                    
06012023     3  20.3   67  1010.8   80    4     RESISTENCIA AERO                                    
06012023     4  18.0   79  1011.0   50    4     RESISTENCIA AERO                                    
06012023     5  17.4   80  1011.3   60    4     RESISTENCIA AERO                                    
06012023     6  17.2   82  1011.7   70    4     RESISTENCIA AERO                                    
06012023     7  19.0   72  1012.4   50    6     RESISTENCIA AERO                                    
06012023     8  25.5   49  1013.0  350    6     RESISTENCIA AERO                                    
06012023     9  29.5   33  1013.9  360    7     RESISTENCIA AERO                                    
06012023    10  33.0   26  1014.1   40    7     RESISTENCIA AERO                                    
06012023    11  34.3   23  1013.9   20   11     RESISTENCIA AERO                                    
06012023    12  35.0   22  1013.5   40   13     RESISTENCIA AERO                                    
06012023    13  35.6   22  1012.9  140    9     RESISTENCIA AERO                                    
06012023    14  36.8   23  1012.3   70   11     RESISTENCIA AERO                                    
06012023    15  37.0   23  1011.6   50   15     RESISTENCIA AERO                                    
06012023    16  37.0   22  1011.0   50   19     RESISTENCIA AERO                                    
06012023    17  37.5   20  1010.5  110   11     RESISTENCIA AERO                                    
06012023    18  36.5   21  1010.4  110    9     RESISTENCIA AERO                                    
06012023    19  35.0   23  1010.6   90   13     RESISTENCIA AERO                                    
06012023    20  32.0   24  1011.2   90    9     RESISTENCIA AERO                                    
06012023    21  30.0   30  1011.8   90    7     RESISTENCIA AERO                                    
06012023    22  28.3   36  1012.3   90    6     RESISTENCIA AERO                                    
06012023    23  28.3   38  1013.2   70   13     RESISTENCIA AERO                                    
06012023     9  29.8   45  1013.2  360    9     RIO COLORADO                                        
06012023    15  38.4   27  1011.2  320   24     RIO COLORADO                                        
06012023    21  32.8   31  1011.3  360    9     RIO COLORADO                                        
06012023     0  23.8   43  1012.2  360   19     RIO CUARTO AERO                                     
06012023     1  22.8   45  1012.2  340   15     RIO CUARTO AERO                                     
06012023     2  22.4   43  1012.1  340   15     RIO CUARTO AERO                                     
06012023     3  22.2   42  1011.4  340   15     RIO CUARTO AERO                                     
06012023     4  22.2   40  1010.8  340   19     RIO CUARTO AERO                                     
06012023     5  21.8   44  1010.9  340   15     RIO CUARTO AERO                                     
06012023     6  19.6   56  1011.1  340   15     RIO CUARTO AERO                                     
06012023     7  19.8   56  1011.6  340   15     RIO CUARTO AERO                                     
06012023     8  22.5   48  1012.1  340   19     RIO CUARTO AERO                                     
06012023     9  26.8   38  1012.6  360   28     RIO CUARTO AERO                                     
06012023    10  28.8   31  1012.9  360   30     RIO CUARTO AERO                                     
06012023    11  30.0   26  1012.8  360   31     RIO CUARTO AERO                                     
06012023    12  31.2   25  1012.7  360   33     RIO CUARTO AERO                                     
06012023    13  32.3   21  1012.4  360   30     RIO CUARTO AERO                                     
06012023    14  33.2   18  1011.9  360   30     RIO CUARTO AERO                                     
06012023    15  33.6   18  1011.3  360   26     RIO CUARTO AERO                                     
06012023    16  34.8   18  1010.7   20   28     RIO CUARTO AERO                                     
06012023    17  34.4   19  1010.1   20   33     RIO CUARTO AERO                                     
06012023    18  34.2   20  1009.9  360   24     RIO CUARTO AERO                                     
06012023    19  33.8   21  1009.9   20   22     RIO CUARTO AERO                                     
06012023    20  32.9   21  1010.3  340   17     RIO CUARTO AERO                                     
06012023    21  28.8   33  1010.9  360   11     RIO CUARTO AERO                                     
06012023    22  28.2   33  1011.5  360   11     RIO CUARTO AERO                                     
06012023    23  27.1   36  1012.4  320    7     RIO CUARTO AERO                                     
06012023     0  19.6   46   995.1  250   24     RIO GALLEGOS AERO                                   
06012023     1  17.2   60   995.8  270   20     RIO GALLEGOS AERO                                   
06012023     2  16.0   60   996.3  250   20     RIO GALLEGOS AERO                                   
06012023     3  14.0   64   997.4  250   20     RIO GALLEGOS AERO                                   
06012023     4  13.4   68   997.9  250   24     RIO GALLEGOS AERO                                   
06012023     5  12.0   67   998.6  230   13     RIO GALLEGOS AERO                                   
06012023     6  10.7   70   999.4  180    7     RIO GALLEGOS AERO                                   
06012023     7  10.6   52  1000.6  200    7     RIO GALLEGOS AERO                                   
06012023     8  11.4   49  1001.3  200    6     RIO GALLEGOS AERO                                   
06012023     9  12.3   45  1002.0  990    4     RIO GALLEGOS AERO                                   
06012023    10  13.4   42  1001.8  990    4     RIO GALLEGOS AERO                                   
06012023    11  14.2   36  1002.1  360    7     RIO GALLEGOS AERO                                   
06012023    12  14.4   34  1002.3  990    6     RIO GALLEGOS AERO                                   
06012023    13  15.1   35  1002.3   70    9     RIO GALLEGOS AERO                                   
06012023    14  15.2   42  1002.0   70   19     RIO GALLEGOS AERO                                   
06012023    15  16.0   36  1001.7   90   20     RIO GALLEGOS AERO                                   
06012023    16  18.0   28  1001.4   50   20     RIO GALLEGOS AERO                                   
06012023    17  15.8   34  1001.0   70   20     RIO GALLEGOS AERO                                   
06012023    18  15.2   36  1000.4   70   24     RIO GALLEGOS AERO                                   
06012023    19  14.4   33   999.3   70   28     RIO GALLEGOS AERO                                   
06012023    20  14.5   48   999.1   90   20     RIO GALLEGOS AERO                                   
06012023    21  13.0   60   998.7   90   13     RIO GALLEGOS AERO                                   
06012023    22  12.2   72   998.6   90   15     RIO GALLEGOS AERO                                   
06012023    23  12.1   74   999.5  140   11     RIO GALLEGOS AERO                                   
06012023     0  12.0   86   992.1  340   15     RIO GRANDE B.A.                                     
06012023     1  15.2   67   992.1  270   35     RIO GRANDE B.A.                                     
06012023     2  13.2   75   992.7  270   37     RIO GRANDE B.A.                                     
06012023     3  12.4   72   993.6  270   46     RIO GRANDE B.A.                                     
