FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112021     7   1.8   68  1011.6    0    0     EL CALAFATE AERO                                    
09112021     8   9.2   64  1009.9    0    0     EL CALAFATE AERO                                    
09112021     9  11.4   49  1009.2  320    9     EL CALAFATE AERO                                    
09112021    10  14.0   34  1007.7    0    0     EL CALAFATE AERO                                    
09112021    11  18.4   22  1005.8   50    7     EL CALAFATE AERO                                    
09112021    12  19.6   32  1003.8  360    9     EL CALAFATE AERO                                    
09112021    13  16.8   31  1002.7  290   17     EL CALAFATE AERO                                    
09112021    14  18.4   28  1001.4  290   19     EL CALAFATE AERO                                    
09112021    15  19.4   25  1000.5  290   15     EL CALAFATE AERO                                    
09112021    16  22.4   23   999.6  340   13     EL CALAFATE AERO                                    
09112021    17  22.4   24   999.1  270   39     EL CALAFATE AERO                                    
09112021    18  22.2   25   999.0  270   35     EL CALAFATE AERO                                    
09112021    19  21.0   17   999.1  270   31     EL CALAFATE AERO                                    
09112021    20  20.0   22   998.6  290   17     EL CALAFATE AERO                                    
09112021    21  16.0   33   999.0  290   20     EL CALAFATE AERO                                    
09112021    22  15.2   33   999.7  270   22     EL CALAFATE AERO                                    
09112021    23  13.4   40   999.3  270   24     EL CALAFATE AERO                                    
09112021     0  16.0   85  1016.6    0    0     EL PALOMAR AERO                                     
09112021     1  14.7   89  1016.3  360    2     EL PALOMAR AERO                                     
09112021     2  16.0   85  1016.3  160    4     EL PALOMAR AERO                                     
09112021     3  14.8   88  1016.3  200    6     EL PALOMAR AERO                                     
09112021     4  14.3   91  1016.7  180    2     EL PALOMAR AERO                                     
09112021     5  16.5   79  1017.0  180   11     EL PALOMAR AERO                                     
09112021     6  16.2   80  1017.9  180   11     EL PALOMAR AERO                                     
09112021     7  16.7   80  1019.2  140    9     EL PALOMAR AERO                                     
09112021     8  19.0   79  1019.6  140   19     EL PALOMAR AERO                                     
09112021     9  20.2   74  1020.2  140   20     EL PALOMAR AERO                                     
09112021    10  21.7   64  1020.0   90   19     EL PALOMAR AERO                                     
09112021    11  22.4   60  1019.8  110   22     EL PALOMAR AERO                                     
09112021    12  23.1   57  1019.3   90   20     EL PALOMAR AERO                                     
09112021    13  22.7   60  1019.4   90   19     EL PALOMAR AERO                                     
09112021    14  23.0   60  1019.2  140   22     EL PALOMAR AERO                                     
09112021    15  22.8   60  1018.5   90   19     EL PALOMAR AERO                                     
09112021    16  22.6   59  1018.3   90   22     EL PALOMAR AERO                                     
09112021    17  22.0   59  1018.1   90   26     EL PALOMAR AERO                                     
09112021    18  20.2   62  1018.1  110   28     EL PALOMAR AERO                                     
09112021    19  19.6   65  1018.5  110   28     EL PALOMAR AERO                                     
09112021    20  18.8   64  1018.6  110   24     EL PALOMAR AERO                                     
09112021    21  18.2   68  1018.9  110   28     EL PALOMAR AERO                                     
09112021    22  18.0   70  1019.5  140   22     EL PALOMAR AERO                                     
09112021    23  17.9   72  1019.4  140   24     EL PALOMAR AERO                                     
09112021     9  23.2   59  1016.1   50    9     EL TREBOL                                           
09112021    12  28.2   35  1014.9   50    9     EL TREBOL                                           
09112021    15  25.8   51  1013.7  230    4     EL TREBOL                                           
09112021    18  22.5   63  1012.6  230    4     EL TREBOL                                           
09112021    21  20.6   69  1013.3  230    9     EL TREBOL                                           
09112021     0  17.2   94  1015.2  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     3  16.1   94  1015.3   50    2     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     5  17.2   94  1015.5  360    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     6  15.6   94  1016.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     7  16.3   93  1016.7    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     8  19.8   83  1016.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     9  22.5   71  1016.2   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    10  22.9   59  1016.4   20   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    11  14.6   98  1019.2  180   46     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    12  14.4   98  1020.6  180   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    13  14.4   99  1020.5  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    14  14.2   98  1020.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    15  14.8   85  1018.8  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    16  17.0   86  1016.7  320   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    17  17.0   86  1015.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    18  18.2   81  1015.5  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    19  18.1   77  1016.1   90    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    20  16.4   89  1016.5  320    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021    21  13.9   96  1016.9  270   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09112021     0  13.8   50  1018.7   50   11     ESQUEL AERO                                         
09112021     1  13.0   52  1018.5   20    9     ESQUEL AERO                                         
09112021     2  12.6   53  1018.4   20   13     ESQUEL AERO                                         
09112021     3  11.4   62  1018.3   50   15     ESQUEL AERO                                         
09112021     4  10.8   65  1018.1   50   15     ESQUEL AERO                                         
09112021     5  10.0   69  1017.8   50   13     ESQUEL AERO                                         
09112021     6   9.8   69  1017.2   50   15     ESQUEL AERO                                         
09112021     7  10.4   63  1016.8   20   11     ESQUEL AERO                                         
09112021     8  10.8   61  1016.7   20   22     ESQUEL AERO                                         
09112021     9  13.9   55  1016.1   20   24     ESQUEL AERO                                         
09112021    10  16.6   46  1015.1   20   26     ESQUEL AERO                                         
09112021    11  18.8   38  1014.0   20   22     ESQUEL AERO                                         
09112021    12  20.1   34  1013.0   20   20     ESQUEL AERO                                         
09112021    13  20.8   34  1012.1   20   20     ESQUEL AERO                                         
09112021    14  22.0   30  1010.6   20   24     ESQUEL AERO                                         
09112021    15  22.4   30  1010.2   20   17     ESQUEL AERO                                         
09112021    16  22.0   29  1009.5   20   20     ESQUEL AERO                                         
09112021    17  21.2   30  1008.4   20   19     ESQUEL AERO                                         
09112021    18  22.1   31  1008.0  290   20     ESQUEL AERO                                         
09112021    19  21.8   34  1008.3  270   24     ESQUEL AERO                                         
09112021    20  17.8   49  1009.1  280   24     ESQUEL AERO                                         
09112021    21  16.8   46  1008.9  260   11     ESQUEL AERO                                         
09112021    22  15.8   48  1009.2  260   13     ESQUEL AERO                                         
09112021    23  15.4   54  1008.6  270   15     ESQUEL AERO                                         
09112021     0  16.9   69  1016.6  200    4     EZEIZA AERO                                         
09112021     1  16.1   74  1016.5  200    6     EZEIZA AERO                                         
09112021     2  15.7   77  1016.5  200    7     EZEIZA AERO                                         
09112021     3  15.4   78  1016.5  200    4     EZEIZA AERO                                         
09112021     4  15.3   83  1016.8  180    7     EZEIZA AERO                                         
09112021     5  14.9   86  1017.2  180    7     EZEIZA AERO                                         
09112021     6  15.3   94  1018.5  160   13     EZEIZA AERO                                         
09112021     7  16.5   90  1019.5  140   13     EZEIZA AERO                                         
09112021     8  18.4   80  1020.0  140   22     EZEIZA AERO                                         
09112021     9  20.2   72  1020.2  140   20     EZEIZA AERO                                         
09112021    10  21.4   62  1020.2  110   22     EZEIZA AERO                                         
09112021    11  22.7   58  1020.0   90   17     EZEIZA AERO                                         
09112021    12  24.0   54  1019.5  140   17     EZEIZA AERO                                         
09112021    13  24.3   50  1019.3   90   17     EZEIZA AERO                                         
09112021    14  24.9   44  1019.0  140   13     EZEIZA AERO                                         
09112021    15  25.0   43  1018.2  140   17     EZEIZA AERO                                         
09112021    16  25.0   43  1018.2  110   17     EZEIZA AERO                                         
09112021    17  23.9   46  1017.9  110   19     EZEIZA AERO                                         
09112021    18  22.0   49  1018.0  110   22     EZEIZA AERO                                         
09112021    19  20.4   54  1018.6  110   24     EZEIZA AERO                                         
09112021    20  18.5   63  1018.9  110   24     EZEIZA AERO                                         
09112021    21  17.5   68  1019.3  110   19     EZEIZA AERO                                         
09112021    22  16.1   79  1020.0  140   15     EZEIZA AERO                                         
09112021    23  15.8   83  1019.9  140   15     EZEIZA AERO                                         
09112021     0  21.8   81  1012.5  180    7     FORMOSA AERO                                        
09112021     1  21.3   85  1012.6  230    9     FORMOSA AERO                                        
09112021     2  20.9   85  1012.2  180    9     FORMOSA AERO                                        
09112021     3  20.4   85  1012.1  180    9     FORMOSA AERO                                        
09112021     4  20.5   81  1011.9  180    9     FORMOSA AERO                                        
09112021     5  20.2   81  1012.1  180   11     FORMOSA AERO                                        
09112021     6  19.9   82  1012.6  160   11     FORMOSA AERO                                        
09112021     7  21.1   76  1013.0  140   15     FORMOSA AERO                                        
09112021     8  22.8   69  1013.3  140   17     FORMOSA AERO                                        
09112021     9  25.9   61  1013.6  140   15     FORMOSA AERO                                        
09112021    10  28.2   51  1013.5  140   13     FORMOSA AERO                                        
09112021    11  29.9   45  1013.2  110   15     FORMOSA AERO                                        
09112021    12  30.9   41  1012.7  140   15     FORMOSA AERO                                        
09112021    13  31.5   39  1011.9  140   15     FORMOSA AERO                                        
09112021    14  32.3   37  1010.9  110   15     FORMOSA AERO                                        
09112021    15  32.9   36  1009.8  140   15     FORMOSA AERO                                        
09112021    16  32.5   38  1009.1  180   17     FORMOSA AERO                                        
09112021    17  32.3   38  1008.6  140   15     FORMOSA AERO                                        
09112021    18  31.2   36  1008.5  160   20     FORMOSA AERO                                        
09112021    19  28.7   45  1008.8  180   17     FORMOSA AERO                                        
09112021    20  26.9   43  1009.3  180   17     FORMOSA AERO                                        
09112021    21  25.0   52  1009.7  160   11     FORMOSA AERO                                        
09112021    22  25.6   49  1010.4  160   19     FORMOSA AERO                                        
09112021    23  24.6   51  1010.3  160   15     FORMOSA AERO                                        
09112021     0  16.1   93  1017.4   50   37     GENERAL PICO AERO                                   
09112021     1  16.1   88  1017.0   70   15     GENERAL PICO AERO                                   
09112021     2  15.9   90  1017.1  200   13     GENERAL PICO AERO                                   
09112021     3  16.1   89  1017.4  180    9     GENERAL PICO AERO                                   
09112021     4  15.1   94  1017.7  140    9     GENERAL PICO AERO                                   
09112021     5  15.1   88  1018.2  270    2     GENERAL PICO AERO                                   
09112021     6  15.3   86  1018.8  230    7     GENERAL PICO AERO                                   
09112021     7  15.5   93  1019.1   90    9     GENERAL PICO AERO                                   
09112021     8  16.1   86  1019.2   90   19     GENERAL PICO AERO                                   
09112021     9  16.1   89  1020.6  140   26     GENERAL PICO AERO                                   
09112021    10  16.6   84  1021.0   70   20     GENERAL PICO AERO                                   
09112021    11  16.8   86  1020.9   90   24     GENERAL PICO AERO                                   
09112021    12  18.5   80  1020.6   90   22     GENERAL PICO AERO                                   
09112021    13  19.1   75  1020.2   90   22     GENERAL PICO AERO                                   
09112021    14  20.2   71  1019.7   70   22     GENERAL PICO AERO                                   
09112021    15  21.3   67  1019.0  110   20     GENERAL PICO AERO                                   
09112021    16  20.3   67  1018.4  110   20     GENERAL PICO AERO                                   
09112021    17  20.9   66  1017.5  110   28     GENERAL PICO AERO                                   
09112021    18  20.1   67  1017.2  110   26     GENERAL PICO AERO                                   
09112021    19  18.3   74  1016.9   90   22     GENERAL PICO AERO                                   
09112021    20  16.9   73  1017.5   90   19     GENERAL PICO AERO                                   
09112021    21  16.0   77  1017.9   90   20     GENERAL PICO AERO                                   
09112021    22  15.0   53  1018.1   90   15     GENERAL PICO AERO                                   
09112021    23  14.1   56  1018.1   90   15     GENERAL PICO AERO                                   
09112021     9  18.8   28  1009.3  340   46     GOBERNADOR GREGORES AERO                            
09112021    15  27.6   20  1000.6  340   56     GOBERNADOR GREGORES AERO                            
09112021    21  22.0   27   997.9  270   28     GOBERNADOR GREGORES AERO                            
09112021     6  14.8   89  1016.3   90    6     GUALEGUAYCHU AERO                                   
09112021     7  15.6   91  1017.1    0    0     GUALEGUAYCHU AERO                                   
09112021     8  20.6   68  1017.4   70    6     GUALEGUAYCHU AERO                                   
09112021     9  23.2   57  1017.8  320    4     GUALEGUAYCHU AERO                                   
09112021    10  26.2   52  1017.7  160    6     GUALEGUAYCHU AERO                                   
09112021    11  27.2   46  1017.9  160    7     GUALEGUAYCHU AERO                                   
09112021    12  28.0   49  1017.1  160   13     GUALEGUAYCHU AERO                                   
09112021    13  29.0   43  1016.7  140    9     GUALEGUAYCHU AERO                                   
09112021    14  29.1   42  1016.1  200   13     GUALEGUAYCHU AERO                                   
09112021    15  29.0   42  1015.8  140    9     GUALEGUAYCHU AERO                                   
09112021    16  29.7   39  1015.0  140    6     GUALEGUAYCHU AERO                                   
09112021    17  28.4   45  1014.4  160   13     GUALEGUAYCHU AERO                                   
09112021    18  27.5   48  1014.4  140   17     GUALEGUAYCHU AERO                                   
09112021    19  24.8   55  1014.4  140    9     GUALEGUAYCHU AERO                                   
09112021    20  23.2   67  1015.4  160   13     GUALEGUAYCHU AERO                                   
09112021    21  22.3   70  1015.7  140   13     GUALEGUAYCHU AERO                                   
09112021     0  21.9   96  1011.5    0    0     IGUAZU AERO                                         
09112021     1  21.6   86  1010.8  180    7     IGUAZU AERO                                         
09112021     2  20.9   95  1010.4  180    7     IGUAZU AERO                                         
09112021     3  20.4   99  1010.3  180    7     IGUAZU AERO                                         
09112021     4  20.2   99  1011.0  180    6     IGUAZU AERO                                         
09112021     5  20.1   98  1011.3  180    6     IGUAZU AERO                                         
09112021     6  20.1   97  1011.8    0    0     IGUAZU AERO                                         
09112021     7  21.1   93  1013.3    0    0     IGUAZU AERO                                         
09112021     8  22.7   88  1013.8   90   13     IGUAZU AERO                                         
09112021     9  24.6   83  1013.9   90   11     IGUAZU AERO                                         
09112021    10  26.3   75  1013.6   90   11     IGUAZU AERO                                         
09112021    11  28.9   69  1012.9   90    9     IGUAZU AERO                                         
09112021    12  30.6   64  1012.2   50    7     IGUAZU AERO                                         
09112021    13  31.0   46  1011.2   90    7     IGUAZU AERO                                         
09112021    14  31.7   45  1010.7   90    9     IGUAZU AERO                                         
09112021    15  32.3   42  1009.7  230    6     IGUAZU AERO                                         
09112021    16  33.2   38  1008.8  990    6     IGUAZU AERO                                         
09112021    17  33.2   37  1008.3  230    6     IGUAZU AERO                                         
09112021    18  31.9   41  1008.3  230    7     IGUAZU AERO                                         
09112021    19  28.8   51  1008.4  160    7     IGUAZU AERO                                         
09112021    20  26.7   59  1009.1  160    7     IGUAZU AERO                                         
09112021    21  26.0   54  1009.7  160   13     IGUAZU AERO                                         
09112021    22  25.5   53  1009.9  140    7     IGUAZU AERO                                         
09112021    23  24.0   58  1010.1  140    7     IGUAZU AERO                                         
09112021     6  16.4   96  1012.8  180    6     ITUZAINGO                                           
09112021     9  24.0   66  1013.1   90   17     ITUZAINGO                                           
09112021    12  30.2   49  1012.4  140   11     ITUZAINGO                                           
09112021    15  32.0   42  1009.9  140   11     ITUZAINGO                                           
09112021    18  31.0   46  1008.1  140   11     ITUZAINGO                                           
09112021    21  22.4   65  1009.5  140    9     ITUZAINGO                                           
09112021     9  18.4   55  1529.0  180    4     JACHAL                                              
09112021    15  23.2   42  1497.0  180    4     JACHAL                                              
09112021    21  20.6   47  1510.0  180    4     JACHAL                                              
09112021     0  20.6   77  1520.0  230    7     JUJUY AERO                                          
09112021     1  21.1   73  1520.0  230    9     JUJUY AERO                                          
09112021     2  21.0   74  1520.0  290    4     JUJUY AERO                                          
09112021     3  21.1   76  1518.0   90    4     JUJUY AERO                                          
09112021     4  21.0   76  1518.0  990    4     JUJUY AERO                                          
09112021     5  20.6   77  1519.0  990    4     JUJUY AERO                                          
09112021     6  19.5   82  1519.0    0    0     JUJUY AERO                                          
09112021     7  19.8   80  1521.0  160    6     JUJUY AERO                                          
09112021     8  20.2   81  1525.0  110    6     JUJUY AERO                                          
09112021     9  21.4   75  1528.0   90    4     JUJUY AERO                                          
09112021    10  23.4   66  1528.0   50   11     JUJUY AERO                                          
09112021    11  24.4   62  1523.0   50   13     JUJUY AERO                                          
09112021    12  25.0   59  1516.0   50   13     JUJUY AERO                                          
09112021    13  27.4   53  1510.0   50   17     JUJUY AERO                                          
09112021    14  26.0   57  1498.0   50   17     JUJUY AERO                                          
09112021    15  27.2   51  1487.0   50   19     JUJUY AERO                                          
09112021    16  26.6   53  1480.0   50   19     JUJUY AERO                                          
09112021    17  26.5   53  1471.0   50   11     JUJUY AERO                                          
09112021    18  28.0   48  1469.0   50   19     JUJUY AERO                                          
09112021    19  26.8   48  1472.0   50   15     JUJUY AERO                                          
09112021    20  25.0   56  1477.0   50    9     JUJUY AERO                                          
09112021    21  23.5   59  1483.0   20   11     JUJUY AERO                                          
09112021    22  21.0   70  1488.0  360   11     JUJUY AERO                                          
09112021    23  21.0   71  1494.0  180    6     JUJUY AERO                                          
09112021     9  19.8   77  1518.0  180    4     JUJUY U N                                           
09112021    15  25.5   57  1480.0  140    9     JUJUY U N                                           
09112021    21  20.7   74  1482.0  320    4     JUJUY U N                                           
09112021     0  19.5   54  1016.3   90   13     JUNIN AERO                                          
09112021     1  17.5   64  1016.0   50   15     JUNIN AERO                                          
09112021     2  17.5   64  1015.8   90    9     JUNIN AERO                                          
09112021     3  18.0   61  1015.8  110   15     JUNIN AERO                                          
09112021     4  16.9   68  1016.1  110   17     JUNIN AERO                                          
09112021     5  15.9   79  1016.1  110   17     JUNIN AERO                                          
09112021     6  15.3   89  1016.7  110   13     JUNIN AERO                                          
09112021     7  15.5   94  1017.9   90   19     JUNIN AERO                                          
09112021     8  17.3   87  1018.6   90   22     JUNIN AERO                                          
09112021     9  18.9   78  1018.9   90   22     JUNIN AERO                                          
09112021    10  21.5   69  1018.6   90   28     JUNIN AERO                                          
09112021    11  20.9   69  1018.6   90   22     JUNIN AERO                                          
09112021    12  21.9   65  1018.6   90   22     JUNIN AERO                                          
09112021    13  23.7   58  1018.0   90   24     JUNIN AERO                                          
09112021    14  24.6   51  1017.3  110   20     JUNIN AERO                                          
09112021    15  24.0   55  1017.1   90   20     JUNIN AERO                                          
09112021    16  24.0   53  1016.6   90   20     JUNIN AERO                                          
09112021    17  23.9   51  1015.8   90   20     JUNIN AERO                                          
09112021    18  23.4   52  1015.8   90   22     JUNIN AERO                                          
09112021    19  22.1   56  1016.4   90   17     JUNIN AERO                                          
09112021    20  19.3   83  1017.5   20   11     JUNIN AERO                                          
09112021    21  19.0   84  1017.9  140    7     JUNIN AERO                                          
09112021    22  18.6   74  1017.0   90   17     JUNIN AERO                                          
09112021    23  17.6   74  1018.1   50   20     JUNIN AERO                                          
09112021     0  16.6   85  1017.4    0    0     LA PLATA AERO                                       
09112021     1  15.0   93  1017.0  200    4     LA PLATA AERO                                       
09112021     2  15.4   90  1016.9  230    6     LA PLATA AERO                                       
09112021     3  14.6   86  1017.3  180    7     LA PLATA AERO                                       
09112021     4  13.0   92  1017.6  180    7     LA PLATA AERO                                       
09112021     5  12.0   97  1018.1  200    7     LA PLATA AERO                                       
09112021     6  14.4   99  1019.5  160   11     LA PLATA AERO                                       
09112021     7  16.4   89  1020.2  140   17     LA PLATA AERO                                       
09112021     8  18.0   83  1020.8  140   17     LA PLATA AERO                                       
09112021     9  19.5   73  1021.1  160   20     LA PLATA AERO                                       
09112021    10  20.6   67  1020.9  160   19     LA PLATA AERO                                       
09112021    11  21.2   62  1020.8  110   17     LA PLATA AERO                                       
09112021    12  22.4   61  1020.6  110   19     LA PLATA AERO                                       
09112021    13  21.8   59  1020.4   90   19     LA PLATA AERO                                       
09112021    14  22.1   55  1020.3  140   17     LA PLATA AERO                                       
09112021    15  21.7   54  1019.8  110   19     LA PLATA AERO                                       
09112021    16  21.6   53  1019.4  140   20     LA PLATA AERO                                       
09112021    17  20.4   56  1019.5   90   17     LA PLATA AERO                                       
09112021    18  19.2   61  1019.6   90   19     LA PLATA AERO                                       
09112021    19  17.8   70  1020.1  140   13     LA PLATA AERO                                       
09112021    20  16.4   79  1020.3  140   13     LA PLATA AERO                                       
09112021    21  15.6   81  1020.2  140   13     LA PLATA AERO                                       
09112021    22  14.8   89  1020.3  140   11     LA PLATA AERO                                       
09112021    23  14.2   91  1020.6  160   11     LA PLATA AERO                                       
09112021     0   9.2   89  3103.0   90    4     LA QUIACA OBSERVATORIO                              
09112021     1   8.8   93  3095.0  140    4     LA QUIACA OBSERVATORIO                              
09112021     2   8.6   95  3093.0   90    4     LA QUIACA OBSERVATORIO                              
09112021     3   8.2   95  3089.0  320    4     LA QUIACA OBSERVATORIO                              
09112021     4   6.8   95  3092.0  140    4     LA QUIACA OBSERVATORIO                              
09112021     5   6.2   95  3095.0  140    4     LA QUIACA OBSERVATORIO                              
09112021     6   5.6   95  3102.0  320    4     LA QUIACA OBSERVATORIO                              
09112021     7   5.4   95  3106.0  140    4     LA QUIACA OBSERVATORIO                              
09112021     8   7.0   93  3114.0  360    4     LA QUIACA OBSERVATORIO                              
09112021     9  10.1   88  3115.0  360    4     LA QUIACA OBSERVATORIO                              
09112021    10  12.4   80  3111.0  360    4     LA QUIACA OBSERVATORIO                              
09112021    11  14.7   66  3104.0  360    4     LA QUIACA OBSERVATORIO                              
09112021    12  16.6   45  3094.0  180    4     LA QUIACA OBSERVATORIO                              
09112021    13  18.8   40  3082.0  360    4     LA QUIACA OBSERVATORIO                              
09112021    14  18.7   36  3069.0  140    4     LA QUIACA OBSERVATORIO                              
09112021    15  19.4   33  3058.0  320   24     LA QUIACA OBSERVATORIO                              
09112021    16  19.4   32  3044.0  140    4     LA QUIACA OBSERVATORIO                              
09112021    17  19.4   32  3038.0   50   15     LA QUIACA OBSERVATORIO                              
09112021    18  17.2   50  3042.0   50   15     LA QUIACA OBSERVATORIO                              
09112021    19  14.0   65  3048.0   50   24     LA QUIACA OBSERVATORIO                              
09112021    20  12.9   70  3072.0   90   24     LA QUIACA OBSERVATORIO                              
09112021    21  11.6   78  3079.0   90   15     LA QUIACA OBSERVATORIO                              
09112021    22   9.9   80  3085.0   90   15     LA QUIACA OBSERVATORIO                              
09112021    23   8.0   80  3095.0   90    9     LA QUIACA OBSERVATORIO                              
09112021     0  25.4   50  1009.8   50    7     LA RIOJA AERO                                       
09112021     1  25.2   50  1009.3    0    0     LA RIOJA AERO                                       
09112021     2  24.5   52  1007.8  270    9     LA RIOJA AERO                                       
09112021     3  23.7   53  1008.3  230    4     LA RIOJA AERO                                       
09112021     4  22.2   62  1008.7  230    7     LA RIOJA AERO                                       
09112021     5  22.2   62  1008.7  230    7     LA RIOJA AERO                                       
09112021     6  21.3   68  1008.9  230    9     LA RIOJA AERO                                       
09112021     7  20.6   74  1010.1  230   11     LA RIOJA AERO                                       
09112021     8  21.6   68  1010.8  230   11     LA RIOJA AERO                                       
09112021     9  23.4   61  1011.0  200   22     LA RIOJA AERO                                       
09112021    10  27.2   49  1010.5  160   15     LA RIOJA AERO                                       
09112021    11  29.2   44  1010.1  200   11     LA RIOJA AERO                                       
09112021    12  29.6   43  1009.6  180   24     LA RIOJA AERO                                       
09112021    13  29.2   44  1008.5  180    9     LA RIOJA AERO                                       
09112021    14  30.2   41  1007.9  160   35     LA RIOJA AERO                                       
09112021    15  27.6   39  1008.9  160   22     LA RIOJA AERO                                       
09112021    16  24.8   51  1010.4  160   17     LA RIOJA AERO                                       
09112021    17  23.2   60  1011.0  200   15     LA RIOJA AERO                                       
09112021    18  22.8   60  1010.7  230    7     LA RIOJA AERO                                       
09112021    19  22.2   61  1011.6   70    9     LA RIOJA AERO                                       
09112021    20  21.8   67  1011.5  290    6     LA RIOJA AERO                                       
09112021    21  21.8   64  1011.8  270    7     LA RIOJA AERO                                       
09112021    22  20.6   70  1012.4    0    0     LA RIOJA AERO                                       
09112021    23  20.4   67  1013.0   50    4     LA RIOJA AERO                                       
09112021     0  18.6   75  1016.4  360    7     LABOULAYE AERO                                      
09112021     1  17.9   78  1016.7  140   15     LABOULAYE AERO                                      
09112021     2  17.6   80  1016.5  140   15     LABOULAYE AERO                                      
09112021     3  17.5   80  1016.1  140   22     LABOULAYE AERO                                      
09112021     4  17.3   81  1015.8  140   22     LABOULAYE AERO                                      
09112021     5  16.9   83  1016.1  140   19     LABOULAYE AERO                                      
09112021     6  16.5   85  1017.1  140   15     LABOULAYE AERO                                      
09112021     7  15.3   97  1019.7  140    7     LABOULAYE AERO                                      
09112021     8  15.3   94  1019.7  180    7     LABOULAYE AERO                                      
09112021     9  15.7   91  1020.9  140   11     LABOULAYE AERO                                      
09112021    10  16.1   89  1022.1  140   11     LABOULAYE AERO                                      
09112021    11  16.9   85  1021.4  140    7     LABOULAYE AERO                                      
09112021    12  17.6   87  1020.9  140   11     LABOULAYE AERO                                      
09112021    13  19.0   86  1020.2   90   19     LABOULAYE AERO                                      
09112021    14  20.1   71  1018.1   90   22     LABOULAYE AERO                                      
09112021    15  19.8   82  1017.7   90   15     LABOULAYE AERO                                      
09112021    16  18.9   87  1016.8   90   15     LABOULAYE AERO                                      
09112021    17  19.8   79  1016.5  110   19     LABOULAYE AERO                                      
09112021    18  20.0   77  1016.1  110   11     LABOULAYE AERO                                      
09112021    19  19.9   78  1015.5  110   11     LABOULAYE AERO                                      
09112021    20  19.3   83  1016.1    0    0     LABOULAYE AERO                                      
09112021    21  19.2   77  1017.2  140   22     LABOULAYE AERO                                      
09112021    22  18.6   78  1017.6  140   11     LABOULAYE AERO                                      
09112021    23  17.2   80  1017.9  140    4     LABOULAYE AERO                                      
09112021     6  12.8   92  1021.5   90   22     LAS FLORES                                          
09112021     9  14.4   79  1022.3   90   26     LAS FLORES                                          
09112021    12  18.0   60  1021.6   90   15     LAS FLORES                                          
09112021    15  21.7   40  1019.7   90   22     LAS FLORES                                          
09112021    18  20.6   51  1018.8   90   19     LAS FLORES                                          
09112021    21  17.0   65  1018.5   90   11     LAS FLORES                                          
09112021     6  21.2   86  1012.6    0    0     LAS LOMITAS                                         
09112021     7  21.2   87  1013.2    0    0     LAS LOMITAS                                         
09112021     8  24.0   76  1014.0   90    4     LAS LOMITAS                                         
09112021     9  26.6   62  1013.9   90    2     LAS LOMITAS                                         
09112021    10  28.8   53  1014.0   90    2     LAS LOMITAS                                         
09112021    11  30.0   46  1013.5   90    2     LAS LOMITAS                                         
09112021    12  30.8   45  1012.9   90    2     LAS LOMITAS                                         
09112021    13  32.0   41  1012.1   90    2     LAS LOMITAS                                         
09112021    14  32.4   39  1010.5   90    6     LAS LOMITAS                                         
09112021    15  33.4   40  1009.2   90    4     LAS LOMITAS                                         
09112021    16  34.0   37  1008.3   90    4     LAS LOMITAS                                         
09112021    17  34.4   37  1007.6   90    2     LAS LOMITAS                                         
09112021    18  34.2   38  1006.9   90    4     LAS LOMITAS                                         
09112021    19  32.0   45  1006.9   90    4     LAS LOMITAS                                         
09112021    20  29.6   52  1007.3   90    4     LAS LOMITAS                                         
09112021    21  28.0   56  1007.7   90    4     LAS LOMITAS                                         
09112021     0  14.4   48  1525.0  270    7     MALARGUE AERO                                       
09112021     1  13.3   52  1525.0  320    6     MALARGUE AERO                                       
09112021     2  11.6   59  1521.0    0    0     MALARGUE AERO                                       
09112021     3  11.0   61  1521.0  140    6     MALARGUE AERO                                       
