FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
05022023    10  25.4   50  1013.6   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    11  27.0   51  1013.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    12  28.0   45  1012.2   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    13  29.4   39  1011.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    14  30.0   38  1010.1   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    15  31.0   37  1009.5   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    16  31.5   36  1008.3  360   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    17  31.3   40  1007.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    18  30.6   45  1007.6  360   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    19  29.7   52  1007.8  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    20  28.6   46  1008.0  360   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023    21  26.9   54  1008.0  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022023     0  22.5   28  1008.4  230    6     ESQUEL AERO                                         
05022023     1  20.6   37  1007.8  200   15     ESQUEL AERO                                         
05022023     2  19.2   43  1007.2  990    4     ESQUEL AERO                                         
05022023     3  18.3   42  1006.7  990    4     ESQUEL AERO                                         
05022023     4  17.2   45  1005.9  250    9     ESQUEL AERO                                         
05022023     5  16.4   48  1005.8  230   17     ESQUEL AERO                                         
05022023     6  17.6   41  1005.7  230   19     ESQUEL AERO                                         
05022023     7  18.0   35  1006.6  250   15     ESQUEL AERO                                         
05022023     8  18.8   40  1006.9  230   19     ESQUEL AERO                                         
05022023     9  19.6   39  1008.1  220   22     ESQUEL AERO                                         
05022023    10  20.8   39  1007.2  230   28     ESQUEL AERO                                         
05022023    11  21.7   39  1006.9  250   26     ESQUEL AERO                                         
05022023    12  22.8   36  1007.3  240   22     ESQUEL AERO                                         
05022023    13  23.8   33  1007.6  240   24     ESQUEL AERO                                         
05022023    14  24.3   31  1008.6  250   17     ESQUEL AERO                                         
05022023    15  23.4   32  1009.2  230   17     ESQUEL AERO                                         
05022023    16  24.3   29  1009.8  230   17     ESQUEL AERO                                         
05022023    17  23.8   31  1010.5  280   15     ESQUEL AERO                                         
05022023    18  23.2   29  1010.7  240   17     ESQUEL AERO                                         
05022023    19  22.2   30  1011.3  250   15     ESQUEL AERO                                         
05022023    20  20.8   32  1012.4  250   15     ESQUEL AERO                                         
05022023    21  19.1   37  1011.4  250   20     ESQUEL AERO                                         
05022023    22  17.5   40  1013.3  220   22     ESQUEL AERO                                         
05022023    23  16.1   42  1012.3  230   28     ESQUEL AERO                                         
05022023     0  20.7   73  1015.6   90   11     EZEIZA AERO                                         
05022023     1  20.1   76  1015.6  110    6     EZEIZA AERO                                         
05022023     2  18.9   79  1015.0   90    4     EZEIZA AERO                                         
05022023     3  16.7   84  1014.7  140    2     EZEIZA AERO                                         
05022023     4  15.7   85  1014.3  210    2     EZEIZA AERO                                         
05022023     5  15.7   85  1013.9  200    4     EZEIZA AERO                                         
05022023     6  16.1   90  1014.2  210    4     EZEIZA AERO                                         
05022023     7  15.3   89  1014.5  110    2     EZEIZA AERO                                         
05022023     8  20.7   74  1014.7   20    6     EZEIZA AERO                                         
05022023     9  22.5   71  1014.8  320    9     EZEIZA AERO                                         
05022023    10  25.1   53  1014.4  360    9     EZEIZA AERO                                         
05022023    11  27.1   37  1014.0  360    9     EZEIZA AERO                                         
05022023    12  29.3   37  1013.1  280    9     EZEIZA AERO                                         
05022023    13  29.4   35  1012.0  300   13     EZEIZA AERO                                         
05022023    14  30.5   33  1011.2  290   17     EZEIZA AERO                                         
05022023    15  30.9   35  1010.4  310   11     EZEIZA AERO                                         
05022023    16  32.1   32  1009.7  300   19     EZEIZA AERO                                         
05022023    17  31.4   33  1009.2  290   13     EZEIZA AERO                                         
05022023    18  31.3   37  1008.7  330   15     EZEIZA AERO                                         
05022023    19  30.6   36  1008.5  310   11     EZEIZA AERO                                         
05022023    20  29.4   40  1008.6  300    7     EZEIZA AERO                                         
05022023    21  28.3   43  1008.7  340    9     EZEIZA AERO                                         
05022023    22  27.6   56  1009.2  360    9     EZEIZA AERO                                         
05022023    23  26.7   49  1009.1   10   11     EZEIZA AERO                                         
05022023     0  24.8   64  1012.9  140    6     FORMOSA AERO                                        
05022023     1  24.6   64  1012.8  140    4     FORMOSA AERO                                        
05022023     2  24.1   67  1012.8  140    4     FORMOSA AERO                                        
05022023     3  23.7   71  1012.5    0    0     FORMOSA AERO                                        
05022023     4  23.4   72  1012.4  230   11     FORMOSA AERO                                        
05022023     5  22.6   77  1012.8    0    0     FORMOSA AERO                                        
05022023     6  21.6   87  1012.9  180    9     FORMOSA AERO                                        
05022023     7  21.0   87  1013.3  180    6     FORMOSA AERO                                        
05022023     8  23.1   74  1013.7  140    7     FORMOSA AERO                                        
05022023     9  27.2   51  1014.1   90    9     FORMOSA AERO                                        
05022023    10  29.9   40  1014.1   90   11     FORMOSA AERO                                        
05022023    11  31.3   39  1013.9  130   11     FORMOSA AERO                                        
05022023    12  32.5   34  1013.0   50    7     FORMOSA AERO                                        
05022023    13  34.1   32  1012.1  140    9     FORMOSA AERO                                        
05022023    14  35.7   29  1011.2  260   11     FORMOSA AERO                                        
05022023    15  33.6   36  1010.4  140   11     FORMOSA AERO                                        
05022023    16  34.9   32  1009.5   50    4     FORMOSA AERO                                        
05022023    17  34.7   30  1008.6    0    0     FORMOSA AERO                                        
05022023    18  34.0   31  1008.1  130    9     FORMOSA AERO                                        
05022023    19  33.5   32  1007.9  120    7     FORMOSA AERO                                        
05022023    20  31.1   41  1008.0   90    7     FORMOSA AERO                                        
05022023    21  29.1   46  1008.4  140    9     FORMOSA AERO                                        
05022023    22  27.4   50  1008.9   90    9     FORMOSA AERO                                        
05022023    23  26.2   56  1009.3   90    7     FORMOSA AERO                                        
05022023     0  22.0   66  1014.1  320   15     GENERAL PICO AERO                                   
05022023     1  20.9   69  1014.0  320   15     GENERAL PICO AERO                                   
05022023     2  20.7   73  1013.7  320   15     GENERAL PICO AERO                                   
05022023     3  19.7   75  1013.0  320   15     GENERAL PICO AERO                                   
05022023     4  19.5   77  1012.1  320   17     GENERAL PICO AERO                                   
05022023     5  18.1   83  1011.8  320   17     GENERAL PICO AERO                                   
05022023     6  17.9   83  1011.8  320   15     GENERAL PICO AERO                                   
05022023     7  18.3   78  1011.5  340   17     GENERAL PICO AERO                                   
05022023     8  21.1   64  1011.8  320   19     GENERAL PICO AERO                                   
05022023     9  23.1   57  1011.6  340   20     GENERAL PICO AERO                                   
05022023    10  26.4   51  1011.4  320   24     GENERAL PICO AERO                                   
05022023    11  27.9   46  1011.3  320   28     GENERAL PICO AERO                                   
05022023    12  28.7   45  1010.2  360   30     GENERAL PICO AERO                                   
05022023    13  30.1   43  1009.4  360   28     GENERAL PICO AERO                                   
05022023    14  31.6   35  1008.6  340   30     GENERAL PICO AERO                                   
05022023    15  31.8   41  1007.6  360   28     GENERAL PICO AERO                                   
05022023    16  31.7   42  1007.0  360   28     GENERAL PICO AERO                                   
05022023    17  32.0   41  1005.9  360   26     GENERAL PICO AERO                                   
05022023    18  31.9   41  1005.3  360   26     GENERAL PICO AERO                                   
05022023    19  30.5   50  1005.2  360   26     GENERAL PICO AERO                                   
05022023    20  29.7   52  1005.1  360   26     GENERAL PICO AERO                                   
05022023    21  27.9   60  1005.5   20   19     GENERAL PICO AERO                                   
05022023    22  26.5   65  1006.0  360   22     GENERAL PICO AERO                                   
05022023    23  26.1   62  1006.1   20   19     GENERAL PICO AERO                                   
05022023     9  14.5   27  1001.5  270   56     GOBERNADOR GREGORES AERO                            
05022023    15  20.8   18          270   37     GOBERNADOR GREGORES AERO                            
05022023    21  17.5   29  1007.8  270   37     GOBERNADOR GREGORES AERO                            
05022023     6  15.0   85  1013.9  360    4     GUALEGUAYCHU AERO                                   
05022023     7  14.4   87  1013.9  360    4     GUALEGUAYCHU AERO                                   
05022023     8  17.6   82  1014.9  360    4     GUALEGUAYCHU AERO                                   
05022023     9  21.2   69  1014.8  360    4     GUALEGUAYCHU AERO                                   
05022023    10  24.6   54  1014.8  360    4     GUALEGUAYCHU AERO                                   
05022023    11  26.6   48  1014.3   50    4     GUALEGUAYCHU AERO                                   
05022023    12  28.6   42  1014.3  360    4     GUALEGUAYCHU AERO                                   
05022023    13  28.8   40  1012.3  360    4     GUALEGUAYCHU AERO                                   
05022023    14  30.4   35  1012.3  360    4     GUALEGUAYCHU AERO                                   
05022023    15  31.6   32  1011.0  270    4     GUALEGUAYCHU AERO                                   
05022023    16  31.4   32  1011.0   50    4     GUALEGUAYCHU AERO                                   
05022023    17  32.0   32  1011.0   50    4     GUALEGUAYCHU AERO                                   
05022023    18  32.0   33  1009.0   50    4     GUALEGUAYCHU AERO                                   
05022023    19  30.0   42  1009.0   50    4     GUALEGUAYCHU AERO                                   
05022023    20  28.0   50  1009.4  360    7     GUALEGUAYCHU AERO                                   
05022023    21  26.8   54  1009.5  360    7     GUALEGUAYCHU AERO                                   
05022023     0  21.6   99  1012.9    0    0     IGUAZU AERO                                         
05022023     1  21.4   99  1012.9  140    6     IGUAZU AERO                                         
05022023     2  21.2   99  1012.5  160    4     IGUAZU AERO                                         
05022023     3  20.8   98  1012.3  200    4     IGUAZU AERO                                         
05022023     4  20.4   98  1012.2  200    4     IGUAZU AERO                                         
05022023     5  20.4  100  1012.2  200    6     IGUAZU AERO                                         
05022023     6  20.4  100  1012.4  230    4     IGUAZU AERO                                         
05022023     7  20.5  100  1013.4  230    6     IGUAZU AERO                                         
05022023     8  21.8   95  1013.8  180    4     IGUAZU AERO                                         
05022023     9  23.8   86  1014.1  140    4     IGUAZU AERO                                         
05022023    10  25.7   78  1014.3  230    4     IGUAZU AERO                                         
05022023    11  26.7   65  1014.3  180    7     IGUAZU AERO                                         
05022023    12  28.5   56  1013.8  180   11     IGUAZU AERO                                         
05022023    13  28.6   53  1013.2  140    6     IGUAZU AERO                                         
05022023    14  29.2   49  1012.9  230    9     IGUAZU AERO                                         
05022023    15  29.8   46  1011.7  990    6     IGUAZU AERO                                         
05022023    16  30.2   44  1011.0  160    7     IGUAZU AERO                                         
05022023    17  30.1   45  1010.4  140    9     IGUAZU AERO                                         
05022023    18  29.9   46  1010.0  160    6     IGUAZU AERO                                         
05022023    19  28.7   57  1009.9  990    4     IGUAZU AERO                                         
05022023    20  24.7   77  1010.3  990    2     IGUAZU AERO                                         
05022023    21  23.3   79  1010.5  990    4     IGUAZU AERO                                         
05022023    22  22.7   83  1010.6  990    2     IGUAZU AERO                                         
05022023    23  22.2   83  1011.1  990    2     IGUAZU AERO                                         
05022023     9  29.2   50  1014.0  140   11     ITUZAINGO                                           
05022023    10  29.6   47  1014.1  180    9     ITUZAINGO                                           
05022023    11  31.2   37  1013.2  230   11     ITUZAINGO                                           
05022023    12  32.4   33  1012.5  320   11     ITUZAINGO                                           
05022023    13  32.6   33  1011.9  320    9     ITUZAINGO                                           
05022023    14  32.4   33  1011.1   50    9     ITUZAINGO                                           
05022023    15  33.8   31  1010.5  320   11     ITUZAINGO                                           
05022023    21  23.8   63  1008.7  140    7     ITUZAINGO                                           
05022023     0  19.1   83  1553.0  340    6     JUJUY AERO                                          
05022023     1  19.2   83  1548.0  300    9     JUJUY AERO                                          
05022023     2  19.1   84  1544.0  290    7     JUJUY AERO                                          
05022023     3  19.1   84  1540.0   50    4     JUJUY AERO                                          
05022023     4  17.8   92  1534.0  280    7     JUJUY AERO                                          
05022023     5  17.4   94  1533.0  240    4     JUJUY AERO                                          
05022023     6  17.5   93  1531.0  250    7     JUJUY AERO                                          
05022023     7  17.6   90  1533.0  210    6     JUJUY AERO                                          
05022023     8  18.7   86  1536.0  300    4     JUJUY AERO                                          
05022023     9  20.5   75  1540.0  250    4     JUJUY AERO                                          
05022023    10  22.3   69  1542.0  990    2     JUJUY AERO                                          
05022023    11  23.5   65  1540.0  990    7     JUJUY AERO                                          
05022023    12  25.7   61  1534.0  990    6     JUJUY AERO                                          
05022023    13  26.6   57  1528.0  990    7     JUJUY AERO                                          
05022023    14  27.8   53  1520.0   70   11     JUJUY AERO                                          
05022023    15  29.3   44  1513.0   70   11     JUJUY AERO                                          
05022023    16  29.1   47  1503.0   20   11     JUJUY AERO                                          
05022023    17  28.7   45  1494.0  990    9     JUJUY AERO                                          
05022023    18  27.5   53  1490.0  990    6     JUJUY AERO                                          
05022023    19  27.0   56  1490.0  990    6     JUJUY AERO                                          
05022023    20  24.5   64  1494.0  320   13     JUJUY AERO                                          
05022023    21  22.7   63  1497.0  290   15     JUJUY AERO                                          
05022023    22  22.1   67  1503.0  300   15     JUJUY AERO                                          
05022023    23  21.2   68  1502.0  300   13     JUJUY AERO                                          
05022023     9  17.6   88  1538.0  320    4     JUJUY U N                                           
05022023    15  25.4   55  1506.0  140    4     JUJUY U N                                           
05022023    21  17.7   89  1497.0  320    4     JUJUY U N                                           
05022023     0  18.8   85  1014.4    0    0     JUNIN AERO                                          
05022023     1  18.4   87  1014.2    0    0     JUNIN AERO                                          
05022023     2  18.2   87  1014.1    0    0     JUNIN AERO                                          
05022023     3  17.0   88  1013.7    0    0     JUNIN AERO                                          
05022023     4  17.3   87  1013.3    0    0     JUNIN AERO                                          
05022023     5  16.4   90  1012.7    0    0     JUNIN AERO                                          
05022023     6  16.0   90  1012.6    0    0     JUNIN AERO                                          
05022023     7  16.0   87  1013.0   50    4     JUNIN AERO                                          
05022023     8  17.4   86  1013.1   50    4     JUNIN AERO                                          
05022023     9  21.8   72  1013.0  360    4     JUNIN AERO                                          
05022023    10  25.8   60  1012.9  360    9     JUNIN AERO                                          
05022023    11  26.2   56  1012.8  320   15     JUNIN AERO                                          
05022023    12  29.0   46  1011.9  320   15     JUNIN AERO                                          
05022023    13  28.8   45  1011.0  320    9     JUNIN AERO                                          
05022023    14  29.8   40  1010.4  320    4     JUNIN AERO                                          
05022023    15  31.0   37  1009.6  320    9     JUNIN AERO                                          
05022023    16  30.8   34  1009.4  320    4     JUNIN AERO                                          
05022023    17  31.2   33  1008.0  340   15     JUNIN AERO                                          
05022023    18  30.8   36  1007.6  320    9     JUNIN AERO                                          
05022023    19  29.2   47  1007.4    0    0     JUNIN AERO                                          
05022023    20  27.4   57  1007.2    0    0     JUNIN AERO                                          
05022023    21  23.6   72  1007.2  320    4     JUNIN AERO                                          
05022023    22  22.2   74  1007.4  320    4     JUNIN AERO                                          
05022023    23  20.0   83  1007.6  360    4     JUNIN AERO                                          
05022023     0  17.0   91  1016.2    0    0     LA PLATA AERO                                       
05022023     1  16.0   94  1015.9    0    0     LA PLATA AERO                                       
05022023     2  15.8   96  1015.6  270    6     LA PLATA AERO                                       
05022023     3  14.5   97  1015.2    0    0     LA PLATA AERO                                       
05022023     4  14.0   99  1014.8    0    0     LA PLATA AERO                                       
05022023     5  13.0   99  1014.6    0    0     LA PLATA AERO                                       
05022023     6  12.8   99  1014.9  230    4     LA PLATA AERO                                       
05022023     7  15.0  100  1015.1  180    6     LA PLATA AERO                                       
05022023     8  18.2   87  1015.3    0    0     LA PLATA AERO                                       
05022023     9  22.3   70  1015.4  320    6     LA PLATA AERO                                       
05022023    10  24.9   48  1015.2  270    4     LA PLATA AERO                                       
05022023    11  26.5   41  1014.5  320    7     LA PLATA AERO                                       
05022023    12  28.5   34  1013.6  340    7     LA PLATA AERO                                       
05022023    13  28.2   52  1012.8  360   13     LA PLATA AERO                                       
05022023    14  29.4   49  1012.0  360   13     LA PLATA AERO                                       
05022023    15  28.2   53  1011.3  360   19     LA PLATA AERO                                       
05022023    16  29.3   60  1010.5  320   15     LA PLATA AERO                                       
05022023    17  28.9   60  1010.2  340   15     LA PLATA AERO                                       
05022023    18  28.9   61  1009.8  320   11     LA PLATA AERO                                       
05022023    19  27.5   50  1009.7  360   13     LA PLATA AERO                                       
05022023    20  26.6   53  1009.7  360    9     LA PLATA AERO                                       
05022023    21  25.6   63  1009.9  360    7     LA PLATA AERO                                       
05022023    22  25.4   63  1010.1  360    6     LA PLATA AERO                                       
05022023    23  25.5   61  1009.7  360    7     LA PLATA AERO                                       
05022023     0   6.4   81  3133.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     1   6.1   82  3133.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     2   6.0   84  3125.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     3   5.8   88  3121.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     4   5.8   88  3117.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     5   6.0   84  3114.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     6   5.8   86  3114.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     7   6.1   84  3117.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     8   6.2   85  3122.0   50    4     LA QUIACA OBSERVATORIO                              
05022023     9   6.2   83  3127.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    10   7.3   77  3129.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    11   8.2   73  3126.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    12   8.9   68  3122.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    13  11.2   58  3113.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    14  12.9   46  3109.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    15  14.0   44  3094.0   50    4     LA QUIACA OBSERVATORIO                              
05022023    16  14.8   42  3081.0   90    4     LA QUIACA OBSERVATORIO                              
05022023    17  15.0   47  3075.0  230    4     LA QUIACA OBSERVATORIO                              
05022023    18  13.5   52  3071.0   90    4     LA QUIACA OBSERVATORIO                              
05022023    19   7.4   92  3089.0  320    4     LA QUIACA OBSERVATORIO                              
05022023    20   7.8   95  3093.0  320    4     LA QUIACA OBSERVATORIO                              
05022023    21   8.2   95  3097.0  320    4     LA QUIACA OBSERVATORIO                              
05022023    22   7.5   94  3106.0   90    4     LA QUIACA OBSERVATORIO                              
05022023    23   8.4   89  3113.0   90    4     LA QUIACA OBSERVATORIO                              
05022023     0  23.4   71  1012.8  320    9     LA RIOJA AERO                                       
05022023     1  21.8   80  1012.6  270    4     LA RIOJA AERO                                       
05022023     2  21.4   79  1011.7  270    4     LA RIOJA AERO                                       
05022023     3  21.0   79  1011.4  270    4     LA RIOJA AERO                                       
05022023     4  20.4   77  1011.2  250    4     LA RIOJA AERO                                       
05022023     5  21.4   66  1010.7  200    9     LA RIOJA AERO                                       
05022023     6  20.8   67  1010.9  200    9     LA RIOJA AERO                                       
05022023     7  20.3   73  1011.3  230    9     LA RIOJA AERO                                       
05022023     8  21.0   71  1011.6  230    4     LA RIOJA AERO                                       
05022023     9  23.0   71  1012.0  180    9     LA RIOJA AERO                                       
05022023    10  24.7   60  1011.7  230    9     LA RIOJA AERO                                       
05022023    11  26.9   54  1011.1    0    0     LA RIOJA AERO                                       
05022023    12  29.1   51  1010.4    0    0     LA RIOJA AERO                                       
05022023    13  30.3   48  1009.2    0    0     LA RIOJA AERO                                       
05022023    14  31.6   48  1007.8   90    4     LA RIOJA AERO                                       
05022023    15  33.9   36  1006.3   90    9     LA RIOJA AERO                                       
05022023    16  34.3   39  1005.0  140    4     LA RIOJA AERO                                       
05022023    17  35.1   35  1003.6   90   15     LA RIOJA AERO                                       
05022023    18  35.2   35  1002.7  140    4     LA RIOJA AERO                                       
05022023    19  34.4   34  1002.4  140    9     LA RIOJA AERO                                       
05022023    20  32.1   42  1003.0  180    9     LA RIOJA AERO                                       
05022023    21  30.5   62  1003.7  270    9     LA RIOJA AERO                                       
05022023    22  29.2   53  1004.1  270    4     LA RIOJA AERO                                       
05022023    23  27.9   56  1004.6    0    0     LA RIOJA AERO                                       
05022023     0  19.9   86  1015.1    0    0     LABOULAYE AERO                                      
05022023     1  19.6   87  1014.7    0    0     LABOULAYE AERO                                      
05022023     2  19.4   87  1014.6    0    0     LABOULAYE AERO                                      
05022023     3  19.0   88  1014.5    0    0     LABOULAYE AERO                                      
05022023     4  18.7   86  1013.7    0    0     LABOULAYE AERO                                      
05022023     5  17.9   87  1013.3    0    0     LABOULAYE AERO                                      
05022023     6  17.1   89  1013.1    0    0     LABOULAYE AERO                                      
05022023     7  17.7   89  1013.2    0    0     LABOULAYE AERO                                      
05022023     8  18.6   84  1012.9    0    0     LABOULAYE AERO                                      
05022023     9  21.3   71  1012.9  360    4     LABOULAYE AERO                                      
05022023    10  24.9   55  1012.8  360   15     LABOULAYE AERO                                      
05022023    11  28.1   46  1012.8  360   24     LABOULAYE AERO                                      
05022023    12  28.9   47  1012.5  360   33     LABOULAYE AERO                                      
05022023    13  29.9   42  1012.2  360   44     LABOULAYE AERO                                      
05022023    14  30.5   40  1011.4  360   33     LABOULAYE AERO                                      
05022023    15  30.9   41  1010.7  360   33     LABOULAYE AERO                                      
05022023    16  31.5   41  1010.0  360   33     LABOULAYE AERO                                      
05022023    17  31.7   40  1009.1  360   33     LABOULAYE AERO                                      
05022023    18  31.5   41  1008.3  360   15     LABOULAYE AERO                                      
05022023    19  28.5   61  1007.7  360    9     LABOULAYE AERO                                      
05022023    20  26.9   66  1007.5   20    9     LABOULAYE AERO                                      
05022023    21  22.8   82  1006.8   20    9     LABOULAYE AERO                                      
05022023    22  21.8   84  1006.8   20    4     LABOULAYE AERO                                      
05022023    23  21.4   83  1006.7   50    9     LABOULAYE AERO                                      
05022023     6  15.2   82  1014.7  180    4     LAS FLORES                                          
05022023     9  19.2   78  1013.8  270   11     LAS FLORES                                          
05022023    12  27.2   45  1011.7  270    7     LAS FLORES                                          
05022023    15  29.0   35  1009.6  180   15     LAS FLORES                                          
05022023    18  30.6   31  1007.5   90    7     LAS FLORES                                          
05022023    21  25.8   53  1008.5    0    0     LAS FLORES                                          
05022023     6  21.0   64  1013.0  140    6     LAS LOMITAS                                         
05022023     7  20.2   66  1013.5  140    6     LAS LOMITAS                                         
05022023     8  22.2   59  1013.6  140    9     LAS LOMITAS                                         
05022023     9  26.0   54  1014.2   50    6     LAS LOMITAS                                         
05022023    10  30.0   44  1014.2   50    6     LAS LOMITAS                                         
05022023    11  32.2   37  1013.9   50    6     LAS LOMITAS                                         
05022023    12  33.8   30  1013.3  140    6     LAS LOMITAS                                         
05022023    13  34.8   27  1012.3  140    6     LAS LOMITAS                                         
05022023    14  34.6   28  1011.9  230    4     LAS LOMITAS                                         
05022023    15  34.8   27  1011.0  180    4     LAS LOMITAS                                         
05022023    16  35.2   25  1010.2  180    4     LAS LOMITAS                                         
05022023    17  34.8   25  1009.2  270    2     LAS LOMITAS                                         
05022023    18  35.0   26  1008.5  140    2     LAS LOMITAS                                         
05022023    19  34.8   24  1008.2  180    4     LAS LOMITAS                                         
05022023    20  31.8   37  1008.3  180    2     LAS LOMITAS                                         
05022023    21  28.2   48  1008.4  180    2     LAS LOMITAS                                         
05022023     0  19.6   48  1534.0   20    7     MALARGUE AERO                                       
05022023     1  18.0   52  1534.0  200    7     MALARGUE AERO                                       
05022023     2  17.2   54  1529.0  230    7     MALARGUE AERO                                       
05022023     3  16.4   51  1522.0  230    9     MALARGUE AERO                                       
05022023     4  15.3   53  1516.0  250    7     MALARGUE AERO                                       
05022023     5  14.4   55  1512.0    0    0     MALARGUE AERO                                       
05022023     6  13.3   57  1509.0  250   11     MALARGUE AERO                                       
05022023     7  13.0   57  1508.0  230    6     MALARGUE AERO                                       
05022023     8  14.6   52  1512.0  230    6     MALARGUE AERO                                       
05022023     9  18.4   49  1514.0   90    6     MALARGUE AERO                                       
05022023    10  21.0   43  1510.0   20    6     MALARGUE AERO                                       
05022023    11  23.0   38  1507.0   90    6     MALARGUE AERO                                       
05022023    12  25.2   34  1501.0   50    6     MALARGUE AERO                                       
05022023    13  27.8   31  1493.0   50    7     MALARGUE AERO                                       
05022023    14  30.0   24  1485.0   50    7     MALARGUE AERO                                       
05022023    15  32.2   19  1476.0   90    6     MALARGUE AERO                                       
05022023    16  33.0   14  1470.0   90    9     MALARGUE AERO                                       
05022023    17  33.8   13  1466.0   50    6     MALARGUE AERO                                       
05022023    18  32.8   15  1560.0   80    7     MALARGUE AERO                                       
05022023    19  33.3   12  1460.0  270   11     MALARGUE AERO                                       
05022023    20  31.1   14  1464.0  270   13     MALARGUE AERO                                       
05022023    21  29.3   15  1473.0  270    9     MALARGUE AERO                                       
05022023    22  27.5   20  1482.0  230   11     MALARGUE AERO                                       
05022023    23  26.2   15  1493.0  180   15     MALARGUE AERO                                       
05022023     0  27.4   28  1495.0  320   24     MAQUINCHAO                                          
05022023     3  20.8   32  1492.0  320   15     MAQUINCHAO                                          
05022023     6  17.2   47  1489.0    0    0     MAQUINCHAO                                          
05022023     7  15.8   51  1488.0    0    0     MAQUINCHAO                                          
05022023     8  14.6   55  1484.0  270    4     MAQUINCHAO                                          
05022023     9  22.4   38  1491.0  270   15     MAQUINCHAO                                          
05022023    10  25.9   34  1496.0  270   15     MAQUINCHAO                                          
05022023    11  26.3   32  1489.0  270   24     MAQUINCHAO                                          
05022023    12  28.0   32  1490.0  270   15     MAQUINCHAO                                          
05022023    13  29.4   32  1484.0  270   15     MAQUINCHAO                                          
05022023    14  29.8   35  1473.0  270   15     MAQUINCHAO                                          
05022023    15  31.4   30  1478.0  270   33     MAQUINCHAO                                          
05022023    16  31.6   23  1474.0  230   24     MAQUINCHAO                                          
05022023    17  31.3   22  1473.0  230   24     MAQUINCHAO                                          
05022023    18  29.9   28  1471.0  230   15     MAQUINCHAO                                          
05022023    19  29.3   31  1475.0  230   15     MAQUINCHAO                                          
05022023    20  28.0   31  1474.0  230    9     MAQUINCHAO                                          
05022023    21  26.0   33  1495.0  230   15     MAQUINCHAO                                          
05022023     0  13.6   89  1015.6    0    0     MAR DEL PLATA AERO                                  
05022023     1  11.0   91  1015.5    0    0     MAR DEL PLATA AERO                                  
05022023     2  11.5   97  1015.1  270    6     MAR DEL PLATA AERO                                  
05022023     3   9.6  100  1014.7  270    6     MAR DEL PLATA AERO                                  
05022023     4  11.3  100  1014.2  320    7     MAR DEL PLATA AERO                                  
05022023     5  12.5  100  1013.9  330    7     MAR DEL PLATA AERO                                  
05022023     6  11.2  100  1014.2  300    7     MAR DEL PLATA AERO                                  
05022023     7  13.7  100  1014.0  320    9     MAR DEL PLATA AERO                                  
05022023     8  15.9  100  1014.2  320   13     MAR DEL PLATA AERO                                  
05022023     9  19.2   78  1014.0  340   20     MAR DEL PLATA AERO                                  
05022023    10  22.3   56  1013.1  340   22     MAR DEL PLATA AERO                                  
05022023    11  24.5   48  1012.3  340   24     MAR DEL PLATA AERO                                  
05022023    12  26.7   50  1011.6  340   24     MAR DEL PLATA AERO                                  
05022023    13  27.9   48  1010.6  320   31     MAR DEL PLATA AERO                                  
05022023    14  29.5   44  1010.1  320   33     MAR DEL PLATA AERO                                  
05022023    15  30.0   37  1009.0  320   28     MAR DEL PLATA AERO                                  
05022023    16  31.3   39  1008.3  290   20     MAR DEL PLATA AERO                                  
05022023    17  31.5   39  1007.6  320   20     MAR DEL PLATA AERO                                  
05022023    18  31.3   38  1006.8  320   22     MAR DEL PLATA AERO                                  
05022023    19  29.9   44  1006.6  340   19     MAR DEL PLATA AERO                                  
