FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09012023    15  34.6   23  1010.3   90    9     MONTE CASEROS AERO                                  
09012023    16  34.4   23  1010.0  110    9     MONTE CASEROS AERO                                  
09012023    17  35.1   24  1009.1  110    9     MONTE CASEROS AERO                                  
09012023    18  35.4   23  1008.6   90    9     MONTE CASEROS AERO                                  
09012023    19  34.4   26  1008.2  110    9     MONTE CASEROS AERO                                  
09012023    20  33.0   30  1008.5  110    9     MONTE CASEROS AERO                                  
09012023    21  30.6   40  1008.9   90    9     MONTE CASEROS AERO                                  
09012023    22  27.4   48  1009.2   90    4     MONTE CASEROS AERO                                  
09012023    23  26.2   55  1009.8   90    4     MONTE CASEROS AERO                                  
09012023     0  24.6   74  1015.9   90   11     MORON AERO                                          
09012023     1  24.4   77  1015.6   90   11     MORON AERO                                          
09012023     2  24.5   78  1015.0   90    9     MORON AERO                                          
09012023     3  24.6   69  1014.7   50   11     MORON AERO                                          
09012023     4  24.2   68  1014.7   20   13     MORON AERO                                          
09012023     5  23.7   70  1014.9   50   13     MORON AERO                                          
09012023     6  23.4   69  1015.2   50   13     MORON AERO                                          
09012023     7  23.4   66  1015.6   50   11     MORON AERO                                          
09012023     8  24.4   57  1015.9   50   19     MORON AERO                                          
09012023     9  25.3   55  1016.0   70   17     MORON AERO                                          
09012023    10  26.6   54  1015.7   50   15     MORON AERO                                          
09012023    11  27.6   49  1015.4   20   17     MORON AERO                                          
09012023    12  29.8   48  1014.7  360   13     MORON AERO                                          
09012023    13  30.9   44  1014.0  360   13     MORON AERO                                          
09012023    14  31.6   38  1013.3   50   13     MORON AERO                                          
09012023    15  32.6   31  1012.7   70   11     MORON AERO                                          
09012023    16  33.1   29  1012.1   50   11     MORON AERO                                          
09012023    17  32.6   32  1011.3   90   17     MORON AERO                                          
09012023    18  31.4   33  1011.3   50    9     MORON AERO                                          
09012023    19  29.2   54  1011.2   50   15     MORON AERO                                          
09012023    20  28.9   53  1011.6   90   13     MORON AERO                                          
09012023    21  24.4   74  1011.8   90   11     MORON AERO                                          
09012023    22  24.2   73  1012.3   90   19     MORON AERO                                          
09012023    23  23.9   74  1012.3   70   13     MORON AERO                                          
09012023     0  34.2   19  1005.3  230   17     NEUQUEN AERO                                        
09012023     1  28.2   46  1006.1  230    9     NEUQUEN AERO                                        
09012023     2  26.2   53  1006.0  270    6     NEUQUEN AERO                                        
09012023     3  26.2   49  1005.7  270   11     NEUQUEN AERO                                        
09012023     4  26.3   32  1005.6  270    9     NEUQUEN AERO                                        
09012023     5  26.0   32  1005.7  270   11     NEUQUEN AERO                                        
09012023     6  24.2   47  1006.4  270    7     NEUQUEN AERO                                        
09012023     7  24.4   46  1007.0  270   11     NEUQUEN AERO                                        
09012023     8  26.0   43  1007.3  320   11     NEUQUEN AERO                                        
09012023     9  28.7   39  1007.4  230    7     NEUQUEN AERO                                        
09012023    10  31.6   24  1007.5  240   13     NEUQUEN AERO                                        
09012023    11  32.8   21  1007.0  260   15     NEUQUEN AERO                                        
09012023    12  34.7   20  1006.5  240   11     NEUQUEN AERO                                        
09012023    13  34.9   21  1006.5  290   11     NEUQUEN AERO                                        
09012023    14  34.9   23  1005.9  240    9     NEUQUEN AERO                                        
09012023    15  36.1   21  1005.1  250    7     NEUQUEN AERO                                        
09012023    16  37.9   19  1004.0  220   13     NEUQUEN AERO                                        
09012023    17  36.8   21  1003.5  250    9     NEUQUEN AERO                                        
09012023    18  37.2   21  1003.1  250    6     NEUQUEN AERO                                        
09012023    19  36.5   22  1002.8    0    0     NEUQUEN AERO                                        
09012023    20  34.5   25  1002.8  340    7     NEUQUEN AERO                                        
09012023    21  32.7   31  1003.5  270    9     NEUQUEN AERO                                        
09012023    22  31.8   24  1008.0  250   30     NEUQUEN AERO                                        
09012023    23  29.7   18  1007.2  230   26     NEUQUEN AERO                                        
09012023     6  18.2   88  1014.2  110    9     NUEVE DE JULIO                                      
09012023     9  25.0   64  1014.7   50   13     NUEVE DE JULIO                                      
09012023    12  32.6   32  1013.4   20   15     NUEVE DE JULIO                                      
09012023    15  34.7   30  1011.4   50    7     NUEVE DE JULIO                                      
09012023    18  35.4   26  1009.6   90    6     NUEVE DE JULIO                                      
09012023    21  29.2   35  1009.5  140    2     NUEVE DE JULIO                                      
09012023     9  27.0   56  1017.1   50    4     OBERA                                               
09012023    15  34.0   62  1010.2   50    4     OBERA                                               
09012023    21  26.8   54  1010.1  360    4     OBERA                                               
09012023     6  17.4   97  1015.6   70   15     OLAVARRIA AERO                                      
09012023     7  18.4   95  1016.0   70   17     OLAVARRIA AERO                                      
09012023     8  19.5   92  1016.3   50   24     OLAVARRIA AERO                                      
09012023     9  22.1   79  1015.6   50   22     OLAVARRIA AERO                                      
09012023    10  23.9   69  1015.9   20   26     OLAVARRIA AERO                                      
09012023    11  26.6   61  1015.5   20   19     OLAVARRIA AERO                                      
09012023    12  28.6   49  1014.8   20   26     OLAVARRIA AERO                                      
09012023    13  30.2   38  1014.1  360    9     OLAVARRIA AERO                                      
09012023    14  31.2   34  1013.3   20   15     OLAVARRIA AERO                                      
09012023    15  32.1   33  1012.8   50    4     OLAVARRIA AERO                                      
09012023    16  31.9   31  1012.2   50    4     OLAVARRIA AERO                                      
09012023    17  31.4   37  1011.5   90    4     OLAVARRIA AERO                                      
09012023    18  31.5   32  1011.1   90    6     OLAVARRIA AERO                                      
09012023    19  31.2   31  1010.8   90    9     OLAVARRIA AERO                                      
09012023    20  27.4   43  1010.8   90   15     OLAVARRIA AERO                                      
09012023    21  26.1   48  1011.3   90   31     OLAVARRIA AERO                                      
09012023     0  23.2   82  1011.7    0    0     ORAN AERO                                           
09012023     1  23.4   80  1011.2  270   15     ORAN AERO                                           
09012023     2  23.2   74  1010.1  360   15     ORAN AERO                                           
09012023     3  22.8   78  1009.2  270   15     ORAN AERO                                           
09012023     4  22.8   80  1008.6  320    9     ORAN AERO                                           
09012023     5  22.8   79  1008.8  360   15     ORAN AERO                                           
09012023     6  22.3   84  1009.6  270   15     ORAN AERO                                           
09012023     7  22.2   84  1010.0  270    9     ORAN AERO                                           
09012023     8  23.4   77  1010.5  320   15     ORAN AERO                                           
09012023     9  24.7   72  1010.7  320   15     ORAN AERO                                           
09012023    10  27.5   61  1011.2  320    9     ORAN AERO                                           
09012023    11  29.4   51  1010.6  320    9     ORAN AERO                                           
09012023    12  31.6   42  1009.3  320   15     ORAN AERO                                           
09012023    13  33.0   36  1008.2  360   24     ORAN AERO                                           
09012023    14  33.7   33  1007.2  360    9     ORAN AERO                                           
09012023    15  35.1   32  1005.5  360   15     ORAN AERO                                           
09012023    16  35.7   32  1004.8  360   15     ORAN AERO                                           
09012023    17  35.9   30  1003.6  360    9     ORAN AERO                                           
09012023    18  35.8   30  1002.7  360    9     ORAN AERO                                           
09012023    19  34.9   34  1002.7  180    9     ORAN AERO                                           
09012023    20  34.0   36  1003.2   50    4     ORAN AERO                                           
09012023    21  31.4   43  1004.1    0    0     ORAN AERO                                           
09012023    22  31.0   46  1004.9    0    0     ORAN AERO                                           
09012023    23  29.8   49  1005.8  360    4     ORAN AERO                                           
09012023     0  26.2   44  1013.4   50    4     PARANA AERO                                         
09012023     1  25.5   45  1013.2   90    2     PARANA AERO                                         
09012023     2  24.6   47  1012.6   90    7     PARANA AERO                                         
09012023     3  23.4   48  1012.2   90    7     PARANA AERO                                         
09012023     4  23.0   48  1012.0   90    6     PARANA AERO                                         
09012023     5  22.5   53  1012.2   50    7     PARANA AERO                                         
09012023     6  22.0   55  1012.9   50    9     PARANA AERO                                         
09012023     7  22.1   55  1013.1   50   11     PARANA AERO                                         
09012023     8  24.3   52  1013.6   50   17     PARANA AERO                                         
09012023     9  27.6   45  1013.6   30   22     PARANA AERO                                         
09012023    10  30.0   42  1013.4  360   19     PARANA AERO                                         
09012023    11  31.2   41  1013.3  360   19     PARANA AERO                                         
09012023    12  32.6   34  1012.7  360   15     PARANA AERO                                         
09012023    13  34.1   29  1011.8  320   15     PARANA AERO                                         
09012023    14  34.9   26  1010.8  340   15     PARANA AERO                                         
09012023    15  35.2   22  1010.0   30   13     PARANA AERO                                         
09012023    16  36.0   20  1009.1  120    9     PARANA AERO                                         
09012023    17  36.2   19  1008.5  290    6     PARANA AERO                                         
09012023    18  36.1   20  1008.1  320    6     PARANA AERO                                         
09012023    19  35.6   20  1007.9   90   15     PARANA AERO                                         
09012023    20  33.8   24  1008.2   90    7     PARANA AERO                                         
09012023    21  31.2   29  1008.5   50    4     PARANA AERO                                         
09012023    22  29.0   38  1009.2   50    4     PARANA AERO                                         
09012023    23  28.8   32  1009.5   50    6     PARANA AERO                                         
09012023     9  24.3   31  1004.3  230   26     PASO DE INDIOS                                      
09012023    12  27.7   29  1003.9  230   28     PASO DE INDIOS                                      
09012023    15  29.9   27  1003.0  270   24     PASO DE INDIOS                                      
09012023    18  28.2   31  1003.4  200   26     PASO DE INDIOS                                      
09012023    21  20.7   46  1008.7  230   35     PASO DE INDIOS                                      
09012023     0  27.4   49  1013.1   90   20     PASO DE LOS LIBRES AERO                             
09012023     1  26.1   56  1012.7   90   15     PASO DE LOS LIBRES AERO                             
09012023     2  24.8   61  1012.2   90   13     PASO DE LOS LIBRES AERO                             
09012023     3  24.2   62  1012.1   90   15     PASO DE LOS LIBRES AERO                             
09012023     4  23.3   64  1012.2   90   19     PASO DE LOS LIBRES AERO                             
09012023     5  22.3   74  1012.5   90   19     PASO DE LOS LIBRES AERO                             
09012023     6  21.6   79  1013.0  110   20     PASO DE LOS LIBRES AERO                             
09012023     7  22.2   76  1013.5   90   20     PASO DE LOS LIBRES AERO                             
09012023     8  24.4   65  1014.0   90   19     PASO DE LOS LIBRES AERO                             
09012023     9  26.5   62  1013.9   90   19     PASO DE LOS LIBRES AERO                             
09012023    10  29.2   54  1013.8   90   19     PASO DE LOS LIBRES AERO                             
09012023    11  30.6   50  1013.5   50   15     PASO DE LOS LIBRES AERO                             
09012023    12  33.1   42  1012.8   70    9     PASO DE LOS LIBRES AERO                             
09012023    13  34.3   36  1011.8   90    9     PASO DE LOS LIBRES AERO                             
09012023    14  35.3   33  1011.0   70   15     PASO DE LOS LIBRES AERO                             
09012023    15  35.6   32  1010.1   90    9     PASO DE LOS LIBRES AERO                             
09012023    16  35.1   34  1009.5   90    7     PASO DE LOS LIBRES AERO                             
09012023    17  35.2   32  1008.7  110   15     PASO DE LOS LIBRES AERO                             
09012023    18  35.2   32  1008.3  140   19     PASO DE LOS LIBRES AERO                             
09012023    19  34.1   33  1008.3  140   19     PASO DE LOS LIBRES AERO                             
09012023    20  32.0   41  1008.6  140    9     PASO DE LOS LIBRES AERO                             
09012023    21  29.9   49  1008.9  180    7     PASO DE LOS LIBRES AERO                             
09012023    22  28.0   56  1009.2  140    7     PASO DE LOS LIBRES AERO                             
09012023    23  27.2   59  1009.7   90    6     PASO DE LOS LIBRES AERO                             
09012023     6  18.2   81  1013.9   70   11     PEHUAJO AERO                                        
09012023     7  19.2   83  1014.4   90   15     PEHUAJO AERO                                        
09012023     8  22.1   78  1014.5   70   22     PEHUAJO AERO                                        
09012023     9  25.1   67  1014.3   70   24     PEHUAJO AERO                                        
09012023    10  27.7   54  1014.0   50   24     PEHUAJO AERO                                        
09012023    11  30.8   42  1013.5   50   24     PEHUAJO AERO                                        
09012023    12  33.0   38  1013.0   50   24     PEHUAJO AERO                                        
09012023    13  34.4   30  1012.3   20   22     PEHUAJO AERO                                        
09012023    14  34.7   30  1011.7   50   19     PEHUAJO AERO                                        
09012023    15  35.6   28  1010.9   50   20     PEHUAJO AERO                                        
09012023    16  35.9   26  1010.3   70   20     PEHUAJO AERO                                        
09012023    17  35.8   26  1009.4   70   15     PEHUAJO AERO                                        
09012023    18  35.6   25  1009.0   70   20     PEHUAJO AERO                                        
09012023    19  34.0   29  1008.9   90   24     PEHUAJO AERO                                        
09012023    20  31.9   34  1008.8   70   17     PEHUAJO AERO                                        
09012023    21  27.7   47  1009.0   70   13     PEHUAJO AERO                                        
09012023     9  16.6   67          270    7     PERITO MORENO AERO                                  
09012023    10  16.6   63  1005.9  250   20     PERITO MORENO AERO                                  
09012023    11  18.4   49  1005.9  270   35     PERITO MORENO AERO                                  
09012023    12  18.3   48  1006.3  270   31     PERITO MORENO AERO                                  
09012023    13  18.0   48  1007.7  270   26     PERITO MORENO AERO                                  
09012023    14  17.9   44  1008.2  270   28     PERITO MORENO AERO                                  
09012023    15  18.8   33  1008.7  270   22     PERITO MORENO AERO                                  
09012023    21  15.0   44  1012.7  270   13     PERITO MORENO AERO                                  
09012023     9  24.0   56  1014.0   50   24     PIGUE AERO                                          
09012023    10  26.6   46  1013.9   50   24     PIGUE AERO                                          
09012023    11  28.8   38  1013.2   50   24     PIGUE AERO                                          
09012023    12  32.0   28  1012.4  360   33     PIGUE AERO                                          
09012023    13  32.4   28  1011.6  360   33     PIGUE AERO                                          
09012023    14  33.4   26  1011.0  360   33     PIGUE AERO                                          
09012023    15  34.5   24  1010.1  360   24     PIGUE AERO                                          
09012023    16  34.1   22  1009.4  360   33     PIGUE AERO                                          
09012023    17  33.9   22  1008.0  320   24     PIGUE AERO                                          
09012023    18  33.9   22  1008.0  360   24     PIGUE AERO                                          
09012023    19  32.9   24  1008.5  360   24     PIGUE AERO                                          
09012023    20  30.5   29  1008.7  360   15     PIGUE AERO                                          
09012023    21  28.5   33  1008.5  360    9     PIGUE AERO                                          
09012023     0  24.9   50  1011.9  340    6     PILAR OBSERVATORIO                                  
09012023     1  25.0   49  1011.5  270    4     PILAR OBSERVATORIO                                  
09012023     2  23.8   50  1011.0  360    4     PILAR OBSERVATORIO                                  
09012023     3  22.0   55  1011.1    0    0     PILAR OBSERVATORIO                                  
09012023     4  21.3   56  1010.6   50    6     PILAR OBSERVATORIO                                  
09012023     5  22.5   51  1010.2  360    6     PILAR OBSERVATORIO                                  
09012023     6  22.0   58  1010.6  340    7     PILAR OBSERVATORIO                                  
09012023     7  21.0   60  1011.1  320    4     PILAR OBSERVATORIO                                  
09012023     8  24.0   51  1011.5  320    6     PILAR OBSERVATORIO                                  
09012023     9  27.5   43  1011.6  340    7     PILAR OBSERVATORIO                                  
09012023    10  30.3   35  1011.5  360   15     PILAR OBSERVATORIO                                  
09012023    11  33.1   29  1011.2  360   17     PILAR OBSERVATORIO                                  
09012023    12  35.0   25  1010.4  360   19     PILAR OBSERVATORIO                                  
09012023    13  36.0   24  1009.8  340   17     PILAR OBSERVATORIO                                  
09012023    14  35.0   24  1009.3  360   13     PILAR OBSERVATORIO                                  
09012023    15  36.4   19  1008.2  360   17     PILAR OBSERVATORIO                                  
09012023    16  35.8   20  1007.5   20   17     PILAR OBSERVATORIO                                  
09012023    17  36.5   19  1006.7   90   17     PILAR OBSERVATORIO                                  
09012023    18  36.1   20  1006.3   20   19     PILAR OBSERVATORIO                                  
09012023    19  35.3   22  1006.2   20   15     PILAR OBSERVATORIO                                  
09012023    20  33.3   25  1006.6   20   13     PILAR OBSERVATORIO                                  
09012023    21  30.9   29  1007.0   50   11     PILAR OBSERVATORIO                                  
09012023    22  29.1   34  1007.6   50    7     PILAR OBSERVATORIO                                  
09012023    23  27.6   40  1008.1  360    6     PILAR OBSERVATORIO                                  
09012023     0  27.0   56  1011.9   50    6     POSADAS AERO                                        
09012023     1  26.2   62  1011.5   90    4     POSADAS AERO                                        
09012023     2  25.3   69  1010.8   50    4     POSADAS AERO                                        
09012023     3  24.4   68  1010.9  140    9     POSADAS AERO                                        
09012023     4  23.8   71  1010.6  140    7     POSADAS AERO                                        
09012023     5  23.4   67  1010.7  140    7     POSADAS AERO                                        
09012023     6  22.8   70  1011.0  140    6     POSADAS AERO                                        
09012023     7  24.0   69  1012.4  140    6     POSADAS AERO                                        
09012023     8  26.0   60  1012.9   90    9     POSADAS AERO                                        
09012023     9  27.3   54  1013.3   50   11     POSADAS AERO                                        
09012023    10  29.4   54  1013.2   50    9     POSADAS AERO                                        
09012023    11  30.6   51  1013.1  360   11     POSADAS AERO                                        
09012023    12  31.5   43  1012.2  270    7     POSADAS AERO                                        
09012023    13  33.3   41  1011.7  320    9     POSADAS AERO                                        
09012023    14  34.1   40  1011.6  320    7     POSADAS AERO                                        
09012023    15  33.9   35  1009.7  340    9     POSADAS AERO                                        
09012023    16  34.1   30  1009.0  230    9     POSADAS AERO                                        
09012023    17  34.1   33  1008.5  320    7     POSADAS AERO                                        
09012023    18  33.1   33  1008.3  340    9     POSADAS AERO                                        
09012023    19  32.7   37  1008.2  320    7     POSADAS AERO                                        
09012023    20  31.4   41  1008.7  270    6     POSADAS AERO                                        
09012023    21  29.4   57  1008.8  360    9     POSADAS AERO                                        
09012023    22  28.5   62  1009.1  360    6     POSADAS AERO                                        
09012023    23  27.5   66  1009.8  360    7     POSADAS AERO                                        
09012023     0  22.6   70  1012.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     1  22.2   73  1012.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     2  20.2   80  1012.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     3  19.5   82  1011.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     4  18.6   88  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     5  17.9   90  1011.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     6  17.5   89  1011.8  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     7  17.1   90  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     8  23.6   66  1012.9  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     9  29.0   54  1013.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    10  31.3   50  1012.9  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    11  32.9   43  1012.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    12  34.2   36  1011.6   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    13  34.5   35  1011.1  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    14  34.6   34  1010.3  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    15  36.0   30  1009.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    16  36.3   27  1008.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    17  36.0   26  1007.6  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    18  35.9   25  1007.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    19  35.2   25  1007.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    20  31.9   38  1007.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    21  27.7   57  1007.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    22  27.1   54  1007.9   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023    23  25.8   53  1008.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
09012023     6  18.6   50  1002.7  270    4     PUERTO DESEADO AERO                                 
09012023     7  22.0   38  1003.0  270    9     PUERTO DESEADO AERO                                 
09012023     8  25.1   27  1003.0  270   24     PUERTO DESEADO AERO                                 
09012023     9  25.5   33  1002.7  270   33     PUERTO DESEADO AERO                                 
09012023    10  26.8   35  1003.3  250   33     PUERTO DESEADO AERO                                 
09012023    11  27.2   35  1003.3  250   33     PUERTO DESEADO AERO                                 
09012023    12  28.0   34  1004.0  250   33     PUERTO DESEADO AERO                                 
09012023    13  27.1   36  1004.7  200   24     PUERTO DESEADO AERO                                 
09012023    14  26.4   35  1005.6  230   24     PUERTO DESEADO AERO                                 
09012023    15  20.0   48  1006.8  140   44     PUERTO DESEADO AERO                                 
09012023    16  17.6   48  1008.9  110   44     PUERTO DESEADO AERO                                 
09012023    17  17.2   51  1010.1  110   44     PUERTO DESEADO AERO                                 
09012023    18  15.4   56  1011.9   90   44     PUERTO DESEADO AERO                                 
09012023    19  14.4   54  1012.4   90   44     PUERTO DESEADO AERO                                 
09012023    20  14.4   54  1012.4   90   44     PUERTO DESEADO AERO                                 
09012023    21  14.0   59  1013.4  140   24     PUERTO DESEADO AERO                                 
09012023     6  24.2   52  1005.3  290   15     PUERTO MADRYN AERO                                  
09012023     7  26.4   47  1005.4    0    0     PUERTO MADRYN AERO                                  
09012023     8  25.0   55  1006.1  320   11     PUERTO MADRYN AERO                                  
09012023     9  26.8   54  1005.7    0    0     PUERTO MADRYN AERO                                  
09012023    10  28.4   34  1006.3    0    0     PUERTO MADRYN AERO                                  
09012023    11  29.6   36  1006.5  230   11     PUERTO MADRYN AERO                                  
09012023    12  32.8   27  1006.1  160   11     PUERTO MADRYN AERO                                  
09012023    13  33.2   25  1006.1  140   19     PUERTO MADRYN AERO                                  
09012023    14  32.2   28  1005.8  160   26     PUERTO MADRYN AERO                                  
09012023    15  32.2   28  1005.9  140   26     PUERTO MADRYN AERO                                  
09012023    16  32.6   27  1005.7  140   28     PUERTO MADRYN AERO                                  
09012023    17  29.2   32  1006.2  110   22     PUERTO MADRYN AERO                                  
09012023    18  26.0   44  1004.9  110   26     PUERTO MADRYN AERO                                  
09012023    19  26.6   40  1005.4  110   26     PUERTO MADRYN AERO                                  
09012023    20  25.2   47  1006.3  140   22     PUERTO MADRYN AERO                                  
09012023    21  23.4   57  1007.5  140   22     PUERTO MADRYN AERO                                  
09012023    22  22.0   63  1007.6  140   19     PUERTO MADRYN AERO                                  
09012023    23  23.2   57  1007.0  110   26     PUERTO MADRYN AERO                                  
09012023     9  23.0   75  1017.9   90   24     PUNTA INDIO B.A.                                    
09012023    10  24.0   69  1017.5   70   20     PUNTA INDIO B.A.                                    
09012023    11  24.6   77  1017.3  100   20     PUNTA INDIO B.A.                                    
09012023    12  25.4   70  1016.9  120   20     PUNTA INDIO B.A.                                    
09012023    13  25.6   69  1016.4  110   24     PUNTA INDIO B.A.                                    
09012023    14  26.0   69  1015.9  130   24     PUNTA INDIO B.A.                                    
09012023    15  26.4   67  1015.5  120   28     PUNTA INDIO B.A.                                    
09012023    16  25.8   67  1015.2  130   31     PUNTA INDIO B.A.                                    
09012023    17  25.0   70  1014.7  140   35     PUNTA INDIO B.A.                                    
09012023    18  24.2   72  1014.7  150   37     PUNTA INDIO B.A.                                    
09012023    19  23.0   78  1014.3  130   35     PUNTA INDIO B.A.                                    
09012023    20  22.0   83  1014.1  130   28     PUNTA INDIO B.A.                                    
09012023    21  21.4   87  1014.3  130   33     PUNTA INDIO B.A.                                    
09012023     6  21.3   67  1010.4    0    0     RAFAELA AERO                                        
09012023     9  29.0   37  1011.3   50   15     RAFAELA AERO                                        
09012023    12  34.6   27  1011.5   50   15     RAFAELA AERO                                        
09012023    15  37.2   21  1010.7  140   13     RAFAELA AERO                                        
09012023    18  36.2   23  1008.0  110   11     RAFAELA AERO                                        
09012023    21  30.0   38  1008.7   90    6     RAFAELA AERO                                        
09012023     0  26.0   57  1012.3  110   11     RECONQUISTA AERO                                    
09012023     1  25.5   57  1011.9   90   11     RECONQUISTA AERO                                    
09012023     2  25.3   56  1011.4   90    7     RECONQUISTA AERO                                    
09012023     3  24.0   60  1011.1   70    6     RECONQUISTA AERO                                    
09012023     4  22.4   64  1010.9  110    4     RECONQUISTA AERO                                    
09012023     5  21.6   70  1010.9    0    0     RECONQUISTA AERO                                    
09012023     6  21.0   74  1011.3    0    0     RECONQUISTA AERO                                    
09012023     7  21.4   69  1012.1   90    9     RECONQUISTA AERO                                    
09012023     8  26.8   52  1012.7   50   11     RECONQUISTA AERO                                    
09012023     9  29.8   42  1012.9   20   11     RECONQUISTA AERO                                    
09012023    10  32.0   40  1012.9   50    9     RECONQUISTA AERO                                    
09012023    11  33.6   35  1012.5   50    9     RECONQUISTA AERO                                    
09012023    12  34.8   31  1011.8   70   13     RECONQUISTA AERO                                    
09012023    13  35.6   27  1011.0   70   15     RECONQUISTA AERO                                    
09012023    14  36.0   27  1010.1   90   17     RECONQUISTA AERO                                    
09012023    15  36.3   25  1009.4  110   17     RECONQUISTA AERO                                    
09012023    16  36.2   25  1008.7   90   13     RECONQUISTA AERO                                    
09012023    17  36.2   24  1008.0  110   15     RECONQUISTA AERO                                    
09012023    18  36.2   26  1007.5  110   11     RECONQUISTA AERO                                    
09012023    19  35.7   25  1007.2   90    9     RECONQUISTA AERO                                    
09012023    20  34.3   31  1007.5   90    7     RECONQUISTA AERO                                    
09012023    21  30.2   40  1008.0    0    0     RECONQUISTA AERO                                    
09012023    22  28.3   51  1008.3    0    0     RECONQUISTA AERO                                    
09012023    23  28.7   51  1008.7   70    4     RECONQUISTA AERO                                    
09012023     0  26.5   50  1011.7   70    9     RESISTENCIA AERO                                    
09012023     1  24.5   52  1011.2   70    7     RESISTENCIA AERO                                    
09012023     2  23.8   60  1010.9   50    6     RESISTENCIA AERO                                    
09012023     3  22.9   63  1010.6   60    4     RESISTENCIA AERO                                    
09012023     4  22.1   66  1010.6   70    6     RESISTENCIA AERO                                    
09012023     5  22.0   67  1010.6   70    7     RESISTENCIA AERO                                    
09012023     6  20.3   78  1011.2   70    2     RESISTENCIA AERO                                    
09012023     7  20.0   79  1011.9  230    4     RESISTENCIA AERO                                    
09012023     8  24.6   66  1012.3   60    2     RESISTENCIA AERO                                    
09012023     9  29.1   52  1012.6   30    7     RESISTENCIA AERO                                    
09012023    10  32.6   41  1012.3   20    9     RESISTENCIA AERO                                    
09012023    11  34.6   29  1011.9   70   11     RESISTENCIA AERO                                    
09012023    12  35.6   26  1011.3  140    7     RESISTENCIA AERO                                    
09012023    13  35.8   28  1010.4  120   11     RESISTENCIA AERO                                    
09012023    14  36.8   26  1009.7  120    7     RESISTENCIA AERO                                    
09012023    15  36.5   24  1008.8   80   11     RESISTENCIA AERO                                    
09012023    16  37.4   21  1008.0  130    9     RESISTENCIA AERO                                    
09012023    17  36.7   21  1007.4  110   11     RESISTENCIA AERO                                    
09012023    18  36.4   21  1007.0  100   11     RESISTENCIA AERO                                    
09012023    19  35.0   24  1006.8   90    6     RESISTENCIA AERO                                    
09012023    20  31.6   30  1007.1   90    6     RESISTENCIA AERO                                    
09012023    21  29.6   38  1007.6   90    6     RESISTENCIA AERO                                    
09012023    22  28.8   39  1008.1   70    7     RESISTENCIA AERO                                    
09012023    23  27.6   42  1008.7   50   11     RESISTENCIA AERO                                    
09012023     9  28.8   57  1010.7  340   24     RIO COLORADO                                        
09012023    15  39.4   38  1006.8  360    9     RIO COLORADO                                        
09012023    21  34.6   39  1005.0  360    9     RIO COLORADO                                        
09012023     0  25.4   37  1011.3  360   17     RIO CUARTO AERO                                     
