FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14092022    21  17.1   38  1014.6  110    4     NEUQUEN AERO                                        
14092022    22  15.0   40  1014.7  230    6     NEUQUEN AERO                                        
14092022    23  13.4   40  1014.9    0    0     NEUQUEN AERO                                        
14092022     6   8.3   67  1023.9   50    6     NUEVE DE JULIO                                      
14092022     9  11.1   64  1025.6   50    4     NUEVE DE JULIO                                      
14092022    12  22.0   35  1024.9  360   11     NUEVE DE JULIO                                      
14092022    15  24.4   24  1022.5  360    6     NUEVE DE JULIO                                      
14092022    18  23.9   25  1021.8  360    4     NUEVE DE JULIO                                      
14092022    21  16.8   40  1022.9   50    7     NUEVE DE JULIO                                      
14092022     9  14.8   81  1021.0   90    4     OBERA                                               
14092022    15  22.8   53  1018.7  140    4     OBERA                                               
14092022     6   3.6   95  1024.2   50    4     OLAVARRIA AERO                                      
14092022     7   2.6   98  1025.1   20    6     OLAVARRIA AERO                                      
14092022     8    .8   98  1025.9   20    6     OLAVARRIA AERO                                      
14092022     9   7.6   99  1026.2   70   13     OLAVARRIA AERO                                      
14092022    10  11.2   82  1026.4   50    9     OLAVARRIA AERO                                      
14092022    11  14.0   69  1026.1   50    9     OLAVARRIA AERO                                      
14092022    12  17.2   53  1025.7  320   11     OLAVARRIA AERO                                      
14092022    13  19.2   49  1025.2  340    9     OLAVARRIA AERO                                      
14092022    14  19.8   46  1024.4   50   11     OLAVARRIA AERO                                      
14092022    15  21.4   38  1023.4  320   15     OLAVARRIA AERO                                      
14092022    16  21.6   37  1023.0  360   15     OLAVARRIA AERO                                      
14092022    17  21.4   39  1022.7  360    7     OLAVARRIA AERO                                      
14092022    18  20.2   42  1022.7  360   11     OLAVARRIA AERO                                      
14092022    19  17.1   52  1023.1  360    7     OLAVARRIA AERO                                      
14092022    20  12.8   65  1023.6   50    7     OLAVARRIA AERO                                      
14092022    21  11.2   68  1023.9   50    9     OLAVARRIA AERO                                      
14092022     0  14.8   49  1015.5    0    0     ORAN AERO                                           
14092022     1  15.9   38  1015.9  360    9     ORAN AERO                                           
14092022     2  14.7   52  1017.0    0    0     ORAN AERO                                           
14092022     3  16.2   37  1017.0  180    9     ORAN AERO                                           
14092022     4  16.8   35  1017.4  180    9     ORAN AERO                                           
14092022     5  13.7   54  1018.3   90    9     ORAN AERO                                           
14092022     6  12.7   52  1019.8   90    9     ORAN AERO                                           
14092022     7  11.2   62  1020.8   90    9     ORAN AERO                                           
14092022     8  12.6   55  1022.7   90    4     ORAN AERO                                           
14092022     9  14.4   48  1023.4   90    4     ORAN AERO                                           
14092022    10  19.6   28  1023.9  140    9     ORAN AERO                                           
14092022    11  21.4   22  1023.9  140   15     ORAN AERO                                           
14092022    12  24.2   15  1022.7  140    9     ORAN AERO                                           
14092022    13  24.8   15  1021.8  180   15     ORAN AERO                                           
14092022    14  26.1   14  1020.8  180    9     ORAN AERO                                           
14092022    15  26.2   16  1019.1  140    9     ORAN AERO                                           
14092022    16  26.3   16  1018.6  140    9     ORAN AERO                                           
14092022    17  26.1   17  1019.2  140    9     ORAN AERO                                           
14092022    18  25.3   19  1019.6   90    9     ORAN AERO                                           
14092022    19  23.0   24  1019.6   90    9     ORAN AERO                                           
14092022    20  17.8   43  1021.4  140    4     ORAN AERO                                           
14092022    21  16.1   43  1021.9    0    0     ORAN AERO                                           
14092022    22  14.6   45  1022.1  140    4     ORAN AERO                                           
14092022    23  13.4   50  1022.0    0    0     ORAN AERO                                           
14092022     0  12.6   61  1022.8   70    6     PARANA AERO                                         
14092022     1  11.5   64  1023.0  110    4     PARANA AERO                                         
14092022     2   9.4   72  1022.9  180    4     PARANA AERO                                         
14092022     3   9.7   77  1022.6    0    0     PARANA AERO                                         
14092022     4   9.4   81  1022.2    0    0     PARANA AERO                                         
14092022     5   9.2   84  1022.5  180    6     PARANA AERO                                         
14092022     6   9.0   86  1023.8  160    6     PARANA AERO                                         
14092022     7   8.6   89  1024.7  180    4     PARANA AERO                                         
14092022     8   9.7   82  1025.1  140    4     PARANA AERO                                         
14092022     9  12.7   79  1026.2   90    9     PARANA AERO                                         
14092022    10  16.3   67  1026.6   90    7     PARANA AERO                                         
14092022    11  18.6   53  1025.6  140    7     PARANA AERO                                         
14092022    12  20.2   43  1026.2  140    9     PARANA AERO                                         
14092022    13  20.8   37  1026.2  110   13     PARANA AERO                                         
14092022    14  21.8   35  1024.6  140    9     PARANA AERO                                         
14092022    15  22.1   33  1023.8   90   11     PARANA AERO                                         
14092022    16  22.3   37  1023.4  110   15     PARANA AERO                                         
14092022    17  22.5   37  1023.4   90   13     PARANA AERO                                         
14092022    18  21.7   40  1023.5   90    9     PARANA AERO                                         
14092022    19  19.8   46  1023.6   50    6     PARANA AERO                                         
14092022    20  18.0   52  1024.7   70    4     PARANA AERO                                         
14092022    21  15.7   56  1024.4    0    0     PARANA AERO                                         
14092022    22  15.3   58  1024.7   20    4     PARANA AERO                                         
14092022    23  14.2   58  1025.4   70    4     PARANA AERO                                         
14092022     9  10.3   57  1009.8  340   11     PASO DE INDIOS                                      
14092022    10  13.3   46  1009.4  320   15     PASO DE INDIOS                                      
14092022    11  13.6   48  1008.7  270   20     PASO DE INDIOS                                      
14092022    12  16.7   39  1007.9  290   22     PASO DE INDIOS                                      
14092022    13  17.2   39  1007.4  320   24     PASO DE INDIOS                                      
14092022    14  17.3   37  1007.0  320   24     PASO DE INDIOS                                      
14092022    15  18.9   36  1006.4  270   26     PASO DE INDIOS                                      
14092022    16  18.1   39  1006.0  270   28     PASO DE INDIOS                                      
14092022    17  18.1   34  1005.6  270   30     PASO DE INDIOS                                      
14092022    18  17.7   36  1006.0  270   26     PASO DE INDIOS                                      
14092022    19  17.0   40  1006.3  270   28     PASO DE INDIOS                                      
14092022    20  16.1   41  1006.2  270   24     PASO DE INDIOS                                      
14092022    21  15.6   42  1005.8  320   26     PASO DE INDIOS                                      
14092022     0  13.0   78  1020.1  180   17     PASO DE LOS LIBRES AERO                             
14092022     1  12.4   80  1020.3  180   17     PASO DE LOS LIBRES AERO                             
14092022     2  11.1   86  1020.3  180   11     PASO DE LOS LIBRES AERO                             
14092022     3   9.7   92  1020.2  230    9     PASO DE LOS LIBRES AERO                             
14092022     4   9.2   94  1020.1  200    9     PASO DE LOS LIBRES AERO                             
14092022     5   9.9   91  1019.9  180   15     PASO DE LOS LIBRES AERO                             
14092022     6  10.4   91  1020.4  160   19     PASO DE LOS LIBRES AERO                             
14092022     7  10.0   92  1021.3  180   17     PASO DE LOS LIBRES AERO                             
14092022     8  11.6   88  1022.5  160   13     PASO DE LOS LIBRES AERO                             
14092022     9  14.8   68  1023.7  140   19     PASO DE LOS LIBRES AERO                             
14092022    10  16.4   68  1024.2  140   15     PASO DE LOS LIBRES AERO                             
14092022    11  18.1   63  1024.2  140   19     PASO DE LOS LIBRES AERO                             
14092022    12  19.6   57  1024.3  140   24     PASO DE LOS LIBRES AERO                             
14092022    13  19.9   55  1023.6  140   24     PASO DE LOS LIBRES AERO                             
14092022    14  21.7   47  1022.7  140   24     PASO DE LOS LIBRES AERO                             
14092022    15  21.6   47  1021.9  140   22     PASO DE LOS LIBRES AERO                             
14092022    16  21.8   46  1021.4  160   24     PASO DE LOS LIBRES AERO                             
14092022    17  21.6   45  1021.6  160   28     PASO DE LOS LIBRES AERO                             
14092022    18  20.6   48  1021.8  160   19     PASO DE LOS LIBRES AERO                             
14092022    19  18.2   61  1022.4  180   15     PASO DE LOS LIBRES AERO                             
14092022    20  15.8   73  1022.9  200   15     PASO DE LOS LIBRES AERO                             
14092022    21  15.8   72  1023.6  180   15     PASO DE LOS LIBRES AERO                             
14092022    22  14.9   78  1024.2  180   17     PASO DE LOS LIBRES AERO                             
14092022    23  14.7   75  1024.4  140   17     PASO DE LOS LIBRES AERO                             
14092022     6   4.6   93  1024.0   90    6     PEHUAJO AERO                                        
14092022     7   4.5   93  1024.2   90    6     PEHUAJO AERO                                        
14092022     8   5.5   92  1024.9   70    6     PEHUAJO AERO                                        
14092022     9  10.2   75  1024.8   20   19     PEHUAJO AERO                                        
14092022    10  12.6   66  1025.4  340   13     PEHUAJO AERO                                        
14092022    11  16.5   55  1025.5  320    4     PEHUAJO AERO                                        
14092022    12  19.6   46  1024.9  360    7     PEHUAJO AERO                                        
14092022    13  20.6   47  1024.5  140    6     PEHUAJO AERO                                        
14092022    14  23.0   41  1023.4   20   11     PEHUAJO AERO                                        
14092022    15  23.5   31  1022.7   50   11     PEHUAJO AERO                                        
14092022    16  24.1   29  1022.0   50   11     PEHUAJO AERO                                        
14092022    17  23.6   26  1021.8  360    9     PEHUAJO AERO                                        
14092022    18  23.6   26  1021.8  360    9     PEHUAJO AERO                                        
14092022    19  20.6   41  1021.8   50    7     PEHUAJO AERO                                        
14092022    20  16.7   53  1022.1   50    4     PEHUAJO AERO                                        
14092022    21  14.2   65  1022.5   50    6     PEHUAJO AERO                                        
14092022     9   4.6   86  1005.6  290    6     PERITO MORENO AERO                                  
14092022    10   7.7   75  1005.6  290   19     PERITO MORENO AERO                                  
14092022    11   7.5   76  1004.7  290   19     PERITO MORENO AERO                                  
14092022    12   7.6   80  1004.6  290   22     PERITO MORENO AERO                                  
14092022    13   8.0   77  1004.6  290   30     PERITO MORENO AERO                                  
14092022    14   6.2   85  1004.5  290   33     PERITO MORENO AERO                                  
14092022    15   6.8   82  1004.9  270   39     PERITO MORENO AERO                                  
14092022    21   6.1   62  1004.5  320   37     PERITO MORENO AERO                                  
14092022     9  13.1   67  1025.4   50    9     PIGUE AERO                                          
14092022    10  14.5   62  1025.6   50    9     PIGUE AERO                                          
14092022    11  14.5   60  1025.5   50    9     PIGUE AERO                                          
14092022    12  18.6   41  1024.5  360   24     PIGUE AERO                                          
14092022    13  19.2   37  1023.4  360   24     PIGUE AERO                                          
14092022    14  20.3   33  1022.9  360   24     PIGUE AERO                                          
14092022    15  21.9   21  1021.0  320   15     PIGUE AERO                                          
14092022    16  22.2   20  1020.4  320   15     PIGUE AERO                                          
14092022    17  22.1   20  1020.0  320   15     PIGUE AERO                                          
14092022    18  21.4   21  1020.0  360   15     PIGUE AERO                                          
14092022    19  18.2   31  1020.2  360    9     PIGUE AERO                                          
14092022    20  11.0   50  1021.5   50    9     PIGUE AERO                                          
14092022    21  10.4   56  1021.4   50    9     PIGUE AERO                                          
14092022     0  10.0   53  1023.7  230    2     PILAR OBSERVATORIO                                  
14092022     1   9.2   54  1024.0  230    4     PILAR OBSERVATORIO                                  
14092022     2   8.2   57  1024.0  230    6     PILAR OBSERVATORIO                                  
14092022     3   9.0   46  1023.6  230    4     PILAR OBSERVATORIO                                  
14092022     4   9.2   42  1023.4  230    6     PILAR OBSERVATORIO                                  
14092022     5   8.6   48  1023.2  230    4     PILAR OBSERVATORIO                                  
14092022     6   8.2   50  1023.0  230    6     PILAR OBSERVATORIO                                  
14092022     7   6.4   60  1024.6  250    4     PILAR OBSERVATORIO                                  
14092022     8   7.0   55  1025.3  250    2     PILAR OBSERVATORIO                                  
14092022     9  12.3   39  1026.1  250    4     PILAR OBSERVATORIO                                  
14092022    10  17.8   32  1026.3  140    4     PILAR OBSERVATORIO                                  
14092022    11  20.2   26  1025.9  990    4     PILAR OBSERVATORIO                                  
14092022    12  22.8   20  1025.7  990    4     PILAR OBSERVATORIO                                  
14092022    13  24.4   18  1025.0   10    4     PILAR OBSERVATORIO                                  
14092022    14  25.5   16  1024.1   60    4     PILAR OBSERVATORIO                                  
14092022    15  26.0   14  1022.8  270    6     PILAR OBSERVATORIO                                  
14092022    16  26.4   13  1022.1  340    6     PILAR OBSERVATORIO                                  
14092022    17  26.4   13  1021.6   20   11     PILAR OBSERVATORIO                                  
14092022    18  26.0   10  1021.6   50   11     PILAR OBSERVATORIO                                  
14092022    19  22.0   22  1022.0   50    7     PILAR OBSERVATORIO                                  
14092022    20  19.0   22  1022.5  360    7     PILAR OBSERVATORIO                                  
14092022    21  16.8   28  1023.1  360   11     PILAR OBSERVATORIO                                  
14092022    22  14.4   40  1023.4  320   19     PILAR OBSERVATORIO                                  
14092022    23  14.6   34  1023.6  320   20     PILAR OBSERVATORIO                                  
14092022     0  14.6   77  1016.4  140   11     POSADAS AERO                                        
14092022     1  14.0   80  1016.8  140   15     POSADAS AERO                                        
14092022     2  13.4   82  1017.4  140    7     POSADAS AERO                                        
14092022     3  13.4   82  1016.5  180   11     POSADAS AERO                                        
14092022     4  13.6   80  1016.8   90   11     POSADAS AERO                                        
14092022     5  13.0   82  1016.6  140   11     POSADAS AERO                                        
14092022     6  12.4   88  1016.3  140   15     POSADAS AERO                                        
14092022     7  12.0   86  1018.1  140   15     POSADAS AERO                                        
14092022     8  13.2   80  1019.5  140   15     POSADAS AERO                                        
14092022     9  14.9   74  1020.0  140   19     POSADAS AERO                                        
14092022    10  17.0   65  1020.8  140   15     POSADAS AERO                                        
14092022    11  19.5   55  1020.6  140   15     POSADAS AERO                                        
14092022    12  21.0   51  1020.3  140   22     POSADAS AERO                                        
14092022    13  22.0   43  1019.8  140   20     POSADAS AERO                                        
14092022    14  22.2   44  1019.0  160   17     POSADAS AERO                                        
14092022    15  22.7   43  1018.3  160   20     POSADAS AERO                                        
14092022    16  22.6   45  1018.0  160   20     POSADAS AERO                                        
14092022    17  22.1   43  1018.6  160   19     POSADAS AERO                                        
14092022    18  21.0   48  1019.4  180   19     POSADAS AERO                                        
14092022    19  18.2   63  1020.3  180   13     POSADAS AERO                                        
14092022    20  18.2   61  1021.0  180   13     POSADAS AERO                                        
14092022    21  18.0   62  1021.5  180   11     POSADAS AERO                                        
14092022    22  16.2   70  1021.5  180   17     POSADAS AERO                                        
14092022    23  15.8   71  1021.6  140   13     POSADAS AERO                                        
14092022     0   7.3   80  1020.9  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     1   7.7   66  1021.1  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     2   6.8   70  1020.7  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     3  10.1   62  1020.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     4  10.0   65  1020.3  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     5  10.4   70  1020.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     6  12.0   74  1021.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     7   9.6   83  1022.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     8   9.4   83  1023.3  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     9  15.0   66  1024.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    10  19.4   53  1025.2  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    11  20.8   50  1025.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    12  22.8   41  1025.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    13  23.9   35  1024.4  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    14  24.6   31  1023.1  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    15  25.6   26  1021.9  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    16  26.0   22  1021.8  180   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    17  25.5   22  1021.6  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    18  24.8   23  1022.0  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    19  24.1   28  1022.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    20  16.7   41  1023.4  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    21  17.0   43  1024.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    22  13.3   60  1024.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022    23  15.2   52  1024.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
14092022     6   8.8   64  1007.9  270   15     PUERTO DESEADO AERO                                 
14092022     7   9.2   61  1007.8  270   24     PUERTO DESEADO AERO                                 
14092022     8   9.8   57  1007.3  270   24     PUERTO DESEADO AERO                                 
14092022     9   9.2   72  1006.8  360   24     PUERTO DESEADO AERO                                 
14092022    10   9.8   67  1005.6  360   24     PUERTO DESEADO AERO                                 
14092022    11  13.8   49  1004.8  360   33     PUERTO DESEADO AERO                                 
14092022    12  18.8   32  1003.2  270   44     PUERTO DESEADO AERO                                 
14092022    13  18.8   56  1002.3  270   56     PUERTO DESEADO AERO                                 
14092022    14  19.0   39  1001.8  320   56     PUERTO DESEADO AERO                                 
14092022    15  18.6   30  1000.6  320   69     PUERTO DESEADO AERO                                 
14092022    16  18.4   32  1000.8  320   69     PUERTO DESEADO AERO                                 
14092022    17  17.6   32  1000.0  320   69     PUERTO DESEADO AERO                                 
14092022    18  17.6   32   999.7  320   56     PUERTO DESEADO AERO                                 
14092022    19  14.2   46  1000.3  320   24     PUERTO DESEADO AERO                                 
14092022    20  14.2   46  1000.3  320   24     PUERTO DESEADO AERO                                 
14092022    21  13.8   43  1001.2  270   44     PUERTO DESEADO AERO                                 
14092022     6   5.8   70  1015.8  270   15     PUERTO MADRYN AERO                                  
14092022     7   6.4   65  1016.0  290   15     PUERTO MADRYN AERO                                  
14092022     8   8.2   63  1015.8  320   11     PUERTO MADRYN AERO                                  
14092022     9  10.2   60  1016.1  290   15     PUERTO MADRYN AERO                                  
14092022    10  13.8   47  1015.9  290   19     PUERTO MADRYN AERO                                  
14092022    11  17.6   40  1015.3  290   15     PUERTO MADRYN AERO                                  
14092022    12  19.4   32  1015.2  270   19     PUERTO MADRYN AERO                                  
14092022    13  20.6   30  1014.1  320   19     PUERTO MADRYN AERO                                  
14092022    14  22.4   28  1013.1  290   26     PUERTO MADRYN AERO                                  
14092022    15  24.4   27  1012.2  320   26     PUERTO MADRYN AERO                                  
14092022    16  23.4   31  1011.9  290   24     PUERTO MADRYN AERO                                  
14092022    17  23.2   32  1011.4  270   17     PUERTO MADRYN AERO                                  
14092022    18  23.0   33  1011.1  270   19     PUERTO MADRYN AERO                                  
14092022    19  20.6   37  1011.2  270   13     PUERTO MADRYN AERO                                  
14092022    20  17.6   42  1011.6  320   15     PUERTO MADRYN AERO                                  
14092022    21  16.8   43  1011.5  320   15     PUERTO MADRYN AERO                                  
14092022    22  17.6   46  1011.2  340   11     PUERTO MADRYN AERO                                  
14092022     9   9.5   90  1026.4  250    6     PUNTA INDIO B.A.                                    
14092022    10  14.0   88  1026.8  200   11     PUNTA INDIO B.A.                                    
14092022    11  15.4   81  1026.9  230    9     PUNTA INDIO B.A.                                    
14092022    12  16.6   76  1026.8  250    7     PUNTA INDIO B.A.                                    
14092022    13  17.8   71  1026.1  200    6     PUNTA INDIO B.A.                                    
14092022    14  18.0   71  1025.5   90    9     PUNTA INDIO B.A.                                    
14092022    15  17.6   79  1025.3   90   19     PUNTA INDIO B.A.                                    
14092022    16  16.4   79  1024.9   90   17     PUNTA INDIO B.A.                                    
14092022    17  15.7   79  1024.8   90   17     PUNTA INDIO B.A.                                    
14092022    18  14.5   82  1025.1   70   13     PUNTA INDIO B.A.                                    
14092022    19  13.1   87  1025.2   70   11     PUNTA INDIO B.A.                                    
14092022    20  12.3   92  1025.9   70    9     PUNTA INDIO B.A.                                    
14092022    21  12.1   90  1026.1   70    9     PUNTA INDIO B.A.                                    
14092022     6   7.3   78  1023.0    0    0     RAFAELA AERO                                        
14092022     9  12.2   69  1024.9  180    4     RAFAELA AERO                                        
14092022    12  21.4   46  1026.0   90    6     RAFAELA AERO                                        
14092022    15  24.6   31  1023.4   90    7     RAFAELA AERO                                        
14092022    18  23.5   28  1022.7    0    0     RAFAELA AERO                                        
14092022    21  15.5   59  1024.1    0    0     RAFAELA AERO                                        
14092022     0  11.8   80  1021.2  160    7     RECONQUISTA AERO                                    
14092022     1  10.3   86  1021.3  180    9     RECONQUISTA AERO                                    
14092022     2  10.8   82  1021.5  180    9     RECONQUISTA AERO                                    
14092022     3  10.4   86  1021.2  180    4     RECONQUISTA AERO                                    
14092022     4   8.0   90  1021.2  180    4     RECONQUISTA AERO                                    
14092022     5   8.0   93  1021.0  140    7     RECONQUISTA AERO                                    
14092022     6   8.9   90  1021.5  140    4     RECONQUISTA AERO                                    
14092022     7   8.7   92  1022.7    0    0     RECONQUISTA AERO                                    
14092022     8   9.2   94  1023.7  200    4     RECONQUISTA AERO                                    
14092022     9  13.2   80  1024.7  140   11     RECONQUISTA AERO                                    
14092022    10  16.5   65  1025.2  110   13     RECONQUISTA AERO                                    
14092022    11  19.1   53  1025.3  140   15     RECONQUISTA AERO                                    
14092022    12  20.3   47  1025.2  160   19     RECONQUISTA AERO                                    
14092022    13  21.2   46  1025.0  160   19     RECONQUISTA AERO                                    
14092022    14  22.0   42  1023.9  140   22     RECONQUISTA AERO                                    
14092022    15  22.4   40  1023.1  160   20     RECONQUISTA AERO                                    
14092022    16  22.6   40  1022.6  140   20     RECONQUISTA AERO                                    
14092022    17  22.7   41  1022.6  160   20     RECONQUISTA AERO                                    
14092022    18  22.0   42  1022.6  160   15     RECONQUISTA AERO                                    
14092022    19  18.7   54  1023.0  160   11     RECONQUISTA AERO                                    
14092022    20  17.0   60  1023.5  160    6     RECONQUISTA AERO                                    
14092022    21  15.2   64  1024.0  140    6     RECONQUISTA AERO                                    
14092022    22  13.9   71  1024.4  140    4     RECONQUISTA AERO                                    
14092022    23  13.1   73  1024.5  140    2     RECONQUISTA AERO                                    
14092022     0  10.0   81  1019.0  200    4     RESISTENCIA AERO                                    
14092022     1   9.8   81  1019.2  180    9     RESISTENCIA AERO                                    
14092022     2   9.7   82  1019.2  180    6     RESISTENCIA AERO                                    
14092022     3   9.5   85  1019.0  180    6     RESISTENCIA AERO                                    
14092022     4   8.0   90  1019.0  200    2     RESISTENCIA AERO                                    
14092022     5   7.0   95  1019.1  200    4     RESISTENCIA AERO                                    
14092022     6   6.4   97  1019.9  200    4     RESISTENCIA AERO                                    
14092022     7   6.6   93  1020.9  200    7     RESISTENCIA AERO                                    
14092022     8   9.4   94  1021.7  180    6     RESISTENCIA AERO                                    
14092022     9  14.6   77  1022.5  160   11     RESISTENCIA AERO                                    
14092022    10  18.4   59  1022.8  160   11     RESISTENCIA AERO                                    
14092022    11  20.8   48  1023.0  160   19     RESISTENCIA AERO                                    
14092022    12  21.8   41  1023.3  180   15     RESISTENCIA AERO                                    
14092022    13  23.5   37  1022.5  160   19     RESISTENCIA AERO                                    
14092022    14  24.4   34  1021.7  180   17     RESISTENCIA AERO                                    
14092022    15  24.0   31  1020.9  180   22     RESISTENCIA AERO                                    
14092022    16  23.9   29  1020.7  160   20     RESISTENCIA AERO                                    
14092022    17  23.6   32  1021.1  180   17     RESISTENCIA AERO                                    
14092022    18  22.0   34  1021.5  180   17     RESISTENCIA AERO                                    
14092022    19  19.3   47  1021.8  180    7     RESISTENCIA AERO                                    
14092022    20  16.6   63  1022.4  160    7     RESISTENCIA AERO                                    
14092022    21  14.7   65  1023.1  160    6     RESISTENCIA AERO                                    
14092022    22  12.2   73  1023.5  160    6     RESISTENCIA AERO                                    
14092022    23  10.5   75  1023.6  200    7     RESISTENCIA AERO                                    
14092022     9  10.4   80  1023.7  270    4     RIO COLORADO                                        
14092022    15  26.4   26  1018.1  250    9     RIO COLORADO                                        
14092022    21  16.6   57  1017.5    0    0     RIO COLORADO                                        
14092022     6   6.2   59  1023.3  270   11     RIO CUARTO AERO                                     
14092022     7   6.0   62  1023.8  290    7     RIO CUARTO AERO                                     
14092022     8   7.6   49  1024.5  270    7     RIO CUARTO AERO                                     
14092022     9  12.2   40  1024.7  270    7     RIO CUARTO AERO                                     
14092022    10  18.6   30  1024.8  360    4     RIO CUARTO AERO                                     
14092022    11  21.2   23  1025.6  230    6     RIO CUARTO AERO                                     
14092022    12  23.2   18  1023.2  230    4     RIO CUARTO AERO                                     
14092022    13  24.4   14  1022.2  200   11     RIO CUARTO AERO                                     
14092022    14  25.2   11  1020.8   50   17     RIO CUARTO AERO                                     
14092022    15  25.6   14  1019.7   90    9     RIO CUARTO AERO                                     
14092022    16  25.6   10  1020.4  360   19     RIO CUARTO AERO                                     
14092022    17  25.4   10  1019.8   70   15     RIO CUARTO AERO                                     
14092022    18  24.8    9  1020.1   50   24     RIO CUARTO AERO                                     
14092022    19  22.2   13  1020.5   20   20     RIO CUARTO AERO                                     
14092022    20  20.2   15  1020.9   20   22     RIO CUARTO AERO                                     
14092022    21  17.2   16  1021.2  360   17     RIO CUARTO AERO                                     
14092022    22  15.8   18  1021.2  360   11     RIO CUARTO AERO                                     
14092022     0   2.6   65  1005.5  250   19     RIO GALLEGOS AERO                                   
14092022     1    .6   77  1006.7  320    7     RIO GALLEGOS AERO                                   
14092022     2    .4   81  1006.7  270   15     RIO GALLEGOS AERO                                   
14092022     3  -2.2   91  1006.4  270    9     RIO GALLEGOS AERO                                   
14092022     4  -2.2   91  1006.6  990    4     RIO GALLEGOS AERO                                   
14092022     5  -2.4   86  1006.1  990    2     RIO GALLEGOS AERO                                   
14092022     6  -2.6   82  1005.8  990    4     RIO GALLEGOS AERO                                   
14092022     7  -2.8   91  1005.9  320    7     RIO GALLEGOS AERO                                   
14092022     8  -2.6   82  1005.5  340    9     RIO GALLEGOS AERO                                   
14092022     9  -3.2   86  1005.3  990    2     RIO GALLEGOS AERO                                   
14092022    10   4.0   37  1004.3   20    9     RIO GALLEGOS AERO                                   
14092022    11   7.6   40  1003.2   20   26     RIO GALLEGOS AERO                                   
14092022    12   8.5   42  1002.2   20   24     RIO GALLEGOS AERO                                   
14092022    13   9.4   45  1001.2   20   31     RIO GALLEGOS AERO                                   
14092022    14   9.8   43  1000.1   20   26     RIO GALLEGOS AERO                                   
14092022    15   9.8   46   998.9   20   26     RIO GALLEGOS AERO                                   
14092022    16  10.2   51   997.9   20   28     RIO GALLEGOS AERO                                   
14092022    17   9.8   53   996.9   20   20     RIO GALLEGOS AERO                                   
14092022    18   8.4   60   995.6   20   31     RIO GALLEGOS AERO                                   
14092022    19   6.2   71   995.5  360   31     RIO GALLEGOS AERO                                   
14092022    20   5.8   73   995.4  360   33     RIO GALLEGOS AERO                                   
14092022    21   5.2   78   995.2  340   22     RIO GALLEGOS AERO                                   
14092022    22   5.8   64   994.6  320   24     RIO GALLEGOS AERO                                   
14092022    23   5.4   52   994.6  320   20     RIO GALLEGOS AERO                                   
14092022     0   3.3   73  1000.7  290   35     RIO GRANDE B.A.                                     
14092022     1   3.0   70  1001.5  270   37     RIO GRANDE B.A.                                     
14092022     2   1.8   80  1002.9  290   26     RIO GRANDE B.A.                                     
