FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10112021    12  16.5   60  1017.0    0    0     EL BOLSON AERO                                      
10112021    13  19.1   54  1017.7    0    0     EL BOLSON AERO                                      
10112021    14  19.5   55  1017.8    0    0     EL BOLSON AERO                                      
10112021    15  18.4   54  1018.1    0    0     EL BOLSON AERO                                      
10112021    18  19.5   45  1018.4  360   35     EL BOLSON AERO                                      
10112021    21  12.9   61  1020.1    0    0     EL BOLSON AERO                                      
10112021     0  12.0   46  1000.0  270   35     EL CALAFATE AERO                                    
10112021     1  12.0   44  1000.2  320   15     EL CALAFATE AERO                                    
10112021     2  11.8   41  1000.5  290   15     EL CALAFATE AERO                                    
10112021     3  11.6   41  1000.6  290   11     EL CALAFATE AERO                                    
10112021     4  10.0   51  1001.0  290    9     EL CALAFATE AERO                                    
10112021     5   8.4   63  1001.3  360    9     EL CALAFATE AERO                                    
10112021     6  10.6   71  1002.3  250    7     EL CALAFATE AERO                                    
10112021     7  10.0   65  1003.0  290    4     EL CALAFATE AERO                                    
10112021     8  11.0   57  1005.0  290   17     EL CALAFATE AERO                                    
10112021     9  12.0   52  1004.6  290   11     EL CALAFATE AERO                                    
10112021    10  12.2   54  1005.2  290   17     EL CALAFATE AERO                                    
10112021    11  14.0   47  1005.8  290   15     EL CALAFATE AERO                                    
10112021    12  13.8   47  1006.4  290   30     EL CALAFATE AERO                                    
10112021    13  13.8   47  1006.9  290   17     EL CALAFATE AERO                                    
10112021    14  14.2   48  1007.6  290   19     EL CALAFATE AERO                                    
10112021    15  16.0   35  1008.1  290   31     EL CALAFATE AERO                                    
10112021    16  15.8   29  1008.6  290   44     EL CALAFATE AERO                                    
10112021    17  16.0   28  1009.1  290   37     EL CALAFATE AERO                                    
10112021    18  15.4   25  1009.8  270   39     EL CALAFATE AERO                                    
10112021    19  15.8   24  1010.3  270   39     EL CALAFATE AERO                                    
10112021    20  14.8   27  1011.1  270   30     EL CALAFATE AERO                                    
10112021    21  13.0   36  1011.6  270   24     EL CALAFATE AERO                                    
10112021    22  11.2   38  1012.4  250   19     EL CALAFATE AERO                                    
10112021    23  10.4   38  1012.9  360    9     EL CALAFATE AERO                                    
10112021     0  17.8   74  1019.8  140   13     EL PALOMAR AERO                                     
10112021     1  17.6   76  1019.6  140   13     EL PALOMAR AERO                                     
10112021     2  18.6   71  1018.8   90   20     EL PALOMAR AERO                                     
10112021     3  18.3   72  1018.9   90   19     EL PALOMAR AERO                                     
10112021     4  18.2   72  1019.0   90   20     EL PALOMAR AERO                                     
10112021     5  17.8   73  1019.4   70   22     EL PALOMAR AERO                                     
10112021     6  17.6   76  1020.2   90   17     EL PALOMAR AERO                                     
10112021     7  17.7   76  1020.9   70   17     EL PALOMAR AERO                                     
10112021     8  18.4   74  1021.4   70   20     EL PALOMAR AERO                                     
10112021     9  18.9   72  1021.7   70   19     EL PALOMAR AERO                                     
10112021    10  20.3   68  1021.6   70   20     EL PALOMAR AERO                                     
10112021    11  20.8   64  1021.7   70   17     EL PALOMAR AERO                                     
10112021    12  21.8   60  1021.1   70   19     EL PALOMAR AERO                                     
10112021    13  22.0   58  1020.6   70   17     EL PALOMAR AERO                                     
10112021    14  23.1   55  1019.5   70   17     EL PALOMAR AERO                                     
10112021    15  23.0   55  1019.1   70   15     EL PALOMAR AERO                                     
10112021    16  22.4   56  1018.8   90   17     EL PALOMAR AERO                                     
10112021    17  22.4   57  1018.5  110   19     EL PALOMAR AERO                                     
10112021    18  21.7   59  1018.9   90   22     EL PALOMAR AERO                                     
10112021    19  20.6   63  1019.3  110   28     EL PALOMAR AERO                                     
10112021    20  19.5   69  1020.1  110   28     EL PALOMAR AERO                                     
10112021    21  19.4   72  1020.4  140   33     EL PALOMAR AERO                                     
10112021    22  19.3   73  1020.5  110   19     EL PALOMAR AERO                                     
10112021    23  19.4   73  1020.9  110   33     EL PALOMAR AERO                                     
10112021     9  21.0   69  1015.3   90    9     EL TREBOL                                           
10112021    12  28.4   41  1013.5   50    9     EL TREBOL                                           
10112021    15  30.0   35  1012.2   50    9     EL TREBOL                                           
10112021    18  28.6   35  1013.6   50    9     EL TREBOL                                           
10112021    21  21.0   77  1014.9  230    9     EL TREBOL                                           
10112021     0  11.4   96  1019.0  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021     3  11.3   97  1018.2  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021     6  11.3   96  1017.8  230    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021     7  11.2   95  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021     8  15.8   81  1017.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021     9  18.7   73  1017.9   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    10  20.5   64  1017.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    11  22.4   63  1016.8   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    12  23.8   60  1016.2   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    13  24.8   58  1015.3   70    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    14  24.6   53  1015.2   70   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    15  24.2   59  1014.6   90    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    16  23.0   68  1016.3  320   33     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    17  14.6   96  1017.2   90    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    18  16.8   92  1016.8  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    19  19.2   80  1016.9  270    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    20  17.8   89  1016.5  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021    21  15.6   79  1016.9  320    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
10112021     0  14.8   57  1008.3  290   17     ESQUEL AERO                                         
10112021     1  14.2   58  1007.9  340    7     ESQUEL AERO                                         
10112021     2  13.8   58  1008.1    0    0     ESQUEL AERO                                         
10112021     3  13.1   57  1008.4  280   19     ESQUEL AERO                                         
10112021     4  12.0   59  1008.5  230   15     ESQUEL AERO                                         
10112021     5  10.9   56  1008.7  340    9     ESQUEL AERO                                         
10112021     6  10.4   57  1009.3  260   13     ESQUEL AERO                                         
10112021     7   8.4   48  1010.3  250   19     ESQUEL AERO                                         
10112021     8  11.0   44  1010.6  220    7     ESQUEL AERO                                         
10112021     9  10.9   48  1011.3  240    4     ESQUEL AERO                                         
10112021    10  11.9   47  1012.0  250   11     ESQUEL AERO                                         
10112021    11  11.5   51  1012.5  260   17     ESQUEL AERO                                         
10112021    12  12.6   48  1013.3  260   15     ESQUEL AERO                                         
10112021    13  15.0   39  1013.1  270   24     ESQUEL AERO                                         
10112021    14  15.2   38  1013.7  280   26     ESQUEL AERO                                         
10112021    15  15.5   30  1014.8  280   26     ESQUEL AERO                                         
10112021    16  15.3   26  1014.5  260   30     ESQUEL AERO                                         
10112021    17  15.9   24  1015.2  280   20     ESQUEL AERO                                         
10112021    18  15.7   24  1015.7  260   24     ESQUEL AERO                                         
10112021    19  14.5   35  1016.5  270   28     ESQUEL AERO                                         
10112021    20  13.2   30  1017.3  270   22     ESQUEL AERO                                         
10112021    21  11.5   34  1018.0  270   19     ESQUEL AERO                                         
10112021    22  10.6   35  1018.1  270   15     ESQUEL AERO                                         
10112021    23   8.8   40  1019.2  230   19     ESQUEL AERO                                         
10112021     0  15.6   84  1020.2  140   11     EZEIZA AERO                                         
10112021     1  15.5   83  1020.1  140    9     EZEIZA AERO                                         
10112021     2  15.4   83  1019.0  140   13     EZEIZA AERO                                         
10112021     3  15.4   84  1019.3  140    9     EZEIZA AERO                                         
10112021     4  15.1   85  1019.3  140    9     EZEIZA AERO                                         
10112021     5  17.5   77  1019.4   90   11     EZEIZA AERO                                         
10112021     6  17.9   73  1020.2   70   24     EZEIZA AERO                                         
10112021     7  17.9   71  1021.0   70   24     EZEIZA AERO                                         
10112021     8  18.6   69  1021.7   70   24     EZEIZA AERO                                         
10112021     9  19.7   65  1021.8   70   26     EZEIZA AERO                                         
10112021    10  20.3   62  1021.8   70   24     EZEIZA AERO                                         
10112021    11  21.1   59  1021.7   70   24     EZEIZA AERO                                         
10112021    12  21.4   60  1021.3   70   22     EZEIZA AERO                                         
10112021    13  22.5   55  1020.8   50   19     EZEIZA AERO                                         
10112021    14  23.6   52  1019.9   70   20     EZEIZA AERO                                         
10112021    15  23.1   51  1019.4   50   15     EZEIZA AERO                                         
10112021    16  24.1   47  1018.9  110   17     EZEIZA AERO                                         
10112021    17  23.9   48  1018.8  110   19     EZEIZA AERO                                         
10112021    18  22.8   53  1018.9  110   20     EZEIZA AERO                                         
10112021    19  21.1   57  1019.5  110   26     EZEIZA AERO                                         
10112021    20  19.4   63  1020.4  110   24     EZEIZA AERO                                         
10112021    21  18.4   70  1020.8  110   19     EZEIZA AERO                                         
10112021    22  17.6   77  1020.9  110   17     EZEIZA AERO                                         
10112021    23  17.7   77  1021.1  110   15     EZEIZA AERO                                         
10112021     0  24.1   52  1010.3  160   15     FORMOSA AERO                                        
10112021     1  23.8   52  1010.2  160   13     FORMOSA AERO                                        
10112021     2  23.3   52  1010.0  140   15     FORMOSA AERO                                        
10112021     3  22.7   52  1009.7  140   15     FORMOSA AERO                                        
10112021     4  21.7   57  1009.2  140   13     FORMOSA AERO                                        
10112021     5  20.9   60  1009.4  140   11     FORMOSA AERO                                        
10112021     6  20.3   63  1009.6  140    7     FORMOSA AERO                                        
10112021     7  21.4   60  1010.4  160   13     FORMOSA AERO                                        
10112021     8  22.1   59  1011.3  180   15     FORMOSA AERO                                        
10112021     9  24.1   53  1011.7  180   24     FORMOSA AERO                                        
10112021    10  24.8   52  1012.1  140    9     FORMOSA AERO                                        
10112021    11  26.5   50  1012.1  180   13     FORMOSA AERO                                        
10112021    12  27.6   48  1011.9  180   19     FORMOSA AERO                                        
10112021    13  26.5   53  1012.5  180    9     FORMOSA AERO                                        
10112021    14  27.1   54  1011.2  180   13     FORMOSA AERO                                        
10112021    15  26.3   55  1011.5  180   19     FORMOSA AERO                                        
10112021    16  26.1   56  1010.4  180    9     FORMOSA AERO                                        
10112021    17  25.5   65  1010.5  180   11     FORMOSA AERO                                        
10112021    18  25.1   69  1010.7  180    9     FORMOSA AERO                                        
10112021    19  24.1   71  1011.1  230   13     FORMOSA AERO                                        
10112021    20  23.9   69  1012.0  180   20     FORMOSA AERO                                        
10112021    21  23.3   74  1012.5  140    6     FORMOSA AERO                                        
10112021    22  22.9   83  1012.8  140    9     FORMOSA AERO                                        
10112021    23  21.8   78  1013.4  180    6     FORMOSA AERO                                        
10112021     0  13.5   67  1018.3  140    7     GENERAL PICO AERO                                   
10112021     1  13.0   76  1018.1  110    7     GENERAL PICO AERO                                   
10112021     2  12.1   92  1017.8  140    6     GENERAL PICO AERO                                   
10112021     3  12.3   92  1017.4   90   11     GENERAL PICO AERO                                   
10112021     4  12.6   90  1017.3   90    9     GENERAL PICO AERO                                   
10112021     5  12.9   88  1017.2   90   13     GENERAL PICO AERO                                   
10112021     6  13.5   88  1017.7   90   11     GENERAL PICO AERO                                   
10112021     7  14.5   88  1018.1   90   17     GENERAL PICO AERO                                   
10112021     8  15.7   78  1018.3   50   24     GENERAL PICO AERO                                   
10112021     9  16.5   80  1018.7   90   19     GENERAL PICO AERO                                   
10112021    10  18.3   77  1018.1   50   19     GENERAL PICO AERO                                   
10112021    11  21.5   65  1017.8   50   20     GENERAL PICO AERO                                   
10112021    12  23.6   59  1017.4   50   26     GENERAL PICO AERO                                   
10112021    13  23.9   57  1016.6   50   17     GENERAL PICO AERO                                   
10112021    14  25.8   52  1016.1   50   20     GENERAL PICO AERO                                   
10112021    15  26.1   50  1015.0   50   30     GENERAL PICO AERO                                   
10112021    16  27.5   46  1014.2   70   22     GENERAL PICO AERO                                   
10112021    17  27.1   43  1013.9   50   28     GENERAL PICO AERO                                   
10112021    18  26.3   47  1013.9   90   30     GENERAL PICO AERO                                   
10112021    19  25.8   54  1014.4   90   26     GENERAL PICO AERO                                   
10112021    20  23.8   65  1014.9   90   19     GENERAL PICO AERO                                   
10112021    21  22.4   70  1015.9   90   15     GENERAL PICO AERO                                   
10112021    22  21.1   75  1016.2   70   20     GENERAL PICO AERO                                   
10112021    23  20.7   76  1017.1   50   26     GENERAL PICO AERO                                   
10112021     9  12.5   43  1002.7  230    9     GOBERNADOR GREGORES AERO                            
10112021    15  16.8   31  1005.7  270   28     GOBERNADOR GREGORES AERO                            
10112021    21  15.0   25  1010.1  230   28     GOBERNADOR GREGORES AERO                            
10112021     6  18.2   79  1018.0   90   13     GUALEGUAYCHU AERO                                   
10112021     7  17.8   82  1018.0  140    6     GUALEGUAYCHU AERO                                   
10112021     8  18.0   79  1020.0  140   13     GUALEGUAYCHU AERO                                   
10112021     9  18.8   74  1020.0   90   13     GUALEGUAYCHU AERO                                   
10112021    10  18.8   74  1019.9   90   13     GUALEGUAYCHU AERO                                   
10112021    11  20.8   65  1019.9   90   15     GUALEGUAYCHU AERO                                   
10112021    12  22.8   59  1019.8  140   15     GUALEGUAYCHU AERO                                   
10112021    13  23.4   60  1018.1   90   13     GUALEGUAYCHU AERO                                   
10112021    14  24.0   56  1018.1  170   11     GUALEGUAYCHU AERO                                   
10112021    15  25.4   55  1017.1  140   13     GUALEGUAYCHU AERO                                   
10112021    16  26.4   49  1017.1   90   13     GUALEGUAYCHU AERO                                   
10112021    17  25.8   51  1016.7  140    9     GUALEGUAYCHU AERO                                   
10112021    18  25.0   52  1016.6  140    9     GUALEGUAYCHU AERO                                   
10112021    19  24.0   56  1016.6   90    9     GUALEGUAYCHU AERO                                   
10112021    20  22.4   62  1017.5  140    6     GUALEGUAYCHU AERO                                   
10112021    21  22.0   61  1017.4  140    9     GUALEGUAYCHU AERO                                   
10112021     0  23.6   60  1009.7    0    0     IGUAZU AERO                                         
10112021     1  21.2   67  1009.7  160    6     IGUAZU AERO                                         
10112021     2  21.0   63  1009.4    0    0     IGUAZU AERO                                         
10112021     3  19.8   74  1009.6    0    0     IGUAZU AERO                                         
10112021     4  19.5   73  1009.6  160    7     IGUAZU AERO                                         
10112021     5  19.6   70  1010.5  200    6     IGUAZU AERO                                         
10112021     6  18.8   79  1010.5  140    9     IGUAZU AERO                                         
10112021     7  21.7   78  1011.4   50    7     IGUAZU AERO                                         
10112021     8  23.0   70  1012.2   50   11     IGUAZU AERO                                         
10112021     9  23.8   66  1012.4   50   17     IGUAZU AERO                                         
10112021    10  25.7   61  1012.4   50   13     IGUAZU AERO                                         
10112021    11  27.2   57  1012.4   50   15     IGUAZU AERO                                         
10112021    12  27.3   55  1012.1   50    9     IGUAZU AERO                                         
10112021    13  27.0   56  1012.1  360   15     IGUAZU AERO                                         
10112021    14  27.4   54  1011.4  360    9     IGUAZU AERO                                         
10112021    15  27.2   66  1010.4  320    7     IGUAZU AERO                                         
10112021    16  26.4   69  1009.9  320    7     IGUAZU AERO                                         
10112021    17  20.3       1010.5  230    7     IGUAZU AERO                                         
10112021    18  25.2   78  1010.7  270    9     IGUAZU AERO                                         
10112021    19  24.2   86  1012.3  140   17     IGUAZU AERO                                         
10112021    20  22.2   79  1013.3   90    7     IGUAZU AERO                                         
10112021    21  21.2   86  1014.8  140    9     IGUAZU AERO                                         
10112021    22  22.4   76  1014.2   50    7     IGUAZU AERO                                         
10112021    23  22.0   78  1014.4  360    9     IGUAZU AERO                                         
10112021     6  15.8   81  1011.2  140    7     ITUZAINGO                                           
10112021     9  23.0   57  1010.5  140   15     ITUZAINGO                                           
10112021    12  28.0   51  1011.2  140   11     ITUZAINGO                                           
10112021    15  27.2   59  1010.1  140   11     ITUZAINGO                                           
10112021    18  26.2   64  1008.9  140    6     ITUZAINGO                                           
10112021    21  21.2   77  1010.8  180    6     ITUZAINGO                                           
10112021     9  19.4   60  1525.0    0    0     JACHAL                                              
10112021    15  26.4   30  1493.0  140    4     JACHAL                                              
10112021    21  23.4   41  1501.0   90    4     JACHAL                                              
10112021     0  20.5   75  1501.0    0    0     JUJUY AERO                                          
10112021     1  21.2   72  1504.0  320    7     JUJUY AERO                                          
10112021     2  19.6   82  1505.0  180   28     JUJUY AERO                                          
10112021     3  18.2   85  1501.0  180   22     JUJUY AERO                                          
10112021     4  17.7   88  1505.0  180   24     JUJUY AERO                                          
10112021     5  17.8   83  1506.0  200   19     JUJUY AERO                                          
10112021     6  18.5   73  1512.0  200   17     JUJUY AERO                                          
10112021     7  18.6   73  1517.0  200   15     JUJUY AERO                                          
10112021     8  18.6   76  1526.0  200    7     JUJUY AERO                                          
10112021     9  19.8   67  1529.0  180   13     JUJUY AERO                                          
10112021    10  20.0   67  1525.0  180   15     JUJUY AERO                                          
10112021    11  20.8   66  1523.0  160   11     JUJUY AERO                                          
10112021    12  22.2   57  1520.0  160   11     JUJUY AERO                                          
10112021    13  23.0   57  1513.0  160   13     JUJUY AERO                                          
10112021    14  22.0   69  1504.0   90   11     JUJUY AERO                                          
10112021    15  19.4   86  1497.0   50   17     JUJUY AERO                                          
10112021    16  18.6   89  1492.0   50   13     JUJUY AERO                                          
10112021    17  18.6   88  1493.0   50    7     JUJUY AERO                                          
10112021    18  18.6   83  1498.0    0    0     JUJUY AERO                                          
10112021    19  18.8   82  1503.0  270    7     JUJUY AERO                                          
10112021    20  18.8   83  1511.0  990    4     JUJUY AERO                                          
10112021    21  18.5   90  1522.0   90    6     JUJUY AERO                                          
10112021    22  18.0   90  1531.0   90    6     JUJUY AERO                                          
10112021    23  17.9   92  1536.0    0    0     JUJUY AERO                                          
10112021     9  17.1   86  1512.0   90    4     JUJUY U N                                           
10112021    15  18.2   87  1485.0    0    0     JUJUY U N                                           
10112021    21  16.6   92  1507.0    0    0     JUJUY U N                                           
10112021     0  16.5   83  1018.3   70   20     JUNIN AERO                                          
10112021     1  16.3   82  1017.6   50   17     JUNIN AERO                                          
10112021     2  15.7   84  1016.9   70   20     JUNIN AERO                                          
10112021     3  15.3   85  1016.9   50   19     JUNIN AERO                                          
10112021     4  15.1   87  1016.9   50   17     JUNIN AERO                                          
10112021     5  14.9   90  1017.3   50   22     JUNIN AERO                                          
10112021     6  14.8   91  1017.9   50    9     JUNIN AERO                                          
10112021     7  14.8   93  1018.6   50   15     JUNIN AERO                                          
10112021     8  14.9   94  1019.3   50   17     JUNIN AERO                                          
10112021     9  15.8   94  1018.7   50   19     JUNIN AERO                                          
10112021    10  16.2   96  1018.5   50   22     JUNIN AERO                                          
10112021    11  17.0   92  1018.6   50   22     JUNIN AERO                                          
10112021    12  17.6   90  1018.3   20   26     JUNIN AERO                                          
10112021    13  18.0   88  1018.0   70   15     JUNIN AERO                                          
10112021    14  20.2   82  1017.5   50   20     JUNIN AERO                                          
10112021    15  22.2   69  1016.7   50   24     JUNIN AERO                                          
10112021    16  22.8   69  1016.6   70   26     JUNIN AERO                                          
10112021    17  23.3   64  1016.3   20   28     JUNIN AERO                                          
10112021    18  23.5   62  1016.6   50   26     JUNIN AERO                                          
10112021    19  21.7   70  1016.8   50   22     JUNIN AERO                                          
10112021    20  20.0   78  1017.4   50   13     JUNIN AERO                                          
10112021    21  18.9   81  1017.7   50   15     JUNIN AERO                                          
10112021    22  18.0   84  1018.2   50   11     JUNIN AERO                                          
10112021    23  17.7   81  1019.1   50   19     JUNIN AERO                                          
10112021     0  13.9   91  1020.7  140    9     LA PLATA AERO                                       
10112021     1  13.7   92  1020.6  140    7     LA PLATA AERO                                       
10112021     2  13.6   94  1020.1    0    0     LA PLATA AERO                                       
10112021     3  13.5   94  1019.9  140    6     LA PLATA AERO                                       
10112021     4  16.7   77  1020.2   70   15     LA PLATA AERO                                       
10112021     5  16.4   79  1020.4   70   17     LA PLATA AERO                                       
10112021     6  16.2   75  1021.4   70   19     LA PLATA AERO                                       
10112021     7  17.6   72  1022.3   70   19     LA PLATA AERO                                       
10112021     8  17.8   74  1023.0   70   20     LA PLATA AERO                                       
10112021     9  19.2   66  1023.0   90   22     LA PLATA AERO                                       
10112021    10  19.2   65  1023.0   90   20     LA PLATA AERO                                       
10112021    11  19.9   58  1022.7   90   20     LA PLATA AERO                                       
10112021    12  20.6   58  1022.8   70   19     LA PLATA AERO                                       
10112021    13  21.5   56  1022.0   70   20     LA PLATA AERO                                       
10112021    14  22.0   52  1021.7   50   11     LA PLATA AERO                                       
10112021    15  22.0   52  1020.3   70   19     LA PLATA AERO                                       
10112021    16  21.8   49  1020.3  110   19     LA PLATA AERO                                       
10112021    17  21.2   54  1020.3  110   20     LA PLATA AERO                                       
10112021    18  19.8   60  1020.6   90   22     LA PLATA AERO                                       
10112021    19  19.0   67  1020.9   90   24     LA PLATA AERO                                       
10112021    20  18.0   72  1021.6  140   15     LA PLATA AERO                                       
10112021    21  17.4   76  1022.0  110   13     LA PLATA AERO                                       
10112021    22  17.2   78  1021.9   90   15     LA PLATA AERO                                       
10112021    23  17.8   79  1022.4   90   20     LA PLATA AERO                                       
10112021     0  10.8   80  3093.0   90    9     LA QUIACA OBSERVATORIO                              
10112021     1  10.2   80  3090.0   90    9     LA QUIACA OBSERVATORIO                              
10112021     2   9.7   81  3086.0   90    9     LA QUIACA OBSERVATORIO                              
10112021     3   9.4   90  3080.0   90    9     LA QUIACA OBSERVATORIO                              
10112021     4   9.0   91  3079.0   90    9     LA QUIACA OBSERVATORIO                              
10112021     5   8.7   92  3079.0   90    9     LA QUIACA OBSERVATORIO                              
10112021     6   8.2   94  3083.0   90    4     LA QUIACA OBSERVATORIO                              
10112021     7   8.0   95  3091.0   90    4     LA QUIACA OBSERVATORIO                              
10112021     8   9.6   91  3095.0   50    4     LA QUIACA OBSERVATORIO                              
10112021     9  11.0   91  3095.0  360    4     LA QUIACA OBSERVATORIO                              
10112021    10  13.2   70  3092.0   50    4     LA QUIACA OBSERVATORIO                              
10112021    11  14.6   59  3088.0  360    9     LA QUIACA OBSERVATORIO                              
10112021    12  16.0   57  3077.0   50    4     LA QUIACA OBSERVATORIO                              
10112021    13  17.9   37  3062.0  360    9     LA QUIACA OBSERVATORIO                              
10112021    14  19.4   35  3048.0  360    9     LA QUIACA OBSERVATORIO                              
10112021    15  21.4   24  3035.0  320    9     LA QUIACA OBSERVATORIO                              
10112021    16  21.3   20  3029.0  320   24     LA QUIACA OBSERVATORIO                              
10112021    17  21.6   19  3023.0  320   15     LA QUIACA OBSERVATORIO                              
10112021    18  21.4   19  3023.0  320   15     LA QUIACA OBSERVATORIO                              
10112021    19  20.6   19  3030.0  320   15     LA QUIACA OBSERVATORIO                              
10112021    20  15.8   55  3048.0   50   15     LA QUIACA OBSERVATORIO                              
10112021    21  13.6   61  3069.0   50    9     LA QUIACA OBSERVATORIO                              
10112021    22  11.9   69  3081.0   50   15     LA QUIACA OBSERVATORIO                              
10112021    23  11.6   63  3090.0   50    9     LA QUIACA OBSERVATORIO                              
10112021     0  20.8   67  1013.1  110    4     LA RIOJA AERO                                       
10112021     1  20.0   69  1012.7  140    9     LA RIOJA AERO                                       
10112021     2  19.2   71  1012.4   50    4     LA RIOJA AERO                                       
10112021     3  19.0   73  1012.6  230    7     LA RIOJA AERO                                       
10112021     4  19.0   72  1012.9  180    7     LA RIOJA AERO                                       
10112021     5  18.8   72  1012.8  230    7     LA RIOJA AERO                                       
10112021     6  17.8   77  1012.9  200    4     LA RIOJA AERO                                       
10112021     7  17.9   77  1013.9    0    0     LA RIOJA AERO                                       
10112021     8  18.8   76  1014.5  230   11     LA RIOJA AERO                                       
10112021     9  19.4   73  1014.5  230    7     LA RIOJA AERO                                       
10112021    10  20.8   68  1014.3  140    6     LA RIOJA AERO                                       
10112021    11  22.6   60  1013.8  140   11     LA RIOJA AERO                                       
10112021    12  24.8   54  1012.9   90    7     LA RIOJA AERO                                       
10112021    13  25.0   53  1012.2  270    7     LA RIOJA AERO                                       
10112021    14  25.2   53  1011.4  270    4     LA RIOJA AERO                                       
10112021    15  24.6   52  1010.8  230   15     LA RIOJA AERO                                       
10112021    16  26.6   48  1009.7  270    9     LA RIOJA AERO                                       
10112021    17  26.6   48  1009.6  180    6     LA RIOJA AERO                                       
10112021    18  27.6   46  1009.4  320    9     LA RIOJA AERO                                       
10112021    19  26.7   49  1010.0   90   17     LA RIOJA AERO                                       
10112021    20  25.3   55  1011.1  110    6     LA RIOJA AERO                                       
10112021    21  24.9   61  1012.0    0    0     LA RIOJA AERO                                       
10112021    22  24.4   58  1013.0  140    4     LA RIOJA AERO                                       
10112021    23  22.3   64  1013.2    0    0     LA RIOJA AERO                                       
10112021     0  16.3   83  1018.1  140    4     LABOULAYE AERO                                      
10112021     1  15.8   84  1018.2    0    0     LABOULAYE AERO                                      
10112021     2  15.1   86  1018.0    0    0     LABOULAYE AERO                                      
10112021     3  14.6   86  1017.6    0    0     LABOULAYE AERO                                      
10112021     4  13.9   86  1017.2    0    0     LABOULAYE AERO                                      
10112021     5  14.1   87  1017.2    0    0     LABOULAYE AERO                                      
10112021     6  13.1   97  1017.8    0    0     LABOULAYE AERO                                      
10112021     7  13.9   92  1018.0    0    0     LABOULAYE AERO                                      
10112021     8  15.9   93  1018.1  360    4     LABOULAYE AERO                                      
10112021     9  18.9   78  1018.3   50   15     LABOULAYE AERO                                      
10112021    10  21.9   67  1018.2   20   22     LABOULAYE AERO                                      
10112021    11  23.1   65  1018.2   20   26     LABOULAYE AERO                                      
10112021    12  23.9   61  1018.2  360   26     LABOULAYE AERO                                      
10112021    13  24.3   59  1017.8  360   15     LABOULAYE AERO                                      
10112021    14  26.3   56  1016.7   20   15     LABOULAYE AERO                                      
10112021    15  26.9   51  1015.8   50   15     LABOULAYE AERO                                      
10112021    16  27.9   46  1014.5  360   15     LABOULAYE AERO                                      
10112021    17  27.9   48  1014.3  360   15     LABOULAYE AERO                                      
10112021    18  27.1   52  1014.3   50   15     LABOULAYE AERO                                      
10112021    19  26.3   54  1014.6   90   11     LABOULAYE AERO                                      
10112021    20  23.9   61  1015.1   50   11     LABOULAYE AERO                                      
10112021    21  22.1   70  1015.8   50   11     LABOULAYE AERO                                      
10112021    22  20.9   72  1016.7   50   15     LABOULAYE AERO                                      
10112021    23  19.1   76  1017.5   50   15     LABOULAYE AERO                                      
10112021     6  11.0   84  1021.6   90    7     LAS FLORES                                          
10112021     9  17.3   74  1023.0   50   19     LAS FLORES                                          
10112021    12  22.2   57  1022.5   50   22     LAS FLORES                                          
10112021    15  24.0   47  1019.4   50   19     LAS FLORES                                          
10112021    18  23.1   48  1018.1   50   11     LAS FLORES                                          
10112021    21  17.2   69  1019.2   50   19     LAS FLORES                                          
10112021     6  23.0   51  1011.5  140    4     LAS LOMITAS                                         
10112021     7  22.8   52  1011.9  140    4     LAS LOMITAS                                         
10112021     8  22.6   55  1011.9  140    6     LAS LOMITAS                                         
10112021     9  22.2   57  1012.2  140    6     LAS LOMITAS                                         
10112021    10  17.4   90  1014.7  140    4     LAS LOMITAS                                         
10112021    11  18.1   91  1014.6    0    0     LAS LOMITAS                                         
10112021    12  18.6   98  1014.3    0    0     LAS LOMITAS                                         
10112021    13  19.0   89  1014.5  140    2     LAS LOMITAS                                         
