FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
02042023     6  17.6   76  1014.3  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023     7  18.8   68  1013.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023     8  17.9   81  1014.4   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023     9  18.1   78  1014.4   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    10  18.8   67  1015.0   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    11  18.2   79  1014.7   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    12  17.2   88  1014.6    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    13  17.0   89  1013.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    14  17.0   91  1013.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    15  17.2   90  1012.4   50    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    16  17.2   89  1011.7   90    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    17  17.2   89  1011.6   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    18  17.0   89  1011.2  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    19  18.2   89  1010.8    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    20  18.1   91  1011.4  180    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023    21  17.2   97  1011.2    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
02042023     0   8.1   63  1015.6  200   15     ESQUEL AERO                                         
02042023     1   6.1   72  1016.5  130    4     ESQUEL AERO                                         
02042023     2   6.1   74  1016.7  190   11     ESQUEL AERO                                         
02042023     3   5.1   79  1016.5  210    9     ESQUEL AERO                                         
02042023     4   2.9   87  1016.5  320    6     ESQUEL AERO                                         
02042023     5   2.2   90  1016.5  320    2     ESQUEL AERO                                         
02042023     6   1.0   93  1016.4   20    2     ESQUEL AERO                                         
02042023     7    .8   94  1016.6   10    7     ESQUEL AERO                                         
02042023     8    .4   96  1017.4  350    6     ESQUEL AERO                                         
02042023     9   1.4   90  1017.7    0    0     ESQUEL AERO                                         
02042023    10   5.3   73  1016.9   40    4     ESQUEL AERO                                         
02042023    11   8.3   65  1016.6    0    0     ESQUEL AERO                                         
02042023    12  10.5   60  1016.4  170    4     ESQUEL AERO                                         
02042023    13  12.0   47  1016.1  990    4     ESQUEL AERO                                         
02042023    14  13.9   45  1015.1  200    6     ESQUEL AERO                                         
02042023    15  14.9   45  1014.3  210    9     ESQUEL AERO                                         
02042023    16  15.8   37  1014.2  200   13     ESQUEL AERO                                         
02042023    17  16.2   35  1014.3  240   11     ESQUEL AERO                                         
02042023    18  15.7   36  1015.1  240   13     ESQUEL AERO                                         
02042023    19  14.7   38  1015.8  260    9     ESQUEL AERO                                         
02042023    20  13.4   43  1016.7  250    9     ESQUEL AERO                                         
02042023    21  11.6   50  1017.4               ESQUEL AERO                                         
02042023    22  10.7   54  1017.6  230   15     ESQUEL AERO                                         
02042023    23   9.0   62  1018.1  230   19     ESQUEL AERO                                         
02042023     0  15.0   82  1017.7   50    2     EZEIZA AERO                                         
02042023     1  16.0   80  1017.2   60    6     EZEIZA AERO                                         
02042023     2  15.3   85  1016.9   80    9     EZEIZA AERO                                         
02042023     3  17.6   80  1016.5   50    7     EZEIZA AERO                                         
02042023     4  18.4   72  1016.1   10    6     EZEIZA AERO                                         
02042023     5  17.9   65  1016.1  360    7     EZEIZA AERO                                         
02042023     6  17.6   62  1015.7  360   11     EZEIZA AERO                                         
02042023     7  17.0   68  1016.2  340    9     EZEIZA AERO                                         
02042023     8  16.7   78  1016.9  340    9     EZEIZA AERO                                         
02042023     9  17.9   68  1017.4  350    9     EZEIZA AERO                                         
02042023    10  19.1   60  1017.6   10   11     EZEIZA AERO                                         
02042023    11  20.3   55  1017.9  340   13     EZEIZA AERO                                         
02042023    12  21.3   50  1017.6  340   15     EZEIZA AERO                                         
02042023    13  22.1   42  1016.9  320   17     EZEIZA AERO                                         
02042023    14  19.3   65  1016.5  320    7     EZEIZA AERO                                         
02042023    15  16.3   82  1016.5  270    6     EZEIZA AERO                                         
02042023    16  15.7   91  1015.7  190    4     EZEIZA AERO                                         
02042023    17  15.9   90  1014.9  150    6     EZEIZA AERO                                         
02042023    18  16.1   91  1014.6  110   11     EZEIZA AERO                                         
02042023    19  15.7   90  1014.0  110   11     EZEIZA AERO                                         
02042023    20  15.1   89  1014.2  110    9     EZEIZA AERO                                         
02042023    21  14.5   93  1014.3  140    7     EZEIZA AERO                                         
02042023    22  14.7   89  1014.1  110    9     EZEIZA AERO                                         
02042023    23  14.7   89  1014.1  110    9     EZEIZA AERO                                         
02042023     0  21.1   53  1014.2  140   11     FORMOSA AERO                                        
02042023     1  20.2   56  1014.0  140   11     FORMOSA AERO                                        
02042023     2  19.4   59  1013.8  140    7     FORMOSA AERO                                        
02042023     3  18.8   65  1013.7  110    4     FORMOSA AERO                                        
02042023     4  18.4   70  1013.5  110    7     FORMOSA AERO                                        
02042023     5  17.9   75  1013.2   90   11     FORMOSA AERO                                        
02042023     6  17.1   79  1013.3  140    9     FORMOSA AERO                                        
02042023     7  17.4   78  1013.7  140    9     FORMOSA AERO                                        
02042023     8  19.1   72  1014.1  140    6     FORMOSA AERO                                        
02042023     9  21.9   58  1015.0   90    2     FORMOSA AERO                                        
02042023    10  23.7   53  1015.1   90    4     FORMOSA AERO                                        
02042023    11  25.4   47  1014.9  110    9     FORMOSA AERO                                        
02042023    12  27.0   44  1014.5   90    7     FORMOSA AERO                                        
02042023    13  29.5   39  1013.6  140    7     FORMOSA AERO                                        
02042023    14  29.9   30  1012.8   70   13     FORMOSA AERO                                        
02042023    15  31.0   34  1011.8   90    7     FORMOSA AERO                                        
02042023    16  31.2   33  1011.2  110    6     FORMOSA AERO                                        
02042023    17  31.4   28  1010.8  160   13     FORMOSA AERO                                        
02042023    18  30.6   24  1010.7  140   11     FORMOSA AERO                                        
02042023    19  28.1   37  1010.5  160    6     FORMOSA AERO                                        
02042023    20  25.5   49  1010.6  140   11     FORMOSA AERO                                        
02042023    21  24.1   52  1010.9  110   11     FORMOSA AERO                                        
02042023    22  23.3   58  1011.1   90   11     FORMOSA AERO                                        
02042023    23  22.1   59  1010.9   90   11     FORMOSA AERO                                        
02042023     0  18.1   48  1014.1   20   15     GENERAL PICO AERO                                   
02042023     1  17.7   47  1014.0   20   17     GENERAL PICO AERO                                   
02042023     2  16.4   51  1013.3  360   20     GENERAL PICO AERO                                   
02042023     3  16.2   49  1013.1   20   19     GENERAL PICO AERO                                   
02042023     4  15.5   52  1012.6   20   17     GENERAL PICO AERO                                   
02042023     5  14.9   50  1012.4   50   13     GENERAL PICO AERO                                   
02042023     6  14.1   50  1012.7   20   13     GENERAL PICO AERO                                   
02042023     7  13.2   54  1012.8   50    9     GENERAL PICO AERO                                   
02042023     8  13.5   55  1013.1   50   15     GENERAL PICO AERO                                   
02042023     9  14.3   62  1013.3   70    7     GENERAL PICO AERO                                   
02042023    10  17.3   63  1013.7  360   11     GENERAL PICO AERO                                   
02042023    11  20.9   53  1013.3  320   13     GENERAL PICO AERO                                   
02042023    12  22.5   49  1012.9   50   11     GENERAL PICO AERO                                   
02042023    13  23.4   49  1012.5   50   13     GENERAL PICO AERO                                   
02042023    14  24.3   46  1011.5  360   13     GENERAL PICO AERO                                   
02042023    15  25.1   47  1010.4  360    9     GENERAL PICO AERO                                   
02042023    16  26.1   47  1009.7  360   13     GENERAL PICO AERO                                   
02042023    17  26.3   47  1009.6   20   19     GENERAL PICO AERO                                   
02042023    18  24.6   52  1009.8   50   20     GENERAL PICO AERO                                   
02042023    19  24.3   53  1010.0   50   17     GENERAL PICO AERO                                   
02042023    20  22.2   54  1010.4   50   17     GENERAL PICO AERO                                   
02042023    21  21.2   58  1011.1   50   19     GENERAL PICO AERO                                   
02042023    22  19.7   65  1011.7   50   13     GENERAL PICO AERO                                   
02042023    23  19.3   68  1011.9   50   11     GENERAL PICO AERO                                   
02042023     9   8.0   56  1010.7    0    0     GOBERNADOR GREGORES AERO                            
02042023    15  17.0   23          250    9     GOBERNADOR GREGORES AERO                            
02042023    21  11.0   45  1009.7  270   37     GOBERNADOR GREGORES AERO                            
02042023     6  14.0   84  1015.9   50    4     GUALEGUAYCHU AERO                                   
02042023     7  13.6   87  1015.9   50    9     GUALEGUAYCHU AERO                                   
02042023     8  14.6   85  1016.6   50    4     GUALEGUAYCHU AERO                                   
02042023     9  16.4   78  1016.9   50    4     GUALEGUAYCHU AERO                                   
02042023    10  18.2   71  1016.9   50    4     GUALEGUAYCHU AERO                                   
02042023    11  20.6   65  1016.5  360    7     GUALEGUAYCHU AERO                                   
02042023    12  22.8   56  1016.5   50    7     GUALEGUAYCHU AERO                                   
02042023    13  23.4   54  1015.9  360   11     GUALEGUAYCHU AERO                                   
02042023    14  24.2   49  1015.8  360   11     GUALEGUAYCHU AERO                                   
02042023    15  26.0   45  1014.0  360   11     GUALEGUAYCHU AERO                                   
02042023    16  25.4   44  1014.4  360    7     GUALEGUAYCHU AERO                                   
02042023    17  25.2   48  1014.4  360    7     GUALEGUAYCHU AERO                                   
02042023    18  24.4   54  1013.0   50    4     GUALEGUAYCHU AERO                                   
02042023    19  23.2   58  1013.0   50    4     GUALEGUAYCHU AERO                                   
02042023    20  22.4   56  1012.4   50    4     GUALEGUAYCHU AERO                                   
02042023    21  21.6   58  1012.1   50    4     GUALEGUAYCHU AERO                                   
02042023     0  18.2   83  1013.9  180    4     IGUAZU AERO                                         
02042023     1  17.2   83  1013.3  180    9     IGUAZU AERO                                         
02042023     2  16.5   85  1013.3  180   11     IGUAZU AERO                                         
02042023     3  15.5   89  1013.6  180    4     IGUAZU AERO                                         
02042023     4  14.8   89  1013.5  180    6     IGUAZU AERO                                         
02042023     5  13.8   91  1013.4  180    6     IGUAZU AERO                                         
02042023     6  13.6   90  1013.7  180    6     IGUAZU AERO                                         
02042023     7  12.7   90  1014.7  990    2     IGUAZU AERO                                         
02042023     8  15.4   77  1015.1  130    7     IGUAZU AERO                                         
02042023     9  19.0   58  1015.6   80   13     IGUAZU AERO                                         
02042023    10  21.1   57  1015.8   90   15     IGUAZU AERO                                         
02042023    11  23.8   53  1015.3   70    9     IGUAZU AERO                                         
02042023    12  25.5   50  1014.9   50    7     IGUAZU AERO                                         
02042023    13  28.0   48  1014.1   10    7     IGUAZU AERO                                         
02042023    14  29.0   43  1013.4  990    6     IGUAZU AERO                                         
02042023    15  28.4   41  1012.5   90    7     IGUAZU AERO                                         
02042023    16  29.4   39  1012.1  990    4     IGUAZU AERO                                         
02042023    17  29.0   39  1011.8  200    6     IGUAZU AERO                                         
02042023    18  28.0   49  1011.8  190    6     IGUAZU AERO                                         
02042023    19  23.6   65  1012.0  210    4     IGUAZU AERO                                         
02042023    20  21.7   78  1012.0  190    7     IGUAZU AERO                                         
02042023    21  20.6   81  1012.4  200    9     IGUAZU AERO                                         
02042023    22  20.3   80  1012.5  990    2     IGUAZU AERO                                         
02042023    23  18.1   89  1012.1  230    4     IGUAZU AERO                                         
02042023     6   9.8   90  1013.7  180    7     ITUZAINGO                                           
02042023     9  16.4   76  1014.5  140    9     ITUZAINGO                                           
02042023    10  20.4   65  1014.9  140    9     ITUZAINGO                                           
02042023    11  24.8   52  1014.4   90   11     ITUZAINGO                                           
02042023    12  27.2   42  1013.3   50   11     ITUZAINGO                                           
02042023    13  28.8   37  1013.6   50    9     ITUZAINGO                                           
02042023    14  29.6   34  1012.4   50    9     ITUZAINGO                                           
02042023    15  31.0   32  1010.7  320    9     ITUZAINGO                                           
02042023    16  28.4   42  1010.4  320   11     ITUZAINGO                                           
02042023    17  28.6   41  1011.3  320   11     ITUZAINGO                                           
02042023    18  25.4   61  1011.1   50    9     ITUZAINGO                                           
02042023    19  22.8   69  1010.5   50    6     ITUZAINGO                                           
02042023    20  19.4   78  1010.9   50    6     ITUZAINGO                                           
02042023    21  18.4   83  1011.6   50    9     ITUZAINGO                                           
02042023     0  19.3   93  1509.0  180    6     JUJUY AERO                                          
02042023     1  19.3   95  1507.0  230    6     JUJUY AERO                                          
02042023     2  19.1   95  1500.0  180    6     JUJUY AERO                                          
02042023     3  19.3   95  1498.0    0    0     JUJUY AERO                                          
02042023     4  19.1   97  1494.0    0    0     JUJUY AERO                                          
02042023     5  18.9   97  1487.0    0    0     JUJUY AERO                                          
02042023     6  18.9   99  1488.0  140    6     JUJUY AERO                                          
02042023     7  19.1   99  1491.0  180    7     JUJUY AERO                                          
02042023     8  19.2   98  1495.0  180    6     JUJUY AERO                                          
02042023     9  19.3   97  1502.0  180    4     JUJUY AERO                                          
02042023    10  19.9   95  1505.0  990    4     JUJUY AERO                                          
02042023    11  20.2   96  1504.0  140    4     JUJUY AERO                                          
02042023    12  21.5   92  1500.0  990    4     JUJUY AERO                                          
02042023    13  23.4   82  1494.0   50   15     JUJUY AERO                                          
02042023    14  24.5   74  1488.0   20   13     JUJUY AERO                                          
02042023    15  25.0   73  1481.0   50   17     JUJUY AERO                                          
02042023    16  24.3   74  1476.0   20   13     JUJUY AERO                                          
02042023    17  24.4   70  1474.0  360    9     JUJUY AERO                                          
02042023    18  24.4   67  1475.0  360    7     JUJUY AERO                                          
02042023    19  24.5   68  1474.0  990    6     JUJUY AERO                                          
02042023    20  23.5   77  1479.0    0    0     JUJUY AERO                                          
02042023    21  23.1   80  1483.0  200    7     JUJUY AERO                                          
02042023    22  22.3   86  1487.0  170    6     JUJUY AERO                                          
02042023    23  21.9   90  1488.0  280    6     JUJUY AERO                                          
02042023     9  18.6   95  1496.0    0    0     JUJUY U N                                           
02042023    15  23.6   72  1475.0   90    4     JUJUY U N                                           
02042023    21  20.3   91  1484.0  320    4     JUJUY U N                                           
02042023     0  14.5   76  1015.8   50    9     JUNIN AERO                                          
02042023     1  15.2   67  1015.4   50    9     JUNIN AERO                                          
02042023     2  16.2   65  1015.2   50    9     JUNIN AERO                                          
02042023     3  16.6   65  1015.0   50   24     JUNIN AERO                                          
02042023     4  17.0   65  1014.6   50   15     JUNIN AERO                                          
02042023     5  16.8   68  1014.1   50   15     JUNIN AERO                                          
02042023     6  16.9   69  1014.1   50    9     JUNIN AERO                                          
02042023     7  16.1   78  1014.0   50    9     JUNIN AERO                                          
02042023     8  16.8   75  1014.6   50    9     JUNIN AERO                                          
02042023     9  17.6   69  1015.3  360    9     JUNIN AERO                                          
02042023    10  18.6   67  1015.6  360   33     JUNIN AERO                                          
02042023    11  18.2   66  1015.7   50    9     JUNIN AERO                                          
02042023    12  20.0   59  1015.4   20   24     JUNIN AERO                                          
02042023    13  19.6   60  1015.2   50   15     JUNIN AERO                                          
02042023    14  19.6   63  1014.3   50   15     JUNIN AERO                                          
02042023    15  22.0   55  1013.0   90   15     JUNIN AERO                                          
02042023    16  23.2   52  1011.7  110   15     JUNIN AERO                                          
02042023    17  23.6   50  1011.5   50   24     JUNIN AERO                                          
02042023    18  22.0   54  1011.8   90   15     JUNIN AERO                                          
02042023    19  20.8   60  1011.4   90   24     JUNIN AERO                                          
02042023    20  20.0   63  1011.9   70   24     JUNIN AERO                                          
02042023    21  16.9   87  1013.3  360   33     JUNIN AERO                                          
02042023    22  15.1   96  1013.9   90   24     JUNIN AERO                                          
02042023    23  14.9   96  1013.8   50   15     JUNIN AERO                                          
02042023     0  11.6   99  1018.2    0    0     LA PLATA AERO                                       
02042023     1  11.1   92  1018.0   50    4     LA PLATA AERO                                       
02042023     2  14.4   94  1017.7   20    6     LA PLATA AERO                                       
02042023     3  15.7   89  1017.3   20    6     LA PLATA AERO                                       
02042023     4  17.4   73  1016.7  360    6     LA PLATA AERO                                       
02042023     5  18.7   65  1016.3  340    9     LA PLATA AERO                                       
02042023     6  19.0   66  1016.3  360   11     LA PLATA AERO                                       
02042023     7  18.4   64  1016.8  320    7     LA PLATA AERO                                       
02042023     8  19.0   64  1017.5  340    9     LA PLATA AERO                                       
02042023     9  20.1   61  1018.3  320    7     LA PLATA AERO                                       
02042023    10  20.9   59  1018.4  320    7     LA PLATA AERO                                       
02042023    11  21.1   57  1018.1  340    9     LA PLATA AERO                                       
02042023    12  21.6   55  1018.1  340   13     LA PLATA AERO                                       
02042023    13  21.6   55  1017.3  360    9     LA PLATA AERO                                       
02042023    14  22.6   50  1016.8  340   11     LA PLATA AERO                                       
02042023    15  20.8   54  1016.5  360    9     LA PLATA AERO                                       
02042023    16  19.0   62  1016.3  290    6     LA PLATA AERO                                       
02042023    17  16.6   85  1016.5  290    6     LA PLATA AERO                                       
02042023    18  14.6   94  1015.8  160    6     LA PLATA AERO                                       
02042023    19  13.5   88  1015.5  160    7     LA PLATA AERO                                       
02042023    20  14.1   90  1015.0  110    6     LA PLATA AERO                                       
02042023    21  14.2   87  1014.9  110    7     LA PLATA AERO                                       
02042023    22  14.7   88  1014.4  110    6     LA PLATA AERO                                       
02042023    23  15.6   89  1014.3   50    4     LA PLATA AERO                                       
02042023     0  11.8   48  3114.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     1  10.8   54  3114.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     2   9.8   60  3109.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     3   9.6   56  3104.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     4   9.2   59  3099.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     5   8.0   64  3097.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     6   7.6   68  3101.0  140    4     LA QUIACA OBSERVATORIO                              
02042023     7   6.6   64  3102.0    0    0     LA QUIACA OBSERVATORIO                              
02042023     8   6.0   71  3111.0  180    4     LA QUIACA OBSERVATORIO                              
02042023     9   9.0   63  3113.0    0    0     LA QUIACA OBSERVATORIO                              
02042023    10  11.8   59  3115.0  180    4     LA QUIACA OBSERVATORIO                              
02042023    11  15.1   48  3111.0  180    4     LA QUIACA OBSERVATORIO                              
02042023    12  15.7   44  3107.0  180    4     LA QUIACA OBSERVATORIO                              
02042023    13  18.4   32  3093.0  140    4     LA QUIACA OBSERVATORIO                              
02042023    14  20.5   27  3081.0  270    4     LA QUIACA OBSERVATORIO                              
02042023    15  21.5   23  3067.0  360    4     LA QUIACA OBSERVATORIO                              
02042023    16  21.6   22  3056.0   50    9     LA QUIACA OBSERVATORIO                              
02042023    17  21.1   19  3053.0   50    9     LA QUIACA OBSERVATORIO                              
02042023    18  19.0   25  3055.0   50    9     LA QUIACA OBSERVATORIO                              
02042023    19  16.8   30  3067.0  320    9     LA QUIACA OBSERVATORIO                              
02042023    20  15.0   39  3082.0  140    4     LA QUIACA OBSERVATORIO                              
02042023    21  15.3   38  3088.0   50    4     LA QUIACA OBSERVATORIO                              
02042023    22  14.4   39  3095.0  320    4     LA QUIACA OBSERVATORIO                              
02042023    23  13.4   43  3095.0   50    4     LA QUIACA OBSERVATORIO                              
02042023     0  18.5   72  1011.3  230   13     LA RIOJA AERO                                       
02042023     1  17.9   72  1011.4  230   11     LA RIOJA AERO                                       
02042023     2  17.4   65  1011.2  230    9     LA RIOJA AERO                                       
02042023     3  16.9   73  1011.1  230    9     LA RIOJA AERO                                       
02042023     4  16.9   71  1010.5  230    9     LA RIOJA AERO                                       
02042023     5  16.1   77  1010.4  230    9     LA RIOJA AERO                                       
02042023     6  15.3   84  1010.6  230    9     LA RIOJA AERO                                       
02042023     7  14.9   85  1010.8  230    6     LA RIOJA AERO                                       
02042023     8  14.6   88  1011.4  230    7     LA RIOJA AERO                                       
02042023     9  15.9   85  1012.1  230    9     LA RIOJA AERO                                       
02042023    10  16.6   82  1012.6  230   11     LA RIOJA AERO                                       
02042023    11  17.6   80  1012.7  230   11     LA RIOJA AERO                                       
02042023    12  19.7   73  1012.1  230    9     LA RIOJA AERO                                       
02042023    13  21.8   65  1011.0  270    4     LA RIOJA AERO                                       
02042023    14  23.6   61  1009.3  230    4     LA RIOJA AERO                                       
02042023    15  23.8   64  1007.9  360    2     LA RIOJA AERO                                       
02042023    16  26.0   56  1006.5    0    0     LA RIOJA AERO                                       
02042023    17  26.8   54  1006.1   90    2     LA RIOJA AERO                                       
02042023    18  27.5   53  1005.9  230    2     LA RIOJA AERO                                       
02042023    19  27.0   54  1006.0  270    4     LA RIOJA AERO                                       
02042023    20  23.3   70  1007.5  230    6     LA RIOJA AERO                                       
02042023    21  22.6   73  1008.4  180    9     LA RIOJA AERO                                       
02042023    22  21.6   75  1009.2  230    9     LA RIOJA AERO                                       
02042023    23  20.1   86  1009.9  180    9     LA RIOJA AERO                                       
02042023     0  14.5   68  1014.6   50    4     LABOULAYE AERO                                      
02042023     1  14.2   71  1014.9    0    0     LABOULAYE AERO                                      
02042023     2  13.7   73  1014.9    0    0     LABOULAYE AERO                                      
02042023     3  13.4   76  1014.2    0    0     LABOULAYE AERO                                      
02042023     4  14.2   71  1013.8  360    4     LABOULAYE AERO                                      
02042023     5  15.4   73  1013.5  360    4     LABOULAYE AERO                                      
02042023     6  15.7   77  1013.4  360    4     LABOULAYE AERO                                      
02042023     7  16.0   71  1014.0  360    4     LABOULAYE AERO                                      
02042023     8  16.2   70  1014.4  360    4     LABOULAYE AERO                                      
02042023     9  18.3   64  1014.0   50   15     LABOULAYE AERO                                      
02042023    10  20.0   57  1014.5   50   15     LABOULAYE AERO                                      
02042023    11  21.5   55  1014.4  360   15     LABOULAYE AERO                                      
02042023    12  21.6   54  1014.0  360    9     LABOULAYE AERO                                      
02042023    13  22.4   57  1013.2  360    4     LABOULAYE AERO                                      
02042023    14  24.8   46  1011.8  360    9     LABOULAYE AERO                                      
02042023    15  24.5   54  1011.0  360    9     LABOULAYE AERO                                      
02042023    16  24.3   51  1010.9  360    9     LABOULAYE AERO                                      
02042023    17  24.0   57  1010.6  360    9     LABOULAYE AERO                                      
02042023    18  20.4   78  1010.7  360    9     LABOULAYE AERO                                      
02042023    19  18.2   88  1011.0   50    4     LABOULAYE AERO                                      
02042023    20  18.5   94  1010.9   50    4     LABOULAYE AERO                                      
02042023    21  18.3   94  1011.9    0    0     LABOULAYE AERO                                      
02042023    22  18.1   93  1012.0  360    4     LABOULAYE AERO                                      
02042023    23  18.0   92  1012.0  360    4     LABOULAYE AERO                                      
02042023     6  15.4   98  1015.1   50    7     LAS FLORES                                          
02042023     9  16.0   89  1016.0   90    4     LAS FLORES                                          
02042023    12  21.6   46  1015.3  140   11     LAS FLORES                                          
02042023    15  21.2   41  1014.0  140   11     LAS FLORES                                          
02042023    18  20.2   61  1013.1  140    4     LAS FLORES                                          
02042023    21  16.8   78  1012.9  230    7     LAS FLORES                                          
02042023     6  20.8   86  1012.6   90    2     LAS LOMITAS                                         
02042023     7  20.2   89  1012.9    0    0     LAS LOMITAS                                         
02042023     8  20.4   85  1013.4   50    2     LAS LOMITAS                                         
02042023     9  22.8   70  1014.0   50    6     LAS LOMITAS                                         
02042023    10  25.8   65  1014.4   90    2     LAS LOMITAS                                         
02042023    11  28.4   65  1014.0   50    6     LAS LOMITAS                                         
02042023    12  30.8   58  1013.5   50    4     LAS LOMITAS                                         
02042023    13  32.4   55  1012.5   50    7     LAS LOMITAS                                         
02042023    14  33.0   53  1011.2   90    9     LAS LOMITAS                                         
02042023    15  34.0   49  1010.2   50    7     LAS LOMITAS                                         
02042023    16  34.6   43  1009.4   50    7     LAS LOMITAS                                         
02042023    17  34.4   43  1008.8  360    7     LAS LOMITAS                                         
02042023    18  33.0   47  1008.7   50    7     LAS LOMITAS                                         
02042023    19  31.0   60  1008.8   50    4     LAS LOMITAS                                         
02042023    20  29.2   66  1008.8  360    4     LAS LOMITAS                                         
02042023    21  27.6   72  1009.1   50    4     LAS LOMITAS                                         
02042023     0  11.4   58  1503.0  230    7     MALARGUE AERO                                       
02042023     1  10.6   60  1503.0  250   13     MALARGUE AERO                                       
02042023     2  10.0   60  1504.0  230    9     MALARGUE AERO                                       
02042023     3  10.0   60  1497.0  270    7     MALARGUE AERO                                       
02042023     4   8.6   63  1494.0  290    7     MALARGUE AERO                                       
02042023     5   7.2   67  1494.0  250    7     MALARGUE AERO                                       
02042023     6   6.8   69  1497.0  230    7     MALARGUE AERO                                       
02042023     7   7.0   65  1499.0    0    0     MALARGUE AERO                                       
02042023     8   5.9   68  1500.0    0    0     MALARGUE AERO                                       
02042023     9   7.9   59  1502.0    0    0     MALARGUE AERO                                       
02042023    10  14.8   45  1506.0    0    0     MALARGUE AERO                                       
02042023    11  17.6   42  1505.0   50    6     MALARGUE AERO                                       
02042023    12  18.6   35  1503.0   50    7     MALARGUE AERO                                       
02042023    13  19.9   34  1493.0   90    6     MALARGUE AERO                                       
02042023    14  22.6   32  1488.0   50    7     MALARGUE AERO                                       
02042023    15  23.5   29  1480.0    0    0     MALARGUE AERO                                       
02042023    16  22.8   27  1476.0   90    4     MALARGUE AERO                                       
02042023    17  23.2   23  1473.0   50    6     MALARGUE AERO                                       
02042023    18  23.0   24  1472.0   50    6     MALARGUE AERO                                       
02042023    19  21.8   39  1474.0   90    4     MALARGUE AERO                                       
02042023    20  18.6   50  1483.0  230    6     MALARGUE AERO                                       
02042023    21  18.8   30  1490.0  230    6     MALARGUE AERO                                       
02042023    22  16.2   65  1503.0    0    0     MALARGUE AERO                                       
02042023    23  14.0   67  1509.0  230    6     MALARGUE AERO                                       
02042023     0   9.2   85  1492.0    0    0     MAQUINCHAO                                          
02042023     3   9.0   85  1500.0    0    0     MAQUINCHAO                                          
02042023     6   4.8   85  1494.0    0    0     MAQUINCHAO                                          
02042023     7   3.6   88  1480.0    0    0     MAQUINCHAO                                          
02042023     8   3.0   89  1485.0    0    0     MAQUINCHAO                                          
02042023     9   4.8   90  1485.0    0    0     MAQUINCHAO                                          
02042023    10   8.4   76  1494.0  270    4     MAQUINCHAO                                          
02042023    11  11.0   69  1498.0  270    9     MAQUINCHAO                                          
02042023    12  12.7   61  1489.0  270    4     MAQUINCHAO                                          
02042023    13  15.2   55  1491.0  270    4     MAQUINCHAO                                          
02042023    14  17.6   50  1489.0  270    4     MAQUINCHAO                                          
02042023    15  18.4   48  1479.0    0    0     MAQUINCHAO                                          
02042023    16  20.4   35  1476.0  320    4     MAQUINCHAO                                          
02042023    17  20.0   35  1472.0  270    4     MAQUINCHAO                                          
02042023    18  19.2   33  1468.0    0    0     MAQUINCHAO                                          
02042023    19  18.4   37  1471.0    0    0     MAQUINCHAO                                          
02042023    20  14.6   47  1472.0    0    0     MAQUINCHAO                                          
02042023    21  13.0   48  1475.0    0    0     MAQUINCHAO                                          
02042023     0  14.1   78  1015.7  360   19     MAR DEL PLATA AERO                                  
02042023     1  14.6   81  1015.8  340   15     MAR DEL PLATA AERO                                  
02042023     2  14.9   81  1015.8  320   19     MAR DEL PLATA AERO                                  
02042023     3  14.3   85  1015.6  340   13     MAR DEL PLATA AERO                                  
02042023     4  13.7   86  1015.0  330   19     MAR DEL PLATA AERO                                  
02042023     5  13.7   88  1015.3  320   19     MAR DEL PLATA AERO                                  
02042023     6  13.4   88  1015.1  330   15     MAR DEL PLATA AERO                                  
02042023     7  13.1   90  1015.2  340    9     MAR DEL PLATA AERO                                  
02042023     8  13.4   88  1015.6  330   15     MAR DEL PLATA AERO                                  
