FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07052019     8  10.0   90  1023.2   90    4     MORON AERO                                          
07052019     9  11.6   84  1023.3   90    6     MORON AERO                                          
07052019    10  13.2   84  1023.2  110    6     MORON AERO                                          
07052019    11  14.8   81  1022.9   20   11     MORON AERO                                          
07052019    12  15.8   73  1022.5   50   13     MORON AERO                                          
07052019    13  17.2   71  1021.1   50   13     MORON AERO                                          
07052019    14  18.2   61  1020.3   90   17     MORON AERO                                          
07052019    15  18.8   60  1019.7   50   17     MORON AERO                                          
07052019    16  19.0   60  1019.4   70   13     MORON AERO                                          
07052019    17  17.0   72  1019.8   90   13     MORON AERO                                          
07052019    18  16.1   74  1020.0   90   13     MORON AERO                                          
07052019    19  16.1   77  1020.2  140    9     MORON AERO                                          
07052019    20  15.7   82  1021.4  140    9     MORON AERO                                          
07052019    21  15.3   84  1021.4  140   11     MORON AERO                                          
07052019    22  14.7   86  1022.5  140    9     MORON AERO                                          
07052019    23  14.2   91  1023.3  140   11     MORON AERO                                          
07052019     0  14.9   57  1017.9  110   15     NEUQUEN AERO                                        
07052019     1  14.5   58  1017.8   90    9     NEUQUEN AERO                                        
07052019     2  13.6   67  1017.7    0    0     NEUQUEN AERO                                        
07052019     3  12.7   71  1017.3    0    0     NEUQUEN AERO                                        
07052019     4  12.5   72  1016.6   90    4     NEUQUEN AERO                                        
07052019     5  12.1   73  1016.0  140    9     NEUQUEN AERO                                        
07052019     6  12.3   70  1016.2  110   11     NEUQUEN AERO                                        
07052019     7  11.2   80  1016.5  110    9     NEUQUEN AERO                                        
07052019     8  10.6   80  1016.7    0    0     NEUQUEN AERO                                        
07052019     9   9.0   95  1017.2  110    4     NEUQUEN AERO                                        
07052019    10  11.2   83  1017.5  180    4     NEUQUEN AERO                                        
07052019    11  14.4   66  1017.8   90    6     NEUQUEN AERO                                        
07052019    12  15.0   63  1017.7   70    7     NEUQUEN AERO                                        
07052019    13  16.4   59  1017.0  180    9     NEUQUEN AERO                                        
07052019    14  17.2   58  1016.1    0    0     NEUQUEN AERO                                        
07052019    15  19.6   53  1015.8  340    9     NEUQUEN AERO                                        
07052019    16  19.4   51  1015.9   90   15     NEUQUEN AERO                                        
07052019    17  18.6   51  1016.3   50   11     NEUQUEN AERO                                        
07052019    19  16.8   71  1016.5  200    9     NEUQUEN AERO                                        
07052019    20  14.2   78  1017.9  110   13     NEUQUEN AERO                                        
07052019    21  13.8   82  1018.4  110    6     NEUQUEN AERO                                        
07052019    22  13.0   86  1018.5  110    4     NEUQUEN AERO                                        
07052019    23  12.8   87  1018.7  110    4     NEUQUEN AERO                                        
07052019     9   9.8   87  1023.5   90    7     NUEVE DE JULIO                                      
07052019    12  15.2   75  1022.5   50   15     NUEVE DE JULIO                                      
07052019    15  19.2   42  1020.3   50    7     NUEVE DE JULIO                                      
07052019    18  17.1   63  1020.7  140    4     NUEVE DE JULIO                                      
07052019    21  15.0   77  1023.3  140    4     NUEVE DE JULIO                                      
07052019     9  19.0  100  1017.1   90    4     OBERA AERO                                          
07052019    15  23.0   83  1015.3   50    4     OBERA AERO                                          
07052019    21  18.8   92  1015.4   90    4     OBERA AERO                                          
07052019     9   4.7   95  1025.5   50    6     OLAVARRIA AERO                                      
07052019    10   8.8   92  1025.0   50   19     OLAVARRIA AERO                                      
07052019    11   9.3   91  1024.3   50   19     OLAVARRIA AERO                                      
07052019    12  10.4   90  1023.8   50   19     OLAVARRIA AERO                                      
07052019    13  11.3   86  1023.8  360   19     OLAVARRIA AERO                                      
07052019    14  12.1   81  1023.3   50   19     OLAVARRIA AERO                                      
07052019    15  13.4   70  1022.6   50   22     OLAVARRIA AERO                                      
07052019    16  13.4   70  1022.3   50   15     OLAVARRIA AERO                                      
07052019    17  12.9   77  1022.6   70   11     OLAVARRIA AERO                                      
07052019    18  12.4   83  1022.4   90   17     OLAVARRIA AERO                                      
07052019    19  11.8   84  1023.4   70    7     OLAVARRIA AERO                                      
07052019    20   9.6   88  1024.1   50    7     OLAVARRIA AERO                                      
07052019    21  11.1   85  1023.7   90   19     OLAVARRIA AERO                                      
07052019     0  21.7   94  1015.7  140    9     ORAN AERO                                           
07052019     3  19.4   98  1015.3  140    9     ORAN AERO                                           
07052019     6  18.5   98  1013.5  180    4     ORAN AERO                                           
07052019     7  18.6   98  1013.7  180    9     ORAN AERO                                           
07052019     8  18.8   98  1014.1  180    9     ORAN AERO                                           
07052019     9  18.8   98  1014.2    0    0     ORAN AERO                                           
07052019    10  19.5   96  1015.4    0    0     ORAN AERO                                           
07052019    11  19.2   98  1015.4    0    0     ORAN AERO                                           
07052019    12  19.4   96  1014.9    0    0     ORAN AERO                                           
07052019    13  19.7   96  1014.2    0    0     ORAN AERO                                           
07052019    14  20.3   93  1012.5    0    0     ORAN AERO                                           
07052019    15  20.1   92  1011.9    0    0     ORAN AERO                                           
07052019    16  20.4   92  1010.8   90    9     ORAN AERO                                           
07052019    17  19.8   95  1010.4    0    0     ORAN AERO                                           
07052019    18  19.5   97  1011.2    0    0     ORAN AERO                                           
07052019    19  19.3   98  1011.3    0    0     ORAN AERO                                           
07052019    20  19.4   98  1011.6  140   15     ORAN AERO                                           
07052019    21  19.8   96  1012.9    0    0     ORAN AERO                                           
07052019     0  15.0   89  1020.4   90   22     PARANA AERO                                         
07052019     1  14.0   92  1019.9   90   17     PARANA AERO                                         
07052019     2  13.8   92  1020.1   90   15     PARANA AERO                                         
07052019     3  13.6   91  1020.1   90   17     PARANA AERO                                         
07052019     4  13.1   90  1019.4   90   15     PARANA AERO                                         
07052019     5  12.9   90  1019.4   90   19     PARANA AERO                                         
07052019     6  12.8   91  1019.5   90   22     PARANA AERO                                         
07052019     7  12.6   91  1019.5   90   19     PARANA AERO                                         
07052019     8  12.4   92  1019.9   70    9     PARANA AERO                                         
07052019     9  14.0   86  1020.1   70   19     PARANA AERO                                         
07052019    10  15.0   83  1020.0   70   19     PARANA AERO                                         
07052019    11  16.1   77  1019.5   70   20     PARANA AERO                                         
07052019    12  17.3   70  1019.7   50   13     PARANA AERO                                         
07052019    13  18.2   68  1018.1   50   20     PARANA AERO                                         
07052019    14  19.6   59  1017.7   50   19     PARANA AERO                                         
07052019    15  20.1   56  1017.0   90   17     PARANA AERO                                         
07052019    16  20.3   56  1016.6   90   20     PARANA AERO                                         
07052019    17  19.6   60  1016.7   90   17     PARANA AERO                                         
07052019    18  18.8   62  1016.6   90   17     PARANA AERO                                         
07052019    19  18.2   68  1017.2   90   11     PARANA AERO                                         
07052019    20  17.3   69  1017.6   70   15     PARANA AERO                                         
07052019    21  16.3   77  1017.8   90   15     PARANA AERO                                         
07052019    22  16.3   79  1018.2   90   15     PARANA AERO                                         
07052019    23  15.8   84  1018.4   90   13     PARANA AERO                                         
07052019     9   6.4   77  1014.7  270   15     PASO DE INDIOS                                      
07052019    10   7.8   70  1015.4  250   19     PASO DE INDIOS                                      
07052019    11  10.5   56  1015.6  230   20     PASO DE INDIOS                                      
07052019    12  12.4   50  1015.8  250   24     PASO DE INDIOS                                      
07052019    13  13.7   45  1015.5  230   28     PASO DE INDIOS                                      
07052019    14  15.1   44  1015.2  230   22     PASO DE INDIOS                                      
07052019    15  16.5   39  1014.7  190   24     PASO DE INDIOS                                      
07052019    16  16.6   37  1015.2  180   20     PASO DE INDIOS                                      
07052019    17  16.5   38  1015.2  180   11     PASO DE INDIOS                                      
07052019    18  16.3   41  1015.6  230    9     PASO DE INDIOS                                      
07052019    19   9.8   59  1016.2  230    6     PASO DE INDIOS                                      
07052019    20   7.9   68  1017.1    0    0     PASO DE INDIOS                                      
07052019    21   7.1   73  1017.9  230    7     PASO DE INDIOS                                      
07052019     0  20.4   85  1017.8   90   22     PASO DE LOS LIBRES AERO                             
07052019     1  20.2   86  1018.1  140   22     PASO DE LOS LIBRES AERO                             
07052019     2  19.9   86  1018.1  140   15     PASO DE LOS LIBRES AERO                             
07052019     3  19.3   87  1017.6  140   17     PASO DE LOS LIBRES AERO                             
07052019     4  19.1   87  1017.6  140   22     PASO DE LOS LIBRES AERO                             
07052019     5  18.2   87  1017.5  140   17     PASO DE LOS LIBRES AERO                             
07052019     6  17.6   87  1017.7  140   26     PASO DE LOS LIBRES AERO                             
07052019     7  17.4   89  1018.1  140   13     PASO DE LOS LIBRES AERO                             
07052019     8  17.1   91  1018.6  140   13     PASO DE LOS LIBRES AERO                             
07052019     9  18.0   86  1019.4  140    9     PASO DE LOS LIBRES AERO                             
07052019    10  19.2   81  1019.8  140    9     PASO DE LOS LIBRES AERO                             
07052019    11  20.1   78  1019.9  140   19     PASO DE LOS LIBRES AERO                             
07052019    12  21.0   76  1018.9   90   17     PASO DE LOS LIBRES AERO                             
07052019    13  21.7   77  1018.4   70   22     PASO DE LOS LIBRES AERO                             
07052019    14  21.9   77  1017.2   70   19     PASO DE LOS LIBRES AERO                             
07052019    15  22.1   77  1016.4   90   24     PASO DE LOS LIBRES AERO                             
07052019    16  22.4   76  1016.1   90   22     PASO DE LOS LIBRES AERO                             
07052019    17  22.4   75  1015.7   90   24     PASO DE LOS LIBRES AERO                             
07052019    18  21.4   76  1015.8   90   19     PASO DE LOS LIBRES AERO                             
07052019    19  20.1   77  1016.1  110   20     PASO DE LOS LIBRES AERO                             
07052019    20  18.8   84  1016.9   90   15     PASO DE LOS LIBRES AERO                             
07052019    21  18.6   84  1017.4   90   20     PASO DE LOS LIBRES AERO                             
07052019    22  18.2   87  1017.7   90   20     PASO DE LOS LIBRES AERO                             
07052019    23  17.7   88  1017.8   90   15     PASO DE LOS LIBRES AERO                             
07052019     0  21.6   99  1012.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     1  21.6  100  1012.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     2  21.7   99  1012.0  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     3  21.7   99  1011.6  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     4  21.7  100  1011.0  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     5  21.7  100  1011.0  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     6  21.7  100  1010.6  230    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     7  22.1   99  1010.7  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     8  22.5  100  1011.3  110    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     9  22.8   98  1011.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    10  23.3   96  1012.1   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    11  23.8   92  1012.0   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    12  24.3   91  1011.4   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    13  24.6   89  1010.8   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    14  24.7   88  1009.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    15  25.0   87  1009.3  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    16  25.7   83  1008.5  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    17  25.1   86  1008.4   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    18  25.0   87  1008.3   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    19  23.8   96  1008.8   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    20  23.7   98  1009.0  140    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    21  23.7   96  1009.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    22  23.3   95  1010.0  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019    23  23.3   95  1010.3   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
07052019     6   9.1   90  1023.7   50   13     PEHUAJO AERO                                        
07052019     7   9.3   92  1022.4   90   17     PEHUAJO AERO                                        
07052019     8   9.9   91  1022.5   70   17     PEHUAJO AERO                                        
07052019     9   9.9   87  1023.0   90   15     PEHUAJO AERO                                        
07052019    10  10.8   89  1022.1   70   28     PEHUAJO AERO                                        
07052019    11  12.1   84  1022.0   50   26     PEHUAJO AERO                                        
07052019    12  13.7   81  1022.0   50   19     PEHUAJO AERO                                        
07052019    13  14.5   74  1021.7   50   20     PEHUAJO AERO                                        
07052019    14  17.0   58  1020.6   50   19     PEHUAJO AERO                                        
07052019    15  18.0   52  1019.8   50   24     PEHUAJO AERO                                        
07052019    16  17.8   51  1020.0   50   20     PEHUAJO AERO                                        
07052019    17  17.5   56  1020.0   70   15     PEHUAJO AERO                                        
07052019    18  16.4   64  1020.2   90    9     PEHUAJO AERO                                        
07052019    19  15.1   71  1020.9  110    6     PEHUAJO AERO                                        
07052019    20  14.9   72  1022.7  270    6     PEHUAJO AERO                                        
07052019    21  13.5   79  1021.1   90   22     PEHUAJO AERO                                        
07052019     9  -1.4   94  1018.9  180    7     PERITO MORENO AERO                                  
07052019    10   1.0   89  1019.1    0    0     PERITO MORENO AERO                                  
07052019    11   8.6   68  1018.1  320   11     PERITO MORENO AERO                                  
07052019    12  11.6   62  1016.9  290   22     PERITO MORENO AERO                                  
07052019    13  13.4   53  1016.6  270   31     PERITO MORENO AERO                                  
07052019    14  13.8   51  1016.4  290   17     PERITO MORENO AERO                                  
07052019    15  14.0   49  1016.4  290   19     PERITO MORENO AERO                                  
07052019    21   9.6   81  1017.7    0    0     PERITO MORENO AERO                                  
07052019     9   8.5   84  1021.6   90   24     PIGUE AERO                                          
07052019    12  11.2   65  1022.5   50   28     PIGUE AERO                                          
07052019    15  11.0   62  1021.6   90    9     PIGUE AERO                                          
07052019    18  10.0   72  1021.8   90   15     PIGUE AERO                                          
07052019    21  11.0   62  1021.5   90   24     PIGUE AERO                                          
07052019     0  15.1   84  1021.7   50    4     PILAR OBS.                                          
07052019     3  15.1   84  1020.4  360    4     PILAR OBS.                                          
07052019     6  15.0   86  1019.0    0    0     PILAR OBS.                                          
07052019     7  14.8   90  1018.9    0    0     PILAR OBS.                                          
07052019     8  14.6   89  1019.4    0    0     PILAR OBS.                                          
07052019     9  13.9   97  1019.9    0    0     PILAR OBS.                                          
07052019    10  14.1   97  1020.2    0    0     PILAR OBS.                                          
07052019    11  14.7   94  1020.0    0    0     PILAR OBS.                                          
07052019    12  14.9   94  1019.8    0    0     PILAR OBS.                                          
07052019    13  15.0   96  1018.7   90    4     PILAR OBS.                                          
07052019    14  15.0   98  1018.1  110    4     PILAR OBS.                                          
07052019    15  15.2   98  1017.2  110    2     PILAR OBS.                                          
07052019    16  15.3   98  1017.1  160    4     PILAR OBS.                                          
07052019    17  15.3   98  1017.0  160    4     PILAR OBS.                                          
07052019    18  15.2   98  1017.2  110    6     PILAR OBS.                                          
07052019    19  15.0   99  1018.0  110    4     PILAR OBS.                                          
07052019    20  15.0  100  1018.3  110    2     PILAR OBS.                                          
07052019    21  15.1   99  1019.1    0    0     PILAR OBS.                                          
07052019     0  22.1   95  1015.5  110    7     POSADAS AERO                                        
07052019     1  22.2   95  1015.3   90    6     POSADAS AERO                                        
07052019     2  22.2   94  1015.4  140    6     POSADAS AERO                                        
07052019     3  22.0   95  1014.9  110    6     POSADAS AERO                                        
07052019     4  20.8   99  1015.0  140    7     POSADAS AERO                                        
07052019     5  20.4   99  1014.8  110    6     POSADAS AERO                                        
07052019     6  19.8  100  1015.2  140   11     POSADAS AERO                                        
07052019     7  20.0   98  1015.6  110    6     POSADAS AERO                                        
07052019     8  20.5   96  1015.6  110   11     POSADAS AERO                                        
07052019     9  21.2   95  1016.3  110   11     POSADAS AERO                                        
07052019    10  23.1   85  1017.1  110   15     POSADAS AERO                                        
07052019    11  24.6   78  1017.1  110   13     POSADAS AERO                                        
07052019    12  24.4   79  1016.3   90   19     POSADAS AERO                                        
07052019    13  24.5   78  1016.1   90   19     POSADAS AERO                                        
07052019    14  24.8   76  1015.3  110   19     POSADAS AERO                                        
07052019    15  25.0   75  1014.2   90   15     POSADAS AERO                                        
07052019    16  25.0   74  1014.0   90   22     POSADAS AERO                                        
07052019    17  24.8   74  1014.0   50   13     POSADAS AERO                                        
07052019    18  23.8   77  1013.9   70   15     POSADAS AERO                                        
07052019    19  22.8   82  1013.7   70    7     POSADAS AERO                                        
07052019    20  22.5   85  1014.3   90    6     POSADAS AERO                                        
07052019    21  22.2   86  1014.4  140    7     POSADAS AERO                                        
07052019    22  20.8   91  1014.8  110    9     POSADAS AERO                                        
07052019    23  20.4   92  1014.7  140    9     POSADAS AERO                                        
07052019     6   4.3   79  1011.9  270   15     PUERTO DESEADO AERO                                 
07052019     7   6.1   75  1012.0  290   15     PUERTO DESEADO AERO                                 
07052019     8   3.8   80  1012.2  250   15     PUERTO DESEADO AERO                                 
07052019     9   5.9   75  1012.2  290   24     PUERTO DESEADO AERO                                 
07052019    10   6.6   74  1012.6  270   15     PUERTO DESEADO AERO                                 
07052019    11   7.4   75  1012.6  250   15     PUERTO DESEADO AERO                                 
07052019    12  10.0   70  1013.2  250    4     PUERTO DESEADO AERO                                 
07052019    13  12.9   59  1013.3  250   15     PUERTO DESEADO AERO                                 
07052019    14  14.4   54  1013.2  250    9     PUERTO DESEADO AERO                                 
07052019    15  16.0   52  1013.2  250    9     PUERTO DESEADO AERO                                 
07052019    16  15.9   55  1014.1  250    9     PUERTO DESEADO AERO                                 
07052019    17  15.6   58  1015.3  250    4     PUERTO DESEADO AERO                                 
07052019    18  10.8   71  1016.5  180   15     PUERTO DESEADO AERO                                 
07052019    19   9.9   76  1017.5  180   15     PUERTO DESEADO AERO                                 
07052019    20   9.2   78  1018.4  180   15     PUERTO DESEADO AERO                                 
07052019    21   7.8   83  1019.0  180    4     PUERTO DESEADO AERO                                 
07052019     8  12.0   74  1017.6  320   19     PUERTO MADRYN AERO                                  
07052019     9  11.7   83  1017.1  340   22     PUERTO MADRYN AERO                                  
07052019    10  13.0   73  1017.6  340   22     PUERTO MADRYN AERO                                  
07052019    11  14.4   58  1017.3  340   28     PUERTO MADRYN AERO                                  
07052019    12  15.6   50  1017.2  340   26     PUERTO MADRYN AERO                                  
07052019    13  17.4   46  1016.8  320   19     PUERTO MADRYN AERO                                  
07052019    14  18.7   45  1016.2  290   15     PUERTO MADRYN AERO                                  
07052019    15  19.4   44  1015.7  290   15     PUERTO MADRYN AERO                                  
07052019    16  20.2   43  1015.4  290   13     PUERTO MADRYN AERO                                  
07052019    17  20.2   43  1016.0  290   13     PUERTO MADRYN AERO                                  
07052019    18  16.2   66  1017.3  340   11     PUERTO MADRYN AERO                                  
07052019    19  14.2   74  1017.6  270    6     PUERTO MADRYN AERO                                  
07052019    20  12.4   82  1018.0  340    7     PUERTO MADRYN AERO                                  
07052019    21  12.4   88  1018.2  340   11     PUERTO MADRYN AERO                                  
07052019    22  10.8   92  1018.5  320    7     PUERTO MADRYN AERO                                  
07052019     9  11.6   76  1022.6  200    7     PUNTA INDIO B.A.                                    
07052019    10  15.1   78  1022.5  110   19     PUNTA INDIO B.A.                                    
07052019    11  16.2   73  1022.2  110   22     PUNTA INDIO B.A.                                    
07052019    12  15.7   76  1022.0  140   24     PUNTA INDIO B.A.                                    
07052019    13  16.2   77  1021.2  110   26     PUNTA INDIO B.A.                                    
07052019    14  16.9   73  1020.8  140   20     PUNTA INDIO B.A.                                    
07052019    15  15.7   76  1020.4  140   22     PUNTA INDIO B.A.                                    
07052019    16  16.0   75  1019.7  110   28     PUNTA INDIO B.A.                                    
07052019    17  14.6   82  1019.8  140   22     PUNTA INDIO B.A.                                    
07052019    18  13.4   90  1020.2  140   15     PUNTA INDIO B.A.                                    
07052019    19  13.0   91  1020.4  110   19     PUNTA INDIO B.A.                                    
07052019    20  13.4   88  1020.2  140   19     PUNTA INDIO B.A.                                    
07052019    21  14.2   87  1020.5  110   22     PUNTA INDIO B.A.                                    
07052019     6  14.4   87  1016.1  140    9     RAFAELA AERO                                        
07052019     9  14.8   85  1016.4  140   15     RAFAELA AERO                                        
07052019    12  16.8   80  1016.4  180   15     RAFAELA AERO                                        
07052019    15  16.5  100  1014.4  140    7     RAFAELA AERO                                        
07052019    18  16.3  100  1013.7  140    7     RAFAELA AERO                                        
07052019    21  15.8   98  1014.1  140    7     RAFAELA AERO                                        
07052019     0  21.1   93  1017.6  110   20     RECONQUISTA AERO                                    
07052019     1  20.7   93  1017.2  110   22     RECONQUISTA AERO                                    
07052019     2  20.9   96  1017.0   90   15     RECONQUISTA AERO                                    
07052019     3  20.8   95  1016.5   90   22     RECONQUISTA AERO                                    
07052019     4  20.6   95  1016.0   90   26     RECONQUISTA AERO                                    
07052019     5  20.5   95  1016.5   90   17     RECONQUISTA AERO                                    
07052019     6  20.5   91  1016.4  110   15     RECONQUISTA AERO                                    
07052019     7  20.2   90  1016.6   90   17     RECONQUISTA AERO                                    
07052019     8  20.1   91  1016.9   90   15     RECONQUISTA AERO                                    
07052019     9  20.0   92  1017.2  110   17     RECONQUISTA AERO                                    
07052019    10  20.0   92  1017.5   90   17     RECONQUISTA AERO                                    
07052019    11  20.5   90  1017.7   90   13     RECONQUISTA AERO                                    
07052019    12  21.6   87  1017.1   70   17     RECONQUISTA AERO                                    
07052019    13  22.2   88  1016.4   90   19     RECONQUISTA AERO                                    
07052019    14  22.8   83  1015.4   90   17     RECONQUISTA AERO                                    
07052019    15  22.9   83  1014.7   90   15     RECONQUISTA AERO                                    
07052019    16  23.4   81  1014.3   70   17     RECONQUISTA AERO                                    
07052019    17  23.4   83  1014.1   90   15     RECONQUISTA AERO                                    
07052019    18  23.1   85  1014.3   90    7     RECONQUISTA AERO                                    
07052019    19  22.8   86  1014.4   90    9     RECONQUISTA AERO                                    
07052019    20  22.3   90  1015.1  140    6     RECONQUISTA AERO                                    
07052019    21  22.5   87  1015.2  110   19     RECONQUISTA AERO                                    
07052019    22  21.6   87  1015.7  110   17     RECONQUISTA AERO                                    
07052019    23  21.1   88  1016.1  140   15     RECONQUISTA AERO                                    
07052019     0  23.1   96  1015.7  160    7     RESISTENCIA AERO                                    
07052019     1  23.0   98  1015.4  160    9     RESISTENCIA AERO                                    
07052019     2  22.9   96  1014.9  110   11     RESISTENCIA AERO                                    
07052019     3  22.9   95  1015.0  140   13     RESISTENCIA AERO                                    
07052019     4  22.8   96  1014.7  140   13     RESISTENCIA AERO                                    
07052019     5  22.7   95  1014.4  110   13     RESISTENCIA AERO                                    
07052019     6  22.7   94  1015.1  110    9     RESISTENCIA AERO                                    
07052019     7  22.7   93  1015.0  110    9     RESISTENCIA AERO                                    
07052019     8  22.6   94  1015.3  110    7     RESISTENCIA AERO                                    
07052019     9  22.9   92  1016.0   90   17     RESISTENCIA AERO                                    
07052019    10  23.3   90  1016.2  110   13     RESISTENCIA AERO                                    
07052019    11  24.3   86  1016.0  110    9     RESISTENCIA AERO                                    
07052019    12  24.7   82  1015.6  110   13     RESISTENCIA AERO                                    
07052019    13  25.1   79  1014.9   90    9     RESISTENCIA AERO                                    
07052019    14  25.7   76  1014.1   90   11     RESISTENCIA AERO                                    
07052019    15  26.4   72  1013.1   90   11     RESISTENCIA AERO                                    
07052019    16  26.8   69  1012.7   90    9     RESISTENCIA AERO                                    
07052019    17  25.9   75  1012.3   90    9     RESISTENCIA AERO                                    
07052019    18  24.9   79  1012.3   90    9     RESISTENCIA AERO                                    
07052019    19  24.0   83  1012.7   90    7     RESISTENCIA AERO                                    
07052019    20  23.4   88  1013.4   90    7     RESISTENCIA AERO                                    
07052019    21  23.5   85  1013.8  110    6     RESISTENCIA AERO                                    
07052019    22  23.5   85  1014.0  110    9     RESISTENCIA AERO                                    
07052019    23  23.4   86  1014.5  110    7     RESISTENCIA AERO                                    
07052019     9  13.4   80  1020.5    0    0     RIO COLORADO                                        
07052019    12  11.4  100  1020.3  360    9     RIO COLORADO                                        
07052019    15  11.2  100  1020.3  270    4     RIO COLORADO                                        
07052019    18  10.6  100  1020.0    0    0     RIO COLORADO                                        
07052019    21  10.6  100  1020.6   50    4     RIO COLORADO                                        
07052019     0  13.8   86  1020.1   50    9     RIO CUARTO AERO                                     
07052019     1  13.4   90  1020.0  360    6     RIO CUARTO AERO                                     
07052019     2  12.8   92  1019.4  360    9     RIO CUARTO AERO                                     
07052019     3  12.4   94  1018.5  360   11     RIO CUARTO AERO                                     
07052019     4  12.0   94  1018.8  360    7     RIO CUARTO AERO                                     
07052019     5  11.8   96  1018.5  360    9     RIO CUARTO AERO                                     
07052019     6  12.0   97  1017.4   50   11     RIO CUARTO AERO                                     
07052019     7  12.2   97  1017.5   20    9     RIO CUARTO AERO                                     
07052019     8  12.8   92  1017.7   20   13     RIO CUARTO AERO                                     
07052019     9  12.8   91  1018.2   50   19     RIO CUARTO AERO                                     
07052019    10  14.8   84  1018.7   20   28     RIO CUARTO AERO                                     
07052019    11  15.4   82  1018.6   50   28     RIO CUARTO AERO                                     
07052019    12  16.4   80  1018.7   20   35     RIO CUARTO AERO                                     
07052019    13  16.4   82  1018.0   20   24     RIO CUARTO AERO                                     
07052019    14  16.6   81  1016.8   20   31     RIO CUARTO AERO                                     
07052019    15  17.4   76  1016.4   50   24     RIO CUARTO AERO                                     
07052019    16  17.8   80  1016.0   20   28     RIO CUARTO AERO                                     
07052019    17  17.0   84  1016.2   50   22     RIO CUARTO AERO                                     
07052019    18  16.6   87  1016.2   50   22     RIO CUARTO AERO                                     
07052019    19  15.0   97  1016.8   50   20     RIO CUARTO AERO                                     
07052019    20  15.0   94  1017.8   50   15     RIO CUARTO AERO                                     
07052019    21  14.6   99  1018.5   20   11     RIO CUARTO AERO                                     
07052019    22  14.5   99  1018.6   50   13     RIO CUARTO AERO                                     
07052019    23  14.2  100  1019.2   90   20     RIO CUARTO AERO                                     
07052019     0   5.5   88  1007.6  230    4     RIO GALLEGOS AERO                                   
07052019     1   5.1   86  1007.1  360    4     RIO GALLEGOS AERO                                   
07052019     2   4.8   86  1007.2  250    6     RIO GALLEGOS AERO                                   
07052019     3   4.6   89  1007.1  270    7     RIO GALLEGOS AERO                                   
07052019     4   4.2   85  1006.8  270   13     RIO GALLEGOS AERO                                   
07052019     5   4.6   87  1006.6  320    7     RIO GALLEGOS AERO                                   
07052019     6   5.0   86  1007.4  270    6     RIO GALLEGOS AERO                                   
07052019     7   5.6   85  1008.1  270   19     RIO GALLEGOS AERO                                   
07052019     8   7.4   72  1008.8  270   17     RIO GALLEGOS AERO                                   
07052019     9   7.6   59  1009.4  230   20     RIO GALLEGOS AERO                                   
07052019    10   6.4   68  1010.5  270   15     RIO GALLEGOS AERO                                   
07052019    11   7.4   61  1011.6  290   19     RIO GALLEGOS AERO                                   
07052019    12   9.6   55  1012.1  250   24     RIO GALLEGOS AERO                                   
07052019    13  11.8   45  1012.4  270   37     RIO GALLEGOS AERO                                   
07052019    14  12.4   44  1012.7  250   35     RIO GALLEGOS AERO                                   
07052019    15  12.8   43  1012.9  250   35     RIO GALLEGOS AERO                                   
