FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112021    10  20.6   74  1004.2  230   30     EL PALOMAR AERO                                     
29112021    11  21.7   66  1004.4  230   33     EL PALOMAR AERO                                     
29112021    12  22.0   64  1004.6  210   28     EL PALOMAR AERO                                     
29112021    13  23.4   59  1004.4  230   33     EL PALOMAR AERO                                     
29112021    14  24.0   55  1004.5  220   30     EL PALOMAR AERO                                     
29112021    15  25.4   52  1004.9  220   30     EL PALOMAR AERO                                     
29112021    16  25.6   47  1004.3  220   30     EL PALOMAR AERO                                     
29112021    17  25.4   45  1004.3  210   24     EL PALOMAR AERO                                     
29112021    18  25.0   44  1004.5  210   26     EL PALOMAR AERO                                     
29112021    19  24.2   46  1004.9  210   24     EL PALOMAR AERO                                     
29112021    20  22.6   51  1005.6  200   19     EL PALOMAR AERO                                     
29112021    21  21.5   55  1006.3  200   15     EL PALOMAR AERO                                     
29112021    22  20.2   60  1007.3  200   13     EL PALOMAR AERO                                     
29112021    23  18.2   70  1008.2  180   11     EL PALOMAR AERO                                     
29112021     9  19.8   74  1008.6  230    9     EL TREBOL                                           
29112021    12  25.0   41  1008.5  230    9     EL TREBOL                                           
29112021    15  27.7   28  1006.9  160   15     EL TREBOL                                           
29112021    18  27.8   31  1005.8  200    9     EL TREBOL                                           
29112021    21  19.2   73  1007.4    0    0     EL TREBOL                                           
29112021     0  14.6   88  1012.5  270    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021     3  13.6   87  1011.6  230    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021     6  12.2   91  1011.4  290    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021     7  13.1   83  1012.0  270    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021     8  17.6   70  1011.9    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021     9  21.9   63  1012.3    0    0     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    10  23.8   53  1012.4  180    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    11  24.6   44  1011.8  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    12  25.4   38  1011.4  140    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    13  27.0   37  1010.6  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    14  27.6   36  1009.9  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    15  27.6       1009.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    16  27.9   31  1008.2  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    17  28.9   40  1007.5  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    18  28.8   36  1007.2  990    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    19  28.0   35  1007.3   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    20  26.2   40  1007.5   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    21  24.8   40  1008.1   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    22  19.6   58  1009.5  360    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021    23  18.8   57  1010.6  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
29112021     0  11.6   57  1015.2  260   13     ESQUEL AERO                                         
29112021     1  11.3   58  1015.0  270    6     ESQUEL AERO                                         
29112021     2  11.3   59  1014.3  250   13     ESQUEL AERO                                         
29112021     3  10.9   61  1013.8  990    7     ESQUEL AERO                                         
29112021     4  10.4   64  1013.0  250   17     ESQUEL AERO                                         
29112021     5   9.8   67  1012.9  260   15     ESQUEL AERO                                         
29112021     6   9.2   69  1012.7  260   30     ESQUEL AERO                                         
29112021     7   9.8   61  1013.7  270   20     ESQUEL AERO                                         
29112021     8  10.3   60  1014.4  270   19     ESQUEL AERO                                         
29112021     9  12.3   52  1014.4  270   20     ESQUEL AERO                                         
29112021    10  14.5   42  1014.2  270   22     ESQUEL AERO                                         
29112021    11  16.0   36  1013.7  270   20     ESQUEL AERO                                         
29112021    12  16.8   34  1013.3  270   20     ESQUEL AERO                                         
29112021    13  18.7   27  1013.1  270   22     ESQUEL AERO                                         
29112021    14  19.3   24  1012.6  270   20     ESQUEL AERO                                         
29112021    15  19.8   24  1012.2  230   26     ESQUEL AERO                                         
29112021    16  21.0   24  1011.8  230   22     ESQUEL AERO                                         
29112021    17  21.1   23  1011.6  270   22     ESQUEL AERO                                         
29112021    18  21.4   19  1011.9  250   19     ESQUEL AERO                                         
29112021    19  20.2   20  1011.9  250   22     ESQUEL AERO                                         
29112021    20  19.0   22  1012.5  250   22     ESQUEL AERO                                         
29112021    21  16.8   30  1012.9  250   17     ESQUEL AERO                                         
29112021    22  15.0   37  1013.5  250   20     ESQUEL AERO                                         
29112021    23  14.7   36  1013.7  270   17     ESQUEL AERO                                         
29112021     0  18.6   92  1003.5  200   13     EZEIZA AERO                                         
29112021     1  18.0   92  1002.7  230   15     EZEIZA AERO                                         
29112021     2  18.1   94  1002.5  200   19     EZEIZA AERO                                         
29112021     3  17.4   91  1002.3  230   13     EZEIZA AERO                                         
29112021     4  17.5   90  1002.8  200   17     EZEIZA AERO                                         
29112021     5  17.5   88  1002.8  200   13     EZEIZA AERO                                         
29112021     6  17.4   86  1003.1  230   17     EZEIZA AERO                                         
29112021     7  17.8   88  1003.1  230   20     EZEIZA AERO                                         
29112021     8  17.8   83  1003.3  230   19     EZEIZA AERO                                         
29112021     9  19.1   79  1003.8  230   19     EZEIZA AERO                                         
29112021    10  20.5   71  1003.7  230   26     EZEIZA AERO                                         
29112021    11  20.9   74  1004.1  230   24     EZEIZA AERO                                         
29112021    12  22.2   65  1004.1  230   28     EZEIZA AERO                                         
29112021    13  22.9   61  1004.1  230   28     EZEIZA AERO                                         
29112021    14  23.4   58  1004.2  230   24     EZEIZA AERO                                         
29112021    15  24.5   53  1004.2  230   24     EZEIZA AERO                                         
29112021    16  25.1   52  1004.1  230   20     EZEIZA AERO                                         
29112021    17  24.7   45  1004.0  230   24     EZEIZA AERO                                         
29112021    18  24.4   42  1004.2  230   20     EZEIZA AERO                                         
29112021    19  22.1   51  1004.7  230   19     EZEIZA AERO                                         
29112021    20  21.1   57  1005.5  230    9     EZEIZA AERO                                         
29112021    21  19.5   66  1006.3  230    6     EZEIZA AERO                                         
29112021    22  18.9   68  1007.4  200    7     EZEIZA AERO                                         
29112021    23  17.5   75  1008.0  180    7     EZEIZA AERO                                         
29112021     0  20.2   95  1009.5  270    4     FORMOSA AERO                                        
29112021     1  19.5   94  1009.5  270    7     FORMOSA AERO                                        
29112021     2  18.8   96  1009.0  270    6     FORMOSA AERO                                        
29112021     3  18.4   94  1009.0  270    4     FORMOSA AERO                                        
29112021     4  17.4   97  1008.7  290    4     FORMOSA AERO                                        
29112021     5  17.1   97  1008.6  320    4     FORMOSA AERO                                        
29112021     6  16.3   98  1008.7    0    0     FORMOSA AERO                                        
29112021     7  17.5   93  1009.1    0    0     FORMOSA AERO                                        
29112021     8  20.4   81  1009.5  230    7     FORMOSA AERO                                        
29112021     9  24.1   61  1010.2  230    7     FORMOSA AERO                                        
29112021    10  25.1   51  1010.3  180    4     FORMOSA AERO                                        
29112021    11  26.5   48  1009.9  230   15     FORMOSA AERO                                        
29112021    12  27.1   25  1009.2  230   13     FORMOSA AERO                                        
29112021    13  28.1   42  1009.0  230   13     FORMOSA AERO                                        
29112021    14  28.3   45  1008.5  230   17     FORMOSA AERO                                        
29112021    15  29.1   36  1007.4  230   24     FORMOSA AERO                                        
29112021    16  29.1   38  1006.8  230   13     FORMOSA AERO                                        
29112021    17  29.1   54  1006.3  230   19     FORMOSA AERO                                        
29112021    18  28.2   42  1006.1  230   17     FORMOSA AERO                                        
29112021    19  27.1   38  1006.2  230   15     FORMOSA AERO                                        
29112021    20  23.6   57  1006.7  230    7     FORMOSA AERO                                        
29112021    21  22.3   67  1007.3  230    6     FORMOSA AERO                                        
29112021    22  21.2   71  1007.7    0    0     FORMOSA AERO                                        
29112021    23  20.7   75  1008.1    0    0     FORMOSA AERO                                        
29112021     0  15.4   68  1010.8  250    4     GENERAL PICO AERO                                   
29112021     1  14.1   84  1010.7  270    6     GENERAL PICO AERO                                   
29112021     2  14.0   82  1010.3  320    6     GENERAL PICO AERO                                   
29112021     3  13.1   90  1009.7  290    6     GENERAL PICO AERO                                   
29112021     4  12.5   89  1009.3  290    7     GENERAL PICO AERO                                   
29112021     5  12.3   86  1009.2  270    7     GENERAL PICO AERO                                   
29112021     6  12.1   87  1009.5  270   11     GENERAL PICO AERO                                   
29112021     7  13.3   86  1009.7  270    9     GENERAL PICO AERO                                   
29112021     8  17.3   74  1009.9  250    9     GENERAL PICO AERO                                   
29112021     9  20.3   62  1010.1  230    6     GENERAL PICO AERO                                   
29112021    10  22.9   53  1010.1  270    9     GENERAL PICO AERO                                   
29112021    11  26.1   42  1009.4  230   24     GENERAL PICO AERO                                   
29112021    12  27.1   38  1008.7  270   22     GENERAL PICO AERO                                   
29112021    13  28.1   31  1008.1  230   19     GENERAL PICO AERO                                   
29112021    14  29.4   26  1007.4  230   17     GENERAL PICO AERO                                   
29112021    15  30.0   26  1006.8  270   19     GENERAL PICO AERO                                   
29112021    16  30.6   25  1006.2  230   24     GENERAL PICO AERO                                   
29112021    17  30.5   21  1005.6  270   17     GENERAL PICO AERO                                   
29112021    18  30.3   22  1005.3  230   17     GENERAL PICO AERO                                   
29112021    19  29.5   23  1005.5  230   15     GENERAL PICO AERO                                   
29112021    20  27.8   37  1006.0  200    9     GENERAL PICO AERO                                   
29112021    21  23.5   52  1006.4  180    4     GENERAL PICO AERO                                   
29112021    22  21.1   57  1007.2  160    4     GENERAL PICO AERO                                   
29112021    23  19.3   63  1008.3  200    4     GENERAL PICO AERO                                   
29112021     9  13.2   66  1003.3  270   46     GOBERNADOR GREGORES AERO                            
29112021    15  20.7   16  1003.3  270   46     GOBERNADOR GREGORES AERO                            
29112021    21  14.8   31  1008.1  230   37     GOBERNADOR GREGORES AERO                            
29112021     6  16.7   98  1003.8  250   15     GUALEGUAYCHU AERO                                   
29112021     7  17.0   96  1004.0  250   22     GUALEGUAYCHU AERO                                   
29112021     8  17.7   92  1004.4  270   26     GUALEGUAYCHU AERO                                   
29112021     9  18.4   88  1004.8  230   22     GUALEGUAYCHU AERO                                   
29112021    10  18.8   88  1005.6  250   26     GUALEGUAYCHU AERO                                   
29112021    11  20.2   79  1005.9  270   30     GUALEGUAYCHU AERO                                   
29112021    12  21.2   75  1005.8  250   30     GUALEGUAYCHU AERO                                   
29112021    13  22.2   73  1005.7  230   30     GUALEGUAYCHU AERO                                   
29112021    14  22.7   72  1005.4  250   30     GUALEGUAYCHU AERO                                   
29112021    15  24.6   63  1005.6  250   30     GUALEGUAYCHU AERO                                   
29112021    16  25.0   59  1005.1  230   30     GUALEGUAYCHU AERO                                   
29112021    17  25.4   56  1005.1  230   26     GUALEGUAYCHU AERO                                   
29112021    18  25.3   51  1004.9  230   30     GUALEGUAYCHU AERO                                   
29112021    19  24.5   53  1005.3  230   22     GUALEGUAYCHU AERO                                   
29112021    20  22.1   63  1005.6  230   15     GUALEGUAYCHU AERO                                   
29112021    21  20.7   67  1006.4  230   15     GUALEGUAYCHU AERO                                   
29112021     0  20.4       1007.2  230    7     IGUAZU AERO                                         
29112021     1  20.1   98  1007.2  230    6     IGUAZU AERO                                         
29112021     2  19.8   98  1006.7  230    4     IGUAZU AERO                                         
29112021     3  19.6   98  1006.5  230    7     IGUAZU AERO                                         
29112021     4  19.6   98  1007.3  230    9     IGUAZU AERO                                         
29112021     5  19.0   98  1007.6  230    9     IGUAZU AERO                                         
29112021     6  19.0   96  1007.8  230   11     IGUAZU AERO                                         
29112021     7  19.3   93  1008.9  230    9     IGUAZU AERO                                         
29112021     8  20.6   95  1008.9  180   17     IGUAZU AERO                                         
29112021     9  21.3   82  1009.3  180   19     IGUAZU AERO                                         
29112021    10  23.0   70  1009.4  180   19     IGUAZU AERO                                         
29112021    11  24.1   58  1008.6  180   17     IGUAZU AERO                                         
29112021    12  24.8   52  1008.3  230   13     IGUAZU AERO                                         
29112021    13  25.9   46  1007.9  230   15     IGUAZU AERO                                         
29112021    14  27.0   40  1007.3  230   15     IGUAZU AERO                                         
29112021    15  27.7   40  1006.4  230   19     IGUAZU AERO                                         
29112021    16  27.4   38  1005.8  270   19     IGUAZU AERO                                         
29112021    17  26.8   43  1005.5  270   19     IGUAZU AERO                                         
29112021    18  26.6   47  1005.1  270   15     IGUAZU AERO                                         
29112021    19  24.6   53  1005.3  230    9     IGUAZU AERO                                         
29112021    20  23.3   62  1006.0  270    9     IGUAZU AERO                                         
29112021    21  21.9   66  1007.0  230    6     IGUAZU AERO                                         
29112021    22  21.4   72  1007.2  230    6     IGUAZU AERO                                         
29112021    23  20.8   77  1008.3  230    6     IGUAZU AERO                                         
29112021     6  17.8   91  1006.5    0    0     ITUZAINGO                                           
29112021     9  22.0   72  1006.7  230   17     ITUZAINGO                                           
29112021    12  26.0   51  1006.1  230   11     ITUZAINGO                                           
29112021    15  28.4   46  1004.9  230   11     ITUZAINGO                                           
29112021    18  27.4   48  1004.0  230   15     ITUZAINGO                                           
29112021    21  22.2   66  1004.8  230   11     ITUZAINGO                                           
29112021     9  21.4   34  1496.0    0    0     JACHAL                                              
29112021    15  31.4   15  1441.0   90    4     JACHAL                                              
29112021    21  28.2   17  1444.0  140    4     JACHAL                                              
29112021     0  21.0   60  1511.0  320   15     JUJUY AERO                                          
29112021     1  20.8   60  1505.0  320   15     JUJUY AERO                                          
29112021     2  20.7   61  1499.0  290   11     JUJUY AERO                                          
29112021     3  19.9   63  1492.0  320   15     JUJUY AERO                                          
29112021     4  18.5   69  1486.0  320    7     JUJUY AERO                                          
29112021     5  18.3   69  1486.0  320    4     JUJUY AERO                                          
29112021     6  17.1   76  1488.0  360    4     JUJUY AERO                                          
29112021     7  17.5   74  1493.0  270    9     JUJUY AERO                                          
29112021     8  20.5   58  1502.0  250    6     JUJUY AERO                                          
29112021     9  22.3   59  1510.0   90   11     JUJUY AERO                                          
29112021    10  22.3   57  1509.0  110    7     JUJUY AERO                                          
29112021    11  23.9   50  1507.0  110    9     JUJUY AERO                                          
29112021    12  26.4   44  1502.0   70    9     JUJUY AERO                                          
29112021    13  28.3   37  1494.0  990    7     JUJUY AERO                                          
29112021    14  28.5   37  1484.0  140    7     JUJUY AERO                                          
29112021    15  30.3   33  1473.0   90   11     JUJUY AERO                                          
29112021    16  30.9   32  1473.0   70   11     JUJUY AERO                                          
29112021    17  30.0   34  1456.0   70   17     JUJUY AERO                                          
29112021    18  30.0   34  1453.0   70   15     JUJUY AERO                                          
29112021    19  27.7   39  1453.0   50   11     JUJUY AERO                                          
29112021    20  26.1   46  1455.0   50   11     JUJUY AERO                                          
29112021    21  24.5   46  1467.0   20    6     JUJUY AERO                                          
29112021    22  23.5   54  1477.0   20    4     JUJUY AERO                                          
29112021    23  23.0   52  1485.0   50    4     JUJUY AERO                                          
29112021     9  19.6   70  1498.0  320    4     JUJUY U N                                           
29112021    15  28.0   44  1469.0   50    4     JUJUY U N                                           
29112021    21  22.3   62  1467.0   90    4     JUJUY U N                                           
29112021     0  16.5   86  1007.2  200   13     JUNIN AERO                                          
29112021     1  16.4   86  1007.0  200   15     JUNIN AERO                                          
29112021     2  16.0   85  1006.3  200   20     JUNIN AERO                                          
29112021     3  15.4   87  1006.2  180   22     JUNIN AERO                                          
29112021     4  14.7   90  1006.0  200   13     JUNIN AERO                                          
29112021     5  14.4   91  1006.1  180   20     JUNIN AERO                                          
29112021     6  14.4   92  1006.6  180   17     JUNIN AERO                                          
29112021     7  14.2   93  1006.9  200   20     JUNIN AERO                                          
29112021     8  14.8   87  1007.2  180   24     JUNIN AERO                                          
29112021     9  16.8   80  1007.3  180   22     JUNIN AERO                                          
29112021    10  19.2   65  1007.3  180   20     JUNIN AERO                                          
29112021    11  22.0   48  1007.7  180   28     JUNIN AERO                                          
29112021    12  23.0   40  1006.9  180   31     JUNIN AERO                                          
29112021    13  24.8   33  1007.0  320   31     JUNIN AERO                                          
29112021    14  26.2   26  1006.4  180   30     JUNIN AERO                                          
29112021    15  27.0   26  1006.0  180   24     JUNIN AERO                                          
29112021    16  27.4   23  1005.9  140   24     JUNIN AERO                                          
29112021    17  27.8   24  1006.1  180   20     JUNIN AERO                                          
29112021    18  27.2   28  1004.2  180   17     JUNIN AERO                                          
29112021    19  26.4   30  1004.6  160    9     JUNIN AERO                                          
29112021    20  25.0   39  1005.3   90    6     JUNIN AERO                                          
29112021    21  20.1   62  1006.9  160    2     JUNIN AERO                                          
29112021    22  18.4   67  1007.5  990    4     JUNIN AERO                                          
29112021    23  18.6   64  1008.2   90    9     JUNIN AERO                                          
29112021     0  17.5   97  1002.5  200   19     LA PLATA AERO                                       
29112021     1  17.6   97  1002.1  200   19     LA PLATA AERO                                       
29112021     2  17.2   92  1001.9  200   20     LA PLATA AERO                                       
29112021     3  17.2   90  1002.1  230   22     LA PLATA AERO                                       
29112021     4  16.8   91  1002.1  200   19     LA PLATA AERO                                       
29112021     5  16.6   91  1002.0  200   19     LA PLATA AERO                                       
29112021     6  15.9   90  1001.9  200   15     LA PLATA AERO                                       
29112021     7  17.4   99  1001.9  230   19     LA PLATA AERO                                       
29112021     8  17.8   85  1002.3  230   20     LA PLATA AERO                                       
29112021     9  19.0   80  1002.9  200   24     LA PLATA AERO                                       
29112021    10  20.4   75  1002.8  200   28     LA PLATA AERO                                       
29112021    11  21.9   65  1002.7  230   24     LA PLATA AERO                                       
29112021    12  22.9   62  1002.6  200   26     LA PLATA AERO                                       
29112021    13  21.6   68  1003.4  230   24     LA PLATA AERO                                       
29112021    14  23.1   62  1003.3  230   24     LA PLATA AERO                                       
29112021    15  23.6   58  1003.4  200   24     LA PLATA AERO                                       
29112021    16  24.0   54  1003.6  230   31     LA PLATA AERO                                       
29112021    17  23.4   56  1003.9  200   26     LA PLATA AERO                                       
29112021    18  23.6   54  1004.2  200   28     LA PLATA AERO                                       
29112021    19  23.0   55  1004.8  200   22     LA PLATA AERO                                       
29112021    20  20.9   62  1005.4  200   19     LA PLATA AERO                                       
29112021    21  19.2   69  1006.3  200   11     LA PLATA AERO                                       
29112021    22  17.7   79  1007.4  180   11     LA PLATA AERO                                       
29112021    23  16.5   80  1008.1  180   13     LA PLATA AERO                                       
29112021     0   9.0   98  3084.0  140    4     LA QUIACA OBSERVATORIO                              
29112021     1   8.6   98  3077.0  140    4     LA QUIACA OBSERVATORIO                              
29112021     2   8.4   97  3069.0  140    4     LA QUIACA OBSERVATORIO                              
29112021     3   8.6   98  3064.0   50    4     LA QUIACA OBSERVATORIO                              
29112021     4   8.4   97  3062.0   50    4     LA QUIACA OBSERVATORIO                              
29112021     5   8.4   97  3062.0   50    4     LA QUIACA OBSERVATORIO                              
29112021     6   8.2   97  3065.0   50    4     LA QUIACA OBSERVATORIO                              
29112021     7   8.4   95  3071.0   50    4     LA QUIACA OBSERVATORIO                              
29112021     8   8.6   93  3082.0   50    4     LA QUIACA OBSERVATORIO                              
29112021     9   9.6   89  3083.0   50    4     LA QUIACA OBSERVATORIO                              
29112021    10  11.6   80  3081.0    0    0     LA QUIACA OBSERVATORIO                              
29112021    11  14.2   58  3075.0   50    4     LA QUIACA OBSERVATORIO                              
29112021    12  15.1   56  3070.0   50    4     LA QUIACA OBSERVATORIO                              
29112021    13  16.7   50  3060.0   90    4     LA QUIACA OBSERVATORIO                              
29112021    14  18.8   41  3047.0  140    4     LA QUIACA OBSERVATORIO                              
29112021    15  20.0   36  3033.0  140    4     LA QUIACA OBSERVATORIO                              
29112021    16  20.6   32  3021.0  140    4     LA QUIACA OBSERVATORIO                              
29112021    17  20.8   31  3011.0  140    4     LA QUIACA OBSERVATORIO                              
29112021    18  20.8   30  3007.0  140    4     LA QUIACA OBSERVATORIO                              
29112021    19  18.1   45  3013.0   50    9     LA QUIACA OBSERVATORIO                              
29112021    20  17.0   50  3030.0   50   15     LA QUIACA OBSERVATORIO                              
29112021    21  13.0   68  3045.0   50   15     LA QUIACA OBSERVATORIO                              
29112021    22  11.5   73  3055.0   50   15     LA QUIACA OBSERVATORIO                              
29112021    23  10.2   76  3075.0   50    9     LA QUIACA OBSERVATORIO                              
29112021     0  22.0   65  1009.6  270    4     LA RIOJA AERO                                       
29112021     1  21.9   65  1009.0  270    6     LA RIOJA AERO                                       
29112021     2  20.8   67  1008.4  270    6     LA RIOJA AERO                                       
29112021     3  20.2   69  1007.7  270    4     LA RIOJA AERO                                       
29112021     4  19.9   68  1007.2  270    6     LA RIOJA AERO                                       
29112021     5  19.8   68  1007.6  270    6     LA RIOJA AERO                                       
29112021     6  19.0   72  1007.8  270    9     LA RIOJA AERO                                       
29112021     7  19.1   74  1008.5  230   13     LA RIOJA AERO                                       
29112021     8  20.7   75  1009.7  230    9     LA RIOJA AERO                                       
29112021     9  23.1   69  1009.4  180    7     LA RIOJA AERO                                       
29112021    10  25.4   69  1009.1  180    4     LA RIOJA AERO                                       
29112021    11  28.5   62  1008.2   90    4     LA RIOJA AERO                                       
29112021    12  30.9   55  1007.2   90   11     LA RIOJA AERO                                       
29112021    13  31.6   54  1006.1   90    7     LA RIOJA AERO                                       
29112021    14  32.9   48  1004.9  140   15     LA RIOJA AERO                                       
29112021    15  34.4   44  1003.3   90   15     LA RIOJA AERO                                       
29112021    16  34.6   44  1001.7   90   15     LA RIOJA AERO                                       
29112021    17  35.0   47  1000.9   50   15     LA RIOJA AERO                                       
29112021    18  34.0   49  1000.6   90   15     LA RIOJA AERO                                       
29112021    19  32.5   50  1000.7   90   13     LA RIOJA AERO                                       
29112021    20  30.9   55  1001.6   70   15     LA RIOJA AERO                                       
29112021    21  28.5   49  1003.1  110    7     LA RIOJA AERO                                       
29112021    22  27.7   55  1004.9  140    6     LA RIOJA AERO                                       
29112021    23  26.5   57  1005.4  140    9     LA RIOJA AERO                                       
29112021     0  16.8   73  1012.0    0    0     LABOULAYE AERO                                      
29112021     1  15.9   79  1012.3    0    0     LABOULAYE AERO                                      
29112021     2  15.8   79  1012.3    0    0     LABOULAYE AERO                                      
29112021     3  14.5   79  1011.4    0    0     LABOULAYE AERO                                      
29112021     4  14.3   76  1010.7  230   11     LABOULAYE AERO                                      
29112021     5  13.9   79  1010.4  230   11     LABOULAYE AERO                                      
29112021     6  13.7   78  1010.4  230   11     LABOULAYE AERO                                      
29112021     7  14.6   76  1010.4    0    0     LABOULAYE AERO                                      
29112021     8  17.8   65  1010.7    0    0     LABOULAYE AERO                                      
29112021     9  20.9   60  1010.4  230    7     LABOULAYE AERO                                      
29112021    10  23.1   49  1010.3  230    7     LABOULAYE AERO                                      
29112021    11  24.9   43  1010.0  230    7     LABOULAYE AERO                                      
29112021    12  26.1   36  1009.4  230    7     LABOULAYE AERO                                      
29112021    13  27.3   37  1008.7  230    7     LABOULAYE AERO                                      
29112021    14  28.1   31  1008.2  230    7     LABOULAYE AERO                                      
29112021    15  28.5   29  1007.5    0    0     LABOULAYE AERO                                      
29112021    16  29.3   26  1006.9  180    7     LABOULAYE AERO                                      
29112021    17  29.5   25  1006.1  180    7     LABOULAYE AERO                                      
29112021    18  29.3   26  1005.9  180    4     LABOULAYE AERO                                      
29112021    19  29.3   28  1006.0    0    0     LABOULAYE AERO                                      
29112021    20  26.5   47  1006.3    0    0     LABOULAYE AERO                                      
29112021    21  22.7   62  1006.8    0    0     LABOULAYE AERO                                      
29112021    22  20.9   66  1007.6    0    0     LABOULAYE AERO                                      
29112021    23  19.9   65  1008.4    0    0     LABOULAYE AERO                                      
29112021     6  16.0   90  1004.8  180   19     LAS FLORES                                          
29112021     9  18.2   73  1005.2  180   35     LAS FLORES                                          
29112021    12  23.0   63  1004.8  180   39     LAS FLORES                                          
29112021    15  24.4   53  1004.2  180   35     LAS FLORES                                          
29112021    18  24.0   45  1003.1  180   30     LAS FLORES                                          
29112021    21  17.0   72  1005.8  180    7     LAS FLORES                                          
29112021     6  17.4   84  1009.6    0    0     LAS LOMITAS                                         
29112021     7  17.0   88  1010.8    0    0     LAS LOMITAS                                         
29112021     8  19.4   89  1011.7  270    2     LAS LOMITAS                                         
29112021     9  22.0   69  1011.8  180    4     LAS LOMITAS                                         
29112021    10  23.0   66  1012.1  180    4     LAS LOMITAS                                         
29112021    11  24.2   58  1011.8  180    2     LAS LOMITAS                                         
29112021    12  26.6   48  1011.0   50    4     LAS LOMITAS                                         
29112021    13  28.6   37  1010.6   50    2     LAS LOMITAS                                         
29112021    14  29.9   35  1009.7   50    2     LAS LOMITAS                                         
29112021    15  30.6   33  1008.9   50    2     LAS LOMITAS                                         
29112021    16  31.2   34  1007.1   50    2     LAS LOMITAS                                         
29112021    17  31.2   34  1006.8    0    0     LAS LOMITAS                                         
29112021    18  30.8   35  1006.5    0    0     LAS LOMITAS                                         
29112021    19  29.9   39  1006.7    0    0     LAS LOMITAS                                         
29112021    20  26.6   48  1007.2    0    0     LAS LOMITAS                                         
29112021    21  24.9   54  1007.2    0    0     LAS LOMITAS                                         
29112021     0  13.5   39  1508.0  270    4     MALARGUE AERO                                       
29112021     1  11.6   49  1504.0  270    4     MALARGUE AERO                                       
29112021     2  10.4   52  1496.0    0    0     MALARGUE AERO                                       
29112021     3   9.2   56  1489.0    0    0     MALARGUE AERO                                       
29112021     4   8.7   54  1485.0  270    4     MALARGUE AERO                                       
29112021     5   8.0   63  1485.0  270    6     MALARGUE AERO                                       
29112021     6   8.2   55  1485.0  290    6     MALARGUE AERO                                       
29112021     7   9.0   55  1490.0  140    6     MALARGUE AERO                                       
29112021     8  13.5   32  1493.0  180    7     MALARGUE AERO                                       
29112021     9  15.5   35  1493.0  180    6     MALARGUE AERO                                       
29112021    10  17.6   39  1493.0  290    7     MALARGUE AERO                                       
29112021    11  20.0   24  1482.0   50    7     MALARGUE AERO                                       
29112021    12  22.2   24  1473.0   50    7     MALARGUE AERO                                       
29112021    13  23.7   19  1469.0   70    9     MALARGUE AERO                                       
29112021    14  25.4   18  1461.0   20   13     MALARGUE AERO                                       
29112021    15  27.4   16  1451.0   20    7     MALARGUE AERO                                       
29112021    16  27.4   11  1443.0   90    9     MALARGUE AERO                                       
29112021    17  27.0   20  1443.0   20    7     MALARGUE AERO                                       
29112021    18  26.5   23  1442.0   50    7     MALARGUE AERO                                       
29112021    19  25.4   24  1449.0   20    6     MALARGUE AERO                                       
29112021    20  24.3   26  1455.0  160    9     MALARGUE AERO                                       
29112021    21  22.7   16  1462.0  140   15     MALARGUE AERO                                       
29112021    22  21.8   17  1474.0  110   20     MALARGUE AERO                                       
29112021    23  20.0   24  1484.0   90   13     MALARGUE AERO                                       
29112021     0  13.2   47  1498.0  230    9     MAQUINCHAO                                          
29112021     3   8.8   58  1487.0  270   15     MAQUINCHAO                                          
29112021     6   7.6   64  1481.0  270    4     MAQUINCHAO                                          
29112021     9  13.6   53  1484.0  270   24     MAQUINCHAO                                          
29112021    12  21.2   30  1473.0  230    9     MAQUINCHAO                                          
29112021    15  25.4   14  1461.0  270    9     MAQUINCHAO                                          
