FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01122018     8  14.6   69  1016.5  160   30     MORON AERO                                          
01122018     9  15.7   63  1017.1  180   31     MORON AERO                                          
01122018    10  17.0   56  1017.5  200   33     MORON AERO                                          
01122018    11  17.8   55  1017.9  180   31     MORON AERO                                          
01122018    12  18.4   52  1018.4  180   33     MORON AERO                                          
01122018    13  18.6   50  1018.6  180   33     MORON AERO                                          
01122018    14  18.3   48  1018.5  180   31     MORON AERO                                          
01122018    15  18.8   45  1018.5  180   33     MORON AERO                                          
01122018    16  20.4   45  1018.1  180   26     MORON AERO                                          
01122018    17  19.4   46  1018.0  180   28     MORON AERO                                          
01122018    18  19.0   46  1018.6  180   30     MORON AERO                                          
01122018    19  18.0   48  1019.1  160   26     MORON AERO                                          
01122018    20  16.6   52  1020.0  140   22     MORON AERO                                          
01122018    21  15.4   56  1021.0  160   17     MORON AERO                                          
01122018    22  14.6   56  1021.7  160   20     MORON AERO                                          
01122018    23  13.6   61  1022.0  110   15     MORON AERO                                          
01122018     0  17.7   19  1021.3  140   19     NEUQUEN AERO                                        
01122018     1  15.7   31  1022.4  140   22     NEUQUEN AERO                                        
01122018     2  13.8   46  1023.8   90   22     NEUQUEN AERO                                        
01122018     3  12.7   53  1024.6  140   15     NEUQUEN AERO                                        
01122018     4  12.0   59  1025.0   90   11     NEUQUEN AERO                                        
01122018     5  11.3   65  1025.4    0    0     NEUQUEN AERO                                        
01122018     6  10.0   75  1026.0  180    4     NEUQUEN AERO                                        
01122018     7  10.0   77  1027.0    0    0     NEUQUEN AERO                                        
01122018     8  11.4   72  1027.6    0    0     NEUQUEN AERO                                        
01122018     9  13.2   50  1027.9  360    9     NEUQUEN AERO                                        
01122018    10  14.6   41  1027.7   70   13     NEUQUEN AERO                                        
01122018    11  16.0   38  1027.1   50    9     NEUQUEN AERO                                        
01122018    12  17.6   27  1026.3   90   15     NEUQUEN AERO                                        
01122018    13  19.0   21  1025.6   20   17     NEUQUEN AERO                                        
01122018    14  20.2   17  1024.8   20   20     NEUQUEN AERO                                        
01122018    15  21.6   13  1023.7   20   19     NEUQUEN AERO                                        
01122018    16  21.2   19  1023.3   50   13     NEUQUEN AERO                                        
01122018    17  21.2   16  1022.8   70   17     NEUQUEN AERO                                        
01122018    18  21.2   11  1022.6   70   15     NEUQUEN AERO                                        
01122018    19  20.6   22  1022.6   20    9     NEUQUEN AERO                                        
01122018    20  20.2   17  1022.6   20    9     NEUQUEN AERO                                        
01122018    21  18.7   31  1023.1   70    6     NEUQUEN AERO                                        
01122018    22  17.6   36  1023.6   70    4     NEUQUEN AERO                                        
01122018    23  15.5   53  1024.1    0    0     NEUQUEN AERO                                        
01122018     9  15.8   55  1021.6  180   19     NUEVE DE JULIO                                      
01122018    12  18.6   45  1022.2  160   24     NUEVE DE JULIO                                      
01122018    15  21.1   37  1021.1  160   19     NUEVE DE JULIO                                      
01122018    18  20.0   35  1020.9  160   17     NUEVE DE JULIO                                      
01122018    21  15.6   52  1023.0  140    9     NUEVE DE JULIO                                      
01122018     9  23.0   75  1012.0  180    4     OBERA AERO                                          
01122018    15  27.8   46  1009.0  180    4     OBERA AERO                                          
01122018    21  22.0   66  1011.3  180    4     OBERA AERO                                          
01122018     9  13.6   68  1020.7  160   41     OLAVARRIA AERO                                      
01122018    10  13.4   65  1021.6  160   28     OLAVARRIA AERO                                      
01122018    11  15.1   60  1022.0  140   31     OLAVARRIA AERO                                      
01122018    12  17.1   51  1021.8  140   24     OLAVARRIA AERO                                      
01122018    13  15.9   54  1022.3  160   24     OLAVARRIA AERO                                      
01122018    14  16.4   52  1022.3  160   30     OLAVARRIA AERO                                      
01122018    15  16.2   52  1022.4  160   30     OLAVARRIA AERO                                      
01122018    16  16.8   49  1022.1  140   30     OLAVARRIA AERO                                      
01122018    17  16.6   46  1021.9  140   24     OLAVARRIA AERO                                      
01122018    18  16.4   48  1022.0  140   33     OLAVARRIA AERO                                      
01122018    19  15.2   55  1022.5  140   31     OLAVARRIA AERO                                      
01122018    20  12.9   61  1023.2  140   24     OLAVARRIA AERO                                      
01122018    21  10.9   71  1023.8  140   15     OLAVARRIA AERO                                      
01122018     0  22.8   91  1009.1  320    9     ORAN AERO                                           
01122018     3  21.2   81  1008.2    0    0     ORAN AERO                                           
01122018     6  20.4   91  1010.1    0    0     ORAN AERO                                           
01122018     7  20.4   88  1010.7    0    0     ORAN AERO                                           
01122018     8  22.6   80  1010.7  270    9     ORAN AERO                                           
01122018     9  24.6   73  1010.8  270    9     ORAN AERO                                           
01122018    10  25.7   68  1010.7    0    0     ORAN AERO                                           
01122018    11  28.1   65  1010.4    0    0     ORAN AERO                                           
01122018    12  29.3   54  1010.6    0    0     ORAN AERO                                           
01122018    13  30.1   55  1009.8    0    0     ORAN AERO                                           
01122018    14  30.7   53  1008.5  140    9     ORAN AERO                                           
01122018    15  22.3   73  1010.7  140   33     ORAN AERO                                           
01122018    16  21.9   87  1012.3  140   15     ORAN AERO                                           
01122018    17  22.8   83  1011.3  180   15     ORAN AERO                                           
01122018    18  23.0   79  1011.8  180    9     ORAN AERO                                           
01122018    19  22.7   75  1012.2  230    9     ORAN AERO                                           
01122018    20  21.3   85  1013.0  140    9     ORAN AERO                                           
01122018    21  21.5   93  1013.3  180    9     ORAN AERO                                           
01122018     0  17.1   87  1010.5  230   11     PARANA AERO                                         
01122018     1  19.1   75  1010.5  180    7     PARANA AERO                                         
01122018     2  19.5   68  1011.2  180    9     PARANA AERO                                         
01122018     3  19.6   84  1012.5  180   28     PARANA AERO                                         
01122018     4  18.0   90  1013.7  140   24     PARANA AERO                                         
01122018     5  18.1   90  1014.1   90    4     PARANA AERO                                         
01122018     6  17.4   96  1014.3  140   11     PARANA AERO                                         
01122018     7  17.6   95  1015.7  140   22     PARANA AERO                                         
01122018     8  18.6   88  1016.2  140   26     PARANA AERO                                         
01122018     9  18.7   75  1017.5  140   30     PARANA AERO                                         
01122018    10  20.2   68  1018.0  140   31     PARANA AERO                                         
01122018    11  20.9   64  1018.6  140   33     PARANA AERO                                         
01122018    12  22.1   51  1019.1  140   33     PARANA AERO                                         
01122018    13  22.0   44  1019.0  140   31     PARANA AERO                                         
01122018    14  22.1   44  1018.7  140   30     PARANA AERO                                         
01122018    15  22.1   46  1018.4  160   26     PARANA AERO                                         
01122018    16  22.8   42  1018.0  180   30     PARANA AERO                                         
01122018    17  22.7   43  1017.9  160   31     PARANA AERO                                         
01122018    18  22.2   43  1017.7  160   30     PARANA AERO                                         
01122018    19  20.9   44  1018.3  140   24     PARANA AERO                                         
01122018    20  18.1   56  1019.0  140   20     PARANA AERO                                         
01122018    21  16.1   65  1019.8  140   13     PARANA AERO                                         
01122018    22  15.1   66  1021.3  140   13     PARANA AERO                                         
01122018    23  14.5   67  1021.0  140   13     PARANA AERO                                         
01122018     9  13.0   34  1022.7  230   15     PASO DE INDIOS                                      
01122018    10  15.1   29  1022.7  230   15     PASO DE INDIOS                                      
01122018    11  17.2   17  1021.4  230    7     PASO DE INDIOS                                      
01122018    12  18.2   20  1020.6  320    9     PASO DE INDIOS                                      
01122018    13  19.3   19  1019.8  270    6     PASO DE INDIOS                                      
01122018    14  20.8   18  1019.0  180    4     PASO DE INDIOS                                      
01122018    15  22.3   16  1017.9  180   11     PASO DE INDIOS                                      
01122018    16  21.3   18  1017.4   50   15     PASO DE INDIOS                                      
01122018    17  22.1   17  1016.6    0    0     PASO DE INDIOS                                      
01122018    18  23.3   13  1016.0  270   15     PASO DE INDIOS                                      
01122018    19  23.5   12  1015.8  270    9     PASO DE INDIOS                                      
01122018    20  22.8   15  1015.5    0    0     PASO DE INDIOS                                      
01122018    21  21.5   15  1015.0    0    0     PASO DE INDIOS                                      
01122018     0  21.2   71  1008.4  200   19     PASO DE LOS LIBRES AERO                             
01122018     1  20.4   76  1008.5  230   13     PASO DE LOS LIBRES AERO                             
01122018     2  20.0   78  1008.0  230    9     PASO DE LOS LIBRES AERO                             
01122018     3  19.0   83  1008.5  230   11     PASO DE LOS LIBRES AERO                             
01122018     4  18.5   88  1009.1  230   11     PASO DE LOS LIBRES AERO                             
01122018     5  18.2   90  1010.3  230   15     PASO DE LOS LIBRES AERO                             
01122018     6  18.5   88  1010.4  230    6     PASO DE LOS LIBRES AERO                             
01122018     7  20.7   79  1011.2  200   19     PASO DE LOS LIBRES AERO                             
01122018     8  22.7   67  1011.7  230   20     PASO DE LOS LIBRES AERO                             
01122018     9  23.4   66  1012.1  180   26     PASO DE LOS LIBRES AERO                             
01122018    10  24.8   59  1012.6  180   33     PASO DE LOS LIBRES AERO                             
01122018    11  24.9   59  1012.9  180   35     PASO DE LOS LIBRES AERO                             
01122018    12  25.1   61  1013.5  180   39     PASO DE LOS LIBRES AERO                             
01122018    13  25.8   57  1013.6  200   37     PASO DE LOS LIBRES AERO                             
01122018    14  26.0   56  1013.6  180   37     PASO DE LOS LIBRES AERO                             
01122018    15  26.4   50  1013.1  180   37     PASO DE LOS LIBRES AERO                             
01122018    16  26.5   50  1012.9  180   39     PASO DE LOS LIBRES AERO                             
01122018    17  25.3   53  1012.7  180   43     PASO DE LOS LIBRES AERO                             
01122018    18  25.2   40  1012.8  180   33     PASO DE LOS LIBRES AERO                             
01122018    19  23.9   37  1013.1  180   28     PASO DE LOS LIBRES AERO                             
01122018    20  21.7   40  1013.9  200   35     PASO DE LOS LIBRES AERO                             
01122018    21  20.3   49  1015.0  180   31     PASO DE LOS LIBRES AERO                             
01122018    22  19.1   53  1016.1  180   37     PASO DE LOS LIBRES AERO                             
01122018    23  17.5   59  1016.9  180   39     PASO DE LOS LIBRES AERO                             
01122018     0  19.9   92  1006.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     1  19.7   95  1005.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     2  19.2   95  1006.3  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     3  18.8   89  1006.4  200    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     4  18.7   94  1006.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     5  19.2   92  1006.9  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     6  18.6   92  1007.6  200    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     7  19.4   88  1008.4  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     8  22.6   74  1009.3  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     9  25.4   61  1010.0  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    10  26.8   53  1010.6  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    11  28.0   49  1011.0  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    12  28.8   46  1011.0  160   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    13  29.2   47  1010.8  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    14  30.2   47  1010.6  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    15  29.9   46  1010.2  160   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    16  30.2   45  1009.8  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    17  29.3   47  1009.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    18  27.2   57  1009.1  180   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    19  26.1   61  1009.6  160   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    20  24.8   68  1009.8  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    21  23.3   73  1010.5  180   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    22  21.5   80  1011.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018    23  20.7   82  1013.0  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
01122018     6  10.8   88  1021.7   20   15     PEHUAJO AERO                                        
01122018     7  11.8   83  1022.0  180   19     PEHUAJO AERO                                        
01122018     8  13.3   66  1022.4  180   31     PEHUAJO AERO                                        
01122018     9  15.3   56  1023.1  160   33     PEHUAJO AERO                                        
01122018    10  16.9   49  1022.8  160   31     PEHUAJO AERO                                        
01122018    11  17.6   48  1023.4  160   31     PEHUAJO AERO                                        
01122018    12  18.4   43  1022.9  200   28     PEHUAJO AERO                                        
01122018    13  19.6   38  1022.9  180   28     PEHUAJO AERO                                        
01122018    14  20.5   39  1022.2  180   26     PEHUAJO AERO                                        
01122018    15  20.6   37  1022.1  180   28     PEHUAJO AERO                                        
01122018    16  21.3   33  1021.5  180   28     PEHUAJO AERO                                        
01122018    17  21.4   33  1021.2  160   26     PEHUAJO AERO                                        
01122018    18  20.9   35  1021.2  180   24     PEHUAJO AERO                                        
01122018    19  19.2   34  1021.9  160   30     PEHUAJO AERO                                        
01122018    20  16.8   42  1022.9  180   20     PEHUAJO AERO                                        
01122018    21  15.2   50  1023.8  160   19     PEHUAJO AERO                                        
01122018     9   9.2   59  1025.0  290   22     PERITO MORENO AERO                                  
01122018    10  10.6   48  1024.6  270   28     PERITO MORENO AERO                                  
01122018    11  12.2   38  1023.6  270   15     PERITO MORENO AERO                                  
01122018    12  12.6   35  1022.8  250   17     PERITO MORENO AERO                                  
01122018    13  15.2   27  1021.5  250   15     PERITO MORENO AERO                                  
01122018    14  16.3   22  1020.4  270   28     PERITO MORENO AERO                                  
01122018    15  18.0   18  1019.4  250   22     PERITO MORENO AERO                                  
01122018    21  17.3   40  1016.5  270   22     PERITO MORENO AERO                                  
01122018     9  12.0   70  1024.0  160   15     PIGUE AERO                                          
01122018    12  16.2   37  1023.7  140   15     PIGUE AERO                                          
01122018    15  17.7   36  1023.7  180   33     PIGUE AERO                                          
01122018    18  16.0   39  1023.4  180   33     PIGUE AERO                                          
01122018    21  10.1   64  1025.0    0    0     PIGUE AERO                                          
01122018     0  20.6   65  1013.1  180    9     PILAR OBS.                                          
01122018     1  20.2   69  1014.9  250    9     PILAR OBS.                                          
01122018     2  18.4   83  1015.8  180    9     PILAR OBS.                                          
01122018     3  18.2   83  1015.1  200    9     PILAR OBS.                                          
01122018     4  17.6   85  1015.1  270    7     PILAR OBS.                                          
01122018     5  17.8   83  1016.0  180   13     PILAR OBS.                                          
01122018     6  17.6   84  1017.3  160   20     PILAR OBS.                                          
01122018     7  16.2   76  1019.5  160   19     PILAR OBS.                                          
01122018     8  16.1   74  1020.7  160   17     PILAR OBS.                                          
01122018     9  16.2   66  1022.5  180   20     PILAR OBS.                                          
01122018    10  16.5   53  1023.0  180   19     PILAR OBS.                                          
01122018    11  18.7   44  1022.6  180   22     PILAR OBS.                                          
01122018    12  20.0   40  1022.4  180   22     PILAR OBS.                                          
01122018    13  20.5   41  1022.1  140   17     PILAR OBS.                                          
01122018    14  20.6   42  1021.5  140   15     PILAR OBS.                                          
01122018    15  22.1   39  1020.3  160   15     PILAR OBS.                                          
01122018    16  21.9   39  1019.9  140   11     PILAR OBS.                                          
01122018    17  21.9   38  1019.7  180   11     PILAR OBS.                                          
01122018    18  20.6   47  1019.5  140    9     PILAR OBS.                                          
01122018    19  21.1   42  1019.8  140    9     PILAR OBS.                                          
01122018    20  20.6   45  1020.2  140    6     PILAR OBS.                                          
01122018    21  19.7   47  1021.2  110   11     PILAR OBS.                                          
01122018    22  18.9   52  1022.0  110    6     PILAR OBS.                                          
01122018    23  18.0   56  1023.1  110   11     PILAR OBS.                                          
01122018     0  22.9   72  1007.2  230    9     POSADAS AERO                                        
01122018     1  22.1   75  1006.8  180   11     POSADAS AERO                                        
01122018     2  21.9   77  1006.1  230    9     POSADAS AERO                                        
01122018     3  22.2   69  1006.3  230   22     POSADAS AERO                                        
01122018     4  21.7   72  1006.6  200   22     POSADAS AERO                                        
01122018     5  21.3   74  1007.3  200   15     POSADAS AERO                                        
01122018     6  21.0   75  1007.8  230   19     POSADAS AERO                                        
01122018     7  20.7   79  1009.1  140    7     POSADAS AERO                                        
01122018     8  23.0   70  1010.2  140    7     POSADAS AERO                                        
01122018     9  24.4   62  1010.6  160   19     POSADAS AERO                                        
01122018    10  26.1   50  1010.4  160   19     POSADAS AERO                                        
01122018    11  26.9   47  1010.5  160   15     POSADAS AERO                                        
01122018    12  27.7   45  1010.5  160   19     POSADAS AERO                                        
01122018    13  28.5   42  1010.5  160   22     POSADAS AERO                                        
01122018    14  28.9   40  1010.2  160   22     POSADAS AERO                                        
01122018    15  29.9   38  1010.1  180   30     POSADAS AERO                                        
01122018    16  30.1   39  1009.7  180   30     POSADAS AERO                                        
01122018    17  28.5   42  1009.5  180   26     POSADAS AERO                                        
01122018    18  27.4   44  1009.9  180   35     POSADAS AERO                                        
01122018    19  26.8   45  1010.1  180   26     POSADAS AERO                                        
01122018    20  24.3   54  1010.9  180   19     POSADAS AERO                                        
01122018    21  23.3   59  1011.6  180   17     POSADAS AERO                                        
01122018    22  22.2   63  1012.3  180   19     POSADAS AERO                                        
01122018    23  21.5   66  1013.1  160   19     POSADAS AERO                                        
01122018     6   5.8   88  1023.2    0    0     PUERTO DESEADO AERO                                 
01122018     7   7.4   75  1023.4    0    0     PUERTO DESEADO AERO                                 
01122018     8   9.6   62  1023.4  270   24     PUERTO DESEADO AERO                                 
01122018     9  12.2   53  1023.5  270    9     PUERTO DESEADO AERO                                 
01122018    10  13.6   47  1023.0  270    9     PUERTO DESEADO AERO                                 
01122018    11  14.8   41  1022.3  270    9     PUERTO DESEADO AERO                                 
01122018    12  15.5   45  1021.9  250    9     PUERTO DESEADO AERO                                 
01122018    13  16.7   46  1021.4  230   15     PUERTO DESEADO AERO                                 
01122018    14  16.7   49  1020.8   90   33     PUERTO DESEADO AERO                                 
01122018    15  15.6   66  1020.1   90   24     PUERTO DESEADO AERO                                 
01122018    16  17.2   57  1019.7   50   24     PUERTO DESEADO AERO                                 
01122018    17  17.1   62  1018.8   50   24     PUERTO DESEADO AERO                                 
01122018    18  17.0   56  1018.7   50   24     PUERTO DESEADO AERO                                 
01122018    19  17.9   51  1018.2  230   33     PUERTO DESEADO AERO                                 
01122018    20  16.1   62  1017.9  230   44     PUERTO DESEADO AERO                                 
01122018    21  14.6   52  1017.9  230   33     PUERTO DESEADO AERO                                 
01122018     9  13.0   48  1026.5    0    0     PUERTO MADRYN AERO                                  
01122018    15  15.8   49  1024.5   50   30     PUERTO MADRYN AERO                                  
01122018    21  12.8   58  1023.3   20   15     PUERTO MADRYN AERO                                  
01122018     9  15.0   67  1014.2  230   50     PUNTA INDIO B.A.                                    
01122018    10  15.5   64  1014.5  230   35     PUNTA INDIO B.A.                                    
01122018    11  17.7   54  1015.4  230   37     PUNTA INDIO B.A.                                    
01122018    12  18.8   50  1015.8  230   46     PUNTA INDIO B.A.                                    
01122018    13  17.0   52  1017.0  230   46     PUNTA INDIO B.A.                                    
01122018    14  17.0   52  1016.4  230   46     PUNTA INDIO B.A.                                    
01122018    15  18.0   45  1016.8  230   33     PUNTA INDIO B.A.                                    
01122018    16  18.3   42  1016.6  230   35     PUNTA INDIO B.A.                                    
01122018    17  18.5   43  1016.8  230   35     PUNTA INDIO B.A.                                    
01122018    18  16.0   52  1017.7  230   48     PUNTA INDIO B.A.                                    
01122018    19  16.0   51  1018.1  230   43     PUNTA INDIO B.A.                                    
01122018    20  13.8   59  1018.6  230   24     PUNTA INDIO B.A.                                    
01122018    21  13.1   63  1019.6  230   30     PUNTA INDIO B.A.                                    
01122018     6  18.7   93  1004.5  160   15     RAFAELA AERO                                        
01122018     9  20.8   72  1016.0  180   28     RAFAELA AERO                                        
01122018    12  23.2   57  1018.5  160   28     RAFAELA AERO                                        
01122018    15  24.0   41  1017.7  160   28     RAFAELA AERO                                        
01122018    18  22.4   47  1017.3  160   22     RAFAELA AERO                                        
01122018    21  19.7   60  1018.3  160   15     RAFAELA AERO                                        
01122018     0  21.3   76  1009.9  200   11     RECONQUISTA AERO                                    
01122018     1  20.7   80  1009.6  230    9     RECONQUISTA AERO                                    
01122018     2  20.1   85  1009.4  230    7     RECONQUISTA AERO                                    
01122018     3  18.9   88  1009.9  200    9     RECONQUISTA AERO                                    
01122018     4  19.1   88  1010.5  230    9     RECONQUISTA AERO                                    
01122018     5  18.6   93  1011.1  200   11     RECONQUISTA AERO                                    
01122018     6  18.4   95  1012.3  200   13     RECONQUISTA AERO                                    
01122018     7  19.9   92  1013.3  200   13     RECONQUISTA AERO                                    
01122018     8  22.7   82  1014.2  160   22     RECONQUISTA AERO                                    
01122018     9  23.8   67  1014.3  140   19     RECONQUISTA AERO                                    
01122018    10  25.3   59  1014.4  110   11     RECONQUISTA AERO                                    
01122018    11  26.3   56  1015.2  140   30     RECONQUISTA AERO                                    
01122018    12  26.3   60  1015.7  160   22     RECONQUISTA AERO                                    
01122018    13  26.5   62  1016.2  160   33     RECONQUISTA AERO                                    
01122018    14  26.8   58  1015.9  160   28     RECONQUISTA AERO                                    
01122018    15  25.1   63  1016.1  180   35     RECONQUISTA AERO                                    
01122018    16  25.9   60  1015.4  180   30     RECONQUISTA AERO                                    
01122018    17  26.3   54  1014.8  180   28     RECONQUISTA AERO                                    
01122018    18  24.7   43  1015.0  180   26     RECONQUISTA AERO                                    
01122018    19  23.6   47  1015.2  180   26     RECONQUISTA AERO                                    
01122018    20  23.0   46  1015.4  180   24     RECONQUISTA AERO                                    
01122018    21  20.5   60  1015.9  180   20     RECONQUISTA AERO                                    
01122018    22  20.1   61  1017.1  160   19     RECONQUISTA AERO                                    
01122018    23  20.2   53  1017.9  160   31     RECONQUISTA AERO                                    
01122018     0  20.7   95  1008.9  230    6     RESISTENCIA AERO                                    
01122018     1  20.1   95  1008.6  200    6     RESISTENCIA AERO                                    
01122018     2  20.3   92  1008.7  180    9     RESISTENCIA AERO                                    
01122018     3  19.5   94  1008.8  200    7     RESISTENCIA AERO                                    
01122018     4  18.8   97  1009.3  230   17     RESISTENCIA AERO                                    
01122018     5  18.5   98  1009.7  230    7     RESISTENCIA AERO                                    
01122018     6  18.5   98  1010.2  230    6     RESISTENCIA AERO                                    
01122018     7  19.5   97  1011.3  230    6     RESISTENCIA AERO                                    
01122018     8  23.0   82  1012.1  180   13     RESISTENCIA AERO                                    
01122018     9  24.9   65  1012.3  180   17     RESISTENCIA AERO                                    
01122018    10  26.5   60  1013.0  180   15     RESISTENCIA AERO                                    
01122018    11  27.2   54  1013.1  180   20     RESISTENCIA AERO                                    
01122018    12  28.0   50  1013.2  180   19     RESISTENCIA AERO                                    
01122018    13  29.0   48  1013.3  180   17     RESISTENCIA AERO                                    
01122018    14  29.3   47  1013.1  180   22     RESISTENCIA AERO                                    
01122018    15  29.5   47  1012.7  180   20     RESISTENCIA AERO                                    
01122018    16  29.0   49  1012.5  180   26     RESISTENCIA AERO                                    
01122018    17  28.3   44  1012.3  180   26     RESISTENCIA AERO                                    
01122018    18  27.2   52  1012.4  180   24     RESISTENCIA AERO                                    
01122018    19  25.7   59  1012.5  180   20     RESISTENCIA AERO                                    
01122018    20  23.8   72  1012.9  180   17     RESISTENCIA AERO                                    
01122018    21  22.8   73  1013.6  180    9     RESISTENCIA AERO                                    
01122018    22  22.1   68  1014.5  180   17     RESISTENCIA AERO                                    
01122018    23  21.2   59  1015.3  180   17     RESISTENCIA AERO                                    
01122018     9  13.4   69  1026.2  180    9     RIO COLORADO                                        
01122018    15  20.6   42  1024.5   90    9     RIO COLORADO                                        
01122018    21  16.4   48  1024.5   90    4     RIO COLORADO                                        
01122018     0  20.1   68  1015.8  230   15     RIO CUARTO AERO                                     
01122018     1  17.2   91  1015.8  320    9     RIO CUARTO AERO                                     
01122018     2  16.6   95  1015.2  270    9     RIO CUARTO AERO                                     
01122018     3  17.7   84  1016.0  140   24     RIO CUARTO AERO                                     
01122018     4  16.0   77  1016.6  140   24     RIO CUARTO AERO                                     
01122018     5  14.4   76  1018.4  160   24     RIO CUARTO AERO                                     
01122018     6  13.1   70  1019.9  160   24     RIO CUARTO AERO                                     
01122018     7  12.7   63  1020.8  180   24     RIO CUARTO AERO                                     
01122018     8  13.4   59  1021.8  180   24     RIO CUARTO AERO                                     
01122018     9  14.0   56  1022.9  160   24     RIO CUARTO AERO                                     
01122018    10  15.4   48  1023.2  140   24     RIO CUARTO AERO                                     
01122018    11  16.0   46  1023.3  160   24     RIO CUARTO AERO                                     
01122018    12  17.8   37  1022.7   90   15     RIO CUARTO AERO                                     
01122018    13  17.8   37  1022.4  160   15     RIO CUARTO AERO                                     
01122018    14  19.1   31  1021.8  160   15     RIO CUARTO AERO                                     
01122018    15  19.8   32  1020.7  110    9     RIO CUARTO AERO                                     
01122018    16  20.4   39  1020.0  110   24     RIO CUARTO AERO                                     
01122018    17  20.9   38  1019.5  140   24     RIO CUARTO AERO                                     
01122018    18  21.0   36  1019.4  140   24     RIO CUARTO AERO                                     
01122018    19  20.3   37  1020.0  140    7     RIO CUARTO AERO                                     
01122018    20  19.4   45  1020.3  140   24     RIO CUARTO AERO                                     
01122018    21  17.2   51  1021.5  140   15     RIO CUARTO AERO                                     
01122018    22  16.8   58  1022.2  140   15     RIO CUARTO AERO                                     
01122018    23  16.0   60  1022.9  140   15     RIO CUARTO AERO                                     
01122018     0   8.7   53  1020.1  250   31     RIO GALLEGOS AERO                                   
01122018     1   8.5   58  1020.5  270   20     RIO GALLEGOS AERO                                   
01122018     2   7.7   64  1020.2  270   20     RIO GALLEGOS AERO                                   
01122018     3   6.4   70  1020.1  270   15     RIO GALLEGOS AERO                                   
01122018     4   7.8   65  1019.5  270   22     RIO GALLEGOS AERO                                   
01122018     5   8.0   62  1019.5  270   20     RIO GALLEGOS AERO                                   
01122018     6   8.1   60  1019.3  270   26     RIO GALLEGOS AERO                                   
01122018     7   9.4   57  1019.5  270   28     RIO GALLEGOS AERO                                   
01122018     8  10.8   50  1019.3  270   31     RIO GALLEGOS AERO                                   
01122018     9  10.8   48  1019.0  270   33     RIO GALLEGOS AERO                                   
01122018    10  12.4   40  1018.7  250   22     RIO GALLEGOS AERO                                   
01122018    11  14.6   37  1018.1  250   24     RIO GALLEGOS AERO                                   
01122018    12  14.6   37  1017.6  290   22     RIO GALLEGOS AERO                                   
01122018    13  15.6   31  1017.0  320   26     RIO GALLEGOS AERO                                   
01122018    14  19.0   24  1015.9  270   26     RIO GALLEGOS AERO                                   
01122018    15  19.6   24  1015.0  270   19     RIO GALLEGOS AERO                                   
01122018    16  19.2   22  1014.3  270   33     RIO GALLEGOS AERO                                   
01122018    17  19.4   20  1013.7  270   31     RIO GALLEGOS AERO                                   
01122018    18  19.7   16  1013.1  270   33     RIO GALLEGOS AERO                                   
01122018    19  19.5   18  1012.5  270   30     RIO GALLEGOS AERO                                   
01122018    20  17.6   24  1012.1  230   15     RIO GALLEGOS AERO                                   
01122018    21  16.2   38  1012.1  140    4     RIO GALLEGOS AERO                                   
01122018    22  14.7   41  1011.7  160    4     RIO GALLEGOS AERO                                   
