FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062022     9   2.0   78  1025.4    0    0     MORON AERO                                          
02062022    10   5.3   76  1026.3  200    4     MORON AERO                                          
02062022    11   8.6   67  1026.0  160    2     MORON AERO                                          
02062022    12  11.1   59  1025.5  110    4     MORON AERO                                          
02062022    13  12.0   53  1025.1  200    6     MORON AERO                                          
02062022    14  12.9   45  1024.7   90    7     MORON AERO                                          
02062022    15  13.0   47  1024.2  160    7     MORON AERO                                          
02062022    16  12.8   44  1024.3   90    9     MORON AERO                                          
02062022    17  12.4   50  1024.6  160    7     MORON AERO                                          
02062022    18  11.5   52  1025.2  160    6     MORON AERO                                          
02062022    19  10.3   61  1025.8  140    4     MORON AERO                                          
02062022    20   8.7   62  1026.4    0    0     MORON AERO                                          
02062022    21   6.4   76  1026.6    0    0     MORON AERO                                          
02062022    22   5.5   82  1026.9  110    4     MORON AERO                                          
02062022    23   4.8   86  1027.2    0    0     MORON AERO                                          
02062022     0  -2.8   89  1024.8    0    0     NEUQUEN AERO                                        
02062022     1  -2.0   78  1024.5    0    0     NEUQUEN AERO                                        
02062022     2  -2.7   77  1024.4    0    0     NEUQUEN AERO                                        
02062022     3  -4.0   81  1024.0    0    0     NEUQUEN AERO                                        
02062022     4  -2.8   77  1023.6    0    0     NEUQUEN AERO                                        
02062022     5   -.6   94  1023.2    0    0     NEUQUEN AERO                                        
02062022     6   -.6   96  1023.0  110    4     NEUQUEN AERO                                        
02062022     7   -.8   97  1023.0  110    4     NEUQUEN AERO                                        
02062022     8  -6.0   95  1024.1    0    0     NEUQUEN AERO                                        
02062022     9  -6.5   97  1024.0    0    0     NEUQUEN AERO                                        
02062022    10  -5.2   97  1024.8  270    4     NEUQUEN AERO                                        
02062022    11    .0   92  1024.2    0    0     NEUQUEN AERO                                        
02062022    12   5.0   85  1023.5   50    7     NEUQUEN AERO                                        
02062022    13   7.0   50  1022.9   50    7     NEUQUEN AERO                                        
02062022    14   8.8   47  1022.0   50    6     NEUQUEN AERO                                        
02062022    15   8.8   51  1021.3    0    0     NEUQUEN AERO                                        
02062022    16   9.6   45  1020.6  140    6     NEUQUEN AERO                                        
02062022    17  10.0   45  1020.3  110    6     NEUQUEN AERO                                        
02062022    18   9.1   48  1020.6   50    9     NEUQUEN AERO                                        
02062022    19   6.6   65  1021.1   90    4     NEUQUEN AERO                                        
02062022    20   3.8   80  1021.8    0    0     NEUQUEN AERO                                        
02062022    21   2.2   81  1022.0    0    0     NEUQUEN AERO                                        
02062022    22    .0   84  1022.1    0    0     NEUQUEN AERO                                        
02062022    23    .5   90  1021.0    0    0     NEUQUEN AERO                                        
02062022     6    .6   96  1024.0    0    0     NUEVE DE JULIO                                      
02062022     9   1.4   87  1025.6   90    6     NUEVE DE JULIO                                      
02062022    12  10.4   56  1026.1   90    4     NUEVE DE JULIO                                      
02062022    15  14.0   51  1024.5   50    4     NUEVE DE JULIO                                      
02062022    18  10.9   65  1024.9   90    2     NUEVE DE JULIO                                      
02062022    21   5.8   82  1026.1   50    2     NUEVE DE JULIO                                      
02062022     9   9.8   95  1019.0  140    4     OBERA                                               
02062022    15  13.8   91  1020.9  180    4     OBERA                                               
02062022    21  10.8   90  1022.2   90    4     OBERA                                               
02062022     6  -2.2   83  1024.5    0    0     OLAVARRIA AERO                                      
02062022     7  -1.8   82  1024.9  180    4     OLAVARRIA AERO                                      
02062022     8  -3.8   93  1025.7    0    0     OLAVARRIA AERO                                      
02062022     9  -1.8   96  1026.2  180    4     OLAVARRIA AERO                                      
02062022    10   2.1   51  1026.5  180    4     OLAVARRIA AERO                                      
02062022    11   7.8   65  1026.4    0    0     OLAVARRIA AERO                                      
02062022    12   9.4   63  1026.3  270    4     OLAVARRIA AERO                                      
02062022    13  10.2   48  1026.2  320    4     OLAVARRIA AERO                                      
02062022    14  10.6   48  1025.6    0    0     OLAVARRIA AERO                                      
02062022    15  11.4   46  1025.2  360   11     OLAVARRIA AERO                                      
02062022    16  11.6   47  1025.0    0    0     OLAVARRIA AERO                                      
02062022    17  11.0   47  1025.0  360    4     OLAVARRIA AERO                                      
02062022    18   8.6   57  1025.4    0    0     OLAVARRIA AERO                                      
02062022    19   4.2   73  1026.3    0    0     OLAVARRIA AERO                                      
02062022    20   3.2   75  1026.7    0    0     OLAVARRIA AERO                                      
02062022    21   2.6   77  1027.1    0    0     OLAVARRIA AERO                                      
02062022     0  13.0   80  1017.7  270    4     ORAN AERO                                           
02062022     1  12.7   83  1017.8    0    0     ORAN AERO                                           
02062022     2  12.6   84  1017.1    0    0     ORAN AERO                                           
02062022     3  12.3   87  1017.2  270    4     ORAN AERO                                           
02062022     4  12.0   89  1016.9    0    0     ORAN AERO                                           
02062022     5  11.8   91  1016.7  140    4     ORAN AERO                                           
02062022     6  11.8   91  1017.2    0    0     ORAN AERO                                           
02062022     7  12.0   87  1017.9    0    0     ORAN AERO                                           
02062022     8  11.9   89  1018.7  140    4     ORAN AERO                                           
02062022     9  12.4   86  1019.3  140    4     ORAN AERO                                           
02062022    10  13.4   82  1020.0  140    4     ORAN AERO                                           
02062022    11  14.6   62  1020.5  140    9     ORAN AERO                                           
02062022    12  15.4   56  1020.1  140    9     ORAN AERO                                           
02062022    13  16.2   53  1019.1  140    4     ORAN AERO                                           
02062022    14  16.4   51  1018.8    0    0     ORAN AERO                                           
02062022    15  17.6   46  1017.5  140    9     ORAN AERO                                           
02062022    16  18.4   43  1016.9  270    4     ORAN AERO                                           
02062022    17  18.6   41  1017.1  230    9     ORAN AERO                                           
02062022    18  16.4   48  1017.5  230    4     ORAN AERO                                           
02062022    19  13.3   58  1018.6  160    9     ORAN AERO                                           
02062022    20  12.4   72  1019.6   50    9     ORAN AERO                                           
02062022    21  11.0   85  1020.7   50    4     ORAN AERO                                           
02062022    22  11.8   79  1021.0  320   15     ORAN AERO                                           
02062022    23  12.0   79  1021.7  320   15     ORAN AERO                                           
02062022     0   5.0   88  1023.6  360    4     PARANA AERO                                         
02062022     1   5.8   81  1023.6    0    0     PARANA AERO                                         
02062022     2   4.7   86  1023.3  180    6     PARANA AERO                                         
02062022     3   3.9   90  1023.2    0    0     PARANA AERO                                         
02062022     4   4.2   87  1022.9  180    4     PARANA AERO                                         
02062022     5   4.7   86  1023.1  180    6     PARANA AERO                                         
02062022     6   5.4   83  1023.2    0    0     PARANA AERO                                         
02062022     7   5.5   85  1024.1    0    0     PARANA AERO                                         
02062022     8   5.7   85  1024.2    0    0     PARANA AERO                                         
02062022     9   6.2   82  1024.5   90    4     PARANA AERO                                         
02062022    10   7.8   78  1025.0   90    7     PARANA AERO                                         
02062022    11  10.1   74  1026.1   50   13     PARANA AERO                                         
02062022    12  11.9   62  1026.2   50   11     PARANA AERO                                         
02062022    13  12.8   55  1025.6   70   15     PARANA AERO                                         
02062022    14  13.6   46  1024.8   70   13     PARANA AERO                                         
02062022    15  13.9   42  1023.8   70    9     PARANA AERO                                         
02062022    16  14.3   41  1023.8   50    7     PARANA AERO                                         
02062022    17  14.1   41  1024.8   70    9     PARANA AERO                                         
02062022    18  12.6   47  1024.8   90    6     PARANA AERO                                         
02062022    19  10.7   57  1025.2   90    4     PARANA AERO                                         
02062022    20   8.9   64  1025.7  140    4     PARANA AERO                                         
02062022    21   8.1   66  1026.5    0    0     PARANA AERO                                         
02062022    22   7.0   72  1025.8    0    0     PARANA AERO                                         
02062022    23   6.8   74  1026.4    0    0     PARANA AERO                                         
02062022     9  -8.2   90  1019.0    0    0     PASO DE INDIOS                                      
02062022    10  -7.0   91  1020.5    0    0     PASO DE INDIOS                                      
02062022    11  -2.3   90  1018.7    0    0     PASO DE INDIOS                                      
02062022    12   1.8   60  1018.7    0    0     PASO DE INDIOS                                      
02062022    13   4.3   44  1018.0  270   11     PASO DE INDIOS                                      
02062022    14   5.4   49  1017.6  230   15     PASO DE INDIOS                                      
02062022    15   6.2   44  1017.2  250    9     PASO DE INDIOS                                      
02062022    16   5.9   46  1017.1  250    7     PASO DE INDIOS                                      
02062022    17   5.6   48  1017.1  250    4     PASO DE INDIOS                                      
02062022    18   4.6   52  1017.6  270    4     PASO DE INDIOS                                      
02062022    19   3.2   56  1018.2    0    0     PASO DE INDIOS                                      
02062022    20   2.7   60  1017.5    0    0     PASO DE INDIOS                                      
02062022    21    .3   96  1018.2    0    0     PASO DE INDIOS                                      
02062022     0   8.6   68  1021.8  140   22     PASO DE LOS LIBRES AERO                             
02062022     1   8.4   71  1020.7  140   26     PASO DE LOS LIBRES AERO                             
02062022     2   9.2   65  1020.9  140   19     PASO DE LOS LIBRES AERO                             
02062022     3   8.4   71  1020.5  140   22     PASO DE LOS LIBRES AERO                             
02062022     4   8.2   73  1020.3  140   15     PASO DE LOS LIBRES AERO                             
02062022     5   5.5   87  1021.3  140    4     PASO DE LOS LIBRES AERO                             
02062022     6   3.8   95  1021.2  200   13     PASO DE LOS LIBRES AERO                             
02062022     7   3.9   93  1021.9  230    6     PASO DE LOS LIBRES AERO                             
02062022     8   4.2   90  1022.7  180    7     PASO DE LOS LIBRES AERO                             
02062022     9   6.7   81  1023.1  160    9     PASO DE LOS LIBRES AERO                             
02062022    10   9.4   68  1023.5  140   15     PASO DE LOS LIBRES AERO                             
02062022    11  11.6   56  1023.7  160   26     PASO DE LOS LIBRES AERO                             
02062022    12  13.2   51  1023.5  160   22     PASO DE LOS LIBRES AERO                             
02062022    13  14.0   46  1022.6  140   24     PASO DE LOS LIBRES AERO                             
02062022    14  14.8   42  1021.7  140   24     PASO DE LOS LIBRES AERO                             
02062022    15  15.1   40  1021.4  140   24     PASO DE LOS LIBRES AERO                             
02062022    16  15.1   42  1021.4  160   20     PASO DE LOS LIBRES AERO                             
02062022    17  14.2   45  1021.7  160   22     PASO DE LOS LIBRES AERO                             
02062022    18  12.3   54  1022.4  160   17     PASO DE LOS LIBRES AERO                             
02062022    19   9.9   70  1023.2  180   15     PASO DE LOS LIBRES AERO                             
02062022    20   9.2   75  1023.9  180   15     PASO DE LOS LIBRES AERO                             
02062022    21   8.9   75  1024.7  180   15     PASO DE LOS LIBRES AERO                             
02062022    22   8.2   79  1025.0  160   19     PASO DE LOS LIBRES AERO                             
02062022    23   8.5   72  1025.4  140   20     PASO DE LOS LIBRES AERO                             
02062022     6   -.2   86  1023.9  110    4     PEHUAJO AERO                                        
02062022     7   -.2   88  1024.1   90    6     PEHUAJO AERO                                        
02062022     8   -.3   92  1024.9   70    6     PEHUAJO AERO                                        
02062022     9    .7   89  1025.3   50    4     PEHUAJO AERO                                        
02062022    10   4.8   81  1025.8   70    7     PEHUAJO AERO                                        
02062022    11   7.7   75  1026.0   50    7     PEHUAJO AERO                                        
02062022    12  10.4   64  1026.0   90    7     PEHUAJO AERO                                        
02062022    13  11.7   56  1025.5  360   11     PEHUAJO AERO                                        
02062022    14  12.3   53  1025.0   20   11     PEHUAJO AERO                                        
02062022    15  13.2   48  1024.3  340   13     PEHUAJO AERO                                        
02062022    16  13.3   47  1024.0  360   11     PEHUAJO AERO                                        
02062022    17  12.8   48  1024.1   20    9     PEHUAJO AERO                                        
02062022    18  10.4   60  1024.6   50    6     PEHUAJO AERO                                        
02062022    19   7.1   72  1025.0   50    7     PEHUAJO AERO                                        
02062022    20   4.7   78  1025.3   70    9     PEHUAJO AERO                                        
02062022    21   4.5   81  1025.8   50    9     PEHUAJO AERO                                        
02062022     9  -2.0   86  1018.7    0    0     PERITO MORENO AERO                                  
02062022    10  -2.0   86  1018.4    0    0     PERITO MORENO AERO                                  
02062022    11  -1.2   82  1018.1    0    0     PERITO MORENO AERO                                  
02062022    12    .0   80  1018.2    0    0     PERITO MORENO AERO                                  
02062022    13   1.6   74  1018.1    0    0     PERITO MORENO AERO                                  
02062022    14   3.8   62  1016.9  250   11     PERITO MORENO AERO                                  
02062022    15   3.3   69  1016.7  250    7     PERITO MORENO AERO                                  
02062022    21  -2.7   91  1016.9    0    0     PERITO MORENO AERO                                  
02062022     9  -1.2   83  1025.9    0    0     PIGUE AERO                                          
02062022    10   1.4   78  1026.2    0    0     PIGUE AERO                                          
02062022    11   2.4   76  1026.3    0    0     PIGUE AERO                                          
02062022    12   8.8   46  1025.9  360    9     PIGUE AERO                                          
02062022    13   9.4   43  1025.7  360    4     PIGUE AERO                                          
02062022    14   9.8   41  1025.2  360    4     PIGUE AERO                                          
02062022    15  10.7   41  1024.0  360    9     PIGUE AERO                                          
02062022    16  10.9   40  1024.2  360    9     PIGUE AERO                                          
02062022    17  10.5   43  1024.1  360    4     PIGUE AERO                                          
02062022    18   6.5   56  1024.8  360    9     PIGUE AERO                                          
02062022    19   2.2   74  1025.7  360    4     PIGUE AERO                                          
02062022    20   1.7   71  1026.0   90    9     PIGUE AERO                                          
02062022    21    .7   77  1026.0   90   15     PIGUE AERO                                          
02062022     0   6.4   76  1023.8    0    0     PILAR OBSERVATORIO                                  
02062022     1   6.4   75  1023.6    0    0     PILAR OBSERVATORIO                                  
02062022     2   6.4   75  1023.1  360    4     PILAR OBSERVATORIO                                  
02062022     3   6.2   84  1022.8   10    2     PILAR OBSERVATORIO                                  
02062022     4   6.2   75  1022.5   10    4     PILAR OBSERVATORIO                                  
02062022     5   6.0   76  1022.5  350    4     PILAR OBSERVATORIO                                  
02062022     6   5.9   76  1022.6  350    4     PILAR OBSERVATORIO                                  
02062022     7   6.1   75  1023.0  330    7     PILAR OBSERVATORIO                                  
02062022     8   6.9   71  1023.6  330    6     PILAR OBSERVATORIO                                  
02062022     9   7.0   73  1024.3  340    7     PILAR OBSERVATORIO                                  
02062022    10   7.8   70  1024.6  340    7     PILAR OBSERVATORIO                                  
02062022    11  10.0   60  1024.7  340   13     PILAR OBSERVATORIO                                  
02062022    12  12.1   49  1024.2  360   15     PILAR OBSERVATORIO                                  
02062022    13  12.6   44  1023.6   20   20     PILAR OBSERVATORIO                                  
02062022    14  13.1   42  1022.8  360   19     PILAR OBSERVATORIO                                  
02062022    15  13.6   40  1022.6   20   17     PILAR OBSERVATORIO                                  
02062022    16  13.8   39  1022.2  340   19     PILAR OBSERVATORIO                                  
02062022    17  13.5   40  1022.5   20   13     PILAR OBSERVATORIO                                  
02062022    19  10.1   58  1023.8   70    7     PILAR OBSERVATORIO                                  
02062022    20   8.6   58  1024.5   20    9     PILAR OBSERVATORIO                                  
02062022    21   8.0   58  1025.1  360    4     PILAR OBSERVATORIO                                  
02062022    22   7.6   63  1025.2  360    6     PILAR OBSERVATORIO                                  
02062022    23   7.0   65  1025.5  320    9     PILAR OBSERVATORIO                                  
02062022     0  10.7   81  1018.1   90    7     POSADAS AERO                                        
02062022     1   9.9   85  1017.6  160    9     POSADAS AERO                                        
02062022     2   9.0   86  1017.2  160   13     POSADAS AERO                                        
02062022     3   9.2   86  1018.1  140    6     POSADAS AERO                                        
02062022     4   9.5   85  1017.0  140   11     POSADAS AERO                                        
02062022     5   9.7   85  1016.9  160    9     POSADAS AERO                                        
02062022     6   9.7   85  1017.5  160   11     POSADAS AERO                                        
02062022     7   9.7   85  1017.9  160   11     POSADAS AERO                                        
02062022     8   9.3   89  1018.4  160   15     POSADAS AERO                                        
02062022     9   9.8   82  1018.8  140   13     POSADAS AERO                                        
02062022    10  10.2   81  1019.5  140   15     POSADAS AERO                                        
02062022    11  11.1   77  1019.7  160   19     POSADAS AERO                                        
02062022    12  12.0   75  1019.7  140   13     POSADAS AERO                                        
02062022    13  13.0   69  1019.3  140   13     POSADAS AERO                                        
02062022    14  13.8   63  1019.4  140   13     POSADAS AERO                                        
02062022    15  14.4   68  1018.5  140   11     POSADAS AERO                                        
02062022    16  15.2   65  1018.5   90    9     POSADAS AERO                                        
02062022    17  15.0   63  1018.8  160   17     POSADAS AERO                                        
02062022    18  13.8   65  1019.1  140   11     POSADAS AERO                                        
02062022    19  12.2   74  1020.2  180    4     POSADAS AERO                                        
02062022    20  11.2   76  1020.9  180    6     POSADAS AERO                                        
02062022    21  10.8   76  1021.5  140   11     POSADAS AERO                                        
02062022    22  10.5   74  1022.0  140   11     POSADAS AERO                                        
02062022    23   9.9   75  1022.3  140   13     POSADAS AERO                                        
02062022     0   7.4   93  1021.2  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     1   8.7   85  1022.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     2   9.8   77  1021.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     3   9.7   77  1021.7  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     4   9.7   76  1021.0  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     5   9.6   73  1020.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     6   8.8   79  1020.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     7   8.4   81  1021.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     8   8.2   95  1021.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     9   8.4   92  1022.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    10   9.7   76  1022.3  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    11  12.0   67  1022.8  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    12  14.3   63  1022.5  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    13  16.3   56  1022.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    14  17.6   51  1020.8  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    15  18.4   51  1020.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    16  18.3   51  1019.9  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    17  18.0   53  1020.3  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    18  16.1   59  1021.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    19  13.2   70  1021.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    20  11.4   74  1022.1  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    21  10.9   73  1023.2  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    22   9.4   79  1024.2  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022    23   9.0   82  1025.0  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
02062022     6   3.2   80  1018.7  320   15     PUERTO DESEADO AERO                                 
02062022     7   3.0   83  1018.2  320   24     PUERTO DESEADO AERO                                 
02062022     8   3.0   86  1018.0  320   24     PUERTO DESEADO AERO                                 
02062022     9   2.8   86  1017.9  320   24     PUERTO DESEADO AERO                                 
02062022    10   2.8   89  1017.6  320   24     PUERTO DESEADO AERO                                 
02062022    11   4.8   88  1017.2  320   24     PUERTO DESEADO AERO                                 
02062022    12   5.8   88  1016.8  360   33     PUERTO DESEADO AERO                                 
02062022    13   7.8   75  1016.6  360   33     PUERTO DESEADO AERO                                 
02062022    14   8.1   74  1015.7  340   24     PUERTO DESEADO AERO                                 
02062022    15   8.0   76  1015.5  340   33     PUERTO DESEADO AERO                                 
02062022    16   8.0   81  1015.1  360   15     PUERTO DESEADO AERO                                 
02062022    17   7.0   79  1015.1  360   15     PUERTO DESEADO AERO                                 
02062022    18   5.4   78  1015.2  340    9     PUERTO DESEADO AERO                                 
02062022    19   2.3   81  1015.0  290    9     PUERTO DESEADO AERO                                 
02062022    20   2.2   79  1015.0  320   15     PUERTO DESEADO AERO                                 
02062022    21   1.6   82  1015.2  320    9     PUERTO DESEADO AERO                                 
02062022     8   -.4   96  1022.7  290   11     PUERTO MADRYN AERO                                  
02062022     9   -.6   94  1022.5  290   15     PUERTO MADRYN AERO                                  
02062022    10    .0   92  1022.6  320   11     PUERTO MADRYN AERO                                  
02062022    11   3.8   77  1022.1  320   22     PUERTO MADRYN AERO                                  
02062022    12   7.2   56  1021.9  320   22     PUERTO MADRYN AERO                                  
02062022    13  10.0   46  1021.2  320   28     PUERTO MADRYN AERO                                  
02062022    14  11.0   42  1020.1  320   30     PUERTO MADRYN AERO                                  
02062022    15  11.6   38  1019.5  320   28     PUERTO MADRYN AERO                                  
02062022    16  11.4   36  1019.2  320   30     PUERTO MADRYN AERO                                  
02062022    17  10.4   38  1019.2  320   26     PUERTO MADRYN AERO                                  
02062022    18   8.6   43  1019.3  340   13     PUERTO MADRYN AERO                                  
02062022    19   7.4   48  1019.7  340   19     PUERTO MADRYN AERO                                  
02062022    20   6.4   51  1019.5  340   22     PUERTO MADRYN AERO                                  
02062022    21   6.0   53  1019.8  340   26     PUERTO MADRYN AERO                                  
02062022    22   5.0   57  1019.8  320   22     PUERTO MADRYN AERO                                  
02062022     9    .5   90  1025.1  250   11     PUNTA INDIO B.A.                                    
02062022    10   4.5   86  1025.6  250    6     PUNTA INDIO B.A.                                    
02062022    11   6.0   71  1025.7  230    4     PUNTA INDIO B.A.                                    
02062022    12  10.5   70  1025.7  290    7     PUNTA INDIO B.A.                                    
02062022    13  11.0   62  1025.2  250    7     PUNTA INDIO B.A.                                    
02062022    14  11.8   56  1024.8  270   13     PUNTA INDIO B.A.                                    
02062022    15  10.7   60  1024.7  250   13     PUNTA INDIO B.A.                                    
02062022    16  10.5   61  1024.8  230   13     PUNTA INDIO B.A.                                    
02062022    17  10.0   63  1024.9  180   15     PUNTA INDIO B.A.                                    
02062022    18   7.3   81  1025.5  160    7     PUNTA INDIO B.A.                                    
02062022    19   6.0   84  1026.3    0    0     PUNTA INDIO B.A.                                    
02062022    20   6.3   84  1026.8  320    6     PUNTA INDIO B.A.                                    
02062022    21   4.2   88  1027.3  290    4     PUNTA INDIO B.A.                                    
02062022     6   5.5   90  1022.8  140    7     RAFAELA AERO                                        
02062022     9   7.0   80  1023.9  180    6     RAFAELA AERO                                        
02062022    12  11.2   62  1025.5   90    7     RAFAELA AERO                                        
02062022    15  15.2   43  1023.1   50    9     RAFAELA AERO                                        
02062022    18  11.6   52  1023.5   90    4     RAFAELA AERO                                        
02062022    21   5.8   68  1025.5    0    0     RAFAELA AERO                                        
02062022     0   6.1   87  1022.3  180    2     RECONQUISTA AERO                                    
02062022     1   4.8   92  1021.5  180   11     RECONQUISTA AERO                                    
02062022     2   7.4   87  1021.5  180   11     RECONQUISTA AERO                                    
02062022     3   7.5   84  1021.1  160   11     RECONQUISTA AERO                                    
02062022     4   7.2   83  1021.0  140   11     RECONQUISTA AERO                                    
02062022     5   5.8   90  1020.9  140   11     RECONQUISTA AERO                                    
02062022     6   5.4   91  1021.5  110   11     RECONQUISTA AERO                                    
02062022     7   5.2   91  1021.9  140    7     RECONQUISTA AERO                                    
02062022     8   6.2   88  1022.8  160    9     RECONQUISTA AERO                                    
02062022     9   7.1   84  1023.7  140    7     RECONQUISTA AERO                                    
02062022    10   9.9   68  1024.0  140   13     RECONQUISTA AERO                                    
02062022    11  11.1   62  1023.8  110   22     RECONQUISTA AERO                                    
02062022    12  12.1   54  1023.2  110   22     RECONQUISTA AERO                                    
02062022    13  13.4   53  1022.6  110   20     RECONQUISTA AERO                                    
02062022    14  14.9   44  1022.4  110   17     RECONQUISTA AERO                                    
02062022    15  15.9   40  1021.6  140   19     RECONQUISTA AERO                                    
02062022    16  17.0   34  1021.4  140   19     RECONQUISTA AERO                                    
02062022    17  15.6   40  1022.0  140   20     RECONQUISTA AERO                                    
02062022    18  13.6   56  1022.5  140   13     RECONQUISTA AERO                                    
02062022    19   9.7   69  1023.1  140   11     RECONQUISTA AERO                                    
02062022    20   8.4   73  1024.2  140   13     RECONQUISTA AERO                                    
02062022    21   8.1   76  1024.6  140   11     RECONQUISTA AERO                                    
02062022    22   7.9   76  1025.2  110   11     RECONQUISTA AERO                                    
02062022    23   7.5   82  1025.5  110   13     RECONQUISTA AERO                                    
02062022     0   9.7   76  1019.5  160   11     RESISTENCIA AERO                                    
02062022     1   9.7   73  1019.4  140   17     RESISTENCIA AERO                                    
02062022     2   9.7   71  1019.5  140   17     RESISTENCIA AERO                                    
02062022     3   9.0   75  1020.0  140    9     RESISTENCIA AERO                                    
02062022     4   7.8   89  1020.0  180    6     RESISTENCIA AERO                                    
02062022     5   6.9   90  1019.1  160    7     RESISTENCIA AERO                                    
02062022     6   5.5   90  1019.4  180    9     RESISTENCIA AERO                                    
02062022     7   4.6   93  1019.9  140    4     RESISTENCIA AERO                                    
02062022     8   3.8   97  1020.5  140    4     RESISTENCIA AERO                                    
02062022     9   7.2   85  1021.1  160   11     RESISTENCIA AERO                                    
02062022    10  11.0   74  1021.8  160    9     RESISTENCIA AERO                                    
02062022    11  13.2   59  1021.5  140   13     RESISTENCIA AERO                                    
02062022    12  14.6   51  1021.4  140   13     RESISTENCIA AERO                                    
02062022    13  16.4   48  1020.8  140   13     RESISTENCIA AERO                                    
02062022    14  17.0   41  1019.7  140   13     RESISTENCIA AERO                                    
02062022    15  17.2   39  1019.2  140    9     RESISTENCIA AERO                                    
02062022    16  16.9   37  1019.3  140   13     RESISTENCIA AERO                                    
02062022    17  16.0   44  1019.8  140    9     RESISTENCIA AERO                                    
02062022    18  14.6   45  1020.5  140    6     RESISTENCIA AERO                                    
02062022    19  11.9   70  1021.2  140    6     RESISTENCIA AERO                                    
02062022    20  10.1   75  1022.0  140    4     RESISTENCIA AERO                                    
02062022    21  10.1   72  1022.5  140    4     RESISTENCIA AERO                                    
02062022    22   8.3   81  1023.2  160    9     RESISTENCIA AERO                                    
02062022    23   7.3   86  1024.2  180    6     RESISTENCIA AERO                                    
02062022     9  -3.2  100  1025.3    0    0     RIO COLORADO                                        
02062022    15  11.4   47  1023.9  340    9     RIO COLORADO                                        
02062022    21   5.0   69  1023.9  360    4     RIO COLORADO                                        
02062022     6   4.8   74  1021.1  360    9     RIO CUARTO AERO                                     
02062022     7   4.6   77  1021.7  360   11     RIO CUARTO AERO                                     
02062022     8   4.3   77  1022.3  360   11     RIO CUARTO AERO                                     
02062022     9   5.1   75  1023.0   20   11     RIO CUARTO AERO                                     
02062022    10   6.8   65  1023.1   20   13     RIO CUARTO AERO                                     
02062022    11   8.8   57  1023.2  360   15     RIO CUARTO AERO                                     
02062022    12  10.2   50  1022.8   20   20     RIO CUARTO AERO                                     
02062022    13  12.0   36  1022.1   20   24     RIO CUARTO AERO                                     
02062022    14  12.6   36  1021.0  360   26     RIO CUARTO AERO                                     
02062022    15  13.0   36  1020.5  360   22     RIO CUARTO AERO                                     
02062022    16  13.5   34  1022.1   20   20     RIO CUARTO AERO                                     
02062022    17  12.0   44  1021.1   20   20     RIO CUARTO AERO                                     
02062022    18  11.2   49  1022.0   20   17     RIO CUARTO AERO                                     
02062022    19   7.8   57  1022.7   20   15     RIO CUARTO AERO                                     
