FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09022021     4  18.1   83  1018.7  140   17     EL PALOMAR AERO                                     
09022021     5  18.0   82  1019.1  140   15     EL PALOMAR AERO                                     
09022021     6  16.8   87  1019.6  160    9     EL PALOMAR AERO                                     
09022021     7  16.3   86  1020.2  140   13     EL PALOMAR AERO                                     
09022021     8  17.8   78  1020.6  140   15     EL PALOMAR AERO                                     
09022021     9  19.9   73  1020.9  140   17     EL PALOMAR AERO                                     
09022021    10  22.3   68  1021.0  140   20     EL PALOMAR AERO                                     
09022021    11  24.0   58  1020.8  140   17     EL PALOMAR AERO                                     
09022021    12  24.6   56  1020.3  140   15     EL PALOMAR AERO                                     
09022021    13  24.7   58  1019.8  160   19     EL PALOMAR AERO                                     
09022021    14  24.4   55  1020.2  110   26     EL PALOMAR AERO                                     
09022021    15  24.4   60  1019.8  140   19     EL PALOMAR AERO                                     
09022021    16  19.9   89  1019.2  110   17     EL PALOMAR AERO                                     
09022021    17  23.2   70  1018.5  140   20     EL PALOMAR AERO                                     
09022021    18  22.4   70  1018.3  140   20     EL PALOMAR AERO                                     
09022021    19  22.2   69  1018.0  110   20     EL PALOMAR AERO                                     
09022021    20  22.1   68  1018.7   90   28     EL PALOMAR AERO                                     
09022021    21  21.3   67  1019.5  110   26     EL PALOMAR AERO                                     
09022021    22  20.6   73  1019.9  140   22     EL PALOMAR AERO                                     
09022021    23  20.1   77  1019.9  140   17     EL PALOMAR AERO                                     
09022021     9  18.3   90  1018.3  140   15     EL TREBOL                                           
09022021    12  22.3   74  1017.5  140   15     EL TREBOL                                           
09022021    15  24.6   58  1017.3  160   15     EL TREBOL                                           
09022021    18  24.4   59  1015.9  160   15     EL TREBOL                                           
09022021    21  20.5   88  1016.5    0    0     EL TREBOL                                           
09022021     0  16.4   90  1020.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021     3  16.6   89  1019.5  230   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021     6  17.6   84  1020.1  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021     7  16.9   92  1020.8  180    7     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021     8  16.4   97  1021.3  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021     9  17.1   93  1021.5  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    10  17.9   87  1021.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    11  17.9   87  1021.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    12  19.4   82  1021.5  160    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    13  20.9   76  1020.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    14  19.9   79  1020.9  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    15  21.7   72  1019.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    16  20.4   78  1019.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    17  20.5   78  1019.0  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    18  20.9   76  1018.6  990    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    19  20.4   78  1018.8  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    20  20.2   78  1018.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021    21  18.9   82  1019.1  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
09022021     0  16.7   49  1015.8   20    7     ESQUEL AERO                                         
09022021     1  17.1   52  1015.6   70    7     ESQUEL AERO                                         
09022021     2  16.6   56  1015.7   20    6     ESQUEL AERO                                         
09022021     3  16.0   57  1015.6   20    7     ESQUEL AERO                                         
09022021     4  15.3   58  1015.6   20    6     ESQUEL AERO                                         
09022021     5  14.6   61  1015.7   20    6     ESQUEL AERO                                         
09022021     6  14.8   60  1015.8   20    9     ESQUEL AERO                                         
09022021     7  13.2   66  1016.5   20    6     ESQUEL AERO                                         
09022021     8  13.4   65  1017.0   50   13     ESQUEL AERO                                         
09022021     9  15.4   59  1017.5   50   15     ESQUEL AERO                                         
09022021    10  18.4   53  1017.2   50   17     ESQUEL AERO                                         
09022021    11  21.6   43  1016.7   50   19     ESQUEL AERO                                         
09022021    12  23.6   39  1016.5   50   13     ESQUEL AERO                                         
09022021    13  25.0   35  1015.8   50   15     ESQUEL AERO                                         
09022021    14  26.8   29  1015.0   90    9     ESQUEL AERO                                         
09022021    15  27.4   29  1014.5   20   11     ESQUEL AERO                                         
09022021    16  28.2   27  1013.7  360    9     ESQUEL AERO                                         
09022021    17  28.8   23  1013.3   90   19     ESQUEL AERO                                         
09022021    18  28.2   25  1012.9   90   19     ESQUEL AERO                                         
09022021    19  27.9   26  1013.0   70   13     ESQUEL AERO                                         
09022021    20  27.3   27  1012.9   70    9     ESQUEL AERO                                         
09022021    21  24.0   38  1013.2  360    6     ESQUEL AERO                                         
09022021    22  21.2   49  1013.5  360    4     ESQUEL AERO                                         
09022021    23  18.4   61  1013.5   90    4     ESQUEL AERO                                         
09022021     0  20.0   75  1019.6  140   15     EZEIZA AERO                                         
09022021     1  19.0   83  1019.4  160   13     EZEIZA AERO                                         
09022021     2  18.4   83  1018.9  140    7     EZEIZA AERO                                         
09022021     3  18.0   84  1018.8  140   15     EZEIZA AERO                                         
09022021     4  17.6   84  1019.0  160   13     EZEIZA AERO                                         
09022021     5  15.6   89  1019.3  180    7     EZEIZA AERO                                         
09022021     6  14.2   93  1020.0  200    6     EZEIZA AERO                                         
09022021     7  14.2   91  1020.5  180    6     EZEIZA AERO                                         
09022021     8  17.1   83  1020.8  160   13     EZEIZA AERO                                         
09022021     9  19.7   76  1021.1  160   17     EZEIZA AERO                                         
09022021    10  22.7   69  1021.1  180   13     EZEIZA AERO                                         
09022021    11  23.5   62  1021.1  140   17     EZEIZA AERO                                         
09022021    12  23.3   64  1020.5  160   17     EZEIZA AERO                                         
09022021    13  22.9   66  1020.4  140   28     EZEIZA AERO                                         
09022021    14  19.4   94  1020.6  180    9     EZEIZA AERO                                         
09022021    15  19.8   92  1019.9  140    9     EZEIZA AERO                                         
09022021    16  21.1   81  1019.4  110   22     EZEIZA AERO                                         
09022021    17  23.3   70  1018.8  140   20     EZEIZA AERO                                         
09022021    18  23.0   67  1018.5  140   22     EZEIZA AERO                                         
09022021    19  22.4   68  1018.5  140   20     EZEIZA AERO                                         
09022021    20  21.2   71  1019.2  140   19     EZEIZA AERO                                         
09022021    21  20.2   75  1019.8  140   15     EZEIZA AERO                                         
09022021    22  19.8   78  1020.3  140   13     EZEIZA AERO                                         
09022021    23  19.2   81  1020.2  140   13     EZEIZA AERO                                         
09022021     0  24.7   82  1010.8  180    6     FORMOSA AERO                                        
09022021     1  24.0   84  1010.9  180    6     FORMOSA AERO                                        
09022021     2  23.6   90  1010.7  230    4     FORMOSA AERO                                        
09022021     3  23.2   92  1010.2  230    6     FORMOSA AERO                                        
09022021     4  22.7   92  1010.4  200    6     FORMOSA AERO                                        
09022021     5  22.7   93  1010.4  180    6     FORMOSA AERO                                        
09022021     6  22.8   93  1010.8  160    4     FORMOSA AERO                                        
09022021     7  22.6   94  1011.4  180    7     FORMOSA AERO                                        
09022021     8  23.1   93  1011.7  140    6     FORMOSA AERO                                        
09022021     9  25.2   88  1012.7  140    7     FORMOSA AERO                                        
09022021    10  27.3   76  1013.1   90    7     FORMOSA AERO                                        
09022021    11  30.1   65  1013.3  110    4     FORMOSA AERO                                        
09022021    12  31.6   48  1013.0   70    9     FORMOSA AERO                                        
09022021    13  32.5   46  1012.6   50    6     FORMOSA AERO                                        
09022021    14  31.6   52  1011.8  140    6     FORMOSA AERO                                        
09022021    15  32.3   43  1010.8  160    9     FORMOSA AERO                                        
09022021    16  32.1   43  1010.3   50    9     FORMOSA AERO                                        
09022021    17  24.9   78  1010.8  180   19     FORMOSA AERO                                        
09022021    18  22.5   74  1011.5  230   22     FORMOSA AERO                                        
09022021    19  23.1   75  1011.9  270   15     FORMOSA AERO                                        
09022021    20  22.4   80  1012.1  270   13     FORMOSA AERO                                        
09022021    21  22.1   83  1012.9  230   22     FORMOSA AERO                                        
09022021    22  20.9   91  1013.2  180    7     FORMOSA AERO                                        
09022021    23  20.7   95  1013.8  180    7     FORMOSA AERO                                        
09022021     6  16.1   89  1021.5   90   13     GENERAL PICO AERO                                   
09022021     7  14.1   99  1022.1   90   13     GENERAL PICO AERO                                   
09022021     8  15.1   90  1022.5   70   17     GENERAL PICO AERO                                   
09022021     9  16.1   85  1022.8   70   19     GENERAL PICO AERO                                   
09022021    10  18.5   76  1023.1   70   15     GENERAL PICO AERO                                   
09022021    11  20.5   69  1022.9   70   22     GENERAL PICO AERO                                   
09022021    12  22.5   55  1022.5   70   15     GENERAL PICO AERO                                   
09022021    13  22.9   49  1022.1   70   19     GENERAL PICO AERO                                   
09022021    14  24.3   44  1021.4   90   15     GENERAL PICO AERO                                   
09022021    15  23.2   44  1021.1   50   19     GENERAL PICO AERO                                   
09022021    16  24.8   39  1020.3   90   22     GENERAL PICO AERO                                   
09022021    17  23.6   43  1019.9   70   19     GENERAL PICO AERO                                   
09022021    18  24.1   39  1019.4   90   17     GENERAL PICO AERO                                   
09022021    19  23.7   41  1019.4  110   19     GENERAL PICO AERO                                   
09022021    20  22.4   48  1019.7   90   11     GENERAL PICO AERO                                   
09022021    21  19.9   58  1020.0   90    7     GENERAL PICO AERO                                   
09022021     9  18.0   38  1016.8    0    0     GOBERNADOR GREGORES AERO                            
09022021    15  27.6   24  1014.6    0    0     GOBERNADOR GREGORES AERO                            
09022021    21  28.0   21  1012.6   90   28     GOBERNADOR GREGORES AERO                            
09022021     6  17.7   95  1016.6  110    4     GUALEGUAYCHU AERO                                   
09022021     7  17.6   92  1017.1  140    4     GUALEGUAYCHU AERO                                   
09022021     8  19.8   83  1017.7  140    9     GUALEGUAYCHU AERO                                   
09022021     9  21.4   73  1017.6  140   13     GUALEGUAYCHU AERO                                   
09022021    10  23.2   63  1017.6   90   15     GUALEGUAYCHU AERO                                   
09022021    11  24.9   58  1017.6   90   11     GUALEGUAYCHU AERO                                   
09022021    12  25.7   54  1017.5  140   13     GUALEGUAYCHU AERO                                   
09022021    13  27.0   47  1016.5  140   15     GUALEGUAYCHU AERO                                   
09022021    14  28.2   41  1016.1  140   17     GUALEGUAYCHU AERO                                   
09022021    15  27.6   40  1015.4  160   17     GUALEGUAYCHU AERO                                   
09022021    16  28.2   41  1014.8  180   17     GUALEGUAYCHU AERO                                   
09022021    17  27.8   45  1014.3  180   13     GUALEGUAYCHU AERO                                   
09022021    18  26.8   49  1013.5  180   15     GUALEGUAYCHU AERO                                   
09022021    19  25.0   60  1014.2  180    9     GUALEGUAYCHU AERO                                   
09022021    20  23.4   67  1015.1  200    7     GUALEGUAYCHU AERO                                   
09022021    21  23.1   71  1015.3  180   13     GUALEGUAYCHU AERO                                   
09022021     0  22.6   83  1010.9    0    0     IGUAZU AERO                                         
09022021     1  21.6   93  1010.6    0    0     IGUAZU AERO                                         
09022021     2  21.0   89  1010.2   50    4     IGUAZU AERO                                         
09022021     3  20.8   89  1010.0    0    0     IGUAZU AERO                                         
09022021     4  20.0   87  1010.1  230    7     IGUAZU AERO                                         
09022021     5  19.8   89  1010.8    0    0     IGUAZU AERO                                         
09022021     6  18.8   92  1011.5    0    0     IGUAZU AERO                                         
09022021     7  18.6   92  1012.4   50    6     IGUAZU AERO                                         
09022021     8  21.6   82  1013.6   50    6     IGUAZU AERO                                         
09022021     9  22.6   78  1013.9   50   13     IGUAZU AERO                                         
09022021    10  25.2   66  1014.2   50   15     IGUAZU AERO                                         
09022021    11  26.4   58  1014.1   50   15     IGUAZU AERO                                         
09022021    12  28.2   60  1013.6   50   13     IGUAZU AERO                                         
09022021    13  29.2   58  1013.4   50   11     IGUAZU AERO                                         
09022021    14  29.6   56  1013.1   50   11     IGUAZU AERO                                         
09022021    15  29.3   60  1012.2   50    9     IGUAZU AERO                                         
09022021    16  29.2   60  1011.6  360    9     IGUAZU AERO                                         
09022021    17  28.8   58  1011.3  360    7     IGUAZU AERO                                         
09022021    18  28.2   60  1011.7   50    6     IGUAZU AERO                                         
09022021    19  27.2   70  1011.8   50    6     IGUAZU AERO                                         
09022021    20  26.3   75  1012.6   50    4     IGUAZU AERO                                         
09022021    21  24.6   80  1013.3  180   11     IGUAZU AERO                                         
09022021    22  23.0   75  1013.8  180   11     IGUAZU AERO                                         
09022021    23  22.0   76  1013.7  230    9     IGUAZU AERO                                         
09022021     6  20.2   96  1010.5    0    0     ITUZAINGO                                           
09022021     9  22.8   89  1010.8  110    9     ITUZAINGO                                           
09022021    12  32.0   56  1010.9   90    9     ITUZAINGO                                           
09022021    15  28.0   78  1009.5  320    9     ITUZAINGO                                           
09022021    18  25.4   78  1009.7   90   11     ITUZAINGO                                           
09022021    21  22.6   81  1010.1  180    4     ITUZAINGO                                           
09022021     9  13.4   96  1554.0    0    0     JACHAL                                              
09022021    15  18.4   71  1547.0   90    4     JACHAL                                              
09022021    21  17.4   81  1534.0    0    0     JACHAL                                              
09022021     0  21.0   81  1526.0  180   15     JUJUY AERO                                          
09022021     1  20.6   79  1527.0  180    9     JUJUY AERO                                          
09022021     2  20.0   82  1525.0  180   24     JUJUY AERO                                          
09022021     3  19.8   77  1522.0  180   24     JUJUY AERO                                          
09022021     4  17.6   96  1515.0  180   24     JUJUY AERO                                          
09022021     5  17.4   98  1516.0  180   15     JUJUY AERO                                          
09022021     6  16.6   98  1523.0  180   24     JUJUY AERO                                          
09022021     7  16.4   98  1526.0  180   24     JUJUY AERO                                          
09022021     8  16.5   98  1533.0  180   22     JUJUY AERO                                          
09022021     9  16.5   99  1537.0  200   13     JUJUY AERO                                          
09022021    10  16.6   99  1543.0  200   13     JUJUY AERO                                          
09022021    11  17.3   95  1544.0  180   17     JUJUY AERO                                          
09022021    12  18.3   92  1541.0  140    9     JUJUY AERO                                          
09022021    13  18.5   90  1536.0  160   11     JUJUY AERO                                          
09022021    14  18.7   90  1533.0  140    9     JUJUY AERO                                          
09022021    15  18.9   86  1526.0  180    9     JUJUY AERO                                          
09022021    16  19.3   80  1518.0  160    7     JUJUY AERO                                          
09022021    17  19.4   81  1512.0  140    7     JUJUY AERO                                          
09022021    18  18.4   86  1506.0   90    7     JUJUY AERO                                          
09022021    19  17.9   92  1521.0   70    6     JUJUY AERO                                          
09022021    20  17.5   95  1516.0  140    9     JUJUY AERO                                          
09022021    21  17.0   93  1515.0    0    0     JUJUY AERO                                          
09022021    22  17.2   94  1524.0    0    0     JUJUY AERO                                          
09022021    23  16.9   97  1529.0  160   11     JUJUY AERO                                          
09022021     9  15.8   95  1526.0   50    4     JUJUY U N                                           
09022021    15  15.8   92  1515.0  180    4     JUJUY U N                                           
09022021    21  15.6   95  1509.0    0    0     JUJUY U N                                           
09022021     0  17.0   88  1019.0  110   13     JUNIN AERO                                          
09022021     1  15.8   90  1019.1  110   11     JUNIN AERO                                          
09022021     2  15.6   91  1018.9  110   15     JUNIN AERO                                          
09022021     3  15.2   91  1019.1  110   13     JUNIN AERO                                          
09022021     4  14.8   93  1019.3  110   15     JUNIN AERO                                          
09022021     5  14.8   91  1019.5  110   17     JUNIN AERO                                          
09022021     6  13.8   93  1019.6  110   19     JUNIN AERO                                          
09022021     7  13.8   93  1020.4  110   17     JUNIN AERO                                          
09022021     8  15.0   87  1021.0  110   22     JUNIN AERO                                          
09022021     9  16.9   74  1021.2   90   20     JUNIN AERO                                          
09022021    10  18.8   71  1021.1   90   22     JUNIN AERO                                          
09022021    11  21.5   65  1021.2   70   19     JUNIN AERO                                          
09022021    12  22.5   63  1021.1   90   15     JUNIN AERO                                          
09022021    13  23.7   52  1020.7  110   19     JUNIN AERO                                          
09022021    14  23.4   46  1020.2  110   13     JUNIN AERO                                          
09022021    15  23.8   42  1019.5  140   13     JUNIN AERO                                          
09022021    16  23.9   48  1018.7  110   15     JUNIN AERO                                          
09022021    17  24.3   48  1018.4  160   17     JUNIN AERO                                          
09022021    18  24.8   46  1018.0   70   20     JUNIN AERO                                          
09022021    19  22.3   63  1018.5   90   17     JUNIN AERO                                          
09022021    20  20.7   70  1019.1   70   17     JUNIN AERO                                          
09022021    21  19.0   79  1019.2   90   13     JUNIN AERO                                          
09022021    22  18.4   83  1019.8   50    6     JUNIN AERO                                          
09022021    23  19.2   78  1019.7  110   11     JUNIN AERO                                          
09022021     6  13.0   99  1020.3  180   11     LA PLATA AERO                                       
09022021     7  14.2   93  1020.8  180   11     LA PLATA AERO                                       
09022021     8  17.0   91  1020.9  180   19     LA PLATA AERO                                       
09022021     9  20.0   82  1021.2  180   17     LA PLATA AERO                                       
09022021    10  22.0   75  1021.2  180   19     LA PLATA AERO                                       
09022021    11  21.0   71  1021.8  140   26     LA PLATA AERO                                       
09022021    12  18.5   93  1021.3  180   19     LA PLATA AERO                                       
09022021    13  22.0   67  1020.7  140   30     LA PLATA AERO                                       
09022021    14  21.6   73  1020.6  140   30     LA PLATA AERO                                       
09022021    15  22.4   69  1020.1  160   26     LA PLATA AERO                                       
09022021    16  22.0   70  1019.7  140   26     LA PLATA AERO                                       
09022021    17  23.2   67  1019.4  140   22     LA PLATA AERO                                       
09022021    18  22.0   68  1019.3  140   22     LA PLATA AERO                                       
09022021    19  21.2   70  1019.3  140   24     LA PLATA AERO                                       
09022021    20  20.0   76  1019.7  160   19     LA PLATA AERO                                       
09022021    21  19.6   80  1020.0  140   17     LA PLATA AERO                                       
09022021     0   9.8   77  3101.0   90    9     LA QUIACA OBSERVATORIO                              
09022021     1   9.5   81  3096.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     2   9.0   80  3090.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     3  10.0   76  3083.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     4   9.7   74  3080.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     5   9.5   73  3077.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     6   9.2   74  3082.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     7   9.0   76  3086.0   50    9     LA QUIACA OBSERVATORIO                              
09022021     8   9.0   87  3093.0   50    4     LA QUIACA OBSERVATORIO                              
09022021     9   9.4   87  3098.0   50    9     LA QUIACA OBSERVATORIO                              
09022021    10  11.4   72  3097.0   50    4     LA QUIACA OBSERVATORIO                              
09022021    11  13.0   70  3095.0   20    9     LA QUIACA OBSERVATORIO                              
09022021    12  14.4   65  3086.0   50    9     LA QUIACA OBSERVATORIO                              
09022021    13  14.8   66  3080.0  360    9     LA QUIACA OBSERVATORIO                              
09022021    14  16.4   50  3072.0   90    4     LA QUIACA OBSERVATORIO                              
09022021    15  18.8   36  3055.0    0    0     LA QUIACA OBSERVATORIO                              
09022021    16  19.6   30  3041.0   90    9     LA QUIACA OBSERVATORIO                              
09022021    17  19.6   33  3030.0   90   24     LA QUIACA OBSERVATORIO                              
09022021    18  16.6   49  3034.0   50   15     LA QUIACA OBSERVATORIO                              
09022021    19  14.6   57  3043.0   90    9     LA QUIACA OBSERVATORIO                              
09022021    20  12.6   58  3049.0   50   15     LA QUIACA OBSERVATORIO                              
09022021    21  10.8   60  3073.0   50   15     LA QUIACA OBSERVATORIO                              
09022021    22  10.6   59  3087.0   50   15     LA QUIACA OBSERVATORIO                              
09022021    23  10.2   61  3089.0   50   15     LA QUIACA OBSERVATORIO                              
09022021     0  18.6  100  1018.0   90    9     LA RIOJA AERO                                       
09022021     1  18.5  100  1017.8   90    4     LA RIOJA AERO                                       
09022021     2  18.5  100  1017.8    0    0     LA RIOJA AERO                                       
09022021     3  17.8   98  1017.2  230    4     LA RIOJA AERO                                       
09022021     4  17.7   97  1017.3  230    4     LA RIOJA AERO                                       
09022021     5  17.5   97  1017.5    0    0     LA RIOJA AERO                                       
09022021     6  17.5   97  1017.5    0    0     LA RIOJA AERO                                       
09022021     7  16.8   97  1018.3    0    0     LA RIOJA AERO                                       
09022021     8  16.8   98  1019.0    0    0     LA RIOJA AERO                                       
09022021     9  17.2   98  1019.5  140    4     LA RIOJA AERO                                       
09022021    10  17.2   98  1019.8  180    4     LA RIOJA AERO                                       
09022021    11  17.2   98  1019.9  180    4     LA RIOJA AERO                                       
09022021    12  17.2   98  1020.2    0    0     LA RIOJA AERO                                       
09022021    13  17.4   96  1019.0    0    0     LA RIOJA AERO                                       
09022021    14  18.2   94  1018.7    0    0     LA RIOJA AERO                                       
09022021    15  19.4   89  1017.8    0    0     LA RIOJA AERO                                       
09022021    16  19.4   91  1016.9    0    0     LA RIOJA AERO                                       
09022021    17  21.8   78  1015.9    0    0     LA RIOJA AERO                                       
09022021    18  19.8   93  1015.6    0    0     LA RIOJA AERO                                       
09022021    19  22.4   72  1015.3  360    4     LA RIOJA AERO                                       
09022021    20  21.6   80  1015.4  270    4     LA RIOJA AERO                                       
09022021    21  20.4   92  1015.8  270    4     LA RIOJA AERO                                       
09022021    22  18.4   94  1016.7  270    7     LA RIOJA AERO                                       
09022021    23  18.2   89  1017.7  270   11     LA RIOJA AERO                                       
09022021     0  18.7   88  1020.1    0    0     LABOULAYE AERO                                      
09022021     1  18.3   89  1019.9    0    0     LABOULAYE AERO                                      
09022021     2  17.3   91  1019.5    0    0     LABOULAYE AERO                                      
09022021     3  16.9   92  1019.6    0    0     LABOULAYE AERO                                      
09022021     4  17.4   91  1019.5    0    0     LABOULAYE AERO                                      
09022021     5  17.4   86  1019.9  110    7     LABOULAYE AERO                                      
09022021     6  16.8   90  1020.0  110    4     LABOULAYE AERO                                      
09022021     7  16.6   88  1020.7  110    4     LABOULAYE AERO                                      
09022021     8  16.9   88  1021.2  110    4     LABOULAYE AERO                                      
09022021     9  18.1   83  1021.6   90   11     LABOULAYE AERO                                      
09022021    10  20.5   77  1021.8   50    4     LABOULAYE AERO                                      
09022021    11  21.9   68  1021.4   50    4     LABOULAYE AERO                                      
09022021    12  21.9   67  1021.2   50    4     LABOULAYE AERO                                      
09022021    13  21.3   76  1021.0   50    4     LABOULAYE AERO                                      
09022021    14  21.5   71  1020.6  360    4     LABOULAYE AERO                                      
09022021    15  22.1   72  1020.2    0    0     LABOULAYE AERO                                      
09022021    16  23.5   56  1019.4    0    0     LABOULAYE AERO                                      
09022021    17  23.5   51  1018.6    0    0     LABOULAYE AERO                                      
09022021    18  23.7   52  1018.5    0    0     LABOULAYE AERO                                      
09022021    19  23.7   54  1018.2    0    0     LABOULAYE AERO                                      
09022021    20  22.7   63  1018.6    0    0     LABOULAYE AERO                                      
09022021    21  21.3   68  1018.8    0    0     LABOULAYE AERO                                      
09022021    22  19.3   70  1019.4    0    0     LABOULAYE AERO                                      
09022021    23  17.5   81  1020.0    0    0     LABOULAYE AERO                                      
09022021     9  16.7   75  1022.3   90   15     LAS FLORES                                          
09022021    12  22.1   53  1021.5   90   22     LAS FLORES                                          
09022021    15  22.4   50  1020.7   90   11     LAS FLORES                                          
09022021    18  22.0   60  1019.2   90   22     LAS FLORES                                          
09022021    21  20.0   73  1019.3   90   11     LAS FLORES                                          
09022021     6  23.6   77  1011.0  180    6     LAS LOMITAS                                         
09022021     7  23.2   81  1011.7  180    6     LAS LOMITAS                                         
09022021     8  23.8   78  1012.7  180    4     LAS LOMITAS                                         
09022021     9  25.4   70  1013.0  140    4     LAS LOMITAS                                         
09022021    10  26.9   68  1013.5  180    4     LAS LOMITAS                                         
09022021    11  28.0   65  1014.0  180    4     LAS LOMITAS                                         
09022021    12  28.0   65  1014.2  180    7     LAS LOMITAS                                         
09022021    13  27.2   66  1014.1  180    4     LAS LOMITAS                                         
09022021    14  26.8   66  1013.6  230    4     LAS LOMITAS                                         
09022021    15  25.6   83  1013.0  230    4     LAS LOMITAS                                         
09022021    16  27.6   65  1012.1  230    4     LAS LOMITAS                                         
09022021    17  27.0   67  1011.8  230    4     LAS LOMITAS                                         
09022021    18  25.8   75  1011.9  230    4     LAS LOMITAS                                         
09022021    19  25.2   66  1012.3  180    6     LAS LOMITAS                                         
09022021    20  23.6   71  1013.0  180    6     LAS LOMITAS                                         
09022021    21  22.8   75  1012.9  180    6     LAS LOMITAS                                         
09022021     0  13.5   86  1550.0  340    4     MALARGUE AERO                                       
09022021     1  13.5   87  1556.0  360    4     MALARGUE AERO                                       
09022021     2  12.6   91  1556.0   50    4     MALARGUE AERO                                       
09022021     3  12.0   94  1550.0   50    4     MALARGUE AERO                                       
09022021     4  11.3   97  1551.0  360    9     MALARGUE AERO                                       
09022021     5  11.0   97  1551.0  360    4     MALARGUE AERO                                       
09022021     6  11.5   96  1550.0    0    0     MALARGUE AERO                                       
09022021     7  11.7   91  1552.0    0    0     MALARGUE AERO                                       
09022021     8  12.1   92  1553.0  230    9     MALARGUE AERO                                       
09022021     9  12.9   87  1556.0   50    9     MALARGUE AERO                                       
09022021    10  13.4   86  1560.0   70    9     MALARGUE AERO                                       
09022021    11  13.5   83  1561.0   50    9     MALARGUE AERO                                       
09022021    12  15.6   76  1561.0   90    9     MALARGUE AERO                                       
09022021    13  17.0   70  1557.0    0    0     MALARGUE AERO                                       
09022021    14  18.8   63  1552.0  230    9     MALARGUE AERO                                       
09022021    15  20.0   58  1546.0   90    9     MALARGUE AERO                                       
09022021    16  20.0   56  1539.0   50    9     MALARGUE AERO                                       
09022021    17  20.8   52  1532.0  140    9     MALARGUE AERO                                       
09022021    18  21.3   49  1531.0  140   15     MALARGUE AERO                                       
09022021    19  21.0   55  1529.0    0    0     MALARGUE AERO                                       
09022021    20  19.4   61  1533.0   50    9     MALARGUE AERO                                       
09022021    21  17.6   70  1537.0  360    4     MALARGUE AERO                                       
09022021    22  15.7   79  1545.0  320    9     MALARGUE AERO                                       
09022021    23  15.1   84  1552.0   50    9     MALARGUE AERO                                       
09022021     0  15.7   51  1555.0    0    0     MAQUINCHAO                                          
09022021     3  12.1   63  1554.0    0    0     MAQUINCHAO                                          
09022021     6  10.4   67  1555.0    0    0     MAQUINCHAO                                          
09022021     9  15.8   54  1566.0    0    0     MAQUINCHAO                                          
09022021    12  21.8   37  1558.0   90    4     MAQUINCHAO                                          
09022021    15  25.8   29  1541.0   90    9     MAQUINCHAO                                          
09022021    18  28.1   25  1527.0   90    9     MAQUINCHAO                                          
09022021    21  24.6   33  1534.0   50   15     MAQUINCHAO                                          
09022021     0  17.0   72  1024.0  110   19     MAR DEL PLATA AERO                                  
09022021     1  17.0   73  1024.0  140   19     MAR DEL PLATA AERO                                  
09022021     2  16.6   74  1023.4  110   15     MAR DEL PLATA AERO                                  
09022021     3  16.8   72  1023.1  110   11     MAR DEL PLATA AERO                                  
09022021     4  17.0   70  1023.1  110   11     MAR DEL PLATA AERO                                  
09022021     5  17.1   75  1023.4  110   17     MAR DEL PLATA AERO                                  
09022021     6  17.1   74  1023.8  110   17     MAR DEL PLATA AERO                                  
09022021     7  17.4   72  1024.3  110   20     MAR DEL PLATA AERO                                  
09022021     8  18.5   69  1024.8  110   22     MAR DEL PLATA AERO                                  
09022021     9  19.5   67  1025.1  110   22     MAR DEL PLATA AERO                                  
09022021    10  19.9   69  1025.1  110   24     MAR DEL PLATA AERO                                  
09022021    11  20.3   66  1025.5  110   28     MAR DEL PLATA AERO                                  
