FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032021     7  21.2   84  1014.2  200    2     MONTE CASEROS AERO                                  
13032021     8  22.0   84  1014.5   50    6     MONTE CASEROS AERO                                  
13032021     9  23.4   74  1014.8   50    4     MONTE CASEROS AERO                                  
13032021    10  24.8   69  1015.0   50    4     MONTE CASEROS AERO                                  
13032021    11  28.7   52  1015.4  360    7     MONTE CASEROS AERO                                  
13032021    12  31.0   38  1015.1   50    7     MONTE CASEROS AERO                                  
13032021    13  31.8   37  1014.5  110    9     MONTE CASEROS AERO                                  
13032021    14  32.6   35  1014.1  110   13     MONTE CASEROS AERO                                  
13032021    15  33.0   36  1013.6  110    7     MONTE CASEROS AERO                                  
13032021    16  32.8   37  1013.0  140    6     MONTE CASEROS AERO                                  
13032021    17  32.2   38  1012.2  110    6     MONTE CASEROS AERO                                  
13032021    18  31.8   40  1012.3  110    6     MONTE CASEROS AERO                                  
13032021    19  30.2   49  1011.8  160    7     MONTE CASEROS AERO                                  
13032021    20  28.0   56  1011.8  160    9     MONTE CASEROS AERO                                  
13032021    21  26.8   66  1012.2  160    6     MONTE CASEROS AERO                                  
13032021     6  16.8   87  1016.0   70    4     MORON AERO                                          
13032021     7  18.9   79  1016.3    0    0     MORON AERO                                          
13032021     8  19.8   78  1016.4    0    0     MORON AERO                                          
13032021     9  22.7   69  1016.6   50    4     MORON AERO                                          
13032021    10  23.6   66  1016.9   50   11     MORON AERO                                          
13032021    11  26.0   48  1016.8   50    7     MORON AERO                                          
13032021    12  26.7   45  1016.5  110    7     MORON AERO                                          
13032021    13  27.3   44  1015.8  360   11     MORON AERO                                          
13032021    14  27.7   44  1015.5   70   13     MORON AERO                                          
13032021    15  28.8   39  1014.5   20   11     MORON AERO                                          
13032021    16  29.5   37  1014.3  360   15     MORON AERO                                          
13032021    17  28.9   38  1014.0   20   17     MORON AERO                                          
13032021    18  27.2   41  1014.1   20   11     MORON AERO                                          
13032021    19  26.1   44  1014.3   20   11     MORON AERO                                          
13032021    20  24.2   50  1014.7   20    4     MORON AERO                                          
13032021    21  23.9   55  1014.7   70    4     MORON AERO                                          
13032021     0  15.9   78  1012.8    0    0     NEUQUEN AERO                                        
13032021     1  14.8   86  1013.1    0    0     NEUQUEN AERO                                        
13032021     2  14.0   84  1013.1    0    0     NEUQUEN AERO                                        
13032021     3  13.3   77  1013.0    0    0     NEUQUEN AERO                                        
13032021     4  12.3   83  1013.1    0    0     NEUQUEN AERO                                        
13032021     5  10.6   86  1013.1  290    6     NEUQUEN AERO                                        
13032021     6  10.0   87  1013.4  320    7     NEUQUEN AERO                                        
13032021     7  10.2   84  1013.7  290    4     NEUQUEN AERO                                        
13032021     8  11.0   78  1014.1  290    6     NEUQUEN AERO                                        
13032021     9  13.7   68  1014.5  290    9     NEUQUEN AERO                                        
13032021    10  18.2   56  1014.6  320   11     NEUQUEN AERO                                        
13032021    11  22.8   39  1014.5  270   11     NEUQUEN AERO                                        
13032021    12  26.1   28  1014.1  290   15     NEUQUEN AERO                                        
13032021    13  27.8   28  1013.6  250    9     NEUQUEN AERO                                        
13032021    14  30.4   23  1012.8  320   17     NEUQUEN AERO                                        
13032021    15  32.0   22  1012.0  270   11     NEUQUEN AERO                                        
13032021    16  32.6   17  1011.2  270   11     NEUQUEN AERO                                        
13032021    17  32.8   18  1010.8  270   17     NEUQUEN AERO                                        
13032021    18  32.8   20  1010.6  290    9     NEUQUEN AERO                                        
13032021    19  32.2   22  1010.5  230    4     NEUQUEN AERO                                        
13032021    20  26.6   33  1011.3  290    6     NEUQUEN AERO                                        
13032021    21  21.8   54  1012.3  360    4     NEUQUEN AERO                                        
13032021    22  21.0   56  1013.0    0    0     NEUQUEN AERO                                        
13032021    23  20.0   63  1013.7    0    0     NEUQUEN AERO                                        
13032021     9  19.0   76  1017.1   50   15     NUEVE DE JULIO                                      
13032021    12  27.8   41  1017.1  360   19     NUEVE DE JULIO                                      
13032021    15  31.0   28  1014.9   50   17     NUEVE DE JULIO                                      
13032021    18  30.7   26  1013.4   50   13     NUEVE DE JULIO                                      
13032021    21  23.9   52  1014.2   90    6     NUEVE DE JULIO                                      
13032021     6  12.4   96  1016.4   50    4     OLAVARRIA AERO                                      
13032021     7  11.9   95  1016.9   50    4     OLAVARRIA AERO                                      
13032021     8  13.8   93  1017.5   90    7     OLAVARRIA AERO                                      
13032021     9  15.8   86  1017.7   20    7     OLAVARRIA AERO                                      
13032021    10  19.8   73  1017.9  360   11     OLAVARRIA AERO                                      
13032021    11  22.9   55  1017.9  360   19     OLAVARRIA AERO                                      
13032021    12  26.1   48  1017.5  340   22     OLAVARRIA AERO                                      
13032021    13  27.2   40  1016.8  270   22     OLAVARRIA AERO                                      
13032021    14  28.8   36  1015.9  360   22     OLAVARRIA AERO                                      
13032021    15  29.4   34  1015.3  320   22     OLAVARRIA AERO                                      
13032021    16  29.9   31  1014.3  320   22     OLAVARRIA AERO                                      
13032021    17  29.8   28  1013.9  290   22     OLAVARRIA AERO                                      
13032021    18  29.2   33  1014.1  340   15     OLAVARRIA AERO                                      
13032021    19  26.2   44  1014.3  320    4     OLAVARRIA AERO                                      
13032021    20  24.4   52  1014.2    0    0     OLAVARRIA AERO                                      
13032021    21  21.7   55  1014.7    0    0     OLAVARRIA AERO                                      
13032021     0  24.2   90  1009.5  140    4     ORAN AERO                                           
13032021     3  20.2   99  1011.2  140   15     ORAN AERO                                           
13032021     6  20.3   98  1011.3  140    9     ORAN AERO                                           
13032021     7  20.4   98  1011.9  140    9     ORAN AERO                                           
13032021     8  20.8   97  1013.6    0    0     ORAN AERO                                           
13032021     9  21.2   95  1013.8    0    0     ORAN AERO                                           
13032021    10  21.4   98  1013.9  320    9     ORAN AERO                                           
13032021    11  22.6   93  1013.4  360    9     ORAN AERO                                           
13032021    12  24.8   82  1012.6    0    0     ORAN AERO                                           
13032021    13  26.5   74  1011.6    0    0     ORAN AERO                                           
13032021    14  27.0   73  1010.9    0    0     ORAN AERO                                           
13032021    15  27.3   71  1009.8    0    0     ORAN AERO                                           
13032021    16  28.4   67  1008.4    0    0     ORAN AERO                                           
13032021    17  27.6   69  1007.5    0    0     ORAN AERO                                           
13032021    18  27.6   69  1006.9    0    0     ORAN AERO                                           
13032021    19  27.0   72  1007.6    0    0     ORAN AERO                                           
13032021    20  25.3   86  1008.3    0    0     ORAN AERO                                           
13032021    21  25.3   83  1009.2    0    0     ORAN AERO                                           
13032021     0  23.5   77  1014.3  230    7     PARANA AERO                                         
13032021     1  23.3   75  1014.3  230    7     PARANA AERO                                         
13032021     2  23.1   75  1014.1  180    9     PARANA AERO                                         
13032021     3  23.0   75  1014.0  180    7     PARANA AERO                                         
13032021     4  22.4   79  1014.1  180    7     PARANA AERO                                         
13032021     5  19.9   85  1014.4  180    7     PARANA AERO                                         
13032021     6  21.3   82  1014.3  140    6     PARANA AERO                                         
13032021     7  21.2   83  1014.9   50    4     PARANA AERO                                         
13032021     8  22.3   83  1015.6    0    0     PARANA AERO                                         
13032021     9  22.2   84  1015.9   70    7     PARANA AERO                                         
13032021    10  23.9   81  1016.2   90    7     PARANA AERO                                         
13032021    11  26.2   72  1016.4   90    6     PARANA AERO                                         
13032021    12  27.5   63  1016.3  340    6     PARANA AERO                                         
13032021    13  28.4   57  1015.9  320    6     PARANA AERO                                         
13032021    14  29.7   49  1015.1  270    9     PARANA AERO                                         
13032021    15  30.6   50  1014.5  250    7     PARANA AERO                                         
13032021    16  29.6   49  1013.9  140   13     PARANA AERO                                         
13032021    17  24.9   75  1013.9   90    6     PARANA AERO                                         
13032021    18  25.6   70  1013.8  140    7     PARANA AERO                                         
13032021    19  26.7   70  1013.6   50    6     PARANA AERO                                         
13032021    20  24.8   77  1013.5  160    6     PARANA AERO                                         
13032021    21  23.7   74  1013.7  140    6     PARANA AERO                                         
13032021    22  22.9   74  1014.1  180    4     PARANA AERO                                         
13032021    23  22.1   78  1014.4  180    4     PARANA AERO                                         
13032021     9  16.6   23  1013.6  230   19     PASO DE INDIOS                                      
13032021    10  18.5   18  1014.4  230   17     PASO DE INDIOS                                      
13032021    11  21.0   17  1015.0  230   15     PASO DE INDIOS                                      
13032021    12  21.9   14  1014.8  180   17     PASO DE INDIOS                                      
13032021    13  23.3   13  1015.1  140   15     PASO DE INDIOS                                      
13032021    14  24.0   11  1015.1  140   13     PASO DE INDIOS                                      
13032021    15  24.8   10  1013.8   90    9     PASO DE INDIOS                                      
13032021    16  25.8   14  1013.9    0    0     PASO DE INDIOS                                      
13032021    17  26.6   12  1013.8    0    0     PASO DE INDIOS                                      
13032021    18  25.6    8  1014.3   50    4     PASO DE INDIOS                                      
13032021    19  25.5    8  1014.7   50    9     PASO DE INDIOS                                      
13032021    20  21.8   17  1015.8   50   15     PASO DE INDIOS                                      
13032021    21  18.7   32  1016.8   50   24     PASO DE INDIOS                                      
13032021     0  21.8   78  1013.7   90    7     PASO DE LOS LIBRES AERO                             
13032021     1  20.9   83  1013.6    0    0     PASO DE LOS LIBRES AERO                             
13032021     2  20.0   89  1013.6    0    0     PASO DE LOS LIBRES AERO                             
13032021     3  18.9   88  1013.5  270    7     PASO DE LOS LIBRES AERO                             
13032021     4  18.2   92  1013.6  270    6     PASO DE LOS LIBRES AERO                             
13032021     5  17.9   93  1013.5  270    6     PASO DE LOS LIBRES AERO                             
13032021     6  18.5   93  1013.9    0    0     PASO DE LOS LIBRES AERO                             
13032021     7  19.5   82  1014.1  180    7     PASO DE LOS LIBRES AERO                             
13032021     8  20.9   88  1014.9   90    4     PASO DE LOS LIBRES AERO                             
13032021     9  22.8   76  1015.3  110    4     PASO DE LOS LIBRES AERO                             
13032021    10  25.3   60  1015.4   90    6     PASO DE LOS LIBRES AERO                             
13032021    11  27.5   58  1015.5   90    6     PASO DE LOS LIBRES AERO                             
13032021    12  29.2   48  1015.3  140    6     PASO DE LOS LIBRES AERO                             
13032021    13  30.7   44  1014.8   90    4     PASO DE LOS LIBRES AERO                             
13032021    14  31.7   40  1014.3  110    9     PASO DE LOS LIBRES AERO                             
13032021    15  31.9   42  1013.8  180   11     PASO DE LOS LIBRES AERO                             
13032021    16  32.3   40  1013.0  140    9     PASO DE LOS LIBRES AERO                             
13032021    17  32.5   41  1012.6  270   11     PASO DE LOS LIBRES AERO                             
13032021    18  31.6   43  1012.3  230    9     PASO DE LOS LIBRES AERO                             
13032021    19  29.6   52  1012.4  230    9     PASO DE LOS LIBRES AERO                             
13032021    20  27.6   61  1012.1  200    9     PASO DE LOS LIBRES AERO                             
13032021    21  25.4   70  1012.7  230    7     PASO DE LOS LIBRES AERO                             
13032021    22  24.2   73  1013.6  230    9     PASO DE LOS LIBRES AERO                             
13032021    23  24.2   74  1013.6  200    7     PASO DE LOS LIBRES AERO                             
13032021     6  15.5   81  1015.4  360   11     PEHUAJO AERO                                        
13032021     7  16.3   84  1016.0  340   11     PEHUAJO AERO                                        
13032021     8  16.8   85  1016.4  360   13     PEHUAJO AERO                                        
13032021     9  19.5   79  1016.7  320   15     PEHUAJO AERO                                        
13032021    10  23.3   66  1016.8  360   19     PEHUAJO AERO                                        
13032021    11  25.9   58  1016.8  320   20     PEHUAJO AERO                                        
13032021    12  28.0   49  1016.4  320   19     PEHUAJO AERO                                        
13032021    13  29.9   41  1015.9  320   22     PEHUAJO AERO                                        
13032021    14  30.6   38  1015.2  320   22     PEHUAJO AERO                                        
13032021    15  31.6   34  1014.5  320   24     PEHUAJO AERO                                        
13032021    16  31.8   31  1013.4  270   22     PEHUAJO AERO                                        
13032021    17  31.6   30  1013.2  360   19     PEHUAJO AERO                                        
13032021    18  31.0   34  1013.0  360   22     PEHUAJO AERO                                        
13032021    19  29.0   42  1012.9  360   19     PEHUAJO AERO                                        
13032021    20  26.4   51  1013.0  360    7     PEHUAJO AERO                                        
13032021    21  23.3   65  1014.0  360    4     PEHUAJO AERO                                        
13032021     9  11.7   60  1016.4  290   20     PERITO MORENO AERO                                  
13032021    10  14.9   41  1016.8  290   17     PERITO MORENO AERO                                  
13032021    11  16.8   35  1018.7    0    0     PERITO MORENO AERO                                  
13032021    12  18.2   29  1018.6  360    7     PERITO MORENO AERO                                  
13032021    13  20.7   23  1018.3  360    4     PERITO MORENO AERO                                  
13032021    14  22.6   18  1017.9    0    0     PERITO MORENO AERO                                  
13032021    15  23.1   17  1017.7    0    0     PERITO MORENO AERO                                  
13032021    21  15.4   42  1018.2  180    4     PERITO MORENO AERO                                  
13032021     9  17.3   73  1016.0   50   15     PIGUE AERO                                          
13032021    10  20.4   50  1016.1  360    9     PIGUE AERO                                          
13032021    11  23.1   62  1015.8  320   15     PIGUE AERO                                          
13032021    12  26.0   54  1015.3  320   15     PIGUE AERO                                          
13032021    13  25.2   58  1015.3  320   15     PIGUE AERO                                          
13032021    14  27.4   49  1014.6  360   24     PIGUE AERO                                          
13032021    15  26.5   52  1014.0  360   15     PIGUE AERO                                          
13032021    16  26.8   48  1013.5  320   15     PIGUE AERO                                          
13032021    17  26.8   48  1013.1  360   15     PIGUE AERO                                          
13032021    18  26.8   48  1012.9  320   15     PIGUE AERO                                          
13032021    19  26.3   51  1012.7  360    9     PIGUE AERO                                          
13032021    20  24.4   60  1013.3  360    9     PIGUE AERO                                          
13032021    21  23.0   64  1013.6   90    4     PIGUE AERO                                          
13032021     0  17.1   96  1016.1    0    0     PILAR OBSERVATORIO                                  
13032021     3  17.6   95  1015.5  340    4     PILAR OBSERVATORIO                                  
13032021     6  17.4   95  1016.1  200    2     PILAR OBSERVATORIO                                  
13032021     7  17.4   97  1016.5  200    4     PILAR OBSERVATORIO                                  
13032021     8  17.6   96  1016.6   70    4     PILAR OBSERVATORIO                                  
13032021     9  17.7   95  1017.4  360    6     PILAR OBSERVATORIO                                  
13032021    10  19.4   89  1017.2  360    7     PILAR OBSERVATORIO                                  
13032021    11  21.8   81  1017.2  340   11     PILAR OBSERVATORIO                                  
13032021    12  23.7   68  1016.8  320   17     PILAR OBSERVATORIO                                  
13032021    13  25.4   62  1016.1  340   17     PILAR OBSERVATORIO                                  
13032021    14  26.5   55  1015.3  320   15     PILAR OBSERVATORIO                                  
13032021    15  27.8   54  1014.4  320   13     PILAR OBSERVATORIO                                  
13032021    16  27.6   57  1013.9  360   15     PILAR OBSERVATORIO                                  
13032021    17  27.3   57  1013.4   20   15     PILAR OBSERVATORIO                                  
13032021    18  25.6   65  1013.3   20    9     PILAR OBSERVATORIO                                  
13032021    19  24.8   69  1013.5   50    9     PILAR OBSERVATORIO                                  
13032021    20  23.3   78  1013.1   20    7     PILAR OBSERVATORIO                                  
13032021    21  22.8   78  1013.4  360    7     PILAR OBSERVATORIO                                  
13032021     6  20.6   69  1011.8  140    7     POSADAS AERO                                        
13032021     7  20.2   71  1012.2  140    7     POSADAS AERO                                        
13032021     8  20.7   72  1012.6  110    7     POSADAS AERO                                        
13032021     9  23.0   68  1013.3   90    9     POSADAS AERO                                        
13032021    10  26.1   59  1013.5  110    6     POSADAS AERO                                        
13032021    11  29.6   49  1013.5   90    7     POSADAS AERO                                        
13032021    12  30.9   38  1013.2  180    4     POSADAS AERO                                        
13032021    13  31.8   36  1012.5  360    7     POSADAS AERO                                        
13032021    14  32.5   34  1012.0  360   13     POSADAS AERO                                        
13032021    15  33.2   31  1011.5  360    9     POSADAS AERO                                        
13032021    16  33.1   31  1010.9  270   11     POSADAS AERO                                        
13032021    17  32.8   33  1010.3  270   15     POSADAS AERO                                        
13032021    18  33.0   33  1010.1  180   15     POSADAS AERO                                        
13032021    19  31.2   32  1010.4  180   13     POSADAS AERO                                        
13032021    20  28.7   39  1010.8  180    9     POSADAS AERO                                        
13032021    21  26.8   45  1011.4  140    7     POSADAS AERO                                        
13032021     0  26.3   44  1013.4  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     1  25.9   45  1013.3  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     2  25.1   51  1013.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     3  24.3   54  1013.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     4  23.3   58  1012.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     5  22.5   64  1012.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     6  21.5   68  1012.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     7  19.7   80  1013.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     8  22.0   61  1014.1  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     9  20.3   74  1016.7  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    10  21.8   77  1016.3  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    11  24.1   64  1015.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    12  26.6   53  1015.8  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    13  28.9   45  1015.8  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    14  32.3   37  1015.0   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    15  32.2   36  1014.0  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    16  31.9   38  1013.1  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    17  31.2   39  1012.0  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    18  31.3   34  1011.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    19  30.2   34  1011.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    20  27.3   44  1012.1  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    21  25.9   62  1013.0  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    22  25.5   62  1013.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021    23  24.4   65  1014.3  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
13032021     6  12.1   46  1011.4  250   15     PUERTO DESEADO AERO                                 
13032021     7  10.8   43  1013.6  250    9     PUERTO DESEADO AERO                                 
13032021     8  11.6   41  1015.0  200    9     PUERTO DESEADO AERO                                 
13032021     9  13.4   53  1016.4  140   15     PUERTO DESEADO AERO                                 
13032021    10  15.1   56  1017.5  160   33     PUERTO DESEADO AERO                                 
13032021    12  14.8   57  1019.6  160   24     PUERTO DESEADO AERO                                 
13032021    13  14.8   53  1020.1  140   33     PUERTO DESEADO AERO                                 
13032021    14  15.4   46  1020.6  180   44     PUERTO DESEADO AERO                                 
13032021    15  14.8   39  1020.8  160   44     PUERTO DESEADO AERO                                 
13032021    16  14.3   42  1021.4  140   44     PUERTO DESEADO AERO                                 
13032021    17  13.8   47  1021.7  140   33     PUERTO DESEADO AERO                                 
13032021    18  13.6   51  1022.3  180   24     PUERTO DESEADO AERO                                 
13032021    19  12.2   51  1023.1  140   24     PUERTO DESEADO AERO                                 
13032021    20  11.4   54  1023.4  140   15     PUERTO DESEADO AERO                                 
13032021    21  11.2   56  1023.5  140   15     PUERTO DESEADO AERO                                 
13032021     9  16.2   49  1013.5  250   15     PUERTO MADRYN AERO                                  
13032021    15  23.8   34  1015.5  140   22     PUERTO MADRYN AERO                                  
13032021    21  15.8   81  1019.0  140   35     PUERTO MADRYN AERO                                  
13032021     9  20.7   72  1017.8  230    6     PUNTA INDIO B.A.                                    
13032021    10  22.7   60  1018.0  230    4     PUNTA INDIO B.A.                                    
13032021    11  23.9   50  1018.1   90    6     PUNTA INDIO B.A.                                    
13032021    12  25.0   53  1017.7   90    9     PUNTA INDIO B.A.                                    
13032021    13  25.0   56  1017.0  140    7     PUNTA INDIO B.A.                                    
13032021    14  25.0   56  1017.0  110   17     PUNTA INDIO B.A.                                    
13032021    15  25.3   54  1016.9  140   19     PUNTA INDIO B.A.                                    
13032021    16  24.3   54  1016.4  140   20     PUNTA INDIO B.A.                                    
13032021    17  23.8   58  1016.1  110   19     PUNTA INDIO B.A.                                    
13032021    18  22.7   63  1016.1  110   20     PUNTA INDIO B.A.                                    
13032021    19  20.9   72  1016.1   90   11     PUNTA INDIO B.A.                                    
13032021    20  19.0   83  1016.4   90    9     PUNTA INDIO B.A.                                    
13032021    21  18.5   83  1016.9  110    7     PUNTA INDIO B.A.                                    
13032021     6  20.4   87  1015.1    0    0     RAFAELA AERO                                        
13032021     9  21.8   84  1016.5    0    0     RAFAELA AERO                                        
13032021    12  25.6   74  1016.7  180    4     RAFAELA AERO                                        
13032021    15  30.4   50  1015.0   90    9     RAFAELA AERO                                        
13032021    18  29.9   54  1013.6    0    0     RAFAELA AERO                                        
13032021    21  23.2   70  1015.0    0    0     RAFAELA AERO                                        
13032021     0  22.7   86  1013.9  140    4     RECONQUISTA AERO                                    
13032021     1  23.4   81  1013.5  140    4     RECONQUISTA AERO                                    
13032021     2  22.7   84  1013.5  200    4     RECONQUISTA AERO                                    
13032021     3  22.0   87  1013.4  200    4     RECONQUISTA AERO                                    
13032021     4  22.4   88  1013.9  200    4     RECONQUISTA AERO                                    
13032021     5  22.1   87  1013.6  180    4     RECONQUISTA AERO                                    
13032021     6  21.8   90  1013.5  180    4     RECONQUISTA AERO                                    
13032021     7  22.4   87  1013.7    0    0     RECONQUISTA AERO                                    
13032021     8  21.2   92  1014.8  200    6     RECONQUISTA AERO                                    
13032021     9  24.0   85  1015.4  160    6     RECONQUISTA AERO                                    
13032021    10  27.9   68  1015.7  110    7     RECONQUISTA AERO                                    
13032021    11  30.1   52  1015.6  110    7     RECONQUISTA AERO                                    
13032021    12  31.6   47  1015.3   90    6     RECONQUISTA AERO                                    
13032021    13  32.9   42  1014.9  110   13     RECONQUISTA AERO                                    
13032021    14  33.8   37  1014.4  140   11     RECONQUISTA AERO                                    
13032021    15  32.7   40  1013.8   90    9     RECONQUISTA AERO                                    
13032021    16  32.2   42  1013.1   90   11     RECONQUISTA AERO                                    
13032021    17  32.7   39  1012.6   70   13     RECONQUISTA AERO                                    
13032021    18  31.9   42  1012.5   70   11     RECONQUISTA AERO                                    
13032021    19  29.8   52  1012.3   90    9     RECONQUISTA AERO                                    
13032021    20  27.0   64  1012.1  140    4     RECONQUISTA AERO                                    
13032021    21  25.2   69  1012.7  140    4     RECONQUISTA AERO                                    
13032021    22  24.6   71  1013.4    0    0     RECONQUISTA AERO                                    
13032021    23  22.6   83  1013.8    0    0     RECONQUISTA AERO                                    
13032021     0  23.5   53  1013.0  140    6     RESISTENCIA AERO                                    
13032021     1  23.0   56  1012.8  140    6     RESISTENCIA AERO                                    
13032021     2  22.6   58  1012.4  140    6     RESISTENCIA AERO                                    
13032021     3  21.5   65  1012.4  140    4     RESISTENCIA AERO                                    
13032021     4  20.5   73  1012.3  140    4     RESISTENCIA AERO                                    
13032021     5  18.5   75  1012.6  180    4     RESISTENCIA AERO                                    
13032021     6  17.4   79  1012.7  140    4     RESISTENCIA AERO                                    
13032021     7  17.5   80  1013.1  180    4     RESISTENCIA AERO                                    
13032021     8  18.4   79  1013.7  200    4     RESISTENCIA AERO                                    
13032021     9  24.0   61  1014.3    0    0     RESISTENCIA AERO                                    
13032021    10  29.0   41  1014.6  140    7     RESISTENCIA AERO                                    
13032021    11  30.1   36  1015.1  160    7     RESISTENCIA AERO                                    
13032021    12  31.0   33  1014.8  140    6     RESISTENCIA AERO                                    
13032021    13  32.2   28  1014.3  180   11     RESISTENCIA AERO                                    
13032021    14  33.0   27  1013.6  160    9     RESISTENCIA AERO                                    
13032021    15  34.1   24  1012.9  160    7     RESISTENCIA AERO                                    
13032021    16  34.0   25  1012.0  160    6     RESISTENCIA AERO                                    
13032021    17  32.0   29  1011.3  200   11     RESISTENCIA AERO                                    
13032021    18  31.0   33  1011.0  180    9     RESISTENCIA AERO                                    
13032021    19  29.7   38  1011.0  180   13     RESISTENCIA AERO                                    
13032021    20  27.1   51  1011.4  160    9     RESISTENCIA AERO                                    
13032021    21  26.8   45  1012.3  140    4     RESISTENCIA AERO                                    
13032021    22  27.0   48  1012.8  140    6     RESISTENCIA AERO                                    
13032021    23  26.7   51  1013.0  140    4     RESISTENCIA AERO                                    
13032021     9  18.6   87  1013.4    0    0     RIO COLORADO                                        
13032021    15  24.0   90  1012.0    0    0     RIO COLORADO                                        
13032021    21  21.8   91  1013.8   90    4     RIO COLORADO                                        
13032021     6  15.6   97  1014.2    0    0     RIO CUARTO AERO                                     
13032021     7  16.0   93  1014.4  340    6     RIO CUARTO AERO                                     
13032021     8  16.8   90  1015.1  360   13     RIO CUARTO AERO                                     
13032021     9  19.6   80  1015.1  360   19     RIO CUARTO AERO                                     
13032021    10  22.0   75  1014.6   20   19     RIO CUARTO AERO                                     
13032021    11  25.0   64  1014.5   20   20     RIO CUARTO AERO                                     
13032021    12  25.4   50  1013.7  360   26     RIO CUARTO AERO                                     
13032021    13  27.0   47  1013.5  360   26     RIO CUARTO AERO                                     
13032021    14  27.8   46  1012.6  360   37     RIO CUARTO AERO                                     
13032021    15  28.0   44  1011.9  360   22     RIO CUARTO AERO                                     
13032021    16  28.4   41  1012.2  360   24     RIO CUARTO AERO                                     
13032021    17  28.2   39  1011.7  360   30     RIO CUARTO AERO                                     
13032021    18  26.0   43  1011.6  360   22     RIO CUARTO AERO                                     
13032021    19  24.0   51  1012.3  360   26     RIO CUARTO AERO                                     
13032021    20  22.0   58  1012.3  360   22     RIO CUARTO AERO                                     
13032021    21  21.0   67  1012.1  360   17     RIO CUARTO AERO                                     
13032021     0  15.1   45  1004.8  250   48     RIO GALLEGOS AERO                                   
13032021     1  13.8   47  1006.0  250   46     RIO GALLEGOS AERO                                   
13032021     2  13.4   53  1007.7  250   50     RIO GALLEGOS AERO                                   
13032021     3  10.6   66  1010.0  200   26     RIO GALLEGOS AERO                                   
13032021     4  10.4   54  1011.1  230   43     RIO GALLEGOS AERO                                   
13032021     5  10.0   53  1013.1  230   26     RIO GALLEGOS AERO                                   
13032021     6   9.4   52  1014.6  230   19     RIO GALLEGOS AERO                                   
13032021     7   8.4   48  1015.9  250   17     RIO GALLEGOS AERO                                   
13032021     8   7.4   48  1017.2  230   11     RIO GALLEGOS AERO                                   
13032021     9   8.3   45  1017.9  230   28     RIO GALLEGOS AERO                                   
13032021    10  10.0   39  1018.7  200   30     RIO GALLEGOS AERO                                   
13032021    11  11.1   33  1019.3  200   31     RIO GALLEGOS AERO                                   
13032021    12  12.6   29  1019.7  200   31     RIO GALLEGOS AERO                                   
13032021    13  14.6   19  1019.7  230   35     RIO GALLEGOS AERO                                   
13032021    14  15.3   16  1019.3  230   43     RIO GALLEGOS AERO                                   
13032021    15  16.1   16  1019.2  230   41     RIO GALLEGOS AERO                                   
13032021    16  16.2   15  1018.9  230   41     RIO GALLEGOS AERO                                   
