FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012021    15  33.8   43  1007.7   70   15     MONTE CASEROS AERO                                  
10012021    16  34.4   40  1006.7   90   15     MONTE CASEROS AERO                                  
10012021    17  34.6   40  1005.5   90   15     MONTE CASEROS AERO                                  
10012021    18  33.6   42  1005.2   50   19     MONTE CASEROS AERO                                  
10012021    19  32.0   47  1005.1   50   15     MONTE CASEROS AERO                                  
10012021    20  30.6   49  1005.5   70   11     MONTE CASEROS AERO                                  
10012021    21  29.4   61  1006.1   50    4     MONTE CASEROS AERO                                  
10012021     0  22.8   68  1011.2   70    6     MORON AERO                                          
10012021     1  22.3   70  1011.0   20    9     MORON AERO                                          
10012021     2  21.8   71  1010.8   20    7     MORON AERO                                          
10012021     3  21.4   72  1010.2   20   13     MORON AERO                                          
10012021     4  21.0   75  1009.9   20    7     MORON AERO                                          
10012021     5  20.7   75  1009.8               MORON AERO                                          
10012021     6  21.7   70  1009.8   20   11     MORON AERO                                          
10012021     7  22.5   67  1009.6  360   13     MORON AERO                                          
10012021     8  23.9   68  1011.1  360   17     MORON AERO                                          
10012021     9  25.6   63  1010.7   20   17     MORON AERO                                          
10012021    10  27.8   59  1010.3   20   13     MORON AERO                                          
10012021    11  30.2   52  1010.3  360   15     MORON AERO                                          
10012021    12  31.8   43  1009.4   20   15     MORON AERO                                          
10012021    13  33.6   36  1008.1   20   15     MORON AERO                                          
10012021    14  33.6   34  1007.8   20   15     MORON AERO                                          
10012021    15  34.2   36  1006.9  360   19     MORON AERO                                          
10012021    16  34.2   36  1006.2   20   13     MORON AERO                                          
10012021    17  33.9   40  1005.2   50   15     MORON AERO                                          
10012021    18  32.0   38  1003.8   50   17     MORON AERO                                          
10012021    19  30.6   50  1004.1   20   11     MORON AERO                                          
10012021    20  28.8   56  1003.4   50   15     MORON AERO                                          
10012021    21  27.2   72  1003.5   90   11     MORON AERO                                          
10012021    22  27.2   74  1003.5   50    9     MORON AERO                                          
10012021    23  27.1   74  1002.8  360    9     MORON AERO                                          
10012021     0  19.8   40  1006.0  250   19     NEUQUEN AERO                                        
10012021     1  18.6   46  1005.9  220   11     NEUQUEN AERO                                        
10012021     2  18.2   47  1005.2  230   13     NEUQUEN AERO                                        
10012021     3  17.1   51  1005.4  270    6     NEUQUEN AERO                                        
10012021     4  17.0   50  1005.3  270    9     NEUQUEN AERO                                        
10012021     5  17.6   41  1004.6  270   19     NEUQUEN AERO                                        
10012021     6  17.2   44  1005.9  290    6     NEUQUEN AERO                                        
10012021     7                                  NEUQUEN AERO                                        
10012021     8  18.6   38  1007.3  270    9     NEUQUEN AERO                                        
10012021     9  21.0   27  1007.7  270   17     NEUQUEN AERO                                        
10012021    10  21.8   32  1007.2  230   11     NEUQUEN AERO                                        
10012021    11  25.0   15  1005.9  290   37     NEUQUEN AERO                                        
10012021    12  27.4   13  1004.9  290   35     NEUQUEN AERO                                        
10012021    13  28.2   11  1004.5  270   37     NEUQUEN AERO                                        
10012021    14  29.4   12  1003.6  270   39     NEUQUEN AERO                                        
10012021    15  29.2   19  1002.9  270   30     NEUQUEN AERO                                        
10012021    16  29.0   20  1002.0  250   35     NEUQUEN AERO                                        
10012021    17  28.4   17  1001.2  270   31     NEUQUEN AERO                                        
10012021    18  28.0   21  1000.5  270   35     NEUQUEN AERO                                        
10012021    19  26.3   23  1000.9  270   46     NEUQUEN AERO                                        
10012021    20  24.8   27  1002.1  270   28     NEUQUEN AERO                                        
10012021    21  23.5   36  1003.3  250   13     NEUQUEN AERO                                        
10012021    22  22.2   40  1004.3  250   19     NEUQUEN AERO                                        
10012021    23  21.2   43  1005.2  230   11     NEUQUEN AERO                                        
10012021     9  24.0   58  1009.9  360   11     NUEVE DE JULIO                                      
10012021    12  30.2   51  1008.3  360   13     NUEVE DE JULIO                                      
10012021    15  32.8   41  1005.5  360   11     NUEVE DE JULIO                                      
10012021    18  32.9   35  1001.2  360   11     NUEVE DE JULIO                                      
10012021    21  18.0   93  1006.4  180   37     NUEVE DE JULIO                                      
10012021     9  22.2   70  1011.1  360   19     OLAVARRIA AERO                                      
10012021    10  25.5   53  1010.8  360   22     OLAVARRIA AERO                                      
10012021    11  27.8   48  1010.2  360   22     OLAVARRIA AERO                                      
10012021    12  28.8   48  1010.0  320   22     OLAVARRIA AERO                                      
10012021    13  29.8   46  1009.4  270   19     OLAVARRIA AERO                                      
10012021    14  30.2   40  1008.3  360   19     OLAVARRIA AERO                                      
10012021    15  31.2   36  1006.9  360   19     OLAVARRIA AERO                                      
10012021    16  32.3   34  1005.5  360   22     OLAVARRIA AERO                                      
10012021    18  30.1   38  1003.7  360   24     OLAVARRIA AERO                                      
10012021    19  29.2   37  1003.7  360   22     OLAVARRIA AERO                                      
10012021    20  17.8   85  1006.5  180   26     OLAVARRIA AERO                                      
10012021    21  17.2   93  1008.7  180   26     OLAVARRIA AERO                                      
10012021     0  24.4   91  1006.5    0    0     ORAN AERO                                           
10012021     3  23.6   93  1004.4  270    9     ORAN AERO                                           
10012021     6  23.4   93  1003.6  270    9     ORAN AERO                                           
10012021     7  23.0   96  1004.6  230    9     ORAN AERO                                           
10012021     8  23.4   95  1005.2    0    0     ORAN AERO                                           
10012021     9  24.4   91  1005.5    0    0     ORAN AERO                                           
10012021    10  26.6   81  1005.1  320    9     ORAN AERO                                           
10012021    11  28.2   75  1004.9  360    4     ORAN AERO                                           
10012021    12  30.5   62  1003.7  360    4     ORAN AERO                                           
10012021    13  31.2   64  1002.8  360    4     ORAN AERO                                           
10012021    14  32.2   60  1002.1  360    4     ORAN AERO                                           
10012021    15  32.8   58  1001.1  360    4     ORAN AERO                                           
10012021    16  33.1   58  1000.4    0    0     ORAN AERO                                           
10012021    17  32.8   59   999.3  360    4     ORAN AERO                                           
10012021    18  33.2   60   998.5  360    4     ORAN AERO                                           
10012021    19  32.4   61   998.8    0    0     ORAN AERO                                           
10012021    20  31.8   63   998.6  360    4     ORAN AERO                                           
10012021    21  30.4   73   998.6    0    0     ORAN AERO                                           
10012021     0  23.0   73  1009.8  360    9     PARANA AERO                                         
10012021     1  22.5   74  1009.9  360    7     PARANA AERO                                         
10012021     2  21.7   77  1009.7  360    6     PARANA AERO                                         
10012021     3  20.8   77  1009.5    0    0     PARANA AERO                                         
10012021     4  19.9   78  1009.5    0    0     PARANA AERO                                         
10012021     5  19.0   80  1009.4    0    0     PARANA AERO                                         
10012021     6  18.6   82  1009.4    0    0     PARANA AERO                                         
10012021     7  19.2   86  1009.6    0    0     PARANA AERO                                         
10012021     8  22.8   72  1009.9   50    9     PARANA AERO                                         
10012021     9  26.0   61  1009.7  360   13     PARANA AERO                                         
10012021    10  29.3   47  1009.2  360   19     PARANA AERO                                         
10012021    11  31.0   42  1008.7  360   24     PARANA AERO                                         
10012021    12  33.1   40  1007.9  360   20     PARANA AERO                                         
10012021    13  33.5   44  1007.3  360   22     PARANA AERO                                         
10012021    14  34.2   42  1006.4  360   26     PARANA AERO                                         
10012021    15  33.6   45  1005.8  360   26     PARANA AERO                                         
10012021    16  34.2   43  1004.8  360   24     PARANA AERO                                         
10012021    17  33.7   46  1003.6  360   22     PARANA AERO                                         
10012021    18  33.6   44  1003.4  360   26     PARANA AERO                                         
10012021    19  33.0   49  1003.1  360   22     PARANA AERO                                         
10012021    20  31.0   56  1002.9  360   13     PARANA AERO                                         
10012021    21  30.1   60  1003.6  360    9     PARANA AERO                                         
10012021    22  28.2   69  1004.7  320   28     PARANA AERO                                         
10012021    23  25.5   83  1003.8  360    9     PARANA AERO                                         
10012021     9  13.7   39   995.4  250   28     PASO DE INDIOS                                      
10012021    10  14.9   29   995.4  270   35     PASO DE INDIOS                                      
10012021    11  16.0   24   995.9  270   41     PASO DE INDIOS                                      
10012021    12  15.4   27   996.8  230   35     PASO DE INDIOS                                      
10012021    13  15.4   28   997.0  230   30     PASO DE INDIOS                                      
10012021    14  14.7   27   997.8  230   41     PASO DE INDIOS                                      
10012021    15  16.1   21   997.2  230   37     PASO DE INDIOS                                      
10012021    16  18.7   17   997.0  230   41     PASO DE INDIOS                                      
10012021    17  17.3   22   996.8  230   35     PASO DE INDIOS                                      
10012021    18  15.5   24   997.2  230   39     PASO DE INDIOS                                      
10012021    19  16.0   24   998.2  250   37     PASO DE INDIOS                                      
10012021    20  13.7   27   999.1  230   41     PASO DE INDIOS                                      
10012021    21  12.3   33  1000.0  230   39     PASO DE INDIOS                                      
10012021     0  20.9   92  1009.8  180    7     PASO DE LOS LIBRES AERO                             
10012021     1  21.3   90  1009.6  180    7     PASO DE LOS LIBRES AERO                             
10012021     2  21.4   92  1009.5  180    7     PASO DE LOS LIBRES AERO                             
10012021     3  21.8   91  1009.1  180    4     PASO DE LOS LIBRES AERO                             
10012021     4  21.4   93  1009.2  180    4     PASO DE LOS LIBRES AERO                             
10012021     5  21.6   91  1009.6    0    0     PASO DE LOS LIBRES AERO                             
10012021     6  21.0   93  1010.0    0    0     PASO DE LOS LIBRES AERO                             
10012021     7  21.4   93  1010.6   90   11     PASO DE LOS LIBRES AERO                             
10012021     8  24.5   83  1011.1   90   13     PASO DE LOS LIBRES AERO                             
10012021     9  26.3   80  1011.2   90   13     PASO DE LOS LIBRES AERO                             
10012021    10  28.2   71  1010.7   70   11     PASO DE LOS LIBRES AERO                             
10012021    11  28.5   71  1010.5   70   11     PASO DE LOS LIBRES AERO                             
10012021    12  31.3   60  1010.0   90   17     PASO DE LOS LIBRES AERO                             
10012021    13  32.5   55  1009.2  140   15     PASO DE LOS LIBRES AERO                             
10012021    14  33.2   54  1008.6   90   17     PASO DE LOS LIBRES AERO                             
10012021    15  33.0   50  1008.0   50   17     PASO DE LOS LIBRES AERO                             
10012021    16  34.3   42  1006.5  110   15     PASO DE LOS LIBRES AERO                             
10012021    17  34.0   47  1005.6   50   15     PASO DE LOS LIBRES AERO                             
10012021    18  32.5   50  1005.8   90   17     PASO DE LOS LIBRES AERO                             
10012021    19  31.4   56  1005.9   50    7     PASO DE LOS LIBRES AERO                             
10012021    20  29.5   65  1006.3   50    4     PASO DE LOS LIBRES AERO                             
10012021    21  28.5   71  1006.7   90    4     PASO DE LOS LIBRES AERO                             
10012021    22  28.5   72  1007.1    0    0     PASO DE LOS LIBRES AERO                             
10012021    23  28.4   73  1007.9   50   11     PASO DE LOS LIBRES AERO                             
10012021     9  25.1   64  1009.0  360   13     PEHUAJO AERO                                        
10012021    10  27.4   59  1009.2  270    6     PEHUAJO AERO                                        
10012021    11  29.1   52  1008.5  340   13     PEHUAJO AERO                                        
10012021    12  30.0   49  1008.0  340   13     PEHUAJO AERO                                        
10012021    13  31.3   43  1007.1   20   17     PEHUAJO AERO                                        
10012021    14  32.5   37  1005.9  360   19     PEHUAJO AERO                                        
10012021    15  33.2   33  1003.8  360   24     PEHUAJO AERO                                        
10012021    21  17.7   90  1004.9  140   20     PEHUAJO AERO                                        
10012021     9   7.8   49   993.8  290   37     PERITO MORENO AERO                                  
10012021     9  20.2   77  1009.7  360    9     PIGUE AERO                                          
10012021    10  19.2   78  1007.1   90   15     PIGUE AERO                                          
10012021    11  21.2   69  1008.6   90   24     PIGUE AERO                                          
10012021    12  23.0   60  1008.1   90   24     PIGUE AERO                                          
10012021    13  25.2   49  1007.2   90   24     PIGUE AERO                                          
10012021    14  26.8   45  1006.7   90   15     PIGUE AERO                                          
10012021    15  24.8   57  1005.8   90   15     PIGUE AERO                                          
10012021    16  17.0   86  1006.6  270   56     PIGUE AERO                                          
10012021    17  18.2   90  1006.3  320   33     PIGUE AERO                                          
10012021    18  17.5   89  1007.7  360   15     PIGUE AERO                                          
10012021    19  16.6   88  1001.9  140   56     PIGUE AERO                                          
10012021    20  16.4   90  1003.8   50   33     PIGUE AERO                                          
10012021    21  16.6   84  1003.5   50   33     PIGUE AERO                                          
10012021     0  23.0   79  1010.6  360    6     PILAR OBSERVATORIO                                  
10012021     3  21.2   88  1008.9  320    6     PILAR OBSERVATORIO                                  
10012021     6  20.2   92  1007.4  320    7     PILAR OBSERVATORIO                                  
10012021     7  20.8   90  1007.6  320    7     PILAR OBSERVATORIO                                  
10012021     8  22.4   87  1008.0  320   19     PILAR OBSERVATORIO                                  
10012021     9  24.0   78  1008.2  360   20     PILAR OBSERVATORIO                                  
10012021    10  25.0   72  1007.7  340   24     PILAR OBSERVATORIO                                  
10012021    11  25.8   71  1007.3  360   19     PILAR OBSERVATORIO                                  
10012021    12  27.6   66  1006.7  360   19     PILAR OBSERVATORIO                                  
10012021    13  28.8   61  1006.0  360   20     PILAR OBSERVATORIO                                  
10012021    14  30.4   58  1004.6  360   20     PILAR OBSERVATORIO                                  
10012021    15  31.6   55  1004.0  360   20     PILAR OBSERVATORIO                                  
10012021    16  31.8   55  1003.2  360   19     PILAR OBSERVATORIO                                  
10012021    17  32.1   54  1001.9  360   20     PILAR OBSERVATORIO                                  
10012021    18  32.0   54  1000.8  360   20     PILAR OBSERVATORIO                                  
10012021    19  31.2   60  1000.7   20   19     PILAR OBSERVATORIO                                  
10012021    20  30.3   64  1001.0   20   13     PILAR OBSERVATORIO                                  
10012021    21  28.8   71  1001.6   20    9     PILAR OBSERVATORIO                                  
10012021     6  23.3   75  1009.3  140    7     POSADAS AERO                                        
10012021     7  24.0   91  1009.9   70    7     POSADAS AERO                                        
10012021     8  25.2   83  1010.4   50    7     POSADAS AERO                                        
10012021     9  26.9   76  1010.6  360    9     POSADAS AERO                                        
10012021    10  29.5   65  1010.4   50   11     POSADAS AERO                                        
10012021    11  31.0   60  1010.2   70   13     POSADAS AERO                                        
10012021    12  32.6   55  1009.4  360    9     POSADAS AERO                                        
10012021    13  33.8   50  1008.8  340   13     POSADAS AERO                                        
10012021    14  35.1   47  1008.0  270   15     POSADAS AERO                                        
10012021    15  36.2   43  1007.0  290   17     POSADAS AERO                                        
10012021    16  35.9   44  1006.2  290   11     POSADAS AERO                                        
10012021    17  36.0   45  1005.3  360    9     POSADAS AERO                                        
10012021    18  35.5   47  1004.8  360    7     POSADAS AERO                                        
10012021    19  33.4   61  1005.8  320   11     POSADAS AERO                                        
10012021    20  32.3   64  1006.7  360   11     POSADAS AERO                                        
10012021    21  31.5   68  1007.3  360    7     POSADAS AERO                                        
10012021    22  30.5   71  1006.9  360    7     POSADAS AERO                                        
10012021    23  29.7   73  1007.2  360    9     POSADAS AERO                                        
10012021     0  27.4   71  1007.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     1  26.5   80  1007.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     2  25.9   86  1008.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     3  24.8   89  1008.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     4  24.1   91  1007.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     5  23.6   93  1007.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     6  23.4   95  1008.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     7  23.9   93  1008.3  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     8  25.4   86  1009.7  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     9  27.7   77  1009.2  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    10  30.8   65  1008.5   90   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    11  33.4   56  1008.1   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    12  34.8   51  1007.5   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    13  36.3   47  1006.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    14  37.5   42  1005.8  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    15  37.2   41  1004.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    16  39.0   34  1002.5   50   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    17  37.7   37  1001.7   50   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    18  38.0   37  1001.1  360   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    19  36.9   39  1001.9   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    20  35.5   44  1002.6   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    21  34.3   48  1003.3   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    22  33.4   51  1004.0   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021    23  32.8   59  1004.5   70   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
10012021     9  13.5   62   989.9  290   56     PUERTO DESEADO AERO                                 
10012021    10  15.0   57   989.8  290   44     PUERTO DESEADO AERO                                 
10012021    11  15.3   47   989.8  270   44     PUERTO DESEADO AERO                                 
10012021    12  15.7   45   989.5  290   44     PUERTO DESEADO AERO                                 
10012021    13  14.3   57   989.7  290   33     PUERTO DESEADO AERO                                 
10012021    14  16.0   46   989.9  250   33     PUERTO DESEADO AERO                                 
10012021    15  15.2   35   990.4  230   33     PUERTO DESEADO AERO                                 
10012021    16  13.8   45   991.2  200   33     PUERTO DESEADO AERO                                 
10012021    17  16.2   39   991.3  270   44     PUERTO DESEADO AERO                                 
10012021    18  16.2   42   991.0  270   44     PUERTO DESEADO AERO                                 
10012021    19  16.8   52   991.7  250   44     PUERTO DESEADO AERO                                 
10012021    21  14.8   59   994.0  250   44     PUERTO DESEADO AERO                                 
10012021     9  18.7   38  1000.1  290   28     PUERTO MADRYN AERO                                  
10012021    10  19.6   24  1000.3  290   26     PUERTO MADRYN AERO                                  
10012021    11  20.4   24   999.9  290   33     PUERTO MADRYN AERO                                  
10012021    15  22.8   24   998.7  200   31     PUERTO MADRYN AERO                                  
10012021    21  18.6   30  1001.4  180   15     PUERTO MADRYN AERO                                  
10012021    10  25.5   73  1012.1   50   17     PUNTA INDIO B.A.                                    
10012021    11  26.5   70  1011.8   50   15     PUNTA INDIO B.A.                                    
10012021    12  27.0   63  1011.7  110   17     PUNTA INDIO B.A.                                    
10012021    13  27.5   67  1011.3   90   19     PUNTA INDIO B.A.                                    
10012021    14  28.5   64  1010.2  140   19     PUNTA INDIO B.A.                                    
10012021    15  29.0   61  1009.7  140   24     PUNTA INDIO B.A.                                    
10012021    16  29.5   56  1008.5  140   28     PUNTA INDIO B.A.                                    
10012021    17  28.0   64  1007.4  140   33     PUNTA INDIO B.A.                                    
10012021    18  26.0   75  1007.0  140   35     PUNTA INDIO B.A.                                    
10012021    19  25.0   80  1006.2  140   39     PUNTA INDIO B.A.                                    
10012021    20  25.0   80  1006.2  140   35     PUNTA INDIO B.A.                                    
10012021    21  25.0   80  1004.8  140   37     PUNTA INDIO B.A.                                    
10012021     6  18.4   94  1008.8   70    9     RAFAELA AERO                                        
10012021     9  23.7   76  1009.7   50   11     RAFAELA AERO                                        
10012021    12  31.1   48  1008.1  360   19     RAFAELA AERO                                        
10012021    15  33.9   40  1006.1   20   15     RAFAELA AERO                                        
10012021    18  34.3   44  1004.0   20   19     RAFAELA AERO                                        
10012021    21  24.1   64  1004.8   20   15     RAFAELA AERO                                        
10012021     0  23.9   87  1009.1  110    7     RECONQUISTA AERO                                    
10012021     1  23.3   90  1009.0   90    6     RECONQUISTA AERO                                    
10012021     2  23.0   90  1008.9   90    6     RECONQUISTA AERO                                    
10012021     3  21.9   90  1008.6  140    7     RECONQUISTA AERO                                    
10012021     4  21.1   91  1008.6   90    6     RECONQUISTA AERO                                    
10012021     5  20.7   92  1008.8   90    6     RECONQUISTA AERO                                    
10012021     6  20.3   93  1009.3   90    6     RECONQUISTA AERO                                    
10012021     7  20.9   93  1009.4  140    6     RECONQUISTA AERO                                    
10012021     8  22.9   90  1009.5   70    9     RECONQUISTA AERO                                    
10012021     9  26.8   78  1009.6   70   13     RECONQUISTA AERO                                    
10012021    10  27.8   71  1009.2   70   17     RECONQUISTA AERO                                    
10012021    11  29.7   69  1008.8   70   20     RECONQUISTA AERO                                    
10012021    12  31.3   67  1008.3   20   22     RECONQUISTA AERO                                    
10012021    13  32.3   63  1007.5   50   20     RECONQUISTA AERO                                    
10012021    14  33.4   59  1006.9   50   19     RECONQUISTA AERO                                    
10012021    15  34.7   55  1005.7   70   19     RECONQUISTA AERO                                    
10012021    16  34.5   52  1004.6   50   24     RECONQUISTA AERO                                    
10012021    17  32.7   59  1004.5   70   13     RECONQUISTA AERO                                    
10012021    18  31.6   69  1004.1  140    6     RECONQUISTA AERO                                    
10012021    19  30.5   70  1003.6   90   13     RECONQUISTA AERO                                    
10012021    20  30.0   67  1003.8   50   26     RECONQUISTA AERO                                    
10012021    21  28.0   79  1004.1   50   26     RECONQUISTA AERO                                    
10012021    22  27.6   69  1004.6   50   39     RECONQUISTA AERO                                    
10012021    23  27.8   62  1004.4   50   31     RECONQUISTA AERO                                    
10012021     0  25.3   83  1008.3   50    4     RESISTENCIA AERO                                    
10012021     1  24.3   85  1008.4   50    6     RESISTENCIA AERO                                    
10012021     2  23.3   91  1007.9   50    2     RESISTENCIA AERO                                    
10012021     3  23.2   96  1007.8   90    7     RESISTENCIA AERO                                    
10012021     4  22.9   93  1008.0   70    7     RESISTENCIA AERO                                    
10012021     5  22.5   94  1008.1   70    6     RESISTENCIA AERO                                    
10012021     6  22.3   95  1008.4  110    6     RESISTENCIA AERO                                    
10012021     7  22.9   95  1008.8   70    6     RESISTENCIA AERO                                    
10012021     8  23.7   98  1009.0   90    7     RESISTENCIA AERO                                    
10012021     9  28.0   74  1009.1   90   11     RESISTENCIA AERO                                    
10012021    10  31.3   60  1008.9   70    9     RESISTENCIA AERO                                    
10012021    11  33.1   51  1008.5   70   11     RESISTENCIA AERO                                    
10012021    12  34.5   44  1007.7   70   15     RESISTENCIA AERO                                    
10012021    13  36.5   44  1007.0   70   19     RESISTENCIA AERO                                    
10012021    14  36.7   41  1005.8   70   17     RESISTENCIA AERO                                    
10012021    15  36.9   41  1004.6   50   22     RESISTENCIA AERO                                    
10012021    16  37.8   40  1003.3   50   22     RESISTENCIA AERO                                    
10012021    17  37.7   37  1002.5   20   20     RESISTENCIA AERO                                    
10012021    18  37.1   38  1002.0   50   20     RESISTENCIA AERO                                    
10012021    19  36.0   41  1002.5   50   22     RESISTENCIA AERO                                    
10012021    20  34.6   43  1004.4   50   17     RESISTENCIA AERO                                    
10012021    21  33.2   49  1004.4   50   19     RESISTENCIA AERO                                    
10012021    22  31.5   57  1005.1   70    7     RESISTENCIA AERO                                    
10012021    23  28.0   75  1006.2  160    9     RESISTENCIA AERO                                    
10012021     9  24.0   45  1007.2  270    4     RIO COLORADO                                        
10012021    15  32.0   30  1005.0  270    4     RIO COLORADO                                        
10012021    21  25.0   55  1001.6  320    4     RIO COLORADO                                        
10012021     6  18.0   71  1005.4  360   17     RIO CUARTO AERO                                     
10012021     7  19.0   68  1005.6  360   15     RIO CUARTO AERO                                     
10012021     8  22.0   66  1006.0  360   11     RIO CUARTO AERO                                     
10012021     9  23.4   64  1006.3  360   19     RIO CUARTO AERO                                     
10012021    10  24.6   61  1006.6  360   22     RIO CUARTO AERO                                     
10012021    11  26.4   57  1005.8  360   33     RIO CUARTO AERO                                     
10012021    12  27.8   54  1004.2  360   37     RIO CUARTO AERO                                     
10012021    13  29.0   52  1003.5  360   41     RIO CUARTO AERO                                     
10012021    14  30.0   49  1002.5  360   37     RIO CUARTO AERO                                     
10012021    15  30.6   45  1001.5  360   33     RIO CUARTO AERO                                     
10012021    16             1002.3  360   39     RIO CUARTO AERO                                     
10012021    17  31.3   50  1001.1  360   33     RIO CUARTO AERO                                     
10012021    18  30.5   52   999.9   20   35     RIO CUARTO AERO                                     
10012021    19  29.6   57   999.6  360   33     RIO CUARTO AERO                                     
10012021    20  26.6   63  1000.3   20   26     RIO CUARTO AERO                                     
10012021    21  25.6   72  1000.3  360   22     RIO CUARTO AERO                                     
10012021     0  10.4   70   978.4  250   31     RIO GALLEGOS AERO                                   
10012021     1   8.4   72   979.4  200   33     RIO GALLEGOS AERO                                   
10012021     2   7.4   77   980.2  230   22     RIO GALLEGOS AERO                                   
10012021     3   6.4   79   980.4  250   17     RIO GALLEGOS AERO                                   
10012021     4   5.8   79   981.0  250   20     RIO GALLEGOS AERO                                   
10012021     5   5.0   85   981.3  250   19     RIO GALLEGOS AERO                                   
10012021     6   4.3   86   981.8  270   13     RIO GALLEGOS AERO                                   
10012021     7   5.9   82   982.1  270   17     RIO GALLEGOS AERO                                   
10012021     8   8.2   69   982.6  270   22     RIO GALLEGOS AERO                                   
10012021     9  10.2   52   982.7  250   28     RIO GALLEGOS AERO                                   
10012021    10  12.3   43   982.7  250   30     RIO GALLEGOS AERO                                   
10012021    11  13.8   32   982.5  250   37     RIO GALLEGOS AERO                                   
10012021    12  14.4   29   982.9  250   35     RIO GALLEGOS AERO                                   
10012021    13  15.3   25   982.9  250   31     RIO GALLEGOS AERO                                   
10012021    14  15.8   26   982.9  270   33     RIO GALLEGOS AERO                                   
10012021    15  16.6   20   982.8  250   31     RIO GALLEGOS AERO                                   
10012021    16  15.8   26   983.7  230   33     RIO GALLEGOS AERO                                   
10012021    17  14.4   42   984.7  200   43     RIO GALLEGOS AERO                                   
10012021    18  10.7   56   986.4  200   50     RIO GALLEGOS AERO                                   
10012021    19  12.0   59   987.4  200   35     RIO GALLEGOS AERO                                   
10012021    20  10.8   61   988.9  230   37     RIO GALLEGOS AERO                                   
10012021    21   8.7   83   990.9  200   22     RIO GALLEGOS AERO                                   
10012021    22   8.0   90   992.2  230   22     RIO GALLEGOS AERO                                   
10012021    23   8.1   92   993.7  200   30     RIO GALLEGOS AERO                                   
10012021     0  10.0   82   982.3  110   17     RIO GRANDE B.A.                                     
10012021     1  10.0   82   981.4  110   22     RIO GRANDE B.A.                                     
10012021     2   9.8   82   981.0   90   26     RIO GRANDE B.A.                                     
10012021     3   9.0   87   980.5  110   26     RIO GRANDE B.A.                                     
10012021     4   8.5   90   979.4  140   30     RIO GRANDE B.A.                                     
10012021     5   8.0   89   978.6  140   30     RIO GRANDE B.A.                                     
10012021     6   8.0   92   977.9  140   31     RIO GRANDE B.A.                                     
10012021     7   7.8   92   977.8  140   33     RIO GRANDE B.A.                                     
10012021     8   8.1   87   978.2  140   31     RIO GRANDE B.A.                                     
10012021     9   8.0   86   978.5  160   20     RIO GRANDE B.A.                                     
10012021    10   8.3   89   978.6  160   17     RIO GRANDE B.A.                                     
10012021    11   7.5  100   978.9  140   33     RIO GRANDE B.A.                                     
10012021    12   8.0  100   979.8  200   13     RIO GRANDE B.A.                                     
10012021    13   8.5  100   980.3  250   20     RIO GRANDE B.A.                                     
10012021    14   8.0  100   981.1  250   19     RIO GRANDE B.A.                                     
