FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12092018    18  14.7   45  1529.0  140    7     MENDOZA OBSERVATORIO                                
12092018    19  14.3   47  1535.0  140    7     MENDOZA OBSERVATORIO                                
12092018    20  13.7   50  1537.0  180    6     MENDOZA OBSERVATORIO                                
12092018    21  13.4   53  1539.0    0    0     MENDOZA OBSERVATORIO                                
12092018    22  11.4   76  1543.0    0    0     MENDOZA OBSERVATORIO                                
12092018    23   9.4   90  1544.0    0    0     MENDOZA OBSERVATORIO                                
12092018     9  14.6   85  1013.8  110   19     MERCEDES AERO (CTES)                                
12092018    10  16.0   79  1014.3   70   15     MERCEDES AERO (CTES)                                
12092018    11  17.6   75  1014.1   70   11     MERCEDES AERO (CTES)                                
12092018    12  19.6   71  1013.2   70   17     MERCEDES AERO (CTES)                                
12092018    13  21.6   66  1012.2   90   13     MERCEDES AERO (CTES)                                
12092018    14  24.2   59  1011.5   90    9     MERCEDES AERO (CTES)                                
12092018    15  25.4   56  1011.0   90   11     MERCEDES AERO (CTES)                                
12092018    16  25.0   56  1010.2   90    7     MERCEDES AERO (CTES)                                
12092018    17  24.6   58  1010.1  110   13     MERCEDES AERO (CTES)                                
12092018    18  23.2   62  1010.5  140   17     MERCEDES AERO (CTES)                                
12092018    19  20.6   73  1010.9  140   15     MERCEDES AERO (CTES)                                
12092018    20  20.0   75  1011.1  140   17     MERCEDES AERO (CTES)                                
12092018    21  20.2   73  1011.4  140   15     MERCEDES AERO (CTES)                                
12092018     0  16.0   74  1021.1   50    9     MERLO AERO                                          
12092018     1  16.0   70  1021.2   50    9     MERLO AERO                                          
12092018     2  15.4   70  1021.0   50   15     MERLO AERO                                          
12092018     3  14.5   74  1020.7   50   15     MERLO AERO                                          
12092018     4  14.2   74  1020.4   50   19     MERLO AERO                                          
12092018     5  13.6   79  1020.8   50    9     MERLO AERO                                          
12092018     6  13.6   79  1021.0   50    9     MERLO AERO                                          
12092018     7  13.3   78  1021.2   50    9     MERLO AERO                                          
12092018     8  13.8   80  1021.4   50    9     MERLO AERO                                          
12092018     9  14.7   73  1022.3   50    9     MERLO AERO                                          
12092018    10  16.1   71  1021.8   50   22     MERLO AERO                                          
12092018    11  16.0   77  1021.4   50   19     MERLO AERO                                          
12092018    12  15.8   64  1020.8   70   19     MERLO AERO                                          
12092018    13  16.4   71  1020.6   70   19     MERLO AERO                                          
12092018    14  17.4   67  1019.9   90   19     MERLO AERO                                          
12092018    15  17.8   64  1020.0  140   19     MERLO AERO                                          
12092018    16  17.2   67  1020.0  140   19     MERLO AERO                                          
12092018    17  16.0   75  1019.9   90   19     MERLO AERO                                          
12092018    18  15.7   74  1019.9   90   15     MERLO AERO                                          
12092018    19  15.2   76  1020.6   90    9     MERLO AERO                                          
12092018    20  14.0   76  1020.5  140   22     MERLO AERO                                          
12092018    21  13.3   88  1021.3  140   24     MERLO AERO                                          
12092018    22  14.1   81  1021.1   90   19     MERLO AERO                                          
12092018    23  13.9   84  1021.1  160   13     MERLO AERO                                          
12092018     0  15.4   79  1015.9   90    9     MONTE CASEROS AERO                                  
12092018     1  15.2   81  1015.8   90   11     MONTE CASEROS AERO                                  
12092018     2  14.0   84  1015.3   90    9     MONTE CASEROS AERO                                  
12092018     3  13.4   87  1014.7   90   11     MONTE CASEROS AERO                                  
12092018     4  13.4   87  1014.3   90   11     MONTE CASEROS AERO                                  
12092018     5  13.0   86  1014.2   90   11     MONTE CASEROS AERO                                  
12092018     6  12.6   88  1014.1   90   11     MONTE CASEROS AERO                                  
12092018     7  12.4   91  1014.7   90   11     MONTE CASEROS AERO                                  
12092018     8  13.4   87  1015.1   90   15     MONTE CASEROS AERO                                  
12092018     9  14.0   84  1015.4   90   15     MONTE CASEROS AERO                                  
12092018    10  16.8   78  1015.3   90   17     MONTE CASEROS AERO                                  
12092018    11  18.4   73  1014.9   70   15     MONTE CASEROS AERO                                  
12092018    12  20.4   66  1014.3   70   13     MONTE CASEROS AERO                                  
12092018    13  21.6   66  1013.5   90   13     MONTE CASEROS AERO                                  
12092018    14  23.0   62  1012.0  140   13     MONTE CASEROS AERO                                  
12092018    15  23.6   60  1011.9   70    7     MONTE CASEROS AERO                                  
12092018    16  24.2   59  1011.3   90    9     MONTE CASEROS AERO                                  
12092018    17  24.2   61  1011.2  140    7     MONTE CASEROS AERO                                  
12092018    18  23.2   66  1011.5  140    6     MONTE CASEROS AERO                                  
12092018    19  21.2   74  1012.0  180   11     MONTE CASEROS AERO                                  
12092018    20  20.4   80  1012.4  180    9     MONTE CASEROS AERO                                  
12092018    21  19.4   83  1012.5  180    9     MONTE CASEROS AERO                                  
12092018    22  18.8   85  1012.7  160    9     MONTE CASEROS AERO                                  
12092018    23  18.4   87  1013.0  180    7     MONTE CASEROS AERO                                  
12092018     0  16.4   76  1018.4   50   11     MORON AERO                                          
12092018     1  16.2   72  1018.5   50   17     MORON AERO                                          
12092018     2  15.4   75  1018.4   20   17     MORON AERO                                          
12092018     3  15.0   76  1018.0   50   17     MORON AERO                                          
12092018     4  14.6   77  1017.4   20   15     MORON AERO                                          
12092018     5  14.2   78  1018.1   50   13     MORON AERO                                          
12092018     6  14.2   80  1018.3   50    7     MORON AERO                                          
12092018     7  14.0   80  1018.6   20   11     MORON AERO                                          
12092018     8  14.3   79  1018.9   20   15     MORON AERO                                          
12092018     9  15.1   76  1019.6  360   11     MORON AERO                                          
12092018    10  15.8   73  1019.3   50   13     MORON AERO                                          
12092018    11  16.5   72  1018.7   20   13     MORON AERO                                          
12092018    12  16.0   75  1018.1   90    9     MORON AERO                                          
12092018    13  16.8   69  1017.9   50    7     MORON AERO                                          
12092018    14  17.3   71  1017.0   50    7     MORON AERO                                          
12092018    15  17.5   69  1017.2  140    9     MORON AERO                                          
12092018    16  17.4   70  1017.1  180   11     MORON AERO                                          
12092018    17  16.7   76  1017.3  140   13     MORON AERO                                          
12092018    18  16.0   77  1017.6   90   15     MORON AERO                                          
12092018    19  16.0   79  1018.0  110    6     MORON AERO                                          
12092018    20  16.2   80  1017.1   90    4     MORON AERO                                          
12092018    21  16.2   77  1018.1  140   17     MORON AERO                                          
12092018    22  13.9   79  1018.1   50   13     MORON AERO                                          
12092018    23  14.2   82  1018.3  140    7     MORON AERO                                          
12092018     0  14.4   40  1019.8  250   15     NEUQUEN AERO                                        
12092018     1  12.9   45  1020.0  250    9     NEUQUEN AERO                                        
12092018     2  12.2   48  1020.3  270    7     NEUQUEN AERO                                        
12092018     3  11.1   49  1020.6  270    9     NEUQUEN AERO                                        
12092018     4  10.4   50  1020.7  270    6     NEUQUEN AERO                                        
12092018     5   9.1   53  1020.9  250    7     NEUQUEN AERO                                        
12092018     6   7.5   58  1021.4    0    0     NEUQUEN AERO                                        
12092018     7   7.2   57  1022.0  250    7     NEUQUEN AERO                                        
12092018     8   6.2   59  1022.9  250    9     NEUQUEN AERO                                        
12092018     9   6.6   63  1023.9  230    6     NEUQUEN AERO                                        
12092018    11   9.9   46  1024.0  270   15     NEUQUEN AERO                                        
12092018    12  14.8   25  1023.2  270   13     NEUQUEN AERO                                        
12092018    13  16.4   20  1022.6  250   19     NEUQUEN AERO                                        
12092018    14  17.7   19  1021.6  320    9     NEUQUEN AERO                                        
12092018    15  18.7   15  1020.8  270   11     NEUQUEN AERO                                        
12092018    16  20.0   12  1019.9  270   13     NEUQUEN AERO                                        
12092018    17  20.1   12  1019.7  270   19     NEUQUEN AERO                                        
12092018    18  19.7   12  1019.5  250   13     NEUQUEN AERO                                        
12092018    19  18.8   14  1020.1  270    9     NEUQUEN AERO                                        
12092018    20  15.2   17  1020.6  270    6     NEUQUEN AERO                                        
12092018    21  10.2   29  1021.2  250    2     NEUQUEN AERO                                        
12092018    22   7.0   42  1021.4    0    0     NEUQUEN AERO                                        
12092018    23   5.6   56  1021.8    0    0     NEUQUEN AERO                                        
12092018     9  13.8   82  1019.7   50    6     NUEVE DE JULIO                                      
12092018    12  14.6   85  1020.1   50    6     NUEVE DE JULIO                                      
12092018    15  14.2   96  1018.6  360    4     NUEVE DE JULIO                                      
12092018    18  14.0   99  1019.1  140    2     NUEVE DE JULIO                                      
12092018    21  13.2   96  1020.8  140    2     NUEVE DE JULIO                                      
12092018     9  19.8   74  1015.6   90    4     OBERA AERO                                          
12092018    15  28.0   47  1013.6   90    4     OBERA AERO                                          
12092018     6  11.0   99  1019.9   50   11     OLAVARRIA AERO                                      
12092018     7  11.2   99  1020.1   50   13     OLAVARRIA AERO                                      
12092018     8  11.2   99  1020.5   50    9     OLAVARRIA AERO                                      
12092018     9  11.2   99  1020.7   50   17     OLAVARRIA AERO                                      
12092018    10  12.0   96  1020.9   50   17     OLAVARRIA AERO                                      
12092018    11  12.8   96  1020.7   50   15     OLAVARRIA AERO                                      
12092018    12  13.4   92  1020.6   50   11     OLAVARRIA AERO                                      
12092018    13  14.0   88  1020.5   50   11     OLAVARRIA AERO                                      
12092018    14  14.8   82  1019.9  360   11     OLAVARRIA AERO                                      
12092018    15  15.6   82  1019.6  360    7     OLAVARRIA AERO                                      
12092018    16  16.4   79  1019.2  360    4     OLAVARRIA AERO                                      
12092018    17  15.8   83  1019.8   50    4     OLAVARRIA AERO                                      
12092018    18  15.4   90  1019.9   50    7     OLAVARRIA AERO                                      
12092018    19  14.8   93  1020.3   50    7     OLAVARRIA AERO                                      
12092018    20  14.6   93  1020.5   50    6     OLAVARRIA AERO                                      
12092018    21  14.0   94  1020.9   90    4     OLAVARRIA AERO                                      
12092018     0  21.4   62  1009.1    0    0     ORAN AERO                                           
12092018     1  19.6   69  1009.1    0    0     ORAN AERO                                           
12092018     2  19.9   69  1008.6    0    0     ORAN AERO                                           
12092018     3  18.8   76  1007.8  270   15     ORAN AERO                                           
12092018     4  18.2   77  1007.3  320   15     ORAN AERO                                           
12092018     5  16.8   84  1007.3  270   15     ORAN AERO                                           
12092018     6  15.4   90  1007.4    0    0     ORAN AERO                                           
12092018     7  15.4   89  1008.2    0    0     ORAN AERO                                           
12092018     8  15.5   86  1009.5    0    0     ORAN AERO                                           
12092018     9  19.2   72  1010.1    0    0     ORAN AERO                                           
12092018    10  23.7   53  1010.1  180    9     ORAN AERO                                           
12092018    11  25.7   43  1009.5  180    9     ORAN AERO                                           
12092018    12  27.9   35  1008.6  180   15     ORAN AERO                                           
12092018    13  30.8   30  1007.3  180   15     ORAN AERO                                           
12092018    14  31.6   30  1005.9  140   15     ORAN AERO                                           
12092018    15  32.6   26  1004.6  140   15     ORAN AERO                                           
12092018    16  33.9   24  1003.6  180    9     ORAN AERO                                           
12092018    17  33.6   26  1003.8  140    9     ORAN AERO                                           
12092018    18  32.9   29  1004.1   90    9     ORAN AERO                                           
12092018    19  31.1   37  1004.2   90    9     ORAN AERO                                           
12092018    20  27.0   46  1005.2   90    4     ORAN AERO                                           
12092018    21  25.6   46  1006.2  270   15     ORAN AERO                                           
12092018    22  23.9   51  1006.7  270   15     ORAN AERO                                           
12092018    23  23.8   52  1007.6    0    0     ORAN AERO                                           
12092018     0  17.4   73  1017.1   50   13     PARANA AERO                                         
12092018     1  16.5   78  1016.9   50   15     PARANA AERO                                         
12092018     2  16.1   80  1016.7   50   13     PARANA AERO                                         
12092018     3  16.0   79  1016.4   50   15     PARANA AERO                                         
12092018     4  15.7   80  1016.0   50   11     PARANA AERO                                         
12092018     5  15.3   82  1015.5   50   11     PARANA AERO                                         
12092018     6  15.0   83  1015.9   50   11     PARANA AERO                                         
12092018     7  14.2   86  1016.0   50   13     PARANA AERO                                         
12092018     8  14.1   82  1016.6   70   13     PARANA AERO                                         
12092018     9  15.4   80  1017.3   50   19     PARANA AERO                                         
12092018    10  16.3   76  1017.7   50   11     PARANA AERO                                         
12092018    11  17.4   72  1017.5   50   11     PARANA AERO                                         
12092018    12  19.0   69  1017.0   70    9     PARANA AERO                                         
12092018    13  20.0   68  1016.5  110    7     PARANA AERO                                         
12092018    14  21.1   64  1015.9  160    9     PARANA AERO                                         
12092018    15  22.2   63  1015.3  160   11     PARANA AERO                                         
12092018    16  22.2   58  1015.0  140   11     PARANA AERO                                         
12092018    17  21.8   57  1014.8  140   11     PARANA AERO                                         
12092018    18  20.7   65  1015.2  140    9     PARANA AERO                                         
12092018    19  19.1   69  1015.5  140   15     PARANA AERO                                         
12092018    20  18.2   70  1016.4  140   20     PARANA AERO                                         
12092018    21  17.6   69  1017.4  140   19     PARANA AERO                                         
12092018    22  17.0   74  1017.8  140   13     PARANA AERO                                         
12092018    23  16.3   78  1017.6  140   15     PARANA AERO                                         
12092018     9   8.5   44          230   30     PASO DE INDIOS                                      
12092018    15  11.6   32          230   35     PASO DE INDIOS                                      
12092018    21  11.2   33          230   17     PASO DE INDIOS                                      
12092018     0  15.4   81  1017.6   90   26     PASO DE LOS LIBRES AERO                             
12092018     1  14.6   85  1017.5   90   26     PASO DE LOS LIBRES AERO                             
12092018     2  14.0   87  1016.7   90   28     PASO DE LOS LIBRES AERO                             
12092018     3  13.6   89  1016.5   90   28     PASO DE LOS LIBRES AERO                             
12092018     4  13.3   88  1015.8   90   28     PASO DE LOS LIBRES AERO                             
12092018     5  12.9   90  1015.6   90   26     PASO DE LOS LIBRES AERO                             
12092018     6  12.8   91  1016.0   90   20     PASO DE LOS LIBRES AERO                             
12092018     7  12.7   93  1016.3   90   20     PASO DE LOS LIBRES AERO                             
12092018     8  13.7   90  1016.8   90   26     PASO DE LOS LIBRES AERO                             
12092018     9  15.4   84  1017.2   90   26     PASO DE LOS LIBRES AERO                             
12092018    10  17.8   77  1016.9   90   22     PASO DE LOS LIBRES AERO                             
12092018    11  19.3   73  1016.7   90   24     PASO DE LOS LIBRES AERO                             
12092018    12  21.4   67  1015.8   90   19     PASO DE LOS LIBRES AERO                             
12092018    13  23.0   64  1014.9   70   13     PASO DE LOS LIBRES AERO                             
12092018    14  24.2   61  1013.9   50   11     PASO DE LOS LIBRES AERO                             
12092018    15  25.5   59  1013.3   50   11     PASO DE LOS LIBRES AERO                             
12092018    16  25.5   57  1012.9   90   11     PASO DE LOS LIBRES AERO                             
12092018    17  25.2   59  1012.6  140   15     PASO DE LOS LIBRES AERO                             
12092018    18  24.3   64  1013.0  140    9     PASO DE LOS LIBRES AERO                             
12092018    19  22.6   70  1013.3  140    9     PASO DE LOS LIBRES AERO                             
12092018    20  20.7   77  1014.0  180    9     PASO DE LOS LIBRES AERO                             
12092018    21  20.6   77  1014.2  140   17     PASO DE LOS LIBRES AERO                             
12092018    22  20.2   78  1014.4  140   17     PASO DE LOS LIBRES AERO                             
12092018    23  19.6   80  1014.2  110   15     PASO DE LOS LIBRES AERO                             
12092018     0  21.5   64  1009.8  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     1  20.9   67  1009.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     2  19.7   74  1009.8   10    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     3  18.2   81  1009.1  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     4  17.3   86  1008.7  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     5  16.0   90  1008.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     6  16.2   91  1008.4  110    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     7  16.5   92  1009.0  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     8  17.0   91  1009.8  110    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     9  18.1   87  1010.6  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    10  20.8   74  1010.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    11  22.7   67  1010.8  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    12  25.8   60  1010.3   20    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    13  27.6   55  1009.5  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    14  29.8   46  1008.1  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    15  30.5   44  1007.0  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    16  31.4   43  1006.3  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    17  30.9   39  1005.9  110   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    18  29.7   45  1005.9  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    19  28.2   52  1006.3  160   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    20  27.0   56  1006.7  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    21  25.8   61  1007.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    22  24.9   63  1008.5  140   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018    23  24.3   65  1008.8  140   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12092018     6  13.5   87  1017.7   90    9     PEHUAJO AERO                                        
12092018     7  13.2   88  1018.2  110   11     PEHUAJO AERO                                        
12092018     8  13.3   88  1018.8   90   11     PEHUAJO AERO                                        
12092018     9  13.7   87  1018.9   90   17     PEHUAJO AERO                                        
12092018    10  14.4   83  1019.2   50   19     PEHUAJO AERO                                        
12092018    11  14.4   88  1019.5   50   19     PEHUAJO AERO                                        
12092018    12  14.2   91  1019.4   50    9     PEHUAJO AERO                                        
12092018    13  14.2   91  1019.7   50   13     PEHUAJO AERO                                        
12092018    14  14.1   94  1019.0   50   11     PEHUAJO AERO                                        
12092018    15  14.7   93  1018.7   50    9     PEHUAJO AERO                                        
12092018    16  14.7   94  1018.9   20   13     PEHUAJO AERO                                        
12092018    17  14.6   94  1019.0  360    9     PEHUAJO AERO                                        
12092018    18  14.8   93  1019.5   50    4     PEHUAJO AERO                                        
12092018    19  14.4   93  1019.7  140    4     PEHUAJO AERO                                        
12092018    20  14.2   96  1020.1  140    7     PEHUAJO AERO                                        
12092018    21  14.1   94  1021.0   50    4     PEHUAJO AERO                                        
12092018     9   7.4   53  1013.7  290   41     PERITO MORENO AERO                                  
12092018    10   9.2   43  1013.5  290   37     PERITO MORENO AERO                                  
12092018    11  10.4   45  1013.5  290   37     PERITO MORENO AERO                                  
12092018    12  10.4   45  1013.5  290   37     PERITO MORENO AERO                                  
12092018    13  10.4   43  1013.6  290   33     PERITO MORENO AERO                                  
12092018    14  11.8   37  1013.0  290   37     PERITO MORENO AERO                                  
12092018    15  11.4   43  1012.5  290   37     PERITO MORENO AERO                                  
12092018    21   8.6   53  1011.7  290   46     PERITO MORENO AERO                                  
12092018     9  13.4   87  1019.3   90    4     PIGUE AERO                                          
12092018    12  14.4   85  1019.8   50    4     PIGUE AERO                                          
12092018    15  17.7   72  1018.2   50    9     PIGUE AERO                                          
12092018    18  16.5   76  1019.0   90   19     PIGUE AERO                                          
12092018    21  11.5   92  1020.9    0    0     PIGUE AERO                                          
12092018     0  16.7   77  1014.7    0    0     PILAR OBS.                                          
12092018     1  16.5   76  1014.3    0    0     PILAR OBS.                                          
12092018     2  16.8   77  1014.0    0    0     PILAR OBS.                                          
12092018     3  16.5   80  1013.2    0    0     PILAR OBS.                                          
12092018     4  16.3   79  1012.6    0    0     PILAR OBS.                                          
12092018     5  16.1   79  1012.3    0    0     PILAR OBS.                                          
12092018     6  15.3   83  1012.1   20    6     PILAR OBS.                                          
12092018     7  15.1   82  1012.3   50    4     PILAR OBS.                                          
12092018     8  15.4   82  1012.7   20    6     PILAR OBS.                                          
12092018     9  16.5   79  1013.4  360    7     PILAR OBS.                                          
12092018    10  19.1   69  1013.8  340    7     PILAR OBS.                                          
12092018    11  20.3   64  1013.4  360    6     PILAR OBS.                                          
12092018    12  20.9   64  1013.8  160    7     PILAR OBS.                                          
12092018    13  22.6   58  1013.1  160   11     PILAR OBS.                                          
12092018    14  22.9   57  1012.6  180   11     PILAR OBS.                                          
12092018    15  24.0   54  1012.1  160   11     PILAR OBS.                                          
12092018    16  24.2   54  1010.9   90    9     PILAR OBS.                                          
12092018    17  23.6   59  1012.3  160    9     PILAR OBS.                                          
12092018    18  22.7   56  1013.0  160   22     PILAR OBS.                                          
12092018    19  20.5   63  1013.9  180   22     PILAR OBS.                                          
12092018    20  18.3   71  1014.8  160   26     PILAR OBS.                                          
12092018    21  17.4   79  1015.9  180   22     PILAR OBS.                                          
12092018    22  17.0   79  1016.3  180   13     PILAR OBS.                                          
12092018    23  16.8   82  1016.2  180   19     PILAR OBS.                                          
12092018     0  20.0   69  1013.8  140    9     POSADAS AERO                                        
12092018     1  19.2   71  1013.9  110    9     POSADAS AERO                                        
12092018     2  17.4   79  1013.5  110    9     POSADAS AERO                                        
12092018     3  17.0   80  1013.0  110    9     POSADAS AERO                                        
12092018     4  16.7   81  1012.7  110   11     POSADAS AERO                                        
12092018     5  16.4   82  1012.7  110   13     POSADAS AERO                                        
12092018     6  16.0   85  1012.8  110   11     POSADAS AERO                                        
12092018     7  16.4   86  1013.7   90    9     POSADAS AERO                                        
12092018     8  18.1   80  1014.4   90    9     POSADAS AERO                                        
12092018     9  21.4   67  1014.7   50   11     POSADAS AERO                                        
12092018    10  23.8   58  1014.8   50   17     POSADAS AERO                                        
12092018    11  25.4   56  1014.7   70   13     POSADAS AERO                                        
12092018    12  26.8   51  1013.7   20   13     POSADAS AERO                                        
12092018    13  28.3   45  1013.0   20    9     POSADAS AERO                                        
12092018    14  29.4   44  1011.8   50   11     POSADAS AERO                                        
12092018    15  30.3   43  1011.3   50    6     POSADAS AERO                                        
12092018    16  30.6   40  1010.7  360    7     POSADAS AERO                                        
12092018    17  30.6   42  1010.8   90    7     POSADAS AERO                                        
12092018    18  29.2   45  1011.0   90    7     POSADAS AERO                                        
12092018    19  27.2   50  1011.3  110    6     POSADAS AERO                                        
12092018    20  26.0   51  1011.5  140    6     POSADAS AERO                                        
12092018    21  25.4   53  1011.8  140    6     POSADAS AERO                                        
12092018    22  24.4   57  1012.2  140    6     POSADAS AERO                                        
12092018    23  23.3   61  1012.1  110    4     POSADAS AERO                                        
12092018     6   4.8   57  1009.8  270   24     PUERTO DESEADO AERO                                 
12092018     7   4.6   60  1010.3  270   24     PUERTO DESEADO AERO                                 
12092018     8   4.0   65  1010.6  270   24     PUERTO DESEADO AERO                                 
12092018     9   5.8   59  1011.1  270   33     PUERTO DESEADO AERO                                 
12092018    10  10.9   48  1011.8  270   44     PUERTO DESEADO AERO                                 
12092018    11  13.6   40  1012.0  270   44     PUERTO DESEADO AERO                                 
12092018    12  14.1   40  1011.8  250   33     PUERTO DESEADO AERO                                 
12092018    13  15.2   38  1011.5  250   44     PUERTO DESEADO AERO                                 
12092018    15  14.6   40  1010.7  270   33     PUERTO DESEADO AERO                                 
12092018    16  14.5   40  1010.9  270   24     PUERTO DESEADO AERO                                 
12092018    17  14.2   40  1010.9  290   24     PUERTO DESEADO AERO                                 
12092018    18  13.2       1010.7  290    4     PUERTO DESEADO AERO                                 
12092018    19  10.8   49  1010.4  290    9     PUERTO DESEADO AERO                                 
12092018    20   9.6   50  1010.1  360   24     PUERTO DESEADO AERO                                 
12092018    21   8.4   55  1009.7  360   24     PUERTO DESEADO AERO                                 
12092018     8   3.4   61  1019.7  270   13     PUERTO MADRYN AERO                                  
12092018     9   7.4   48  1019.9  270   24     PUERTO MADRYN AERO                                  
12092018    10  11.2   38  1020.4  250   22     PUERTO MADRYN AERO                                  
12092018    11  13.6   29  1020.8  230   28     PUERTO MADRYN AERO                                  
12092018    12  15.6   23  1020.2  230   24     PUERTO MADRYN AERO                                  
12092018    13  16.6   23  1019.8  230   19     PUERTO MADRYN AERO                                  
12092018    14  17.6   22  1019.3  250   22     PUERTO MADRYN AERO                                  
12092018    15  18.6   21  1018.9  270   15     PUERTO MADRYN AERO                                  
12092018    16  19.0   21  1018.2  250   11     PUERTO MADRYN AERO                                  
12092018    17  19.0   19  1017.8  230   17     PUERTO MADRYN AERO                                  
12092018    18  18.6   20  1017.7  230   13     PUERTO MADRYN AERO                                  
12092018    19  16.6   23  1018.2  320    9     PUERTO MADRYN AERO                                  
12092018    20  11.4   44  1018.8  320   19     PUERTO MADRYN AERO                                  
12092018    21   9.8   53  1018.8  340   20     PUERTO MADRYN AERO                                  
12092018    22   8.8   58  1018.8  320   20     PUERTO MADRYN AERO                                  
12092018     9  12.8   81  1020.2   70   22     PUNTA INDIO B.A.                                    
12092018    10  14.0   78  1020.5   70   19     PUNTA INDIO B.A.                                    
12092018    11  14.2   78  1020.2   70   17     PUNTA INDIO B.A.                                    
12092018    12  14.5   76  1019.5   90   20     PUNTA INDIO B.A.                                    
12092018    13  14.7   81  1019.2   90   13     PUNTA INDIO B.A.                                    
12092018    14  15.0   74  1018.7   90    7     PUNTA INDIO B.A.                                    
12092018    15  13.5   86  1018.2  140   15     PUNTA INDIO B.A.                                    
12092018    16  13.2   92  1017.6  140   15     PUNTA INDIO B.A.                                    
12092018    17  12.8   96  1018.5  200    6     PUNTA INDIO B.A.                                    
12092018    18  12.7   97  1018.4  110   13     PUNTA INDIO B.A.                                    
12092018    19  12.7   97  1018.5  140   19     PUNTA INDIO B.A.                                    
12092018    20  12.5   97  1018.4  110   13     PUNTA INDIO B.A.                                    
12092018    21  13.0   94  1018.5  140   13     PUNTA INDIO B.A.                                    
12092018     6  14.6   93  1015.1    0    0     RAFAELA AERO                                        
12092018     9  16.0   89  1016.2   50   15     RAFAELA AERO                                        
12092018    12  20.2   70  1016.5   50   15     RAFAELA AERO                                        
12092018    15  24.4   59  1015.0   90    6     RAFAELA AERO                                        
12092018    18  20.2   60  1014.1  140    9     RAFAELA AERO                                        
12092018    21  18.4   79  1016.5  140   15     RAFAELA AERO                                        
12092018     0  20.2   69  1015.5   90   26     RECONQUISTA AERO                                    
12092018     1  19.2   72  1015.5   90   20     RECONQUISTA AERO                                    
12092018     2  18.5   73  1015.5   90   17     RECONQUISTA AERO                                    
12092018     3  18.0   74  1014.6   90   19     RECONQUISTA AERO                                    
12092018     4  17.6   76  1014.2   90   19     RECONQUISTA AERO                                    
12092018     5  17.2   78  1013.8   90   17     RECONQUISTA AERO                                    
12092018     6  16.8   79  1014.0   90   17     RECONQUISTA AERO                                    
12092018     7  16.5   80  1014.8   90   13     RECONQUISTA AERO                                    
12092018     8  16.4   82  1015.2   90   17     RECONQUISTA AERO                                    
12092018     9  17.0   78  1015.6   90   19     RECONQUISTA AERO                                    
12092018    10  18.0   74  1015.6   90   20     RECONQUISTA AERO                                    
12092018    11  19.8   69  1015.6   90   19     RECONQUISTA AERO                                    
12092018    12  21.9   63  1015.3   90   11     RECONQUISTA AERO                                    
12092018    13  24.1   57  1014.7  110   11     RECONQUISTA AERO                                    
12092018    14  25.0   53  1013.6   90   13     RECONQUISTA AERO                                    
12092018    15  26.0   46  1012.7  110   11     RECONQUISTA AERO                                    
12092018    16  26.3   45  1012.2  110   11     RECONQUISTA AERO                                    
12092018    17  25.8   46  1012.4  140   17     RECONQUISTA AERO                                    
