FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012020    19  22.0   29  1010.8  270   24     EL CALAFATE AERO                                    
21012020    20  21.4   25  1010.8  250   35     EL CALAFATE AERO                                    
21012020    21  20.2   25  1011.6  270   22     EL CALAFATE AERO                                    
21012020    22  19.8   26  1011.8  250   19     EL CALAFATE AERO                                    
21012020    23  15.4   39  1012.7   70    9     EL CALAFATE AERO                                    
21012020     0  25.2   86  1008.8  230    7     EL PALOMAR AERO                                     
21012020     1  25.9   86  1008.9   90    2     EL PALOMAR AERO                                     
21012020     2  25.6   87  1008.0  990    2     EL PALOMAR AERO                                     
21012020     3  25.4   87  1007.9  340   13     EL PALOMAR AERO                                     
21012020     4  24.8   88  1008.7  250    9     EL PALOMAR AERO                                     
21012020     5  24.5   87  1008.7  230    7     EL PALOMAR AERO                                     
21012020     6  24.6   88  1008.4  200   19     EL PALOMAR AERO                                     
21012020     7  24.4   91  1009.7  290    4     EL PALOMAR AERO                                     
21012020     8  22.8   86  1010.5  290   11     EL PALOMAR AERO                                     
21012020     9  22.3   92  1010.2  160    9     EL PALOMAR AERO                                     
21012020    10  24.1   85  1010.3  360    6     EL PALOMAR AERO                                     
21012020    11  25.1   73  1010.2  160    7     EL PALOMAR AERO                                     
21012020    12  25.4   72  1011.0  110   20     EL PALOMAR AERO                                     
21012020    13  25.7   75  1010.7  110   15     EL PALOMAR AERO                                     
21012020    14  26.3   73  1010.9  140    7     EL PALOMAR AERO                                     
21012020    15  26.5   75  1011.3  110    7     EL PALOMAR AERO                                     
21012020    16  27.6   73  1010.7  140    7     EL PALOMAR AERO                                     
21012020    17  27.3   76  1010.2  110   11     EL PALOMAR AERO                                     
21012020    18  27.2   79  1009.3   90   13     EL PALOMAR AERO                                     
21012020    19  26.6   73  1009.5  140   22     EL PALOMAR AERO                                     
21012020    20  25.6   70  1010.1  110   15     EL PALOMAR AERO                                     
21012020    21  24.2   77  1011.3  110   19     EL PALOMAR AERO                                     
21012020    22  24.0   76  1012.0  110   17     EL PALOMAR AERO                                     
21012020    23  23.8   76  1012.0  140   19     EL PALOMAR AERO                                     
21012020     9  23.5   94  1008.4  140    9     EL TREBOL                                           
21012020    12  23.2   91  1008.7  160   15     EL TREBOL                                           
21012020    15  26.8   73  1008.7  160   15     EL TREBOL                                           
21012020    18  28.2   64  1007.6  180   15     EL TREBOL                                           
21012020    21  24.4   88  1009.3  180    9     EL TREBOL                                           
21012020     0  23.4   96  1008.9  180   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020     3  22.2   98  1009.1  180    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020     6  21.2   92  1008.9  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020     7  21.4   95  1010.0  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020     8  22.0   93  1010.8  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020     9  21.6   93  1011.5  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    10  22.4   90  1011.6  180   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    11  24.6   79  1011.3  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    12  26.7   71  1010.6  200   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    13  28.2   65  1010.4  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    14  29.5   62  1009.8  200   20     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    15  30.4   58  1009.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    16  26.8   73  1010.9  180   30     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    17  25.0   76  1011.5  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    18  24.8   72  1011.3  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    19  24.8   76  1011.2  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    20  23.8   79  1011.5  180   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020    21  22.2   86  1012.4  180   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
21012020     0  20.0   47  1015.1  270   22     ESQUEL AERO                                         
21012020     1  19.8   49  1015.0  270   20     ESQUEL AERO                                         
21012020     2  19.2   51  1015.1  270   13     ESQUEL AERO                                         
21012020     3  18.5   55  1015.0  230   20     ESQUEL AERO                                         
21012020     4  18.0   56  1014.9  230   17     ESQUEL AERO                                         
21012020     5  17.1   59  1014.9  230   20     ESQUEL AERO                                         
21012020     6  15.3   68  1015.4  230   19     ESQUEL AERO                                         
21012020     7  13.6   77  1016.0  230   22     ESQUEL AERO                                         
21012020     8  15.5   61  1016.7  250   19     ESQUEL AERO                                         
21012020     9  16.4   59  1017.3  230   19     ESQUEL AERO                                         
21012020    10  18.6   55  1017.3  230   22     ESQUEL AERO                                         
21012020    11  21.1   47  1016.8  230   20     ESQUEL AERO                                         
21012020    12  23.2   40  1016.0  230   24     ESQUEL AERO                                         
21012020    13  24.0   35  1015.4  270   20     ESQUEL AERO                                         
21012020    14  26.2   30  1014.6  270   17     ESQUEL AERO                                         
21012020    15  27.2   29  1014.0  290   20     ESQUEL AERO                                         
21012020    16  27.3   31  1013.6  290   15     ESQUEL AERO                                         
21012020    17  28.5   29  1013.0  290   17     ESQUEL AERO                                         
21012020    18  28.2   30  1012.9  250   17     ESQUEL AERO                                         
21012020    19  28.0   30  1012.9  250   22     ESQUEL AERO                                         
21012020    20  27.0   29  1013.0  230   22     ESQUEL AERO                                         
21012020    21  25.0   37  1013.6  230    9     ESQUEL AERO                                         
21012020    22  23.8   42  1014.1  230   13     ESQUEL AERO                                         
21012020    23  21.6   48  1014.5  250   11     ESQUEL AERO                                         
21012020     0  26.5   87  1008.3  320    9     EZEIZA AERO                                         
21012020     1  25.2   91  1008.8  230    7     EZEIZA AERO                                         
21012020     2  25.0   90  1007.2   90   11     EZEIZA AERO                                         
21012020     3  24.7   94  1007.4  270    4     EZEIZA AERO                                         
21012020     4  23.9   93  1008.3  230    4     EZEIZA AERO                                         
21012020     5  23.7   92  1008.3  270    7     EZEIZA AERO                                         
21012020     6  23.4   94  1008.7  230    7     EZEIZA AERO                                         
21012020     7  23.4   94  1008.8  180    4     EZEIZA AERO                                         
21012020     8  23.9   96  1009.9   90    6     EZEIZA AERO                                         
21012020     9  24.2   84  1011.1   50   11     EZEIZA AERO                                         
21012020    10  22.5   92  1010.3  180    7     EZEIZA AERO                                         
21012020    11  23.7   88  1010.2  160    2     EZEIZA AERO                                         
21012020    12  24.7   90  1011.0   90    9     EZEIZA AERO                                         
21012020    13  25.9   82  1011.0  140    9     EZEIZA AERO                                         
21012020    14  26.5   81  1010.7  160    7     EZEIZA AERO                                         
21012020    15  27.2   82  1010.5  270    4     EZEIZA AERO                                         
21012020    16  28.5   76  1010.3  110   13     EZEIZA AERO                                         
21012020    17  27.3   77  1010.0  140   11     EZEIZA AERO                                         
21012020    18  25.6   79  1009.8  160   13     EZEIZA AERO                                         
21012020    19  26.1   77  1009.6  110   13     EZEIZA AERO                                         
21012020    20  24.5   81  1010.0  140   13     EZEIZA AERO                                         
21012020    21  24.3   81  1011.1  140    9     EZEIZA AERO                                         
21012020    22  23.1   85  1011.8  140    9     EZEIZA AERO                                         
21012020    23  22.3   90  1011.9  140    9     EZEIZA AERO                                         
21012020     0  29.1   81  1006.0   90    9     FORMOSA AERO                                        
21012020     1  28.7   82  1005.3   90    9     FORMOSA AERO                                        
21012020     2  28.8   80  1004.5   90    9     FORMOSA AERO                                        
21012020     3  28.7   77  1003.8   70   17     FORMOSA AERO                                        
21012020     4  28.5   76  1003.1   70   13     FORMOSA AERO                                        
21012020     5  28.2   76  1003.0   70   11     FORMOSA AERO                                        
21012020     6  27.8   79  1002.9   50   13     FORMOSA AERO                                        
21012020     7  27.6   79  1003.3   50   15     FORMOSA AERO                                        
21012020     8  27.8   78  1003.9   70   13     FORMOSA AERO                                        
21012020     9  27.1   84  1005.3  140    6     FORMOSA AERO                                        
21012020    10  28.5   75  1005.2  140   11     FORMOSA AERO                                        
21012020    11  26.1   92  1005.0   90    9     FORMOSA AERO                                        
21012020    12  26.1   94  1005.7   90    4     FORMOSA AERO                                        
21012020    13  25.5   98  1006.0  180   19     FORMOSA AERO                                        
21012020    14  25.1   98  1006.1  180   15     FORMOSA AERO                                        
21012020    15  24.5   98  1005.7  180    4     FORMOSA AERO                                        
21012020    16  25.1   95  1004.1  140    9     FORMOSA AERO                                        
21012020    17  25.3   96  1003.1  140    4     FORMOSA AERO                                        
21012020    18  25.5   97  1002.2  140    4     FORMOSA AERO                                        
21012020    19  25.5   97  1003.1  270    4     FORMOSA AERO                                        
21012020    20  25.3   98  1003.2  270    7     FORMOSA AERO                                        
21012020    21  25.3   98  1003.5    0    0     FORMOSA AERO                                        
21012020    22  25.4   98  1004.1    0    0     FORMOSA AERO                                        
21012020    23  25.2   96  1004.3    0    0     FORMOSA AERO                                        
21012020     0  21.0  100  1013.6  110    7     GENERAL PICO AERO                                   
21012020     1  20.9  100  1012.1  110   24     GENERAL PICO AERO                                   
21012020     2  20.7   85  1006.6   90   31     GENERAL PICO AERO                                   
21012020     3  20.3   90  1009.8  250   22     GENERAL PICO AERO                                   
21012020     4  20.1   92  1011.5  140   17     GENERAL PICO AERO                                   
21012020     5  20.3   95  1011.6  140   15     GENERAL PICO AERO                                   
21012020     6  19.3   95  1011.3  250    9     GENERAL PICO AERO                                   
21012020     7  19.3   97  1011.5  230   13     GENERAL PICO AERO                                   
21012020     8  20.9   92  1011.4  200   17     GENERAL PICO AERO                                   
21012020     9  22.1   89  1012.8  140   20     GENERAL PICO AERO                                   
21012020    10  24.0   83  1013.0  140   15     GENERAL PICO AERO                                   
21012020    11  25.4   79  1013.3  140    4     GENERAL PICO AERO                                   
21012020    12  26.6   67  1013.1  230    9     GENERAL PICO AERO                                   
21012020    13  27.7   64  1012.8  180    7     GENERAL PICO AERO                                   
21012020    14  28.6   59  1012.5  140    9     GENERAL PICO AERO                                   
21012020    15  29.4   55  1012.2  140   13     GENERAL PICO AERO                                   
21012020    16  29.7   54  1012.1  180    9     GENERAL PICO AERO                                   
21012020    17  30.6   53  1011.5   90   11     GENERAL PICO AERO                                   
21012020    18  30.8   52  1010.8  140    6     GENERAL PICO AERO                                   
21012020    19  29.8   63  1010.5  140   11     GENERAL PICO AERO                                   
21012020    20             1010.7  140    7     GENERAL PICO AERO                                   
21012020    21  26.7   78  1011.4  140    9     GENERAL PICO AERO                                   
21012020    22  24.4   91  1012.3   90    2     GENERAL PICO AERO                                   
21012020    23  23.1   95  1012.8    0    0     GENERAL PICO AERO                                   
21012020     9  18.0   46  1013.0  270   28     GOBERNADOR GREGORES AERO                            
21012020    15  25.0   28  1010.5  270   22     GOBERNADOR GREGORES AERO                            
21012020    21  20.6   38  1009.9  270   31     GOBERNADOR GREGORES AERO                            
21012020     6  23.8   98  1006.8    0    0     GUALEGUAYCHU AERO                                   
21012020     7  24.0   98  1007.3    0    0     GUALEGUAYCHU AERO                                   
21012020     8  24.4   98  1008.2  140    4     GUALEGUAYCHU AERO                                   
21012020     9  26.0   91  1008.1  180    9     GUALEGUAYCHU AERO                                   
21012020    10  25.6   86  1008.1  180   11     GUALEGUAYCHU AERO                                   
21012020    11  26.0   81  1008.2  180    7     GUALEGUAYCHU AERO                                   
21012020    12  26.4   84  1008.0  140    7     GUALEGUAYCHU AERO                                   
21012020    13  26.5   85  1007.8  140    9     GUALEGUAYCHU AERO                                   
21012020    14  26.9   81  1007.8  140    9     GUALEGUAYCHU AERO                                   
21012020    15  26.5   83  1007.5  180   11     GUALEGUAYCHU AERO                                   
21012020    16  26.7   80  1007.3  140   11     GUALEGUAYCHU AERO                                   
21012020    17  26.4   79  1007.4  160   15     GUALEGUAYCHU AERO                                   
21012020    18  25.7   78  1006.9  140   11     GUALEGUAYCHU AERO                                   
21012020    19  25.4   79  1006.8  180    9     GUALEGUAYCHU AERO                                   
21012020    20  24.5   87  1006.8  160    7     GUALEGUAYCHU AERO                                   
21012020    21  24.2   92  1007.3  180    6     GUALEGUAYCHU AERO                                   
21012020     0  24.4   88  1007.5  180    4     IGUAZU AERO                                         
21012020     1  24.0   88  1007.6  180    4     IGUAZU AERO                                         
21012020     2  23.8   89  1006.9  180    7     IGUAZU AERO                                         
21012020     3  23.6   90  1006.8   50    9     IGUAZU AERO                                         
21012020     4  23.5   91  1006.7   50    7     IGUAZU AERO                                         
21012020     5  23.3   91  1006.0   50    7     IGUAZU AERO                                         
21012020     6  23.0   94  1006.0   50    9     IGUAZU AERO                                         
21012020     7  24.0   88  1006.8   50    7     IGUAZU AERO                                         
21012020     8  24.5   85  1007.0   50   11     IGUAZU AERO                                         
21012020     9  26.4   77  1007.6   50   13     IGUAZU AERO                                         
21012020    10  27.4   72  1007.8   50   13     IGUAZU AERO                                         
21012020    11  28.8   66  1007.9   50   13     IGUAZU AERO                                         
21012020    12  29.5   63  1007.3   50   13     IGUAZU AERO                                         
21012020    13  30.2   59  1007.1   50   15     IGUAZU AERO                                         
21012020    14  30.6   58  1007.6  360    9     IGUAZU AERO                                         
21012020    15  30.1   65  1006.8  340   11     IGUAZU AERO                                         
21012020    16  31.0   62  1005.6   50   13     IGUAZU AERO                                         
21012020    17  30.4   67  1004.8   50   11     IGUAZU AERO                                         
21012020    18  30.2   67  1004.0   50    9     IGUAZU AERO                                         
21012020    19  28.6   78  1003.9   20    7     IGUAZU AERO                                         
21012020    20  28.0   79  1004.3   70    7     IGUAZU AERO                                         
21012020    21  27.0   83  1004.1   50    7     IGUAZU AERO                                         
21012020    22  26.5   84  1004.8   50    7     IGUAZU AERO                                         
21012020    23  26.6   84  1005.5   70    7     IGUAZU AERO                                         
21012020     6  25.4   96  1003.6    0    0     ITUZAINGO                                           
21012020     9  26.0   92  1005.0    0    0     ITUZAINGO                                           
21012020    12  27.8   88  1005.5  140    7     ITUZAINGO                                           
21012020    15  30.1   81  1004.0  140    9     ITUZAINGO                                           
21012020    18  30.0   84  1002.0  140    9     ITUZAINGO                                           
21012020    21  23.4   98  1003.2  140    6     ITUZAINGO                                           
21012020     9  27.0   52  1531.0    0    0     JACHAL                                              
21012020    15  32.6   35  1486.0   90    4     JACHAL                                              
21012020    21  31.6   33  1480.0    0    0     JACHAL                                              
21012020     0  23.0   95  1480.0  320    6     JUJUY AERO                                          
21012020     1  22.8   95  1474.0  290    7     JUJUY AERO                                          
21012020     2  23.0   90  1466.0  290    6     JUJUY AERO                                          
21012020     3  23.0   87  1447.0    0    0     JUJUY AERO                                          
21012020     4  22.6   88  1440.0    0    0     JUJUY AERO                                          
21012020     5  21.2   95  1438.0    0    0     JUJUY AERO                                          
21012020     6  21.2   91  1438.0  290    6     JUJUY AERO                                          
21012020     7  21.6   88  1438.0  270    7     JUJUY AERO                                          
21012020     8  21.8   86  1461.0  320    9     JUJUY AERO                                          
21012020     9  26.2   66  1485.0  200   24     JUJUY AERO                                          
21012020    10  25.0   77  1498.0  180   39     JUJUY AERO                                          
21012020    11  24.2   68  1502.0  180   24     JUJUY AERO                                          
21012020    12  22.8   85  1503.0  180   13     JUJUY AERO                                          
21012020    13  25.0   84  1499.0  320   11     JUJUY AERO                                          
21012020    14  25.6   75  1499.0  290    9     JUJUY AERO                                          
21012020    15  26.8   66  1496.0  180   11     JUJUY AERO                                          
21012020    16  28.8   61  1491.0    0    0     JUJUY AERO                                          
21012020    17  30.0   46  1483.0    0    0     JUJUY AERO                                          
21012020    18  29.8   45  1477.0    0    0     JUJUY AERO                                          
21012020    19  29.6   51  1471.0  110    9     JUJUY AERO                                          
21012020    20  27.2   73  1473.0    0    0     JUJUY AERO                                          
21012020    21  23.3   91  1480.0    0    0     JUJUY AERO                                          
21012020    22  23.4   92  1489.0  180    6     JUJUY AERO                                          
21012020    23  22.2   88  1496.0    0    0     JUJUY AERO                                          
21012020     9  22.0   82  1489.0  320    4     JUJUY U N                                           
21012020    15  26.3   71  1492.0   90    4     JUJUY U N                                           
21012020    21  23.4   70  1483.0    0    0     JUJUY U N                                           
21012020     0  25.2   82  1010.3  160   22     JUNIN AERO                                          
21012020     1  23.3   81  1008.1  110   15     JUNIN AERO                                          
21012020     2  21.4   87  1010.2  340    6     JUNIN AERO                                          
21012020     3  20.2   93  1009.9  230   13     JUNIN AERO                                          
21012020     4  20.7   95  1009.9  180   26     JUNIN AERO                                          
21012020     5  20.7   93  1009.4  200   13     JUNIN AERO                                          
21012020     6  20.6   95  1008.7  180    7     JUNIN AERO                                          
21012020     7  20.7   93  1008.2  140    6     JUNIN AERO                                          
21012020     8  21.0   93  1008.5  110   17     JUNIN AERO                                          
21012020     9  21.6   88  1010.7  110   11     JUNIN AERO                                          
21012020    10  22.8   87  1011.0  180   11     JUNIN AERO                                          
21012020    11  21.8   90  1011.0  160   11     JUNIN AERO                                          
21012020    12  23.4   86  1011.3  140    7     JUNIN AERO                                          
21012020    13  24.1   85  1011.4  140   20     JUNIN AERO                                          
21012020    14  25.8   78  1011.0  160   19     JUNIN AERO                                          
21012020    15  25.3   81  1011.3  140   19     JUNIN AERO                                          
21012020    16  26.5   73  1011.1  110   17     JUNIN AERO                                          
21012020    17  26.2   75  1010.5   90   15     JUNIN AERO                                          
21012020    18  26.6   77  1010.1  140   13     JUNIN AERO                                          
21012020    19  26.4   77  1010.1  110    7     JUNIN AERO                                          
21012020    20  26.3   81  1010.3  160    4     JUNIN AERO                                          
21012020    21  24.9   85  1010.2  140    4     JUNIN AERO                                          
21012020    22  23.4   91  1011.1  180    4     JUNIN AERO                                          
21012020    23  23.5   89  1011.6  160    6     JUNIN AERO                                          
21012020     0  24.4   90  1009.5  140    6     LA PLATA AERO                                       
21012020     1  23.2   94  1010.1  140    7     LA PLATA AERO                                       
21012020     2  23.0   95  1008.1   70    7     LA PLATA AERO                                       
21012020     3  22.6   99  1008.5    0    0     LA PLATA AERO                                       
21012020     4  23.0   98  1008.9    0    0     LA PLATA AERO                                       
21012020     5  22.8   98  1009.1    0    0     LA PLATA AERO                                       
21012020     6  22.7   98  1009.4  140    6     LA PLATA AERO                                       
21012020     7  23.3   93  1010.4  180    7     LA PLATA AERO                                       
21012020     8  23.8   91  1010.6  140    6     LA PLATA AERO                                       
21012020     9  24.4   89  1011.4    0    0     LA PLATA AERO                                       
21012020    10  22.8   82  1011.6  360    6     LA PLATA AERO                                       
21012020    11  24.1   87  1011.9  360    4     LA PLATA AERO                                       
21012020    12  24.8   80  1011.5   50    4     LA PLATA AERO                                       
21012020    13  25.6   80  1011.2  200    4     LA PLATA AERO                                       
21012020    14  25.6   85  1011.8  160   13     LA PLATA AERO                                       
21012020    15  26.0   80  1011.7  110   13     LA PLATA AERO                                       
21012020    16  25.6   77  1011.4  160   13     LA PLATA AERO                                       
21012020    17  24.2   82  1011.4  160   13     LA PLATA AERO                                       
21012020    18  23.9   82  1010.7  140   13     LA PLATA AERO                                       
21012020    19  23.9   82  1010.7  140   13     LA PLATA AERO                                       
21012020    20  23.7   82  1011.0  110   17     LA PLATA AERO                                       
21012020    21  22.8   89  1011.9  160   13     LA PLATA AERO                                       
21012020    22  22.0   93  1012.8  140    9     LA PLATA AERO                                       
21012020    23  21.8   95  1012.7  160   11     LA PLATA AERO                                       
21012020     0  12.2   85  3130.0  230   15     LA QUIACA OBSERVATORIO                              
21012020     1  10.8   92  3130.0  230    9     LA QUIACA OBSERVATORIO                              
21012020     2  11.0   89  3121.0    0    0     LA QUIACA OBSERVATORIO                              
21012020     3  11.4   94  3112.0    0    0     LA QUIACA OBSERVATORIO                              
21012020     4  11.0   89  3109.0  230    9     LA QUIACA OBSERVATORIO                              
21012020     5  10.6   83  3106.0  230    4     LA QUIACA OBSERVATORIO                              
21012020     6  10.4   85  3106.0    0    0     LA QUIACA OBSERVATORIO                              
21012020     7  10.0   86  3106.0    0    0     LA QUIACA OBSERVATORIO                              
21012020     8  10.6   86  3110.0  230    4     LA QUIACA OBSERVATORIO                              
21012020     9  11.6   84  3115.0  230    9     LA QUIACA OBSERVATORIO                              
21012020    10  12.4   80  3121.0  230    9     LA QUIACA OBSERVATORIO                              
21012020    11  12.4   80  3125.0  230    4     LA QUIACA OBSERVATORIO                              
21012020    12  14.8   71  3122.0  230    4     LA QUIACA OBSERVATORIO                              
21012020    13  16.2   64  3111.0  270    4     LA QUIACA OBSERVATORIO                              
21012020    14  14.0   67  3114.0  180    4     LA QUIACA OBSERVATORIO                              
21012020    15  13.0   81  3109.0  140    4     LA QUIACA OBSERVATORIO                              
21012020    16  10.6   92  3121.0  180    4     LA QUIACA OBSERVATORIO                              
21012020    17  10.8   94  3115.0  180    4     LA QUIACA OBSERVATORIO                              
21012020    18  12.2   96  3111.0   50    4     LA QUIACA OBSERVATORIO                              
21012020    19  13.0   82  3112.0  180    4     LA QUIACA OBSERVATORIO                              
21012020    20  12.7   78  3120.0  320    4     LA QUIACA OBSERVATORIO                              
21012020    21  12.2   78  3126.0  320    4     LA QUIACA OBSERVATORIO                              
21012020    22  11.6   78  3133.0   50    4     LA QUIACA OBSERVATORIO                              
21012020    23  10.9   85  3139.0  320    4     LA QUIACA OBSERVATORIO                              
21012020     0  31.8   56  1001.0  180   13     LA RIOJA AERO                                       
21012020     1  29.8   55  1003.9  140   44     LA RIOJA AERO                                       
21012020     2  23.6   93  1008.0  140    9     LA RIOJA AERO                                       
21012020     3  23.6   96  1006.8  290   13     LA RIOJA AERO                                       
21012020     4  24.4   90  1007.0  140   15     LA RIOJA AERO                                       
21012020     5  24.0   92  1006.3  270   15     LA RIOJA AERO                                       
21012020     6  24.8   87  1005.2  230   13     LA RIOJA AERO                                       
21012020     7  23.6   95  1005.4  360    9     LA RIOJA AERO                                       
21012020     8  23.8   95  1007.4   50    9     LA RIOJA AERO                                       
21012020     9  24.0   92  1009.4  270    7     LA RIOJA AERO                                       
21012020    10  26.8   77  1008.9   90    7     LA RIOJA AERO                                       
21012020    11  28.4   70  1008.9  360    9     LA RIOJA AERO                                       
21012020    12  29.8   62  1008.1  360    6     LA RIOJA AERO                                       
21012020    13  31.0   57  1007.2   90    9     LA RIOJA AERO                                       
21012020    14  32.2   52  1007.1  140    7     LA RIOJA AERO                                       
21012020    15  33.2   52  1005.6   50   13     LA RIOJA AERO                                       
21012020    16  34.2   49  1004.3  180    4     LA RIOJA AERO                                       
21012020    17  35.0   49  1004.0  360   11     LA RIOJA AERO                                       
21012020    18  35.8   43  1003.1  360    9     LA RIOJA AERO                                       
21012020    19  36.1   41  1002.5  360   11     LA RIOJA AERO                                       
21012020    20  34.5   45  1003.3   50    7     LA RIOJA AERO                                       
21012020    21  31.9   58  1004.7    0    0     LA RIOJA AERO                                       
21012020    22  30.4   63  1005.5   50    6     LA RIOJA AERO                                       
21012020    23  30.3   64  1006.8    0    0     LA RIOJA AERO                                       
21012020     0  23.5   83  1010.2  180   31     LABOULAYE AERO                                      
21012020     1  21.7   90  1009.8  180   22     LABOULAYE AERO                                      
21012020     2  21.7   88  1008.9  180   30     LABOULAYE AERO                                      
21012020     3  21.3   88  1009.2  140   30     LABOULAYE AERO                                      
21012020     4  21.4   87  1008.7  140   35     LABOULAYE AERO                                      
21012020     5  21.4   81  1009.4  140   26     LABOULAYE AERO                                      
21012020     6  21.0   84  1009.4  140    4     LABOULAYE AERO                                      
21012020     7  20.1   89  1010.1    0    0     LABOULAYE AERO                                      
21012020     8  21.9   83  1011.0    0    0     LABOULAYE AERO                                      
21012020     9  23.5   77  1011.2  230    7     LABOULAYE AERO                                      
21012020    10  24.9   72  1011.8  140   11     LABOULAYE AERO                                      
21012020    11  25.9   68  1012.5  140    4     LABOULAYE AERO                                      
21012020    12  26.5   69  1012.2  140    7     LABOULAYE AERO                                      
21012020    13  27.5   60  1012.1  140   26     LABOULAYE AERO                                      
21012020    14  29.5   50  1011.7  140   22     LABOULAYE AERO                                      
21012020    15  28.3   60  1011.9  140   22     LABOULAYE AERO                                      
21012020    16  28.1   65  1011.6  140   19     LABOULAYE AERO                                      
21012020    17  29.7   55  1010.9  140    7     LABOULAYE AERO                                      
21012020    18  28.9   59  1010.6  140    4     LABOULAYE AERO                                      
21012020    19  28.5   61  1010.4  140    4     LABOULAYE AERO                                      
21012020    20  27.7   70  1010.2    0    0     LABOULAYE AERO                                      
21012020    21  24.7   83  1011.0    0    0     LABOULAYE AERO                                      
21012020    22  22.5   82  1011.6    0    0     LABOULAYE AERO                                      
21012020    23  22.4   83  1012.2    0    0     LABOULAYE AERO                                      
21012020     9  23.0   85  1009.8   50    7     LAS FLORES                                          
21012020    12  27.4   63  1010.3   50   11     LAS FLORES                                          
21012020    15  29.0   60  1011.1   90   19     LAS FLORES                                          
21012020    18  29.3   58  1010.6   90   26     LAS FLORES                                          
21012020    21  24.4   73  1010.9   90   15     LAS FLORES                                          
21012020     6  28.4   76  1001.8    0    0     LAS LOMITAS                                         
21012020     9  29.8   72  1003.3   50    6     LAS LOMITAS                                         
21012020    12  27.6   89  1007.0  230   20     LAS LOMITAS                                         
21012020    15  24.6   95  1007.0  180    4     LAS LOMITAS                                         
21012020    18  27.2   82  1005.0  230    9     LAS LOMITAS                                         
21012020    21  25.4   89  1005.7  230    2     LAS LOMITAS                                         
21012020     0  20.8   69  1526.0  360    7     MALARGUE AERO                                       
21012020     3  17.0   81  1525.0    0    0     MALARGUE AERO                                       
21012020     6  15.6   82  1517.0    0    0     MALARGUE AERO                                       
21012020     7  15.2   82  1520.0   50    6     MALARGUE AERO                                       
21012020     8  17.0   81  1521.0  230    6     MALARGUE AERO                                       
21012020     9  19.6   71  1524.0  140    6     MALARGUE AERO                                       
21012020    10  22.2   60  1522.0   90    9     MALARGUE AERO                                       
21012020    11  23.6   57  1522.0   90    6     MALARGUE AERO                                       
21012020    12  25.4   52  1514.0   50    7     MALARGUE AERO                                       
21012020    13  27.4   46  1509.0  320    7     MALARGUE AERO                                       
21012020    14  29.6   36  1503.0   90   11     MALARGUE AERO                                       
21012020    15  31.0   34  1495.0   20   11     MALARGUE AERO                                       
21012020    16  29.4   33  1487.0   20   13     MALARGUE AERO                                       
21012020    17  27.3   44  1490.0   20   20     MALARGUE AERO                                       
21012020    18  23.4   56  1496.0  140   35     MALARGUE AERO                                       
21012020    19  21.9   67  1506.0  110   28     MALARGUE AERO                                       
21012020    20  21.7   61  1516.0    0    0     MALARGUE AERO                                       
21012020    21  21.5   63  1525.0  340    7     MALARGUE AERO                                       
21012020    22  21.4   66  1531.0  270    6     MALARGUE AERO                                       
21012020    23  20.8   67  1538.0  360    9     MALARGUE AERO                                       
21012020     0  23.1   28  1530.0   90    9     MAQUINCHAO                                          
21012020     3  18.4   45  1537.0    0    0     MAQUINCHAO                                          
21012020     6  15.8   51  1528.0   70    4     MAQUINCHAO                                          
21012020     9  21.7   45  1544.0    0    0     MAQUINCHAO                                          
21012020    12  28.4   36  1536.0   90    4     MAQUINCHAO                                          
21012020    15  31.5   30  1514.0    0    0     MAQUINCHAO                                          
21012020    18  31.6   18  1513.0   90    9     MAQUINCHAO                                          
21012020    21  25.1   49  1528.0   90   15     MAQUINCHAO                                          
21012020     0  18.1   95  1013.2  110   17     MAR DEL PLATA AERO                                  
