FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
06042023    11  21.1   83  1016.7   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    12  22.2   79  1016.4   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    13  23.6   70  1015.9   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    14  24.2   65  1015.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    15  24.9   62  1014.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    16  25.0   59  1014.6   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    17  25.4   60  1014.4  360   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    18  25.8   59  1014.3   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    19  23.9   65  1014.7   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    20  23.2   69  1014.9   50    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023    21  22.8   64  1015.6   50    4     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042023     0  11.0   74  1012.2  230    4     ESQUEL AERO                                         
06042023     1   9.1   81  1013.0   50    7     ESQUEL AERO                                         
06042023     2   7.9   84  1013.3  990    2     ESQUEL AERO                                         
06042023     3  10.2   78  1013.3  230    7     ESQUEL AERO                                         
06042023     4  10.9   69  1012.8  210   11     ESQUEL AERO                                         
06042023     5  11.1   65  1012.9  220   13     ESQUEL AERO                                         
06042023     6  10.4   66  1013.5  240    7     ESQUEL AERO                                         
06042023     7   9.6   67  1014.6  990    4     ESQUEL AERO                                         
06042023     8   6.7   88  1015.8  210    2     ESQUEL AERO                                         
06042023     9   5.9   87  1016.3  360    7     ESQUEL AERO                                         
06042023    10   9.6   73  1015.9  990    4     ESQUEL AERO                                         
06042023    11  13.0   61  1015.5  260    6     ESQUEL AERO                                         
06042023    12  14.4   51  1015.5  290    4     ESQUEL AERO                                         
06042023    13  16.0   44  1015.1  990    6     ESQUEL AERO                                         
06042023    14  17.7   39  1014.4  220    4     ESQUEL AERO                                         
06042023    15  17.9   30  1013.2  230   15     ESQUEL AERO                                         
06042023    16  18.0   31  1012.5  240   15     ESQUEL AERO                                         
06042023    17  16.9   35  1013.1  250   15     ESQUEL AERO                                         
06042023    18  15.5   39  1013.7  270   13     ESQUEL AERO                                         
06042023    19  12.9   47  1014.9  240   13     ESQUEL AERO                                         
06042023    20  11.1   52  1016.5  230    9     ESQUEL AERO                                         
06042023    21  10.0   65  1016.9  270   13     ESQUEL AERO                                         
06042023    22   9.3   68  1017.2  140   17     ESQUEL AERO                                         
06042023    23   8.6   71  1016.8  140   11     ESQUEL AERO                                         
06042023     0  20.0   79  1019.2   90   20     EZEIZA AERO                                         
06042023     1  19.9   80  1019.3   70   22     EZEIZA AERO                                         
06042023     2  19.6   76  1019.5   70   24     EZEIZA AERO                                         
06042023     3  19.2   77  1019.7   70   19     EZEIZA AERO                                         
06042023     4  18.7   79  1019.6   60   17     EZEIZA AERO                                         
06042023     5  18.6   79  1019.2   70   17     EZEIZA AERO                                         
06042023     6  18.0   80  1019.4   70   15     EZEIZA AERO                                         
06042023     7  17.9   80  1019.9   80   15     EZEIZA AERO                                         
06042023     8  18.1   75  1020.2   90   13     EZEIZA AERO                                         
06042023     9  20.3   58  1020.6   70   19     EZEIZA AERO                                         
06042023    10  21.7   65  1021.0   70   22     EZEIZA AERO                                         
06042023    11  22.6   54  1021.0   70   20     EZEIZA AERO                                         
06042023    12  23.5   50  1020.5   70   22     EZEIZA AERO                                         
06042023    13  24.7   45  1020.2   70   19     EZEIZA AERO                                         
06042023    14  24.5   41  1019.8   70   20     EZEIZA AERO                                         
06042023    15  24.3   39  1019.3  110   17     EZEIZA AERO                                         
06042023    16  24.9   39  1019.0   90   17     EZEIZA AERO                                         
06042023    17  24.5   37  1018.7  110   22     EZEIZA AERO                                         
06042023    18  22.5   42  1018.4  110   19     EZEIZA AERO                                         
06042023    19  21.3   49  1018.8  100   19     EZEIZA AERO                                         
06042023    20  20.2   59  1019.0   90   19     EZEIZA AERO                                         
06042023    21  19.4   68  1019.1  110   15     EZEIZA AERO                                         
06042023    22  18.2   78  1019.2  130    9     EZEIZA AERO                                         
06042023    23  17.2   81  1019.0  140    7     EZEIZA AERO                                         
06042023     0  22.1   92  1013.1   70    4     FORMOSA AERO                                        
06042023     1  21.7   91  1012.6   90   13     FORMOSA AERO                                        
06042023     2  22.0   90  1012.7  110    9     FORMOSA AERO                                        
06042023     3  21.8   91  1012.8  110   11     FORMOSA AERO                                        
06042023     4  21.2   95  1013.2   90   11     FORMOSA AERO                                        
06042023     5  21.0   95  1013.1   90   11     FORMOSA AERO                                        
06042023     6  20.1   98  1013.0  110    9     FORMOSA AERO                                        
06042023     7  20.5   96  1013.4   90    9     FORMOSA AERO                                        
06042023     8  20.6   92  1013.8  130   15     FORMOSA AERO                                        
06042023     9  20.9   91  1013.9  140   13     FORMOSA AERO                                        
06042023    10  22.1   85  1014.5  110   11     FORMOSA AERO                                        
06042023    11  22.7   80  1014.9  120   15     FORMOSA AERO                                        
06042023    12  23.2   79  1014.4  130   17     FORMOSA AERO                                        
06042023    13  23.4   78  1013.7  180   15     FORMOSA AERO                                        
06042023    14  25.2   72  1012.8  100   15     FORMOSA AERO                                        
06042023    15  25.3   69  1011.9  100   13     FORMOSA AERO                                        
06042023    16  25.4   70  1011.8  110   11     FORMOSA AERO                                        
06042023    17  25.6   65  1011.4  140   19     FORMOSA AERO                                        
06042023    18  25.3   68  1011.6  160   13     FORMOSA AERO                                        
06042023    19  23.9   77  1011.6  130    9     FORMOSA AERO                                        
06042023    20  23.1   81  1012.0  130   11     FORMOSA AERO                                        
06042023    21  20.9   95  1012.9  140    7     FORMOSA AERO                                        
06042023    22  20.1   93  1013.1  140   11     FORMOSA AERO                                        
06042023    23  19.1   96  1013.3  140   11     FORMOSA AERO                                        
06042023     0  19.9   70  1014.9   50   24     GENERAL PICO AERO                                   
06042023     1  19.1   75  1015.0   50   22     GENERAL PICO AERO                                   
06042023     2  19.1   75  1015.0   50   24     GENERAL PICO AERO                                   
06042023     3  18.5   78  1015.3   50   19     GENERAL PICO AERO                                   
06042023     4  17.5   83  1015.5   50   15     GENERAL PICO AERO                                   
06042023     5  16.7   87  1015.3   70   15     GENERAL PICO AERO                                   
06042023     6  16.1   89  1015.6   70   17     GENERAL PICO AERO                                   
06042023     7  15.9   90  1016.2   50   17     GENERAL PICO AERO                                   
06042023     8  16.1   90  1016.4   50   17     GENERAL PICO AERO                                   
06042023     9  17.1   89  1016.4   50   22     GENERAL PICO AERO                                   
06042023    10  20.1   79  1016.4   20   22     GENERAL PICO AERO                                   
06042023    11  21.3   73  1016.6   50   19     GENERAL PICO AERO                                   
06042023    12  23.9   65  1017.3   50   19     GENERAL PICO AERO                                   
06042023    13  25.5   53  1016.8   50   19     GENERAL PICO AERO                                   
06042023    14  26.1   58  1015.9   50   19     GENERAL PICO AERO                                   
06042023    15  27.1   52  1015.4   50   20     GENERAL PICO AERO                                   
06042023    16  27.1   49  1015.0   50   19     GENERAL PICO AERO                                   
06042023    17  27.9   45  1014.4   50   17     GENERAL PICO AERO                                   
06042023    18  27.6   47  1015.0   50   19     GENERAL PICO AERO                                   
06042023    19  25.5   54  1015.4   90   28     GENERAL PICO AERO                                   
06042023    20  24.1   55  1016.5   90   17     GENERAL PICO AERO                                   
06042023    21  15.1   98  1019.7  200   50     GENERAL PICO AERO                                   
06042023    22  15.1   99  1019.1  160   28     GENERAL PICO AERO                                   
06042023    23  16.8   87  1019.0  180   26     GENERAL PICO AERO                                   
06042023     9   7.0   43  1008.2  360   28     GOBERNADOR GREGORES AERO                            
06042023    15  13.6   34          360    9     GOBERNADOR GREGORES AERO                            
06042023    21  12.5   31  1000.3  320   37     GOBERNADOR GREGORES AERO                            
06042023     6  17.4   90  1017.7   90    9     GUALEGUAYCHU AERO                                   
06042023     7  17.4   89  1017.7   90   15     GUALEGUAYCHU AERO                                   
06042023     8  17.7   88  1018.1   90   11     GUALEGUAYCHU AERO                                   
06042023     9  19.2   81  1018.3   70   26     GUALEGUAYCHU AERO                                   
06042023    10  21.6   71  1018.6   70   22     GUALEGUAYCHU AERO                                   
06042023    11  24.1   63  1018.8   90   22     GUALEGUAYCHU AERO                                   
06042023    12  24.4   62  1018.2   90   22     GUALEGUAYCHU AERO                                   
06042023    13  25.7   58  1018.1   70   19     GUALEGUAYCHU AERO                                   
06042023    14  25.8   57  1017.0   70   19     GUALEGUAYCHU AERO                                   
06042023    15  25.6   58  1016.7   90   17     GUALEGUAYCHU AERO                                   
06042023    16  25.5   58  1016.1   90   17     GUALEGUAYCHU AERO                                   
06042023    17  24.4   62  1016.4  140   15     GUALEGUAYCHU AERO                                   
06042023    18  23.8   64  1016.4  140   11     GUALEGUAYCHU AERO                                   
06042023    19  23.4   66  1016.7  140    9     GUALEGUAYCHU AERO                                   
06042023    20  21.6   69  1016.7  140    7     GUALEGUAYCHU AERO                                   
06042023    21  21.5   68  1016.8  140    7     GUALEGUAYCHU AERO                                   
06042023     0  20.5   88  1013.1  130    7     IGUAZU AERO                                         
06042023     1  20.4   87  1013.2   70    6     IGUAZU AERO                                         
06042023     2  20.0   92  1013.0   50    7     IGUAZU AERO                                         
06042023     3  19.8   95  1012.0   80    6     IGUAZU AERO                                         
06042023     4  19.1   98  1012.4  130    6     IGUAZU AERO                                         
06042023     5  19.6   95  1012.5   90   13     IGUAZU AERO                                         
06042023     6  19.2   96  1013.0  170    7     IGUAZU AERO                                         
06042023     7  18.7   98  1013.5  160   13     IGUAZU AERO                                         
06042023     8  18.6   99  1014.5  160    9     IGUAZU AERO                                         
06042023     9  18.7   99  1014.9  110    9     IGUAZU AERO                                         
06042023    10  18.9  100  1015.1   70    7     IGUAZU AERO                                         
06042023    11  19.6   97  1015.1   90    6     IGUAZU AERO                                         
06042023    12  20.1   97  1014.7  180    7     IGUAZU AERO                                         
06042023    13  20.2   96  1014.1   90    7     IGUAZU AERO                                         
06042023    14  20.6   96  1013.6   90    6     IGUAZU AERO                                         
06042023    15  20.4   98  1012.7   90    7     IGUAZU AERO                                         
06042023    16  21.2   93  1012.4  100    6     IGUAZU AERO                                         
06042023    17  21.3   93  1012.3  100    6     IGUAZU AERO                                         
06042023    18  20.6   98  1011.8   90    9     IGUAZU AERO                                         
06042023    19  20.5   97  1011.7  120    6     IGUAZU AERO                                         
06042023    20  20.5   97  1012.0  100    7     IGUAZU AERO                                         
06042023    21  20.3   97  1012.2  110    9     IGUAZU AERO                                         
06042023    22  20.2   96  1012.5  990    4     IGUAZU AERO                                         
06042023    23  20.0   97  1012.8  990    2     IGUAZU AERO                                         
06042023     6  21.0   98  1013.7    0    0     ITUZAINGO                                           
06042023     9  21.0   96  1013.3  360    6     ITUZAINGO                                           
06042023    10  21.5   93  1012.8    0    0     ITUZAINGO                                           
06042023    11  22.8   95  1012.1   90    6     ITUZAINGO                                           
06042023    12  24.6   82  1012.3   50   11     ITUZAINGO                                           
06042023    13  26.6   72  1012.7   50   11     ITUZAINGO                                           
06042023    14  27.0   72  1012.3   50    9     ITUZAINGO                                           
06042023    15  26.4   77  1011.9   90   11     ITUZAINGO                                           
06042023    16  27.6   68  1011.3   50   11     ITUZAINGO                                           
06042023    17  26.0   72  1011.2   50    9     ITUZAINGO                                           
06042023    18  25.6   69  1010.9   90    9     ITUZAINGO                                           
06042023    19  23.6   80  1010.3   90    6     ITUZAINGO                                           
06042023    20  21.6   86  1012.1  140    9     ITUZAINGO                                           
06042023    21  19.8   92  1012.9  140   11     ITUZAINGO                                           
06042023     9  17.4   74  1513.0    0    0     JACHAL                                              
06042023    15  26.2   50  1491.0  180    9     JACHAL                                              
06042023    21  21.4   85  1513.0  140    4     JACHAL                                              
06042023     0  18.6   92  1518.0  140    6     JUJUY AERO                                          
06042023     1  18.7   93  1519.0    0    0     JUJUY AERO                                          
06042023     2  18.7   96  1519.0    0    0     JUJUY AERO                                          
06042023     3  18.7   97  1515.0  180   11     JUJUY AERO                                          
06042023     4  18.4   95  1511.0  160    6     JUJUY AERO                                          
06042023     5  18.5   96  1509.0  120    6     JUJUY AERO                                          
06042023     6  18.5   96  1508.0  120    4     JUJUY AERO                                          
06042023     7  18.3   95  1512.0   60    6     JUJUY AERO                                          
06042023     8  18.1   96  1515.0   60    4     JUJUY AERO                                          
06042023     9  18.2   95  1520.0    0    0     JUJUY AERO                                          
06042023    10  19.0   92  1523.0  140    4     JUJUY AERO                                          
06042023    11  19.3   90  1526.0  150    7     JUJUY AERO                                          
06042023    12  20.7   82  1526.0  110    6     JUJUY AERO                                          
06042023    13  21.4   78  1521.0  990    4     JUJUY AERO                                          
06042023    14  23.4   71  1516.0  990    6     JUJUY AERO                                          
06042023    15  23.4   70  1512.0  990    4     JUJUY AERO                                          
06042023    16  24.2   65  1507.0  100    4     JUJUY AERO                                          
06042023    17  23.8   68  1502.0   90    6     JUJUY AERO                                          
06042023    18  24.2   69  1502.0   50    7     JUJUY AERO                                          
06042023    19  22.8   74  1502.0   70    4     JUJUY AERO                                          
06042023    20  21.5   83  1506.0   50    4     JUJUY AERO                                          
06042023    21  20.7   88  1512.0   50    4     JUJUY AERO                                          
06042023    22  18.9   95  1518.0  250    4     JUJUY AERO                                          
06042023    23  18.4   95  1523.0    0    0     JUJUY AERO                                          
06042023     9  16.8   95  1512.0   90    4     JUJUY U N                                           
06042023    15  21.5   72  1505.0  140    9     JUJUY U N                                           
06042023    21  18.7   88  1511.0  320    4     JUJUY U N                                           
06042023     0  17.7   81  1016.8   50   24     JUNIN AERO                                          
06042023     1  16.7   87  1016.7   90    4     JUNIN AERO                                          
06042023     2  17.5   83  1016.6   70   15     JUNIN AERO                                          
06042023     3  17.6   83  1016.8   70    4     JUNIN AERO                                          
06042023     4  16.5   89  1017.0   50    9     JUNIN AERO                                          
06042023     5  16.9   87  1017.0   50   15     JUNIN AERO                                          
06042023     6  16.4   90  1017.1   50    9     JUNIN AERO                                          
06042023     7  16.2   89  1017.6   70   15     JUNIN AERO                                          
06042023     8  16.0   91  1017.7   70    4     JUNIN AERO                                          
06042023     9  17.7   85  1018.3   70    9     JUNIN AERO                                          
06042023    10  20.8   73  1018.3   50   24     JUNIN AERO                                          
06042023    11  22.6   67  1018.2   50   24     JUNIN AERO                                          
06042023    12  24.2   61  1018.0   50   24     JUNIN AERO                                          
06042023    13  24.9   58  1017.4   90   24     JUNIN AERO                                          
06042023    14  25.2   55  1017.0   50   24     JUNIN AERO                                          
06042023    15  25.7   53  1016.2   90   15     JUNIN AERO                                          
06042023    16  26.8   50  1015.6   90   15     JUNIN AERO                                          
06042023    17  26.4   49  1016.0   50   15     JUNIN AERO                                          
06042023    18  26.1   51  1016.2   50   15     JUNIN AERO                                          
06042023    19  22.6   62  1016.0   50   24     JUNIN AERO                                          
06042023    20  22.3   59  1016.4   50   15     JUNIN AERO                                          
06042023    21  20.2   68  1017.4   90   15     JUNIN AERO                                          
06042023    22  19.0   74  1017.5   90   15     JUNIN AERO                                          
06042023    23  18.0   77  1017.7   50   15     JUNIN AERO                                          
06042023     0  19.6   81  1020.4   70   15     LA PLATA AERO                                       
06042023     1  18.8   84  1020.5   70   11     LA PLATA AERO                                       
06042023     2  18.6   81  1020.6   70   15     LA PLATA AERO                                       
06042023     3  18.0   85  1020.7   90   13     LA PLATA AERO                                       
06042023     4  17.8   83  1020.6   90   11     LA PLATA AERO                                       
06042023     5  17.5   84  1020.5   70    7     LA PLATA AERO                                       
06042023     6  16.7   89  1020.6   90    7     LA PLATA AERO                                       
06042023     7  16.0   90  1021.1   90    6     LA PLATA AERO                                       
06042023     8  17.3   88  1021.3   70    9     LA PLATA AERO                                       
06042023     9  19.3   78  1021.7   90   13     LA PLATA AERO                                       
06042023    10  20.8   68  1022.0   90   17     LA PLATA AERO                                       
06042023    11  21.5   61  1022.0   50   15     LA PLATA AERO                                       
06042023    12  22.2   55  1021.9   20   15     LA PLATA AERO                                       
06042023    13  22.4   56  1021.4   70   15     LA PLATA AERO                                       
06042023    14  23.7   45  1020.8   90   17     LA PLATA AERO                                       
06042023    15  23.3   44  1020.3  110   15     LA PLATA AERO                                       
06042023    16  23.4   44  1020.0   90   17     LA PLATA AERO                                       
06042023    17  22.6   44  1020.0   90   15     LA PLATA AERO                                       
06042023    18  22.5   45  1020.0   90   13     LA PLATA AERO                                       
06042023    19  19.4   59  1019.8  110   15     LA PLATA AERO                                       
06042023    20  18.5   77  1019.7  140   11     LA PLATA AERO                                       
06042023    21  17.4   85  1019.8  140    7     LA PLATA AERO                                       
06042023    22  16.8   89  1019.7  160    6     LA PLATA AERO                                       
06042023    23  16.6   95  1019.7  160    4     LA PLATA AERO                                       
06042023     0   7.1   88  3094.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     1   6.7   89  3095.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     2   6.3   89  3094.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     3   4.2   89  3091.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     4   3.8   91  3089.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     5   3.5   92  3092.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     6   4.4   93  3093.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     7   4.3   95  3101.0   50    4     LA QUIACA OBSERVATORIO                              
06042023     8   3.6   97  3105.0  140    4     LA QUIACA OBSERVATORIO                              
06042023     9   4.2   89  3108.0  230    4     LA QUIACA OBSERVATORIO                              
06042023    10   7.8   75  3111.0  230    4     LA QUIACA OBSERVATORIO                              
06042023    11  10.8   60  3109.0  230    4     LA QUIACA OBSERVATORIO                              
06042023    12  12.4   44  3106.0  230    4     LA QUIACA OBSERVATORIO                              
06042023    13  13.8   28  3094.0  230    4     LA QUIACA OBSERVATORIO                              
06042023    14  14.6   25  3084.0  180    4     LA QUIACA OBSERVATORIO                              
06042023    15  15.4   21  3076.0  230    4     LA QUIACA OBSERVATORIO                              
06042023    16  16.2   19  3069.0  180    4     LA QUIACA OBSERVATORIO                              
06042023    17  16.0   19  3066.0  180    4     LA QUIACA OBSERVATORIO                              
06042023    18  16.0   23  3060.0  180    4     LA QUIACA OBSERVATORIO                              
06042023    19  15.0   23  3060.0   90    4     LA QUIACA OBSERVATORIO                              
06042023    20  14.0   26  3065.0    0    0     LA QUIACA OBSERVATORIO                              
06042023    21  12.3   48  3073.0   50    9     LA QUIACA OBSERVATORIO                              
06042023    22  11.0   56  3081.0   50    9     LA QUIACA OBSERVATORIO                              
06042023    23   9.8   63  2884.0   50    9     LA QUIACA OBSERVATORIO                              
06042023     0  23.7   73  1011.3  180    6     LA RIOJA AERO                                       
06042023     1  23.6   75  1011.3    0    0     LA RIOJA AERO                                       
06042023     2  23.4   76  1011.5    0    0     LA RIOJA AERO                                       
06042023     3  21.9   75  1011.5  230    9     LA RIOJA AERO                                       
06042023     4  20.7   78  1011.2    0    0     LA RIOJA AERO                                       
06042023     5  20.0   78  1011.2    0    0     LA RIOJA AERO                                       
06042023     6  19.5   82  1011.2  230    9     LA RIOJA AERO                                       
06042023     7  18.6   89  1011.9  230    7     LA RIOJA AERO                                       
06042023     8  18.2   89  1012.4  270    7     LA RIOJA AERO                                       
06042023     9  19.1   88  1013.0  230    7     LA RIOJA AERO                                       
06042023    10  21.0   69  1013.2  200    7     LA RIOJA AERO                                       
06042023    11  23.4   72  1013.1  200    4     LA RIOJA AERO                                       
06042023    12  24.8   65  1012.6   90    7     LA RIOJA AERO                                       
06042023    13  26.4   59  1011.8  160    7     LA RIOJA AERO                                       
06042023    14  27.0   55  1011.2  180    7     LA RIOJA AERO                                       
06042023    15  26.8   60  1010.8  230    6     LA RIOJA AERO                                       
06042023    16  27.2   53  1010.1   50    4     LA RIOJA AERO                                       
06042023    17  27.5   54  1009.9  270    6     LA RIOJA AERO                                       
06042023    18  27.2   56  1009.8  230    7     LA RIOJA AERO                                       
06042023    19  26.6   55  1010.2  230   11     LA RIOJA AERO                                       
06042023    20  26.1   56  1011.2  230   11     LA RIOJA AERO                                       
06042023    21  25.3   61  1012.0  230   15     LA RIOJA AERO                                       
06042023    22  24.5   64  1012.3  230    9     LA RIOJA AERO                                       
06042023    23  23.7   66  1012.6  200    7     LA RIOJA AERO                                       
06042023     0  18.4   77  1013.4   20    4     LABOULAYE AERO                                      
06042023     1  18.4   77  1013.9  360    4     LABOULAYE AERO                                      
06042023     2  17.1   87  1014.5    0    0     LABOULAYE AERO                                      
06042023     3  16.9   91  1014.8    0    0     LABOULAYE AERO                                      
06042023     4  17.3   87  1014.8    0    0     LABOULAYE AERO                                      
06042023     5  17.1   89  1015.3    0    0     LABOULAYE AERO                                      
06042023     6  17.1   89  1015.3    0    0     LABOULAYE AERO                                      
06042023     7  17.9   89  1015.4   50    4     LABOULAYE AERO                                      
06042023     8  18.1   89  1015.7    0    0     LABOULAYE AERO                                      
06042023     9  19.0   87  1016.8   90    4     LABOULAYE AERO                                      
06042023    10  20.9   78  1016.7   50   24     LABOULAYE AERO                                      
06042023    11  22.9   70  1016.3   50   24     LABOULAYE AERO                                      
06042023    12  24.5   65  1016.2   50   24     LABOULAYE AERO                                      
06042023    13  25.9   60  1016.1   20   15     LABOULAYE AERO                                      
06042023    14  26.7   57  1015.5   50    9     LABOULAYE AERO                                      
06042023    15  27.6   51  1015.0   50    9     LABOULAYE AERO                                      
06042023    16  28.5   46  1014.3   50    4     LABOULAYE AERO                                      
06042023    17  28.1   48  1014.3   90   15     LABOULAYE AERO                                      
06042023    18  26.5   54  1014.3   90    9     LABOULAYE AERO                                      
06042023    19  24.7   62  1014.4   90    4     LABOULAYE AERO                                      
06042023    20  22.8   70  1014.8   90    4     LABOULAYE AERO                                      
06042023    21  21.4   74  1015.5   90    4     LABOULAYE AERO                                      
06042023    22  20.3   79  1015.5    0    0     LABOULAYE AERO                                      
06042023    23  20.1   81  1017.1    0    0     LABOULAYE AERO                                      
06042023     6  16.6   98  1019.8   50   11     LAS FLORES                                          
06042023     9  16.2  100  1021.3   50    7     LAS FLORES                                          
06042023    12  21.2   67  1021.2  360   11     LAS FLORES                                          
06042023    15  22.9   50  1018.2  360   11     LAS FLORES                                          
06042023    18  22.0   56  1015.3  360   11     LAS FLORES                                          
06042023    21  18.2   66  1016.8  360    7     LAS FLORES                                          
06042023     6  21.0   96  1012.6  140    6     LAS LOMITAS                                         
06042023     7  20.8   98  1012.7   90    4     LAS LOMITAS                                         
06042023     8  21.0   96  1013.4   90    4     LAS LOMITAS                                         
06042023     9  21.4   95  1013.8  140    4     LAS LOMITAS                                         
06042023    10  22.6   90  1014.0   90    4     LAS LOMITAS                                         
06042023    11  23.2   86  1014.6   90    6     LAS LOMITAS                                         
06042023    12  24.2   82  1014.0   90    6     LAS LOMITAS                                         
06042023    13  25.4   76  1013.7   90    4     LAS LOMITAS                                         
06042023    14  27.4   69  1012.3   90    6     LAS LOMITAS                                         
06042023    15  27.6   66  1011.7   90    4     LAS LOMITAS                                         
06042023    16  24.4   88  1011.8  180    7     LAS LOMITAS                                         
06042023    17  23.4   93  1011.4  180    6     LAS LOMITAS                                         
06042023    18  24.0   91  1011.5   90    9     LAS LOMITAS                                         
06042023    19  22.2   95  1011.6   90    4     LAS LOMITAS                                         
06042023    20  22.4   95  1012.0   90    4     LAS LOMITAS                                         
06042023    21  22.2   95  1012.8  360    4     LAS LOMITAS                                         
06042023     0  14.3   60  1502.0  140    7     MALARGUE AERO                                       
06042023     1  14.3   58  1502.0  200    9     MALARGUE AERO                                       
06042023     2  14.1   58  1507.0  200    9     MALARGUE AERO                                       
06042023     3  13.4   53  1511.0  230    7     MALARGUE AERO                                       
06042023     4  12.0   58  1507.0    0    0     MALARGUE AERO                                       
06042023     5  11.4   55  1507.0  250   11     MALARGUE AERO                                       
06042023     6  10.6   44  1511.0  230   15     MALARGUE AERO                                       
06042023     7  11.0   50  1515.0  270    4     MALARGUE AERO                                       
06042023     8  10.0   52  1517.0  320    4     MALARGUE AERO                                       
06042023     9  11.0   50  1521.0    0    0     MALARGUE AERO                                       
06042023    10  16.2   39  1524.0    0    0     MALARGUE AERO                                       
06042023    11  18.4   46  1526.0   90    6     MALARGUE AERO                                       
06042023    12  20.8   47  1524.0   50    7     MALARGUE AERO                                       
06042023    13  21.5   47  1520.0   20    4     MALARGUE AERO                                       
06042023    14  23.6   42  1516.0   70    2     MALARGUE AERO                                       
06042023    15  24.7   34  1510.0  320    7     MALARGUE AERO                                       
06042023    16  24.6   31  1503.0  110    6     MALARGUE AERO                                       
06042023    17  25.0   30  1501.0  360    4     MALARGUE AERO                                       
06042023    18  24.0   31  1501.0   50    4     MALARGUE AERO                                       
06042023    19  23.0   42  1501.0  360   11     MALARGUE AERO                                       
06042023    20  20.4   46  1507.0   20    9     MALARGUE AERO                                       
06042023    21  19.0   58  1514.0   20   11     MALARGUE AERO                                       
06042023    22  18.0   70  1519.0  270    6     MALARGUE AERO                                       
06042023    23  16.3   72  1523.0  200    7     MALARGUE AERO                                       
06042023     0  11.4   91  1487.0  320    9     MAQUINCHAO                                          
06042023     3   9.9   81  1496.0  270   15     MAQUINCHAO                                          
06042023     6   7.8   87  1501.0  270    9     MAQUINCHAO                                          
06042023     7   6.6   89  1498.0  270    9     MAQUINCHAO                                          
06042023     8   4.8   88  1498.0    0    0     MAQUINCHAO                                          
06042023     9   6.2   93  1501.0  270    4     MAQUINCHAO                                          
06042023    10  11.2   79  1503.0  270    9     MAQUINCHAO                                          
06042023    11  13.8   68  1506.0  270   24     MAQUINCHAO                                          
06042023    12  14.4   66  1502.0  270   15     MAQUINCHAO                                          
06042023    13  16.4   62  1504.0  270    9     MAQUINCHAO                                          
06042023    14  18.0   57  1505.0  320    9     MAQUINCHAO                                          
06042023    15  18.4   58  1493.0  320    9     MAQUINCHAO                                          
06042023    16  19.8   46  1494.0  320    9     MAQUINCHAO                                          
06042023    17  20.6   40  1495.0  320   15     MAQUINCHAO                                          
06042023    18  20.5   40  1491.0  270    4     MAQUINCHAO                                          
06042023    19  18.2   46  1489.0  270    4     MAQUINCHAO                                          
06042023    20  13.9   53  1482.0    0    0     MAQUINCHAO                                          
06042023    21  13.5   54  1486.0  270    4     MAQUINCHAO                                          
06042023     0  17.1   85  1022.0   20   11     MAR DEL PLATA AERO                                  
06042023     1  16.4   85  1022.0   10    9     MAR DEL PLATA AERO                                  
06042023     2  16.8   82  1022.0   20   11     MAR DEL PLATA AERO                                  
06042023     3  17.0   79  1021.8   30   13     MAR DEL PLATA AERO                                  
06042023     4  17.1   77  1021.8   30   15     MAR DEL PLATA AERO                                  
06042023     5  16.9   78  1022.2   20   11     MAR DEL PLATA AERO                                  
06042023     6  17.0   78  1022.5   30    9     MAR DEL PLATA AERO                                  
06042023     7  16.5   80  1022.8   20    9     MAR DEL PLATA AERO                                  
06042023     8  17.2   83  1022.8   30    7     MAR DEL PLATA AERO                                  
06042023     9  17.7   79  1023.2   30    7     MAR DEL PLATA AERO                                  
06042023    10  20.8   66  1023.2   30   17     MAR DEL PLATA AERO                                  
06042023    11  21.4   64  1022.9   20   17     MAR DEL PLATA AERO                                  
06042023    12  21.1   71  1023.0   60   24     MAR DEL PLATA AERO                                  
06042023    13  20.3   78  1023.0   70   26     MAR DEL PLATA AERO                                  
