FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022022    16  20.8   64  1016.8  180   26     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022022    17  21.2   63  1016.7  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022022    18  21.6   57  1016.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022022    19  21.2   56  1016.6  180   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022022    20  19.9   60  1017.0  180   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022022    21  18.4   71  1017.9  180   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
05022022     0  11.7   66  1020.4   60    9     ESQUEL AERO                                         
05022022     1  11.5   70  1020.8   50    9     ESQUEL AERO                                         
05022022     2  10.4   77  1021.5   50    9     ESQUEL AERO                                         
05022022     3   9.4   80  1021.5   70    9     ESQUEL AERO                                         
05022022     4   9.7   80  1021.4   50    9     ESQUEL AERO                                         
05022022     5   9.2   80  1021.4   60    7     ESQUEL AERO                                         
05022022     6   7.5   86  1022.1   50   11     ESQUEL AERO                                         
05022022     7   7.2   85  1022.4  990    2     ESQUEL AERO                                         
05022022     8   7.7   82  1022.4    0    0     ESQUEL AERO                                         
05022022     9   8.4   76  1022.6  360    4     ESQUEL AERO                                         
05022022    10  10.6   65  1022.0  360    4     ESQUEL AERO                                         
05022022    11  13.8   54  1021.6  270    2     ESQUEL AERO                                         
05022022    12  17.1   44  1020.7    0    0     ESQUEL AERO                                         
05022022    13  20.7   36  1019.5  270   15     ESQUEL AERO                                         
05022022    14  22.8   33  1018.5  270   20     ESQUEL AERO                                         
05022022    15  23.8   31  1018.2  270   17     ESQUEL AERO                                         
05022022    16  24.4   29  1017.5  270   15     ESQUEL AERO                                         
05022022    17  24.2   29  1017.0  230   17     ESQUEL AERO                                         
05022022    18  25.0   27  1016.8  230   17     ESQUEL AERO                                         
05022022    19  24.1   28  1016.7  230   24     ESQUEL AERO                                         
05022022    20  22.2   27  1017.3  270   17     ESQUEL AERO                                         
05022022    21  20.8   27  1017.4  270   20     ESQUEL AERO                                         
05022022    22  19.0   30  1017.7  270   17     ESQUEL AERO                                         
05022022    23  18.0   32  1017.7  270   17     ESQUEL AERO                                         
05022022     0  20.5   87  1006.1   90   11     EZEIZA AERO                                         
05022022     1  20.3   91  1008.7  320    6     EZEIZA AERO                                         
05022022     2  20.5   93  1006.6  320    6     EZEIZA AERO                                         
05022022     3  21.3   93  1006.3  290    7     EZEIZA AERO                                         
05022022     4  20.3   80  1006.4  270   11     EZEIZA AERO                                         
05022022     5  17.9   88  1004.9  270    7     EZEIZA AERO                                         
05022022     6  16.7   94  1005.4  270    9     EZEIZA AERO                                         
05022022     7  16.9   90  1006.7  270   13     EZEIZA AERO                                         
05022022     8  17.9   87  1007.0  250    9     EZEIZA AERO                                         
05022022     9  19.4   86  1007.8  250   13     EZEIZA AERO                                         
05022022    10  19.6   81  1007.9  250   11     EZEIZA AERO                                         
05022022    11  16.6   95  1008.9  200   13     EZEIZA AERO                                         
05022022    12  17.9   86  1009.0  200   15     EZEIZA AERO                                         
05022022    13  18.2   80  1009.6  230   17     EZEIZA AERO                                         
05022022    14  20.3   66  1009.5  200   11     EZEIZA AERO                                         
05022022    15  21.5   62  1009.5  230   19     EZEIZA AERO                                         
05022022    16  22.0   59  1009.3  200   17     EZEIZA AERO                                         
05022022    17  19.8   81  1009.4  200   15     EZEIZA AERO                                         
05022022    18  20.9   64  1009.8  230   19     EZEIZA AERO                                         
05022022    19  20.3   71  1010.4  230   19     EZEIZA AERO                                         
05022022    20  16.9   90  1011.5  200    9     EZEIZA AERO                                         
05022022    21  16.5   92  1012.2  200   15     EZEIZA AERO                                         
05022022    22  16.5   90  1013.1  200   13     EZEIZA AERO                                         
05022022    23  16.1   87  1013.7  200    9     EZEIZA AERO                                         
05022022     0  24.3   96  1007.1   90    6     FORMOSA AERO                                        
05022022     1  24.4   96  1006.7    0    0     FORMOSA AERO                                        
05022022     2  24.3   98  1006.2  140    4     FORMOSA AERO                                        
05022022     3  24.3   96  1006.6  230   11     FORMOSA AERO                                        
05022022     4  24.1   96  1006.5    0    0     FORMOSA AERO                                        
05022022     5  23.9   95  1006.8    0    0     FORMOSA AERO                                        
05022022     6  23.7   96  1007.6  270    6     FORMOSA AERO                                        
05022022     7  23.3   93  1008.3    0    0     FORMOSA AERO                                        
05022022     8  23.8   95  1008.9  230    4     FORMOSA AERO                                        
05022022     9  25.2   87  1009.4  230   11     FORMOSA AERO                                        
05022022    10  26.3   81  1010.0  230   11     FORMOSA AERO                                        
05022022    11  26.1   82  1010.5  230   13     FORMOSA AERO                                        
05022022    12  27.5   74  1010.1  230    7     FORMOSA AERO                                        
05022022    13  28.6   70  1009.8  230    9     FORMOSA AERO                                        
05022022    14  29.9   61  1009.4  230   13     FORMOSA AERO                                        
05022022    15  31.5   52  1008.3  250   17     FORMOSA AERO                                        
05022022    16  32.3   39  1007.4  230   19     FORMOSA AERO                                        
05022022    17  32.9   39  1007.0  230   19     FORMOSA AERO                                        
05022022    18  32.6   39  1006.9  230   17     FORMOSA AERO                                        
05022022    19  31.1   41  1007.3  230   22     FORMOSA AERO                                        
05022022    20  28.3   49  1008.1  230   11     FORMOSA AERO                                        
05022022    21  27.2   53  1008.5  230   11     FORMOSA AERO                                        
05022022    22  26.2   54  1009.3  200   13     FORMOSA AERO                                        
05022022    23  25.3   51  1010.3  180   17     FORMOSA AERO                                        
05022022     0  17.0   86  1011.1  180   17     GENERAL PICO AERO                                   
05022022     1  16.0   93  1011.9  230   13     GENERAL PICO AERO                                   
05022022     2  15.4   91  1012.8  230   20     GENERAL PICO AERO                                   
05022022     3  15.1   86  1012.8  230   15     GENERAL PICO AERO                                   
05022022     4  14.9   86  1012.6  230   20     GENERAL PICO AERO                                   
05022022     5  15.1   90  1012.9  230   17     GENERAL PICO AERO                                   
05022022     6  15.2   90  1013.4  180   26     GENERAL PICO AERO                                   
05022022     7  16.1   86  1014.4  180   28     GENERAL PICO AERO                                   
05022022     8  16.1   85  1015.4  230   24     GENERAL PICO AERO                                   
05022022     9  15.5   94  1016.6  180   30     GENERAL PICO AERO                                   
05022022    10  16.6   79  1017.3  180   30     GENERAL PICO AERO                                   
05022022    11  17.3   87  1017.7  200   31     GENERAL PICO AERO                                   
05022022    12  17.3   78  1018.0  200   24     GENERAL PICO AERO                                   
05022022    13  17.3   78  1018.0  200   24     GENERAL PICO AERO                                   
05022022    14  19.5   68  1017.7  180   19     GENERAL PICO AERO                                   
05022022    15  21.5   53  1017.3  200   26     GENERAL PICO AERO                                   
05022022    16  21.1   51  1016.8  200   31     GENERAL PICO AERO                                   
05022022    17  20.9   50  1016.6  180   22     GENERAL PICO AERO                                   
05022022    18  22.9   39  1016.4  200   26     GENERAL PICO AERO                                   
05022022    19  22.1   43  1016.7  180   15     GENERAL PICO AERO                                   
05022022    20  19.1   53  1017.3  180   19     GENERAL PICO AERO                                   
05022022    21  14.3   77  1018.1  180   13     GENERAL PICO AERO                                   
05022022    22  14.0   74  1019.0  180    9     GENERAL PICO AERO                                   
05022022    23  13.9   76  1019.5  180    9     GENERAL PICO AERO                                   
05022022     9  17.0   23  1015.5  270   37     GOBERNADOR GREGORES AERO                            
05022022    15  21.2   35  1020.1  250   28     GOBERNADOR GREGORES AERO                            
05022022    21  21.0   39  1013.8  230   28     GOBERNADOR GREGORES AERO                            
05022022     6  19.8   91  1006.7  230    4     GUALEGUAYCHU AERO                                   
05022022     7  19.6   89  1006.9  230    4     GUALEGUAYCHU AERO                                   
05022022     8  21.0   82  1006.9  230    4     GUALEGUAYCHU AERO                                   
05022022     9  21.6   72  1006.9  230   11     GUALEGUAYCHU AERO                                   
05022022    10  21.8   72  1008.7  230   11     GUALEGUAYCHU AERO                                   
05022022    11  21.8   74  1008.7  230   15     GUALEGUAYCHU AERO                                   
05022022    12  23.0   72  1009.6  230   19     GUALEGUAYCHU AERO                                   
05022022    13  23.2   72  1009.6  180   19     GUALEGUAYCHU AERO                                   
05022022    14  21.8   74  1009.4  180   19     GUALEGUAYCHU AERO                                   
05022022    15  21.4   74  1009.4  180   15     GUALEGUAYCHU AERO                                   
05022022    16  22.0   69  1009.0  230   15     GUALEGUAYCHU AERO                                   
05022022    17  23.4   63  1009.0  180   15     GUALEGUAYCHU AERO                                   
05022022    18  23.6   62  1008.7  230   11     GUALEGUAYCHU AERO                                   
05022022    19  21.8   68  1008.7  230    7     GUALEGUAYCHU AERO                                   
05022022    20  20.4   75  1008.7  230    7     GUALEGUAYCHU AERO                                   
05022022    21  19.0   83  1008.6  230   11     GUALEGUAYCHU AERO                                   
05022022     0  23.3   99  1008.9  200    7     IGUAZU AERO                                         
05022022     1  22.9   99  1007.7  180    9     IGUAZU AERO                                         
05022022     2  22.4   98  1006.9   90    7     IGUAZU AERO                                         
05022022     3  22.0   97  1007.0   20    9     IGUAZU AERO                                         
05022022     4  22.5   98  1007.0  360   11     IGUAZU AERO                                         
05022022     5  22.5   98  1007.2  360   15     IGUAZU AERO                                         
05022022     6  22.7   99  1006.6  360   17     IGUAZU AERO                                         
05022022     7  23.3  100  1007.5  360   13     IGUAZU AERO                                         
05022022     8  23.4  100  1008.1  360    7     IGUAZU AERO                                         
05022022     9  23.4  100  1009.3  320    9     IGUAZU AERO                                         
05022022    10  23.2  100  1010.3  320   13     IGUAZU AERO                                         
05022022    11  23.3  100  1010.0  320    9     IGUAZU AERO                                         
05022022    12  23.4  100  1010.3  320    7     IGUAZU AERO                                         
05022022    13  23.7  100  1010.2  320   13     IGUAZU AERO                                         
05022022    14  23.9   99  1009.6  320   11     IGUAZU AERO                                         
05022022    15  24.2   96  1008.8  320   13     IGUAZU AERO                                         
05022022    16  24.6   96  1007.5  320   13     IGUAZU AERO                                         
05022022    17  25.2   87  1006.9  320   11     IGUAZU AERO                                         
05022022    18  24.4   88  1007.1  320    9     IGUAZU AERO                                         
05022022    19  24.2  100  1007.7  360    4     IGUAZU AERO                                         
05022022    20  23.3  100  1008.2  270    6     IGUAZU AERO                                         
05022022    21  22.7  100  1008.7   50    6     IGUAZU AERO                                         
05022022    22  22.0  100  1009.2    0    0     IGUAZU AERO                                         
05022022    23  21.8  100  1010.1   20    4     IGUAZU AERO                                         
05022022     6  23.6   85  1006.1    0    0     ITUZAINGO                                           
05022022     9  25.8   78  1006.9  180    7     ITUZAINGO                                           
05022022    12  29.6   68  1007.6  140   11     ITUZAINGO                                           
05022022    15  32.8   52  1005.7  230   19     ITUZAINGO                                           
05022022    18  31.9   44  1003.9  230   17     ITUZAINGO                                           
05022022    21  26.6   70  1006.8  230   17     ITUZAINGO                                           
05022022     9  17.4   55  1552.0    0    0     JACHAL                                              
05022022    15  18.0   48  1533.0  180    9     JACHAL                                              
05022022    21  13.5   84  1557.0    0    0     JACHAL                                              
05022022     0  19.2   91  1495.0  230   26     JUJUY AERO                                          
05022022     1  18.5   92  1500.0  230   20     JUJUY AERO                                          
05022022     2  18.2   93  1502.0  230   20     JUJUY AERO                                          
05022022     3  17.8   95  1503.0  230    7     JUJUY AERO                                          
05022022     4  17.9   95  1504.0    0    0     JUJUY AERO                                          
05022022     5  18.0   96  1509.0  320    7     JUJUY AERO                                          
05022022     6  17.8   95  1508.0  320   13     JUJUY AERO                                          
05022022     7  18.0   95  1511.0  320   11     JUJUY AERO                                          
05022022     8  18.8   93  1521.0  290    7     JUJUY AERO                                          
05022022     9  20.3   87  1527.0  230    9     JUJUY AERO                                          
05022022    10  22.4   72  1527.0  200    9     JUJUY AERO                                          
05022022    11  23.8   65  1530.0    0    0     JUJUY AERO                                          
05022022    12  24.2   62  1528.0  180    6     JUJUY AERO                                          
05022022    13  25.8   61  1525.0   50    7     JUJUY AERO                                          
05022022    14  26.1   60  1519.0  990    7     JUJUY AERO                                          
05022022    15  27.4   58  1511.0  990    9     JUJUY AERO                                          
05022022    16  26.0   60  1503.0   90    7     JUJUY AERO                                          
05022022    17  26.0   60  1498.0    0    0     JUJUY AERO                                          
05022022    18  26.2   55  1496.0    0    0     JUJUY AERO                                          
05022022    20  24.0   62  1498.0   20    6     JUJUY AERO                                          
05022022    21  23.2   65  1507.0   90    6     JUJUY AERO                                          
05022022    22  22.5   72  1517.0   90    6     JUJUY AERO                                          
05022022    23  22.3   81  1529.0    0    0     JUJUY AERO                                          
05022022     9  19.2   91  1523.0  320    4     JUJUY U N                                           
05022022    15  23.0   66  1513.0  320    4     JUJUY U N                                           
05022022    21  21.0   67  1505.0  270    4     JUJUY U N                                           
05022022     0  20.0   87  1007.4    0    0     JUNIN AERO                                          
05022022     1  20.5   84  1008.1  270    4     JUNIN AERO                                          
05022022     2  17.8   84  1009.1  230   24     JUNIN AERO                                          
05022022     3  17.1   92  1008.1  230    9     JUNIN AERO                                          
05022022     4  16.4   96  1007.8  250    9     JUNIN AERO                                          
05022022     5  16.4   97  1008.1  230    9     JUNIN AERO                                          
05022022     6  16.6   92  1008.2  230   15     JUNIN AERO                                          
05022022     7  16.7   93  1009.2  230   24     JUNIN AERO                                          
05022022     8  17.6   88  1009.7  230   24     JUNIN AERO                                          
05022022     9  18.3   82  1010.9  230   24     JUNIN AERO                                          
05022022    10  18.6   77  1011.1  230   24     JUNIN AERO                                          
05022022    11  19.7   65  1011.0  230   33     JUNIN AERO                                          
05022022    12  20.4   61  1011.2  230   33     JUNIN AERO                                          
05022022    13  21.7   59  1011.7  230   33     JUNIN AERO                                          
05022022    14  21.8   61  1011.8  230   33     JUNIN AERO                                          
05022022    15  21.8   65  1011.7  180   33     JUNIN AERO                                          
05022022    16  21.9   61  1011.8  230   33     JUNIN AERO                                          
05022022    17  21.6   60  1011.6  230   44     JUNIN AERO                                          
05022022    18  20.5   66  1011.7  230   33     JUNIN AERO                                          
05022022    19  20.3   65  1012.8  230   24     JUNIN AERO                                          
05022022    20  20.0   69  1013.0  230   33     JUNIN AERO                                          
05022022    21  17.6   80  1013.5  230   33     JUNIN AERO                                          
05022022    22  17.2   78  1014.1  230   24     JUNIN AERO                                          
05022022    23  17.0   80  1015.1  230   15     JUNIN AERO                                          
05022022     0  20.8   98  1007.1  230    4     LA PLATA AERO                                       
05022022     1  20.3   97  1007.2   50    7     LA PLATA AERO                                       
05022022     2  19.9   98  1007.0  320    4     LA PLATA AERO                                       
05022022     3  19.7   98  1006.2  230    4     LA PLATA AERO                                       
05022022     4  19.9   98  1006.7  200   17     LA PLATA AERO                                       
05022022     5  20.0   99  1005.4  200    7     LA PLATA AERO                                       
05022022     6  17.2   97  1006.2   50    6     LA PLATA AERO                                       
05022022     7  16.8   98  1006.9  290    4     LA PLATA AERO                                       
05022022     8  18.5   95  1007.4  270    6     LA PLATA AERO                                       
05022022     9  18.2   95  1007.5  230    6     LA PLATA AERO                                       
05022022    10  18.9   95  1008.1  200   11     LA PLATA AERO                                       
05022022    11  18.3   93  1008.3  200   15     LA PLATA AERO                                       
05022022    12  18.2   87  1008.7  200   30     LA PLATA AERO                                       
05022022    13  17.4   93  1009.2  200   20     LA PLATA AERO                                       
05022022    14  17.2   92  1009.7  230   24     LA PLATA AERO                                       
05022022    15  17.9   89  1009.5  230   13     LA PLATA AERO                                       
05022022    16  19.3   81  1009.1  200   13     LA PLATA AERO                                       
05022022    17  18.6   83  1009.3  230   11     LA PLATA AERO                                       
05022022    18  19.9   81  1009.5  200   19     LA PLATA AERO                                       
05022022    19  19.9   71  1010.2  200   15     LA PLATA AERO                                       
05022022    20  16.6   97  1011.2  200    9     LA PLATA AERO                                       
05022022    21  17.1   93  1012.4  180   17     LA PLATA AERO                                       
05022022    22  15.9   97  1012.6  200   19     LA PLATA AERO                                       
05022022    23  16.1   97  1013.2  200   20     LA PLATA AERO                                       
05022022     0  13.0   73  3068.0   50    9     LA QUIACA OBSERVATORIO                              
05022022     1  12.4   74  3067.0   50    4     LA QUIACA OBSERVATORIO                              
05022022     2  11.8   78  3064.0   50    4     LA QUIACA OBSERVATORIO                              
05022022     3  11.2   84  3062.0   50    4     LA QUIACA OBSERVATORIO                              
05022022     4  11.0   83  3066.0   50    4     LA QUIACA OBSERVATORIO                              
05022022     5  10.2   89  3069.0   50    4     LA QUIACA OBSERVATORIO                              
05022022     6  10.2   89  3071.0  360    4     LA QUIACA OBSERVATORIO                              
05022022     7  10.0   77  3079.0  230    4     LA QUIACA OBSERVATORIO                              
05022022     8   9.8   70  3092.0  180    9     LA QUIACA OBSERVATORIO                              
05022022     9   8.8   78  3099.0  180    9     LA QUIACA OBSERVATORIO                              
05022022    10  10.0   77  3104.0  200   15     LA QUIACA OBSERVATORIO                              
05022022    11  11.2   73  3103.0  140    9     LA QUIACA OBSERVATORIO                              
05022022    12  14.8   63  3093.0  140    9     LA QUIACA OBSERVATORIO                              
05022022    13  16.0   59  3089.0  360    9     LA QUIACA OBSERVATORIO                              
05022022    14  16.2   58  3080.0  320    9     LA QUIACA OBSERVATORIO                              
05022022    15  16.9   55  3070.0   90    9     LA QUIACA OBSERVATORIO                              
05022022    16  16.8   54  3064.0   90   15     LA QUIACA OBSERVATORIO                              
05022022    17  16.7   53  3058.0   50   15     LA QUIACA OBSERVATORIO                              
05022022    18  15.8   55  3056.0   90   15     LA QUIACA OBSERVATORIO                              
05022022    19  15.6   58  3054.0   50   15     LA QUIACA OBSERVATORIO                              
05022022    20  12.5   59  3065.0   70   15     LA QUIACA OBSERVATORIO                              
05022022    21  11.3   63  3082.0   90    9     LA QUIACA OBSERVATORIO                              
05022022    22  10.6   64  3095.0   90    9     LA QUIACA OBSERVATORIO                              
05022022    23  10.0   64  3101.0   50   15     LA QUIACA OBSERVATORIO                              
05022022     0  19.4   91  1010.2  360    6     LA RIOJA AERO                                       
05022022     1  19.0   89  1010.3  270    7     LA RIOJA AERO                                       
05022022     2  18.4   89  1010.5  320    9     LA RIOJA AERO                                       
05022022     3  18.0   90  1010.3  270    6     LA RIOJA AERO                                       
05022022     4  17.0   92  1010.3  270    6     LA RIOJA AERO                                       
05022022     5  19.8   83  1010.4  270    9     LA RIOJA AERO                                       
05022022     6  19.6   83  1010.4  270   11     LA RIOJA AERO                                       
05022022     7  19.6   85  1011.1  270    4     LA RIOJA AERO                                       
05022022     8  20.0   83  1012.8  180    7     LA RIOJA AERO                                       
05022022     9  20.7   87  1015.0  230   15     LA RIOJA AERO                                       
05022022    10  20.4   82  1015.8  230   11     LA RIOJA AERO                                       
05022022    11  21.0   72  1016.4  230   17     LA RIOJA AERO                                       
05022022    12  22.0   61  1016.0  230   15     LA RIOJA AERO                                       
05022022    13  23.6   52  1015.2  230   17     LA RIOJA AERO                                       
05022022    14  25.2   46  1014.7  230   17     LA RIOJA AERO                                       
05022022    15  24.0   53  1014.4  180   13     LA RIOJA AERO                                       
05022022    16  23.8   54  1013.8  230   11     LA RIOJA AERO                                       
05022022    17  23.3   63  1013.6  230    7     LA RIOJA AERO                                       
05022022    18  23.0   62  1013.7  230    7     LA RIOJA AERO                                       
05022022    19  22.4   59  1013.4  140    4     LA RIOJA AERO                                       
05022022    20  19.4   83  1016.3  230   19     LA RIOJA AERO                                       
05022022    21  19.5   82  1017.4    0    0     LA RIOJA AERO                                       
05022022    22  19.4   83  1018.3  270   15     LA RIOJA AERO                                       
05022022    23  18.6   87  1019.5  270   15     LA RIOJA AERO                                       
05022022     0  15.9   86  1011.3    0    0     LABOULAYE AERO                                      
05022022     1  16.3   85  1012.3    0    0     LABOULAYE AERO                                      
05022022     2  16.2   84  1012.4    0    0     LABOULAYE AERO                                      
05022022     3  15.9   84  1012.4  180    7     LABOULAYE AERO                                      
05022022     4  16.1   85  1012.3  180    7     LABOULAYE AERO                                      
05022022     5  16.0   85  1012.4    0    0     LABOULAYE AERO                                      
05022022     6  15.9   86  1012.9  180    7     LABOULAYE AERO                                      
05022022     7  16.0   90  1013.6  180   11     LABOULAYE AERO                                      
05022022     8  16.5   86  1014.2  180   19     LABOULAYE AERO                                      
05022022     9  17.4   82  1015.1  180   15     LABOULAYE AERO                                      
05022022    10  17.3   79  1015.4  180   22     LABOULAYE AERO                                      
05022022    11  18.4   76  1016.2  180   19     LABOULAYE AERO                                      
05022022    12  19.5   68  1016.7  180   15     LABOULAYE AERO                                      
05022022    13  19.6   68  1016.9  180   15     LABOULAYE AERO                                      
05022022    14  20.5   63  1016.9  180   19     LABOULAYE AERO                                      
05022022    15  21.0   60  1016.9  180   15     LABOULAYE AERO                                      
05022022    16  21.2   54  1016.8  180   22     LABOULAYE AERO                                      
05022022    17  21.7   51  1016.6  180   19     LABOULAYE AERO                                      
05022022    18  21.3   49  1016.4  180   19     LABOULAYE AERO                                      
05022022    19  20.4   50  1016.3  180   15     LABOULAYE AERO                                      
05022022    20  19.4   55  1016.3  180    7     LABOULAYE AERO                                      
05022022    21  18.1   66  1016.8  180    7     LABOULAYE AERO                                      
05022022    22  16.1   72  1018.2    0    0     LABOULAYE AERO                                      
05022022    23  15.3   76  1018.9  230    4     LABOULAYE AERO                                      
05022022     6  15.2   89  1005.8  140   11     LAS FLORES                                          
05022022     9  16.3   89  1008.9  180    7     LAS FLORES                                          
05022022    12  18.4   81  1009.6  230   15     LAS FLORES                                          
05022022    15  18.7   87  1010.0  180   19     LAS FLORES                                          
05022022    18  18.5   81  1010.7  180   26     LAS FLORES                                          
05022022    21  17.3   76  1012.8  180   15     LAS FLORES                                          
05022022     6  23.8   90  1008.0    0    0     LAS LOMITAS                                         
05022022     7  23.8   90  1008.8  180   11     LAS LOMITAS                                         
05022022     8  23.8   90  1009.5  180    9     LAS LOMITAS                                         
05022022     9  21.4   93  1011.9  180   11     LAS LOMITAS                                         
05022022    10  21.8   90  1012.4  180   11     LAS LOMITAS                                         
05022022    11  23.0   85  1012.6  180   11     LAS LOMITAS                                         
05022022    12  25.6   70  1012.3  180   11     LAS LOMITAS                                         
05022022    13  26.0   75  1011.8  180   11     LAS LOMITAS                                         
05022022    14  31.2   49  1010.5  180   11     LAS LOMITAS                                         
05022022    15  31.4   50  1009.9  180   15     LAS LOMITAS                                         
05022022    16  32.0   46  1009.5  180   15     LAS LOMITAS                                         
05022022    17  33.4   38  1008.8  180   11     LAS LOMITAS                                         
05022022    18  32.4   37  1008.6  180    9     LAS LOMITAS                                         
05022022    19  32.0   36  1008.6  180    9     LAS LOMITAS                                         
05022022    20  30.0   41  1009.0  140    4     LAS LOMITAS                                         
05022022    21  28.2   47  1010.3  180    9     LAS LOMITAS                                         
05022022     0  14.8   57  1529.0   50    7     MALARGUE AERO                                       
05022022     1  13.6   64  1535.0   90    6     MALARGUE AERO                                       
05022022     2  13.0   69  1539.0   50    4     MALARGUE AERO                                       
05022022     3  12.7   70  1539.0    0    0     MALARGUE AERO                                       
05022022     4  12.3   75  1538.0    0    0     MALARGUE AERO                                       
05022022     5  12.0   72  1537.0  140    4     MALARGUE AERO                                       
05022022     6  11.8   75  1539.0    0    0     MALARGUE AERO                                       
05022022     7  11.7   77  1543.0    0    0     MALARGUE AERO                                       
05022022     8  11.7   72  1549.0  140   17     MALARGUE AERO                                       
05022022     9  12.2   70  1552.0  160   13     MALARGUE AERO                                       
05022022    10  13.3   63  1554.0  110    9     MALARGUE AERO                                       
05022022    11  14.9   58  1551.0  110    7     MALARGUE AERO                                       
05022022    12  14.7   56  1548.0  110   11     MALARGUE AERO                                       
05022022    13  15.3   56  1548.0  110    7     MALARGUE AERO                                       
05022022    14  16.3   51  1547.0   50    9     MALARGUE AERO                                       
05022022    15  17.8   47  1544.0  360    6     MALARGUE AERO                                       
05022022    16  19.3   44  1540.0  360    7     MALARGUE AERO                                       
05022022    17  18.5   52  1536.0   20   13     MALARGUE AERO                                       
05022022    18  18.2   52  1536.0   20    9     MALARGUE AERO                                       
05022022    19  17.5   55  1538.0   20    7     MALARGUE AERO                                       
05022022    20  15.8   60  1543.0   50    9     MALARGUE AERO                                       
05022022    21  14.6   65  1549.0   20    7     MALARGUE AERO                                       
05022022    22  13.4   72  1556.0  360    6     MALARGUE AERO                                       
05022022    23  12.9   77  1562.0  360    6     MALARGUE AERO                                       
05022022     0  10.6   75  1545.0    0    0     MAQUINCHAO                                          
05022022     3   7.9   87  1560.0    0    0     MAQUINCHAO                                          
05022022     6   6.6   84  1553.0    0    0     MAQUINCHAO                                          
05022022     9  11.7   63  1557.0  270    4     MAQUINCHAO                                          
05022022    12  17.4   21  1550.0  230    9     MAQUINCHAO                                          
05022022    15  22.3   10  1545.0  140    4     MAQUINCHAO                                          
05022022    18  24.0    9  1531.0    0    0     MAQUINCHAO                                          
05022022    21  21.5   10  1522.0    0    0     MAQUINCHAO                                          
05022022     0  18.6   81  1007.8  180   22     MAR DEL PLATA AERO                                  
05022022     1  18.5   83  1007.9  180   15     MAR DEL PLATA AERO                                  
05022022     2  18.3   83  1008.1  180   19     MAR DEL PLATA AERO                                  
05022022     3  17.1   94  1007.7  180   15     MAR DEL PLATA AERO                                  
05022022     4  16.9   95  1007.4  200    7     MAR DEL PLATA AERO                                  
05022022     5  16.7   96  1007.3  270    4     MAR DEL PLATA AERO                                  
05022022     6  16.5   96  1007.9  200    9     MAR DEL PLATA AERO                                  
05022022     7  17.1   92  1007.7  180    9     MAR DEL PLATA AERO                                  
05022022     8  18.5   84  1007.7  160   20     MAR DEL PLATA AERO                                  
05022022     9  19.2   81  1008.3  180   28     MAR DEL PLATA AERO                                  
05022022    10  19.1   77  1008.4  180   30     MAR DEL PLATA AERO                                  
05022022    11  19.1   78  1008.4  200   28     MAR DEL PLATA AERO                                  
05022022    12  19.0   81  1008.8  200   30     MAR DEL PLATA AERO                                  
05022022    13  18.8   83  1008.9  200   28     MAR DEL PLATA AERO                                  
05022022    14  17.9   89  1009.4  200   26     MAR DEL PLATA AERO                                  
05022022    15  17.7   89  1009.6  200   24     MAR DEL PLATA AERO                                  
05022022    16  16.9   94  1009.9  200   30     MAR DEL PLATA AERO                                  
05022022    17  16.7   94  1010.2  200   22     MAR DEL PLATA AERO                                  
05022022    18  16.1   90  1010.7  200   24     MAR DEL PLATA AERO                                  
05022022    19  16.2   83  1011.1  200   19     MAR DEL PLATA AERO                                  
05022022    20  16.3   74  1011.5  200   26     MAR DEL PLATA AERO                                  
05022022    21  15.9   77  1011.9  230   13     MAR DEL PLATA AERO                                  
05022022    22  15.6   80  1012.1  230   11     MAR DEL PLATA AERO                                  
05022022    23  15.6   76  1012.2  230   19     MAR DEL PLATA AERO                                  
05022022     0  19.2   95  1009.5  270    2     MARCOS JUAREZ AERO                                  
05022022     1  19.8   84  1012.2  200   44     MARCOS JUAREZ AERO                                  
05022022     2  16.8   92  1010.9  180   20     MARCOS JUAREZ AERO                                  
05022022     3  16.0   90  1010.0  230    9     MARCOS JUAREZ AERO                                  
05022022     4  15.7   82  1010.4  230   19     MARCOS JUAREZ AERO                                  
05022022     5  15.6   91  1010.6  230   17     MARCOS JUAREZ AERO                                  
05022022     6  15.2   93  1011.0  230   15     MARCOS JUAREZ AERO                                  
05022022     7  15.3   94  1011.5  230   20     MARCOS JUAREZ AERO                                  
05022022     8  16.7   92  1012.5  230   28     MARCOS JUAREZ AERO                                  
05022022     9  18.6   84  1014.3  180   30     MARCOS JUAREZ AERO                                  
05022022    10  20.4   75  1014.5  230   26     MARCOS JUAREZ AERO                                  
05022022    11  20.8   74  1014.5  230   28     MARCOS JUAREZ AERO                                  
05022022    12  20.6   84  1014.8  230   37     MARCOS JUAREZ AERO                                  
05022022    13  20.6   87  1014.5  230   33     MARCOS JUAREZ AERO                                  
05022022    14  21.8   90  1014.7  180   24     MARCOS JUAREZ AERO                                  
