FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042021    19  10.4   85  1001.6  320    9     EL CALAFATE AERO                                    
06042021    20   9.2   84  1001.1  320    9     EL CALAFATE AERO                                    
06042021    21   8.0   89  1000.5  250    9     EL CALAFATE AERO                                    
06042021    22   7.8   86   999.9    0    0     EL CALAFATE AERO                                    
06042021    23   8.0   86   999.9  270   11     EL CALAFATE AERO                                    
06042021     0  22.0   87  1016.1   90    7     EL PALOMAR AERO                                     
06042021     1  20.2   93  1016.4  160    4     EL PALOMAR AERO                                     
06042021     2  19.8   92  1016.5  140    4     EL PALOMAR AERO                                     
06042021     3  19.8   92  1016.1    0    0     EL PALOMAR AERO                                     
06042021     4  18.0   95  1015.9    0    0     EL PALOMAR AERO                                     
06042021     5  18.0   95  1016.2  110    4     EL PALOMAR AERO                                     
06042021     6  18.4   97  1016.2    0    0     EL PALOMAR AERO                                     
06042021     7  17.6   97  1016.8    0    0     EL PALOMAR AERO                                     
06042021     8  17.6   95  1017.0    0    0     EL PALOMAR AERO                                     
06042021     9  21.8   84  1017.5   50    9     EL PALOMAR AERO                                     
06042021    10  24.9   78  1017.7   20    7     EL PALOMAR AERO                                     
06042021    11  25.8   83  1018.1   50    9     EL PALOMAR AERO                                     
06042021    12  27.1   66  1017.6   70   11     EL PALOMAR AERO                                     
06042021    13  28.4   50  1017.1   70   19     EL PALOMAR AERO                                     
06042021    14  28.8   56  1016.5   50   15     EL PALOMAR AERO                                     
06042021    15  28.9   57  1015.9   50   17     EL PALOMAR AERO                                     
06042021    16  28.2   62  1015.6   50   13     EL PALOMAR AERO                                     
06042021    17  27.8   61  1015.3   70   15     EL PALOMAR AERO                                     
06042021    18  26.4   65  1015.3   70   13     EL PALOMAR AERO                                     
06042021    19  24.5   74  1015.5   90   13     EL PALOMAR AERO                                     
06042021    20  23.6   81  1015.6   90   15     EL PALOMAR AERO                                     
06042021    21  23.1   83  1016.0   90   15     EL PALOMAR AERO                                     
06042021    22  22.9   81  1016.2   90   15     EL PALOMAR AERO                                     
06042021    23  22.2   82  1016.1   90   11     EL PALOMAR AERO                                     
06042021     9  18.0   96  1016.3   50    9     EL TREBOL                                           
06042021    12  26.6   52  1014.4   50    9     EL TREBOL                                           
06042021    15  28.2   51  1013.4   20    9     EL TREBOL                                           
06042021    18  27.0   55  1012.3   20    9     EL TREBOL                                           
06042021    21  21.8   82  1012.5    0    0     EL TREBOL                                           
06042021     0  17.2   86  1015.1   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021     3  16.5   87  1014.5  360    6     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021     6  16.8   88  1015.0   20   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021     7  16.6   92  1015.5   50    9     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021     8  16.8   94  1015.8   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021     9  18.0   88  1016.4   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    10  19.4   80  1016.7   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    11  20.2   80  1016.9   50   15     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    12  21.8   73  1014.9   50   17     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    13  23.0   66  1015.8   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    14  24.0   63  1014.5   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    15  24.6   63  1013.4   50   19     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    16  24.6   62  1013.2   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    17  23.4   67  1012.8   50   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    18  23.4   67  1012.8   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    19  21.8   72  1013.4   50   13     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    20  20.2   78  1014.7   50   22     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021    22  19.2   80  1015.6  360   11     ESCUELA DE AVIACION MILITA                          
                                            R AERO                                                  
                                                                                                    
06042021     0  13.1   63  1010.7  230    6     ESQUEL AERO                                         
06042021     1  12.4   66  1010.3  250    6     ESQUEL AERO                                         
06042021     2  11.3   68  1010.1  990    4     ESQUEL AERO                                         
06042021     3  11.1   72  1010.1    0    0     ESQUEL AERO                                         
06042021     4  10.0   80  1009.6  990    6     ESQUEL AERO                                         
06042021     5   9.3   79  1009.6  990    6     ESQUEL AERO                                         
06042021     6  11.3   69  1009.4  990    4     ESQUEL AERO                                         
06042021     7  11.0   78  1009.8  360    4     ESQUEL AERO                                         
06042021     8  10.4   81  1009.7  140    9     ESQUEL AERO                                         
06042021     9  11.4   73  1009.9  270    4     ESQUEL AERO                                         
06042021    10  12.4   69  1010.5  180    2     ESQUEL AERO                                         
06042021    11  13.0   68  1010.4  180   13     ESQUEL AERO                                         
06042021    12  14.4   58  1010.0  230    7     ESQUEL AERO                                         
06042021    13  15.2   55  1009.6  270    7     ESQUEL AERO                                         
06042021    14  13.6   68  1010.0  270   11     ESQUEL AERO                                         
06042021    15  14.8   59  1008.9  250   11     ESQUEL AERO                                         
06042021    16  15.8   48  1008.6  270   17     ESQUEL AERO                                         
06042021    17  17.0   40  1008.5  270   17     ESQUEL AERO                                         
06042021    18  16.4   42  1009.0  270    9     ESQUEL AERO                                         
06042021    19  13.0   64  1010.2  270   15     ESQUEL AERO                                         
06042021    20  11.6   70  1010.6  270    7     ESQUEL AERO                                         
06042021    21  12.1   60  1010.5  290   15     ESQUEL AERO                                         
06042021    22  10.6   70  1010.5  270   13     ESQUEL AERO                                         
06042021    23  10.6   70  1010.5    0    0     ESQUEL AERO                                         
06042021     0  20.3   91  1016.0  110    6     EZEIZA AERO                                         
06042021     1  19.9   92  1016.4  110    6     EZEIZA AERO                                         
06042021     2  19.4   95  1016.4  110    7     EZEIZA AERO                                         
06042021     3  20.3   92  1016.0  110    7     EZEIZA AERO                                         
06042021     4  19.9   95  1015.9  110    6     EZEIZA AERO                                         
06042021     5  19.9   96  1015.9  110    6     EZEIZA AERO                                         
06042021     6  19.6   97  1016.4  140    4     EZEIZA AERO                                         
06042021     7  19.3   97  1016.5  110    6     EZEIZA AERO                                         
06042021     8  19.3   99  1017.0  110    7     EZEIZA AERO                                         
06042021     9  22.4   90  1017.4   70    9     EZEIZA AERO                                         
06042021    10  24.5   79  1017.7   70   11     EZEIZA AERO                                         
06042021    11  26.5   68  1018.1   50   13     EZEIZA AERO                                         
06042021    12  27.8   60  1017.7   50   15     EZEIZA AERO                                         
06042021    13  28.8   54  1017.3   50   20     EZEIZA AERO                                         
06042021    14  28.8   52  1016.5   90   22     EZEIZA AERO                                         
06042021    15  29.2   53  1015.8   50   19     EZEIZA AERO                                         
06042021    16  28.9   54  1015.8   70   20     EZEIZA AERO                                         
06042021    17  28.4   56  1015.3   50   17     EZEIZA AERO                                         
06042021    18  27.2   60  1015.4   90   17     EZEIZA AERO                                         
06042021    19  25.0   70  1015.5   90   11     EZEIZA AERO                                         
06042021    20  24.0   75  1015.8   90   17     EZEIZA AERO                                         
06042021    21  22.8   84  1016.0   90   13     EZEIZA AERO                                         
06042021    22  21.8   88  1016.3   90   13     EZEIZA AERO                                         
06042021    23  22.3   88  1016.1   90   13     EZEIZA AERO                                         
06042021     0  20.8   98  1014.0   90   30     FORMOSA AERO                                        
06042021     1  20.6   99  1011.9   90   20     FORMOSA AERO                                        
06042021     2  20.6   99  1012.5   50   11     FORMOSA AERO                                        
06042021     3  20.5   98  1012.1  140    9     FORMOSA AERO                                        
06042021     4  20.3   99  1012.8  230   11     FORMOSA AERO                                        
06042021     5  20.6   98  1011.7   90   13     FORMOSA AERO                                        
06042021     6  20.6   98  1013.5   50    7     FORMOSA AERO                                        
06042021     7  20.6   98  1014.1  140    7     FORMOSA AERO                                        
06042021     8  20.9   97  1014.9  140    9     FORMOSA AERO                                        
06042021     9  21.1   93  1015.2   90   20     FORMOSA AERO                                        
06042021    10  21.5   96  1016.3  140   15     FORMOSA AERO                                        
06042021    11  20.9   97  1016.0   90   15     FORMOSA AERO                                        
06042021    12  22.5   96  1015.4  140    9     FORMOSA AERO                                        
06042021    13  24.1   83  1014.9  140   11     FORMOSA AERO                                        
06042021    14  25.1   84  1014.2  140    9     FORMOSA AERO                                        
06042021    15  24.5   83  1013.5  140   11     FORMOSA AERO                                        
06042021    16  25.1   82  1013.4  140   11     FORMOSA AERO                                        
06042021    17  26.1   77  1013.3  140    7     FORMOSA AERO                                        
06042021    19  22.1   91  1012.8  180   11     FORMOSA AERO                                        
06042021    21  22.0   95  1012.7  140    7     FORMOSA AERO                                        
06042021    22  21.5   97  1013.5   90    6     FORMOSA AERO                                        
06042021    23  21.2  100  1014.1  320    6     FORMOSA AERO                                        
06042021     6  18.4   90  1013.1   50   15     GENERAL PICO AERO                                   
06042021     7  17.6   92  1013.5   50   17     GENERAL PICO AERO                                   
06042021     8  17.5   93  1013.9   50   19     GENERAL PICO AERO                                   
06042021     9  18.5   89  1014.4   20   22     GENERAL PICO AERO                                   
06042021    10  22.3   75  1014.5   50   22     GENERAL PICO AERO                                   
06042021    11  24.8   64  1014.1   20   33     GENERAL PICO AERO                                   
06042021    12  26.3   58  1014.0   20   35     GENERAL PICO AERO                                   
06042021    13  27.5   50  1013.3   20   35     GENERAL PICO AERO                                   
06042021    14  28.5   43  1012.2   20   41     GENERAL PICO AERO                                   
06042021    15  29.5   44  1011.3   50   33     GENERAL PICO AERO                                   
06042021    16  29.5   41  1010.8   20   35     GENERAL PICO AERO                                   
06042021    17  29.5   42  1010.7   20   33     GENERAL PICO AERO                                   
06042021    18  28.7   54  1010.7   20   33     GENERAL PICO AERO                                   
06042021    19  27.2   49  1010.8   20   22     GENERAL PICO AERO                                   
06042021    20  25.3   58  1010.8   20   22     GENERAL PICO AERO                                   
06042021    21  24.1   64  1011.0   20   17     GENERAL PICO AERO                                   
06042021     9  10.6   80  1008.6   20   26     GOBERNADOR GREGORES AERO                            
06042021    15  18.0   46  1003.3  270   17     GOBERNADOR GREGORES AERO                            
06042021    21  15.4   73   999.4  360   43     GOBERNADOR GREGORES AERO                            
06042021     6  17.1  100  1014.6   90    4     GUALEGUAYCHU AERO                                   
06042021     7  17.5  100  1014.6   50    4     GUALEGUAYCHU AERO                                   
06042021     8  17.8  100  1015.5   90    4     GUALEGUAYCHU AERO                                   
06042021     9  19.8  100  1015.8    0    0     GUALEGUAYCHU AERO                                   
06042021    10  22.8   98  1016.3   90    6     GUALEGUAYCHU AERO                                   
06042021    11  25.4   78  1016.5   90    7     GUALEGUAYCHU AERO                                   
06042021    12  27.6   70  1016.1   90    9     GUALEGUAYCHU AERO                                   
06042021    13  27.4   72  1015.3  110    6     GUALEGUAYCHU AERO                                   
06042021    14  28.7   66  1014.4   90    7     GUALEGUAYCHU AERO                                   
06042021    15  29.2   64  1014.0   90    9     GUALEGUAYCHU AERO                                   
06042021    16  29.6   59  1013.4   90   11     GUALEGUAYCHU AERO                                   
06042021    17  30.0   58  1013.3   90    7     GUALEGUAYCHU AERO                                   
06042021    18  28.6   64  1013.1   90    9     GUALEGUAYCHU AERO                                   
06042021    19  27.0   72  1012.6   90    7     GUALEGUAYCHU AERO                                   
06042021    20  25.6   76  1013.5   90    6     GUALEGUAYCHU AERO                                   
06042021    21  24.6   80  1013.6   90    6     GUALEGUAYCHU AERO                                   
06042021     0  22.4   82  1014.3  140    7     IGUAZU AERO                                         
06042021     1  21.7   87  1014.4    0    0     IGUAZU AERO                                         
06042021     2  21.8   83  1014.8    0    0     IGUAZU AERO                                         
06042021     3  20.9   90  1013.8    0    0     IGUAZU AERO                                         
06042021     4  20.8   89  1013.7  200    7     IGUAZU AERO                                         
06042021     5  20.4   93  1014.1  200    9     IGUAZU AERO                                         
06042021     6  20.4   92  1014.9    0    0     IGUAZU AERO                                         
06042021     7  20.3   93  1014.8   50    7     IGUAZU AERO                                         
06042021     8  21.0   82  1015.4   50   11     IGUAZU AERO                                         
06042021     9  20.8   78  1015.9   50   11     IGUAZU AERO                                         
06042021    10  22.6   80  1016.5   50    9     IGUAZU AERO                                         
06042021    11  23.0   73  1016.9   50    9     IGUAZU AERO                                         
06042021    12  23.8   72  1016.5   70    7     IGUAZU AERO                                         
06042021    13  25.8   68  1015.4   50    7     IGUAZU AERO                                         
06042021    14  27.4   61  1014.4   20    9     IGUAZU AERO                                         
06042021    15  28.2   56  1013.6   50    9     IGUAZU AERO                                         
06042021    16  29.4   54  1013.2   50    7     IGUAZU AERO                                         
06042021    17  28.4   59  1013.4  360    6     IGUAZU AERO                                         
06042021    18  26.8   71  1013.5  180    4     IGUAZU AERO                                         
06042021    19  25.1   79  1013.3  180    6     IGUAZU AERO                                         
06042021    20  23.6   88  1013.6  140    4     IGUAZU AERO                                         
06042021    21  23.4   86  1014.1  180    7     IGUAZU AERO                                         
06042021    22  22.8   84  1014.4  140    9     IGUAZU AERO                                         
06042021    23  22.6   86  1014.8   50    6     IGUAZU AERO                                         
06042021     6  20.1   99  1012.8    0    0     ITUZAINGO                                           
06042021     9  21.2   97  1015.0  140    9     ITUZAINGO                                           
06042021    12  26.6   78  1014.3   50    9     ITUZAINGO                                           
06042021    15  29.6   53  1012.1   90   11     ITUZAINGO                                           
06042021    18  27.0   69  1011.6   50    9     ITUZAINGO                                           
06042021    21  22.6   86  1011.5    0    0     ITUZAINGO                                           
06042021     9  15.0   80  1496.0    0    0     JACHAL                                              
06042021    15  30.0   32  1472.0  140    9     JACHAL                                              
06042021    21  24.6   49  1460.0    0    0     JACHAL                                              
06042021     0  20.0   91  1514.0  290    7     JUJUY AERO                                          
06042021     1  20.5   91  1514.0  270    9     JUJUY AERO                                          
06042021     2  20.2   92  1510.0    0    0     JUJUY AERO                                          
06042021     3  19.8   93  1504.0    0    0     JUJUY AERO                                          
06042021     4  19.5   95  1505.0  360    6     JUJUY AERO                                          
06042021     5  19.0   96  1511.0  320    7     JUJUY AERO                                          
06042021     6  18.0   96  1508.0  320    9     JUJUY AERO                                          
06042021     7  17.4   94  1503.0  340    7     JUJUY AERO                                          
06042021     8  18.0   92  1503.0  270    9     JUJUY AERO                                          
06042021     9  20.4   88  1506.0  320    9     JUJUY AERO                                          
06042021    10  22.0   83  1516.0    0    0     JUJUY AERO                                          
06042021    11  23.8   77  1522.0  360    9     JUJUY AERO                                          
06042021    12  25.6   71  1519.0    0    0     JUJUY AERO                                          
06042021    13  27.0   63  1513.0    0    0     JUJUY AERO                                          
06042021    14  28.0   65  1504.0   90    9     JUJUY AERO                                          
06042021    15  27.2   68  1491.0   90    9     JUJUY AERO                                          
06042021    16  27.2   67  1483.0   90    9     JUJUY AERO                                          
06042021    17  27.6   61  1481.0   50    9     JUJUY AERO                                          
06042021    18  26.6   65  1481.0   50    9     JUJUY AERO                                          
06042021    19  24.4   77  1483.0   50    9     JUJUY AERO                                          
06042021    20  23.0   80  1487.0   50    9     JUJUY AERO                                          
06042021    21  22.0   87  1496.0  360    6     JUJUY AERO                                          
06042021    22  21.1   92  1503.0  290    6     JUJUY AERO                                          
06042021    23  21.9   89  1511.0    0    0     JUJUY AERO                                          
06042021     9  17.5   88  1496.0  320    4     JUJUY U N                                           
06042021    15  27.6   52  1478.0  140    9     JUJUY U N                                           
06042021    21  21.7   85  1489.0    0    0     JUJUY U N                                           
06042021     0  19.5   80  1015.0   50    7     JUNIN AERO                                          
06042021     1  18.7   84  1015.2   20    9     JUNIN AERO                                          
06042021     2  18.6   88  1015.1   50   11     JUNIN AERO                                          
06042021     3  18.0   91  1015.2   20   11     JUNIN AERO                                          
06042021     4  17.9   93  1014.9   20    6     JUNIN AERO                                          
06042021     5  17.6   95  1014.8   50    7     JUNIN AERO                                          
06042021     6  17.3   96  1015.0   50    7     JUNIN AERO                                          
06042021     7  16.6   99  1015.1   50    7     JUNIN AERO                                          
06042021     8  16.4   98  1015.6   20    6     JUNIN AERO                                          
06042021     9  17.4   97  1016.2   50    9     JUNIN AERO                                          
06042021    10  20.8   92  1016.6  340   11     JUNIN AERO                                          
06042021    11  24.0   78  1016.6  340   13     JUNIN AERO                                          
06042021    12  27.5   61  1016.3  360   20     JUNIN AERO                                          
06042021    13  28.6   52  1015.4  360   26     JUNIN AERO                                          
06042021    14  29.6   45  1014.5  360   30     JUNIN AERO                                          
06042021    15  30.7   43  1013.8   20   28     JUNIN AERO                                          
06042021    16  30.5   44  1013.2   20   26     JUNIN AERO                                          
06042021    17  30.3   45  1013.2  340   28     JUNIN AERO                                          
06042021    18  27.9   55  1013.1  360   22     JUNIN AERO                                          
06042021    19  26.4   60  1013.1  360   17     JUNIN AERO                                          
06042021    20  23.2   72  1013.5  360   11     JUNIN AERO                                          
06042021    21  21.8   74  1013.5  360   13     JUNIN AERO                                          
06042021    22  21.0   77  1013.7  360   15     JUNIN AERO                                          
06042021    23  19.8   83  1013.7  360   11     JUNIN AERO                                          
06042021     6  18.4  100  1017.0    0    0     LA PLATA AERO                                       
06042021     7  18.8  100  1017.5    0    0     LA PLATA AERO                                       
06042021     8  20.0  100  1017.9   90    4     LA PLATA AERO                                       
06042021     9  21.8   94  1018.3   70    9     LA PLATA AERO                                       
06042021    10  23.2   85  1018.7   70   11     LA PLATA AERO                                       
06042021    11  24.2   81  1018.9   70    9     LA PLATA AERO                                       
06042021    12  24.8   77  1018.7   90   13     LA PLATA AERO                                       
06042021    13  25.4   73  1018.7   70   11     LA PLATA AERO                                       
06042021    14  25.8   70  1017.9   70   11     LA PLATA AERO                                       
06042021    15  25.8   67  1017.2   70   15     LA PLATA AERO                                       
06042021    16  25.1   70  1016.9   70   19     LA PLATA AERO                                       
06042021    17  25.0   68  1016.6   90   15     LA PLATA AERO                                       
06042021    18  23.4   82  1016.4  110   13     LA PLATA AERO                                       
06042021    19  21.5   91  1016.8  110   11     LA PLATA AERO                                       
06042021    20  20.5   98  1017.0   90   11     LA PLATA AERO                                       
06042021    21  20.7   96  1017.0   90    9     LA PLATA AERO                                       
06042021     0   9.3   71  3118.0   50    9     LA QUIACA OBSERVATORIO                              
06042021     1   8.9   72  3119.0   50    9     LA QUIACA OBSERVATORIO                              
06042021     2   8.2   72  3118.0   50    9     LA QUIACA OBSERVATORIO                              
06042021     3   6.8   74  3114.0    0    0     LA QUIACA OBSERVATORIO                              
06042021     4   6.2   76  3107.0    0    0     LA QUIACA OBSERVATORIO                              
06042021     5   5.8   76  3108.0    0    0     LA QUIACA OBSERVATORIO                              
06042021     6   4.8   77  3113.0  360    4     LA QUIACA OBSERVATORIO                              
06042021     7   4.4   79  3124.0  360    4     LA QUIACA OBSERVATORIO                              
06042021     8   3.8   79  3130.0   50    4     LA QUIACA OBSERVATORIO                              
06042021     9   6.6   73  3134.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    10  10.3   60  3132.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    11  13.0   50  3132.0  360    4     LA QUIACA OBSERVATORIO                              
06042021    12  14.3   45  3128.0  320    4     LA QUIACA OBSERVATORIO                              
06042021    13  15.8   39  3121.0   50    9     LA QUIACA OBSERVATORIO                              
06042021    14  17.4   32  3111.0  140    9     LA QUIACA OBSERVATORIO                              
06042021    15  17.7   29  3104.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    16  18.8   28  3095.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    17  18.1   30  3091.0  320    4     LA QUIACA OBSERVATORIO                              
06042021    18  17.8   29  3093.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    19  16.9   31  3095.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    20  15.6   42  3098.0  360    4     LA QUIACA OBSERVATORIO                              
06042021    21  13.6   49  3104.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    22  12.7   56  3109.0   50    4     LA QUIACA OBSERVATORIO                              
06042021    23  11.2   61  3113.0   50    4     LA QUIACA OBSERVATORIO                              
06042021     0  22.5   87  1010.6  180    7     LA RIOJA AERO                                       
06042021     1  22.0   87  1010.3  180    4     LA RIOJA AERO                                       
06042021     2  21.4   88  1010.4  200    4     LA RIOJA AERO                                       
06042021     3  20.9   87  1010.0  180    7     LA RIOJA AERO                                       
06042021     4  20.7   84  1009.5  200    7     LA RIOJA AERO                                       
06042021     5  20.4   85  1009.8  230    7     LA RIOJA AERO                                       
06042021     6  19.3   92  1010.1  230    4     LA RIOJA AERO                                       
06042021     7  18.2   92  1010.9  230    4     LA RIOJA AERO                                       
06042021     8  18.8   92  1011.5  180    9     LA RIOJA AERO                                       
06042021     9  19.0   92  1012.3  180    4     LA RIOJA AERO                                       
06042021    10  19.8   87  1012.3  140    4     LA RIOJA AERO                                       
06042021    11  20.6   82  1012.5  140    4     LA RIOJA AERO                                       
06042021    12  20.8   86  1012.4  140    4     LA RIOJA AERO                                       
06042021    13  21.6   84  1011.5  140    4     LA RIOJA AERO                                       
06042021    14  22.8   78  1010.0  230    4     LA RIOJA AERO                                       
06042021    15  23.8   76  1008.7  320    4     LA RIOJA AERO                                       
06042021    16  25.0   71  1007.9  230    9     LA RIOJA AERO                                       
06042021    17  26.0   67  1007.1  140    4     LA RIOJA AERO                                       
06042021    18  26.6   66  1006.7  230    4     LA RIOJA AERO                                       
06042021    19  25.8   64  1006.7    0    0     LA RIOJA AERO                                       
06042021    20  24.8   70  1006.7    0    0     LA RIOJA AERO                                       
06042021    21  23.2   82  1007.9    0    0     LA RIOJA AERO                                       
06042021    22  23.0   83  1008.7    0    0     LA RIOJA AERO                                       
06042021    23  22.8   85  1009.3  230    4     LA RIOJA AERO                                       
06042021     0  18.6   81  1014.2    0    0     LABOULAYE AERO                                      
06042021     1  18.5   84  1014.3    0    0     LABOULAYE AERO                                      
06042021     2  18.3   85  1014.5    0    0     LABOULAYE AERO                                      
06042021     3  16.7   85  1014.5    0    0     LABOULAYE AERO                                      
06042021     4  16.1   86  1014.6    0    0     LABOULAYE AERO                                      
06042021     5  16.8   88  1014.3   20    7     LABOULAYE AERO                                      
06042021     6  16.3   95  1013.7    0    0     LABOULAYE AERO                                      
06042021     7  16.3   95  1014.3   20    4     LABOULAYE AERO                                      
06042021     8  16.4   94  1014.8   20    7     LABOULAYE AERO                                      
06042021     9  18.8   89  1015.3   20   11     LABOULAYE AERO                                      
06042021    10  21.9   77  1015.2   20   22     LABOULAYE AERO                                      
06042021    11  24.9   62  1015.3   20   30     LABOULAYE AERO                                      
06042021    12  26.7   50  1014.8   20   35     LABOULAYE AERO                                      
06042021    13  27.9   47  1013.8   20   39     LABOULAYE AERO                                      
06042021    14  28.9   44  1012.8   20   43     LABOULAYE AERO                                      
06042021    15  29.1   45  1011.7   20   46     LABOULAYE AERO                                      
06042021    16  29.1   45  1011.4   20   46     LABOULAYE AERO                                      
06042021    17  28.9   47  1011.5   20   43     LABOULAYE AERO                                      
06042021    18  28.1   49  1011.1   20   39     LABOULAYE AERO                                      
06042021    19  26.1   56  1011.1   20   31     LABOULAYE AERO                                      
06042021    20  23.4   67  1011.3   20   22     LABOULAYE AERO                                      
06042021    21  21.3   77  1012.2   20   19     LABOULAYE AERO                                      
06042021    22  19.9   82  1012.3   20   15     LABOULAYE AERO                                      
06042021    23  19.2   89  1012.4   20    7     LABOULAYE AERO                                      
06042021     6  18.0   98  1016.6    0    0     LAS FLORES                                          
06042021     9  19.2   98  1018.4    0    0     LAS FLORES                                          
06042021    12  25.0   63  1019.1   90   15     LAS FLORES                                          
06042021    15  28.0   56  1016.4   50   11     LAS FLORES                                          
06042021    18  27.2   59  1014.4   50   19     LAS FLORES                                          
06042021    21  22.2   63  1014.6   50   11     LAS FLORES                                          
06042021     6  21.4   93  1011.6    0    0     LAS LOMITAS                                         
06042021     7  21.2   93  1011.8    0    0     LAS LOMITAS                                         
06042021     8  21.6   94  1012.9    0    0     LAS LOMITAS                                         
06042021     9  22.4   91  1013.7   90    7     LAS LOMITAS                                         
06042021    10  22.8   88  1014.5   90    9     LAS LOMITAS                                         
06042021    11  23.0   86  1014.8   90    4     LAS LOMITAS                                         
06042021    12  23.6   85  1014.5   90    9     LAS LOMITAS                                         
06042021    13  22.8   85  1014.6  140    7     LAS LOMITAS                                         
06042021    14  23.0   88  1013.4  140    6     LAS LOMITAS                                         
06042021    15  22.4   88  1013.0  140    6     LAS LOMITAS                                         
06042021    16  23.2   85  1012.6  140    7     LAS LOMITAS                                         
06042021    17  23.6   83  1012.1  140    6     LAS LOMITAS                                         
06042021    18  24.2   78  1010.7  140    4     LAS LOMITAS                                         
06042021    19  22.8   90  1011.4  140    7     LAS LOMITAS                                         
06042021    20  22.3   90  1012.0  140    7     LAS LOMITAS                                         
06042021    21  22.2   90  1013.3  140    6     LAS LOMITAS                                         
06042021     0  16.2   81  1504.0    0    0     MALARGUE AERO                                       
06042021     1  15.4   86  1500.0    0    0     MALARGUE AERO                                       
06042021     2  15.4   86  1498.0  140    4     MALARGUE AERO                                       
06042021     3  14.4   90  1495.0  140    4     MALARGUE AERO                                       
06042021     4  13.2   91  1490.0  230    4     MALARGUE AERO                                       
06042021     5  12.0   91  1487.0  230    4     MALARGUE AERO                                       
06042021     6  11.8   91  1487.0  230    9     MALARGUE AERO                                       
06042021     7  11.5   90  1487.0  230   15     MALARGUE AERO                                       
06042021     8  11.5   86  1490.0  230    9     MALARGUE AERO                                       
06042021     9  13.0   79  1492.0  230    9     MALARGUE AERO                                       
06042021    10  16.3   72  1493.0  250    4     MALARGUE AERO                                       
06042021    11  18.3   70  1492.0  140   15     MALARGUE AERO                                       
06042021    12  20.2   61  1486.0   90   15     MALARGUE AERO                                       
06042021    13  21.4   54  1482.0   90    9     MALARGUE AERO                                       
06042021    14  22.9   47  1474.0  230    9     MALARGUE AERO                                       
06042021    15  25.0   46  1467.0    0    0     MALARGUE AERO                                       
06042021    16  25.6   44  1463.0  140   15     MALARGUE AERO                                       
06042021    17  25.0   31  1460.0  140    9     MALARGUE AERO                                       
06042021    18  25.0   40  1460.0   50    9     MALARGUE AERO                                       
06042021    19  23.4   43  1465.0   50   15     MALARGUE AERO                                       
06042021    20  20.3   58  1475.0    0    0     MALARGUE AERO                                       
06042021    21  19.0   68  1480.0  360    9     MALARGUE AERO                                       
06042021    22  18.6   73  1484.0    0    0     MALARGUE AERO                                       
06042021    23  16.1   81  1486.0    0    0     MALARGUE AERO                                       
06042021     0  17.9   73  1489.0   50   15     MAQUINCHAO                                          
06042021     3  15.3   83  1480.0   50    9     MAQUINCHAO                                          
06042021     6  13.2   74  1479.0   90    4     MAQUINCHAO                                          
06042021     9  13.4   83  1485.0    0    0     MAQUINCHAO                                          
06042021    12  16.2   51  1482.0    0    0     MAQUINCHAO                                          
06042021    15  17.2   46  1476.0  320   15     MAQUINCHAO                                          
06042021    18  16.7   41  1474.0  270    9     MAQUINCHAO                                          
06042021    21  14.2   49  1470.0  270   15     MAQUINCHAO                                          
06042021     0  17.4   96  1018.7    0    0     MAR DEL PLATA AERO                                  
06042021     1  16.6   98  1018.8    0    0     MAR DEL PLATA AERO                                  
06042021     2  18.8   98  1019.0   50    6     MAR DEL PLATA AERO                                  
06042021     3  18.4   96  1019.0    0    0     MAR DEL PLATA AERO                                  
