FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042022     5  13.4   96  1016.1  110    6     MONTE CASEROS AERO                                  
19042022     6  12.4   96  1016.7   90    4     MONTE CASEROS AERO                                  
19042022     7  12.0   95  1016.9   90    2     MONTE CASEROS AERO                                  
19042022     8  12.2   96  1017.1   90    4     MONTE CASEROS AERO                                  
19042022     9  17.4   82  1017.8   90    6     MONTE CASEROS AERO                                  
19042022    10  19.6   76  1018.1   50    7     MONTE CASEROS AERO                                  
19042022    11  21.6   69  1018.2   50    6     MONTE CASEROS AERO                                  
19042022    12  24.0   55  1017.9   50    7     MONTE CASEROS AERO                                  
19042022    13  24.4   55  1017.6  360    9     MONTE CASEROS AERO                                  
19042022    14  24.8   54  1017.1  360   11     MONTE CASEROS AERO                                  
19042022    15  26.2   48  1016.1   70    9     MONTE CASEROS AERO                                  
19042022    16  26.4   47  1015.3   50    7     MONTE CASEROS AERO                                  
19042022    17  26.4   49  1014.9   70    6     MONTE CASEROS AERO                                  
19042022    18  24.8   56  1014.9   70    6     MONTE CASEROS AERO                                  
19042022    19  22.6   67  1015.0  110    6     MONTE CASEROS AERO                                  
19042022    20  20.4   78  1015.3  140    4     MONTE CASEROS AERO                                  
19042022    21  19.6   80  1015.4  110    2     MONTE CASEROS AERO                                  
19042022    22  18.2   84  1015.4  140    6     MONTE CASEROS AERO                                  
19042022    23  16.8   85  1015.7   50    2     MONTE CASEROS AERO                                  
19042022     0  17.2   79  1017.2   90    4     MORON AERO                                          
19042022     1  16.7   80  1017.0   50    4     MORON AERO                                          
19042022     2  15.9   80  1016.9    0    0     MORON AERO                                          
19042022     3  15.0   81  1016.4   50    4     MORON AERO                                          
19042022     4  14.1   81  1015.8    0    0     MORON AERO                                          
19042022     5  13.8   82  1016.1    0    0     MORON AERO                                          
19042022     6  13.4   88  1016.2    0    0     MORON AERO                                          
19042022     7  13.0   91  1016.3    0    0     MORON AERO                                          
19042022     8  12.8   96  1016.7    0    0     MORON AERO                                          
19042022     9  18.4   83  1017.2  360   11     MORON AERO                                          
19042022    10  20.4   74  1017.4  360    7     MORON AERO                                          
19042022    11  22.6   69  1017.4  340    4     MORON AERO                                          
19042022    12  24.0   58  1016.9  360    7     MORON AERO                                          
19042022    13  24.8   54  1016.1   50    9     MORON AERO                                          
19042022    14  25.9   50  1015.2   50    9     MORON AERO                                          
19042022    15  25.0   53  1014.8  360    9     MORON AERO                                          
19042022    16  25.4   52  1014.2   20    9     MORON AERO                                          
19042022    17  24.6   54  1014.5  360   11     MORON AERO                                          
19042022    18  24.2   55  1014.2  360    7     MORON AERO                                          
19042022    19  22.0   63  1014.6   50    6     MORON AERO                                          
19042022    20  21.2   69  1015.1   90    6     MORON AERO                                          
19042022    21  20.4   76  1015.2   90    4     MORON AERO                                          
19042022    22  19.6   81  1015.3   90    6     MORON AERO                                          
19042022    23  19.2   83  1015.4    0    0     MORON AERO                                          
19042022     0  11.4   79  1012.3  290    6     NEUQUEN AERO                                        
19042022     1  11.3   70  1012.0  290    7     NEUQUEN AERO                                        
19042022     2  11.5   68  1012.1    0    0     NEUQUEN AERO                                        
19042022     3  11.8   65  1012.3    0    0     NEUQUEN AERO                                        
19042022     4  11.2   70  1012.3    0    0     NEUQUEN AERO                                        
19042022     5   9.8   80  1011.8    0    0     NEUQUEN AERO                                        
19042022     6   7.7   86  1012.3  250    7     NEUQUEN AERO                                        
19042022     7   7.6   86  1012.9  290    6     NEUQUEN AERO                                        
19042022     8   7.4   88  1013.4    0    0     NEUQUEN AERO                                        
19042022     9   7.8   80  1013.8  290    4     NEUQUEN AERO                                        
19042022    10  10.2   75  1013.9  290    4     NEUQUEN AERO                                        
19042022    11  13.4   65  1013.8  270    4     NEUQUEN AERO                                        
19042022    12  15.8   54  1013.6  290    7     NEUQUEN AERO                                        
19042022    13  17.6   45  1013.4  290   11     NEUQUEN AERO                                        
19042022    14  18.4   46  1012.3  290    7     NEUQUEN AERO                                        
19042022    15  19.4   44  1011.8  290    7     NEUQUEN AERO                                        
19042022    16  20.0   42  1011.5  290    7     NEUQUEN AERO                                        
19042022    17  19.6   44  1012.0  270    7     NEUQUEN AERO                                        
19042022    18  17.8   53  1012.8  270    6     NEUQUEN AERO                                        
19042022    19  16.2   64  1012.5    0    0     NEUQUEN AERO                                        
19042022    20  14.8   70  1013.0    0    0     NEUQUEN AERO                                        
19042022    21  15.0   67  1014.8  290    4     NEUQUEN AERO                                        
19042022    22  15.2   70  1015.0  250   17     NEUQUEN AERO                                        
19042022    23  14.6   74  1014.8  250   13     NEUQUEN AERO                                        
19042022     9  11.5   99  1017.1   20    6     NUEVE DE JULIO                                      
19042022    12  22.9   59  1016.7   20    7     NUEVE DE JULIO                                      
19042022    15  25.2   49  1014.3   20    9     NUEVE DE JULIO                                      
19042022    18  22.9   54  1013.5  360    4     NUEVE DE JULIO                                      
19042022    21  18.7   71  1014.6  360    2     NUEVE DE JULIO                                      
19042022     9  18.4   87  1019.1  180    4     OBERA                                               
19042022    15  28.0   59  1013.9  230    4     OBERA                                               
19042022    21  21.2   89  1017.4   90    4     OBERA                                               
19042022     6  12.2  100  1016.9   50    4     OLAVARRIA AERO                                      
19042022     7  12.4  100  1017.2   50    4     OLAVARRIA AERO                                      
19042022     8  12.8   99  1017.3    0    0     OLAVARRIA AERO                                      
19042022     9  13.4   99  1017.6  360    4     OLAVARRIA AERO                                      
19042022    10  13.9  100  1018.1  360    4     OLAVARRIA AERO                                      
19042022    11  16.1   91  1018.0  360    4     OLAVARRIA AERO                                      
19042022    12  19.4   77  1017.6  360   19     OLAVARRIA AERO                                      
19042022    13  21.4   60  1016.7  360   26     OLAVARRIA AERO                                      
19042022    14  21.8   55  1015.8  340   22     OLAVARRIA AERO                                      
19042022    15  22.1   53  1015.1  360   19     OLAVARRIA AERO                                      
19042022    16  23.2   50  1014.7  360   20     OLAVARRIA AERO                                      
19042022    17  22.6   51  1014.5  360   22     OLAVARRIA AERO                                      
19042022    18  21.4   59  1014.8  360   15     OLAVARRIA AERO                                      
19042022    19  17.6   78  1014.8   50   11     OLAVARRIA AERO                                      
19042022    20  15.2   82  1015.4   70    9     OLAVARRIA AERO                                      
19042022    21  13.8   83  1015.5   50   11     OLAVARRIA AERO                                      
19042022     0  19.3   89  1012.5  180    4     ORAN AERO                                           
19042022     1  19.2   89  1012.7  180    4     ORAN AERO                                           
19042022     2  19.2   89  1012.0    0    0     ORAN AERO                                           
19042022     3  19.0   88  1011.3  360   15     ORAN AERO                                           
19042022     4  18.8   89  1010.8  360    9     ORAN AERO                                           
19042022     5  17.1   89  1010.7  360    4     ORAN AERO                                           
19042022     6  15.8   91  1010.8  360    9     ORAN AERO                                           
19042022     7  15.6   93  1011.7  360    4     ORAN AERO                                           
19042022     8  15.3   89  1012.3  320    9     ORAN AERO                                           
19042022     9  17.0   83  1012.8  360   15     ORAN AERO                                           
19042022    10  19.7   75  1012.7    0    0     ORAN AERO                                           
19042022    11  22.8   65  1012.2    0    0     ORAN AERO                                           
19042022    12  25.0   52  1011.0    0    0     ORAN AERO                                           
19042022    13  26.0   51  1009.6    0    0     ORAN AERO                                           
19042022    14  26.8   49  1009.7    0    0     ORAN AERO                                           
19042022    15  28.7   46  1007.3    0    0     ORAN AERO                                           
19042022    16  29.0   43  1006.7    0    0     ORAN AERO                                           
19042022    17  28.7   45  1006.7   90    9     ORAN AERO                                           
19042022    18  27.3   52  1007.5  140    9     ORAN AERO                                           
19042022    19  26.2   59  1007.8    0    0     ORAN AERO                                           
19042022    20  24.2   66  1008.5  180    9     ORAN AERO                                           
19042022    21  23.4   69  1009.3  180    9     ORAN AERO                                           
19042022    22  22.8   73  1009.5  140    9     ORAN AERO                                           
19042022    23  21.6   81  1009.5   50    9     ORAN AERO                                           
19042022     0  15.3   78  1016.9    0    0     PARANA AERO                                         
19042022     1  15.2   79  1016.7    0    0     PARANA AERO                                         
19042022     2  14.7   81  1016.5    0    0     PARANA AERO                                         
19042022     3  13.7   82  1016.4    0    0     PARANA AERO                                         
19042022     4  13.1   83  1016.3    0    0     PARANA AERO                                         
19042022     5  12.6   87  1016.0    0    0     PARANA AERO                                         
19042022     6  11.8   89  1015.8  360    6     PARANA AERO                                         
19042022     7  11.6   95  1015.9    0    0     PARANA AERO                                         
19042022     8  12.0   94  1016.3   50    6     PARANA AERO                                         
19042022     9  14.3   89  1017.0   70    4     PARANA AERO                                         
19042022    10  16.7   84  1017.2   70    4     PARANA AERO                                         
19042022    11  20.8   67  1017.3  360    7     PARANA AERO                                         
19042022    12  23.9   53  1016.6   50   15     PARANA AERO                                         
19042022    13  24.6   51  1015.9  360   17     PARANA AERO                                         
19042022    14  24.3   55  1015.3  360   19     PARANA AERO                                         
19042022    15  24.0   53  1014.9  360   15     PARANA AERO                                         
19042022    16  24.9   50  1014.5  360   13     PARANA AERO                                         
19042022    17  24.3   48  1013.9  360   11     PARANA AERO                                         
19042022    18  23.1   58  1013.9  360   11     PARANA AERO                                         
19042022    19  21.8   62  1013.9    0    0     PARANA AERO                                         
19042022    20  19.7   72  1014.4    0    0     PARANA AERO                                         
19042022    21  17.6   80  1014.7    0    0     PARANA AERO                                         
19042022    22  16.4   84  1015.1    0    0     PARANA AERO                                         
19042022    23  16.1   84  1015.1  320    4     PARANA AERO                                         
19042022     9   9.6   53  1007.0    0    0     PASO DE INDIOS                                      
19042022    10  11.3   47  1007.4  270   15     PASO DE INDIOS                                      
19042022    11  11.7   53  1007.8  230   11     PASO DE INDIOS                                      
19042022    12  12.0   51  1007.9  230   11     PASO DE INDIOS                                      
19042022    13  14.4   43  1008.0  270   15     PASO DE INDIOS                                      
19042022    14  15.5   41  1007.5  270   19     PASO DE INDIOS                                      
19042022    15  16.6   40  1006.6  270   20     PASO DE INDIOS                                      
19042022    16  17.3   36  1006.4  270   20     PASO DE INDIOS                                      
19042022    17  16.3   39  1006.7  270   22     PASO DE INDIOS                                      
19042022    18  15.3   43  1006.8  270   22     PASO DE INDIOS                                      
19042022    19  14.3   45  1007.4  270   20     PASO DE INDIOS                                      
19042022    20  12.9   51  1008.8  270   17     PASO DE INDIOS                                      
19042022    21  12.0   56  1009.9  230   13     PASO DE INDIOS                                      
19042022     0  15.1   90  1016.8   90    2     PASO DE LOS LIBRES AERO                             
19042022     1  14.7   91  1016.7   70    4     PASO DE LOS LIBRES AERO                             
19042022     2  14.3   93  1016.5   50    2     PASO DE LOS LIBRES AERO                             
19042022     3  13.7   96  1016.2   50    4     PASO DE LOS LIBRES AERO                             
19042022     4  13.0   96  1016.2   70    6     PASO DE LOS LIBRES AERO                             
19042022     5  13.4   93  1016.2  360    4     PASO DE LOS LIBRES AERO                             
19042022     6  13.2   97  1016.2   20    4     PASO DE LOS LIBRES AERO                             
19042022     7  12.5   96  1016.7  110    4     PASO DE LOS LIBRES AERO                             
19042022     8  13.3   96  1017.3    0    0     PASO DE LOS LIBRES AERO                             
19042022     9  17.5   84  1017.5   90    7     PASO DE LOS LIBRES AERO                             
19042022    10  20.0   75  1017.9  110   11     PASO DE LOS LIBRES AERO                             
19042022    11  22.6   68  1018.1   90    7     PASO DE LOS LIBRES AERO                             
19042022    12  24.3   61  1017.7   70    7     PASO DE LOS LIBRES AERO                             
19042022    13  26.2   56  1016.8   20    9     PASO DE LOS LIBRES AERO                             
19042022    14  28.1   46  1015.9  360   11     PASO DE LOS LIBRES AERO                             
19042022    15  27.6   47  1015.1   20    7     PASO DE LOS LIBRES AERO                             
19042022    16  27.5   50  1014.7   70    9     PASO DE LOS LIBRES AERO                             
19042022    17  27.6   47  1014.7   50    7     PASO DE LOS LIBRES AERO                             
19042022    18  25.1   55  1015.0   70    6     PASO DE LOS LIBRES AERO                             
19042022    19  22.6   67  1015.1   70    6     PASO DE LOS LIBRES AERO                             
19042022    20  21.2   71  1015.4   90    6     PASO DE LOS LIBRES AERO                             
19042022    21  19.3   77  1015.7   90    4     PASO DE LOS LIBRES AERO                             
19042022    22  19.2   79  1015.5   90    7     PASO DE LOS LIBRES AERO                             
19042022    23  18.6   84  1015.5   90    4     PASO DE LOS LIBRES AERO                             
19042022     6  12.2   92  1015.4   50    9     PEHUAJO AERO                                        
19042022     7  11.0   94  1015.8   50    7     PEHUAJO AERO                                        
19042022     8  11.5   91  1016.1  360    9     PEHUAJO AERO                                        
19042022     9  13.6   90  1016.6   50   15     PEHUAJO AERO                                        
19042022    10  17.3   78  1016.7  360   15     PEHUAJO AERO                                        
19042022    11  19.9   69  1016.5  360   15     PEHUAJO AERO                                        
19042022    12  21.9   61  1016.2  360   19     PEHUAJO AERO                                        
19042022    13  23.4   54  1015.5  360   22     PEHUAJO AERO                                        
19042022    14  23.6   53  1014.9   50   20     PEHUAJO AERO                                        
19042022    15  24.5   48  1014.2   20   20     PEHUAJO AERO                                        
19042022    16  24.2   47  1013.6  360   15     PEHUAJO AERO                                        
19042022    17  23.9   48  1013.5   20   13     PEHUAJO AERO                                        
19042022    18  21.8   61  1013.2   50    9     PEHUAJO AERO                                        
19042022    19  19.3   72  1013.5   50    9     PEHUAJO AERO                                        
19042022    20  19.9   68  1014.1   50    9     PEHUAJO AERO                                        
19042022    21  18.8   75  1014.5  360    7     PEHUAJO AERO                                        
19042022     8   7.0   71  1004.6  320   28     PERITO MORENO AERO                                  
19042022     9   7.0   70  1004.9  320   33     PERITO MORENO AERO                                  
19042022    10   9.0   53  1005.0  320   28     PERITO MORENO AERO                                  
19042022    11  10.9   44  1005.7  320   35     PERITO MORENO AERO                                  
19042022    12  11.8   37  1006.1  290   30     PERITO MORENO AERO                                  
19042022    13  12.4   35  1006.7  290   24     PERITO MORENO AERO                                  
19042022    14  12.8   32  1005.5  270   43     PERITO MORENO AERO                                  
19042022    15  12.8   30  1005.2  270   44     PERITO MORENO AERO                                  
19042022    21   7.9   49  1007.9  290   33     PERITO MORENO AERO                                  
19042022     9  12.6   86  1015.7   50   15     PIGUE AERO                                          
19042022    10  15.3   78  1015.5  360   24     PIGUE AERO                                          
19042022    11  17.2   71  1015.3  360   15     PIGUE AERO                                          
19042022    12  20.2   59  1014.7  360   33     PIGUE AERO                                          
19042022    13  21.5   51  1013.7  360   24     PIGUE AERO                                          
19042022    14  21.9   49  1013.2  360   24     PIGUE AERO                                          
19042022    15  22.5   49  1012.5  360   33     PIGUE AERO                                          
19042022    16  22.7   52  1012.2  360   24     PIGUE AERO                                          
19042022    17  22.4   49  1012.2  360   24     PIGUE AERO                                          
19042022    18  19.5   62  1012.7  360   19     PIGUE AERO                                          
19042022    19  17.5   74  1013.0   50   15     PIGUE AERO                                          
19042022    20  16.1   78  1013.7   50    9     PIGUE AERO                                          
19042022    21  15.5   82  1013.9   90   15     PIGUE AERO                                          
19042022     6  12.3   85  1014.1  340    9     PILAR OBSERVATORIO                                  
19042022     7  12.7   81  1014.7  340   11     PILAR OBSERVATORIO                                  
19042022     8  12.5   83  1015.1  340    9     PILAR OBSERVATORIO                                  
19042022     9  14.9   75  1015.3  340   13     PILAR OBSERVATORIO                                  
19042022    10  18.2   66  1015.2   20   13     PILAR OBSERVATORIO                                  
19042022    11  18.9   60  1014.9  340   20     PILAR OBSERVATORIO                                  
19042022    12  22.3   51  1014.3   20   19     PILAR OBSERVATORIO                                  
19042022    13  24.1   44  1012.9  360   22     PILAR OBSERVATORIO                                  
19042022    14  24.3   44  1011.7   20   20     PILAR OBSERVATORIO                                  
19042022    15  25.8   43  1010.6   20   19     PILAR OBSERVATORIO                                  
19042022    16  26.0   43  1010.8   20   20     PILAR OBSERVATORIO                                  
19042022    17  25.0   44  1010.6   50   19     PILAR OBSERVATORIO                                  
19042022    18  23.5   52  1011.4   20   17     PILAR OBSERVATORIO                                  
19042022    19  21.6   61  1011.9   50   13     PILAR OBSERVATORIO                                  
19042022    20  19.4   69  1012.6   20    7     PILAR OBSERVATORIO                                  
19042022    21  17.4   77  1013.1  340    7     PILAR OBSERVATORIO                                  
19042022     0  20.0   81  1016.0  140    9     POSADAS AERO                                        
19042022     1  19.1   86  1015.9   90    6     POSADAS AERO                                        
19042022     2  18.9   85  1015.8  140    6     POSADAS AERO                                        
19042022     3  18.3   89  1015.5  140    6     POSADAS AERO                                        
19042022     4  17.4   90  1015.3   90    7     POSADAS AERO                                        
19042022     5  17.1   91  1015.3   90    6     POSADAS AERO                                        
19042022     6  16.8   90  1015.5  140    6     POSADAS AERO                                        
19042022     7  16.6   94  1016.3  140    6     POSADAS AERO                                        
19042022     8  17.5   94  1016.9  140    7     POSADAS AERO                                        
19042022     9  19.2   91  1017.4  110    6     POSADAS AERO                                        
19042022    10  22.8   70  1017.6   70   11     POSADAS AERO                                        
19042022    11  24.0   68  1017.5   70    7     POSADAS AERO                                        
19042022    12  25.1   64  1016.9   50    7     POSADAS AERO                                        
19042022    13  27.0   60  1016.2   50    7     POSADAS AERO                                        
19042022    14  27.6   57  1015.8  270    9     POSADAS AERO                                        
19042022    15  28.0   54  1014.8  270    7     POSADAS AERO                                        
19042022    16  28.1   56  1014.2  360    4     POSADAS AERO                                        
19042022    17  28.0   51  1014.1  270    4     POSADAS AERO                                        
19042022    18  27.1   55  1014.2   90    7     POSADAS AERO                                        
19042022    19  25.2   62  1014.5  140    6     POSADAS AERO                                        
19042022    20  23.8   68  1014.6  140    6     POSADAS AERO                                        
19042022    21  23.2   71  1014.7  140    6     POSADAS AERO                                        
19042022    22  21.6   74  1015.2  110    7     POSADAS AERO                                        
19042022    23  20.6   82  1014.8  110    7     POSADAS AERO                                        
19042022     0  11.9  100  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     1  11.6  100  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     2  11.0  100  1016.5  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     3  10.3  100  1016.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     4  10.2  100  1016.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     5  12.4   96  1015.4   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     6  11.8   99  1015.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     7  11.3  100  1015.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     8  12.4   99  1016.2   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     9  16.0   93  1016.7   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    10  20.4   81  1017.1   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    11  23.2   73  1016.9   50   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    12  25.4   66  1016.5   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    13  26.7   59  1015.4   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    14  27.1   56  1014.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    15  27.4   54  1013.8   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    16  28.0   51  1013.0   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    17  27.3   56  1012.5   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    18  26.0   61  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    19  23.0   75  1012.8   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    20  20.7   85  1013.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    21  18.9   91  1014.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    22  20.2   84  1014.5   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022    23  19.4   89  1014.4   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19042022     6   9.2   72  1003.2  320   15     PUERTO DESEADO AERO                                 
19042022     7   9.8   70  1002.9  320   15     PUERTO DESEADO AERO                                 
19042022     8  10.2   72  1002.9  230   24     PUERTO DESEADO AERO                                 
19042022     9   9.2   92  1003.6  270   33     PUERTO DESEADO AERO                                 
19042022    10  10.2   60  1003.3  270   33     PUERTO DESEADO AERO                                 
19042022    11  12.8   58  1004.4  270   33     PUERTO DESEADO AERO                                 
19042022    12  13.2   56  1003.1  270   44     PUERTO DESEADO AERO                                 
19042022    13  14.8   41  1003.7  270   44     PUERTO DESEADO AERO                                 
19042022    14  16.1   50  1002.6  290   44     PUERTO DESEADO AERO                                 
19042022    15  16.3   41  1002.4  290   44     PUERTO DESEADO AERO                                 
19042022    16  16.2   37  1002.7  290   44     PUERTO DESEADO AERO                                 
19042022    17  16.1   33  1002.5  290   44     PUERTO DESEADO AERO                                 
19042022    18  15.0   36  1002.7  290   33     PUERTO DESEADO AERO                                 
19042022    19  13.5   38  1003.3  290   33     PUERTO DESEADO AERO                                 
19042022    20  12.4   38  1003.9  290   33     PUERTO DESEADO AERO                                 
19042022    21  11.9   40  1004.6  290   33     PUERTO DESEADO AERO                                 
19042022     8   8.0   86  1007.8  230   22     PUERTO MADRYN AERO                                  
19042022     9   9.4   74  1008.5  230   26     PUERTO MADRYN AERO                                  
19042022    10  12.4   59  1008.8  230   28     PUERTO MADRYN AERO                                  
19042022    11  16.2   47  1009.1  230   28     PUERTO MADRYN AERO                                  
19042022    12  18.0   40  1009.2  230   26     PUERTO MADRYN AERO                                  
19042022    13  19.2   39  1009.1  230   19     PUERTO MADRYN AERO                                  
19042022    14  21.0   32  1008.5  230   19     PUERTO MADRYN AERO                                  
19042022    15  19.7   36  1008.6  250   19     PUERTO MADRYN AERO                                  
19042022    16  20.6   30  1008.3  250   15     PUERTO MADRYN AERO                                  
19042022    17  20.6   29  1008.6  250   15     PUERTO MADRYN AERO                                  
19042022    18  20.0   30  1008.6  250   11     PUERTO MADRYN AERO                                  
19042022    19  15.8   40  1009.4  230   11     PUERTO MADRYN AERO                                  
19042022    20  14.4   42  1010.3  230   11     PUERTO MADRYN AERO                                  
19042022    21  13.6   45  1010.9  230    9     PUERTO MADRYN AERO                                  
19042022    22  11.2   51  1011.3  250    9     PUERTO MADRYN AERO                                  
19042022     9  18.5   93  1018.5   90    9     PUNTA INDIO B.A.                                    
19042022    10  20.0   81  1018.7   50   11     PUNTA INDIO B.A.                                    
19042022    11  21.3   80  1018.5   50   11     PUNTA INDIO B.A.                                    
19042022    12  22.0   76  1018.4  110   11     PUNTA INDIO B.A.                                    
19042022    13  22.5   72  1017.9   90   11     PUNTA INDIO B.A.                                    
19042022    14  23.5   65  1017.1   70   15     PUNTA INDIO B.A.                                    
19042022    15  23.0   71  1016.4  110   17     PUNTA INDIO B.A.                                    
19042022    16  22.8   70  1016.3  110   20     PUNTA INDIO B.A.                                    
19042022    17  21.3   75  1016.3  110   15     PUNTA INDIO B.A.                                    
19042022    18  19.5   86  1016.1  140   13     PUNTA INDIO B.A.                                    
19042022    19  17.5   95  1016.3  140    9     PUNTA INDIO B.A.                                    
19042022    20  16.6   96  1016.4  110   11     PUNTA INDIO B.A.                                    
19042022    21  16.8   96  1016.9  110    7     PUNTA INDIO B.A.                                    
19042022     6  10.4   80  1015.3    0    0     RAFAELA AERO                                        
19042022     9  15.4   75  1016.5    0    0     RAFAELA AERO                                        
19042022    12  23.0   55  1016.9   50   13     RAFAELA AERO                                        
19042022    15  25.4   46  1015.0   50   15     RAFAELA AERO                                        
19042022    18  24.2   51  1013.4   50   13     RAFAELA AERO                                        
19042022    21  18.3   69  1014.4    0    0     RAFAELA AERO                                        
19042022     0  14.8   87  1016.3   20    2     RECONQUISTA AERO                                    
19042022     1  14.3   86  1016.5  360    2     RECONQUISTA AERO                                    
19042022     2  13.5   90  1016.4    0    0     RECONQUISTA AERO                                    
19042022     3  12.8   96  1016.2  230    2     RECONQUISTA AERO                                    
19042022     4  12.2   96  1016.1    0    0     RECONQUISTA AERO                                    
19042022     5  11.8   97  1015.8    0    0     RECONQUISTA AERO                                    
19042022     6  11.8   97  1015.6  140    2     RECONQUISTA AERO                                    
19042022     7  12.4   93  1015.7   90    7     RECONQUISTA AERO                                    
19042022     8  12.8   96  1015.8   70    4     RECONQUISTA AERO                                    
19042022     9  17.7   85  1016.4   50    7     RECONQUISTA AERO                                    
19042022    10  21.0   70  1017.2   20   13     RECONQUISTA AERO                                    
19042022    11  22.9   62  1017.0   50   19     RECONQUISTA AERO                                    
19042022    12  24.2   56  1016.8   50   15     RECONQUISTA AERO                                    
19042022    13  25.0   50  1015.9   20   15     RECONQUISTA AERO                                    
19042022    14  26.1   54  1015.2   20    9     RECONQUISTA AERO                                    
19042022    15  26.7   48  1014.3   20    7     RECONQUISTA AERO                                    
19042022    16  26.8   46  1013.9   50   13     RECONQUISTA AERO                                    
19042022    17  26.6   45  1013.6   70   13     RECONQUISTA AERO                                    
19042022    18  24.9   56  1013.6   90   11     RECONQUISTA AERO                                    
19042022    19  22.2   61  1013.5   90   11     RECONQUISTA AERO                                    
19042022    20  20.5   66  1013.8   90    6     RECONQUISTA AERO                                    
19042022    21  19.8   68  1014.3   90    6     RECONQUISTA AERO                                    
19042022    22  19.0   71  1014.3   90    9     RECONQUISTA AERO                                    
19042022    23  18.6   74  1014.1    0    0     RECONQUISTA AERO                                    
19042022     0  16.6   89  1015.9  110    4     RESISTENCIA AERO                                    
19042022     1  15.2   96  1016.0  250    2     RESISTENCIA AERO                                    
19042022     2  14.2   89  1015.7  200    2     RESISTENCIA AERO                                    
19042022     3  13.4   97  1015.5   90    2     RESISTENCIA AERO                                    
19042022     4  12.6   97  1015.5   70    2     RESISTENCIA AERO                                    
19042022     5  12.4   96  1015.3   90    2     RESISTENCIA AERO                                    
19042022     6  11.7   97  1015.4   90    4     RESISTENCIA AERO                                    
19042022     7  12.5   99  1015.6   90    4     RESISTENCIA AERO                                    
19042022     8  15.0   99  1015.9   90    6     RESISTENCIA AERO                                    
19042022     9  18.5   70  1016.1   90    9     RESISTENCIA AERO                                    
19042022    10  22.0   68  1016.5   90    9     RESISTENCIA AERO                                    
19042022    11  23.0   63  1016.7   50   15     RESISTENCIA AERO                                    
19042022    12  24.6   59  1016.2   50   13     RESISTENCIA AERO                                    
19042022    13  26.0   53  1015.3   20   17     RESISTENCIA AERO                                    
19042022    14  26.5   50  1014.5   20   11     RESISTENCIA AERO                                    
19042022    15  27.7   49  1013.5   50    9     RESISTENCIA AERO                                    
19042022    16  28.0   48  1012.9   50    9     RESISTENCIA AERO                                    
19042022    17  27.5   50  1012.7   90   11     RESISTENCIA AERO                                    
19042022    18  25.8   58  1012.7   90    9     RESISTENCIA AERO                                    
19042022    19  23.5   64  1012.9  110    6     RESISTENCIA AERO                                    
19042022    20  22.2   69  1013.0  110    6     RESISTENCIA AERO                                    
19042022    21  21.4   72  1013.7   90    6     RESISTENCIA AERO                                    
